code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,0.27755664,-0.10933748,0.50912546,-0.88888889,-0.02718165,0.40885237,-0.06666667,-0.80755064,0.83,0.90814452,0.14650691,0.83,-0.31781996,0.03732782,-1.72460039,-0.52173913,-0.0322397,-0.17758726,-1.87385181,-0.18714005,1.0,-0.37031695,-0.21,0.53,0.96295162,-0.68640647,-1.0,0.000726,0.5372549,0.04037904,1.75580195,0.00683119,0.93018983,0.66595224,0.16107178,3.92475851,1.32460623,-0.05362849,-1.3360029,-0.15992554,0.14383184,1.18579439,0.6,-0.42753925,,0.83,-0.73421863,0.83,-0.95124961,0.83,-0.73434783,70.5,-0.01600596,0.61695565,-0.03113318,0.61643391,0.00041319,1.0,0.0,0.0,-1.0,-1.27346229,0.0,1.0,1.66649069,-0.9316292,-1.0,0.0,0.58881153,6.45425504,0.85856544,0.93293828,0.0,0.16809553,0.5,-0.9684237,0.0,-0.875,0.1524622,0.0,-0.6684315
300015.XSHE,-0.19580527,-0.87064918,0.6334813,-0.55555556,-0.06886742,0.47296081,-1.0,-0.34960098,0.4,0.79317208,0.24199516,0.4,-0.41977955,0.12939767,-1.0580643,-0.46172688,-0.09952676,-0.37905695,1.89650949,-0.00018544,-1.0,0.4514947,1.13,1.43,0.88885487,-0.70272837,-1.0,4.746e-05,1.46629902,0.17389114,1.92592464,0.00722216,0.25290876,0.97183099,0.17687988,2.53798342,0.65443352,-0.130211,-0.18319549,-0.28259521,0.11272164,0.46338125,0.35,0.02121708,,1.0,-0.23556742,1.0,-0.87557604,1.0,-0.66831598,1.51184211,-0.36346868,-0.06654909,-0.01201396,0.04421603,-0.00011572,0.0,0.0,0.0,0.0,-1.356463,0.0,0.5,1.38285364,-1.0,-1.0,0.0,0.15029045,0.57132411,7.90152097,0.67404971,-1.0,0.53276179,0.16666667,-0.92987432,0.0,-1.0,-0.26627608,0.0,-0.0540054
300017.XSHE,-0.19580527,-0.24049398,-0.09887495,-0.77777778,-0.04847209,-0.31608153,-0.75,-0.62430939,0.2,0.62477036,1.69870239,0.2,-0.55174525,-0.00571348,-2.17243634,-0.72229026,-0.36118186,-0.94213105,-1.53429271,-0.00018319,1.0,0.03171464,-0.51,-4.49,0.97489284,-0.9001488,1.0,0.00056244,0.90064338,0.30501583,1.7623751,0.00623917,0.11512554,0.91090018,0.04296875,2.16305927,0.37454783,-0.67703039,-0.01270344,-0.61164994,0.17770855,1.78414352,0.75,-0.61177499,,0.2,0.30635153,0.2,-0.67210591,0.2,-0.36582976,5.30666667,-0.14271985,-0.02473954,-0.09174954,0.49349096,0.00035086,0.0,0.0,0.0,-1.0,-1.95394535,0.0,0.25,1.64709512,-0.94179242,0.0,1.0,0.94629093,2.90784118,0.4472136,0.95329239,0.0,0.00765462,0.41666667,-0.95009186,1.0,-1.0,0.1258836,0.0,0.07218212
300024.XSHE,0.43172076,0.06637274,-0.53794191,-1.0,-0.81583417,-0.45962658,-0.98333333,-0.91098834,-0.17,0.12890386,0.03945538,0.17,-0.76086957,-0.11997606,-1.59048883,-0.81353337,-0.16667349,-0.93325168,-1.6362523,-0.12041217,-1.0,0.15352064,0.41,-1.59,0.08205756,-0.91176471,-1.0,0.00040175,0.8903799,0.05917261,1.3957168,0.00546984,0.12706675,0.51806491,0.02636719,3.01674714,0.2201031,-0.83246509,-1.51281836,-0.64344683,-0.0350906,0.14285714,0.0875,-0.79122095,,-0.17,-0.84176669,-0.17,-0.90147783,-0.17,-0.16230986,0.00678733,-0.7080021,-0.33476532,-0.73831388,-0.07841079,-0.00060945,0.0,0.0,-1.0,-1.0,-1.94473442,-1.0,0.73333333,1.65256586,-0.94056052,-1.0,1.0,0.67304576,-2.41081163,0.896215,0.98654698,0.0,0.19259032,0.05555556,-0.90293938,0.0,-0.92307692,0.51927244,-1.0,0.36876356
300027.XSHE,0.43172076,0.24926119,-0.55783602,-1.0,-0.71058305,-0.62808801,-0.96666667,-0.87661142,-0.14,0.1402327,0.00621588,-0.14,-0.5793019,-0.06407883,-1.78118703,-0.62369871,-0.23169578,-0.92192284,-1.6564605,-0.05152819,1.0,0.09741154,0.16,-2.33,0.02449479,-0.72168784,-1.0,0.00044593,1.11136642,0.05912058,1.29855829,0.00595321,0.06338028,0.54761176,0.01416016,2.31631254,0.28462344,-0.89317783,-1.33593717,-0.68603818,0.00847869,0.43735934,0.125,-0.89927236,,-0.14,-0.49328179,-0.14,-0.88115764,-0.14,-0.18385793,0.67857143,-0.47063059,0.33141726,-0.82627745,-0.02338405,-0.00056117,0.0,0.0,0.0,0.0,-1.42754068,0.0,,1.14012125,-0.92546966,-1.0,1.0,0.96393107,-0.38581482,0.85729855,0.9541349,-1.0,,0.05555556,,0.0,-0.125,0.11807167,0.0,0.36968577
300033.XSHE,-0.19580527,-0.33772623,-0.5383409,-1.0,-0.96599528,-0.45850065,-0.96666667,-0.98127686,-0.11,0.16044091,0.04204468,-0.11,-0.16503368,-0.0280944,-1.68219616,-0.30526638,-0.06745789,-0.98224127,-1.54500919,-0.04637824,1.0,0.42626695,2.45,-11.69,0.06338028,-0.968822,1.0,9.553e-05,0.40643382,0.06159942,1.87428312,0.00490562,0.20146969,0.55205144,0.07910156,2.63343747,0.84741204,-0.70124441,-1.20672751,-0.72935308,-0.22613407,0.02038257,0.1125,-0.23484025,,-1.0,-0.97113975,-0.11,-0.85546634,-0.11,-0.89145377,0.18333333,-0.79346409,-0.31278157,-0.82502197,-0.53612613,-0.00082408,0.0,0.0,0.0,-1.0,-1.3290349,0.0,0.25,0.90469369,-0.99045273,0.0,1.0,0.99499613,-8.70399297,0.01235412,0.93338597,-1.0,0.19442743,0.05555556,-0.99754751,1.0,-0.25,0.30178697,0.0,0.0444247
300059.XSHE,0.27755664,-0.36354996,-0.60759683,-1.0,-0.54005923,-0.61179961,-0.95,-0.93677103,0.31,0.73515003,0.00143433,-0.31,-0.39344764,-0.00843474,-2.08358924,-0.34047765,-0.00962319,-0.92835273,-1.77924066,-0.03428579,1.0,0.32318789,0.42,-0.09,0.96601347,-0.94345635,-1.0,0.00049407,0.43155637,0.22467922,1.19914631,0.00521316,0.46233925,0.74280465,0.13842773,3.56603814,0.74291641,-0.4722447,-0.37047053,-0.76123799,0.02977841,0.71203156,0.3,-0.64509745,,-1.0,-0.61788748,0.31,-0.80326355,0.31,-0.51230863,1.61730205,-0.39543783,0.46623263,-0.03152149,0.04515482,0.00050862,1.0,0.0,-1.0,-1.0,-1.14670965,0.0,,1.34378685,-0.9762858,0.0,1.0,0.91297067,1.0847475,0.22520427,0.96889232,0.0,0.01530925,0.05555556,-0.97336191,1.0,-0.125,0.97517396,0.0,-0.321489
300070.XSHE,-0.19580527,-0.23634668,-0.14420869,-1.0,-0.21437042,-0.39442917,-0.5,-0.86617557,-0.13,0.14712186,0.10807709,-0.13,-0.45866503,-0.25944836,-2.05911811,-0.39406001,-0.38454048,-0.47826087,-1.66809553,-0.74648338,1.0,-0.39346752,0.0,-0.51,0.04378445,-0.95837272,-1.0,0.00046326,0.87297794,0.15279478,2.03408107,0.00522128,0.40783833,0.11083895,0.08496094,3.16095328,0.66834236,-0.48825083,-1.59750455,-0.40193126,0.00572869,1.15322196,0.1875,-0.70263653,,-0.13,-0.55118741,-0.13,-0.99815271,-0.13,-0.17496265,2.15714286,-0.17900809,-0.47408201,-0.88253823,0.34176735,0.00029466,0.0,0.0,0.0,-1.0,-0.9907379,-1.0,0.25,0.80635082,-0.83862026,0.0,1.0,0.56702566,1.87548287,0.91469122,0.93125663,0.0,0.82608696,0.05555556,-0.87140039,1.0,-0.75,0.81035553,0.0,-0.3892944
300072.XSHE,0.43172076,-0.58039276,-0.4125895,-1.0,-0.12910036,-0.45981245,-1.0,-0.97452425,-0.35,0.76270667,1.20505669,-0.35,-0.73913043,-0.21187436,-1.4095382,-0.68003674,-0.61105157,-0.94825475,-1.79975505,-0.55280374,-1.0,-0.46390465,0.02,-8.87,0.01959584,-0.34299717,-1.0,0.00051587,0.23002451,0.00646515,1.27651844,0.00455165,0.20667483,0.37477036,0.01593018,2.89865105,0.4148027,-0.75657416,-1.41728641,-0.73454715,-0.06378729,0.94182181,0.1125,-0.83834965,,-0.35,-0.88671608,-0.35,-0.71735791,-0.35,-0.65156644,1.0,-0.3635352,-0.7668551,-0.60447994,0.2303488,0.0003124,0.0,0.0,-1.0,-1.0,-1.81920991,-1.0,1.0,1.16277685,-0.98583308,-1.0,1.0,0.91416999,5.66392583,0.80451739,0.99786295,0.0,0.25382731,0.16666667,-0.97458665,0.0,-1.0,0.45603018,-1.0,0.04061738
300122.XSHE,-0.43508879,-0.32803634,0.84984736,-0.11111111,-0.00073424,0.84382551,0.85,-0.01626765,3.34,0.99050827,0.87656124,3.34,-0.09338641,0.0289548,-1.12850861,-0.03919167,-0.00096903,-0.58420086,1.9451929,-1.1e-07,1.0,1.66697232,0.0,2.89,0.98560931,-0.375,1.0,-0.00013404,1.30625,0.15010346,0.56437794,0.00847098,0.76056338,0.51285977,0.79467773,3.68340888,1.56675385,-0.04176781,-0.07038723,0.71776298,0.25261294,1.10124777,0.9,0.58497624,,1.0,0.18203046,1.0,-0.50525015,1.0,2.28257808,,0.0,0.34656465,-0.00630276,0.59735979,3.603e-05,0.0,-1.0,0.0,0.0,-1.02978201,0.0,1.0,0.37163577,-1.0,0.0,1.0,0.72109577,6.98184641,37986.1767545,0.45244903,0.0,0.31414574,0.16666667,-0.35646423,1.0,-0.5,-0.13593471,0.0,-0.49604601
300124.XSHE,0.43172076,-0.61771642,-0.12548632,-1.0,-0.89969247,-0.2256939,-0.83333333,-0.96593002,-0.6,0.04164115,0.06124243,-0.6,-0.1218616,-0.10544828,-1.68016675,-0.12002449,-0.4662533,-0.97030006,-1.84690753,-0.06462599,1.0,-0.47321007,0.18,-0.2,0.08083282,-0.82773811,1.0,0.00013106,0.6401348,0.05096839,1.36284232,0.00601264,0.0486834,0.24984691,0.00732422,3.31243029,0.67956189,-0.90718846,-1.37286227,-0.45549377,-0.11775298,0.02427536,0.225,0.22081085,,-1.0,-0.93914973,-0.6,-0.73372416,-0.6,-0.51347214,-1.07301173,-0.85637944,-0.38175607,-0.86476395,-1.36048097,-0.00062039,1.0,0.0,-1.0,-1.0,-1.95363832,0.0,1.0,0.96031503,-0.95041577,-1.0,0.0,0.89398104,-6.02548168,0.80300001,0.98888781,-1.0,0.19044703,0.05555556,-0.94366197,0.0,-1.0,0.64031933,-1.0,0.528026
300136.XSHE,0.27755664,-0.37064525,0.09980507,-0.11111111,-0.00103349,0.14515914,0.98333333,-0.02302026,-0.3,0.08557869,0.01583628,-0.3,-0.37905695,0.14449205,-2.15310534,-0.64329455,-0.01808274,-0.97979179,1.80006124,-9.91e-06,1.0,-1.12239511,0.0,2.89,0.90171464,,1.0,-0.00047437,1.79908088,0.31963965,0.96431656,0.00929237,0.19595836,0.63196571,0.30944824,4.14976251,0.73277219,-0.14013286,-1.55387071,0.21302275,0.04023412,0.17804878,0.21875,-0.31459478,,1.0,0.08423871,1.0,-0.35225529,1.0,2.01165217,-2.25156446,-0.48442366,-0.15581555,-0.11027158,-0.21820137,-0.00069533,0.0,-1.0,0.0,-1.0,-1.00122812,0.0,1.0,0.0021242,-0.75,-1.0,0.0,0.1087471,-1.00603275,920654478.522,0.39560282,-1.0,,0.16666667,-0.35646423,1.0,-1.0,-0.62744732,-1.0,0.07284079
300144.XSHE,-0.19580527,-0.17095791,-0.50586663,-0.88888889,-0.36592194,-0.33425416,-0.73333333,-0.87630448,0.26,0.68723209,0.08245612,0.26,-0.86436007,-0.01587298,-2.42692426,-0.86864666,-0.0880633,-0.84813227,-1.59828536,-0.07016068,1.0,0.18273719,0.42,-1.54,0.79975505,-0.94324222,-1.0,0.00043266,0.68409926,0.21698151,1.76590294,0.00554116,0.48055726,0.85303123,0.10620117,2.94155181,0.85058743,-0.39752995,-0.91309587,-0.65098331,0.05441037,0.85708023,0.425,-0.78191509,,0.26,-0.57676436,0.26,-0.87407635,0.26,-0.18610655,1.69565217,-0.35464853,-0.55229887,-0.09994651,0.08911718,2.534e-05,1.0,-1.0,-1.0,-1.0,-1.60925187,0.0,0.8,1.16894124,-0.93193717,-1.0,1.0,0.44267551,1.1835934,0.5279223,0.96667185,0.0,0.142376,0.13888889,-0.88426209,0.0,-0.92307692,0.02624037,-1.0,-0.29593095
300251.XSHE,0.43172076,0.4007973,-0.72663586,-1.0,-0.93487317,-0.90921934,-1.0,-0.96869245,0.45,0.82088181,0.43442813,-0.45,-0.79761176,-0.05459773,-1.74697192,-0.75995101,-0.62360381,-0.97519902,-1.82241274,-0.00717851,-1.0,0.06558326,-0.04,-1.12,0.03153705,-0.94324222,-1.0,0.0002536,0.82359069,0.01116366,1.12854728,0.00515831,0.0122474,0.23086344,0.0,3.37322068,0.04747753,-0.94192316,-1.44686494,-0.87430026,0.00870142,0.04483541,0.1125,-0.9694989,,-1.0,-0.79026515,-0.45,-0.97084995,-0.45,-0.71344519,0.10465116,-0.69780792,0.46464161,-0.75623779,-0.41350839,-0.00064226,1.0,0.0,-1.0,-1.0,-1.64824481,-1.0,0.93333333,1.99441652,-0.9802895,0.0,1.0,0.7985116,-5.21651382,0.69148213,0.97242106,-1.0,0.00367422,0.52777778,-0.96907532,1.0,-0.25,0.88066,-1.0,0.7360673
300315.XSHE,0.43172076,0.33576015,-0.6348354,-1.0,-0.59958013,-0.62648035,-1.0,-0.64057704,-0.04,0.2195346,0.00816074,0.04,-0.65737906,-0.04356956,-1.37669915,-0.70636865,-0.12482556,-0.90232701,-1.32945499,-0.07625611,-1.0,-0.01017854,0.04,-1.27,0.07042254,-0.875,-1.0,0.0004828,0.74583333,0.058867,1.25150568,0.00634488,0.08037355,0.35150031,0.02050781,2.04013552,1.05335608,-0.87697804,-1.06649931,-0.54609286,0.01993163,1.5780446,0.0625,-0.78007879,,-0.04,-0.45172804,-0.04,-0.84239631,-0.04,-0.02157012,-2.12820513,-0.3654055,-0.20416496,-0.70864,0.01341662,0.00047949,1.0,0.0,-1.0,0.0,-1.88824071,-1.0,,1.86390293,-0.90421928,0.0,1.0,0.94068942,0.23971227,0.94668633,0.97323584,0.0,0.01439069,0.16666667,-0.90145151,1.0,-0.25,0.74462101,0.0,0.3021148
600000.XSHG,0.0852725,-0.02829962,0.20889631,-1.0,-0.65627507,0.13417569,-0.625,-0.56875384,-0.05,0.20958359,0.00089314,0.05,-0.2541335,0.01664864,-1.9025233,-0.26576852,-0.0771323,-0.80832823,-1.67789345,-0.20743244,1.0,-0.15730048,0.23,-1.07,0.07103491,-0.3,1.0,0.000415,0.92653186,0.07003706,1.49486452,0.00565382,0.25015309,0.30541947,0.06109619,3.57222483,0.55477454,-0.61819873,-1.26626672,-0.28047255,-0.00431922,0.30155083,0.240625,-0.25305884,,-0.05,-0.80815823,-0.05,-0.253149,-0.05,0.00392958,-0.83333333,-0.67163435,0.5602489,-0.70651658,-0.03442771,-0.00076895,1.0,0.0,-1.0,0.0,-0.99258008,-1.0,0.5,1.90131778,-0.90545119,0.0,1.0,0.97544677,-1.22595407,0.34562974,0.76766471,0.0,0.31353337,0.5,-0.86611379,1.0,-0.375,0.44009994,0.0,-0.09478673
600008.XSHG,0.0852725,-0.51532057,-0.34982002,-0.11111111,-0.20030026,-0.17273558,-1.0,-0.42173112,0.13,0.51898347,0.04122028,0.13,-0.41151255,-0.05863696,-1.38033536,-0.27097367,-0.03194756,-0.3374158,1.82976118,-0.11048178,1.0,-0.01888508,0.0,-0.25,0.83833435,-0.78262379,1.0,-0.00023829,1.32855392,0.08219987,1.96930764,0.00591319,0.81843233,0.56981017,0.41418457,1.58703598,0.58225739,-0.03168592,-1.35450582,-0.03579267,0.01226308,5.85333333,0.175,-0.43526741,,1.0,-0.17451818,0.13,-0.58698987,0.13,-0.01010778,8.4,-0.11989092,-0.44943492,-0.02747433,0.14428101,0.00042221,1.0,0.0,-1.0,-1.0,-0.92093951,0.0,1.0,0.09103141,-0.625,-1.0,0.0,0.89264223,0.84160594,1.06251075,0.85362091,-1.0,0.49846908,0.16666667,-0.57344801,1.0,-0.625,-0.1389694,0.0,-0.73298429
600009.XSHG,-0.19580527,-0.2223612,0.01327419,-0.88888889,-0.02021889,0.19103435,-1.0,-0.05985267,1.2,0.94427434,0.43579616,1.2,-0.51714636,0.06642892,-2.34647339,-0.55143907,-0.00987102,-0.10900184,-1.89038579,-0.25244165,-1.0,0.11257617,0.04,1.41,0.95499081,-0.88465174,1.0,0.00039457,0.84473039,0.12832358,1.96536964,0.00704834,0.88303735,0.8781384,0.20812988,3.19223765,1.7776897,-0.074828,-1.22837396,-0.28200283,-0.09569042,1.0319561,0.3,-0.6918154,,1.0,-0.91606033,1.2,-0.63577586,1.0,-0.46718065,4.4,-0.17192847,-0.35085481,-0.00687791,0.80284545,5.062e-05,0.0,0.0,0.0,-1.0,-1.60188312,0.0,0.73333333,0.23687418,-0.89159224,-1.0,0.0,0.3060994,4.2735126,1.78113198,0.95052441,0.0,0.5,0.16666667,-0.95135833,0.0,-1.0,-0.08957818,0.0,-0.85243974
600010.XSHG,0.0852725,0.07497416,-0.41345319,-1.0,-0.38563271,-0.62087163,-0.39166667,-0.39840393,-0.02,0.23729333,0.6474008,-0.02,-0.33557869,-0.5392681,-2.23477091,-0.25627679,-0.47467406,-0.80434783,-1.76974893,-0.16098155,1.0,-0.00057327,0.02,-0.05,0.1463564,-0.84652078,-1.0,0.00046783,1.2129902,0.04043312,1.52476279,0.00650266,0.17605634,0.16778934,0.03186035,2.35669492,0.76689577,-0.72355307,-1.30356851,-0.04089272,0.00020098,72.0,0.45,-0.99465632,,-0.02,-0.55370933,-0.02,-0.84390394,-0.02,-0.03070423,1.5,-0.39218774,-0.9496388,-0.7360383,0.03026267,0.00037958,1.0,-1.0,-1.0,-1.0,-1.37370791,-1.0,1.0,0.28288552,-0.63012011,-1.0,0.0,0.08795819,0.10606662,0.99190698,0.80919585,-1.0,0.36436007,0.13888889,-0.41273729,0.0,-0.69230769,-0.06376086,-1.0,0.19607843
600011.XSHG,0.43172076,-0.79391834,0.2329903,-1.0,-0.44942249,0.08768292,-0.95,-0.56660528,-0.14,0.1402327,0.65046397,-0.14,-0.81935089,0.07932833,-1.70771454,-0.82302511,-0.7219254,-0.82914881,-1.5548071,-0.45096332,1.0,-0.02404589,-0.2,-0.35,0.09461115,-0.97590007,1.0,0.00046647,0.4778799,0.03765676,1.38888456,0.00640674,0.09813227,0.02541335,0.0,2.93733733,0.65187125,-0.85990258,-1.35932384,-0.11149178,-0.00898345,2.05113636,0.11875,-0.80430022,,-0.14,-0.41108873,-0.14,-0.83737343,-0.14,-0.09924679,0.875,-0.39569561,0.55352876,-0.83701661,0.2940492,0.00024526,0.0,-1.0,-1.0,0.0,-1.53121482,-1.0,1.0,0.74941175,-0.75639051,0.0,0.0,0.31008315,0.09605781,0.9908097,0.29397972,0.0,0.5630741,0.05555556,-0.65829761,0.0,-1.0,0.21624631,-1.0,0.41884817
600015.XSHG,-0.19580527,0.1596115,-0.26835751,-1.0,-0.28214764,-0.17441906,-0.7,-0.33333333,0.12,0.50061237,0.01199016,0.12,-0.41396203,-0.08362924,-2.24721185,-0.39895897,-0.12572593,-0.78689528,-1.6748316,-0.14794888,1.0,0.33767865,-0.07,-1.01,0.80955297,-0.66212219,-1.0,0.00044029,0.4310049,0.18141838,1.50323059,0.00579428,0.41947336,0.48346601,0.15380859,1.99331045,0.54449816,-0.40716986,-1.11244564,-0.25313245,-0.0127062,1.65757819,0.5,-0.05900741,,0.12,-0.44427564,0.12,-0.7676643,0.12,-0.12329945,3.66666667,-0.21026483,-0.20757969,-0.0007184,0.10145346,0.00033238,1.0,0.0,-1.0,0.0,-1.26727049,-1.0,0.5,1.74370444,-0.8125,-1.0,1.0,0.83811702,0.9204265,1.04688023,0.93767263,0.0,0.53521127,0.33333333,-0.87490705,0.0,-0.625,0.76056943,0.0,-0.39840637
600016.XSHG,-0.19580527,0.23745419,-0.18123367,-0.88888889,-0.1928037,-0.20131063,-0.425,-0.38244322,0.12,0.50061237,0.00932284,0.12,-0.30557257,-0.08566804,-1.64705646,-0.19871402,-0.14757131,-0.63931415,-1.65186773,-0.51243174,1.0,0.45481327,-0.03,0.13,0.91733007,-0.07537784,1.0,0.00041083,0.63621324,0.16585127,1.53361733,0.00627355,0.67850582,0.56491121,0.10253906,2.45773068,0.72515487,-0.22558541,-1.21369981,-0.18025828,-0.02438589,2.20754717,0.48125,0.43051234,,1.0,-0.31852855,0.12,-0.87874113,0.12,-0.0442229,5.15,-0.17214526,-0.17290661,-0.00032484,0.15524014,0.00034973,1.0,0.0,-1.0,0.0,-0.93117388,0.0,0.25,0.17543666,-0.82229751,-1.0,1.0,0.50131056,1.8720675,1.01157375,0.9750915,0.0,,0.66666667,,0.0,-0.5,0.73632809,0.0,-0.56074766
600018.XSHG,0.27755664,-0.05789368,-0.23803459,-1.0,-0.358521,-0.49450587,-0.5,-0.60650706,0.06,0.3639008,0.03033172,-0.06,-0.23851806,-0.32861006,-1.08936294,-0.1625842,-0.02942723,-0.71065524,-1.83894672,-0.52358335,-1.0,0.35525069,-0.16,-0.13,0.73331292,-0.968822,-1.0,0.0004807,1.01323529,0.04497035,1.31552404,0.00648174,0.50551133,0.1117575,0.03369141,3.62057751,0.93554934,-0.43434686,-1.38893768,-0.27419667,0.00934503,2.40939597,0.0875,0.29004884,,0.06,-0.54739941,0.06,-0.84418389,0.06,-0.02299326,7.75,-0.11252002,-0.74936894,-0.025732,0.15163829,0.00050598,1.0,0.0,0.0,-1.0,-1.44529731,-1.0,0.66666667,0.34143377,-0.82352941,-1.0,0.0,0.69535658,1.45129071,0.98147926,0.99820489,0.0,0.30220453,0.94444444,-0.68340478,0.0,-0.5,0.93963841,-1.0,-0.52356021
600019.XSHG,0.43172076,0.00865804,-0.66431145,-1.0,-0.51453047,-0.60212292,-0.9,-0.8247391,-0.3,0.08496632,0.36063259,0.3,-0.3475199,-0.56744182,-1.49370685,-0.25168402,-0.09011098,-0.91273729,-1.85425597,-0.50076874,-1.0,0.34001648,-0.44,-0.71,0.00673607,-0.77357371,-1.0,0.00046694,0.52821691,0.05731479,1.1545869,0.00636117,0.08695652,0.11206369,0.0,2.63510769,0.37286607,-0.87070244,-1.41357876,-0.44194274,-0.01402419,1.07227959,0.15,-0.47895857,,-0.3,-0.50534341,-0.3,-0.86102532,-0.3,-0.12742682,1.16666667,-0.39942808,-0.40802487,-0.69357694,0.03920471,0.00055493,1.0,0.0,-1.0,0.0,-1.71788967,-1.0,1.0,2.07036245,-0.91530644,-1.0,0.0,0.75722937,0.91840856,0.86232215,0.9644627,0.0,0.05939988,0.22222222,-0.90238705,1.0,-0.25,0.51751806,0.0,0.3988604
600021.XSHG,0.0852725,-0.43628193,0.47105259,-1.0,-0.35139831,0.17557451,-0.35,-0.67740945,0.02,0.28704838,0.45017569,0.02,-0.77709737,0.14367632,-1.24081868,-0.70820576,-0.40640822,-0.73637477,-1.21249235,-0.10019449,-1.0,-0.06976079,-0.08,-0.25,0.28475199,-0.11111111,1.0,0.00038929,0.53823529,0.13252641,1.68386791,0.00682463,0.26086957,0.71830986,0.12036133,3.19129901,0.42789744,-0.60936732,-0.45844927,-0.09652636,0.00326423,1.51746931,0.24375,-0.46260929,,0.02,-0.46402546,0.02,-0.5544585,0.02,-0.03779057,1.89285714,-0.21287592,-0.43055524,-0.38476928,0.64693834,0.00010348,1.0,0.0,-1.0,0.0,-1.55731246,0.0,1.0,1.38398574,-0.77733292,0.0,0.0,0.56812919,0.90171099,0.98847724,0.96063653,0.0,0.62431108,0.05555556,-0.64482547,0.0,-0.61538462,0.55503404,0.0,-0.10471204
600023.XSHG,0.27755664,-0.41393806,-0.50276003,-1.0,-0.35744326,-0.25896889,-0.91666667,-0.26304481,0.09,0.4268218,0.0830548,0.09,-0.24402939,-0.15566696,-1.9110175,-0.34476424,-0.09534309,-0.63900796,-1.67391304,-0.23408497,1.0,0.15098751,0.07,-0.61,0.73208818,-0.89642146,-1.0,0.00026482,1.09120711,0.05776618,1.35063159,0.00411661,0.55848132,0.12737293,0.15893555,2.45039,0.42192847,-0.29741334,-0.43066944,-0.35878016,0.02870479,4.22588832,0.2625,-0.34986384,,0.09,-0.15525918,0.09,-0.99876581,0.09,-0.08734354,6.58974359,-0.14072733,-0.37950299,-0.03805281,0.05859535,0.00048825,1.0,-1.0,-1.0,0.0,-0.92073483,-1.0,0.46666667,1.20875148,-0.6875,-1.0,1.0,0.9218474,1.19314376,1.03041056,0.91135842,0.0,,0.13888889,,1.0,-0.625,0.69076948,0.0,-0.38961039
600028.XSHG,0.43172076,-0.37480992,-0.53369094,-1.0,-0.39957678,0.07472955,-0.88333333,-0.51964395,-0.06,0.19825475,0.00043457,-0.06,-0.2905695,0.02083452,-1.25128099,-0.21249235,-0.1724192,-0.72749541,-1.79699939,-0.49280735,-1.0,0.51972175,-0.11,-0.12,0.01745254,-0.03636965,1.0,0.0004848,0.55502451,0.04534943,1.37996695,0.00624871,0.14605021,0.4206981,0.0,2.60634437,0.41541395,-0.81436802,-1.38480818,0.01271807,-0.001337,2.14479026,0.025,-0.0389819,,1.0,-0.55029816,1.0,-0.41133005,1.0,-0.00290263,-11.25,-0.29749122,-0.31182473,-0.47659795,0.05163154,0.00057907,0.0,0.0,-1.0,0.0,-1.3197728,-1.0,0.86666667,0.77796919,-0.87465353,0.0,1.0,0.98586035,1.12293335,0.9146101,0.93999989,0.0,0.12737293,0.66666667,-0.72627067,1.0,-0.875,0.00782166,0.0,0.19157088
600029.XSHG,0.43172076,-0.19105377,0.11476375,-1.0,-0.56057249,0.02640696,-0.75,-0.80785758,-0.04,0.32225964,0.29096515,0.04,-0.33190447,0.02139902,-1.36463093,-0.22872015,-0.01746939,-0.84996938,-1.87507655,-0.05302143,-1.0,0.08514796,-0.59,-0.87,0.02755664,-0.86904819,1.0,0.00047004,0.71213235,0.00627399,1.74024858,0.00636618,0.10930802,0.10808328,0.05950928,3.57828268,0.2435254,-0.84939461,-1.41967617,-0.22359201,0.03912009,0.79152656,0.05,-0.18123496,,-0.04,-0.58091629,-0.04,-0.81126847,-0.04,-0.01447152,0.51666667,-0.3234154,-0.08560669,-0.38019619,0.10626601,0.00057077,0.0,0.0,-1.0,0.0,-1.7280217,0.0,1.0,0.35719295,-0.92577764,0.0,0.0,0.64493564,0.68488092,1.0,0.88350421,0.0,,0.05555556,,0.0,,0.64213417,-1.0,0.27210884
