code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,-0.30621202,-0.40988084,0.02158125,-0.44444444,-0.17519414,-0.17892757,-1.0,-0.26836735,-0.02,0.43939905,0.36727919,0.02,-0.64189189,-0.06045014,-1.41300876,-0.49594595,-0.02060669,-0.20074349,1.46455098,-0.02653737,-1.0,-0.08790015,0.0,-0.43,0.30621202,-0.47673129,-1.0,-0.00024414,0.90802302,0.11679611,2.03287341,0.00716092,0.63133018,0.41385135,0.01281738,2.18221155,1.36292725,-0.0734402,-0.49746031,-0.04363531,0.02255639,1.04448622,0.00625,-0.72042359,,1.0,-0.25585726,-0.02,-0.68794567,1.0,0.01329912,0.94736842,-0.49187802,-0.25632998,-0.72681207,-0.02908848,-0.00018914,1.0,0.0,0.0,0.0,-1.56262764,0.0,1.0,2.47067166,-0.75,-1.0,0.0,0.7594906,-0.72029069,0.87096359,0.85557688,0.0,0.94834571,0.16666667,-0.27129121,1.0,-0.75,0.57347745,-1.0,0.31055901
000627.XSHE,-0.30621202,-0.14152057,-0.27514504,-0.33333333,-0.18155151,-0.50637821,-1.0,-0.33979592,0.02,0.57174207,0.59520788,-0.02,-0.63141892,-0.1059383,-2.0208917,-0.63817568,-0.00835381,-0.30855019,1.17049291,-0.0579638,-1.0,0.02368034,0.0,-0.05,0.70087779,-0.35355339,-1.0,-0.00040583,1.16499661,0.1895037,2.09619571,0.00655409,0.82680621,0.95945946,0.03112793,3.14474512,1.0750193,-0.02091516,-0.60927592,-0.07283714,0.00934832,5.19390582,0.0125,-0.91069817,,1.0,-0.32893944,0.02,-0.88353141,1.0,0.00928292,-8.75,-0.57983179,-0.24269056,-0.00490685,-0.1076756,-0.00042078,1.0,-1.0,0.0,-1.0,-0.86464715,0.0,1.0,1.66738387,-0.38401093,0.0,0.0,0.95471472,-0.55659204,0.89125094,0.7735441,0.0,0.5,0.41666667,-0.06076975,1.0,-1.0,-0.12410287,-1.0,-0.28169014
000630.XSHE,0.236158,0.00356821,0.29701878,-0.88888889,-0.19644167,-0.67753656,-1.0,-0.43129252,-0.04,0.38757596,0.0447491,0.04,-0.37364865,-0.50987264,-2.17529075,-0.28141892,-0.09887377,-0.34640081,1.49459824,-0.01754243,-1.0,-0.01055203,0.0,-0.04,0.3332208,0.22116293,1.0,-0.0005283,1.29475288,0.10076699,-0.14760778,0.00757006,0.22029034,0.4972973,0.00878906,2.6750279,1.53662117,-0.35402107,-0.93114434,-0.01910861,-0.01010906,243.5,0.01875,-0.88482497,,1.0,-0.52023512,-0.04,-0.51418803,-0.04,0.03867657,-1.46666667,-0.76275421,-0.3029219,-0.09180466,-0.07495082,-0.00117105,1.0,0.0,0.0,0.0,-1.62763785,0.0,1.0,3.97043826,-0.47454732,0.0,1.0,0.99756292,-0.07264385,0.94605765,0.96571352,-1.0,0.40715733,0.11111111,-0.31343967,1.0,-0.75,-0.11508971,0.0,0.81967213
000651.XSHE,-0.41053342,0.06873854,-0.47613537,-0.22222222,-0.76016739,-0.40451735,0.06666667,-0.75952381,0.58,0.93180284,1.18091109,-0.58,-0.36655405,-0.01081817,-2.261507,-0.38074324,-0.03597794,-0.06623859,1.89297772,-0.33683189,1.0,-0.35264738,1.29,0.84,0.99628629,-0.86859904,-1.0,4.354e-05,0.98618822,0.24297889,1.96419596,0.00755153,0.96758947,0.84966216,0.1965332,2.60248487,1.24735627,-0.01485939,-0.02569362,-0.41537503,0.24017785,0.15437049,0.65,-0.72145038,,-1.0,-0.44934684,0.58,-0.8147139,0.58,-0.66416273,1.42857143,-0.45462151,0.40070459,-0.00226433,-0.14847892,0.00052388,0.0,0.0,0.0,-1.0,-1.36521443,0.0,,0.60479747,-0.6875,-1.0,0.0,0.89985287,-3.42352106,0.45446945,0.60979543,-1.0,0.5,0.66666667,-0.93545946,0.0,-0.5,0.45280341,-1.0,-0.55415617
000671.XSHE,-0.14128967,-0.49132855,0.31378089,-0.88888889,-0.20753994,-0.12485236,-1.0,-0.41734694,0.03,0.59132343,0.32775944,-0.03,-0.43682432,-0.06382094,-1.9703032,-0.37939189,-0.03450361,-0.1182832,1.30351114,-0.08931952,-1.0,-0.00639845,0.0,-0.1,0.74274139,-0.79056942,1.0,-0.00018375,0.99522681,0.16153132,1.76853401,0.00707995,0.80148548,0.28952703,0.0579834,1.60073407,1.63805609,-0.0561915,-0.56882095,-0.00356031,-0.00517454,11.17582418,0.04375,-0.32553023,,0.03,-0.48065223,0.03,-0.49575552,0.03,0.0035314,-0.78571429,-0.58877484,-0.54189347,-0.05317866,-0.05668445,-0.00043675,0.0,0.0,-1.0,0.0,-0.82187429,0.0,1.0,5.14519196,-0.53057738,0.0,0.0,0.8610006,-0.0589011,0.98811446,0.78365336,0.0,0.43990547,0.16666667,-0.38454266,1.0,-1.0,0.21276607,-1.0,-0.08264463
000686.XSHE,0.236158,0.2513697,-0.51364288,-0.33333333,-0.26154131,-0.0319104,-1.0,-0.40714286,-0.02,0.43939905,0.11590906,0.02,-0.59222973,-0.02521289,-2.2878203,-0.58243243,-0.01760557,-0.40250084,1.2778528,-0.0676498,-1.0,-0.01976434,0.0,-0.11,0.63774477,0.70710678,-1.0,0.00013057,1.19377116,0.0292784,2.00623427,0.00665838,0.55739365,0.90844595,0.01831055,3.25859901,1.02481763,-0.12516681,-0.41583333,-0.01607788,0.00089486,0.98046512,0.01875,-0.58575849,,1.0,-0.39338517,-0.02,-0.93426431,-0.02,0.02223498,-1.0,-0.97347631,0.28632674,-0.01621507,-0.38040186,-0.00107989,1.0,0.0,0.0,0.0,-1.41933288,0.0,1.0,28.23763714,-0.31738982,0.0,0.0,0.92930098,-1.75633528,1.14815362,0.92981488,0.0,0.95205942,0.66666667,-0.3577067,1.0,-0.75,0.6038246,0.0,0.59405941
000709.XSHE,0.236158,-0.61043005,-0.36762059,-0.66666667,-0.28620642,-0.1963804,0.06666667,-0.12653061,-0.46,0.06380824,1.4341661,-0.46,-0.39493243,-0.19405362,-2.56964913,-0.29932432,-0.59995168,-0.76241974,1.85043889,-0.01503105,1.0,-0.0725975,0.0,-0.47,0.63774477,-0.84270097,-1.0,0.0003332,1.07809749,0.12688396,-0.28244597,0.00672028,0.0033761,0.01317568,0.02197266,2.00211624,1.09735103,-0.67855314,-1.84918308,-0.16201983,-0.17383136,5.52272727,0.08125,-0.90858551,,1.0,-0.74775857,1.0,-0.82752732,1.0,0.01777515,-5.25,-0.61969031,-0.53089373,-0.34807562,-0.08919042,-0.00118547,0.0,-1.0,-1.0,0.0,-1.65112321,0.0,0.25,0.09339021,-0.69217629,-1.0,0.0,0.98933928,-0.71273258,0.57326584,0.24486912,0.0,,0.66666667,-0.70135395,1.0,-0.75,-0.33631797,-1.0,0.93686354
000712.XSHE,-0.14128967,-0.64945303,0.06125788,-0.77777778,-0.15082674,0.27921077,-1.0,-0.8170068,0.04,0.60516543,0.95317329,-0.04,-0.63682432,0.14489848,-1.71443014,-0.32533784,-0.07719126,-0.11287597,-1.60567184,-0.26324819,-1.0,-0.25884782,0.0,-0.94,0.85820392,-0.66455702,1.0,-0.00051423,0.72136087,0.10462729,1.78710635,0.00667854,0.80992573,0.40709459,0.06152344,2.42021601,1.25113009,-0.16145153,-0.33126857,-0.12336405,0.01701631,1.13429368,0.1375,-0.64477288,,0.04,-0.69086716,0.04,-0.69251887,0.04,-0.08280891,-0.25,-0.40439556,-0.83684573,-0.12908545,0.0523051,0.00045144,0.0,0.0,-1.0,-1.0,-1.87406399,0.0,0.5,2.23987968,-0.85787496,-1.0,0.0,0.63646721,0.65675638,0.55478474,0.45105542,0.0,0.47974342,0.33333333,-0.86534292,0.0,-0.625,-0.10788037,0.0,-0.0907441
000718.XSHE,0.236158,-0.06815094,-0.28541109,-0.66666667,-0.26015382,-0.51679518,-1.0,-0.24557823,-0.04,0.38757596,0.71326099,0.04,-0.45439189,-0.29251237,-0.80069211,-0.22736486,-0.10335922,-0.45995269,1.00877785,-0.11557535,-1.0,0.12687964,0.0,-0.04,0.53409858,0.51604685,1.0,-0.00044453,0.81780636,0.10537132,2.01107432,0.00721275,0.53409858,0.53074324,0.0657959,1.93136525,1.26843882,-0.21155478,-0.41008343,-0.10033423,0.00035499,4.13293051,0.04375,0.3037048,,1.0,-0.40703077,-0.04,-0.19560741,1.0,0.00050236,-8.375,-0.86231716,-0.46870192,-0.01693634,-0.26481981,-0.00101988,1.0,0.0,0.0,0.0,-1.48093941,0.0,1.0,0.98404034,-0.5,-1.0,1.0,0.59137846,-0.89265118,0.92692298,0.85999593,-1.0,0.67589467,0.5,-0.37521095,0.0,-0.25,0.65588671,0.0,0.43956044
000725.XSHE,-0.14128967,-0.89960266,-0.35908449,-1.0,-0.13944079,-0.25859838,-1.0,-0.39081633,0.02,0.55941931,0.00050533,-0.02,-0.37837838,-0.17814749,-1.25409791,-0.28108108,-0.04701463,-0.14025008,-1.85719109,-0.13244295,-1.0,0.04475722,0.01,-0.17,0.92977718,-0.78446454,1.0,0.00050515,0.67386594,0.1441082,1.59273378,0.00790912,0.97434166,0.87635135,0.06738281,2.28982601,1.18417056,-0.02080466,-1.18981227,-0.05055599,0.0038848,41.27118644,0.0625,0.20294228,,0.02,-0.32827481,0.02,-0.97323267,0.02,-0.02274409,8.0,-0.11167626,-0.90684319,-0.01235342,0.03691091,0.00058075,1.0,0.0,0.0,0.0,-1.29339687,0.0,1.0,1.25465005,-0.61393919,-1.0,1.0,0.96899835,1.35427872,0.97235127,0.94007508,0.0,0.32106685,0.72222222,-0.48041864,1.0,-0.30769231,0.73687828,0.0,-0.89108911
000728.XSHE,-0.14128967,0.04534613,-0.06367585,-0.88888889,-0.56233766,-0.16612053,-1.0,-0.69319728,0.0,0.49206617,0.60179247,0.0,-0.51385135,-0.12579947,-1.71883259,-0.30371622,-0.06260658,-0.16559649,-1.72079676,-0.03609586,-1.0,0.12875961,0.0,-3.01,0.63774477,-0.7,-1.0,-0.0005488,0.77501693,0.05669542,1.62353477,0.00700782,0.49729912,0.33445946,0.06835938,2.0731839,1.17063966,-0.40258364,-0.57924343,-0.25261004,0.00112876,0.29922405,0.01875,-0.1812918,,1.0,-0.71335058,0.0,-0.94652589,0.0,0.03727076,-1.52713178,-0.72366837,-0.71082411,-0.20019453,-0.11042324,-0.00108965,0.0,0.0,-1.0,0.0,-1.74778761,-1.0,0.5,0.86780279,-0.70140075,-1.0,1.0,0.46888516,-3.3391335,0.73906017,0.6344394,0.0,0.53342336,0.66666667,-0.74159709,0.0,-0.92307692,-0.71042329,0.0,0.41551247
000738.XSHE,-0.41053342,0.88801705,-0.80303737,-0.22222222,-0.02509254,-0.56211735,-1.0,-0.06462585,-0.09,0.29118839,0.17931563,0.09,-0.84290541,-0.21978522,-0.7653964,-0.74864865,-0.01385541,-0.71138898,1.24949359,-0.01503008,1.0,0.31982436,0.0,-0.09,0.15665091,-0.85391256,-1.0,-0.00053467,1.12704807,0.12469185,0.59639469,0.00632898,0.37694126,0.16554054,0.00915527,2.26955964,0.5750233,-0.07513589,-0.75597118,-0.35945778,0.01616865,0.82771363,0.0125,-0.30960232,,1.0,-0.02566477,1.0,-0.7134523,1.0,0.07195138,-0.04109589,-0.4736902,0.01577205,-0.64310435,-0.02237667,9.977e-05,1.0,-1.0,0.0,0.0,-0.43442251,-1.0,1.0,1.57067901,-0.8125,-1.0,1.0,0.36699444,-0.0658657,2.13796209,0.76419156,-1.0,0.5,0.16666667,-0.64151871,0.0,-0.38461538,-0.30809188,-1.0,0.499002
000750.XSHE,-0.30621202,0.03117321,-0.52547166,-0.11111111,-0.22475267,0.00193134,-1.0,-0.3707483,-0.01,0.45340986,0.0862582,0.01,-0.51554054,0.00151879,-1.89951379,-0.40777027,-0.01442595,-0.37208516,1.16509115,-0.02082657,-1.0,-0.02219489,0.0,-0.01,0.63774477,,-1.0,-0.000109,1.10863236,0.11255098,1.92870011,0.00680388,0.56904119,0.73918919,0.03662109,3.7242085,1.19660681,-0.08587061,-0.41353422,0.00283345,-0.0019686,7.14655172,0.01875,-0.74796262,,1.0,-0.4869773,-0.01,-0.90288264,-0.01,0.00547806,-1.33333333,-0.97500127,-0.04420388,-0.51686658,-0.17215818,-0.00113291,1.0,0.0,0.0,0.0,-1.56466984,0.0,1.0,25.69209664,-0.39289375,0.0,0.0,0.87954921,-0.76890119,1.20226443,0.9636873,0.0,0.5,0.16666667,-0.25059012,1.0,-1.0,0.06519842,-1.0,0.58823529
000768.XSHE,0.236158,0.28834283,-0.3359916,-0.22222222,-0.32703782,-0.45678815,-1.0,-0.38469388,-0.35,0.09115463,0.06504428,0.35,-0.27060811,-0.39539854,-0.85847137,-0.22331081,-0.03427179,-0.74619804,1.77245105,-0.10236349,-1.0,0.69277838,0.0,-3.3,0.07056043,-0.82572282,1.0,-0.00058088,1.03222749,0.02339772,-0.10232112,0.00677534,0.23058744,0.39425676,0.02746582,2.11895871,0.58409831,-0.52390829,-1.68524188,-0.38784746,-0.01915155,0.07358318,0.0125,0.96953905,,1.0,-0.7248655,1.0,-0.72957265,1.0,0.17229507,-2.26194145,-0.83246165,-0.60884906,-0.38654239,-0.31698412,-0.00091724,0.0,-1.0,-1.0,-1.0,-1.38087134,-1.0,0.46666667,0.13044061,-0.67133584,-1.0,1.0,0.81255457,-5.39233501,0.40969233,0.58678496,-1.0,0.65226199,0.16666667,-0.87001207,0.0,-0.375,-0.35546042,0.0,0.62980031
000776.XSHE,-0.30621202,-0.87689026,0.36623714,-0.55555556,-0.48749146,0.35745007,-1.0,-0.64727891,-0.03,0.40192438,0.70370962,0.03,-0.65945946,0.21478466,-1.74654744,-0.52905405,-0.1806898,-0.09057114,-1.54726536,-0.15369093,-1.0,-0.12368661,0.0,-0.34,0.45678596,-0.64549722,1.0,-0.00055514,0.64915369,0.09272395,1.75233364,0.00717329,0.70661715,0.68682432,0.01409912,2.38525458,1.19514116,-0.23506561,-0.99913335,-0.00941544,-0.00510059,0.57192778,0.0125,-0.82705366,,-0.03,-0.68581771,-0.03,-0.63429542,-0.03,-0.01870493,-0.16964286,-0.86978236,-0.56850582,-0.46545028,-0.41086186,-0.00105477,1.0,0.0,0.0,0.0,-0.94815067,0.0,1.0,0.66584295,-0.61667236,0.0,0.0,0.84360065,-2.17451305,0.91970972,0.63383877,0.0,0.97096556,0.55555556,-0.43990547,1.0,-0.92307692,0.12888693,-1.0,0.1242236
000778.XSHE,0.236158,-0.50504637,-0.76162789,-0.66666667,-0.15281262,-0.68514368,-1.0,-0.19251701,-0.31,0.10297097,1.26162961,-0.31,-0.40337838,-0.6137069,-1.29300493,-0.31824324,-0.49266146,-0.77357215,1.79810939,-0.00156636,-1.0,0.02478,0.0,-0.39,0.00506415,-0.99752984,-1.0,0.00036309,1.0767434,0.09943875,-0.19598577,0.00644589,0.01924375,0.03040541,0.06378174,3.62713114,0.84997374,-0.66775328,-1.62116615,-0.44830455,-0.09357346,3.44559585,0.05,-0.73731017,,1.0,-0.26902404,1.0,-0.95058339,1.0,0.02762188,0.00929152,-0.5448044,-0.25011708,-0.29856234,-0.04767308,-0.00118268,0.0,-1.0,-1.0,0.0,-1.60074881,-1.0,0.25,0.13912611,-0.71267509,-1.0,0.0,0.99691661,-0.43413495,0.59785153,0.23515857,0.0,,0.16666667,-0.70567297,0.0,-0.375,-0.28413321,0.0,0.66549912
000783.XSHE,-0.14128967,-0.22189133,-0.15127558,-0.66666667,-0.45462192,-0.17074098,-1.0,-0.46122449,0.0,0.49206617,0.0654561,0.0,-0.43412162,-0.13438483,-2.11935959,-0.46689189,-0.0315342,-0.19330855,1.4929102,-0.08634976,-1.0,-0.03955403,0.0,-0.17,0.63774477,0.78446454,-1.0,0.00016992,1.18473257,0.06097292,1.74312184,0.00678926,0.67589467,0.77567568,0.01068115,3.17797222,1.23576405,-0.1844571,-0.6529899,-0.01004093,0.01311366,0.96415771,0.00625,-0.80412267,,1.0,-0.54224536,0.0,-0.93479753,0.0,0.01223228,-0.875,-0.98964812,0.30408716,-0.10454475,-0.50915914,-0.00107198,1.0,0.0,0.0,0.0,-0.77456319,0.0,1.0,65.04616593,-0.43354971,0.0,0.0,0.89396352,-2.03124815,0.98403444,0.98248642,-1.0,0.88926401,0.55555556,-0.29398655,1.0,-0.375,0.78674759,0.0,0.18018018
000792.XSHE,-0.14128967,0.50341694,-0.60808582,-0.11111111,-0.07964375,-0.91785717,-1.0,-0.39863946,0.11,0.73750844,0.90776027,-0.11,-0.46824324,-0.30636668,-1.02762518,-0.31891892,-0.00622591,-0.24163569,1.29709656,-0.18283986,-1.0,0.13085082,0.0,0.0,0.83355841,-0.77174363,1.0,0.00017604,0.93425863,0.10268188,0.61299945,0.0066177,0.88791357,0.78851351,0.11535645,2.32624111,1.29939365,-0.00390941,-1.10739563,-0.53676163,0.00585816,1.40336134,0.01875,-0.59937942,,1.0,-0.20048427,1.0,-0.59883322,1.0,0.09319649,-3.29166667,-0.36519492,-0.74677919,-0.00060752,0.02417121,1.645e-05,1.0,-1.0,-1.0,-1.0,-0.86215112,0.0,1.0,19.88256113,-0.375,-1.0,1.0,0.62078345,0.07133372,1.0964782,0.98915728,0.0,0.5,0.55555556,-0.09756921,1.0,-0.375,0.01525726,-1.0,-0.64327485
000793.XSHE,0.236158,-0.52195615,0.33834159,-0.55555556,-0.20375123,-0.91749963,-1.0,-0.48639456,-0.11,0.26012829,1.11000528,-0.11,-0.65810811,-0.75070975,-1.35448189,-0.17905405,-0.45510296,-0.30179115,-1.6110736,-0.00990081,-1.0,0.03005796,0.0,-0.64,0.16070223,-0.70112206,1.0,-0.00046214,0.99725796,0.01929369,1.70544402,0.00668622,0.26130993,0.28682432,0.01464844,1.50752213,0.64585734,-0.56150635,-0.57073663,-0.13815367,-0.03507384,1.86346154,0.05625,-0.50448002,,1.0,-0.50292926,-0.11,-0.53235695,-0.11,0.02511816,-2.96153846,-0.61649839,-0.48854757,-0.27560443,-0.01375074,-0.00075305,1.0,-1.0,-1.0,-1.0,-1.19809394,0.0,0.26666667,0.92910756,-0.63238811,0.0,0.0,0.88902633,-0.04478933,0.88163367,0.5241678,-1.0,0.5,0.25,-0.284605,0.0,-0.25,0.02605846,-1.0,0.62730627
000800.XSHE,0.236158,0.2939098,-0.34380732,-0.22222222,-0.44030885,0.17902508,0.18333333,-0.53333333,-0.02,0.57545577,0.85439065,-0.02,-0.24763514,0.06139215,-2.06632396,-0.35709459,-0.18772821,-0.37580264,1.243079,-0.08714561,1.0,-0.03628192,0.0,-0.32,0.38723835,-0.72886899,1.0,-0.00030399,0.93063643,0.02906812,2.0264974,0.00603901,0.48767725,0.82567568,0.1171875,2.51903789,0.89890806,-0.23261834,-0.39861203,0.03348561,0.03789454,0.30525273,0.11875,-0.05679433,,1.0,0.07553877,-0.02,-0.89816076,-0.02,0.07794058,-1.06862745,-0.76184323,0.33572443,-0.1190667,-1.23098781,-0.00108361,1.0,0.0,0.0,0.0,-1.11254822,0.0,1.0,1.97531627,-0.375,-1.0,0.0,0.94779437,-0.92784948,0.64565423,0.86307684,-1.0,0.75759622,0.38888889,-0.31073523,1.0,-0.75,0.64033326,-1.0,0.18561485
000826.XSHE,0.236158,-0.58418805,0.32036703,-0.55555556,-0.10512975,-0.3206354,-1.0,-0.76326531,-0.06,0.6423025,0.26837587,0.06,-0.63310811,-0.10322419,-1.80048898,-0.38682432,-0.05680479,-0.62419736,-1.6596894,-0.0159107,-1.0,-0.1733992,-0.36,-5.58,0.11951384,-0.9742498,-1.0,0.00055294,0.96046039,0.02302781,-0.55447926,0.00685568,0.56482107,0.88108108,0.11901855,2.29188447,0.9077674,-0.33090141,-0.51925132,-0.15920175,-0.04989257,0.97237145,0.00625,0.10617526,,1.0,-0.77709485,1.0,-0.67062818,1.0,0.09474342,0.02777778,-0.48061138,-0.31820056,-0.35144317,0.07223008,4.374e-05,0.0,0.0,-1.0,-1.0,-1.64715226,-1.0,0.25,0.23761413,-0.86060813,0.0,1.0,0.74863296,1.55656543,0.25122199,0.34659388,0.0,,0.11111111,,1.0,-1.0,-0.33243895,0.0,0.25991792
000839.XSHE,-0.14128967,-0.43878899,-0.14648462,-0.66666667,-0.08821143,-0.33098535,-1.0,-0.50952381,0.03,0.58524646,0.9964088,-0.03,-0.42567568,-0.05142934,-2.20544503,-0.34898649,-0.10406952,-0.46096654,1.743079,-0.01923665,-1.0,-0.30494338,0.0,-1.01,0.9061445,-0.90432388,-1.0,-0.00049833,1.25937712,0.08805381,2.02379656,0.00732872,0.4790682,0.89560811,0.03808594,2.53921701,1.00986806,-0.23652468,-1.56563628,-0.14269994,0.02393863,2.9205298,0.1875,-0.19817319,,1.0,-0.33851645,0.03,-0.9982906,1.0,0.1112154,0.53846154,-0.39091333,-0.61504297,-0.03526255,0.00978937,0.00035538,1.0,-1.0,-1.0,0.0,-0.80678466,0.0,1.0,0.97249633,-0.67441066,-1.0,0.0,0.61650956,0.1170341,0.97768373,0.71775799,-1.0,0.08035111,0.11111111,-0.46117488,1.0,-1.0,0.18760764,-1.0,0.21806854
000858.XSHE,-0.41053342,0.12622807,-0.32136868,-0.22222222,-0.90786514,-0.3320841,-0.55833333,-0.51836735,0.5,0.92116813,0.78886731,0.5,-0.62364865,-0.00786929,-2.38503989,-0.58716216,-0.03326849,-0.01791146,-1.87744767,-0.84902777,1.0,-0.24010377,0.95,1.1,0.99122215,-0.93541435,-1.0,0.00016118,0.4352742,0.24263008,-0.02533078,0.00779028,0.97873059,0.94560811,0.04119873,2.69743236,1.33279747,-0.00980413,-0.29432671,-0.53013279,0.42101617,0.02736228,0.796875,-0.67981228,,-1.0,-0.21175461,0.5,-0.80653951,0.5,-1.43429575,0.76836158,-0.53963116,-0.03442751,-0.00565023,-0.39928227,0.00037829,0.0,0.0,0.0,-1.0,-1.57544815,0.0,1.0,0.46718835,-0.8125,-1.0,0.0,0.86857608,-5.65432328,0.14730778,0.73898731,-1.0,0.5,0.16666667,-0.91019581,1.0,-0.875,0.60658622,-1.0,-0.46755341
000876.XSHE,0.236158,-0.38277015,-0.43251297,-0.88888889,-0.27719958,-0.33494542,-0.95,-0.45442177,-0.02,0.43939905,1.05228875,0.02,-0.75810811,-0.13549755,-1.93326104,-0.80033784,-0.30261722,-0.12335248,-1.53646185,-0.08727999,-1.0,-0.01133747,-0.03,-0.34,0.45340986,-0.57341464,-1.0,0.00014092,0.50890318,0.07382193,-0.38589888,0.00555036,0.81634031,0.88648649,0.0793457,1.46500282,1.46840343,-0.17480365,-0.51093743,-0.01337556,0.00459456,3.2151463,0.1,-0.92711351,,1.0,-0.47924109,-0.02,-0.70764007,-0.02,-0.01034301,-2.33333333,-0.60737999,-0.83905117,-0.41758653,-0.02808582,-0.00042484,1.0,0.0,-1.0,0.0,-0.94985251,0.0,1.0,0.52147679,-0.6645029,-1.0,0.0,0.50712913,-0.62697094,1.0,0.84082009,0.0,0.85820392,0.05555556,-0.34638758,0.0,-0.25,0.73577839,-1.0,-0.1980198
000895.XSHE,-0.30621202,0.61117201,-0.1473148,-0.11111111,-0.06755659,0.58598322,0.91666667,-0.08945578,1.32,0.97096556,1.51373091,1.32,-0.03175676,0.01646466,-1.55441218,-0.01756757,-0.00293374,-0.18992903,1.6701553,-9.8e-07,1.0,0.32188867,0.0,-1.52,0.97501688,-0.93250481,1.0,-0.00060696,0.76499661,0.3201357,0.05690894,0.0074892,0.88858879,0.59898649,0.90820313,1.65782649,1.54715393,-0.00388593,-0.01700192,0.27795965,0.02536551,0.29095238,1.0,0.61806005,,1.0,0.76367431,1.32,-0.75875086,1.32,0.48695138,0.25757576,-0.62099658,0.71122382,-0.00116773,-0.09999399,-0.0007733,1.0,0.0,0.0,0.0,-0.56387565,0.0,1.0,0.7023972,-1.0,0.0,1.0,0.94783762,-1.50717543,39.83519016,0.322954,0.0,0.93787981,0.16666667,-0.16434348,0.0,-0.30769231,0.31096184,0.0,-0.23041475
000917.XSHE,0.236158,0.71029572,-0.20613823,-0.22222222,-0.1283961,-0.22037358,-1.0,-0.24387755,-0.12,0.2466239,0.16461266,0.12,-0.6402027,-0.178522,-1.24380633,-0.72466216,-0.11828304,-0.7556607,1.08912897,-0.06102332,-1.0,0.08166259,0.0,-0.15,0.29912221,0.5976143,1.0,0.00024103,1.21753555,0.09548457,2.22687894,0.00716179,0.27987846,0.48074324,0.01367188,3.7728086,0.54433762,-0.32690651,-0.8437331,-0.08177594,-0.00696879,0.6424581,0.01875,-0.64904027,,1.0,-0.13078588,1.0,-0.74906621,1.0,0.01296826,-6.83333333,-0.79689969,0.29482821,-0.02363906,-0.51068984,-0.00096918,1.0,0.0,0.0,-1.0,-0.85080554,-1.0,0.93333333,2.0517237,-0.4375,-1.0,1.0,0.5078636,-0.8783531,0.92692298,0.96526725,-1.0,0.90209318,0.16666667,-0.34436192,1.0,-0.76923077,0.70481059,-1.0,0.85308057
000938.XSHE,-0.14128967,-0.25770699,0.71801713,-0.11111111,-0.68512206,0.77509485,0.91666667,-0.77619048,0.45,0.9130655,0.5641076,-0.45,-0.52398649,0.44264896,-1.33349323,-0.50675676,-0.0048745,-0.7979047,1.25320729,-0.00213479,1.0,-0.79201931,0.0,-1.35,0.8507765,0.58722022,1.0,0.00050506,1.12339201,0.29278621,0.11733349,0.00635375,0.67488184,0.58412162,0.57763672,3.81491672,0.86660084,-0.19755891,-0.2394149,0.64644,0.03393072,0.32655246,0.125,-0.14385512,,1.0,-0.76788853,1.0,-0.47674024,1.0,0.03054693,,-0.52773221,0.72500038,-0.00437684,-0.6621076,-0.0002417,0.0,0.0,-1.0,0.0,-1.84853642,0.0,1.0,0.19212892,-0.8325931,0.0,0.0,0.55917202,-0.83172314,0.93505129,0.96267897,0.0,0.60972316,0.66666667,-0.64213369,1.0,-1.0,0.74172389,0.0,0.14647137
000963.XSHE,-0.14128967,0.5110662,-0.02028479,-0.11111111,-0.00344038,-0.20886982,0.83333333,-0.0292517,4.63,0.99848076,0.88204325,4.63,-0.22398649,-0.00919197,-1.7220918,-0.31081081,-0.00018785,-0.0006759,1.76198515,-0.88193638,1.0,0.2332606,-0.22,1.99,0.99898717,-0.6846532,1.0,0.00130053,1.18442789,0.15526518,0.12584238,0.00971147,0.99763673,0.48783784,0.42382813,2.76275808,1.37542681,-9.392e-05,-0.03527558,-0.25613621,1.31230138,1.00442327,1.0,-0.44088017,,1.0,0.00936968,1.0,-0.98627316,1.0,1.50083727,8.61666667,-0.11074909,0.58805449,-0.00056648,1.07085809,0.00041886,0.0,0.0,0.0,-1.0,-0.92216928,0.0,1.0,0.71998892,-0.625,0.0,1.0,0.96508346,7.19532966,728.22568121,0.72324488,0.0,0.46421337,0.16666667,-0.16434348,0.0,-0.92307692,0.60743854,0.0,-0.86203851
