code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.36620926,-0.33424343,-0.09603336,-0.22222222,-0.07351388,0.05624532,-0.51666667,-0.5269337,-0.52,0.06181319,0.53224853,-0.52,-0.51030928,0.04463239,-0.58711108,-0.38591065,-0.5869744,-0.91752577,-1.31009615,-0.01668812,-1.0,-0.91631069,0.0,-1.37,0.15762363,-0.5976143,1.0,0.00027252,0.60688468,0.065071,0.13102787,0.00730036,0.06037736,0.10171821,0.02929688,3.63740837,0.44014313,-0.67393767,-1.28704858,-0.02227952,-0.08954894,0.06537634,0.1,-0.94800702,,1.0,-0.68067491,1.0,-0.91360167,1.0,0.03149038,-9.86363636,-0.78992138,-0.87129104,-0.1548068,-0.41510577,-0.00116072,1.0,-1.0,-1.0,-1.0,-0.67231638,-1.0,0.5,0.14884821,-0.78309078,0.0,0.0,0.93442454,-0.27676679,0.58239199,0.41536632,-1.0,0.5,0.72222222,-0.8032951,1.0,-0.42307692,-0.36424158,-1.0,0.87882823
300017.XSHE,0.04339623,0.15901461,-0.09842955,-0.11111111,-0.02037842,0.0668116,0.36666667,-0.0179558,5.31,0.99793956,1.11330553,5.31,-0.00652921,0.00039085,-1.01283291,-0.00549828,-0.00025417,-0.01134021,1.12740385,0.0,1.0,1.65752527,1.91,-2.11,0.99965659,-0.98611686,1.0,0.00017574,0.24612737,0.24323807,2.22644328,0.01020653,0.9890223,0.51924399,0.36328125,3.5879351,1.58203546,-0.0007709,-0.0264448,-0.10650952,0.63742302,1.074088,0.95,0.65373765,,1.0,0.87422529,5.31,-0.6874351,1.0,0.08116758,,-0.02173789,0.64147008,-0.00010472,0.97425577,0.00034385,1.0,0.0,0.0,-1.0,-0.68084861,0.0,1.0,1.38697238,-1.0,0.0,1.0,0.9804035,5.226311,10332.7444867,0.58212016,0.0,0.5,0.16666667,-0.16720895,0.0,-1.0,-0.60439099,0.0,-0.5938768
300024.XSHE,0.36620926,0.01035783,-0.64784542,-0.44444444,-0.73379674,-0.50760894,-0.98333333,-0.85911602,-0.39,0.08070055,0.31796284,-0.39,-0.50927835,-0.20734061,-2.29075813,-0.42783505,-0.51561709,-0.91065292,-1.28502747,-0.00086314,1.0,0.10408545,-0.7,-3.12,0.04223901,-0.96428571,-1.0,0.0002767,0.45834768,0.12386613,1.3024692,0.00722435,0.05248714,0.5862543,0.00354004,1.21405426,0.79827906,-0.88802556,-0.85417314,-0.67881877,-0.10979622,0.09430255,0.1,-0.82644167,,-0.39,-0.0167376,-0.39,-0.96105702,-0.39,-0.1240467,-1.15677321,-0.68939484,-0.08270926,-0.83927251,-0.17990394,-0.00071999,0.0,-1.0,0.0,-1.0,-1.86233137,-1.0,0.25,2.44474483,-0.81531532,-1.0,1.0,0.94478843,-1.27053473,0.65778509,0.89378788,-1.0,0.12212693,0.13888889,-0.93144054,1.0,-1.0,0.45053187,-1.0,0.5738576
300027.XSHE,0.04339623,0.60138306,-0.43043828,-0.11111111,-0.09784606,-0.23119153,-1.0,-0.23308011,0.15,0.75085852,1.06587707,0.15,-0.14570447,-0.03333422,-1.18428065,-0.27044674,-0.01918983,-0.12783505,1.07074176,-0.30092144,-1.0,0.00582652,0.0,-0.38,0.87603022,-0.95257934,-1.0,8.157e-05,1.0686747,0.13788408,0.35688585,0.00783319,0.95849057,0.40618557,0.47851563,2.15977136,1.24148366,-0.00284999,-0.2337977,-0.25484113,0.02592576,2.53639847,0.21875,-0.50114692,,1.0,0.11897298,0.15,-0.80138648,1.0,0.00708791,6.57692308,-0.13803592,-0.33638012,-0.01823404,0.10914392,0.00017241,1.0,-1.0,-1.0,-1.0,-0.36694339,-1.0,1.0,0.43723426,-0.9375,-1.0,1.0,0.85347444,1.24165318,1.99175951,0.13645512,-1.0,0.85145798,0.16666667,-0.02795883,1.0,-1.0,-0.568985,0.0,-0.87136929
300033.XSHE,0.04339623,-0.32780714,0.2103725,-0.11111111,-0.12838403,0.10790898,-1.0,-0.21581492,0.35,0.89714973,0.65556541,-0.35,-0.07938144,0.03813576,-0.69906935,-0.04536082,-0.02403391,-0.02302405,-1.60542582,-0.76959012,-1.0,-0.36233321,0.0,-1.46,0.89629121,-0.81649658,1.0,0.00028105,0.72512909,0.1580209,2.17293087,0.00632189,0.73001715,0.56254296,0.1920166,1.96748656,1.08771179,-0.13414285,-0.44081371,-0.20836533,0.17161577,0.87024529,0.15,-0.46202175,,1.0,-0.27193905,1.0,-0.50433276,1.0,0.09608242,-1.61904762,-0.09753057,-0.91856509,-0.01645628,1.84677811,-0.00038908,1.0,0.0,-1.0,-1.0,-0.4679465,-1.0,1.0,0.46700172,-0.5625,0.0,1.0,0.89015606,0.24024847,1.00447284,0.83992358,0.0,0.5,0.16666667,-0.79643287,0.0,-0.625,-0.06426513,0.0,-0.79893475
300058.XSHE,0.04339623,-0.07486697,-0.36231264,-0.11111111,-0.06400419,-0.49154443,-1.0,-0.32872928,0.11,0.67805632,0.5777091,0.11,-0.13058419,-0.1395472,-0.96429618,-0.06323024,-0.02522663,-0.53298969,1.29532967,-0.14082694,1.0,0.28426175,0.0,-0.47,0.74175824,-0.06804138,1.0,0.00034784,1.06712565,0.13973834,0.66210608,0.00618906,0.8212693,0.2467354,0.28564453,2.02788646,1.16579398,-0.01219422,-0.26675123,-0.15239858,-0.0004216,2.98621746,0.3375,0.80463861,,1.0,0.02898441,0.11,-0.46183206,0.11,0.05857143,3.75,-0.13242237,0.24095744,-0.04736228,0.14061585,0.00010787,1.0,0.0,0.0,0.0,-0.35760406,0.0,1.0,0.92883667,-0.8125,0.0,0.0,0.97444205,1.27445992,1.90546072,0.86415383,-1.0,0.5,1.0,-0.13927959,1.0,-0.5,0.43877676,0.0,-0.68322981
300059.XSHE,-0.18885077,0.65451167,-0.33394702,-0.11111111,-0.03382281,-0.64311201,-1.0,-0.45096685,0.13,0.72149725,0.0516602,-0.13,-0.51752577,-0.35873523,-1.98111034,-0.51993127,-0.01674601,-0.55154639,1.05151099,-0.14266689,-1.0,-0.3118056,0.0,-0.48,0.89869505,-0.57789674,-1.0,0.00043142,1.12203098,0.10136646,2.66161247,0.00770961,0.70874786,0.84707904,0.10070801,2.28413008,0.97107702,-0.01985648,-0.7051181,-0.40309253,0.0135494,1.30359521,0.1,-0.93318278,,1.0,0.05476879,0.13,-0.90617454,1.0,0.00481319,2.64285714,-0.20832686,0.43851924,-0.02151126,0.21667602,1.826e-05,1.0,-1.0,0.0,0.0,-0.76697798,0.0,0.75,9.45224302,-0.6875,0.0,1.0,0.50871928,0.25923717,1.72842206,0.95456274,0.0,0.5,0.66666667,-0.11080617,1.0,-1.0,-0.26407899,-1.0,-0.51792829
300070.XSHE,0.04339623,-0.55353356,0.61571913,-0.44444444,-0.10131049,0.26356639,-0.09166667,-0.29212707,0.0,0.3853022,1.15089535,0.0,-0.06357388,0.19944339,-0.49044651,-0.08041237,-0.11883153,-0.15017182,-1.38976648,-0.44401205,1.0,0.43633871,-0.33,-1.14,0.36658654,-0.22140372,1.0,0.00059918,1.0858864,0.13305032,-0.21860494,0.00737882,0.62058319,0.26391753,0.10726929,2.59662378,1.50474198,-0.20430273,-0.8070617,-0.14275904,0.01878027,1.51936508,0.584375,0.50349483,,1.0,0.06007574,0.0,-0.95549374,0.0,0.0379533,6.02857143,-0.13562723,0.27831333,-0.11041454,0.18031983,0.00025828,1.0,-1.0,-1.0,0.0,-1.36457973,0.0,0.93333333,1.31289876,-0.8125,0.0,0.0,0.93873447,2.23983311,1.20112443,0.61439384,0.0,0.5,0.16666667,-0.72091994,1.0,-0.25,-0.19289723,0.0,-0.26246719
300072.XSHE,0.36620926,-0.86533206,-0.57317761,-1.0,-0.96224756,-0.69455307,-1.0,-0.99654696,-1.01,0.02781593,0.03380573,1.01,-0.93780069,-0.08962746,-1.71345375,-0.92164948,-0.00566756,-0.98865979,-1.94059066,-0.63336539,-1.0,-0.52463277,-6.49,-5.88,0.01270604,-0.875,-1.0,0.00019368,0.21101549,0.16358846,1.31925841,0.00461464,0.0754717,0.01168385,0.00946045,3.0339811,0.90044212,-0.86649183,-1.78194285,-0.87337601,0.08746896,0.0142596,0.1125,-0.80827444,,-1.0,-0.83211636,-1.01,-0.92158223,-1.01,-1.11881868,-0.48879816,-0.64947331,-0.94092757,-0.51452591,-0.73783083,-0.0006784,0.0,-1.0,-1.0,-1.0,-1.98408855,0.0,1.0,,-0.99029799,-1.0,1.0,0.386486,-3.6893818,0.5577012,,-1.0,0.12933105,0.11111111,-0.97598628,0.0,-1.0,0.08705519,-1.0,0.35701535
300085.XSHE,0.04339623,0.18301944,-0.58389665,-0.11111111,-0.03219957,-0.15953516,-1.0,-0.24620166,0.32,0.88650412,0.63550777,0.32,-0.31580756,-0.02311229,-1.33365989,-0.49484536,-0.00989436,-0.13264605,1.03434066,-0.23273667,-1.0,-0.28684056,0.0,-1.71,0.92239011,-0.86859904,-1.0,0.00058526,1.13907057,0.11035863,2.5353142,0.00814486,0.91629503,0.55463918,0.31103516,2.47119665,1.24594371,-0.00572334,-0.12915879,-0.40804896,0.03102945,1.31976744,0.175,-0.89914416,,1.0,0.08007973,1.0,-0.9355286,1.0,0.00046154,4.50952381,-0.15176132,-0.74511799,-0.05207704,0.44081637,-8.289e-05,1.0,-1.0,0.0,0.0,-0.79949268,0.0,1.0,0.69481053,-0.8125,-1.0,1.0,0.91326352,0.82144928,3.51910802,0.60963938,-1.0,0.5,0.44444444,-0.02795883,1.0,-0.125,-0.92057924,-1.0,-0.65868263
300104.XSHE,-0.41337907,0.76474328,-0.27640582,-0.11111111,-0.00235877,-0.35630597,-1.0,-0.77348066,0.4,0.91535027,1.36602758,0.4,-0.22233677,-0.13695587,-1.54016789,-0.13264605,-0.01648217,-0.45292096,1.00240385,-0.08996029,1.0,-0.4025739,0.0,0.0,0.98145604,0.10206207,1.0,0.00056037,1.26230637,0.14068438,0.9494118,0.00808678,0.8593482,0.93883162,0.29296875,3.73342519,1.73118876,-0.00960119,-0.64037666,-0.2949904,0.06355017,1.07544757,0.05625,-0.43521801,,1.0,0.07737676,1.0,-0.96738376,1.0,-0.00142857,4.85,-0.16418641,0.07531356,-0.00760047,1.36778123,3.308e-05,1.0,-1.0,-1.0,-1.0,-0.35858411,0.0,1.0,0.0135006,-0.625,-1.0,0.0,0.59859113,2.59292945,6.92447602,0.852228,0.0,0.5,0.88888889,-0.16720895,0.0,-0.375,0.0109469,0.0,-0.62980031
300124.XSHE,0.04339623,0.02604464,0.13848966,-0.88888889,-0.08750857,0.1253127,-1.0,-0.83252762,0.42,0.92032967,0.20699257,-0.42,-0.83780069,0.04355328,-1.74945286,-0.84776632,-0.01721781,-0.21546392,-1.66620879,-0.01544528,-1.0,0.15265832,-1.01,-0.64,0.94059066,-0.88388348,-1.0,-0.00023561,0.46506024,0.20001254,1.36728701,0.00709858,0.86415094,0.47010309,0.07788086,1.58691592,1.04751216,-0.09764717,-0.14196398,-0.44345562,0.00635401,1.28444882,0.15,-0.66626723,,0.42,-0.53882173,0.42,-0.66424368,0.42,-0.09548489,4.85925926,-0.17505723,-0.54324987,-0.00672367,0.22422277,0.00034347,0.0,0.0,-1.0,0.0,-1.78830854,0.0,1.0,0.9574915,-0.82674983,-1.0,0.0,0.89752959,1.66254961,0.96487747,0.80831566,0.0,0.19519726,0.19444444,-0.78181818,1.0,-1.0,-0.28334932,-1.0,-0.49099836
300133.XSHE,0.36620926,-0.1927294,-0.37439027,-0.11111111,-0.36798084,-0.40410081,-0.03333333,-0.17921271,-0.1,0.19419643,0.47600363,-0.1,-0.67594502,-0.29800002,-1.58366669,-0.60962199,-0.36497882,-0.54742268,-1.17342033,-0.06574916,1.0,0.17971699,-0.2,-1.67,0.15178571,-0.77174363,1.0,-0.00040414,0.84561102,0.01095134,-0.1720059,0.00767684,0.14030875,0.63436426,0.05310059,3.23591026,0.83275626,-0.55924358,-0.81115362,-0.19208522,0.04811514,0.15078534,0.28125,-0.70969301,,1.0,-0.00889856,1.0,-0.62218371,1.0,0.00347527,-6.5804878,-0.77934704,-0.47278653,-0.21951111,-0.46368506,-0.00100198,1.0,-1.0,0.0,-1.0,-0.4689842,-1.0,0.4,0.53038976,-0.625,0.0,0.0,0.99415203,-2.71441159,0.6587795,0.48964096,-1.0,0.22367067,0.5,-0.53102703,1.0,-0.69230769,-0.42198355,0.0,0.23952096
300144.XSHE,0.04339623,0.310316,0.27149031,-0.11111111,-0.03151429,-0.14522337,0.725,-0.05490331,1.45,0.9845467,1.45634701,1.45,-0.00756014,-0.00269858,-1.26738986,-0.02371134,-0.00190629,-0.00309278,1.04052198,-0.00143626,1.0,0.73900861,-0.05,-0.84,0.99416209,-0.93155164,1.0,-0.00026063,0.51979346,0.31996403,0.33695904,0.00849469,0.99794168,0.49484536,0.66601563,1.66799468,1.57809649,-0.00016352,-0.00789634,0.05359064,0.1645482,1.4435654,1.0,0.03014526,,1.0,1.24167924,1.0,-0.88456189,1.0,0.02527473,3.9,-0.19527199,0.64199717,-0.00126183,0.44948994,0.00032664,1.0,-1.0,0.0,-1.0,-0.26248126,0.0,1.0,1.89427455,-1.0,0.0,0.0,0.95577145,1.550474,42.29485054,0.64037002,0.0,0.4754717,0.16666667,-0.16720895,1.0,-0.15384615,-0.45312015,0.0,-0.85122132
300146.XSHE,0.04339623,-0.30397123,-0.13211538,-0.11111111,-0.17788396,-0.11177265,-0.03333333,-0.47203039,0.04,0.49055632,0.88024092,0.04,-0.09106529,-0.03503953,-0.35555615,-0.07525773,-0.24611039,-0.25841924,-1.07177198,-0.08310045,1.0,-0.00107851,-0.06,-0.49,0.50309066,-0.78204505,1.0,0.00049082,0.8363167,0.11765355,2.07698307,0.00774877,0.47341338,0.26769759,0.27514648,1.22653257,1.0306399,-0.26147642,-0.35343705,-0.03515955,-0.018334,1.90618337,0.325,-0.64082699,,1.0,-0.23817246,0.04,-0.67175043,0.04,-0.00057349,-2.5,-0.33767732,0.27554306,-0.0602372,0.08261561,-0.00025357,1.0,0.0,-1.0,0.0,-0.86117837,0.0,0.8,0.62775322,-0.8125,0.0,1.0,0.97682126,0.08238942,1.01609836,0.40249005,-1.0,0.9238422,0.33333333,-0.31286449,0.0,-0.125,-0.06508223,-1.0,-0.16574586
300168.XSHE,-0.18885077,0.34404651,-0.0999873,-0.11111111,-0.01862585,-0.18063398,-1.0,-0.10359116,-0.08,0.22081044,0.56387978,-0.08,-0.06872852,-0.06215898,-1.05904632,-0.68419244,-0.00443435,-0.73539519,1.02575549,-0.05205708,1.0,0.25416695,0.0,-0.46,0.66998626,-0.47642656,1.0,0.00011083,1.17865749,0.22884122,0.67857219,0.00789091,0.55060034,0.9209622,0.10986328,2.92926621,0.82793164,-0.0306257,-0.28129549,-0.1170138,0.0258828,0.84918794,0.05,-0.25560961,,1.0,0.07136221,0.08,-0.45142262,1.0,0.00203984,-0.04761905,-0.18040074,0.21604988,-0.11461195,0.0434071,8.377e-05,1.0,0.0,0.0,0.0,-0.20679119,-1.0,1.0,1.84669054,-0.875,0.0,0.0,0.58385186,1.68419838,9.1782989,0.90281276,-1.0,0.5,0.61111111,-0.02795883,0.0,-0.375,-0.43855712,0.0,-0.46783626
300182.XSHE,0.04339623,0.29396214,-0.57763748,-0.33333333,-0.21202122,-0.5226853,-1.0,-0.36395028,0.01,0.4114011,0.23463491,0.01,-0.43745704,-0.35810958,-1.86689559,-0.58831615,-0.09881531,-0.29828179,1.19333791,-0.02959524,-1.0,-0.02279151,0.0,-0.75,0.40006868,-0.84016805,1.0,-9.318e-05,0.90585198,0.09294215,0.09562417,0.00726839,0.38284734,0.60962199,0.08117676,1.91077611,0.66437732,-0.18747297,-0.47338344,-0.09886357,-0.00546587,1.22797203,0.15,-0.89631971,,0.01,-0.31678657,0.01,-0.49948258,0.01,0.00443407,-5.25,-0.57142857,-0.02735127,-0.44439077,0.00235823,-0.00084067,1.0,0.0,0.0,0.0,-0.52467428,0.0,0.93333333,2.13541044,-0.625,0.0,1.0,0.75298629,0.00075451,1.05779951,0.9306782,-1.0,0.85523156,0.83333333,-0.12795883,1.0,-0.625,-0.17627384,0.0,0.0
300251.XSHE,-0.18885077,-0.74497542,-0.6495981,-0.11111111,-0.14718923,-0.45770531,-1.0,-0.41747238,0.03,0.46291209,0.32835643,-0.03,-0.20103093,-0.24019291,-1.48066834,-0.18522337,-0.02422336,-0.3137457,1.18715659,-0.0248569,-1.0,0.03366,0.0,-0.11,0.50755495,-0.42857143,-1.0,0.00040037,0.89931153,0.09360226,2.23201797,0.00699038,0.45385935,0.74914089,0.03363037,1.46412191,1.21426543,-0.03721338,-0.7964883,-0.186753,-0.00576778,2.08023774,0.140625,-0.32262306,,1.0,-0.27142141,0.03,-0.68457539,0.03,0.00159066,1.0,-0.33679471,-0.13661994,-0.19681726,0.88388102,-0.00033505,1.0,0.0,0.0,0.0,-0.68926554,0.0,1.0,0.93631374,-0.6875,-1.0,0.0,0.49352614,0.13278681,1.05779951,0.92916865,0.0,0.5,0.61111111,-0.35579014,1.0,-0.5,-0.16939578,0.0,-0.16528926
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.04339623,0.56917276,-0.23189717,-0.22222222,-0.21327151,-0.05790628,0.20833333,-0.70407459,0.08,0.60302198,0.40168032,-0.08,-0.07835052,-0.0277177,-1.22748973,-0.0838488,-0.06083083,-0.44982818,1.125,-0.14082694,1.0,0.50548409,0.0,-0.19,0.65144231,0.50418417,1.0,-0.00037599,0.83924269,0.0778995,0.40460401,0.00720022,0.5670669,0.28041237,0.4921875,3.13825975,1.35756638,-0.13154353,-0.64573991,-0.01019457,0.01125129,0.88939198,0.15,0.77528956,,1.0,-0.28662597,0.08,-0.80632823,0.08,0.03161538,3.0,-0.18633518,-0.52614179,-0.00205266,0.09462297,-1.473e-05,1.0,0.0,0.0,0.0,-1.13910988,0.0,1.0,1.57451856,-0.43659044,0.0,1.0,0.98299065,0.08176135,1.14622837,0.87835522,-1.0,0.5,0.55555556,-0.49733423,1.0,-0.61538462,0.14814524,0.0,-0.72072072
600008.XSHG,-0.41337907,-0.48250516,-0.56615429,-0.55555556,-0.64217365,-0.04864411,-0.14166667,-0.67023481,0.03,0.47269918,0.01059616,-0.03,-0.32508591,-0.03980581,-2.04331024,-0.25085911,-0.04105985,-0.03676976,-1.28399725,-0.01061357,1.0,-0.0006825,0.06,-0.26,0.55940934,-0.96253342,-1.0,0.00028797,1.38106713,0.37150245,2.18409277,0.00622094,0.74339623,0.85773196,0.16784668,2.61887187,0.75598883,-0.14892338,-0.34679884,-0.19635388,0.01024387,14.27118644,0.28125,-0.87873483,,1.0,-0.53238174,0.03,-0.91859262,0.03,0.00213668,,-0.3926026,-0.90268725,-0.0412878,-0.00057933,0.00032639,1.0,0.0,-1.0,0.0,-0.68863138,0.0,1.0,0.72579336,-0.875,-1.0,0.0,0.69775551,-0.01462538,1.60340944,0.59289891,-1.0,0.28713551,0.55555556,-0.4312016,1.0,-1.0,-0.15106851,0.0,-0.49382716
600009.XSHG,0.36620926,0.21832206,0.74165916,-0.77777778,-0.75133458,0.22778495,-1.0,-0.91229282,-0.08,0.22081044,0.70746182,0.08,-0.79175258,0.08857433,-1.24057983,-0.91065292,-0.04499697,-0.78006873,-1.13667582,-0.08868673,-1.0,0.0877171,-0.74,-2.23,0.25755495,0.07407407,1.0,2.802e-05,0.35834768,0.1223834,-0.38418003,0.0062049,0.28404803,0.06563574,0.02807617,3.13597552,0.44299986,-0.67108121,-0.69243515,-0.4661863,0.02343217,0.11412078,0.10625,-0.63330646,,-0.08,-0.79897876,-0.08,-0.61623872,-0.08,-0.00610714,-1.42,-0.77031978,-0.50920492,-0.4957961,-0.1208741,-0.00055266,0.0,-1.0,-1.0,-1.0,-0.96362274,-1.0,0.25,2.73327059,-0.86694387,0.0,1.0,0.62170257,-1.14570774,0.94984676,0.88992567,-1.0,0.65763293,0.16666667,-0.73825043,1.0,-0.375,-0.1206099,0.0,0.24922118
600010.XSHG,-0.41337907,-0.33464426,0.52206057,-0.55555556,-0.29329752,0.21975331,-1.0,-0.58287293,0.0,0.3853022,0.0550631,0.0,-0.2419244,0.1277231,-1.22374929,-0.15189003,-0.05983722,-0.29072165,0.0,-0.00478007,-1.0,-0.00547646,0.0,-0.31,0.36658654,-0.22068371,1.0,0.0004428,0.68674699,0.11276252,2.18153762,0.00625631,0.38284734,0.69278351,0.08514404,3.35276686,0.70193762,-0.15474464,-0.68022917,-0.00054335,0.00282774,91.1,0.09375,-0.57082892,,1.0,-0.53324311,0.0,-0.48154536,0.0,-0.00205769,1.5,-0.33333333,-0.40222398,-0.19541451,0.00638612,0.0001901,1.0,0.0,0.0,0.0,-1.20212153,0.0,1.0,0.96295264,-0.75,0.0,1.0,0.88072992,0.022147,1.06204749,0.69605947,-1.0,0.38010292,0.13888889,-0.2728416,1.0,-1.0,0.14710454,-1.0,0.0
600015.XSHG,0.36620926,0.87887041,-0.43871028,-0.11111111,-0.26378847,-0.50530726,-1.0,-0.69060773,-0.02,0.32898352,0.93958097,0.02,-0.0580756,-0.3559408,-0.69449361,-0.05635739,-0.24187362,-0.22886598,-1.30597527,-0.03595143,-1.0,0.36661359,0.0,-0.05,0.29567308,0.51604685,1.0,-4.346e-05,0.78192771,0.05885849,0.32577154,0.00780384,0.29125214,0.48900344,0.21105957,1.98144302,0.80360667,-0.41098082,-0.79646923,-0.11912827,-0.00476651,0.71382289,0.0625,0.83114526,,1.0,-0.45594341,-0.02,-0.48817803,-0.02,0.00387363,-3.0952381,-0.74025987,0.34084433,-0.78843088,-0.04575244,-0.00098429,0.0,0.0,0.0,0.0,-1.4199239,0.0,1.0,2.30990097,-0.45218295,0.0,1.0,0.98918032,-0.27026076,1.11069085,0.8876313,-1.0,0.5,0.22222222,-0.47474829,1.0,-0.375,0.59283466,0.0,0.37037037
600016.XSHG,0.04339623,-0.47755452,-0.57517783,-0.11111111,-0.19291569,-0.71283184,-1.0,-0.57527624,0.02,0.43664148,0.06732979,-0.02,-0.31890034,-0.30097889,-0.90751494,-0.20996564,-0.05010468,-0.73573883,1.0989011,-0.009708,-1.0,-0.00237809,0.0,0.0,0.54601648,0.40824829,1.0,0.0004285,1.44457831,0.11469384,0.42624362,0.0062937,0.42264151,0.27491409,0.21972656,3.25975017,0.71438837,-0.08343477,-0.46397204,-0.05956136,-0.00095176,1.8336414,0.15,-0.81949608,,1.0,-0.40389852,0.02,-0.68358832,0.02,0.01378571,1.0,-0.40226757,-0.1582723,-0.00909839,0.28345204,-4.724e-05,1.0,-1.0,-1.0,0.0,-0.5319382,0.0,0.75,7.39028148,-0.5,0.0,1.0,0.57738229,0.04563985,1.13741146,0.89087822,-1.0,0.5,0.05555556,-0.27534479,1.0,-0.5,-0.15363166,0.0,-0.19607843
600018.XSHG,0.36620926,0.6519689,0.24699453,-0.11111111,-0.10195988,0.03666437,-1.0,-0.42092541,-0.02,0.31902473,0.03376465,-0.02,-0.10378007,0.03086065,-0.75228722,-0.09003436,-0.02648904,-0.71202749,1.25412088,-0.03279371,1.0,0.09545643,0.0,-0.54,0.56902473,0.38069349,1.0,-0.00048409,1.20688468,0.12330794,0.59071598,0.0071729,0.5838765,0.86597938,0.2142334,2.29076782,0.61846115,-0.02835973,-0.22062837,0.02873503,-0.0010396,8.14285714,0.2625,0.38839681,,1.0,-0.21758608,0.02,-0.10745234,1.0,0.05236607,1.16666667,-0.29344978,0.251173,-0.0141325,0.07425414,-1.234e-05,1.0,-1.0,0.0,0.0,-0.38804335,0.0,1.0,0.57351088,-0.875,0.0,0.0,0.95594262,0.44651696,1.81970086,0.91492132,-1.0,0.5,0.16666667,-0.30546761,1.0,-0.875,-0.68682478,0.0,-0.42253521
600019.XSHG,0.36620926,0.03689032,-0.28546888,-0.66666667,-0.23560457,-0.56975955,-0.35,-0.42299724,-0.07,0.22888049,0.74238595,-0.07,-0.25154639,-0.40212555,-1.29537963,-0.17147766,-0.18120153,-0.73608247,-1.52335165,-0.03691513,1.0,0.13299774,-0.14,-0.25,0.1040522,-0.51604685,1.0,0.00039144,0.55129088,0.01587202,-0.01590873,0.00747469,0.11114923,0.62611684,0.01171875,0.97313233,0.84541388,-0.6375352,-1.1040227,-0.20486951,-0.02051452,3.98892989,0.1375,-0.12823678,,1.0,-0.43381626,-0.07,-0.27816412,-0.07,0.10984615,-0.04615385,-0.5202566,-0.39657358,-0.21103573,0.02183659,-0.00123722,0.0,-1.0,-1.0,0.0,-0.73809524,-1.0,0.66666667,1.78325157,-0.73977824,0.0,0.0,0.70913121,0.28278632,0.9146605,0.96928755,0.0,0.25042882,0.72222222,-0.71686376,1.0,-0.625,-0.32010743,0.0,0.49723757
600021.XSHG,0.04339623,0.79679299,-0.09937991,-0.22222222,-0.07228019,-0.19703485,-1.0,-0.53038674,0.05,0.53760302,0.05200691,-0.05,-0.03814433,-0.15269184,-1.87442294,-0.48591065,-0.02643537,-0.68316151,1.29979396,-0.03534895,-1.0,0.30941296,0.0,0.09,0.59134615,-0.32319656,1.0,0.00041012,1.10378657,0.11627197,2.61318078,0.00779588,0.35197256,0.58865979,0.06225586,3.17329678,1.21654871,-0.1278947,-0.23763049,-0.1047892,0.00339886,0.81935484,0.121875,0.13990717,,1.0,-0.02182979,0.05,-0.92315716,0.05,0.10288462,1.03968254,-0.47179853,0.52075664,-0.10703708,0.00645215,-0.00068529,0.0,0.0,-1.0,-1.0,-0.76905338,0.0,0.5,4.62288923,-0.75,0.0,1.0,0.97330587,0.02681133,1.58013402,0.93830925,-1.0,,0.86111111,,1.0,,0.04174548,-1.0,0.05235602
600023.XSHG,-0.27958834,-0.61385505,-0.26580144,-0.11111111,-0.26313579,-0.67089204,-1.0,-0.62361878,0.02,0.43664148,0.58680886,0.02,-0.17388316,-0.17476438,-0.24257058,-0.13848797,-0.08501684,-0.3742268,1.19608516,-0.02439643,-1.0,-0.00952521,0.0,0.03,0.51236264,-0.91377253,1.0,0.00039226,0.71910499,0.09975954,2.37893622,0.00750743,0.5077187,0.10343643,0.15039063,2.79541789,1.15637432,-0.07114746,-0.36637586,-0.0199923,-0.00129785,7.09615385,0.1375,-0.70524292,,1.0,-0.46532022,0.02,-0.44205413,0.02,0.01504121,-1.33333333,-0.38162528,-0.08658239,-0.05138716,0.03335855,-0.00016342,1.0,0.0,0.0,0.0,-1.16960683,-1.0,0.5,1.62282505,-0.59355509,-1.0,1.0,0.99263041,0.05380178,1.03677941,0.81263418,0.0,0.5296741,0.05555556,-0.31595644,0.0,-0.25,0.14614625,0.0,-0.24691358
