code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,-0.35958609,-0.06184058,-0.03558125,-0.33333333,-0.31811383,-0.09078865,-1.0,-0.47394184,0.07,0.60451409,1.08886044,-0.07,-0.38872915,-0.04515939,-0.40516795,-0.27285796,-0.11765166,-0.56958022,1.07216791,-0.08840461,1.0,0.3497246,0.0,0.0,0.7653824,0.5625,1.0,-0.00036063,1.11279471,0.17028556,-0.18053409,0.00633491,0.61483185,0.80218516,0.13183594,3.22254801,0.85193044,-0.11639008,-0.72505432,-0.06826456,-0.00357087,1.67913148,0.13125,0.49840389,,1.0,-0.39402162,1.0,-0.82802548,1.0,0.02234043,5.0,-0.13841308,-0.12703664,-0.07426232,0.42003244,0.00022012,1.0,0.0,-1.0,0.0,-0.72842883,0.0,1.0,6.55954907,-0.9375,-1.0,1.0,0.89575483,0.46194891,4.5708819,0.82798581,-1.0,0.78240874,0.16666667,-0.31445818,0.0,-1.0,-0.2214226,0.0,-0.55900621
002925.XSHE,0.04383444,0.36177506,0.75017967,-0.11111111,-7.163e-05,0.8227491,0.95,-0.008926,2.0,0.99367453,1.62902892,-2.0,-0.05290397,0.04707506,-0.4480565,-0.04197815,-0.20370948,-0.01322599,1.93502013,-0.0011109,1.0,1.63127266,0.0,0.0,0.98476136,-0.12126781,1.0,1.816e-05,1.19539965,0.28925353,0.87741255,0.00841481,0.96981891,0.82777458,0.79650879,1.55342762,1.33956429,-0.00920011,-0.26037649,0.81338501,0.19592452,1.03096813,0.9,0.92552297,,1.0,0.06478254,1.0,-0.39895773,1.0,7.31437608,17.07389937,-0.0733963,0.81972401,-0.01147201,2.07436771,0.00013697,1.0,0.0,0.0,0.0,-0.17328918,0.0,1.0,0.80799839,-1.0,0.0,1.0,0.9824727,1.09070131,1000000000000.0,0.90125951,0.0,0.62201782,0.66666667,,0.0,-0.125,0.25920383,0.0,-0.94128194
300003.XSHE,-0.35958609,0.31838803,-0.04593118,-0.66666667,-0.03470385,-0.02989685,-1.0,-0.82637489,0.0,0.41446233,0.12609932,0.0,-0.37809086,-0.02741261,-1.19535199,-0.32259919,-0.0130846,-0.90770558,1.95802185,-0.00338482,-1.0,0.77278047,0.0,0.13,0.22972973,0.28867513,1.0,4.007e-05,0.70508913,0.02152768,1.6792045,0.00615971,0.12216154,0.13657274,0.1015625,2.52528662,0.88051458,-0.79407418,-0.97844795,-0.11611555,0.02897418,0.91597669,0.13125,-0.94401073,,-1.0,-0.72634277,0.0,-0.17650446,0.0,0.2216015,2.44375,-0.25150042,0.68970362,-0.72646746,1.73348103,0.00019099,0.0,-1.0,-1.0,-1.0,-1.24935215,-1.0,0.6,57.43512795,-0.57905366,0.0,1.0,0.5621509,0.76993702,1.07767503,0.99742,0.0,0.33745329,0.05555556,-0.95531072,0.0,-1.0,0.07321729,-1.0,0.15434606
300015.XSHE,-0.35958609,0.78813398,-0.28824996,-0.77777778,-0.01682745,0.1259132,0.71666667,-0.05240426,1.05,0.98102358,0.68534943,-1.05,-0.44077056,0.08761068,-1.32436464,-0.42955722,-0.00839801,-0.01437608,1.98246118,-0.86463841,1.0,1.31121919,-0.48,1.1,0.99108683,-0.05025189,1.0,3.803e-05,1.46917769,0.07808062,-0.25527596,0.00660578,0.924691,0.46204715,0.20336914,2.51559877,1.80233326,-0.05420388,-0.62871038,-0.06179167,0.00411566,1.03713851,0.55,-0.2274553,,1.05,-0.10022259,1.05,-0.36518476,1.05,0.24027085,9.47121212,-0.1117471,0.44999671,-0.00115786,1.80390117,0.0003067,0.0,0.0,-1.0,-1.0,-1.0285536,0.0,0.86666667,0.67465915,-0.6875,-1.0,1.0,0.77343477,0.62648696,4.11245531,0.81283883,0.0,0.50215579,0.16666667,-0.88160923,0.0,-0.76923077,-0.09297635,0.0,-0.8101715
300017.XSHE,0.04383444,0.68095194,0.64372222,-0.11111111,-0.05751918,0.76290205,0.98333333,-0.16901814,0.29,0.86500863,1.41194609,-0.29,-0.04715354,0.096295,-0.44910537,-0.03852789,-0.23552786,-0.43559517,1.61558367,-0.00446106,1.0,0.31262219,0.0,0.0,0.92869465,0.27216553,1.0,-0.00034567,1.23826912,0.25930463,0.72329355,0.00609375,0.83817189,0.74295572,0.71685791,2.01704244,1.00495167,-0.04895153,-0.60247614,0.55295384,-0.01671232,1.33928571,0.7875,0.87915935,,1.0,0.30043631,1.0,-0.55005787,1.0,1.24242438,2.39285714,-0.23100942,0.06052648,-0.03431906,0.8318944,0.00025713,1.0,0.0,0.0,0.0,-0.86303868,-1.0,0.75,1.20084632,-1.0,0.0,1.0,0.97984362,1.03912646,158.03041939,,0.0,0.5,0.33333333,-0.34161411,0.0,-0.84615385,-0.04019799,0.0,-0.69252078
300024.XSHE,0.04383444,0.49777266,0.34608995,-0.11111111,-0.00878692,0.46165464,-1.0,-0.07889433,0.29,0.86357102,0.92375224,-0.29,-0.04054054,0.1633976,-1.27693132,-0.08683151,-0.19309962,-0.75043128,1.61040828,-0.04307848,1.0,0.32455885,0.0,0.0,0.88872915,0.375,1.0,-0.00030312,1.31805635,0.26640191,0.79185056,0.0060872,0.73958034,0.67711328,0.58959961,2.49047413,1.04805503,-0.0787217,-0.63990346,0.38450967,-0.06967095,1.18579655,0.35,0.5191578,,1.0,0.1002203,1.0,-0.33555298,1.0,1.19440886,23.75,-0.04498256,-0.63406766,-0.02906241,2.02013893,-8.738e-05,0.0,0.0,0.0,0.0,-0.25823016,-1.0,0.75,2.78184493,-0.9375,0.0,1.0,0.8239378,4.02326175,467.73514129,0.75241709,-1.0,0.5,0.16666667,-0.80133548,1.0,-0.5,-0.01117851,0.0,-0.72407045
300027.XSHE,0.45400977,0.52374519,0.28009406,-0.22222222,-0.20323146,0.40888425,-1.0,-0.42441693,-0.09,0.22484186,0.04626163,-0.09,-0.51495112,0.33670055,-1.27923995,-0.6066705,-0.02339668,-0.69321449,1.23260495,-0.01183832,1.0,-0.36350471,0.0,0.0,0.71765382,,1.0,-0.00037278,1.05109258,0.23955761,0.23138788,0.00637116,0.42842771,0.78493387,0.19226074,2.35851703,0.93391186,-0.17267567,-0.69108098,0.23724159,-0.00605332,2.0185923,0.04375,-0.34259319,,1.0,-0.26441786,1.0,-0.56809675,1.0,0.08042553,,0.0,-0.31335021,-0.12567354,0.13856806,0.00019677,1.0,-1.0,0.0,0.0,-1.4249928,-1.0,1.0,1.80035431,-0.9375,0.0,1.0,0.84272901,1.04962849,6.76082975,0.68497541,-1.0,0.85426847,0.16666667,,1.0,,-0.41975783,-1.0,-0.38167939
300033.XSHE,0.04383444,-0.58512321,0.51764763,-0.11111111,-0.00080572,0.60141305,-1.0,-0.0259142,0.84,0.97182289,0.68609207,-0.84,-0.20069005,0.13193737,-0.58378824,-0.15641173,-0.05629125,-0.19551466,1.27688327,-0.03749194,1.0,0.68352956,0.0,0.0,0.92553191,0.18463724,1.0,-0.00019571,1.37239793,0.20046897,2.88806848,0.00710077,0.76861167,0.99180564,0.43579102,2.02424199,1.14822683,-0.06995556,-0.32564562,0.52362572,-0.17705089,1.0274056,0.6,0.891848,,1.0,0.02591628,1.0,-0.53155761,1.0,1.41326912,2.31118494,-0.29441141,-0.53537507,-0.04269737,3.87580642,-0.00042611,1.0,0.0,0.0,0.0,-0.69517228,0.0,1.0,3.94743147,-0.9375,0.0,1.0,0.99432173,1.50722837,37153.52290972,0.92862183,0.0,0.5,0.5,-0.58120149,1.0,-0.5,0.29361565,0.0,-0.50857481
300059.XSHE,0.04383444,0.50751464,-0.25604954,-0.88888889,-0.74460998,0.68396716,-1.0,-0.53268068,0.0,0.41446233,0.00582853,0.0,-0.57245543,0.27728398,-1.28388087,-0.44824612,-0.05012788,-0.4959747,1.89045428,-0.15717002,-1.0,0.15881183,0.0,-0.43,0.22972973,-0.22821773,-1.0,-0.00025223,0.51285221,0.02837602,-0.69059929,0.00540084,0.23656223,0.09660725,0.12304688,1.74235897,0.81821431,-0.6906236,-1.48822997,0.12032516,-0.01216229,0.12390543,0.15,-0.31507957,,0.0,-0.79068299,0.0,-0.74927954,0.0,0.20053594,-2.91176471,-0.63559764,-0.55421834,-0.75655393,-0.1584004,-0.00070799,0.0,-1.0,-1.0,-1.0,-1.0232268,-1.0,0.5,1.16350393,-0.90248125,-1.0,1.0,0.81647293,-0.17555562,0.99684417,0.82183852,-1.0,0.44897959,0.16666667,-0.72520839,0.0,-0.84615385,0.40218907,0.0,-0.07380074
300070.XSHE,0.04383444,0.72016202,0.5914275,-0.11111111,-0.0262275,0.6296093,-1.0,-0.13446588,0.18,0.77774583,1.52481768,-0.18,-0.15439908,0.19442219,-0.89149519,-0.16388729,-0.10343287,-0.7320299,1.1506613,-0.00471175,1.0,0.16084534,0.0,0.0,0.9013801,,1.0,-0.0003336,1.27722829,0.25907067,0.66344935,0.00656816,0.59643576,0.41230592,0.59326172,2.97818011,0.93742493,-0.12194487,-0.52735886,0.5198562,-0.04920665,1.5448468,0.2625,0.50899135,,1.0,0.16254813,1.0,-0.26417824,1.0,0.32088097,9.53333333,-0.08938194,0.52676592,-0.04869969,1.35005378,0.00023145,1.0,-1.0,0.0,0.0,-1.17391304,-1.0,0.86666667,,-0.9375,0.0,1.0,0.86976394,1.68216441,136.04706998,,-1.0,0.5,0.16666667,-0.34161411,0.0,-0.75,-0.19240468,0.0,-0.40431267
300072.XSHE,0.04383444,-0.4485932,0.48164894,-0.22222222,-0.1107495,-0.16866152,-1.0,-0.14252807,1.4,0.98648649,0.11191969,1.4,-0.15641173,-0.00135783,-1.36731474,-0.12018401,-0.00677853,-0.67078781,1.4453709,-7e-08,1.0,0.4228784,0.0,0.0,0.96032202,0.0,1.0,-0.00027875,0.736659,0.06878773,-0.01387505,0.00675842,0.20221328,0.51480736,0.45410156,1.19038249,0.91411667,-0.24098215,-0.46669106,-0.23224844,0.08740513,0.26080063,0.4,-0.16754875,,1.0,-0.02240796,1.0,-0.45399306,1.0,0.04451179,,0.0,-0.04000587,-0.00201678,0.0242148,0.00034404,1.0,-1.0,0.0,0.0,-0.70764949,0.0,1.0,0.85882812,-1.0,0.0,0.0,0.88479905,0.10135887,240.37256182,0.76707464,0.0,0.64874964,0.05555556,-0.34161411,1.0,-1.0,0.36629265,0.0,0.0
300122.XSHE,0.45400977,0.2607016,-0.27531304,-0.66666667,-0.02073394,0.12382962,-1.0,-0.0227469,-1.39,0.00761932,1.14850526,1.39,-0.58826912,0.1197708,-2.66835444,-0.55635423,-0.3117061,-0.98792409,1.97929845,-0.049995,-1.0,-0.16109597,0.0,0.29,0.00086256,0.30151134,-1.0,-0.00025607,1.94120184,0.01531929,-0.20460006,0.00629747,0.0480023,0.13714779,0.03759766,1.20788034,0.59286624,-0.81706558,-0.6060819,0.05372388,-0.20473336,0.05241461,0.4,-0.83027181,,1.0,-0.02998154,1.0,-0.79769452,1.0,2.00762277,0.36258503,-0.56673752,-0.08052621,-0.89913763,-0.07217046,-0.00067865,0.0,-1.0,0.0,0.0,-0.52389865,-1.0,1.0,0.81123262,-0.5625,-1.0,1.0,0.75432102,-0.32305358,4.14888652,0.89958164,-1.0,0.44524289,0.63888889,-0.95515953,0.0,-1.0,0.71045541,-1.0,0.52099947
300124.XSHE,0.04383444,-0.07197243,0.46491423,-0.11111111,-0.00569144,0.63803842,1.0,-0.02620213,2.42,0.99626222,1.80642766,2.42,-0.03795285,0.01210769,-0.25092021,-0.1026452,-0.00403912,-0.00747556,1.80506038,-0.00036927,1.0,1.66475817,0.0,0.0,0.99511213,-0.248452,1.0,7.438e-05,1.3373203,0.2129357,0.50102308,0.00690094,0.99626329,0.52012651,0.90820313,2.33372459,1.20299146,-0.00121511,-0.50342397,0.52812266,0.61611496,1.05192737,1.0,0.91192542,,1.0,0.20958818,1.0,-0.41628176,1.0,3.4719724,51.06818182,-0.0283044,0.67456198,-0.00528864,1.22426057,0.00038339,1.0,0.0,0.0,0.0,-0.72655725,0.0,1.0,0.66948952,-1.0,0.0,1.0,0.963087,0.86797848,309276.25772094,0.64878495,-1.0,0.5,0.66666667,-0.34161411,0.0,-0.92307692,-0.65319709,0.0,-0.98210388
300136.XSHE,-0.35958609,-0.15682033,-0.04567839,-0.44444444,-0.00437099,0.15107576,0.73333333,-0.0794702,-0.55,0.03752156,1.11869541,-0.55,-0.36515239,0.14899076,-2.31417501,-0.53076481,-0.76275339,-0.93387004,1.50977573,-0.85306559,1.0,0.61303229,0.0,-0.7,0.00373778,-0.58976782,1.0,-0.00020476,1.15816561,0.01579681,0.84085235,0.00658194,0.17073872,0.20902818,0.04760742,2.9067978,0.87273043,-0.71175709,-1.00405729,0.09542006,-0.06336669,0.9840815,0.53125,0.11111321,,1.0,0.09073359,1.0,-0.44342067,1.0,2.69008051,-0.21153846,-0.30494262,-0.45979101,-0.88462433,2.03168783,-6.938e-05,0.0,-1.0,0.0,-1.0,-1.03455226,-1.0,0.25,0.00552126,-0.8125,-1.0,0.0,0.26436742,2.49047686,1.92285412,0.41503358,0.0,0.25064674,0.83333333,-0.93273929,0.0,-1.0,-0.66057626,0.0,0.03074558
300144.XSHE,-0.35958609,0.60157429,0.17606845,-0.88888889,-0.21889486,0.30539271,-1.0,-0.22804492,0.51,0.9380391,0.26722415,-0.51,-0.66791259,0.23137142,-2.38423551,-0.7320299,-0.00503617,-0.05031627,1.93128235,-0.56679803,-1.0,0.60061184,-1.03,0.03,0.95715929,-0.93558521,-1.0,1.631e-05,0.57291547,0.06175685,1.19606534,0.00592626,0.74101753,0.42495687,0.0269165,2.2128455,1.74268671,-0.18590077,-1.08114052,-0.25479373,0.04298043,0.86926829,0.09375,-0.92533604,,1.0,-0.63252618,1.0,-0.60662824,1.0,0.26916389,2.24656085,-0.3098232,-0.48280773,-0.00037498,1.21015077,6.595e-05,0.0,0.0,-1.0,-1.0,-0.82915827,-1.0,1.0,0.63125129,-0.7169648,-1.0,0.0,0.95740577,0.20567288,1.16470927,0.82948904,0.0,0.26271917,0.16666667,-0.961758,0.0,-1.0,-0.12448854,0.0,-0.57942058
300251.XSHE,0.04383444,0.29201466,-0.45109574,-0.44444444,-0.2002547,-0.18540972,-1.0,-0.40742874,0.16,0.75201265,0.46920544,-0.16,-0.2320299,-0.05954648,-1.33782266,-0.39505463,-0.04293212,-0.24640598,1.63225992,-0.36516216,-1.0,-0.315693,0.0,0.0,0.87032777,-0.375,-1.0,0.00025068,0.82234043,0.0688688,0.06008166,0.0059238,0.88444955,0.35163887,0.10528564,2.17547575,0.93465029,-0.07168697,-0.66735871,-0.1121522,0.00247566,1.46362434,0.0875,-0.81470694,,1.0,-0.22977193,0.16,-0.88163972,1.0,0.26509718,6.58333333,-0.14773749,-0.62542559,-0.07713812,0.19596557,0.0003087,1.0,-1.0,0.0,0.0,-1.12649966,0.0,1.0,0.17725631,-0.75,0.0,0.0,0.98950577,1.22924179,2.26576777,0.5454411,-1.0,0.65622305,1.0,-0.55716607,0.0,-0.125,-0.2263079,0.0,-0.78549849
300408.XSHE,0.04383444,0.5169452,-0.50130421,-0.88888889,-0.0653092,-0.45342117,-1.0,-0.08119781,0.16,0.75905693,0.15897587,-0.16,-0.14088557,-0.1306291,-1.84000636,-0.47556067,-0.04098665,-0.64376078,1.81023577,-0.3106872,-1.0,-0.23477999,0.0,-0.09,0.8786659,0.51604685,1.0,0.00030572,1.38320874,0.07632419,0.19266754,0.00536672,0.54124748,0.58338125,0.16479492,2.23419311,1.1843486,-0.32913917,-1.12632266,-0.40835229,-0.03448045,0.93239625,0.1,-0.83569992,,1.0,-0.16731918,1.0,-0.34726225,1.0,0.32144911,0.61111111,-0.29030357,0.71969065,-0.14085134,0.40410578,-3.464e-05,0.0,-1.0,-1.0,-1.0,-0.38693733,-1.0,1.0,0.29903923,-0.4593191,0.0,1.0,0.94990656,0.37714428,1.05120223,0.87006441,0.0,0.46795056,0.22222222,-0.83702213,1.0,-1.0,-0.09715869,-1.0,-0.42609854
300433.XSHE,-0.35958609,-0.20186103,0.69861755,-0.11111111,-0.05274897,0.76407824,0.93333333,-0.43938958,0.16,0.14505463,1.34857738,-0.16,-0.32834963,0.39148575,-1.76711914,-0.493387,-0.2257142,-0.46520989,1.21161587,-0.002354,1.0,-0.02760957,0.0,0.0,0.8493387,0.51449576,1.0,-0.0002324,1.10040253,0.2236478,0.48239297,0.00639168,0.43820063,0.67941346,0.54382324,1.49433588,1.32892079,-0.16972469,-1.03011735,0.50454465,-0.00574362,1.40073918,0.6125,0.05010343,,1.0,0.07985303,0.16,-0.58069164,1.0,0.23359402,6.43333333,-0.13573679,0.566794,-0.04220202,0.47139612,0.0001681,1.0,-1.0,0.0,0.0,-1.30780305,0.0,0.86666667,2.43793368,-0.9375,0.0,1.0,0.77865027,0.67176188,2.69163696,0.57632707,-1.0,0.5,0.16666667,,1.0,,-0.05876725,0.0,-0.21231423
600000.XSHG,0.04383444,0.65618353,0.48301201,-0.88888889,-0.69543826,-0.262216,-1.0,-0.80650734,0.0,0.41446233,0.06064746,0.0,-0.15957447,-0.19308085,-0.95130423,-0.10552041,-0.02356146,-0.41086832,1.77688327,-0.14056866,-1.0,0.20625335,0.0,-0.87,0.22972973,-0.40662503,1.0,-0.00020454,0.55641173,0.02989021,-0.69087067,0.0062356,0.23742455,0.10207016,0.08203125,2.21681964,0.85759823,-0.61561873,-0.37550581,-0.068254,0.02554663,0.22363636,0.0875,0.01668673,,1.0,-0.74594713,0.0,-0.8208912,1.0,0.05973778,-1.83333333,-0.3189505,0.58943283,-0.73129886,0.00985749,0.00018365,1.0,-1.0,-1.0,-1.0,-1.7705154,-1.0,0.75,1.89186991,-0.87853433,0.0,1.0,0.64856047,0.01522328,1.2556513,0.74937578,-1.0,0.5,0.33333333,-0.78977367,1.0,-0.125,0.27503142,-1.0,-0.10471204
600008.XSHG,0.04383444,0.35934037,0.03160048,-0.11111111,-0.40059253,0.44629647,1.0,-0.64036856,0.09,0.65784934,0.96060302,-0.09,-0.13053479,0.08546103,-1.48373884,-0.15267395,-0.1315329,-0.46233468,1.29355952,-0.07081034,1.0,-0.07526118,0.0,0.0,0.64347326,0.29880715,1.0,-0.00037381,0.79419206,0.27363031,-0.11733747,0.00614224,0.86792182,0.6840138,0.64086914,2.38613296,0.83048492,-0.03996841,-0.19898055,0.11534417,0.00362709,3.85932722,0.5,0.60563877,,1.0,-0.35461022,0.09,-0.22027066,1.0,0.14740023,12.0,-0.08631428,0.47802192,-0.03887047,0.10920123,-2.836e-05,1.0,0.0,0.0,0.0,-0.82575103,-1.0,1.0,1.21122919,-0.9375,0.0,1.0,0.84068802,0.73614575,3.80189396,0.83335095,-1.0,0.5,0.16666667,-0.34161411,0.0,-0.875,-0.79750269,0.0,-0.85106383
600009.XSHG,0.3677781,0.61725898,0.25992637,-1.0,-0.01518742,0.19727484,-1.0,-0.04088684,0.56,0.94666475,0.17645014,-0.56,-0.41891892,0.07464454,-1.42079504,-0.31886141,-0.00157951,-0.38240368,1.96463485,-0.07736521,-1.0,-0.05855705,0.0,0.42,0.94853364,0.19611614,1.0,0.00022236,1.47837838,0.08761599,-0.52109167,0.00623656,0.39034205,0.5472973,0.23071289,2.1087787,1.41318799,-0.5233363,-0.48466265,0.077298,-0.0100187,0.95844231,0.35,-0.52558569,,1.0,-0.47417689,1.0,-0.31786744,1.0,0.52120989,4.28571429,-0.16750499,0.32086698,-0.00024776,0.49919197,1.993e-05,0.0,0.0,-1.0,-1.0,-0.25160764,-1.0,0.46666667,2.08985252,-0.80582804,0.0,1.0,0.8455554,0.78889469,0.76730261,0.89717423,0.0,0.35786145,0.16666667,-0.98887168,0.0,-0.875,0.40118866,-1.0,-0.42392127
600010.XSHG,-0.35958609,-0.32046175,-0.62455002,-0.88888889,-0.81659811,-0.22447548,-1.0,-0.9026778,-0.01,0.37694077,0.00048595,0.01,-0.52961472,-0.21221259,-1.2430256,-0.40368028,-0.05348138,-0.14836113,-1.49453709,-0.02154845,-1.0,0.01060617,-0.01,-0.11,0.09976998,-0.79056942,1.0,-0.00033321,0.30307648,0.01976237,1.16253557,0.00627431,0.20221328,0.2027027,0.09521484,2.08311761,1.19215002,-0.75081826,-0.65788852,-0.01256528,0.00369184,28.38461538,0.1875,-0.51800452,,-0.01,-0.86822498,-0.01,-0.88100753,-0.01,-0.00057677,,-0.5,-0.59598122,-0.0260565,-0.00435512,-0.00056527,1.0,0.0,-1.0,-1.0,-1.11138305,0.0,,0.99630946,-0.91171379,-1.0,0.0,0.81606676,-0.0182475,1.09909157,0.75464154,-1.0,0.34952573,0.88888889,-0.69490818,0.0,-0.69230769,0.24386417,-1.0,0.0
600011.XSHG,0.45400977,0.13922877,0.00984021,-0.44444444,-0.26741238,-0.69602159,-1.0,-0.57241578,-0.17,0.13772283,0.1767427,-0.17,-0.2213916,-0.24975128,-0.6959873,-0.22225417,-0.01204576,-0.27228292,1.89102933,-0.03109602,1.0,0.22666344,0.0,0.54,0.84157562,-0.34299717,1.0,-0.00036331,1.36181714,0.16702527,-0.1229002,0.00553278,0.72908882,0.4160437,0.23071289,4.18400698,1.01389079,-0.08188967,-0.02174847,-0.30571791,-0.02456182,1.1617268,0.15,-0.79449825,,1.0,-0.25006462,1.0,-0.65248843,1.0,0.13122369,2.3,-0.34632301,-0.19553978,-0.01074279,0.09949443,0.00013398,1.0,0.0,-1.0,-1.0,-1.21719935,-1.0,0.5,0.98522178,-0.8125,0.0,0.0,0.99261516,0.15875826,5.19477208,0.65190627,-1.0,0.92009198,0.16666667,-0.34161411,1.0,-0.23076923,-0.3971411,-1.0,-0.54380665
600015.XSHG,0.04383444,0.28985819,0.59177572,-0.88888889,-0.53974601,-0.34433615,-1.0,-0.57471926,0.11,0.69148936,0.62369386,-0.11,-0.49079931,-0.17345513,-0.67537858,-0.29355952,-0.05640507,-0.22972973,1.81454859,-0.10468869,-1.0,0.29128655,0.0,-0.41,0.8053479,-0.29484599,1.0,-0.00028856,0.79148936,0.07136917,-0.78818204,0.0061408,0.51092268,0.2280046,0.27850342,2.37560059,1.26004214,-0.35088255,-0.77058317,-0.09917243,-0.00350429,0.67778406,0.4,0.22559167,,1.0,-0.71880752,0.11,-0.49363426,1.0,0.08098907,3.33333333,-0.20279829,-0.3346381,-0.02199366,0.05811082,0.00037872,0.0,-1.0,0.0,-1.0,-1.12285248,0.0,1.0,0.9618949,-0.85660704,0.0,1.0,0.80623772,0.07637666,1.60685684,0.4921797,-1.0,,0.16666667,-0.55639169,0.0,-0.125,0.11266665,-1.0,-0.74534161
600016.XSHG,0.04383444,0.62866036,0.2961112,-0.88888889,-0.71222308,-0.24660951,-1.0,-0.80247625,0.02,0.48260495,0.69951616,-0.02,-0.59315699,-0.12798452,-1.49100135,-0.41891892,-0.09336279,-0.25761932,1.85422657,-0.04915041,-1.0,0.07023845,0.0,-0.42,0.59746981,-0.13975425,1.0,-0.00016507,0.54476711,0.0712111,-0.81807385,0.0060427,0.31963208,0.20759057,0.12084961,1.60437409,1.11390904,-0.48804105,-0.34813397,-0.01955832,-0.0008461,0.46282799,0.2,0.55848689,,1.0,-0.84041422,0.02,-0.65444573,0.02,0.06100978,1.0,-0.31011714,-0.52706763,-0.03542765,0.02259259,0.00039006,0.0,-1.0,-1.0,-1.0,-1.05811498,-1.0,1.0,0.70713796,-0.90998269,-1.0,1.0,0.49910051,0.04924331,1.20890138,0.51301346,-1.0,0.5,0.77777778,-0.59411699,1.0,-0.38461538,-0.33225291,-1.0,-0.3960396
600018.XSHG,-0.35958609,-0.57142064,-0.37041038,-0.88888889,-0.50237482,0.31269269,0.86666667,-0.78577599,-0.07,0.25100633,0.9911489,-0.07,-0.86774008,0.2807761,-2.23773852,-0.85048879,-0.39961892,-0.63858539,1.76825762,-0.02134053,1.0,0.08506766,0.0,-0.14,0.09545716,-0.55901699,-1.0,-0.00028095,0.81391604,0.01617795,-0.72975459,0.00602327,0.07272205,0.61817136,0.08422852,3.07384306,0.53130919,-0.79585591,-1.04732912,0.02684659,-0.02768565,1.05324298,0.5625,0.10426229,,1.0,-0.61237864,-0.07,-0.85545638,-0.07,0.20444393,-5.5,-0.36900775,-0.52573168,-0.19035275,0.1240615,3.96e-05,0.0,-1.0,-1.0,-1.0,-1.81284192,-1.0,0.4,0.15713898,-0.875,-1.0,1.0,0.81354961,0.30382042,1.13043007,0.29017568,-1.0,0.41333717,0.66666667,-0.8016941,1.0,-0.875,0.07297809,0.0,0.39800995
600019.XSHG,0.04383444,0.85876596,-0.09070616,-0.88888889,-0.58172548,0.21969519,-1.0,-0.59545062,0.18,0.78392754,0.3186291,-0.18,-0.63024727,0.03910044,-1.77175627,-0.53248994,-0.06368488,-0.20759057,1.91173088,-0.15351206,-1.0,-0.10625643,0.0,-0.22,0.91776883,-0.62017367,-1.0,-0.00027471,0.93096607,0.07526911,-0.70268438,0.00480642,0.68985341,0.26193214,0.20141602,1.84587581,0.7257917,-0.22258629,-0.79921124,0.03443063,0.0225497,0.68581477,0.421875,-0.24555708,,1.0,-0.69598869,1.0,-0.86323064,1.0,0.08127947,2.25,-0.22590388,-0.40987922,-0.00744117,0.34345858,0.00034738,0.0,0.0,-1.0,-1.0,-1.29671754,0.0,1.0,1.11109143,-0.9186382,-1.0,0.0,0.98757071,0.0301205,1.05701804,0.7170172,-1.0,0.59269905,0.77777778,-0.60764588,1.0,-1.0,0.16329956,0.0,-0.71713147
600023.XSHG,0.04383444,0.6814225,0.29991614,-0.88888889,-0.66091288,-0.25416363,-1.0,-0.75122373,0.01,0.43962047,0.09302475,-0.01,-0.04859114,-0.10318546,-1.28702954,-0.11817136,-0.02451399,-0.29154687,1.85307648,-0.02690501,1.0,-0.00402936,0.0,-0.26,0.29240943,-0.375,1.0,-0.00030853,1.06725129,0.20830103,-0.5690415,0.00560231,0.23943662,0.36687752,0.05493164,3.3277002,0.51948568,-0.22974239,-0.05114875,-0.05129372,-0.00350995,0.52723312,0.05,-0.77475719,,1.0,-0.68320128,0.01,-0.39577302,0.01,0.06240426,1.13333333,-0.43318961,0.57327596,-0.20449,0.00952346,-0.00030251,1.0,-1.0,-1.0,-1.0,-0.97115846,-1.0,1.0,0.47950207,-0.8125,0.0,0.0,0.93333996,0.06239222,1.44543977,0.4548307,-1.0,0.63409026,0.16666667,-0.59917544,0.0,-1.0,-0.72181569,-1.0,-0.14084507
