code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000630.XSHE,-0.37792012,-0.12160065,-0.03273072,-0.33333333,-0.38935414,-0.73200244,-1.0,-0.68594104,0.0,0.566315,0.11831767,0.0,-0.28178046,-0.36544877,-0.33520104,-0.20143342,-0.25900806,-0.15805356,1.0331575,-0.02866005,-1.0,-0.02368006,0.0,-0.09,0.55689525,-0.91855865,1.0,-3.175e-05,0.38648547,0.00693563,-0.30826281,0.00876185,0.66051243,0.75971332,0.07522583,1.92181626,1.58277659,-0.21219112,-0.47675182,-0.00931131,0.00043195,175.625,0.01875,-0.09408051,,1.0,-0.78120459,0.0,-0.75085195,0.0,-0.00039186,-1.0,-1.0,0.66566037,-0.02072628,-0.02394634,-0.00136388,1.0,-1.0,-1.0,0.0,-1.67350038,0.0,1.0,0.10500761,-0.73818598,-1.0,1.0,0.42277306,-0.03131587,1.0121125,0.43678531,0.0,0.43330821,0.55555556,-0.31717954,0.0,-0.75,-0.29995433,0.0,0.0
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,0.04879427,-0.18688522,-0.16996112,-0.11111111,-0.1408667,-0.54630539,-1.0,-0.63416478,0.03,0.66239638,0.05910637,-0.03,-0.62089777,-0.25088817,-2.10273069,-0.58694832,-0.01043464,-0.51301396,1.36623964,-0.03303599,-1.0,-0.21023133,0.0,-0.82,0.74302939,-0.73854895,-1.0,0.00047848,0.85666289,0.12462786,2.28476847,0.0080997,0.59005275,0.4907582,0.01739502,2.9403561,1.01949069,-0.07537037,-0.45438053,-0.2173224,-0.00740097,1.62781955,0.13125,-0.8107022,,1.0,-0.35748412,0.03,-0.98333964,0.03,0.04622758,-0.96666667,-0.54091668,-0.05494799,-0.13259194,0.00619812,-0.00038913,1.0,0.0,0.0,0.0,-1.43318147,0.0,1.0,3.51643998,-0.5,-1.0,0.0,0.20261123,0.05898869,1.66899625,0.76981191,0.0,0.99321778,0.61111111,-0.4176765,0.0,-0.875,0.69743242,-1.0,0.18018018
000709.XSHE,0.04879427,-0.69165421,-0.02968199,-0.83333333,-0.4051654,-0.21222577,-1.0,-0.66553288,0.01,0.60173323,1.05378013,-0.01,-0.29309694,-0.0579016,-1.99453151,-0.22859298,-0.20057609,-0.02489627,-1.00828937,-0.02741806,-1.0,0.00127461,0.0,-0.31,0.62773173,-0.79524277,-1.0,-0.00056562,0.53741034,0.06269062,-0.48616523,0.00807975,0.51808591,0.16484346,0.03669739,2.25725943,0.86681478,-0.44185768,-0.19700892,-0.00232387,0.0006123,73.68421053,0.05,-0.82805248,,0.01,-0.77691922,0.01,-0.87656191,0.01,0.0,0.13333333,-0.73728843,-0.35660506,-0.05001621,-0.01927918,-0.00077365,1.0,0.0,-1.0,0.0,-1.38268793,0.0,1.0,0.50078295,-0.78391768,0.0,0.0,0.73984095,-0.32292412,0.9744842,0.44290982,0.0,0.38394876,0.80555556,-0.19027882,1.0,-1.0,-0.10955071,-1.0,0.24390244
000712.XSHE,0.33119819,0.11739893,-0.23142924,-0.11111111,-0.11875067,-0.64443306,-1.0,-0.76228269,-0.11,0.30670686,0.26764414,-0.11,-0.52131271,-0.38544392,-0.83034381,-0.39004149,-0.11222185,-0.50660128,1.38055765,-0.36785644,-1.0,0.14178074,0.0,-1.7,0.21401658,-0.94711413,-1.0,0.00044005,1.04352586,0.05881269,2.3943593,0.00857166,0.47852298,0.75556394,0.01708984,2.38665562,0.85658657,-0.20508422,-1.0038522,-0.42287806,-0.01649117,0.80233853,0.225,-0.22405299,,1.0,-0.17339189,-0.11,-0.78345406,1.0,0.15116654,-1.75714286,-0.59444483,-0.23387376,-0.49548108,-0.02413283,-0.00045729,1.0,0.0,-1.0,-1.0,-1.09529233,-1.0,0.93333333,2.28598405,-0.5,-1.0,1.0,0.50347538,-0.0837036,1.83506223,0.70416503,0.0,0.5,0.44444444,-0.53202713,0.0,-0.92307692,0.22712728,-1.0,0.38961039
000725.XSHE,0.33119819,-0.45749293,0.90798437,-0.83333333,-0.37375045,-0.59914081,-1.0,-0.56878307,-0.01,0.52091183,0.0114099,-0.01,-0.28253489,-0.25774359,-1.82450693,-0.20256507,-0.14184292,-0.30479065,1.06066315,-0.01132011,-1.0,1.11e-05,0.0,-0.06,0.55689525,-0.73179172,1.0,0.00039718,0.37006418,0.10160353,-0.35027339,0.00828812,0.49058026,0.24933987,0.01318359,1.52444352,1.40983364,-0.25768352,-0.73156094,-0.00368415,-0.00162205,1454.0,0.0375,-0.92966294,,1.0,-0.75002606,-0.01,-0.53123817,-0.01,0.00049435,-1.0,-0.97872418,-0.5611386,-0.60186583,-0.02288735,-0.00137075,1.0,-1.0,-1.0,0.0,-1.35003797,0.0,1.0,1.00022691,-0.72675305,-1.0,0.0,0.6542507,-0.0329048,1.01622459,0.53694454,-1.0,0.4080633,0.47222222,-0.07196684,1.0,-1.0,-0.14141695,-1.0,0.47619048
000728.XSHE,0.04879427,0.50926583,0.15720311,-0.44444444,-0.2299549,-0.55005943,-1.0,-0.57218443,0.02,0.63451394,0.0338343,0.02,-0.20897774,-0.35701971,-1.10325876,-0.40135798,-0.07691956,-0.58845719,1.33911078,-0.00758076,-1.0,-0.0279423,0.0,-2.72,0.69366993,-0.51604685,1.0,-0.00069623,1.15632314,0.06358574,-0.05461031,0.00803241,0.39299171,0.9136175,0.30078125,2.68507914,0.64121497,-0.2386973,-0.64829966,-0.51048467,-0.00331348,0.21016166,0.06578947,-0.82790028,,1.0,-0.15472723,1.0,-0.4955888,1.0,0.04837378,-0.43447581,-0.87954139,-0.0226234,-0.18684569,-0.27251518,-0.00132951,1.0,-1.0,0.0,-1.0,-0.49354594,0.0,0.8,0.19344522,-0.4375,-1.0,0.0,0.99242009,-0.97070965,1.62097016,0.09454792,-1.0,0.5,0.36111111,-0.03353429,1.0,-0.53846154,-0.89238604,-1.0,0.38123167
000729.XSHE,0.33119819,-0.54058638,-0.60547239,-0.33333333,-0.39000337,-0.45365735,-1.0,-0.52569917,-0.03,0.45516202,0.2256473,0.03,-0.51188231,-0.2463445,-1.93140324,-0.50207469,-0.03256482,-0.41493776,1.38696307,-0.10545535,-1.0,-0.00022354,0.0,-0.66,0.49886963,-0.67840053,-1.0,0.00015679,0.60543601,0.05944504,-0.11022305,0.00734466,0.49773926,0.9158808,0.00915527,1.96659035,0.89258378,-0.19753238,-0.86803131,-0.04758862,-0.0113742,2.64168618,0.0375,-0.70929631,,1.0,-0.58584979,-0.03,-0.98355641,-0.03,0.01036549,-1.875,-0.87094421,0.09712678,-0.41086892,-0.06475279,-0.00060967,1.0,0.0,-1.0,0.0,-1.00873197,0.0,1.0,25.30281419,-0.53391768,0.0,0.0,0.75929164,-0.16990169,1.2556513,0.99374027,0.0,0.65297664,0.16666667,-0.22230595,1.0,-0.5,0.33628779,-1.0,0.32967033
000738.XSHE,-0.37792012,-0.23183454,-0.57231427,-0.16666667,-0.02769163,-0.62726531,-1.0,-0.24452003,0.05,0.71006029,0.2448394,0.05,-0.76688042,-0.46417633,-1.63117189,-0.75028291,-0.01635637,-0.73934364,1.45478523,-0.18229788,-1.0,-0.0581072,0.0,-1.93,0.84664657,-0.70710678,-1.0,0.00061114,1.1005285,0.10451138,2.75529143,0.00808179,0.7279578,0.79366277,0.03295898,3.42608796,1.36676032,-0.05003928,-0.90552958,-0.52243138,0.01975745,0.97473093,0.09375,-0.95936459,,1.0,-0.04454983,1.0,-0.97500947,1.0,0.14623361,-3.4375,-0.39403265,-0.42258803,-0.11734715,0.04842428,0.00023125,1.0,-1.0,0.0,-1.0,-0.29347001,0.0,1.0,1.6515809,-0.625,-1.0,0.0,0.25776412,0.15816803,11.33974238,0.77665369,0.0,0.79577995,0.16666667,-0.26450641,0.0,-1.0,0.04345588,-1.0,-0.1216545
000750.XSHE,0.04879427,-0.40548296,-0.09913746,-0.11111111,-0.21218402,-0.37640819,-1.0,-0.53061224,0.04,0.69894499,0.14902731,0.04,-0.37457563,-0.14005225,-1.40939863,-0.31987929,-0.01833062,-0.50735571,1.31574981,-0.03983598,-1.0,-0.4340757,0.0,-0.93,0.77769405,0.19611614,-1.0,0.00056248,0.72227256,0.13231448,2.22016829,0.00753185,0.76036172,0.28819313,0.09155273,3.43440185,0.99437403,-0.02283489,-0.86622682,-0.11449678,-0.0015793,4.67159763,0.075,-0.75124909,,1.0,-0.39600408,0.04,-0.96466565,1.0,0.03587792,-2.53333333,-0.56381032,-0.83173962,-0.05765593,-0.00972872,-0.00104252,1.0,-1.0,0.0,0.0,-1.38230828,0.0,1.0,10.78958524,-0.47484756,0.0,0.0,0.56230493,-0.05036202,1.4070307,0.1539184,-1.0,0.5,0.16666667,-0.07083647,0.0,-1.0,-0.56905147,-1.0,-0.21978022
000768.XSHE,0.04879427,0.37049968,-0.47239579,-0.22222222,-0.07300834,-0.7816436,-1.0,-0.44557823,0.09,0.79841748,0.05743328,-0.09,-0.49339872,-0.59965337,-1.79433293,-0.52357601,-0.01446762,-0.69294606,1.10211002,-0.18694028,-1.0,-0.1457122,0.0,-4.57,0.92351168,-0.968822,-1.0,0.00029826,1.50562476,0.04760522,2.31299191,0.00836726,0.79917106,0.9275745,0.03845215,3.81481895,1.76005161,-0.01914259,-0.43359657,-0.66855488,-0.00204546,0.74870466,0.1,-0.81561227,,1.0,-0.05365819,0.09,-0.60344168,0.09,0.03897513,-1.35526316,-0.53906539,-0.48105101,-0.03343292,-0.04106209,-0.00026597,1.0,-1.0,0.0,-1.0,-0.31890661,0.0,1.0,0.19132778,-0.1875,-1.0,0.0,0.58919122,-0.22212481,3.63293765,0.21128163,0.0,0.73775433,0.16666667,-0.14845516,0.0,-0.5,-0.31229869,-1.0,-0.24930748
000776.XSHE,-0.17916353,-0.27448548,0.45125663,-0.77777778,-0.26253145,-0.49597673,-1.0,-0.79780801,0.02,0.63451394,0.05367761,-0.02,-0.09015466,-0.10218992,-0.94194719,-0.06412674,-0.01661762,-0.3504338,1.44536549,-0.03666818,-1.0,-0.04955064,0.0,-2.38,0.6910324,-0.51449576,1.0,-0.00066013,0.74379011,0.13727287,2.10333419,0.00769068,0.63112283,0.55941154,0.01464844,2.60918264,0.78041106,-0.10260919,-0.79369465,-0.14029863,-0.00637297,0.92327366,0.021875,-0.89016813,,1.0,-0.53648733,0.02,-0.60375911,0.02,0.01751093,-1.85714286,-0.63440318,0.25810165,-0.08188235,-0.01998044,-0.00063201,1.0,0.0,0.0,0.0,-0.78132118,-1.0,1.0,72.45384246,-0.64596037,0.0,0.0,0.83798634,-0.05472601,1.0,0.73325268,0.0,0.5,0.16666667,-0.10587792,1.0,-0.61538462,0.21162247,0.0,0.09009009
000778.XSHE,0.04879427,-0.82673406,-0.49022989,-1.0,-0.22618374,-0.11810545,-0.20833333,-0.67611489,0.01,0.60173323,1.37133839,-0.01,-0.66918144,-0.04118092,-2.46134205,-0.66465485,-0.23164894,-0.10373444,-1.0037679,-0.01661608,-1.0,-0.01530544,-0.21,-0.37,0.71929164,-0.86859904,-1.0,-5.251e-05,0.33684409,0.07867445,1.46411985,0.00827391,0.24152223,0.15126367,0.06866455,3.22620656,1.16407288,-0.6673574,-0.45787901,-0.03858901,-0.00462395,14.46268657,0.0875,-0.88338938,,1.0,-0.31891503,0.01,-0.97728133,0.01,2.411e-05,-5.71428571,-0.40713019,-0.8220105,-0.07765901,0.02375792,8.711e-05,1.0,-1.0,-1.0,0.0,-1.8921792,0.0,0.86666667,0.5950466,-0.83955793,-1.0,0.0,0.49461717,0.0276268,0.90877847,0.47014987,0.0,0.20422005,0.72222222,-0.44574228,0.0,-1.0,-0.24804442,-1.0,0.43478261
000783.XSHE,-0.08345893,-0.95295731,0.11141882,-0.77777778,-0.27330744,0.04413149,-1.0,-0.781935,0.08,0.78033157,0.01715687,-0.08,-0.55827989,0.00251466,-1.34519042,-0.40060355,-0.013536,-0.25537533,1.53617182,-0.0105418,-1.0,-0.04005211,0.0,-1.71,0.87942728,-0.53931937,-1.0,-0.0005099,0.66357116,0.1699357,2.142604,0.00733881,0.72833459,0.98302527,0.04669189,2.7956005,0.87399212,-0.04997007,-0.40465297,-0.03757635,0.00594002,1.79808841,0.13125,-0.99888166,,0.08,-0.41562198,0.08,-0.60350743,0.08,0.01402562,-3.0,-0.50487801,-0.4217286,-0.00225733,-0.09053546,-1.32e-06,1.0,0.0,0.0,0.0,-1.36484434,0.0,1.0,0.63264705,-0.68978659,-1.0,0.0,0.29026106,-0.11039761,0.85856544,0.68742251,-1.0,0.76902788,0.16666667,-0.12547099,0.0,-0.875,0.24894614,-1.0,-0.11049724
000792.XSHE,-0.37792012,0.72470065,-0.42642216,-0.11111111,-0.04400263,-0.57747987,-1.0,-0.48790627,0.04,0.70874152,0.4801092,0.04,-0.1938891,-0.14295351,-1.32931402,-0.36665409,-0.02362747,-0.6495662,1.56330068,-0.08377326,-1.0,-0.19778725,0.0,-2.5,0.7682743,-0.59108046,-1.0,0.00048355,1.2590034,0.12432764,2.68648726,0.00788974,0.63338357,0.83100717,0.04943848,3.73490053,1.39564033,-0.06741115,-0.16956436,-0.35834842,-0.00731481,1.12438356,0.35,0.01304333,,1.0,-0.12368653,1.0,-0.56137667,1.0,0.18592313,-2.01923077,-0.44712051,-0.27979633,-0.09955257,0.08266805,0.0001396,1.0,0.0,0.0,0.0,-1.20197418,0.0,0.53333333,6.81877718,-0.625,-1.0,1.0,0.95755791,0.4194268,3.2420777,0.99535183,0.0,0.5,0.80555556,-0.55381121,1.0,-0.375,0.47816915,0.0,0.03436426
000793.XSHE,-0.17916353,-0.86059673,0.13293528,-0.55555556,-0.19573404,-0.67570855,-1.0,-0.61602419,-0.01,0.53409947,0.04837042,-0.01,-0.72538665,-0.16854466,-1.35506927,-0.50546963,-0.10960344,-0.33798567,1.01733233,-0.01068687,-1.0,-0.24602575,0.0,-1.3,0.37792012,0.0,1.0,-0.00018716,0.86904492,0.0834832,2.12201728,0.0077231,0.46119066,0.91776688,0.02905273,3.57452469,1.2847366,-0.21189568,-0.43869092,-0.12311212,-0.00561601,2.50837989,0.0875,-0.83740336,,1.0,-0.56399403,-0.01,-0.3653919,1.0,0.00128711,-15.0,-0.48702044,-0.38530672,-0.35037756,0.00979614,-4.18e-06,1.0,0.0,-1.0,0.0,-1.16135156,0.0,0.75,3.10251628,-0.60594512,0.0,1.0,0.88504488,0.0688406,1.2796999,0.82795451,0.0,0.86435569,0.5,-0.23360965,1.0,-0.625,-0.08457997,0.0,0.41322314
000800.XSHE,-0.37792012,0.43498488,-0.4807609,-0.11111111,-0.27582742,-0.30617954,-1.0,-0.50982615,-0.01,0.53409947,0.62463096,-0.01,-0.43530743,-0.11426852,-1.6610523,-0.85401735,-0.07827497,-0.48585439,1.0990957,-0.09274939,-1.0,0.10069858,0.0,-0.09,0.47663904,-0.54351647,1.0,0.00042561,0.78097395,0.07449269,2.3198176,0.00822433,0.50244913,0.82723501,0.01831055,2.89190243,1.37544383,-0.19568144,-0.53542493,-0.09579235,0.00220133,1.30525031,0.1875,-0.41316026,,1.0,-0.3681883,-0.01,-0.59838895,-0.01,0.00878523,-8.625,-0.71311011,0.22017522,-0.22623229,-0.06266524,-0.000687,1.0,0.0,-1.0,0.0,-1.16590737,-1.0,1.0,0.24943181,-0.9375,-1.0,0.0,0.53094634,-1.14066782,2.6915348,0.75006187,0.0,0.5,0.5,-0.10324039,1.0,-1.0,-0.20215882,-1.0,0.36036036
000825.XSHE,0.04879427,0.14292017,0.19869103,-1.0,-0.32101933,-0.78058315,-1.0,-0.63303099,0.0,0.566315,0.18313233,0.0,-0.26480573,-0.33697627,-1.70212811,-0.16107129,-0.06238712,-0.00792154,-1.14242653,-0.04559747,-1.0,0.04547638,0.0,-0.38,0.55689525,-0.9509527,1.0,-0.00049453,0.3585504,0.00902714,-0.42632881,0.00802861,0.53654861,0.41946435,0.05236816,1.78819386,1.42606006,-0.39942702,-0.51422146,-0.00698492,0.0009421,48.41176471,0.009375,0.68790992,,1.0,-0.75835444,0.0,-0.42363222,0.0,-0.00031198,0.25,-0.49283679,0.4461762,-0.09773236,-0.00180456,-0.00038089,1.0,-1.0,-1.0,0.0,-1.36940015,-1.0,1.0,0.10882567,-0.77591463,0.0,1.0,0.95548078,-0.00649485,0.99087894,0.62687989,0.0,0.37716654,0.27777778,-0.18914846,1.0,-0.625,-0.06522622,0.0,0.24390244
000826.XSHE,-0.37792012,0.25874905,-0.605363,-0.44444444,-0.16873125,-0.62059047,-1.0,-0.5404384,0.13,0.84476262,0.50775433,0.13,-0.49226707,-0.36837314,-1.23129924,-0.5631837,-0.00859573,-0.25839306,1.29125848,-0.14985362,-1.0,-0.11225403,0.0,-1.35,0.76676714,-0.96334329,-1.0,0.00054232,1.03446584,0.13852595,2.54384332,0.00854352,0.7611153,0.77593361,0.0604248,3.42655908,1.74042897,-0.04394875,-0.36795499,-0.36333322,0.02196484,0.41556145,0.0875,-0.64119399,,1.0,-0.15948635,1.0,-0.83074593,1.0,0.0699789,-2.77083333,-0.56006099,0.59226198,-0.05391061,-0.08549906,-0.00010557,1.0,-1.0,0.0,0.0,-0.40167046,-1.0,1.0,14.24790645,-0.8125,-1.0,0.0,0.51075037,-0.03104857,9.2039283,0.19909382,-1.0,0.76940467,0.66666667,-0.12622457,0.0,-1.0,-0.15104701,-1.0,-0.30927835
000839.XSHE,0.04879427,0.28279878,-0.0974568,-0.33333333,-0.14028064,-0.76606558,-1.0,-0.06122449,0.03,0.67822155,0.00205599,-0.03,-0.275745,-0.6883027,-0.43933004,-0.18785364,-0.00229193,-0.76273104,1.55425772,-0.01257504,-1.0,0.25705899,0.0,-3.99,0.94687265,-0.73192505,1.0,-0.00064329,1.73329558,0.19071226,0.11188936,0.00812907,0.19969857,0.46095813,0.15307617,2.49483676,0.79145938,-0.14707258,-0.80121222,-0.57000047,0.02967138,0.884375,0.0875,0.46229363,,1.0,0.08884541,1.0,-0.77284895,1.0,0.13236172,0.0780379,-0.5841996,0.42105867,-0.04211499,-0.11203255,-0.00120734,0.0,-1.0,0.0,-1.0,-0.83561124,-1.0,,0.7201108,-0.875,0.0,0.0,0.94234077,-1.90032169,6.17948655,0.28454518,-1.0,0.03391108,0.16666667,-0.47513188,1.0,-0.46153846,0.02542945,-1.0,0.4432133
000858.XSHE,-0.17916353,0.02267869,-0.22960938,-0.61111111,-0.29898991,-0.29404307,-1.0,-0.95767196,-0.29,0.15467219,0.04005744,0.29,-0.37042625,-0.06713059,-1.87340712,-0.40437571,-0.09250623,-0.81214636,-1.81499623,-0.00356063,-1.0,-0.19155185,0.0,1.24,0.04709872,-0.88465174,-1.0,0.00020142,0.83288033,0.15844722,2.39594133,0.00904233,0.26789751,0.20746888,0.05126953,1.81519256,0.29076367,-0.57447461,-0.49730622,-0.30740273,-0.11409242,0.20763423,0.025,-0.62191912,,-0.29,-0.56168992,-0.29,-0.84954407,-0.29,-0.05031952,-0.5203252,-0.70393783,-0.33581745,-0.26358956,-0.26825562,-0.00069195,0.0,-1.0,0.0,0.0,-1.09453303,-1.0,0.625,0.61556489,-0.875,0.0,0.0,0.85897977,-2.14131326,1.81503831,0.43769053,-1.0,0.32818387,0.75,-0.73247928,1.0,-1.0,-0.21009677,0.0,0.52318668
000876.XSHE,-0.37792012,0.28326169,0.24799108,-0.66666667,-0.43319932,-0.38558437,-1.0,-0.66099773,-0.02,0.47984175,0.61299143,0.02,-0.25990192,-0.14608555,-2.86599728,-0.44926443,-0.20718823,-0.28592984,1.37829691,-0.06455341,-1.0,-0.19088023,0.0,-1.19,0.43858327,-0.73854895,1.0,0.00018607,0.59354473,0.06257509,2.08393146,0.00501316,0.51281085,0.74801962,0.01708984,3.56225117,1.46844592,-0.27620776,-0.78082656,-0.05275349,0.00757387,1.70749543,0.0625,0.39005329,,1.0,-0.62287954,-0.02,-0.84096933,-0.02,0.00772494,-3.75,-0.78564631,0.87447303,-0.46172035,-0.17767917,-0.00123728,0.0,0.0,-1.0,0.0,-1.5261959,-1.0,,46.895625,-0.59984756,0.0,1.0,0.67098,-0.52020218,1.2796999,0.98183747,-1.0,0.85870384,0.16666667,-0.32422884,1.0,-1.0,0.88086804,0.0,0.2970297
000883.XSHE,0.33119819,-0.08326874,-0.28763655,-0.77777778,-0.3287394,-0.46303408,-1.0,-0.63605442,-0.02,0.49962321,0.75283659,-0.02,-0.2429272,-0.17874863,-1.19613681,-0.24443606,-0.42756198,-0.05431912,0.0,-0.01892335,-1.0,0.00290064,0.0,-0.42,0.50263753,-0.78248843,1.0,-0.00023471,0.36817667,0.05577528,1.60520743,0.0085462,0.42426526,0.67106752,0.03479004,2.12922808,1.52350898,-0.49612016,-0.5766985,-0.00567916,-0.01216379,13.81034483,0.05,-0.70121919,,1.0,-0.74050255,-0.02,-0.71548757,-0.02,0.0,-0.75,-0.77489741,0.29110004,-0.18678138,-0.00790921,-0.00071965,1.0,0.0,-1.0,0.0,-1.35687168,-1.0,0.75,1.12876828,-0.75381098,0.0,0.0,0.83353005,-0.00281071,0.98415669,0.89510864,0.0,0.5,0.16666667,-0.18500377,1.0,-0.25,0.21584164,0.0,0.58823529
000895.XSHE,-0.17916353,-0.78032398,-0.74829326,-0.66666667,-0.31311569,-0.36891157,-1.0,-0.96938776,-0.02,0.49962321,0.01178911,0.02,-0.58129008,-0.02937371,-1.64068719,-0.54017352,-0.09742398,-0.82384006,-1.77844763,-0.01700418,-1.0,0.14285283,0.7,0.53,0.27053504,-1.0,-1.0,0.00044804,0.23775009,0.28475451,1.99660506,0.00824651,0.60738508,0.61033572,0.04443359,2.85627073,0.80920064,-0.33250297,-0.88451893,-0.47096196,-0.08612253,0.84990347,0.0375,-0.70094239,,-0.02,-0.83747166,-0.02,-0.95181644,-0.02,-0.05979653,0.02790698,-0.6104592,-0.90350046,-0.10041844,0.00382167,-0.000362,0.0,0.0,0.0,-1.0,-1.13819286,0.0,0.25,0.83327666,-0.91806402,-1.0,0.0,0.93280953,0.05536633,1.11728714,0.80298409,0.0,0.13074604,0.27777778,-0.9118312,1.0,-0.53846154,-0.20695915,-1.0,0.04279601
000898.XSHE,0.04879427,-0.64735434,0.29826451,-0.66666667,-0.3387019,-0.78812047,-1.0,-0.60468632,0.03,0.66993218,0.64299598,-0.03,-0.44436062,-0.17873977,-1.37025207,-0.33609959,-0.10384645,-0.06337231,1.18990203,-0.0557989,-1.0,0.01079421,0.0,-0.45,0.64468726,-0.96428571,1.0,-0.00019356,0.42215931,0.04398406,1.55192801,0.00726297,0.81574981,0.25348925,0.01983643,1.16548077,1.38456271,-0.09332219,-0.2563281,-0.03220472,0.00366936,22.82608696,0.1,-0.3686177,,1.0,-0.70033104,0.03,-0.75918213,0.03,0.00068726,0.83333333,-0.51222436,-0.57268746,-0.01757822,-0.00448738,-4.75e-06,1.0,0.0,-1.0,0.0,-1.33447229,0.0,1.0,1.02022426,-0.7183689,0.0,1.0,0.8997044,-0.0106796,0.9862327,0.29998873,-1.0,0.5,0.25,-0.11266014,1.0,-1.0,-0.03655525,-1.0,-0.48780488
000917.XSHE,0.04879427,-0.36212331,-0.47178232,-0.22222222,-0.10438581,-0.80045859,-1.0,-0.06764928,0.11,0.82422758,0.05640671,-0.11,-0.53677857,-0.37697069,-1.39148985,-0.59185213,-0.00234032,-0.63334591,1.00414469,-0.01416231,-1.0,0.11163316,0.0,-2.59,0.92878674,-0.89693857,-1.0,7.109e-05,1.89278973,0.14009216,0.20762276,0.00930657,0.61077619,0.62429272,0.02105713,2.83497348,1.56175484,-0.07156379,-0.00265647,-0.74390106,0.00065376,0.59009288,0.05,-0.49955734,,1.0,-0.03823033,1.0,-0.86347992,1.0,0.00047476,-2.9375,-0.63620404,-0.51323682,-0.0330266,-0.04775113,-0.00101054,1.0,-1.0,0.0,-1.0,-0.31397115,-1.0,,1.10209672,-0.75,-1.0,1.0,0.79544323,-1.72011822,9.54992586,0.24812619,-1.0,,0.16666667,,0.0,-0.25,-0.34978763,-1.0,0.07968127
000963.XSHE,-0.17916353,-0.90305622,-0.46722204,-0.66666667,-0.02441169,-0.16859161,-1.0,-0.96371882,-0.07,0.37660136,0.40965904,0.07,-0.63711807,-0.04733289,-2.01287136,-0.46586194,-0.02569513,-0.75292343,1.42916353,-0.75576039,-1.0,0.17180362,0.0,-8.83,0.24717408,-0.86859904,-1.0,9.812e-05,0.53306908,0.09088829,2.27781771,0.00788095,0.66051243,0.79177669,0.01647949,3.33312115,1.26013508,-0.26655149,-0.57793083,-0.61253105,-0.14541942,0.98037707,0.03125,-0.81626745,,1.0,-0.83819668,-0.07,-0.96049099,-0.07,-0.04033157,-9.91694915,-0.5042735,-0.6651591,-0.16133927,0.37586335,0.00013293,0.0,0.0,0.0,-1.0,-0.64312832,0.0,0.5,0.49178898,-0.8125,-1.0,0.0,0.68773141,0.32299139,3.53121555,0.57395855,0.0,0.57686511,0.27777778,-0.75546345,0.0,-0.75,0.4415885,0.0,0.0
000977.XSHE,0.33119819,-0.10959263,-0.04936244,-0.66666667,-0.02839836,-0.75470756,-1.0,-0.16553288,-0.05,0.40052751,0.04820349,-0.05,-0.82648057,-0.66784499,-1.77158458,-0.82572614,-0.026985,-0.75443229,1.45629239,-0.45696841,-1.0,-0.14682316,0.0,-3.78,0.14054258,-0.95478592,-1.0,0.00017068,1.31140053,0.08120657,-0.06736805,0.00792048,0.6066315,0.41644662,0.0390625,1.82741088,0.9476912,-0.15473864,-0.64118694,-0.52342973,-0.01942833,1.17014057,0.2,-0.9405289,,-0.05,-0.09872288,-0.05,-0.85725104,-0.05,0.06295102,0.95238095,-0.38644613,-0.83234979,-0.18453157,0.08809813,0.00047463,0.0,-1.0,0.0,-1.0,-1.24905087,-1.0,0.73333333,0.73739073,-0.8125,0.0,1.0,0.58916191,1.07102675,12.70684443,0.42986101,-1.0,0.5,0.16666667,-0.66654107,0.0,-0.375,-0.18707219,-1.0,0.05545287
