code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300104.XSHE,-0.31823144,-0.75971403,-0.07893764,-0.11111111,-0.05116861,-0.29570305,-1.0,-0.51280176,0.18,0.80578813,0.25666564,-0.18,-0.44792425,-0.11728943,-2.31121026,-0.5,-0.0495035,-0.46795339,1.15471423,-0.01616918,-1.0,-0.06407295,0.0,-0.45,0.91445213,-0.84983659,-1.0,0.00026313,1.13467153,0.30228566,0.54585366,0.00657472,0.61499272,0.76839039,0.0302124,2.57340864,1.41307489,-0.09052296,-0.13205172,-0.61030372,0.02075893,0.7560396,0.48125,-0.8503867,,0.18,-0.22224353,0.18,-0.97509158,0.18,-0.00685257,0.89442568,-0.45682368,-0.39844237,-0.01617994,0.03710317,-0.00013153,1.0,0.0,0.0,0.0,-0.44299694,0.0,,0.34176637,-1.0,0.0,1.0,0.87059466,0.17378665,1.12554356,0.81315331,0.0,0.56441048,0.5,-0.46142649,1.0,-0.875,-0.10346816,0.0,-0.16877637
300124.XSHE,-0.31823144,0.62714681,-0.84641233,-0.22222222,-0.07876444,-0.73583007,-1.0,-0.10424287,-0.1,0.21368766,0.35233724,0.1,-0.5997815,-0.44047866,-0.91025147,-0.61325564,-0.03077716,-0.47305171,1.24463051,-0.07886817,1.0,0.04738939,0.36,-2.57,0.18456498,0.02941176,1.0,-0.00020932,1.8629562,0.1345423,2.1464305,0.00748604,0.31550218,0.11689731,0.02954102,3.33415374,0.40599905,-0.10267941,-0.73077136,-0.35070757,0.01173821,0.38499724,0.05,-0.76808639,,1.0,-0.12476462,1.0,-0.63801408,1.0,0.01220968,0.26111908,-0.63775821,-0.84654152,-0.55956718,-0.0877708,-0.00085209,1.0,0.0,0.0,-1.0,-0.79804281,-1.0,0.75,14.51777773,-1.0,-1.0,0.0,0.91889284,-0.32351852,1.19367666,0.93070195,-1.0,0.86899563,0.75,-0.27246249,1.0,-0.69230769,0.08815663,-1.0,0.38314176
300133.XSHE,-0.03802766,0.80177795,0.82162097,-0.11111111,-0.24842521,0.49368776,-1.0,-0.63130944,0.02,0.50273025,0.23396169,-0.02,-0.20903132,0.17962099,-1.94829231,-0.16605972,-0.03625519,-0.13109978,1.18565708,-0.21511415,-1.0,-0.27990298,0.0,-0.45,0.52530033,-0.38069349,1.0,0.00017579,1.28412409,0.18426535,2.47862387,0.00735305,0.60080058,0.55389658,0.21875,2.27293384,0.65893035,-0.09385667,-0.26121711,0.07629907,0.01249508,0.59246575,0.275,-0.77800108,,1.0,-0.23602339,0.02,-0.61318681,0.02,0.00333091,-1.78205128,-0.73030069,0.03676155,-0.013269,-0.31676073,-0.00062736,1.0,0.0,0.0,0.0,-0.93896024,-1.0,1.0,5.13921687,-0.5625,0.0,1.0,0.8871638,-0.68866988,0.93065588,0.7943773,-1.0,0.72016012,0.16666667,-0.40958317,1.0,-1.0,0.20625535,0.0,-0.16574586
300144.XSHE,-0.31823144,-0.59931169,-0.49569992,-0.22222222,-0.07545662,-0.1268911,-1.0,-0.18434528,-0.05,0.28849654,0.21708493,0.05,-0.6791697,-0.07605139,-0.73697871,-0.52367079,-0.02628023,-0.73889294,1.3793229,-0.07133942,-1.0,-0.31228587,0.0,-1.62,0.31234074,-0.08908708,1.0,-0.000129,1.31332117,0.13394051,2.66403043,0.00685264,0.34606987,0.50072833,0.01281738,2.64202623,0.43698702,-0.12916831,-0.62893496,-0.16239832,-0.02632546,0.52739726,0.025,-0.48234245,,1.0,-0.2390367,1.0,-0.86046512,1.0,0.04301129,-1.10416667,-0.73481832,0.36642618,-0.72458143,-0.0654694,-0.00093765,1.0,0.0,0.0,0.0,-1.12146789,-1.0,0.75,7.53348365,-0.5,-1.0,1.0,0.73613024,-0.17112712,1.04946776,0.98639472,-1.0,0.5,0.61111111,-0.29475983,1.0,-0.61538462,0.69435703,0.0,0.49751244
300146.XSHE,-0.31823144,-0.54753358,0.44698622,-0.11111111,-0.2623586,-0.16913106,-1.0,-0.54206291,0.04,0.5804514,0.41678129,-0.04,-0.45302258,-0.04975894,-1.46240672,-0.46831755,-0.03362746,-0.14748725,1.1652712,-0.12014095,-1.0,0.02872995,0.06,-0.33,0.59919913,-0.38778337,1.0,0.00029056,1.40145985,0.27720699,0.32997519,0.0076456,0.62954876,0.89548434,0.10876465,2.40166583,1.15921167,-0.14735449,-0.2763102,-0.07274346,0.0356854,1.15140187,0.3,-0.43703762,,1.0,-0.17531026,0.04,-0.37106227,0.04,-0.00124499,1.51428571,-0.36277591,-0.18029783,-0.03387778,-0.09525689,-3.12e-06,0.0,0.0,-1.0,0.0,-0.60960245,0.0,0.75,0.74155102,-0.6875,0.0,1.0,0.46101684,-0.04617576,0.9465065,0.76970409,0.0,0.5,0.33333333,-0.22125182,0.0,-1.0,-0.2075587,-1.0,-0.28368794
300168.XSHE,-0.03802766,-0.64756412,0.43731486,-0.11111111,-0.26972614,-0.45961492,-1.0,-0.35405999,0.1,0.71587186,0.56457724,-0.1,-0.17225055,-0.15097085,-0.73485579,-0.21667881,-0.01932926,-0.08412236,1.12340735,-0.00118,-1.0,0.01735253,0.0,-0.46,0.67819439,-0.88636364,1.0,0.00016043,1.07390511,0.18494453,2.33618244,0.00563674,0.51128093,0.88528769,0.10766602,1.70332735,1.04828421,-0.15181506,-0.17156897,-0.20994457,0.01854043,0.33402168,0.3125,-0.69084574,,1.0,-0.21056327,0.1,-0.31684982,0.1,-0.00122679,-1.0,-0.7,-0.18229558,-0.035613,-0.35256539,-0.00090687,1.0,0.0,0.0,0.0,-1.05633028,0.0,1.0,0.63691563,-0.52841328,0.0,1.0,0.88192259,-0.46829238,0.96492686,0.64145791,-1.0,0.5,0.33333333,,0.0,-0.875,0.2565632,0.0,0.0
300251.XSHE,0.40156477,-0.78382438,0.11518345,-0.33333333,-0.36222056,-0.17261078,-0.33333333,-0.74250183,-0.11,0.20586094,0.07811388,-0.11,-0.49963583,-0.07343667,-2.14732062,-0.4217043,-0.43976077,-0.35469774,-1.17291591,-0.0841894,1.0,0.01937739,0.02,-0.56,0.33381871,-0.46770717,1.0,0.00039193,1.03065693,0.07884378,2.01572385,0.00746992,0.16885007,0.22469046,0.00878906,2.68546263,0.74526763,-0.77417326,-0.9517889,-0.09653742,-0.00385437,0.65919811,0.28125,-0.74175673,,-0.11,-0.53444068,-0.11,-0.81391941,-0.11,-0.00263415,-0.3125,-0.89125823,-0.75772246,-0.629823,-0.23934876,-0.00071046,0.0,-1.0,-1.0,0.0,-1.50458716,-1.0,0.25,0.40813496,-0.6875,0.0,1.0,0.39711944,-0.30442846,0.92793152,0.82115941,-1.0,0.85516739,0.16666667,,0.0,,-0.25016334,0.0,0.70175439
300315.XSHE,-0.31823144,-0.50497102,-0.08679655,-0.33333333,-0.25238734,0.17019641,-1.0,-0.61155816,-0.04,0.30706225,0.37780129,-0.04,-0.32774945,0.11813852,-1.77662707,-0.33503277,-0.18999491,-0.42825929,-1.10338551,-0.21697491,-1.0,0.05312537,0.05,-0.35,0.20240262,-0.99217078,-1.0,9.59e-05,0.92846715,0.10598268,2.049414,0.00759118,0.4647016,0.22432629,0.05273438,2.36486356,0.73886858,-0.25837714,-0.85142499,-0.29890379,0.00253879,1.95317221,0.375,-0.32432343,,-0.04,-0.15022541,-0.04,-0.88261351,-0.04,-0.01044922,0.45,-0.56849215,-0.10544894,-0.0560931,-0.16736216,-0.00100425,0.0,0.0,0.0,0.0,-1.0795107,-1.0,0.53333333,3.91372504,-0.8125,-1.0,1.0,0.57523115,-0.13353431,0.99289188,0.80238063,-1.0,0.72125182,0.05555556,-0.68594753,0.0,-1.0,-0.53540191,-1.0,0.07092199
600000.XSHG,-0.31823144,0.36076362,-0.20572441,-0.11111111,-0.07795983,0.24705187,0.59166667,-0.73482078,0.13,0.74754277,0.31024054,0.13,-0.10014567,0.06241595,-1.64185794,-0.40713765,-0.01335621,-0.22687546,1.50345832,-0.02468136,1.0,-0.01909742,0.0,-1.01,0.80706225,-0.99215674,1.0,-0.00014579,1.21587591,0.26791326,2.71906472,0.00560321,0.75691412,0.94355426,0.66375732,2.67508698,0.85713018,-0.01204846,-1.11289973,-0.05844298,0.02793316,1.43430905,0.534375,-0.2633863,,1.0,-0.10040502,0.13,-0.98925528,0.13,0.0175202,11.875,-0.07957203,-0.38947514,-0.00270262,0.1185771,0.00032517,1.0,0.0,0.0,0.0,-1.15480122,-1.0,1.0,0.81643187,-0.75,0.0,1.0,0.92289775,0.18415293,1.39031529,0.55511004,0.0,0.99199418,0.16666667,-0.07423581,1.0,-1.0,-0.0307899,0.0,-0.83969466
600005.XSHG,0.21142649,-0.16747068,-0.41335599,-0.55555556,-0.17927647,-0.22763431,-1.0,-0.42574982,0.03,0.54149982,0.02470534,-0.03,-0.1587764,-0.05535257,-1.2029851,-0.1190823,-0.02576052,-0.24071377,1.11503458,-0.09735153,-1.0,0.01706143,0.04,-0.41,0.63341827,-0.65938047,1.0,0.0004136,1.42718978,0.0650186,0.07558172,0.0070706,0.63045852,0.38783685,0.36254883,1.84043541,1.25781983,-0.13003555,-0.90889374,-0.00967765,0.00339194,64.66666667,0.04464286,-0.38651255,,1.0,-0.44204457,0.03,-0.99630178,1.0,0.00038296,-0.5,-0.50793635,-0.15774436,-0.01106492,-0.00754129,-0.00055013,1.0,0.0,-1.0,0.0,-0.51639144,-1.0,1.0,0.45477651,-0.4501845,0.0,0.0,0.99629977,-0.12388675,0.95965179,0.26012558,0.0,,0.38888889,,1.0,-0.15384615,-0.39307599,0.0,-0.24390244
600008.XSHG,-0.31823144,0.27451584,-0.60227801,-0.11111111,-0.14379308,-0.33440256,-1.0,-0.54389173,0.0,0.43811431,0.12477255,0.0,-0.16533139,-0.18298878,-0.48417786,-0.15258558,-0.0124309,-0.19701384,1.11285038,-0.05569999,1.0,-0.00728401,0.0,-0.53,0.46232253,-0.13400504,1.0,0.00012094,1.55310219,0.20359052,0.34765556,0.00810746,0.51128093,0.2822287,0.01269531,2.70156125,1.38113146,-0.05063468,-0.33096829,-0.00794735,0.00690116,21.57352941,0.45,-0.44438587,,1.0,-0.30698295,0.0,-0.36323367,0.0,0.00036986,0.4,-0.5,-0.17596045,-0.32696794,-0.03058446,-0.00067061,1.0,0.0,0.0,0.0,-1.12103976,0.0,0.46666667,4.10374021,-0.9375,0.0,1.0,0.759467,-0.0516705,1.03526492,0.96395682,0.0,0.5,0.80555556,-0.07423581,1.0,-0.53846154,0.48368448,0.0,0.0
600009.XSHG,-0.31823144,-0.24037272,-0.52153586,-0.22222222,-0.14502647,-0.54930569,-1.0,-0.48317484,-0.12,0.19821624,0.47150587,0.12,-0.29096868,-0.35545665,-1.04729451,-0.11434814,-0.1217287,-0.39147851,1.20677102,-0.09703341,-1.0,-0.0033024,0.0,-1.73,0.3054241,-0.5527708,-1.0,-3.809e-05,1.67828467,0.14029781,2.29622946,0.00706949,0.3216885,0.15185725,0.02392578,3.26541806,0.59198457,-0.15941957,-1.0665616,-0.09643727,-0.00701315,0.28084715,0.39375,-0.09604659,,1.0,-0.35978063,-0.12,-0.92174234,-0.12,0.012166,-0.0877193,-0.73233135,0.00843772,-0.36257789,-0.21213071,-0.0007629,0.0,0.0,0.0,0.0,-0.38318043,0.0,1.0,3.77444514,-0.875,-1.0,1.0,0.91439704,-0.01189163,0.95995771,0.96982394,-1.0,0.91120815,0.11111111,,1.0,-1.0,0.16241296,0.0,0.46263345
600010.XSHG,-0.03802766,-0.29466367,0.07371299,-0.11111111,-0.21171809,-0.35281776,-0.425,-0.76773958,-0.02,0.35748089,0.03484137,-0.02,-0.16569556,-0.22573648,-0.42243315,-0.12199563,-0.23947397,-0.47195921,-1.05678922,-0.07353591,1.0,0.00100994,0.0,-0.1,0.31379687,-0.97072534,1.0,0.0004915,1.16532847,0.09668064,0.20662247,0.00823268,0.25272926,0.17625637,0.00512695,2.1315602,1.35210495,-0.55378832,-0.89346374,-0.00592339,-0.00042387,98.5,0.53125,-0.56934422,,-0.02,-0.36796656,-0.02,-0.1512574,-0.02,-0.00081252,0.0,-0.64360086,-0.62837551,-0.91007472,-0.0428521,-0.00095995,1.0,-1.0,-1.0,0.0,-1.4040367,-1.0,1.0,0.18100037,-0.6875,0.0,0.0,0.81127741,-0.12903739,0.9951363,0.96636583,-1.0,0.42030568,0.16666667,-0.2143377,0.0,-1.0,0.04431424,-1.0,0.32786885
600011.XSHG,-0.31823144,0.11534006,-0.54431788,-0.22222222,-0.21793804,0.30782094,-1.0,-0.77139722,0.0,0.43811431,0.24328342,0.0,-0.49490168,0.15497657,-1.67921975,-0.53168245,-0.06169969,-0.30298616,0.0,-0.06016777,-1.0,0.00030211,0.05,-0.38,0.46232253,-0.953125,1.0,0.00054393,1.16532847,0.17919597,0.23104502,0.00813755,0.51128093,0.497815,0.0333252,3.30352219,1.35816391,-0.27995907,-0.6022968,-0.00527855,0.00042769,4.246875,0.3,-0.6824587,,0.0,-0.49128121,0.0,-0.41758242,0.0,-0.00132508,0.08333333,-0.75,-0.4125364,-0.03300201,-0.03285133,-0.00061886,0.0,0.0,0.0,-1.0,-0.74324159,-1.0,0.25,0.02548933,-0.6875,-1.0,0.0,0.65562904,-0.00713707,0.9898355,0.21951487,-1.0,0.5,0.44444444,-0.48784349,0.0,-1.0,-0.51619631,0.0,0.0
600015.XSHG,-0.31823144,-0.888602,-0.48494494,-0.55555556,-0.2765363,-0.30490062,-1.0,-0.70190198,-0.05,0.28849654,0.04858735,0.05,-0.59031318,-0.15217242,-1.15796476,-0.53241078,-0.10174933,-0.64348143,-1.32799418,-0.08182922,-1.0,-0.17747704,0.13,-0.91,0.29304696,-0.98611686,-1.0,0.00027388,1.48576642,0.20978392,0.1135218,0.00751153,0.35371179,0.25710124,0.00854492,2.74578224,1.08552198,-0.44356604,-1.07374904,-0.15831061,0.00715924,1.34926959,0.4,-0.18201554,,-0.05,-0.55939947,-0.05,-0.98671096,-0.05,-0.00663779,-0.16666667,-0.73568744,-0.39208275,-0.13248725,-0.03702003,-0.00098368,1.0,-1.0,0.0,0.0,-0.8551682,0.0,0.25,0.01759077,-1.0,-1.0,0.0,0.14702724,-0.52527867,0.97288565,0.65288588,0.0,0.5,0.72222222,-0.59381823,0.0,-0.5,-0.07104191,-1.0,0.49382716
600016.XSHG,-0.31823144,-0.42226439,0.18901465,-0.11111111,-0.15449293,0.27649362,-1.0,-0.76810534,0.01,0.47215144,0.07896082,-0.01,-0.20648216,0.12912443,-1.16411731,-0.28040787,-0.09455677,-0.59140568,0.0,-0.02773371,-1.0,-0.01612552,0.0,0.1,0.55733527,-0.55994964,1.0,9.862e-05,1.26660584,0.20517615,0.39144807,0.00702337,0.4625182,0.4785142,0.05639648,3.11695731,0.96377361,-0.14630264,-0.84440235,-0.01466594,0.00903314,2.54139073,0.3375,-0.39766648,,0.01,-0.32514903,0.01,-0.46486686,0.01,-0.02198617,1.04761905,-0.42626481,-0.38555203,-0.00876848,-0.00557166,0.00012798,1.0,0.0,-1.0,0.0,-0.8853211,0.0,0.53333333,0.34109961,-0.8125,0.0,1.0,0.79841777,-0.01104711,1.04712855,0.78965714,0.0,0.5,0.77777778,-0.27037846,1.0,-0.375,-0.34220904,-1.0,0.14084507
600018.XSHG,-0.31823144,-0.06551021,-0.02271656,-0.11111111,-0.14384552,-0.46153958,-1.0,-0.69202634,0.04,0.57207863,0.06281438,-0.04,-0.40313183,-0.19333174,-1.84170602,-0.42680262,-0.01865795,-0.36707939,1.05496906,-0.09022337,-1.0,-0.0084519,0.05,-0.35,0.59228249,-0.9921875,-1.0,0.00036583,1.24489051,0.38168326,0.35336709,0.00837432,0.78584425,0.68572469,0.32629395,1.56808014,1.57136526,-0.050433,-0.22355939,-0.02840393,0.00891234,15.40983607,0.703125,-0.94768311,,0.04,-0.35146163,0.04,-0.87032234,0.04,-0.00061449,,0.0,-0.1129888,-0.00527166,0.03471619,0.00031442,1.0,0.0,0.0,-1.0,-0.88238532,-1.0,0.53333333,0.190113,-0.8125,0.0,0.0,0.79885105,0.1124478,1.01121965,0.75176122,0.0,0.5,0.16666667,-0.18413392,1.0,-0.92307692,0.36603597,0.0,-0.97560976
600019.XSHG,-0.03802766,-0.58820201,-0.50237073,-0.55555556,-0.18087827,-0.35708133,-1.0,-0.40234089,0.04,0.57207863,0.05649951,-0.04,-0.29242535,-0.08201285,-2.06643288,-0.28368536,-0.05449972,-0.7028405,-1.28867856,-0.17035465,-1.0,-0.01786992,0.1,-0.74,0.71641791,-0.93224881,-1.0,0.00052645,0.84562044,0.19523202,1.81273916,0.00503915,0.76582969,0.81172615,0.14160156,1.8083658,1.3143474,-0.16092221,-0.26555159,-0.10130179,0.00977948,11.5147929,0.04464286,-0.52868567,,1.0,-0.53570433,0.04,-0.68481059,1.0,-0.00043757,,0.0,-0.08162907,-0.00883381,0.03310141,0.00044938,1.0,0.0,-1.0,0.0,-1.44470948,0.0,1.0,0.67613377,-0.64612546,0.0,0.0,0.97968185,0.86867334,0.95398616,0.76413216,0.0,0.69395924,1.0,,1.0,-0.5,-0.12489586,0.0,-0.78431373
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.03802766,-0.24018435,0.04180977,-1.0,-0.22945442,-0.17733367,-0.10833333,-0.73189466,0.0,0.43811431,0.01562267,0.0,-0.16751639,-0.07104984,-0.12293082,-0.11981063,-0.07000712,-0.41150765,-1.0728067,-0.09053933,1.0,0.00165378,0.01,-0.19,0.46232253,-0.43994135,1.0,0.00056062,1.40766423,0.2009826,2.20245558,0.00789299,0.51128093,0.70866715,0.08422852,3.59373643,1.14525833,-0.36227379,-0.36727069,-0.00044935,0.00480825,344.0,0.34375,-0.31158918,,0.0,-0.43163673,0.0,-0.12173593,0.0,0.0,-0.5,-0.66666667,-0.39934135,-0.24074302,-0.1289187,-0.00092825,1.0,-1.0,-1.0,0.0,-0.55859327,0.0,0.8,1.67852025,-0.45055351,0.0,1.0,0.98264381,-0.28785792,0.98855867,0.93987604,0.0,0.35989811,0.11111111,-0.20087336,1.0,-0.875,-0.17823931,0.0,0.0
600023.XSHG,-0.31823144,-0.1370405,-0.64084431,-0.11111111,-0.17687285,-0.16266645,-1.0,-0.73408925,0.03,0.54149982,0.04948842,-0.03,-0.33139111,-0.03552213,-2.5144633,-0.27312454,-0.04916331,-0.63546977,-1.04404805,-0.04953509,-1.0,0.01075805,0.04,-0.48,0.59119039,-0.95257934,-1.0,0.00050627,0.94616788,0.35947615,2.20825435,0.00845006,0.65101892,0.84741442,0.18310547,2.38729063,1.57109953,-0.19997076,-0.12473647,-0.05051101,0.00360829,12.65492958,0.525,-0.2099736,,0.03,-0.40684241,0.03,-0.81245421,0.03,-0.00105497,1.75,-0.33956369,-0.51903726,-0.00107898,0.00857444,0.00023329,1.0,-1.0,0.0,-1.0,-0.642263,-1.0,0.25,0.01302573,-0.6875,-1.0,0.0,0.15583305,0.10968113,0.99426288,0.97026541,-1.0,0.5,0.11111111,-0.3220524,0.0,-0.875,-0.22979324,-1.0,-0.32786885
600027.XSHG,-0.31823144,0.05425356,0.277513,-0.22222222,-0.20793686,-0.20212126,-1.0,-0.73116313,0.01,0.48580269,0.07384153,-0.01,-0.23561544,-0.08238118,-0.51599678,-0.10706482,-0.04869804,-0.46394756,-1.05788133,-0.10573831,-1.0,0.00044179,0.02,-0.22,0.50200218,-0.97200283,1.0,0.00052079,1.39087591,0.33227633,2.21690272,0.00836117,0.59170306,0.77239621,0.07421875,2.55133819,1.54199408,-0.23392413,-0.28292624,-0.00675392,-0.00313297,14.15178571,0.48125,-0.72565583,,0.01,-0.47084055,0.01,-0.34457206,0.01,-0.00053586,0.5,-0.67328037,-0.90266885,-0.18126999,-0.02471933,-0.00083807,0.0,-1.0,0.0,-1.0,-1.08941896,-1.0,1.0,0.06278219,-0.5,0.0,1.0,0.7356786,-0.01102378,0.99332805,0.47661168,-1.0,0.48653566,0.05555556,-0.25327511,1.0,-0.875,-0.65104911,0.0,-0.32258065
600028.XSHG,-0.31823144,0.30215076,-0.51623791,-0.11111111,-0.21510735,-0.51900755,-1.0,-0.70848574,0.01,0.47215144,0.0032966,-0.01,-0.21704297,-0.18069712,-2.05225142,-0.22687546,-0.03408266,-0.59796067,-1.28977066,-0.05929186,-1.0,-0.01026088,0.11,0.09,0.52894066,-0.71509694,-1.0,-0.00011968,1.25310219,0.34431803,2.27375763,0.00748854,0.51128093,0.74180626,0.06646729,1.01920932,1.0719809,-0.17201553,-0.7610448,-0.07697401,0.00461483,11.73831776,0.234375,-0.85290327,,0.01,-0.40307308,0.01,-0.696337,0.01,-0.00498944,0.33333333,-0.75,-0.31227971,-0.00171945,-0.01991941,-0.00106481,0.0,-1.0,-1.0,0.0,-0.52813456,0.0,0.25,0.37117274,-0.9375,-1.0,0.0,0.62682799,-1.11894963,1.05856435,0.65432375,-1.0,0.41775837,0.44444444,-0.49708027,1.0,-1.0,0.0573554,-1.0,0.0
600029.XSHG,-0.31823144,-0.72609938,-0.64493279,-0.11111111,-0.12188473,-0.31587835,-1.0,-0.55523043,0.04,0.57207863,0.0486972,-0.04,-0.42607429,-0.15926349,-1.85411863,-0.3787327,-0.00459701,-0.19919883,1.1587186,-0.0248092,1.0,-0.01121504,0.0,0.12,0.70476884,-0.98821177,-1.0,-0.00019395,1.24324818,0.24341205,2.28697039,0.00750287,0.569869,0.87181355,0.14099121,2.60981661,0.94851053,-0.02130542,-0.28703369,-0.1675386,0.01263558,4.58785942,0.15,-0.91113424,,0.04,-0.13266048,0.04,-0.8974359,0.04,-0.00220167,1.24637681,-0.43158953,-0.79409233,-0.01308029,-0.01228616,4.777e-05,1.0,0.0,0.0,0.0,-0.37510703,0.0,1.0,0.51241029,-0.875,-1.0,0.0,0.40979401,-0.19653312,1.25892541,0.88794566,-1.0,0.5,0.94444444,-0.1772198,0.0,-1.0,-0.70015951,-1.0,-0.14084507
600030.XSHG,-0.31823144,-0.65842077,-0.03320531,-0.77777778,-0.43517795,-0.04085727,-1.0,-0.77395757,0.05,0.5859119,0.00304785,-0.05,-0.29861617,-0.0076114,-2.0631522,-0.33430444,-0.05182568,-0.53022578,-1.48562068,-0.09213439,-1.0,-0.14412169,0.14,-1.6,0.83036039,-0.95837272,-1.0,0.00052375,1.13540146,0.35810561,2.05452403,0.00707791,0.62518195,0.91660597,0.07324219,3.08971443,1.22209139,-0.21476026,-0.08956062,-0.40376243,0.02214614,0.66469816,0.3,-0.75465419,,0.05,-0.58567405,0.05,-0.93219711,0.05,-0.02733455,0.76666667,-0.53421354,-0.34132442,-0.00018553,-0.03726353,-0.000729,0.0,-1.0,0.0,-1.0,-1.66825688,0.0,1.0,0.07772396,-0.8125,-1.0,0.0,0.20408757,-0.62278026,0.88770323,0.88175842,-1.0,0.5,0.05555556,-0.77229125,0.0,-1.0,0.146536,-1.0,-0.2617801
600031.XSHG,-0.31823144,-0.53658919,-0.44548241,-0.44444444,-0.31586608,-0.20641327,-0.8,-0.73920995,-0.05,0.28849654,0.0297701,-0.05,-0.37436271,-0.14877107,-1.8368254,-0.43445011,-0.21053118,-0.70356883,-1.15034583,-0.17399684,1.0,-0.20574088,0.07,-1.03,0.27957772,-1.0,-1.0,0.000452,0.96441606,0.20425831,1.89828488,0.00781298,0.21961426,0.59395484,0.03369141,1.91780351,1.06934032,-0.62406323,-0.53965804,-0.28069375,-0.02081269,6.70744681,0.28125,-0.92727865,,-0.05,-0.63011029,-0.05,-0.95747041,-0.05,-0.00614634,-0.37777778,-0.78409574,-0.04700083,-0.04134874,-0.01963415,-0.0010589,1.0,-1.0,-1.0,0.0,-1.57798165,-1.0,0.6,2.14821459,-0.75,0.0,0.0,0.65608974,-0.58450632,0.98222477,0.88002017,0.0,0.30167394,0.05555556,-0.50473071,1.0,-0.75,-0.10055178,0.0,0.45045045
600036.XSHG,-0.31823144,0.00562716,-0.18315125,-0.11111111,-0.12156519,-0.13260012,0.40833333,-0.63386979,0.16,0.78613032,0.30756362,0.16,-0.31682447,-0.01324551,-1.86138267,-0.65549891,-0.01482599,-0.12090313,1.31670914,-0.36245568,1.0,-0.17127921,0.0,0.5,0.88751365,-0.42316363,1.0,8.697e-05,1.15638686,0.32925242,2.7942982,0.00818512,0.91157205,0.98324836,0.48852539,1.66702215,1.63506359,-0.00439436,-1.02613832,-0.26653963,0.07417594,1.31184776,0.59375,-0.57343028,,1.0,0.02855262,0.16,-0.95784024,0.16,0.01923844,5.75,-0.14788738,-0.58061036,-0.00164007,0.26527297,0.00032302,1.0,0.0,0.0,-1.0,-0.63088685,0.0,1.0,0.6988079,-0.75,0.0,1.0,0.81742605,0.86967266,1.12794487,0.73687438,0.0,0.5,0.16666667,-0.27246249,0.0,-0.375,-0.0288795,-1.0,-0.85910653
600037.XSHG,-0.31823144,-0.48765645,0.08359662,-0.55555556,-0.33914065,0.02088986,-0.04166667,-0.65654718,0.14,0.75791773,0.20373694,-0.14,-0.44573926,0.00660281,-0.48623646,-0.16933722,-0.02361081,-0.20429716,-1.04586822,-0.08871214,1.0,-0.12878982,0.13,0.17,0.75282126,-0.84515425,-1.0,3.568e-05,1.18394161,0.20697078,2.45279931,0.00812625,0.7305313,0.70538966,0.16424561,2.99069102,1.65629502,-0.13015397,-0.51166151,-0.12037134,0.02119145,0.87532982,0.46875,0.14007559,,1.0,-0.47159987,0.14,-0.87385068,0.14,-0.00133018,0.76767677,-0.46364364,-0.86610775,-0.05351133,-0.15034624,-0.00014174,1.0,-1.0,0.0,-1.0,-1.43149847,-1.0,1.0,0.81691689,-0.62878229,0.0,0.0,0.61079707,-0.19473981,1.01121965,0.5313576,-1.0,0.5,0.05555556,,0.0,-0.875,-0.13360539,-1.0,-0.49751244
600038.XSHG,0.40156477,-0.5449047,0.47611573,-0.66666667,-0.61297657,0.12285194,-0.73333333,-0.75676664,-0.78,0.032581,0.12973993,-0.78,-0.67625637,0.03027631,-1.88743954,-0.59104151,-0.73167067,-0.95484341,-1.25518748,-0.01211711,1.0,-0.08423772,-0.7,-6.27,0.05970149,-0.91287093,-1.0,0.00025266,0.48394161,0.2221202,1.3368288,0.00678706,0.07787482,0.16496723,0.00549316,1.64447913,0.27189602,-0.85887493,-0.88463889,-0.48404859,-0.18729109,0.2185141,0.225,-0.77426507,,-0.78,-0.80168483,-0.78,-0.92838686,-0.78,-0.15179905,0.08384755,-0.61227858,-0.87386946,-0.75775234,-0.64282049,-0.00032146,0.0,-1.0,-1.0,-1.0,-1.74195719,-1.0,1.0,0.2418269,-0.92509225,0.0,1.0,0.48243063,-0.11041815,0.91414757,0.09950447,-1.0,0.44687045,0.13888889,-0.90429403,0.0,-1.0,-0.71494457,0.0,0.6829619
