code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002939.XSHE,-0.36215991,-0.02586809,-0.24975377,-1.0,-0.71088953,-0.14520636,-0.74166667,-0.44200278,0.08,0.77527778,0.99207453,-0.08,-0.84495693,-0.00924444,-1.88471868,-0.79160878,-0.00204341,-0.88496805,-1.96583333,-0.00027933,-1.0,-0.29164776,-0.28,-1.39,0.97388889,-0.978076,-1.0,0.00028676,0.66950236,0.21619557,1.14941405,0.00452379,0.10771793,0.44317866,0.04162598,3.32541748,0.30383823,-0.28496492,-1.39674754,-0.65290494,-0.06845059,0.21355932,0.140625,-0.94282048,,1.0,-0.60241322,0.08,-0.97386711,0.08,-0.59999778,0.03098291,-0.59398578,-0.48696336,-0.00418225,-0.0884188,-0.00087792,0.0,0.0,-1.0,-1.0,-1.74100853,-1.0,0.5,1.11998565,-0.91590086,-1.0,1.0,0.91764595,-1.37768387,0.67019884,0.77417361,0.0,0.03970017,0.33333333,-0.8714603,1.0,-1.0,-0.4110617,-1.0,0.56504599
002945.XSHE,0.09342032,-0.91571935,0.61063793,-1.0,-0.86575121,-0.01382967,-1.0,-0.89401947,-1.72,0.98986111,0.00181883,1.72,-0.01278133,-0.01277235,-0.46064166,-0.0086135,-0.01368029,-0.9130314,-1.9975,-0.98039746,-1.0,0.73464177,-3.28,-4.7,0.84097222,-0.98913315,1.0,0.00025718,1.01668057,0.07583373,1.02001483,0.00332555,0.72237646,0.48930258,0.0,2.40575874,0.81333396,-0.19700739,-1.88640434,-0.22263185,-0.18352849,0.15206273,0.01875,0.77906957,,-1.72,-0.97932819,-1.72,-0.91752577,-1.72,-0.18789333,-0.02803738,-0.9973545,0.53438336,-0.25914506,-0.10611194,-0.00071987,0.0,0.0,-1.0,-1.0,-1.14275121,-1.0,0.5,14.25405831,-0.98468393,0.0,1.0,0.99929827,-0.01727174,0.36634445,0.968987,-1.0,0.07051638,0.33333333,-0.9902355,1.0,-0.61538462,0.22234575,0.0,0.01782531
300003.XSHE,0.09342032,-0.04430346,-0.07234472,-1.0,-0.02499036,0.01762332,-0.43333333,-0.92433936,-0.15,0.83833333,0.82256507,0.15,-0.41344818,0.00396366,-2.30752696,-0.58988608,-0.01652856,-0.06863018,-1.10944444,-0.88526477,-1.0,-1.11960818,-0.93,-3.12,0.06388889,-0.61382459,-1.0,0.00024325,0.73080345,0.07703092,-0.04959915,0.00547581,0.97501388,0.16449014,0.04394531,2.95413407,1.28639726,-0.01790976,-0.43501576,-0.22244988,0.07825039,1.12833709,0.0875,-0.21150064,,-1.0,-0.72972954,-0.15,-0.93064067,-0.15,-0.05938667,,0.0,-0.22664621,-0.47200185,0.9681496,0.00034859,0.0,-1.0,-1.0,-1.0,-1.21931776,0.0,1.0,0.60224075,-0.8599276,0.0,0.0,0.89512381,2.54696194,1.0,0.44598355,0.0,0.5,0.33333333,,0.0,-0.875,-0.75305725,0.0,-0.98228663
300015.XSHE,0.09342032,-0.22970101,-0.08807409,-0.33333333,-0.04728109,-0.40844031,-0.61666667,-0.86954103,0.22,0.88041667,0.80625141,-0.22,-0.42650736,-0.03985614,-0.86410737,-0.31175326,-0.02185803,-0.72381217,-1.86305556,-0.27163918,-1.0,-0.60552843,-0.71,-0.85,0.04305556,-0.96824584,-1.0,0.00032602,1.08201279,0.08613331,-0.66085642,0.00523802,0.72043309,0.14615171,0.0,2.82512452,0.87101394,-0.19838507,-0.31085465,-0.66548468,0.02158859,1.02552553,0.225,0.16038865,,-0.22,-0.83462417,-0.22,-0.95625522,-0.22,-0.41816667,1.68587662,-0.32545082,-0.61934995,-0.60747222,0.15549681,0.00028679,0.0,-1.0,-1.0,-1.0,-1.92352614,-1.0,0.5,0.37221751,-0.92759677,0.0,1.0,0.52974047,1.72615994,0.80039419,0.25405591,-1.0,0.5660744,0.16666667,-0.89950028,1.0,-0.46153846,-0.10853252,-1.0,0.02038736
300017.XSHE,0.09342032,-0.15613233,-0.68422901,-0.44444444,-0.15991486,-0.4251074,-0.05,-0.22892907,-0.16,0.28027778,1.23830578,-0.16,-0.18088358,-0.26792285,-1.37193699,-0.25451514,-0.05707975,-0.05473743,-1.69861111,-0.63817613,1.0,-0.19802875,-0.32,-0.56,0.03194444,-0.83852549,1.0,-0.00013513,1.40383653,0.06862589,-0.39396284,0.00544937,0.93614659,0.53681578,0.04431152,3.86129113,1.82599954,-0.02047493,-1.55595801,-0.37961894,0.00780086,1.2971831,0.5,-0.70250641,,1.0,-0.05986592,-0.16,-0.75689992,-0.16,0.1156,1.12042683,-0.43870949,0.13803109,-0.14810069,0.0350279,-3.5e-07,1.0,0.0,0.0,0.0,-0.44030404,0.0,1.0,0.84453002,-0.53634085,-1.0,0.0,0.52423441,0.40320173,0.87857243,0.87893805,-1.0,0.85841199,0.88888889,-0.69202645,0.0,-0.5,0.28904947,-1.0,-0.38363171
300024.XSHE,0.09342032,-0.21695214,-0.21377667,-1.0,-0.13354625,-0.57158709,-0.51666667,-0.72267038,0.24,0.88902778,1.03458427,-0.24,-0.68963601,-0.07436829,-1.25425863,-0.62461795,-0.25100715,-0.34037233,-1.39916667,-0.5775047,-1.0,-0.18886336,-0.37,-0.56,0.13611111,-0.97501687,-1.0,0.0003983,0.69163192,0.10397468,2.05153401,0.00550771,0.7865075,0.71019728,0.0,3.31684501,1.54310362,-0.15154415,-0.37391523,-0.52455503,0.00595745,1.11144021,0.125,-0.6306834,,-0.24,-0.49197124,-0.24,-0.83105659,-0.24,-0.01485556,0.29370629,-0.34484474,-0.87185064,-0.2509213,0.56578751,0.00026354,0.0,0.0,-1.0,-1.0,-1.62727104,-1.0,1.0,0.9577317,-0.81787803,0.0,1.0,0.78421088,0.50586604,1.0,0.6016542,-1.0,0.74902832,0.55555556,,1.0,-0.25,-0.37659811,-1.0,-0.03115265
300033.XSHE,0.09342032,-0.0012045,-0.29784392,-1.0,-0.99694614,-0.62192636,-0.81666667,-0.99860918,-9.4,1.0,0.81507155,-9.4,-0.41622673,-0.58821059,-1.27821618,-0.36371214,-0.52270091,-0.99916644,-1.99,-0.97091537,-1.0,-0.86821623,-10.58,-18.44,0.84097222,-1.0,-1.0,-0.00098902,0.40111204,0.10216881,1.39071144,-0.00132521,0.02248751,0.20005557,0.0,2.99377067,0.51821813,-0.69316687,-1.97948554,-0.86593409,-0.35374077,0.00027878,0.125,-0.70418311,,-1.0,-0.99886823,-9.4,-0.66194051,-9.4,-4.110925,-2.74891775,-0.72794098,-0.63122221,-0.23842438,-3.09656537,-0.00067304,0.0,-1.0,-1.0,-1.0,-1.99805339,-1.0,,0.77287641,-0.9988861,-1.0,1.0,0.44077741,-28.86596904,0.06448004,0.40619049,-1.0,0.32509717,0.55555556,-0.99861188,0.0,-0.69230769,-0.24986103,-1.0,0.99984279
300059.XSHE,0.09342032,-0.0873263,-0.4467439,-1.0,-0.70052405,-0.47321747,-0.76666667,-0.82586926,0.42,0.93513889,1.08182904,0.42,-0.43095304,-0.24917261,-1.78016942,-0.40066685,-0.0257111,-0.82217283,-1.89611111,-0.2386008,-1.0,-0.26806159,-0.7,-1.37,0.00388889,-0.978076,-1.0,0.00037757,0.54220183,0.11627363,1.32544174,0.00536318,0.31538034,0.14253959,0.00756836,3.30611179,0.84101021,-0.48553171,-0.31162449,-0.72423347,0.00404097,0.32065002,0.11875,-0.87914246,,-0.42,-0.43959617,-0.42,-0.93030388,-0.42,-0.3104,-0.16475096,-0.54182935,-0.29538792,-0.33894738,-0.04980748,-0.00072369,0.0,-1.0,-1.0,-1.0,-1.39794216,0.0,0.25,0.81273507,-0.90197717,-1.0,0.0,0.37406172,-1.08166843,0.92499605,0.62367674,-1.0,0.18878401,0.55555556,-0.86479733,0.0,-0.875,-0.1602279,-1.0,0.37924152
300070.XSHE,0.09342032,-0.14560075,-0.38841933,-1.0,-0.56595085,-0.68375963,-0.65,-0.45090403,-0.25,0.89319444,0.610413,-0.25,-0.91886635,-0.42732601,-1.92862963,-0.88996944,-0.0972416,-0.72409003,-1.05722222,-0.34415416,-1.0,-0.18809917,-0.63,-1.18,0.13416667,-0.96934549,-1.0,0.00039936,1.09024187,0.11985176,1.43353355,0.00563534,0.23903387,0.27813281,0.0,3.42184019,0.78289001,-0.53965462,-0.79497466,-0.48406916,-0.00442904,0.53625,0.125,-0.92019174,,-0.25,0.04293963,-0.25,-0.80650542,-0.25,0.00184722,0.19298246,-0.60137399,-0.84087769,-0.24984707,-0.54776587,-0.00066667,1.0,-1.0,-1.0,-1.0,-1.20216908,0.0,0.33333333,0.45638475,-0.76190476,-1.0,0.0,0.41210172,-0.21992188,0.96028832,0.7671652,-1.0,0.31982232,0.44444444,-0.5719045,0.0,-1.0,0.49027237,-1.0,0.48109966
300072.XSHE,0.09342032,-0.62717659,-0.5375974,-1.0,-0.05793838,-0.67965359,-0.61666667,-0.654242,-0.11,0.37680556,0.85551423,0.11,-0.96693526,-0.3932052,-2.22469027,-0.95832176,-0.01782492,-0.68546819,-1.01972222,-0.40350185,-1.0,-0.11235844,-0.83,-0.96,0.13194444,-0.83520079,-1.0,0.00040473,0.60628301,0.11839869,1.71512585,0.00580876,0.66879511,0.22256182,0.01513672,3.16922365,0.86572882,-0.23499183,-0.44577401,-0.60374108,-0.02551375,2.07878412,0.11875,-0.88901704,,-0.11,0.3393023,-0.11,-0.96598829,-0.11,-0.00043556,-9.2,-0.25996427,-0.78878096,-0.1748,1.4832963,0.00036166,0.0,-1.0,-1.0,-1.0,-1.81145717,0.0,0.26666667,0.39102454,-0.82985241,-1.0,1.0,0.62012054,0.97299125,0.97895759,0.56322293,-1.0,0.10577457,0.05555556,-0.70294281,0.0,-1.0,-0.13632574,-1.0,0.05249344
300122.XSHE,0.09342032,-0.27944454,-0.23308084,-1.0,-0.88940895,-0.34831298,-0.78333333,-0.97885953,0.99,0.97972222,0.08999879,-0.99,-0.39733259,-0.03389201,-1.75921399,-0.39566546,-0.17050706,-0.91330925,-1.63583333,-0.91878697,-1.0,-0.78658057,-1.21,-7.7,0.02916667,-0.7484552,1.0,-0.00043744,0.8175146,0.09340614,-0.37697142,0.00323854,0.69905608,0.41178105,0.0,3.847313,0.49797242,-0.21353948,-1.16182379,-0.44136207,0.04696885,0.09939673,0.1125,0.29473725,,-1.0,-0.94404258,-0.99,-0.891056,-0.99,-0.49113333,-4.3462963,-0.58277594,-0.10679137,-0.51394753,-0.34093536,-0.00036499,0.0,-1.0,-1.0,-1.0,-1.15220615,-1.0,1.0,0.45599978,-0.98134224,0.0,1.0,0.8424359,-2.06968963,0.91173126,0.11311702,-1.0,0.3101055,0.05555556,-0.97723487,0.0,-1.0,-0.25986659,0.0,0.06514658
300124.XSHE,0.09342032,0.13307626,-0.55738658,-0.66666667,-0.01630711,-0.54934865,-0.45833333,-0.46564673,-0.39,0.12138889,0.97256558,-0.39,-0.52208947,-0.32163699,-1.15352568,-0.52959155,-0.15624212,-0.29952765,-1.2175,-0.84758809,-1.0,-0.33468953,-0.81,-1.14,0.04555556,-0.87841046,-1.0,0.00041742,1.0146233,0.09611068,-0.79638268,0.00515547,0.91116047,0.52792442,0.0,2.83646807,1.41009337,-0.0631762,-0.49025028,-0.66035292,-0.05149673,1.11468179,0.5,-0.17361543,,-0.39,-0.68157266,-0.39,-0.72367688,-0.39,-0.019,2.4384058,-0.26830987,0.26362518,-0.48841343,0.72916623,0.00027628,1.0,0.0,-1.0,-1.0,-1.02400816,-1.0,0.53333333,0.1239226,-0.84294069,-1.0,0.0,0.41926997,2.78170301,0.89905225,0.52170496,0.0,0.71765686,0.47222222,-0.85674625,0.0,-1.0,0.42245692,-1.0,-0.25504782
300136.XSHE,0.09342032,0.09712567,-0.71648692,-0.55555556,-0.0547239,-0.50178524,-0.11666667,-0.58052851,0.21,0.87805556,1.07788228,-0.21,-0.27729925,-0.13531601,-2.44017757,-0.44762434,-0.03316515,-0.44512365,-1.17972222,-0.51553583,-1.0,-0.43577042,-0.34,-4.54,0.02972222,-0.97153655,-1.0,-0.00012233,0.77375591,0.07512567,-0.74244266,0.00536389,0.69378123,0.16060017,0.01831055,3.00523257,1.38579595,-0.21727888,-0.26835728,-0.61713164,0.03229892,1.05597484,0.4,-0.8666842,,-0.21,-0.72329608,-0.21,-0.97774687,-0.21,0.00770667,2.59817352,-0.27048998,0.09611388,-0.35065833,1.51127541,0.0003521,0.0,0.0,-1.0,-1.0,-1.82953281,-1.0,,1.22742769,-0.88693957,-1.0,0.0,0.10702915,2.67922264,0.94320243,0.82366362,0.0,0.5,0.33333333,,0.0,,-0.274597,-1.0,0.06051437
300142.XSHE,0.09342032,-0.9373821,0.43141535,-0.55555556,-0.04316191,0.56327869,-1.0,-0.85034771,-0.25,0.18777778,0.24593387,-0.25,-0.8124479,0.23755734,-1.8025132,-0.69797166,-0.11716179,-0.15698805,-1.83055556,-0.87063669,-1.0,1.01555613,-0.15,-0.18,0.03111111,-0.58333333,1.0,0.00051074,1.03669725,0.18508972,1.78657312,0.00538915,0.9800111,0.29647124,0.0111084,4.90910464,1.269002,-0.01436717,-0.46120226,0.29350096,0.11386869,1.0577573,0.2,0.59332657,,-1.0,-0.85690746,-0.25,-0.86088653,-0.25,-1.48347,2.40647773,-0.27906945,-0.91935521,-0.90861111,0.17714419,0.00027023,0.0,-1.0,0.0,-1.0,-1.62995921,0.0,1.0,0.17320408,-0.85519354,-1.0,1.0,0.01896944,1.81629805,0.98662423,0.64945535,0.0,0.5,0.77777778,-0.98658408,0.0,-1.0,0.4278766,0.0,-0.7493062
300144.XSHE,0.09342032,0.5405281,0.0907041,-0.88888889,-0.78031685,-0.52010875,-0.88333333,-0.87955494,-0.94,0.97805556,0.71555578,-0.94,-0.38010558,-0.37826091,-1.94884729,-0.62517366,-0.46923624,-0.89219228,-1.59138889,-0.82264947,-1.0,-0.05657023,-1.43,-3.23,0.07111111,-0.42146362,1.0,0.00032929,1.13288852,0.12351734,1.61453944,0.00464322,0.23709051,0.21867185,0.0,3.86977585,0.5556907,-0.54103229,-1.38073786,-0.5709286,-0.11309445,0.15640116,0.125,-0.32519251,,-0.94,-0.70396047,-0.94,-0.42452043,-0.94,0.24266667,-0.24206349,-0.71361886,-0.09033323,-0.20001775,-0.10934486,-0.00059945,0.0,0.0,-1.0,-1.0,-1.88125695,-1.0,0.73333333,4.02538315,-0.92425508,0.0,0.0,0.80021505,-0.4297334,0.94534482,0.91261419,-1.0,0.5,0.52777778,,0.0,-0.75,0.06920511,0.0,0.52704577
300251.XSHE,0.09342032,0.23190179,0.08007587,-0.11111111,-0.08530843,-0.64081999,-0.275,-0.37802503,-0.05,0.73083333,1.048396,-0.05,-0.08113365,-0.10671425,-1.1529002,-0.06529592,-0.08013172,-0.15948875,-1.17555556,-0.3507896,1.0,-0.0094051,-0.12,-0.36,0.43,-0.79056942,1.0,0.00019486,1.23944954,0.09664351,2.1954174,0.0056895,0.94780677,0.78521812,0.07284546,2.10496247,1.40405485,-0.02120248,-0.34880917,-0.19329761,-0.00437849,2.44620253,0.375,0.260249,,-0.05,0.25154979,-0.05,-0.30222841,-0.05,-0.003675,5.54545455,-0.15459566,0.86501183,-0.23701481,0.70707595,6.345e-05,1.0,0.0,0.0,0.0,-1.27131999,-1.0,1.0,2.83554025,-0.49150654,0.0,0.0,0.94547439,0.83062156,1.0,0.79254414,0.0,0.5,0.88888889,,0.0,,0.31976098,-1.0,-0.78014184
300296.XSHE,0.09342032,0.43117095,-0.09065976,-1.0,-0.42456632,-0.45288892,-0.48333333,-0.5527121,0.22,0.88138889,1.0851633,-0.22,-0.52959155,-0.28807613,-2.17520735,-0.54126146,-0.31678181,-0.44567936,-1.10333333,-0.48306475,-1.0,-0.29439181,-0.22,-2.16,0.20055556,-0.97205156,1.0,0.00031083,1.0617737,0.08532582,1.72573411,0.00575749,0.66671294,0.3892748,0.00567627,3.78967739,1.52469961,-0.23646791,-0.59891732,-0.27490493,0.00934299,0.9017341,0.125,-0.74768569,,-0.22,-0.30629389,-0.22,-0.84264665,-0.22,-0.00775,0.62573099,-0.52289199,-0.11302974,-0.50257269,-0.19357018,-0.00030701,0.0,0.0,-1.0,-1.0,-1.63264739,-1.0,1.0,1.66270049,-0.66276803,-1.0,0.0,0.42123387,-0.37191953,0.97318075,0.77460281,-1.0,0.71876735,0.16666667,,0.0,,0.11242357,-1.0,0.11695906
300408.XSHE,0.09342032,-0.78921038,-0.12513831,-0.88888889,-0.02565852,-0.22858477,-1.0,-0.88344924,0.15,0.84625,0.71720639,0.15,-0.63323145,-0.05204641,-1.02768901,-0.31814393,-0.03179902,-0.19116421,-1.27055556,-0.83275555,-1.0,-0.00180666,-0.87,-2.64,0.09472222,-0.91326603,1.0,0.00044576,0.87853767,0.07687755,1.69751595,0.0054408,0.97973348,0.73353709,0.0,4.05541251,1.56261801,-0.01456398,-0.46886185,-0.33859123,0.06520384,1.18405944,0.09375,0.03224842,,-0.15,-0.76256617,-0.15,-0.64818942,-0.15,-0.001515,9.2816092,-0.09761451,-0.69514498,-0.15557731,0.95518731,0.00029157,0.0,0.0,-1.0,-1.0,-1.2646459,-1.0,0.75,2.10350177,-0.93706488,0.0,1.0,0.82734697,2.14334171,1.0,0.54943457,0.0,0.5,0.55555556,-0.91732053,0.0,-0.375,0.48777098,0.0,-0.78762307
300413.XSHE,0.09342032,-0.40831305,0.54372064,-1.0,-0.03326827,-0.20461094,-0.48333333,-0.96411683,-0.6,0.95652778,0.21621588,-0.6,-0.09919422,-0.07514347,-0.48966982,-0.05362601,-0.03665812,-0.00777994,-1.66527778,-0.97546331,-1.0,-0.58586204,-2.2,-2.43,0.03888889,-0.91018205,1.0,0.00035886,0.88201279,0.07615232,1.89124582,0.004523,0.98278734,0.39677688,0.01879883,3.00794993,1.62170599,-0.01239907,-0.93729761,-0.14309104,0.24741422,1.00172662,0.0875,0.95610537,,-1.0,-0.92766756,-0.6,-0.2086351,-0.6,0.16669333,0.87068966,-0.27545523,0.58290409,-0.19172593,0.32664461,0.00011445,1.0,0.0,-1.0,-1.0,-1.79440119,-1.0,0.86666667,3.55267474,-0.96407686,0.0,0.0,0.99656501,0.34579748,0.76037972,0.71450725,0.0,0.48306496,0.25,,1.0,-0.125,0.0172318,0.0,-0.76425632
300433.XSHE,0.09342032,0.50012285,-0.29325989,-0.33333333,-0.15192212,-0.38880506,-0.34166667,-0.44061196,-0.11,0.37680556,1.17064342,-0.11,-0.15643234,-0.20245534,-1.38545365,-0.4706863,-0.24539846,-0.20283412,-1.02444444,-0.2877601,-1.0,-0.03670509,0.02,-1.27,0.33916667,-0.97590007,1.0,-0.00026614,1.28654434,0.07750901,0.12760797,0.00604043,0.75360911,0.85051403,0.0100708,3.43563062,1.5327468,-0.1748662,-0.42818131,-0.22555592,-0.00701409,1.98782344,0.375,-0.93103524,,-0.11,-0.12855594,-0.11,-0.68692501,-0.11,-0.00405556,0.775,-0.41666667,-0.01407183,-0.53414961,0.02825233,0.00021448,0.0,0.0,0.0,-1.0,-1.36670374,-1.0,0.75,0.40493352,-0.5176831,-1.0,0.0,0.78339518,0.63334049,0.99268472,0.55175368,-1.0,0.5,0.33333333,,0.0,,0.19747082,-1.0,0.0
300498.XSHE,-0.45599667,-0.18138415,-0.74056107,-0.11111111,-0.01658712,-0.5396364,-1.0,-0.0550765,0.74,0.97069444,0.77993473,0.74,-0.54931926,-0.01215195,-2.54542631,-0.50652959,-9.117e-05,-0.00138927,1.95444444,-0.91867214,-1.0,0.1591549,1.1,1.35,0.99805556,-0.92057462,-1.0,2.786e-05,1.39443981,0.22825858,2.78253832,0.00676182,0.98833981,0.93859405,0.37341309,2.9224022,1.91266295,-0.00014748,-0.05869855,-0.57982402,0.427863,1.0279476,0.25,-0.56824502,,1.0,0.03888192,1.0,-0.94439811,1.0,-0.4556,8.15937039,-0.13094967,-0.7829717,-0.00019522,0.34167057,0.00011156,0.0,0.0,0.0,0.0,-0.18529848,0.0,,5.06197466,-0.75,0.0,1.0,0.35163275,4.47495191,1.64695109,0.92370196,0.0,0.51610217,1.0,-0.67968049,0.0,-1.0,-0.56712062,-1.0,-0.89335567
600000.XSHG,-0.36215991,-0.51445442,0.03329605,-0.44444444,-0.19112647,-0.14443842,-0.75,-0.06564673,0.11,0.80388889,1.01059429,-0.11,-0.35093081,-0.01212688,-1.48220202,-0.31258683,-0.00940616,-0.68074465,-1.77111111,-0.01430071,-1.0,-0.62248943,-0.23,-0.27,0.97361111,-0.61237244,1.0,0.00043746,0.99974979,0.22835855,1.67332349,0.00564031,0.88700722,0.42428452,0.04443359,4.36059122,1.34844635,-0.03616351,-0.11032505,-0.21854044,0.05256657,1.18626156,0.85,-0.61663644,,0.11,-0.22202707,0.11,-0.55159944,0.11,-0.3006,2.375,-0.23061759,0.12842632,-0.00333565,0.02513662,0.00019437,1.0,-1.0,0.0,0.0,-0.92695588,0.0,1.0,0.06115094,-0.56836536,-1.0,1.0,0.26226779,0.30211356,0.80106988,0.1195641,0.0,0.5,0.16666667,-0.82624227,0.0,-0.75,-0.00931073,-1.0,-0.33210332
600004.XSHG,-0.36215991,-0.56925392,0.12309898,-1.0,-0.15209608,-0.18665324,-0.76666667,-0.79499305,0.14,0.83458333,0.15824542,-0.14,-0.76215615,-0.00492968,-1.18152323,-0.64656849,-0.00306511,-0.66212837,-1.59194444,-0.00574181,-1.0,-0.78809334,-0.69,-0.84,0.9675,-0.86258195,-1.0,0.00020682,0.87408952,0.22785187,-0.6882499,0.00577199,0.88339811,0.50208391,0.01739502,3.60247408,1.13464182,-0.03731578,-0.13635119,-0.59633126,0.10481145,1.06645345,0.35625,-0.02872014,,-1.0,-0.67675813,0.14,-0.9178044,0.14,-0.38233333,3.41044776,-0.23016739,-0.37535634,-0.00935208,0.04992185,0.00010485,1.0,-1.0,-1.0,-1.0,-1.91240267,-1.0,1.0,0.4815659,-0.90643275,-1.0,1.0,0.6897293,0.54568137,0.9335759,0.11514062,0.0,0.20710716,0.05555556,-0.93604482,0.0,-0.75,-0.83365759,0.0,-0.22181146
600009.XSHG,-0.36215991,-0.41816072,0.04624191,-0.33333333,-0.04759571,0.03443034,-0.73333333,-0.96439499,0.56,0.95402778,0.30746398,-0.56,-0.26729647,0.00274715,-1.20611073,-0.24895804,-0.0006487,-0.87468741,-1.91305556,-0.00020093,-1.0,-0.80883729,-2.4,-2.87,0.99055556,-0.97312368,1.0,0.00014255,0.81000834,0.2121546,-0.96914875,0.00475579,0.85369239,0.48763545,0.04406738,3.67571243,1.0752961,-0.04679984,-1.16134602,-0.50068078,0.15458048,0.9605042,0.5625,0.3775569,,-1.0,-0.97654435,0.56,-0.5529608,0.56,-2.2103,1.97687743,-0.32502245,-0.59032117,-0.00611551,0.17483203,8.64e-06,1.0,-1.0,-1.0,-1.0,-1.15443085,0.0,1.0,5.98671442,-0.98663325,0.0,1.0,0.38317295,0.77878301,0.37601771,0.6359813,0.0,0.37784564,0.05555556,-0.98945031,0.0,-1.0,-0.40119511,-1.0,-0.21164021
600010.XSHG,0.09342032,0.31099395,-0.27388543,-0.22222222,-0.06467002,-0.54089843,-1.0,-0.0759388,-0.02,0.60041667,0.94368231,-0.02,-0.25145874,-0.37458381,-0.53469405,-0.19283134,-0.05089243,-0.10447346,1.62694444,-0.00094358,-1.0,0.00475199,0.0,-0.04,0.84097222,-0.71509694,1.0,-1.364e-05,1.82985822,0.06296083,2.5202045,0.00543201,0.23514714,0.90775215,0.07055664,2.82007314,0.83009744,-0.10790846,-0.25155203,-0.01570154,-0.00219614,56.46153846,0.421875,-0.28384961,,-0.02,-0.09668607,-0.02,-0.26540284,-0.02,-0.00640278,-1.5,-0.91671494,-0.6087701,-0.59538611,-0.02516949,-0.00102996,1.0,-1.0,0.0,0.0,-0.46820541,0.0,,4.47665621,-0.5,0.0,1.0,0.89237264,-0.12078563,0.98803246,0.75901971,0.0,0.41560244,0.33333333,-0.09126175,1.0,-0.25,-0.31378544,0.0,0.96774194
600011.XSHG,-0.48292615,-0.22831503,-0.82920165,-0.11111111,-0.06339405,0.25737086,-1.0,-0.04089013,0.03,0.70416667,0.94922444,-0.03,-0.78605168,0.06589896,-1.37121009,-0.69102528,-0.02009992,-0.01055849,-1.61138889,-0.00117777,-1.0,-0.11596632,0.05,-0.57,0.92166667,-0.93426165,-1.0,0.00022325,1.46388657,0.17846343,0.34806662,0.00464414,0.85174903,0.68324535,0.10339355,3.3955796,1.35386121,-0.03042361,-0.17296889,0.00242197,0.01347207,1.9202351,0.7,0.65674539,,1.0,0.16935728,0.03,-0.8821727,1.0,0.0,-0.6,-0.34090878,-0.88821599,-0.001175,0.08190817,5.3e-05,1.0,0.0,0.0,0.0,-0.4055432,0.0,1.0,0.14346919,-0.625,-1.0,1.0,0.04171139,0.121774,1.01809691,0.65220556,0.0,0.5,0.13888889,,1.0,-0.5,0.06364647,-1.0,-0.24793388
600015.XSHG,-0.36215991,-0.47456669,-0.36750042,-0.11111111,-0.16836681,-0.27013243,-0.64166667,-0.13574409,0.01,0.66194444,0.78292015,-0.01,-0.09085857,-0.04258134,-1.12323036,-0.14642956,-0.02203961,-0.44095582,-1.50555556,-0.0096297,-1.0,-0.0443062,-0.09,-0.36,0.895,-0.99566709,1.0,0.00036138,1.00797887,0.23406168,0.10871477,0.0052516,0.75360911,0.37704918,0.02307129,3.71276314,1.26181495,-0.07875314,-0.44923835,-0.11028258,-0.00183194,1.44701087,0.1125,-0.86176319,,0.01,-0.26555008,0.01,-0.64920591,0.01,-0.02274667,0.4,-0.5,0.43355433,-0.01231481,0.00205655,-0.00029718,0.0,-1.0,0.0,-1.0,-1.1113274,0.0,1.0,0.12540181,-0.37092732,-1.0,1.0,0.63962753,0.00210955,0.98224817,0.58479478,-1.0,0.99805664,0.47222222,-0.41185918,1.0,-0.92307692,0.22443024,-1.0,0.0
600016.XSHG,-0.36215991,-0.41063745,-0.45726032,-0.11111111,-0.10703783,-0.47340008,-0.60833333,-0.07705146,0.01,0.67291667,1.10730011,-0.01,-0.16810225,-0.05817149,-0.86672175,-0.1794943,-0.03063489,-0.58627396,-1.56916667,-0.0070033,-1.0,-0.10360798,-0.05,-0.58,0.91527778,-0.89642146,1.0,0.00037981,1.28790659,0.24168689,0.22419853,0.00530979,0.82870627,0.42067241,0.03479004,3.48693098,1.51439163,-0.05477708,-0.2469823,-0.07075449,0.00448706,2.18189964,0.296875,-0.95411579,,0.01,-0.03101239,0.01,-0.91641126,0.01,-0.02880889,2.0,-0.20314954,0.62326405,-0.00744599,0.01213012,0.00020679,1.0,-1.0,0.0,-1.0,-0.54486466,0.0,1.0,0.0136394,-0.23725982,-1.0,1.0,0.62106762,0.01664459,0.96885044,0.53156003,-1.0,0.5,0.16666667,-0.10660744,0.0,-0.92307692,-0.06322957,-1.0,-0.39215686
