code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300033.XSHE,0.22526882,0.3056902,0.19294923,-0.77777778,-0.96852041,-0.19568527,-0.61666667,-0.97004049,-2.26,0.00591557,0.00606362,2.26,-0.42200108,-0.18234789,-2.311783,-0.35879505,-0.0046458,-0.99542765,-1.97203549,-0.04378977,-1.0,-0.30467275,-7.15,-6.1,0.00726197,-0.76696499,-1.0,-0.00043741,0.41158717,0.18248982,1.82567238,0.00266206,0.1016129,0.07988166,0.0,1.82593232,0.93065667,-0.73668043,-1.88377507,-0.71983841,-0.60842483,0.01359065,0.11875,-0.82872053,,-2.26,-0.96929038,-2.26,-0.77744887,-2.26,1.62283625,-2.62266516,-0.75279456,-0.79654306,-0.38804028,-2.56173135,-0.0005208,-1.0,0.0,-1.0,-1.0,-1.13812601,-1.0,0.46666667,1.32552264,-0.98005391,1.0,-1.0,0.55835594,-7.69291764,1.0,0.77374746,-1.0,0.37446237,0.05555556,,-1.0,-0.875,0.0987016,-1.0,0.62305296
300059.XSHE,0.22526882,0.0358142,-0.20729851,-0.88888889,-0.57316823,-0.54850105,-0.56666667,-0.72577598,-0.02,0.41691315,0.28912343,0.02,-0.23830016,-0.18500089,-2.46647551,-0.19768693,-0.05938548,-0.71032813,-1.78300618,-0.02556281,-1.0,-0.03807485,-0.41,-1.24,0.11807423,-0.92768556,-1.0,0.0001175,0.41800054,0.14285975,1.83424333,0.00519539,0.44946237,0.16352878,0.03515625,2.36733157,0.81193414,-0.45152803,-0.57013894,-0.47546064,0.02186283,0.40053354,0.11875,-0.80636522,,-0.02,-0.545525,-0.02,-0.8829242,-0.02,-0.05293466,0.20512821,-0.63426769,-0.71169156,-0.42141294,-0.21475667,-0.0006195,1.0,-1.0,1.0,-1.0,-1.77759828,-1.0,0.26666667,0.55553728,-0.72210243,1.0,-1.0,0.92882371,-0.19241459,1.0,0.34270057,-1.0,0.66048387,0.05555556,,1.0,-0.875,-0.70251905,1.0,0.34825871
300070.XSHE,-0.38897849,0.2944876,-0.2524243,-0.22222222,-0.03955003,-0.02159212,-1.0,-0.15357625,-0.09,0.22143049,0.91692094,0.09,-0.04922001,-0.0159905,-0.65044235,-0.17052179,-0.01407688,-0.46880043,1.13686475,-0.24296408,-1.0,0.29070959,0.0,-1.3,0.23130715,-0.08625819,1.0,0.00023457,1.55998383,0.10212344,2.53194754,0.00572203,0.28306452,0.35287789,0.0166626,3.8702553,0.86551518,-0.05552549,-0.32858426,-0.1820675,-0.02486657,0.91265254,0.2625,0.09893905,,-0.09,-0.00305153,-0.09,-0.83544645,-0.09,0.01593116,-0.13736264,-0.88507189,0.20383516,-0.50611321,-0.05438126,-0.00080264,1.0,0.0,1.0,1.0,-0.56542811,1.0,0.5,0.55412796,-0.8125,-1.0,1.0,0.8582794,-0.93386474,1.0303431,0.98669248,1.0,0.5,0.80555556,-0.19844044,1.0,-1.0,0.75935762,1.0,0.4964539
300072.XSHE,-0.15712366,-0.30191401,0.2428227,-0.33333333,-0.06484248,0.48671348,-1.0,-0.11767881,0.04,0.74684055,0.36240669,-0.04,-0.52770307,0.31376761,-1.99475231,-0.70871436,-0.0054347,-0.30957504,-1.02500672,-0.12353056,-1.0,-0.77444102,0.0,-0.33,0.91581495,-0.41251432,-1.0,9.657e-05,1.15392078,0.14105398,0.58662371,0.00584708,0.88602151,0.71516945,0.14440918,3.07078534,1.2757044,-0.00473516,-1.01809781,-0.11821102,0.02239454,1.35463546,0.025,-0.83240324,,1.0,0.23335193,0.04,-0.91325431,1.0,-0.0018876,0.75,-0.59168999,-0.8039523,-0.06277915,-0.03983882,-0.00075803,1.0,0.0,1.0,-1.0,-0.25794292,1.0,1.0,0.14154875,-0.625,-1.0,-1.0,0.17446368,-0.4999318,1.13741146,0.2578601,-1.0,0.16182796,0.11111111,-0.23931164,-1.0,-1.0,-0.65545073,-1.0,-0.28368794
300122.XSHE,-0.15712366,-0.38082066,0.3453601,-0.22222222,-0.70572735,0.41525326,-1.0,-0.95357625,0.24,0.92363539,0.20619177,-0.24,-0.28294782,0.19878907,-1.57196865,-0.29316837,-0.00063753,-0.17912856,-1.53159451,-0.05271134,-1.0,-0.55916942,0.0,-1.97,0.96826251,-0.375,1.0,0.00034976,0.5048235,0.15187694,1.93218178,0.0048809,0.92836022,0.55486821,0.02905273,3.71855687,1.47431884,-0.03830293,-1.00550894,-0.2216715,0.174139,0.27998871,0.03125,0.08921798,,-1.0,-0.88085713,0.24,-0.76023707,0.24,0.12068083,-0.84864865,-0.37550733,0.14316978,-0.00481297,-0.09337981,0.00020502,-1.0,0.0,-1.0,-1.0,-1.93295638,-1.0,0.8,1.8830717,-0.96010782,1.0,-1.0,0.85711219,-1.04549565,0.34296454,0.95016119,-1.0,0.48790323,0.5,-0.96427167,-1.0,-1.0,0.01751457,1.0,-0.5469679
300124.XSHE,0.22526882,-0.81932992,-0.14497546,-0.22222222,-0.8711509,0.10864395,-1.0,-0.05452092,-0.23,0.1099758,0.00860324,0.23,-0.35745024,0.00488781,-1.06629401,-0.302851,-0.04188095,-0.88273265,-1.74509277,-0.52856141,-1.0,0.50457368,-0.3,-5.7,0.11753631,-0.77275569,-1.0,0.00018745,0.88569119,0.15158006,1.31931559,0.00473243,0.50376344,0.60677784,0.01159668,2.20110897,0.68493473,-0.40701429,-1.14708443,-0.24637191,-0.10221115,0.05116561,0.0875,0.34599287,,1.0,-0.84412381,1.0,-0.9455085,1.0,-0.00990804,-3.20769789,-0.90405342,-0.41777268,-0.49692035,-0.28156714,-0.00049023,-1.0,0.0,-1.0,1.0,-1.57592892,1.0,0.25,1.14039534,-0.92102426,-1.0,1.0,0.47229973,-3.44495268,0.58985477,0.9583588,1.0,0.35053763,0.08333333,-0.92962939,1.0,-0.625,0.37357384,1.0,0.11350738
300136.XSHE,0.22526882,-0.52954646,-0.03201579,-1.0,-0.95531519,-0.27038788,-0.9,-0.97894737,-0.54,0.05297123,0.94948089,0.54,-0.66837009,-0.19812905,-2.30273474,-0.62452932,-0.00417449,-0.98251748,-1.93681097,-0.00434487,-1.0,-1.06190397,-3.27,-3.34,0.02071006,-0.5,-1.0,-0.00013122,0.61670709,0.12203008,-0.39669787,0.00410777,0.19327957,0.02259279,0.01220703,1.19361942,0.32988322,-0.66153594,-0.57023391,-0.6794932,0.06737297,0.02947846,0.2125,-0.96673218,,-1.0,-0.92814508,-0.54,-0.90365985,-0.54,-0.85813176,-1.79012346,-0.77006761,-0.91111319,-0.60462624,-0.44776731,-0.00059999,-1.0,-1.0,-1.0,-1.0,-1.98196015,-1.0,0.8,0.30051054,-0.98086253,-1.0,1.0,0.48753251,-10.08246608,0.83695269,0.44964917,-1.0,0.24301075,0.05555556,-0.98768976,-1.0,-1.0,-0.87250197,1.0,0.62181448
300142.XSHE,-0.15712366,0.10275383,-0.11933283,-0.44444444,-0.06013381,-0.07588718,-1.0,-0.82672065,0.39,0.9528099,0.32358601,-0.39,-0.63259817,-0.00985388,-2.09521935,-0.60892953,-0.00271166,-0.43598709,1.88706642,-0.07378117,-1.0,-1.0964555,-1.54,-1.08,0.98708983,-0.61237244,-1.0,-0.00027195,0.9379682,0.16039623,1.94071641,0.00544908,0.94569892,0.49946208,0.07177734,3.14847169,1.90836048,-0.0163783,-0.22488093,-0.41618099,0.15648395,1.03234421,0.125,-0.55883272,,0.39,-0.83098191,0.39,-0.79870829,0.39,0.14115085,0.86666667,-0.29019848,-0.35749982,-0.00241335,0.05071691,0.00027489,-1.0,-1.0,-1.0,-1.0,-1.00511578,-1.0,0.75,0.62192065,-0.93450135,-1.0,-1.0,0.27752958,0.28570495,0.45969682,0.78020517,1.0,0.41908602,0.63888889,-0.9345336,-1.0,-1.0,-0.11305224,-1.0,-0.44267877
300144.XSHE,0.22526882,0.21737644,0.06930191,-0.22222222,-0.76417163,0.29426642,-1.0,-0.92442645,-0.03,0.34431299,0.06204098,0.03,-0.32302313,0.04542421,-1.56613776,-0.2859064,-0.00970206,-0.13555675,-1.73057273,-0.19955628,-1.0,-0.21588663,0.0,-0.3,0.25766541,-0.68191905,1.0,-0.00018842,0.56424144,0.09847978,0.08329892,0.00568433,0.7094086,0.22431415,0.01647949,2.84798783,1.62868505,-0.18018478,-0.87111871,-0.07810083,0.02713169,0.14575144,0.01875,-0.07469017,,-0.03,-0.80754101,-0.03,-0.88906883,-0.03,-0.11426297,-5.37037037,-0.77279927,0.23125847,-0.37611125,-0.21453584,-0.00055969,1.0,0.0,-1.0,-1.0,-0.98788368,-1.0,0.75,0.31620102,-0.87196765,1.0,-1.0,0.90643425,-3.42815793,0.66453981,0.71745306,-1.0,0.49596774,0.33333333,-0.89409644,1.0,-0.92307692,-0.73464114,1.0,-0.02849003
300251.XSHE,0.22526882,-0.28476826,-0.34044788,-0.22222222,-0.1090529,-0.43618524,-0.19166667,-0.16140351,-0.37,0.07636461,0.76865874,-0.37,-0.7506724,-0.40586848,-1.43858406,-0.62372243,-0.67227966,-0.60973642,-1.80371067,-0.24365483,1.0,-0.15542819,-0.25,-0.29,0.06912318,-0.37796447,1.0,-8.992e-05,1.18466721,0.10227369,-0.35776977,0.0054535,0.05268817,0.02205487,0.00494385,0.89447541,0.54763906,-0.77678688,-0.82234423,-0.432829,-0.0455348,0.15362595,0.1375,-0.74133458,,1.0,-0.32089548,-0.37,-0.51983806,1.0,0.10953482,-0.91489362,-0.77487888,-0.53645737,-0.68512622,-0.21661852,-0.00061135,-1.0,-1.0,1.0,1.0,-1.21567044,-1.0,0.86666667,5.95788813,-0.5625,-1.0,-1.0,0.82119864,-2.03364427,0.73906017,0.68363208,-1.0,0.0827957,0.05555556,-0.52030116,1.0,-0.75,-0.64321735,1.0,0.68493151
300296.XSHE,0.22526882,0.11327522,0.27798058,-0.44444444,-0.05688025,-0.24803875,-0.35,-0.73549258,-0.11,0.19575155,0.13909789,-0.11,-0.48601399,-0.20647622,-1.36269196,-0.28321678,-0.23388701,-0.47095212,-1.15030922,-0.33515622,-1.0,0.18702774,0.0,-0.19,0.10516407,0.31277162,1.0,-2.425e-05,1.29940717,0.11829149,0.29217863,0.00546475,0.2155914,0.52985476,0.01171875,2.7975155,1.20938493,-0.41796729,-0.40504283,-0.17213327,-0.01424938,2.26687117,0.06875,-0.23286906,,-0.11,-0.0034059,-0.11,-0.53252362,-0.11,0.02705243,-0.13333333,-0.55210306,-0.49280458,-0.15737446,-0.00188476,-0.0008148,1.0,-1.0,-1.0,1.0,-1.34221863,1.0,0.25,4.62804124,-0.45309973,1.0,1.0,0.96202277,-0.00942913,0.89502507,0.85800711,1.0,0.33602151,0.16666667,-0.69182605,1.0,-1.0,-0.60983309,-1.0,0.46783626
300408.XSHE,0.22526882,-0.76928655,-0.71816732,-0.66666667,-0.80029137,-0.39096921,-1.0,-0.92901484,-0.38,0.07502017,0.80405722,-0.38,-0.78402367,-0.33619982,-2.70573876,-0.75174825,-0.46713886,-0.93329747,-1.66845926,-0.35617927,1.0,0.49736735,-0.57,-3.4,0.03550296,-0.96824584,1.0,0.00024136,0.24190245,0.26321266,1.26886152,0.00467189,0.30658602,0.31764389,0.00915527,3.1361772,0.24486794,-0.56865207,-0.841652,-0.61424744,-0.01098051,0.20453053,0.1125,-0.41676933,,-1.0,-0.62001057,-0.38,-0.96151776,-0.38,-0.74201882,-10.37735849,-0.58971935,-0.7722366,-0.94556553,-0.09967061,-0.00040928,-1.0,0.0,-1.0,-1.0,-1.63058697,1.0,0.93333333,1.64481676,-0.85876011,-1.0,1.0,0.06279802,-1.17514577,0.98271147,,-1.0,0.22983871,0.22222222,-0.97893929,-1.0,-0.875,0.9032998,1.0,0.20905923
300413.XSHE,0.22526882,-0.39224659,-0.48492974,-1.0,-0.88278847,-0.78956458,-0.83333333,-0.91740891,1.65,0.99273998,0.86637296,-1.65,-0.66998386,-0.75255374,-2.6488653,-0.65895643,-0.70685623,-0.97713825,-1.89298198,-0.23077147,-1.0,0.04758104,-1.03,-2.12,0.02097902,-0.7793831,-1.0,-0.00048678,0.43853409,0.02488051,-0.29608623,0.0042315,0.03010753,0.00107585,0.00292969,2.20279099,0.13352876,-0.79529754,-1.60921332,-0.6880078,-0.16543914,0.01729698,0.0875,-0.7258242,,1.0,-0.88645515,1.0,-0.91953714,1.0,-0.30269427,-1.2327044,-0.72631107,-0.53893774,-0.4319347,-0.7415935,-0.00052575,-1.0,0.0,-1.0,-1.0,-1.11147011,-1.0,0.25,0.54108184,-0.9541779,-1.0,-1.0,0.82219547,-7.44081026,0.42032792,0.74826415,-1.0,0.17876344,0.13888889,-0.96705617,-1.0,-1.0,-0.66805185,1.0,0.83380925
300433.XSHE,0.22526882,-0.55737867,0.19353014,-1.0,-0.81493753,0.09967561,-1.0,-0.93441296,-0.17,0.13928475,1.02064806,0.17,-0.59198494,0.06530471,-1.22837468,-0.40640129,-0.03602181,-0.8986014,-1.93546652,-0.04078519,-1.0,-1.13845923,-0.57,-0.79,0.1253362,-0.40824829,1.0,-0.00044913,0.32328213,0.09332128,-0.13179479,0.00547201,0.18924731,0.05190963,0.02539062,2.19642167,0.63786588,-0.66484142,-0.58497114,0.07579768,-0.02664599,0.15738216,0.075,-0.71759763,,-1.0,-0.84831368,-0.17,-0.74434876,-0.17,-0.44141759,-2.57142857,-0.9042622,-0.79252285,-0.69893589,-0.2215912,-0.00063144,-1.0,-1.0,-1.0,1.0,-1.9084545,-1.0,0.26666667,0.02924972,-0.89487871,1.0,-1.0,0.12804012,-4.1778616,1.0,0.16357113,-1.0,0.07795699,0.25,-0.94284073,-1.0,-1.0,-0.58111612,-1.0,0.55401662
300498.XSHE,-0.47016129,-0.05642654,-0.37153196,-0.11111111,-0.00409536,0.19090431,-1.0,-0.7025641,0.06,0.80371067,0.73289932,0.06,-0.457773,0.14770398,-0.95081891,-0.39107047,-0.00311118,-0.45346961,1.84216187,-0.70897272,-1.0,-0.20553005,0.0,-0.42,0.95346961,-0.2248072,1.0,0.00036728,1.57790353,0.21088999,2.91584423,0.00595721,0.85591398,0.9351802,0.13183594,3.52735706,1.15853375,-0.00597598,-0.17135234,0.15579408,0.04380362,0.96512642,0.8,-0.29116168,,-1.0,0.02547215,0.06,-0.85972484,0.06,0.18379941,-2.05,-0.39515369,-0.02867974,-0.00736493,0.02924598,0.00017163,1.0,0.0,1.0,1.0,-0.68497577,1.0,0.75,1.22686161,-0.625,1.0,1.0,0.97827063,0.70016904,1.0,0.95804235,1.0,0.61854839,0.11111111,-0.30787846,1.0,-0.69230769,0.33942792,1.0,-0.3646833
600000.XSHG,0.22526882,0.04101478,-0.68733614,-0.11111111,-0.13387104,-0.60262607,-1.0,-0.58488529,-0.03,0.37241194,0.55350613,0.03,-0.36982249,-0.36040676,-0.53634771,-0.27272727,-0.02156802,-0.68881119,1.57407905,-0.49761265,-1.0,0.55018282,0.0,-0.06,0.21516945,0.0,1.0,2.447e-05,1.66418755,0.09593307,2.36888012,0.00565128,0.67016129,0.32920925,0.01409912,2.10562499,1.41948816,-0.07436293,-1.22183165,-0.23740956,-0.00279737,0.71848382,0.08125,0.4037262,,-0.03,-0.0309685,-0.03,-0.80053981,-0.03,0.04657273,-0.66666667,-0.75,0.77250869,-0.15747452,-0.04555865,-0.000917,1.0,0.0,1.0,1.0,-0.79159935,1.0,0.85714286,1.09530599,-0.17196765,-1.0,1.0,0.71886932,-0.29889838,1.0,0.91227845,-1.0,0.5,0.11111111,-0.59372899,1.0,-0.69230769,0.35852066,-1.0,0.0
600004.XSHG,0.22526882,0.10503655,-0.05347991,-0.88888889,-0.74578407,0.1990478,-1.0,-0.91983806,0.21,0.91355203,0.20695176,0.21,-0.20414201,0.08263272,-2.09603771,-0.35018827,-0.03640327,-0.80258203,-1.92040871,-0.62032013,-1.0,-0.16131383,-0.78,-0.74,0.06697149,-0.94907075,-1.0,-0.00028611,0.33257882,0.02280797,-0.31246903,0.00563782,0.39919355,0.06777838,0.00219727,1.1134167,1.13704184,-0.4927363,-0.56488701,0.04818392,-0.03704465,0.22328767,0.1,-0.28035849,,-0.21,-0.75657856,-0.21,-0.79363367,-0.21,-0.20391288,-4.25,-0.7425939,0.26508642,-0.61191453,-0.54619263,-0.00048965,-1.0,0.0,-1.0,1.0,-1.04954227,-1.0,0.25,1.29689625,-0.89002695,1.0,1.0,0.48737833,-0.57522475,1.0,0.88058077,-1.0,0.39247312,0.22222222,-0.93006316,-1.0,-0.125,-0.10748798,-1.0,0.23354565
600009.XSHG,0.22526882,-0.50888508,0.12689561,-0.33333333,-0.50803372,-0.42711693,-0.56666667,-0.96329285,-1.1,0.02366227,0.19908219,-1.1,-0.16675632,-0.37234654,-0.93864629,-0.12721893,-0.06991938,-0.94916622,-1.87442861,-0.13178465,-1.0,-0.94906611,-3.02,-2.29,0.01210328,-0.91287093,1.0,2.173e-05,0.44257613,0.13072546,-0.48333705,0.00498996,0.27741935,0.24583109,0.0,2.35719529,1.01891687,-0.59256168,-1.61264537,-0.63186891,-0.19338391,0.47111963,0.125,-0.87655929,,-1.0,-0.9446939,-1.1,-0.19106566,-1.1,-0.81589675,0.33277512,-0.59168291,-0.7737236,-0.73854868,-0.04441447,-0.00025934,-1.0,0.0,-1.0,-1.0,-1.91249327,-1.0,0.26666667,0.67382464,-0.9638814,1.0,-1.0,0.90310642,-0.1682861,1.0,0.58584798,-1.0,0.41532258,0.05555556,-0.97797746,1.0,-1.0,-0.33657086,-1.0,0.42913608
600010.XSHG,-0.30107527,-0.41909663,-0.59094878,-0.11111111,-0.04668847,-0.41741846,-1.0,-0.33549258,0.0,0.52299005,1.12741154,0.0,-0.1993007,-0.21674948,-0.40927713,-0.1584185,-0.05322239,-0.21893491,1.12422694,-0.02134145,-1.0,0.00784841,0.0,-0.07,0.61955352,-0.93348764,1.0,-0.0001206,1.79830234,0.067621,2.22777439,0.00575661,0.67016129,0.95750403,0.03768921,2.52904282,0.80559479,-0.07436293,-0.39949612,-0.04191674,0.00041084,373.25,0.075,-0.333528,,0.0,-0.12883473,0.0,-0.53009447,0.0,0.0,0.6,-0.5,0.25272607,-0.07223757,-0.00274328,-0.00020773,1.0,0.0,1.0,1.0,-0.9356489,1.0,1.0,0.34588434,-0.4375,1.0,-1.0,0.88612806,-0.01761428,0.99777105,0.35558331,1.0,0.40322581,0.13888889,-0.23478148,1.0,-0.38461538,0.3976516,-1.0,0.0
600011.XSHG,-0.47016129,-0.55285845,-0.21018869,-0.11111111,-0.01319076,-0.09144627,0.56666667,-0.06585695,0.06,0.27789728,1.44482699,-0.06,-0.60435718,-0.0336272,-1.37050407,-0.61377084,-0.00161771,-0.3246369,1.14708255,-0.03399702,1.0,-0.35666344,0.21,-0.35,0.92738031,-0.51449576,1.0,-0.00038327,1.72252762,0.2877832,2.18735084,0.00558874,0.94408602,0.99300699,0.26821899,1.97012441,1.1239028,-0.00065698,-0.0578335,-0.07358219,0.02001646,2.87301587,0.55,-0.56365595,,1.0,0.42346079,0.06,-0.85082277,0.06,0.00366765,2.35714286,-0.30340813,-0.15583832,-0.00148037,0.01094613,0.00019871,-1.0,0.0,1.0,1.0,-0.28029079,-1.0,1.0,0.74688533,-0.9375,1.0,1.0,0.60224623,0.28904271,1.64695109,0.96897579,1.0,0.9844086,0.44444444,-0.01599892,-1.0,-0.625,0.56288438,-1.0,-0.4964539
600015.XSHG,-0.38897849,-0.12145561,-0.30851466,-0.11111111,-0.06760836,-0.25780657,-1.0,-0.42213225,-0.01,0.46369992,0.43620168,0.01,-0.67966649,-0.13487617,-1.08944628,-0.63152232,-0.0129259,-0.22565896,1.27803173,-0.07413855,-1.0,0.05743438,0.0,-0.22,0.44513179,-0.1118034,1.0,0.00030156,1.67442738,0.10435346,2.39153466,0.00529388,0.67016129,0.72404519,0.00878906,3.68387288,1.06865348,-0.0394443,-0.46793397,-0.05131334,-1.939e-05,1.59621451,0.2,-0.23046917,,-0.01,-0.06669374,-0.01,-0.72646345,-0.01,0.00132079,0.08333333,-0.75,-0.07699032,-0.11726539,-0.01601179,-0.00068984,1.0,0.0,1.0,1.0,-0.35298869,1.0,1.0,5.55062564,-0.3125,-1.0,1.0,0.77062869,-0.02492683,1.0,0.98987318,1.0,0.5,0.47222222,-0.23247965,1.0,-0.875,0.49867263,-1.0,0.0
600016.XSHG,0.22526882,-0.5781001,-0.1920678,-0.22222222,-0.06929506,0.11625811,-1.0,-0.42294197,-0.01,0.43183652,0.84459254,0.01,-0.32167832,0.05991427,-0.77209191,-0.24287251,-0.13953289,-0.05836471,-1.43129874,-0.14319513,-1.0,0.01329445,-0.02,-0.45,0.3485745,-0.93337566,-1.0,-7.682e-05,1.20584748,0.10053799,0.02974203,0.00534058,0.67016129,0.70145239,0.00805664,1.90479525,1.02772726,-0.20449806,-0.4592196,-0.00050019,-0.00346262,2.361668,0.175,-0.01206054,,-0.01,-0.16307521,-0.01,-0.81008902,-0.01,-0.00877655,0.5,-0.66666667,-0.2217805,-0.90908296,-0.00259083,-0.00084153,-1.0,0.0,1.0,1.0,-0.47361335,1.0,1.0,0.68284189,-0.25,-1.0,1.0,0.73386155,-0.01189583,0.99949377,0.74219161,1.0,0.5,0.05555556,-0.45531725,1.0,-0.53846154,0.15358689,1.0,0.0
600018.XSHG,0.22526882,-0.71574745,-0.10947884,-0.11111111,-0.14380557,-0.48110573,-0.33333333,-0.46666667,-0.03,0.35533746,0.98916699,-0.03,-0.50699301,-0.33296353,-0.55853096,-0.38138784,-0.21787454,-0.10946746,-1.49179887,-0.04889462,1.0,0.03872074,-0.07,-0.15,0.26923077,-0.61237244,1.0,-0.00028387,1.48499057,0.1114907,0.00477702,0.00552581,0.43521505,0.79074771,0.01831055,2.14010723,0.54527898,-0.30112546,-1.33373013,-0.11058376,0.00461386,1.81843066,0.3,-0.6464483,,-0.03,-0.07651564,-0.03,-0.67179487,-0.03,-0.03068782,0.42857143,-0.64921563,-0.58978198,-0.93260837,-0.03461347,-0.00073089,1.0,-1.0,1.0,1.0,-1.31260097,1.0,0.53333333,0.24974036,-0.375,-1.0,-1.0,0.91093267,-0.06383974,1.0,0.76195319,-1.0,0.5,0.05555556,,1.0,,0.42610287,1.0,0.32967033
600019.XSHG,-0.30107527,0.1955964,-0.74297792,-0.11111111,-0.04087511,-0.56632871,-1.0,-0.13333333,-0.01,0.46369992,0.00264302,0.01,-0.44244217,-0.46273572,-1.33802034,-0.43760086,-0.00415109,-0.66783217,1.12933584,-0.01043414,-1.0,0.14954925,0.0,-0.14,0.61955352,0.78446454,1.0,-0.00030901,1.91848558,0.09262658,2.05463854,0.00565486,0.35322581,0.58687466,0.03887939,3.72716807,0.89658116,-0.05009365,-0.96978556,-0.41083455,0.00227782,1.87238285,0.0375,-0.58287759,,-0.01,-0.08276112,-0.01,-0.95816464,-0.01,0.00274267,-0.25,-0.96357407,-0.54581921,-0.8034214,-0.09178371,-0.00100668,1.0,-1.0,1.0,1.0,-0.44049542,1.0,0.75,9.5808072,-0.4375,-1.0,-1.0,0.1614378,-1.08856918,1.0303431,0.87999337,1.0,0.95860215,0.05555556,-0.03226674,1.0,-0.92307692,-0.25060851,-1.0,0.97560976
600023.XSHG,-0.47016129,-0.88445334,-0.2034608,-0.11111111,-0.0656936,0.69761294,-1.0,-0.23076923,0.0,0.52299005,0.18551383,0.0,-0.82651963,0.45047905,-2.02312087,-0.74475524,-0.00425105,-0.03173749,1.15299812,-0.02158624,-1.0,-0.1173165,0.02,-0.14,0.61955352,-0.59608301,-1.0,0.00027799,1.64828887,0.17532463,2.09074695,0.00600294,0.67016129,0.95131791,0.00741577,2.85535623,1.41625714,-0.03230084,-0.1632041,-0.00433031,0.00316964,5.27108434,0.04375,-0.91911874,,0.0,-0.1103974,0.0,-0.82400431,0.0,-0.00103254,0.375,-0.66666667,-0.92240443,-0.0600938,-0.05002612,-0.00044592,-1.0,0.0,1.0,1.0,-0.56488961,1.0,1.0,0.14194566,-0.8125,-1.0,-1.0,0.52856361,-0.06900919,1.02587025,0.90268922,1.0,0.5,0.08333333,-0.13982253,1.0,-1.0,0.56004802,1.0,0.0
600025.XSHG,-0.15712366,-0.77020436,0.0148058,-0.66666667,-0.11511679,0.02792718,-1.0,-0.65695007,0.02,0.67598817,0.03883689,-0.02,-0.48413125,0.00279874,-1.15329362,-0.11350188,-0.00939199,-0.56078537,-1.81823071,-0.07536835,-1.0,0.13816547,0.01,0.01,0.85583647,-0.69742416,1.0,-0.0003095,1.51495554,0.22416795,0.1663864,0.00597129,0.88346774,0.87089833,0.02685547,4.31072939,1.77681875,-0.03505602,-0.48973105,-0.10008966,0.01062881,4.60216718,0.325,0.73449463,,0.02,-0.13422648,0.02,-0.63214671,0.02,-0.0034235,1.66666667,-0.38814125,-0.53438922,-0.01421593,-0.00147874,0.00026791,1.0,-1.0,-1.0,-1.0,-1.10096931,1.0,1.0,0.27827769,-0.53045822,-1.0,1.0,0.87856249,-0.01414693,0.99265189,0.3304114,-1.0,0.72876344,0.05555556,-0.61245476,1.0,-0.875,-0.6469703,1.0,-0.37037037
600027.XSHG,-0.47016129,-0.10828401,0.67332283,-0.11111111,-0.11533696,0.45431275,0.29166667,-0.1851552,0.07,0.8094918,1.36404984,0.07,-0.37493276,0.13475171,-0.72987194,-0.18423884,-0.00327223,-0.18988704,1.14520032,-0.01414197,1.0,-0.22340294,0.07,-0.2,0.9281872,-0.64071161,1.0,0.00014878,1.73389922,0.24624583,2.08008032,0.00576275,0.97204301,0.94432491,0.23895264,2.57635143,1.69916532,-0.00033006,-0.02964121,-0.00368656,0.02249775,5.42988506,0.85,-0.05271923,,0.07,0.55251725,0.07,-0.65398111,0.07,0.0,1.25714286,-0.45771606,0.10702536,-0.0013952,-0.01486291,0.00018706,-1.0,0.0,1.0,1.0,-0.42353258,1.0,1.0,1.32792852,-0.8125,-1.0,1.0,0.77909834,-0.29773991,1.14622837,0.94153749,-1.0,0.5,0.16666667,-0.36776543,-1.0,-0.125,-0.22913281,1.0,-0.5785124
