code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000686.XSHE,-0.18149581,-0.68870794,-0.78855458,-0.11111111,-0.06130942,-0.47119369,-1.0,-0.14336685,-0.06,0.47725073,0.19011342,0.06,-0.61317404,-0.28874701,-1.29112912,-0.59832096,-0.01236839,-0.01130126,1.34236851,-0.09311094,-1.0,-0.12251343,0.0,-1.32,0.27234592,-1.0,-1.0,-0.00044922,1.77262443,0.05381124,0.44725062,0.0071768,0.63862025,0.47981918,0.00939941,3.20317716,1.48561442,-0.05526976,-0.23024444,-0.16040956,-0.00416868,1.89935365,0.03125,-0.99263551,,1.0,-0.14898032,-0.06,-0.74393007,1.0,-0.01468861,0.30827068,-0.62731596,-0.930659,-0.00649472,-0.016124,-0.00090001,1.0,-1.0,0.0,0.0,-0.99346299,0.0,1.0,4.47494238,-0.6875,-1.0,0.0,0.72092272,-0.27677429,0.95286396,0.948573,-1.0,0.5,0.94444444,-0.04867827,1.0,-1.0,0.2553097,0.0,0.27027027
000709.XSHE,0.28384913,-0.27116119,-0.6553808,-0.66666667,-0.0737508,-0.84048655,-1.0,-0.43918261,-0.07,0.45224266,1.11689493,-0.07,-0.14497901,-0.76768423,-1.08707816,-0.11075234,-0.0680892,-0.57119793,1.87221684,-0.19867624,-1.0,0.22286688,0.0,-0.13,0.07873508,-0.50418417,1.0,-0.00037048,1.72074984,0.05296458,0.38437931,0.00639774,0.34977434,0.61575718,0.06713867,2.43409548,1.41422054,-0.20080585,-1.8382867,-0.39636756,-0.01601372,13.00719424,0.01875,-0.89611172,,1.0,-0.23853329,1.0,-0.45058518,1.0,-0.00519458,-6.77777778,-0.77670062,-0.14212763,-0.06127147,-0.03447766,-0.00124618,0.0,0.0,0.0,0.0,-1.14943274,-1.0,,0.13083873,-0.4375,-1.0,0.0,0.97904882,-0.32389295,0.9588766,0.57625458,0.0,0.35589942,0.66666667,-0.13990974,1.0,-1.0,-0.26680966,0.0,0.45045045
000718.XSHE,0.28384913,-0.89402578,0.6113766,-0.66666667,-0.26957047,-0.19936125,-0.88333333,-0.54168018,-0.21,0.24298161,0.67703196,-0.21,-0.65159832,-0.18582994,-0.72021782,-0.58443655,-0.43103769,-0.54310623,-1.06485963,-0.16729672,-1.0,-0.08771195,-0.24,-0.39,0.34849952,-0.53817314,1.0,0.00027892,1.51648352,0.02162512,0.02441356,0.00709775,0.06125081,0.16370681,0.0,3.82929883,0.75947682,-0.80571856,-0.49142066,-0.08142264,-0.03538576,3.82591093,0.125,-0.89814255,,-0.21,-0.02281906,-0.21,-0.74554872,-0.21,-0.00362698,-2.41304348,-0.77099111,-0.78523945,-0.4844004,-0.57401657,-0.00068904,1.0,-1.0,0.0,0.0,-1.40388979,0.0,0.73333333,0.30522301,-0.49155844,0.0,0.0,0.60003382,-0.22397727,1.0,0.95813411,0.0,0.29078014,0.16666667,-0.29851709,0.0,-0.75,0.25537179,-1.0,0.79681275
000725.XSHE,0.28384913,-0.37197926,0.28037942,-0.55555556,-0.07566217,0.31491585,-1.0,-0.35290302,-0.05,0.50871249,0.14301743,-0.05,-0.14627058,0.14504043,-2.16664912,-0.11462706,-0.27804397,-0.18889248,-1.86995805,-0.03561571,-1.0,-0.03640178,-0.04,-0.02,0.10035495,-0.60993755,1.0,-0.00043259,1.20413704,0.17078303,2.44234649,0.00724385,0.23339781,0.46432031,0.01586914,2.58875142,1.38441492,-0.65801732,-1.78220921,0.01154302,-0.01584828,51.84782609,0.09375,-0.65841597,,-0.05,-0.07393858,-0.05,-0.49660084,-0.05,-0.07171346,-3.0,-0.6165649,-0.57846571,-0.25044667,0.00131639,-0.00073603,1.0,-1.0,0.0,0.0,-1.32771475,-1.0,1.0,0.5213618,-0.375,0.0,0.0,0.85334923,0.00678851,1.0,0.69405439,-1.0,0.40780142,0.2,-0.45528631,1.0,-1.0,-0.18195856,0.0,0.65934066
000728.XSHE,-0.18149581,-0.03896027,-0.78662861,-0.11111111,-0.06114449,-0.70044284,-1.0,-0.10444372,-0.2,0.25169409,0.93115766,-0.2,-0.19631902,-0.46726374,-0.59037647,-0.09751372,-0.11874921,-0.59186309,1.67247499,-0.06310052,-1.0,-0.07733486,0.0,-2.64,0.15166183,-0.86752762,1.0,-0.00045815,1.76373626,0.05880593,2.36723947,0.00616009,0.29142489,0.16176945,0.01318359,2.94479358,0.67958829,-0.15140058,-0.77507579,-0.52276253,-0.03800623,0.66364226,0.05,-0.8272071,,1.0,-0.29551106,1.0,-0.83777633,1.0,-0.0729061,-0.12337662,-0.85968656,-0.72650986,-0.07612653,-0.09187217,-0.00120548,1.0,-1.0,0.0,0.0,-0.43317126,0.0,1.0,0.98793682,-0.625,-1.0,1.0,0.88295527,-1.38095671,0.78600309,0.72437331,-1.0,0.5,0.86111111,-0.16569955,0.0,-0.25,0.0347909,0.0,0.70539419
000738.XSHE,-0.37169568,-0.203733,-0.66710567,-0.11111111,-0.1790883,-0.38036789,-1.0,-0.16023354,-0.08,0.41916747,0.13928749,0.08,-0.6574104,-0.08605608,-2.27598897,-0.70261543,-0.0328436,-0.62996448,-1.16231042,-0.01037475,-1.0,-0.02910407,0.69,-1.42,0.36431107,-0.87086357,-1.0,0.0001301,1.41286361,0.22444913,2.14953197,0.00723861,0.58833011,0.36390055,0.03808594,1.79969009,1.16695498,-0.1271704,-0.1512132,-0.3277978,0.01396536,0.36849442,0.13125,-0.86487027,,-0.08,-0.23958908,-0.08,-0.87827776,-0.08,-0.01675121,-0.25274725,-0.76197784,-0.71634936,-0.12863209,-0.23508409,-0.00065978,1.0,0.0,0.0,-1.0,-1.52090762,-1.0,1.0,1.53041247,-0.75,0.0,0.0,0.75483583,-1.95222107,1.01609836,0.84110605,-1.0,0.5,0.16666667,-0.31205674,1.0,-0.375,-0.06954573,-1.0,0.29520295
000750.XSHE,-0.18149581,-0.76452671,0.14313646,-0.44444444,-0.13832105,0.75118292,-1.0,-0.12682452,0.0,0.68909326,0.02109765,0.0,-0.40587665,0.20928238,-1.6573813,-0.35453665,-0.00837389,-0.03616403,-1.38754437,-0.04992274,-1.0,-0.09232781,0.12,-1.07,0.73846402,-0.84145229,-1.0,-6.752e-05,1.70749838,0.12042227,0.20816552,0.00717238,0.74564797,0.66548273,0.01107788,3.55096608,1.65356396,-0.03891543,-0.27795792,-0.00620064,0.00531724,5.97979798,0.034375,-0.848521,,1.0,-0.10129483,0.0,-0.8148268,0.0,-0.01787028,0.275,-0.71428571,-0.92234551,-0.05627954,-0.0239302,-0.00081854,0.0,0.0,0.0,0.0,-0.62766072,-1.0,1.0,0.93253188,-0.8125,0.0,0.0,0.86580865,-0.55403305,1.0,0.85402041,-1.0,0.47421019,0.66666667,-0.16118633,1.0,-1.0,0.62090295,0.0,0.0
000768.XSHE,-0.37169568,-0.56332966,-0.50045059,-0.11111111,-0.08959216,-0.17906477,-1.0,-0.0966591,0.07,0.83204259,0.04342938,-0.07,-0.59509202,-0.0087391,-2.22003964,-0.58798838,-0.02160517,-0.44268647,-1.35914811,-0.05499159,-1.0,-0.04059192,0.92,-2.48,0.95676025,-0.99498955,-1.0,0.00029111,0.95106658,0.26919706,2.13498113,0.00684092,0.87137331,0.85405231,0.09997559,1.72380985,1.39021789,-0.0275399,-0.22080659,-0.43975351,0.0377847,1.16588346,0.0875,-0.80458664,,1.0,-0.35054243,0.07,-0.91647782,0.07,-0.02859503,1.1,-0.41057583,-0.559352,-0.0085941,0.00729936,0.00018238,1.0,0.0,0.0,-1.0,-1.64862237,0.0,1.0,1.07851511,-0.6875,-1.0,0.0,0.77271764,0.18359043,1.0964782,0.80495516,0.0,0.3997421,0.16666667,-0.61151638,1.0,-0.875,0.25340809,-1.0,-0.22172949
000776.XSHE,0.28384913,-0.40734129,-0.57271444,-0.11111111,-0.08722706,-0.52845818,-1.0,-0.44210185,-0.17,0.28702807,0.67064346,-0.17,-0.21859864,-0.34570115,-1.06065034,-0.28027123,-0.19105124,-0.60929932,1.6237496,-0.01784433,-1.0,-0.03211693,0.0,-1.95,0.73846402,0.16042224,-1.0,-0.00027604,1.76858436,0.06474482,2.45378728,0.00613506,0.33043198,0.12818857,0.01525879,2.33386163,0.55410444,-0.20677629,-0.51182269,-0.2184122,0.00307215,0.37119675,0.05625,-0.10734878,,1.0,-0.22997199,-0.17,-0.71915584,-0.17,-0.03792965,-0.46153846,-0.94603565,-0.02444122,-0.07775671,-0.22104305,-0.001208,1.0,-1.0,0.0,0.0,-0.45910319,0.0,1.0,1.9812722,-0.4375,-1.0,1.0,0.4821173,-0.40473235,0.8122524,0.95235126,-1.0,0.5,0.5,-0.07124436,1.0,-1.0,0.41550795,0.0,0.9947644
000783.XSHE,0.28384913,0.03493184,-0.87792392,-0.11111111,-0.16205493,-0.69446056,-1.0,-0.18650665,-0.11,0.37608906,0.96710445,-0.11,-0.18501776,-0.43409396,-2.19246108,-0.30900872,-0.15338685,-0.36390055,1.43142949,-0.50737115,-1.0,-0.03751043,0.0,-1.22,0.14520813,-0.81397329,-1.0,-0.00035019,1.74062702,0.05261353,2.36507542,0.00663223,0.83043198,0.20309977,0.01953125,2.77648286,1.44387315,-0.05244038,-0.78056916,-0.25313214,0.02391487,1.92553191,0.03125,-0.92254841,,1.0,-0.13420124,-0.11,-0.8224026,-0.11,-0.03230074,0.58035714,-0.47402719,-0.49279068,-0.15840707,-0.02821863,-0.00015604,1.0,0.0,0.0,0.0,-0.70648298,-1.0,1.0,5.73947014,-0.34642857,-1.0,1.0,0.76395087,-0.15797364,0.85429961,0.72135146,0.0,0.5,0.38888889,-0.412959,0.0,-1.0,-0.10177868,0.0,-0.1986755
000792.XSHE,0.28384913,-0.51868761,-0.63424268,-0.11111111,-0.05624811,-0.63363248,-1.0,-0.13201427,-0.34,0.17215231,0.85107956,-0.34,-0.46851792,-0.59083054,-1.33148398,-0.29738457,-0.21957246,-0.78333871,1.35882543,-0.14427238,-1.0,-0.50249398,0.0,-2.08,0.07260407,-0.91413793,-1.0,-6.68e-05,1.52446671,0.05331026,0.20093527,0.00687249,0.10477112,0.07297385,0.03625488,2.73829456,0.99646718,-0.27643144,-1.35354844,-0.38038961,-0.05211837,0.6365834,0.03125,-0.84855199,,1.0,-0.09089793,1.0,-0.97789337,1.0,0.00519522,-6.96666667,-0.72887128,-0.78505247,-0.06278764,-0.14327158,-0.00106237,1.0,-1.0,0.0,0.0,-0.25775257,-1.0,0.5,0.16149535,-0.6875,-1.0,0.0,0.91737774,-0.77322933,0.81916791,0.57854985,-1.0,,0.38888889,,1.0,-0.375,-0.69540936,0.0,0.71258907
000793.XSHE,0.28384913,0.31165421,-0.01284234,-0.33333333,-0.01451301,-0.10107296,0.28333333,-0.20694129,-0.11,0.37608906,1.25641844,-0.11,-0.30836293,-0.06820955,-1.29112207,-0.57830158,-0.06145308,-0.4930578,1.55921265,-0.41509939,1.0,-0.08819682,0.0,-0.74,0.1690868,-0.66621361,1.0,-0.00025391,1.69382676,0.03399764,2.23530424,0.00555918,0.51740812,0.56603164,0.08203125,2.45484467,0.73819095,-0.07379154,-0.56414231,-0.11051266,-0.00804594,2.62442183,0.45,-0.89329317,,1.0,0.35388872,-0.11,-0.51213985,-0.11,0.11391094,1.95238095,-0.30914315,-0.20882924,-0.22190277,0.09053593,5.673e-05,1.0,-1.0,-1.0,0.0,-1.12544571,0.0,0.25,0.82580075,-0.2987013,0.0,0.0,0.68413861,0.25870312,0.89502507,0.96267914,0.0,0.97098646,0.61111111,-0.48277887,1.0,-0.75,0.30930358,-1.0,0.27149321
000826.XSHE,0.28384913,-0.40921569,-0.74879377,-1.0,-0.79367464,-0.57147876,-0.95,-0.88744729,0.51,0.97450791,0.79128125,0.51,-0.34388118,-0.38991327,-1.20797557,-0.33613174,-0.04235953,-0.915402,-1.65569539,-0.02235842,-1.0,0.10104818,-0.44,-3.38,0.10067764,-0.79056942,1.0,0.00027954,0.89049774,0.02244631,1.11716603,0.00373489,0.23017408,0.44300936,0.0,3.49984293,0.22819599,-0.66078326,-0.38311398,-0.64904019,-0.13078387,0.14688057,0.1,-0.62054926,,-1.0,-0.84642017,-0.51,-0.66916558,-0.51,-0.32687899,-0.3597973,-0.76841452,-0.17489647,-0.71600088,-0.24317754,-0.00049266,1.0,-1.0,-1.0,-1.0,-1.93743922,-1.0,1.0,2.07323313,-0.93311688,-1.0,0.0,0.48537924,-2.74017163,0.83281978,0.76087924,-1.0,0.50386847,0.05555556,-0.92392005,0.0,-1.0,0.63065277,-1.0,0.61728395
000839.XSHE,0.28384913,-0.53601311,-0.57146539,-0.66666667,-0.35777754,-0.40190077,-0.9,-0.69283166,-0.61,0.08647951,0.93433597,-0.61,-0.40910559,-0.39202861,-1.47099229,-0.35292218,-0.67898868,-0.88634162,-1.5898677,-0.01661777,1.0,-0.61101947,-0.45,-2.04,0.00935786,-0.91287093,-1.0,0.00021124,0.82882999,0.15778969,1.56607012,0.00624494,0.01805287,0.03132063,0.0,2.53545954,0.41352804,-0.84278217,-0.69717499,-0.47972384,-0.08881031,0.45454545,0.125,-0.65420516,,-0.61,0.3315474,-0.61,-0.89863103,-0.61,-0.09818974,-0.65409836,-0.59149218,-0.96626641,-0.80459268,-0.19422124,-0.00073729,0.0,-1.0,-1.0,-1.0,-1.20081037,-1.0,0.8,0.96697234,-0.71038961,-1.0,0.0,0.9497774,-1.53208936,0.98692102,0.17660034,-1.0,0.05125725,0.16666667,-0.81866523,1.0,-0.875,0.11812674,-1.0,0.80157687
000858.XSHE,-0.46421663,0.06805377,-0.46400167,-0.11111111,-0.01524983,0.02734664,-1.0,-0.02205644,0.3,0.95482414,0.73229112,0.3,-0.18695512,0.01684638,-0.71578821,-0.19470455,-0.00046301,-0.1126897,1.86511778,-0.07710161,1.0,0.67626764,0.0,1.34,0.99386899,0.08242256,-1.0,0.00050531,1.95572075,0.17162638,2.14558589,0.00796444,0.87524178,0.95931547,0.09521484,4.47923972,1.34158639,-0.0009879,-0.10140446,-0.63796247,0.20269476,0.18992377,0.35,-0.3655175,,1.0,0.00918784,0.3,-0.86085826,1.0,-0.04274927,-0.01815088,-0.43308412,-0.50000795,-0.00164289,-0.16827115,5.35e-05,1.0,0.0,0.0,-1.0,-0.34046461,0.0,1.0,2.81491367,-0.8125,0.0,1.0,0.82311921,-2.96811803,388.19478016,0.95241458,0.0,0.59445519,0.83333333,-0.48710509,0.0,-0.84615385,0.36751994,0.0,-0.29382958
000876.XSHE,-0.18149581,-0.44658933,-0.76370296,-0.11111111,-0.05593966,-0.71963681,-1.0,-0.20564385,-0.03,0.59019038,0.1683429,0.03,-0.44752987,-0.49239532,-0.94373573,-0.38811753,-0.00732562,-0.32224734,1.4630526,-0.04889346,-1.0,0.11282862,0.0,-0.23,0.54372378,0.0,1.0,-0.00012915,1.51742081,0.07018192,0.544504,0.00417665,0.59332689,0.43945754,0.02307129,1.15252688,0.92115561,-0.02046786,-0.56107357,-0.3850625,-0.00094267,3.52782765,0.025,-0.55404633,,1.0,-0.06713805,-0.03,-0.83898305,-0.03,0.00552759,-0.12142857,-0.78433469,-0.11210231,-0.68681306,-0.0207116,-0.00111569,1.0,-1.0,0.0,0.0,-0.77947056,-1.0,1.0,0.79047333,-0.5,-1.0,0.0,0.49753009,-0.07984204,1.07883828,0.971814,-1.0,,0.36111111,-0.1804429,1.0,-0.5,-0.3829219,-1.0,0.58823529
000895.XSHE,-0.46421663,-0.4234131,0.2678613,-0.11111111,-0.04741507,0.47740449,-1.0,-0.60849822,0.17,0.916586,0.30572542,0.17,-0.75169519,0.21555723,-2.10607624,-0.64901518,-0.0045843,-0.05263158,-1.53339787,-0.49298688,-1.0,0.31753639,0.15,0.11,0.95579219,-0.80403025,-1.0,-1.047e-05,1.37605042,0.25754664,2.00737164,0.0061215,0.94326241,0.93186955,0.05218506,3.67904493,1.16487815,-0.00871903,-0.52353876,-0.19986593,0.04440487,1.2566218,0.25,-0.28896215,,0.17,-0.49732919,0.17,-0.6361282,0.17,-0.04484027,7.9047619,-0.11320032,-0.37778777,-0.00140861,0.35113229,0.0001838,1.0,0.0,0.0,0.0,-1.01799028,0.0,1.0,0.86762665,-0.5625,0.0,1.0,0.76938734,1.8810428,1.08077044,0.79843149,0.0,0.91102515,0.33333333,-0.77767031,1.0,-0.34615385,-0.1105708,0.0,-0.85409253
000917.XSHE,0.28384913,0.59273913,-0.186962,-0.66666667,-0.09691871,-0.6481345,-0.71666667,-0.43723646,-0.08,0.4291707,0.29575395,0.08,-0.0984824,-0.36742984,-1.62563665,-0.20051663,-0.1610501,-0.46141427,-1.04323975,-0.20384289,1.0,-0.17475403,-0.05,-0.68,0.23846402,-0.90810827,-1.0,0.00042536,1.51228184,0.12493226,2.0639409,0.00718301,0.52530625,0.41233452,0.0,2.94702323,1.39477241,-0.40756138,-0.37576888,-0.15593019,-0.00494196,2.24049514,0.09375,-0.68182609,,1.0,-0.18463948,-0.08,-0.94025974,-0.08,-0.00700226,0.71538462,-0.46303686,-0.49892297,-0.49655288,0.07623474,0.00029915,0.0,-1.0,0.0,-1.0,-1.03354943,0.0,0.25,0.83516404,-0.55779221,0.0,1.0,0.54476805,0.15982926,0.99284466,0.590472,-1.0,0.5,0.16666667,-0.69723595,0.0,-0.75,0.00709434,-1.0,0.28436019
000938.XSHE,0.28384913,-0.3270775,-0.08009491,-1.0,-0.00432553,-0.53055937,-0.73333333,-0.97599741,-0.88,0.047596,1.2282888,-0.88,-0.41685502,-0.15999092,-1.71287157,-0.5353568,-0.46355744,-0.96383597,-1.41529526,-0.01411348,-1.0,0.12354372,0.56,-8.71,0.01548887,-0.57906602,-1.0,0.00059273,1.02246283,0.17045503,1.16200019,0.00510959,0.24049001,0.19018405,0.01538086,3.07030059,0.54737383,-0.65193225,-0.16763691,-0.84156451,-0.15602812,1.01980852,0.3375,-0.86094751,,-1.0,-0.94768548,-0.88,-0.88798701,-0.88,-0.46884285,-0.80113636,-0.35146958,0.59549886,-0.64113948,1.11587135,0.00034656,0.0,-1.0,-1.0,-1.0,-1.82004322,0.0,0.6,2.14887759,-0.98571429,0.0,1.0,0.75142268,5.04013523,0.8455829,0.76072732,0.0,0.32172792,0.05555556,-0.97614442,1.0,-0.875,-0.3366555,-1.0,0.37914692
000959.XSHE,0.28384913,-0.16289269,-0.91756312,-0.55555556,-0.15709931,-0.93849929,-1.0,-0.13071683,-0.17,0.28283317,0.93283358,-0.17,-0.4927349,-0.83294087,-1.1131818,-0.47206974,-0.12914154,-0.60219567,1.89964505,-0.70359158,-1.0,0.04383535,0.0,-1.0,0.19586964,-0.6875,-1.0,-0.0003538,1.63429218,0.00918278,0.14799292,0.00567024,0.78481625,0.39780433,0.04614258,3.31957383,0.8586461,-0.06652067,-1.86952123,-0.50306973,-0.02323795,3.19188192,0.075,-0.82770775,,1.0,-0.23526309,1.0,-0.91201299,1.0,0.02677638,-6.5,-0.80533331,-0.60924584,-0.13928548,-0.03376486,-0.00105272,1.0,0.0,-1.0,0.0,-0.47466234,-1.0,0.75,0.49277796,-0.4375,-1.0,0.0,0.28808901,-0.08257357,0.76916057,0.29089088,0.0,0.74145712,0.36111111,-0.27917473,0.0,-0.625,-0.79448772,-1.0,-0.06622517
000961.XSHE,0.28384913,-0.851455,0.28300515,-0.44444444,-0.07917855,0.38129653,-0.05833333,-0.33830684,-0.02,0.6237496,0.26331566,0.02,-0.25670003,0.22614064,-1.46210364,-0.18275751,-0.0808606,-0.18372619,-1.17909003,-0.02635085,-1.0,-0.01570781,0.0,-0.05,0.57566957,-0.23081653,1.0,0.00025746,1.45342599,0.13773993,0.39612932,0.00716266,0.55157963,0.8450113,0.04577637,3.39614136,1.01408274,-0.27760713,-0.64792714,0.00098447,0.00299242,7.63210702,0.0875,-0.37979372,,-0.02,0.05489267,-0.02,-0.37617352,-0.02,-0.00229816,-4.0,-0.48780547,-0.24305631,-0.14547292,-0.02479179,-0.00023469,1.0,0.0,0.0,0.0,-1.25802269,-1.0,1.0,4.01954834,-0.2487013,0.0,1.0,0.83829152,-0.00171403,1.0,0.91383391,0.0,0.5,0.05555556,-0.07285622,1.0,-1.0,-0.3233317,0.0,0.49180328
000963.XSHE,0.28384913,-0.53480124,-0.2292986,-0.22222222,-0.68308076,0.67683476,-1.0,-0.79046383,-0.85,0.04985479,0.37917275,-0.85,-0.45334194,0.56286226,-1.77499914,-0.42363578,-0.40995249,-0.91798515,-1.81865118,-0.83909044,-1.0,-0.41018808,-0.55,-0.36,0.0909971,-0.86752762,-1.0,-0.00019035,1.20982547,0.07899171,-0.7400133,0.00689519,0.26241135,0.26025186,0.0,2.38763911,0.48479859,-0.63312385,-1.05705421,0.11615768,-0.18461497,0.07844452,0.2625,-0.68717018,,-1.0,-0.23640645,-0.85,-0.95616883,-0.85,-0.57144627,-0.01768868,-0.79721559,-0.62003658,-0.03282138,-0.28583046,-0.00024425,0.0,0.0,-1.0,-1.0,-1.0273906,-1.0,0.66666667,0.14473336,-0.6875,-1.0,1.0,0.09536634,-1.04417675,0.96492686,0.50330717,-1.0,0.5,0.05555556,-0.96972215,0.0,-0.5,-0.27652216,-1.0,0.54794521
000977.XSHE,0.28384913,-0.78679396,-0.18618098,-1.0,-0.05930503,-0.44791746,-0.88333333,-0.82484593,-0.18,0.2726686,0.36215345,0.18,-0.64836939,-0.10901159,-1.56976717,-0.7510494,-0.20015927,-0.70164675,-1.22362052,-0.17755888,-1.0,-0.22323108,0.21,-1.91,0.05517909,-0.91018205,-1.0,0.00052341,1.2344861,0.15203586,1.56014642,0.0068452,0.61057382,0.39812722,0.0111084,4.02510592,1.48358675,-0.33440225,-1.02483169,-0.63250181,0.01554393,1.47314578,0.075,-0.78494209,,1.0,-0.38033128,-0.18,-0.80949285,-0.18,-0.02439626,1.72727273,-0.36024909,-0.17570348,-0.51981939,0.06635035,0.00048797,1.0,0.0,-1.0,-1.0,-1.00880605,0.0,1.0,2.31148423,-0.84935065,-1.0,1.0,0.82961913,1.44070771,0.95639568,0.98255226,0.0,0.10315925,0.05555556,-0.75886525,1.0,-0.125,0.9343801,0.0,0.09983361
000983.XSHE,-0.18149581,-0.3457757,-0.59217004,-0.33333333,-0.01814702,-0.6742577,-1.0,-0.34965942,-0.18,0.2726686,0.64754127,-0.18,-0.2441072,-0.58360121,-1.66129799,-0.27865676,-0.12253237,-0.32999677,1.642788,-0.03966014,-1.0,0.30702266,-0.2,-3.32,0.01290739,-0.88199272,1.0,-0.00024177,1.72446671,0.08106111,-0.06675377,0.00611121,0.14925854,0.40878269,0.0546875,2.31119764,0.58261833,-0.26269943,-1.29402783,-0.61279175,0.01282846,2.24678899,0.175,-0.32354105,,1.0,0.00451633,-0.18,-0.82007823,1.0,0.14433688,-12.22608696,-0.41391322,-0.19912409,-0.26590055,0.00591436,6.218e-05,1.0,-1.0,-1.0,0.0,-1.10145867,-1.0,1.0,0.47712269,-0.55876623,-1.0,0.0,0.80936089,0.06121126,0.71246281,0.41923147,0.0,,0.11111111,,0.0,,0.32311815,-1.0,0.43912176
001979.XSHE,0.28384913,0.27398344,0.28772367,-0.55555556,-0.38439646,0.3689026,-1.0,-0.74505352,-0.05,0.50209745,0.05220437,0.05,-0.4930578,0.07797747,-1.77847839,-0.33548595,-0.06159867,-0.22796254,-1.77218458,-0.23737428,-1.0,-0.32076023,-0.21,-0.18,0.26944176,-0.84887469,1.0,-0.0004906,1.44214609,0.0918164,0.01150572,0.00654132,0.65699549,0.66386826,0.01281738,2.28911161,0.97644826,-0.2945727,-0.32518727,-0.08862704,-0.00161043,0.64136004,0.24375,-0.65741097,,-0.05,-0.61036669,-0.05,-0.54459942,-0.05,-0.15185286,0.42307692,-0.65813727,-0.43861198,-0.58034689,-0.09295628,-0.00051322,0.0,0.0,-1.0,-1.0,-1.59157212,-1.0,0.25,0.67837734,-0.73149351,0.0,1.0,0.83693395,-0.38049322,1.0,0.54908557,-1.0,0.77143778,0.05555556,-0.55867182,1.0,-1.0,-0.42508185,0.0,0.20746888
002007.XSHE,-0.18149581,0.82317123,-0.09177484,-0.11111111,-0.01354152,-0.03042381,0.51666667,-0.03308466,0.75,0.98370442,1.0172472,0.75,-0.00742654,-0.00174047,-0.71280534,-0.01033258,-0.00028167,-0.03713271,1.11939335,-6.42e-05,1.0,0.90778134,0.0,-0.14,0.99096483,-0.95257934,1.0,-0.00025923,1.27340013,0.20096289,0.23885993,0.0070558,0.97227595,0.81304488,0.60424805,1.78612367,1.2512397,-0.00022151,-0.07100359,0.08071517,0.15887196,1.04732589,1.0,0.84312723,,1.0,0.28157748,1.0,-0.85760623,1.0,0.12358825,1.06593407,-0.22063864,0.80422799,-0.00817114,0.23708452,9.827e-05,1.0,0.0,0.0,-1.0,-0.25126958,0.0,1.0,4.78807448,-0.9375,0.0,1.0,0.99253252,0.0396864,1.50266309,0.97948167,0.0,0.5,0.5,-0.11355574,1.0,-0.25,0.2807666,0.0,-0.73322933
002008.XSHE,0.28384913,-0.46935461,-0.64077585,-0.33333333,-0.04157423,-0.42462102,-1.0,-0.18099254,-0.25,0.21716683,0.21767769,0.25,-0.57862448,-0.35984367,-0.89926255,-0.55828221,-0.01178719,-0.70196965,1.84285253,-0.14932923,-1.0,0.15292557,0.0,0.67,0.05195224,-0.61237244,-1.0,0.00024022,1.7738203,0.18269051,0.27808825,0.00767171,0.66698904,0.31126897,0.01171875,1.27419721,1.26593792,-0.03556845,-0.23020747,-0.62899541,0.03191972,0.43366619,0.04375,-0.84828878,,-1.0,0.03478169,-0.25,-0.5734674,-0.25,-0.12210261,-0.17610837,-0.52230533,-0.84097214,-0.21623626,-0.1043774,-0.00037815,0.0,0.0,0.0,0.0,-1.02366288,-1.0,0.6,1.56885381,-0.8125,0.0,0.0,0.35359681,-1.8723594,1.44102726,0.81752292,0.0,0.68665377,0.38888889,-0.83426769,0.0,-1.0,0.13074465,0.0,0.15065913
002024.XSHE,-0.37169568,-0.95823324,-0.05791532,-0.55555556,-0.00974226,-0.38708461,-0.36666667,-0.57379176,0.0,0.68909326,1.90426021,0.0,-0.00678076,-0.02114328,-2.05471555,-0.97804327,-0.08358937,-0.0752341,-1.62116812,-0.81518556,1.0,-0.10565807,-0.6,-2.04,0.73846402,-0.68156916,-1.0,-0.00011048,1.4116031,0.12053997,0.28875035,0.00529231,0.99613153,0.95301905,0.05841064,3.83217035,1.13929551,-0.00155367,-0.71877033,-0.32148728,0.04614677,2.23743627,0.2125,-0.30510055,,1.0,0.29631709,1.0,-1.0,1.0,-0.09490803,,0.0,0.39289975,-0.1182248,0.42414331,0.000131,1.0,0.0,0.0,0.0,-0.51156132,0.0,0.75,0.58913874,-0.69935065,-1.0,0.0,0.32578454,0.01679664,0.95510368,0.80878471,0.0,0.5,0.16666667,,0.0,-0.53846154,-0.08783711,0.0,-0.69883527
