code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,0.27109111,0.1142422,-0.4635868,-0.22222222,-0.09653419,-0.37495752,0.34166667,-0.33239437,-0.21,0.21653543,0.16283265,-0.21,-0.715973,-0.35101508,-1.43421974,-0.72187852,-0.07433178,-0.44178853,1.7443757,-0.13886075,1.0,-0.0086525,-0.13,-2.1,0.15101237,-0.62622429,1.0,-0.00046585,1.9068917,0.16214096,1.49593027,0.00573612,0.15944882,0.31285152,0.01318359,2.50732722,0.90260229,-0.18100596,-0.33876139,-0.55048429,-0.0467907,0.75715746,0.8,-0.62801427,,-0.21,0.26502313,-0.21,-0.68526345,-0.21,-0.0923622,-2.2,-0.73509486,-0.19033738,-0.06233888,-0.18542486,-0.00093199,0.0,-1.0,-1.0,-1.0,-0.77946554,-1.0,0.25,1.23050319,-0.6875,-1.0,0.0,0.81775127,-0.18655872,1.01121965,0.80758262,-1.0,0.4564117,0.33333333,-0.62064117,0.0,-0.5,-0.27446205,-1.0,0.73089701
002773.XSHE,0.27109111,-0.4652496,-0.08320753,-0.44444444,-0.94607421,0.34940779,-0.86666667,-0.97183099,-1.0,0.02573116,0.62818896,-1.0,-0.3011811,0.12305445,-1.28430542,-0.29583802,-0.71828763,-0.95331834,-1.27305962,-0.1023054,1.0,-1.14435029,-0.39,-3.83,0.08127109,-0.86609845,1.0,-0.00041841,0.49817159,0.2295918,-0.43650597,0.00488191,0.24746907,0.17435321,0.0,3.66129133,0.49506264,-0.62632023,-0.58511296,0.04995986,-0.32611175,0.01754386,0.25,-0.9300333,,-1.0,-0.80783776,-1.0,-0.7228475,-1.0,-0.75484533,-2.89986825,-0.80206762,-0.58659257,-0.80112818,-1.23557491,7.655e-05,0.0,0.0,0.0,-1.0,-1.28551336,-1.0,0.73333333,1.00806433,-0.77195946,0.0,1.0,0.75125681,-0.91780636,0.94417052,0.92284707,-1.0,0.38498313,0.5,-0.96850394,0.0,-0.625,0.1322846,0.0,0.29901751
002797.XSHE,0.27109111,-0.7228673,-0.38877003,-0.66666667,-0.13592325,-0.31871458,-0.31666667,-0.60647887,-0.16,0.28571429,1.02161201,-0.16,-0.3276153,-0.30768732,-2.27877477,-0.28458943,-0.17768403,-0.78543307,-1.38920135,-0.05056224,1.0,-0.0344206,-0.13,-2.1,0.01687289,-0.97410995,-1.0,-0.00042778,1.62320675,0.11505448,1.40921855,0.00594589,0.10433071,0.41535433,0.04101563,3.10342968,1.19921786,-0.35374424,-0.09462053,-0.45831468,-0.03223635,1.88404669,0.55,-0.77219815,,-0.16,0.36404384,-0.16,-0.94142495,-0.16,-0.09771654,-0.8,-0.5915997,-0.60638346,-0.01725575,-0.02890583,-0.00095224,1.0,-1.0,0.0,-1.0,-1.43122363,-1.0,0.75,1.18545693,-0.5625,0.0,0.0,0.88913651,-0.35415257,1.03652132,0.83645686,-1.0,0.12907762,0.33333333,-0.89146686,1.0,-1.0,-0.58179934,-1.0,0.65292096
002925.XSHE,0.27109111,-0.30255147,0.1275749,-0.55555556,-0.01217733,0.02297424,-0.33333333,-0.00985915,-1.68,0.01040495,0.5737536,-1.68,-0.09561305,0.02245724,-1.8432515,-0.10826772,-0.26938536,-0.98762655,-1.98453318,-0.02270803,1.0,0.10440887,-1.42,-12.21,0.01293588,-0.80403025,1.0,-6.149e-05,1.18846695,0.10568707,1.71619056,0.00578017,0.06383577,0.10404949,0.01208496,1.31247881,0.63853387,-0.27940625,-1.92588528,-0.43447992,-0.34303005,0.10025855,0.225,0.192122,,-1.68,0.00064361,-1.68,-0.38038884,-1.68,-1.24077615,-5.07254658,-0.58489137,0.6206597,-0.25320537,-2.48012515,-0.00027662,0.0,-1.0,-1.0,-1.0,-0.35302391,-1.0,0.25,2.54986537,-0.625,0.0,0.0,0.95998029,-0.6991342,1.0585305,0.78851789,-1.0,0.34251969,0.13888889,-0.95025306,0.0,-0.75,0.17280217,0.0,0.68264933
300003.XSHE,-0.42871204,0.37470971,-0.76120427,-0.22222222,-0.01971106,-0.63768483,-1.0,-0.03915493,-0.37,0.11332958,0.07594747,-0.37,-0.12935883,-0.6107783,-1.08464243,-0.25590551,-0.0445095,-0.5435883,1.76406074,-0.14653039,1.0,0.2609307,0.0,-0.37,0.06271091,0.04391629,1.0,0.00028619,1.58059072,0.14748285,2.74781047,0.00604226,0.39820022,0.21737908,0.03491211,2.30374757,0.33130503,-0.04173593,-1.10619964,-0.6779236,-0.06625411,0.27403685,0.175,-0.09362742,,1.0,0.03808916,-0.37,-0.84108199,-0.37,0.13881159,-32.49189189,-0.84068465,0.34151036,-0.61924712,-0.33992581,-0.00100402,0.0,0.0,-1.0,0.0,-0.51940928,0.0,0.53333333,0.15217645,-0.5625,-1.0,0.0,0.2522065,-1.10561715,1.0,0.60903634,-1.0,0.80849269,0.55555556,-0.33622666,1.0,-0.25,-0.13936894,-1.0,0.63260341
300015.XSHE,0.27109111,0.02272564,0.19835086,-0.44444444,-0.49357856,0.28637632,-0.36666667,-0.70422535,-0.61,0.05286839,0.97535189,-0.61,-0.26490439,0.17520914,-0.92985067,-0.08408324,-0.69516196,-0.75674916,-1.97272216,-0.28539059,1.0,0.26937462,0.0,-1.68,0.07677165,-0.13363062,1.0,6.58e-06,0.62067511,0.16866241,0.59882042,0.00503621,0.30736783,0.07114736,0.01538086,2.53339394,0.1342895,-0.57648601,-0.93611302,0.16031829,-0.17382253,0.15067237,0.225,0.54056489,,-1.0,-0.62078245,-0.61,-0.26189806,-0.61,-0.94417323,-24.94117647,-0.86636403,-0.81642922,-0.24822253,-0.50591097,-0.00052411,0.0,0.0,0.0,-1.0,-1.41687764,0.0,0.73333333,1.95253558,-0.625,0.0,1.0,0.99810511,-2.5856516,1.0,0.99186323,-1.0,0.54611924,0.16666667,-0.94803094,1.0,-1.0,0.64759665,0.0,0.62413315
300017.XSHE,-0.42871204,0.48739057,-0.62584014,-0.22222222,-0.05551945,-0.18073957,-1.0,-0.10985915,-0.14,0.32297525,1.00494005,-0.14,-0.20894263,-0.13950756,-1.12284384,-0.41422947,-0.02405455,-0.23031496,1.65382452,-0.12979294,1.0,-0.09093626,0.0,-0.99,0.14679415,-0.64168895,1.0,-0.00049051,1.73277075,0.2228754,2.16197733,0.00609449,0.2935883,0.20528684,0.06445313,3.86976799,0.9758476,-0.04898757,-1.25631083,-0.34465307,-0.01340078,0.71100917,0.5,-0.37963668,,-0.14,0.03303773,-0.14,-0.83431953,-0.14,0.01273903,-0.01388889,-0.82358976,-0.28549962,-0.21937772,-0.08243776,-0.00098835,0.0,-1.0,0.0,-1.0,-0.39409283,-1.0,0.93333333,2.64386336,-0.9375,-1.0,1.0,0.80433253,-1.98481595,1.23363417,0.34974239,-1.0,0.78121485,0.16666667,-0.06861642,1.0,-0.375,-0.54112067,-1.0,0.69651741
300024.XSHE,0.27109111,-0.62863488,-0.34096818,-0.88888889,-0.51118122,-0.13931055,-0.76666667,-0.86873239,-0.45,0.08309899,0.47624395,-0.45,-0.83689539,-0.11575904,-2.68385888,-0.8447694,-0.62364368,-0.92154106,-1.61332958,-0.06724655,-1.0,-0.10916579,-0.5,-1.17,0.07030371,-0.9752598,-1.0,0.00012587,0.59268636,0.13501986,1.26414429,0.00533549,0.08408324,0.11965692,0.0,2.53367817,0.48731737,-0.76225301,-0.85320751,-0.50849262,-0.09885167,0.28646223,0.375,-0.96546005,,-0.45,-0.3884596,-0.45,-0.93781654,-0.45,-0.39127109,-2.13333333,-0.70070554,-0.28445916,-0.57923139,-0.14043015,-0.00053204,0.0,-1.0,-1.0,-1.0,-1.3045007,-1.0,0.8,2.27575026,-0.84177928,-1.0,0.0,0.27652996,-0.13352522,0.97118609,0.67711996,-1.0,0.49156355,0.11111111,-0.85489314,0.0,-0.875,0.39479985,-1.0,0.81530782
300033.XSHE,0.27109111,-0.82910604,0.51373292,-1.0,-0.88106605,0.31178841,-0.33333333,-0.9515493,-1.42,0.01490439,0.69478206,-1.42,-0.4167604,0.25478068,-1.92368971,-0.42941507,-0.57851069,-0.98537683,-1.83914511,-0.0442148,1.0,-0.24885137,-0.98,-14.08,0.0908324,-0.94324222,-1.0,-0.00035935,0.47932489,0.09495469,1.0422112,0.0044314,0.0871766,0.08155231,0.00292969,2.17774829,0.77861723,-0.75967941,-0.26399212,-0.2794409,-0.22605844,0.02788959,0.6,-0.87855433,,-1.0,-0.83413616,-1.42,-0.87299352,-1.42,-2.53472666,-0.07614608,-0.8154984,-0.52585095,-0.75782584,-5.999481,-0.0002214,0.0,-1.0,-1.0,-1.0,-1.43445851,-1.0,0.66666667,3.82359911,-0.76970721,-1.0,0.0,0.6333673,-1.37361236,0.96200441,0.91482905,-1.0,0.37457818,0.22222222,-0.99563163,0.0,-0.92307692,-0.05201525,-1.0,0.96556381
300059.XSHE,0.27109111,-0.44380003,0.1912992,-0.44444444,-0.20790864,0.38529692,-0.25,-0.81380282,-0.47,0.07845894,0.82100181,-0.47,-0.37485939,0.36622174,-1.88299267,-0.33211474,-0.51718923,-0.85461192,-1.95781777,-0.02414587,1.0,-0.17037849,-0.29,-2.84,0.03262092,-0.87893025,-1.0,-0.00012854,1.12475387,0.1098027,1.30212966,0.00449099,0.06313273,0.10151856,0.00170898,2.88562708,0.37761344,-0.77968329,-0.14051324,-0.33481896,-0.06176331,0.1488189,0.85,-0.82620535,,-0.47,-0.37548971,-0.47,-0.90996061,-0.47,-0.51982902,-4.96,-0.79031453,-0.73319345,-0.77643649,-0.61553124,-0.00065738,0.0,-1.0,-1.0,-1.0,-1.47988748,-1.0,0.8,0.66926359,-0.3125,-1.0,0.0,0.68888886,-1.09825897,0.97195348,0.84818819,-1.0,0.43475816,0.94444444,-0.89884941,0.0,-1.0,-0.43502165,-1.0,0.9596929
300070.XSHE,-0.00548369,0.67127466,-0.16569236,-0.11111111,-0.35646022,-0.14990512,0.175,-0.80084507,0.27,0.96808211,1.24655138,0.27,-0.03262092,-0.00843348,-1.19354638,-0.40944882,-0.00240852,-0.0511811,1.05568054,-0.00327475,1.0,0.15772149,0.0,-0.24,0.98622047,-0.66666667,1.0,-0.00033991,1.15682138,0.29273941,0.82242274,0.0063833,0.98762655,0.5075928,0.41015625,3.2548369,1.60788224,-0.00087721,-0.01455906,-0.0581032,0.0353835,0.59765396,0.875,-0.16905978,,0.27,0.94666462,0.27,-0.56378485,0.27,0.01458661,-15.25806452,-0.65595991,-0.44031747,-0.00065118,-0.13238986,-0.0008519,1.0,0.0,0.0,-1.0,-0.84360056,0.0,1.0,0.90281541,-0.5,0.0,1.0,0.99571987,-0.57855639,1.14056544,0.69855783,-1.0,0.7651856,0.05555556,-0.14762842,1.0,-0.69230769,0.28355335,0.0,-0.38817006
300072.XSHE,-0.42871204,0.02977392,0.48827314,-0.11111111,-0.04705999,0.70901313,0.5,-0.67605634,0.24,0.19108549,1.04600358,0.24,-0.00899888,0.05345022,-0.4935165,-0.00731159,-0.00106437,-0.36164229,1.01152981,-0.00479711,1.0,-0.30230767,0.0,0.0,0.97806524,-0.40824829,1.0,-0.00045628,1.15105485,0.3410675,0.94203111,0.00666709,0.98172103,0.95219348,0.73242188,3.61676761,1.86540761,-0.0001879,-0.66021324,0.47351822,0.06990792,0.49374348,0.4375,0.5437001,,0.24,0.8448229,0.24,-0.41453112,0.24,0.01162542,-0.525,-0.59721287,0.538062,-0.00234907,-0.13674218,-0.00055192,1.0,0.0,-1.0,0.0,-1.02897328,0.0,1.0,2.37417061,-0.8125,0.0,1.0,0.98817639,-1.34498178,3.63078055,0.76080569,-1.0,0.84139483,0.5,-0.02179415,1.0,-1.0,0.21976268,0.0,-0.44345898
300122.XSHE,-0.42871204,0.38057163,0.1061405,-0.22222222,-0.00326355,-0.1649577,0.3,-0.01014085,-1.19,0.01940382,0.70488214,1.19,-0.03683915,-0.1592039,-1.07197206,-0.06580427,-0.07636913,-0.97890889,1.97103487,-0.00275181,1.0,0.34915162,0.0,-2.24,0.05427447,-0.62050523,1.0,-0.00076993,1.59606188,0.13027675,0.89317149,0.00659726,0.08548931,0.01490439,0.03930664,4.20267699,0.09450876,-0.09762754,-1.42293961,-0.02075601,-0.28814853,0.0344425,0.6,0.22295375,,1.0,0.01344269,1.0,-0.57786539,1.0,0.71784702,-60.17163121,-0.81920639,0.52085335,-0.33922698,-0.84167945,-0.00077287,1.0,-1.0,0.0,0.0,-0.84064698,-1.0,0.75,2.76821884,-1.0,0.0,1.0,0.98880632,-1.84597037,2.3264291,0.84220245,-1.0,0.47272216,0.44444444,-0.58408324,1.0,-0.375,0.61766143,0.0,0.84769125
300124.XSHE,0.27109111,-0.01424364,0.14963225,-1.0,-0.89637628,0.07452238,-0.9,-0.96028169,-0.94,0.02896513,0.82349643,-0.94,-0.71006749,0.06735314,-2.04152177,-0.70753656,-0.70319171,-0.9772216,-1.712036,-0.01821972,-1.0,-0.21283466,-0.7,-2.74,0.01996625,-0.54173634,1.0,-1.651e-05,0.25710267,0.03655996,1.13257427,0.00476551,0.04288526,0.03852643,0.0,3.34115485,0.31068162,-0.79652866,-1.53808581,-0.23307291,-0.07766469,0.0369902,0.1125,-0.97729676,,-1.0,-0.80629707,-0.94,-0.89983118,-0.94,-1.30219348,-1.43696581,-0.66900305,0.41464907,-0.65012767,-0.60899562,-0.00043748,0.0,-1.0,-1.0,-1.0,-1.78945148,-1.0,0.8,1.17534361,-0.94087838,0.0,0.0,0.39846748,-3.46257101,0.94417052,0.56330967,-1.0,0.23172103,0.05555556,-0.96512936,0.0,-1.0,-0.32037382,-1.0,0.73328541
300136.XSHE,-0.32072553,-0.01753584,-0.22056527,-0.44444444,-0.01619176,0.31468325,-1.0,-0.23239437,-0.29,0.1515748,0.10935255,0.29,-0.35489314,0.05010147,-1.83016208,-0.32142857,-0.01096592,-0.83802025,-1.04865017,-0.03190032,-1.0,-1.17396382,0.0,-0.84,0.01856018,-0.21821789,1.0,-0.00016939,1.11884669,0.22567327,0.96144539,0.00609343,0.41591676,0.12457818,0.12451172,2.89461399,0.39530601,-0.06236398,-1.01116675,0.22656337,-0.05385279,0.6737795,0.03125,-0.59094465,,-0.29,-0.00524867,-0.29,-0.41305571,-0.29,-0.05043307,-24.98571429,-0.6168653,-0.74923782,-0.30988405,-0.11179176,-0.00095522,0.0,0.0,0.0,-1.0,-1.36624473,-1.0,0.8,1.38123889,-0.75,-1.0,0.0,0.27848192,-0.91883355,1.08606722,0.8456938,0.0,,0.61111111,,0.0,,0.25189096,-1.0,0.52730697
300142.XSHE,-0.32072553,0.09581486,-0.10682642,-0.22222222,-0.53844,0.37502247,-0.35,-0.07746479,0.12,0.93278965,0.90094885,0.12,-0.04865017,0.05232381,-0.18008896,-0.01996625,-0.0087345,-0.16507312,-1.89820022,-0.17641478,1.0,0.58510117,0.0,-4.52,0.94825647,0.39528471,1.0,0.00035829,0.62194093,0.1711639,0.7007871,0.00530928,0.92519685,0.93082115,0.23071289,2.02787518,1.05711414,-0.00801308,-1.27312444,0.1567693,-0.06289458,0.40414162,0.25,0.66474048,,0.12,-0.0796736,0.12,-0.05748098,0.12,-0.49482565,-2.85087719,-0.78274051,0.10280555,-0.01016202,-0.10713539,-0.00052811,0.0,0.0,0.0,0.0,-0.76947961,0.0,0.5,6.98244094,-0.8125,0.0,1.0,0.9912296,-0.34272279,1.09326511,0.95719564,-1.0,0.5,0.16666667,-0.7945611,1.0,-0.375,0.23123916,0.0,-0.21956088
300144.XSHE,-0.32072553,-0.27302468,-0.68144857,-0.33333333,-0.06049433,-0.57482904,-1.0,-0.02788732,-0.2,0.22525309,0.20370444,0.2,-0.09758155,-0.08197984,-0.6322514,-0.36304837,-0.06048904,-0.7291901,-1.91507312,-0.00696651,-1.0,0.39868765,0.0,-0.25,0.76152981,-0.6846532,1.0,-3.024e-05,0.90506329,0.16803299,0.91290341,0.00548434,0.3523622,0.20120922,0.05932617,1.61420118,0.51401585,-0.1394775,-1.59167208,-0.60336332,-0.05113767,0.15236833,0.05625,-0.30633608,,1.0,-0.52196345,1.0,-0.94787264,1.0,-0.06023847,-8.71428571,-0.92424033,0.25618017,-0.68779219,-1.97634301,-0.00059379,1.0,0.0,0.0,0.0,-0.46399437,-1.0,0.75,0.18879078,-0.8125,0.0,1.0,0.96821993,-0.721622,1.03112407,0.93307961,-1.0,0.54190101,0.66666667,-0.53923664,1.0,-1.0,0.47414469,0.0,0.72992701
300251.XSHE,0.27109111,-0.23279255,0.08846673,-0.88888889,-0.59726428,0.11513015,-0.24166667,-0.68,-0.15,0.29879078,0.43843222,0.15,-0.70697413,0.07746591,-2.32845175,-0.68419573,-0.09770035,-0.72750281,-1.75168729,-0.20029332,1.0,-0.09720136,-0.37,-2.28,0.06664792,-0.97590007,-1.0,0.00040837,1.25724332,0.01549063,1.24214396,0.00577179,0.26884139,0.68616423,0.01373291,3.94285099,0.89569029,-0.60853901,-0.0961382,-0.23824402,-0.00298484,0.52052632,0.4,-0.90621062,,-0.15,-0.38739085,-0.15,-0.9257175,-0.15,-0.25841339,0.04727273,-0.69005544,-0.63132541,-0.55751148,-0.09080113,-0.00058281,0.0,0.0,-1.0,-1.0,-1.69929677,-1.0,0.66666667,1.35650973,-0.81813063,0.0,1.0,0.69971347,-0.64573412,0.93858451,0.84217999,0.0,0.23959505,0.16666667,-0.79330709,1.0,-1.0,-0.28919711,0.0,0.48338369
300296.XSHE,-0.42871204,-0.29413121,-0.21865145,-0.22222222,-0.03368331,0.03750177,-1.0,-0.10422535,-0.14,0.32297525,0.07654913,0.14,-0.1591676,0.03541307,-0.76563973,-0.50449944,-0.0083927,-0.465973,1.1231721,-0.10398302,1.0,-0.51850034,0.0,-0.29,0.1875703,-0.10341754,1.0,-0.00013352,1.54500703,0.2351066,2.80628397,0.00626959,0.23228346,0.26490439,0.06408691,3.84473219,1.16543972,-0.02775753,-0.33666712,-0.05031631,-0.01289713,1.12346521,0.175,-0.2396357,,1.0,0.11287112,-0.14,-0.77204846,1.0,0.01846907,-5.85714286,-0.79011581,0.27302745,-0.48616811,-0.6066499,-0.00102852,0.0,0.0,-1.0,0.0,-0.71729958,0.0,0.75,8.9244869,-0.6875,0.0,1.0,0.96027607,-0.52705381,1.80057705,0.9950085,0.0,0.86782902,0.77777778,-0.2724715,1.0,-0.25,0.66955863,0.0,0.86956522
300408.XSHE,0.27109111,-0.46475613,-0.5673391,-1.0,-0.8334248,0.00685258,-1.0,-0.77577465,0.39,0.98045557,0.12838799,-0.39,-0.79415073,0.00409034,-1.69570008,-0.68250844,-0.40277211,-0.7764342,-1.72694038,-0.3331214,-1.0,-0.66006666,0.0,-1.55,0.23228346,-0.88036902,1.0,-0.00044953,0.29296765,0.01261818,0.03865297,0.0050652,0.17294713,0.39721597,0.04058838,3.34341156,0.29166781,-0.68832055,-1.42850486,-0.09579036,-0.06882308,0.09762071,0.08125,-0.85980791,,1.0,-0.87020762,-0.39,-0.69724254,-0.39,-0.79370079,-4.80658026,-0.87248655,-0.76809854,-0.23416677,-2.8561063,-0.00049238,0.0,0.0,-1.0,-1.0,-1.05555556,-1.0,0.46666667,0.03200644,-0.92736486,0.0,0.0,0.97357357,-0.49927867,0.75175865,0.93856419,0.0,0.22215973,0.05555556,-0.94267647,1.0,-1.0,-0.20485892,0.0,0.64891847
300433.XSHE,-0.00548369,0.35158809,0.03644945,-0.55555556,-0.31143611,0.28092777,-1.0,-0.77295775,0.05,0.88568616,0.04888345,-0.05,-0.43785152,0.01825438,-0.71126764,-0.22975253,-0.01408768,-0.26462317,-1.01631046,-0.0684965,-1.0,-0.12176171,0.0,-0.34,0.91704162,-0.73192505,1.0,0.00044647,0.65428973,0.12601199,2.49246327,0.00602294,0.82367829,0.89229471,0.18554688,3.07579887,1.37952131,-0.06972736,-0.58181128,-0.02681768,0.00023103,1.43898917,0.05625,-0.41944087,,0.05,-0.24839578,0.05,-0.14362152,0.05,-0.00710686,-6.7,-0.76346445,-0.31607061,-0.00629288,-0.45337905,-0.00058457,1.0,-1.0,0.0,0.0,-1.28579466,0.0,1.0,2.55976639,-0.6356982,-1.0,0.0,0.97192392,-0.63035633,0.98224817,0.99695953,-1.0,0.48453318,0.05555556,-0.6512081,1.0,-0.25,0.42010381,0.0,0.07633588
600000.XSHG,0.27109111,-0.70035846,-0.41775618,-0.77777778,-0.0600434,0.37890802,-1.0,-0.67549296,-0.05,0.58394263,0.4480913,0.05,-0.2764342,0.13962574,-1.10950103,-0.12598425,-0.0254007,-0.36642295,-1.6496063,-0.55323239,-1.0,-0.25763829,0.0,-0.45,0.21906637,-0.24397502,1.0,-4.611e-05,1.21153305,0.01362962,1.83838237,0.00584955,0.83380202,0.7405793,0.00823975,1.96178477,1.75124482,-0.13850638,-1.29535648,0.05255762,-0.01558382,1.52133581,0.13125,-0.28238275,,-0.05,-0.57611386,-0.05,-0.87602141,-0.05,-0.04614286,-0.08333333,-0.59703851,-0.57022758,-0.54356908,0.01857986,-0.00020458,0.0,0.0,-1.0,-1.0,-1.29170183,-1.0,0.66666667,0.51398471,-0.66047297,-1.0,1.0,0.99738785,0.14671188,1.0,0.93096404,0.0,0.98256468,0.05555556,-0.76259577,1.0,-0.76923077,0.33323263,0.0,0.0990099
600004.XSHG,-0.42871204,-0.13225911,0.66746286,-0.11111111,-0.0739017,0.46505452,0.39166667,-0.29774648,-0.12,0.35925197,0.5628075,-0.12,-0.05202475,0.338162,-0.78959985,-0.05624297,-0.02389276,-0.20894263,1.43672666,-0.13838517,1.0,-0.53813983,0.0,-0.12,0.28205849,-0.71362403,1.0,0.00029888,1.49901547,0.24376635,2.7913628,0.00600768,0.53880765,0.23270529,0.11108398,3.9009482,0.53629831,-0.01667586,-1.10109955,0.18587985,-0.00819733,0.62996649,0.6875,0.33608994,,-0.12,0.05715878,-0.12,-0.11862496,-0.12,0.02906524,-4.275,-0.84395954,0.1868662,-0.37506617,-0.09689835,-0.00089062,1.0,-1.0,0.0,0.0,-1.0838256,0.0,0.75,1.45484566,-0.5625,0.0,1.0,0.9979593,-0.17401711,1.07394092,0.19603065,-1.0,0.5,0.16666667,-0.21540764,1.0,-0.69230769,-0.12093172,-1.0,0.55248619
600009.XSHG,-0.42871204,0.62660362,0.5461895,-0.11111111,-0.00515376,0.63473915,0.56666667,-0.01267606,-0.49,0.07480315,0.85702325,-0.49,-0.04611924,0.49047214,-0.28373346,-0.0264342,-0.03212827,-0.92941507,1.93503937,-0.00228874,1.0,1.40682376,0.0,-4.63,0.04949381,-0.27216553,1.0,-0.00063171,1.39268636,0.32927711,0.82151447,0.00641002,0.46541057,0.17407199,0.21875,2.17363865,0.15272403,-0.01932814,-1.75640359,0.6671103,0.01709911,0.03625464,0.875,0.92043351,,1.0,0.01951231,1.0,-0.73767258,1.0,1.68088864,-0.24984539,-0.74328382,0.517396,-0.33876303,-1.29684294,-0.00060184,1.0,0.0,0.0,0.0,-0.33839662,-1.0,0.75,48.87804878,-0.9375,0.0,1.0,0.98529101,-7.81942189,1043.25287434,0.9719628,-1.0,0.44600675,0.16666667,-0.14762842,1.0,-0.69230769,-0.10781812,0.0,0.47542305
600010.XSHG,-0.16844769,-0.45452149,0.19063511,-0.16666667,-0.06099594,-0.30201978,-1.0,-0.30957746,0.0,0.78697975,1.15763156,0.0,-0.20444319,-0.06860224,-0.53726175,-0.14735658,-0.05934951,-0.1912261,-1.24943757,-0.12687582,-1.0,-0.00033512,-0.01,-0.07,0.76152981,-0.93233732,1.0,-0.00019466,1.40562588,0.11395796,0.44816565,0.00611817,0.8541901,0.96991001,0.04046631,2.89088079,1.80524495,-0.08017346,-0.4849351,-0.00239318,0.00285413,337.66666667,0.4375,-0.97505665,,0.0,-0.19506895,0.0,-0.70459026,0.0,-0.00644544,-1.5,-0.66666667,-0.30321282,-0.09409089,-0.02697761,-0.00080831,1.0,0.0,0.0,0.0,-0.96118143,0.0,1.0,0.29814496,-0.53322072,0.0,0.0,0.97460588,-0.14149673,0.99789501,0.18106096,-1.0,0.40382452,0.05555556,-0.28359733,1.0,-0.125,-0.15924515,-1.0,0.0
600011.XSHG,-0.16844769,0.88011548,-0.72182813,-0.22222222,-0.09713964,-0.60242855,-1.0,-0.15211268,-0.09,0.4261811,0.04675286,0.09,-0.05174353,-0.53532258,-0.48750974,-0.04443195,-0.00457181,-0.17575928,1.93447694,-0.11829331,-1.0,-0.04855889,0.0,-0.98,0.76152981,0.06987712,1.0,-0.00016205,1.46652602,0.1038799,0.27165322,0.00503804,0.26293588,0.55764904,0.03845215,2.94954181,0.66684133,-0.05111238,-1.3600685,-0.14540741,-0.00825402,0.77535739,0.0625,0.04007357,,1.0,-0.08762678,-0.09,-0.60862215,-0.09,0.03825647,-0.5,-0.90990877,0.40327575,-0.01015617,-0.11245242,-0.00097109,1.0,0.0,-1.0,0.0,-1.08917018,0.0,0.53333333,40.25802544,-0.625,0.0,1.0,0.96534636,-1.40484502,1.04688023,0.88480325,-1.0,0.5,0.83333333,-0.34935261,1.0,-0.92307692,0.54465128,0.0,0.80745342
600015.XSHG,-0.16844769,0.30663297,-0.43691492,-0.11111111,-0.13274005,-0.1175217,0.15833333,-0.24535211,-0.08,0.45233408,1.23193462,-0.08,-0.07311586,-0.06224849,-0.62758029,-0.08886389,-0.12276614,-0.02390326,1.69347582,-0.15735329,1.0,0.04076111,0.02,-0.19,0.35208099,-0.96824584,1.0,-0.00040569,1.55161744,0.11625705,2.28208961,0.00594226,0.62992126,0.23537683,0.00549316,1.7720348,1.42022947,-0.11050391,-0.94754571,-0.01993433,-0.01405276,1.208717,0.75,0.11211169,,-0.08,-0.24664433,-0.08,-0.88820051,-0.08,-0.0658324,-1.19480519,-0.88034371,0.18732018,-0.16856872,-0.46154228,-0.00101957,1.0,0.0,0.0,0.0,-1.2466948,0.0,0.86666667,0.44100181,-0.75,-1.0,1.0,0.99621015,-0.03535632,1.0,0.86139188,0.0,0.99859393,0.16666667,,1.0,-0.25,0.37924441,0.0,0.49586777
