code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,-0.48740071,0.35919126,0.04327332,-0.11111111,-0.0094213,0.16573992,-1.0,-0.20087816,0.09,0.7470556,0.84586409,-0.09,-0.03259381,0.05998423,-1.32891247,-0.67269241,-0.00438335,-0.34565872,1.14543961,-0.29245384,-1.0,-0.097415,0.0,0.33,0.82826623,-0.21726205,1.0,0.00010006,1.3830137,0.19992306,0.41239031,0.00561999,0.79704191,0.94275541,0.18457031,3.55654266,1.61390963,-0.00617879,-0.07537853,0.13079099,0.03742224,1.24410124,0.65625,-0.26091884,,0.09,0.19266048,0.09,-0.35702525,0.09,0.00489291,8.66666667,-0.0809637,0.15019513,-0.00672778,0.73455946,-0.00018308,1.0,0.0,0.0,0.0,-0.86155251,0.0,1.0,2.72957554,-0.5625,0.0,1.0,0.82235036,1.3351083,1.10593234,0.96539721,0.0,0.5,0.72222222,-0.20843604,0.0,-1.0,0.16741957,0.0,-0.45977011
000709.XSHE,-0.17707477,0.3819626,-0.37773695,-0.11111111,-0.08045717,-0.04378348,-0.61666667,-0.1284303,0.0,0.37126815,0.07936202,0.0,-0.21884415,-0.02678589,-1.291011,-0.24952068,-0.16632553,-0.26896741,-1.33114215,-0.01655646,-1.0,,0.0,-0.05,0.45645029,-0.54635836,1.0,-0.00014637,1.11534247,0.0686837,0.20202741,0.00570228,0.59052314,0.32675979,0.10070801,1.35960445,1.04605015,-0.25055288,-0.6011492,-0.00253883,-0.00283824,9.65151515,0.0875,0.11554023,,0.0,-0.03217733,0.0,-0.48779819,0.0,0.00495974,0.0,-0.33979309,0.60402668,-0.26279462,0.12436885,4.404e-05,1.0,0.0,0.0,0.0,-0.62931507,0.0,1.0,1.21139008,-0.12177729,0.0,1.0,0.95959591,0.00477977,0.98855867,0.44876502,-1.0,0.60914818,0.33333333,,1.0,,-0.38687327,0.0,-0.32258065
000725.XSHE,-0.17707477,-0.50826933,,-0.33333333,-0.1624019,-0.25925742,-1.0,-0.2557629,0.03,0.57600657,0.01828789,-0.03,-0.23486716,-0.1006487,,-0.18830457,-0.01403105,-0.1010682,-1.64146809,-0.0805956,-1.0,0.01123758,0.0,-0.05,0.94658998,-0.97227182,1.0,4.358e-05,1.03123288,0.18270113,0.20722695,0.00585222,0.79539852,0.48603122,0.05084229,1.85947805,1.25987202,-0.08481762,-1.47043495,-0.04865721,0.00696887,3.54885655,0.04375,,,0.03,-0.02556182,0.03,,0.03,-0.00267872,,-0.23385441,,-0.01069783,0.02616875,0.00023309,0.0,0.0,0.0,0.0,-0.59442922,0.0,1.0,1.13696195,-0.15249589,0.0,0.0,,0.28943668,0.98855867,0.75731354,-1.0,,,-0.17337716,0.0,,,-1.0,-0.43956044
000728.XSHE,-0.17707477,-0.9361911,-0.48994804,-0.88888889,-0.27537155,-0.48265939,-0.89166667,-0.57381998,0.03,0.55299918,0.77947203,-0.03,-0.79074226,-0.22030426,-1.81450452,-0.75431389,-0.05699035,-0.56039441,-1.84196111,-0.06982036,-1.0,-0.00259087,-0.39,-0.47,0.7639003,-0.60776424,-1.0,0.0002473,0.62835616,0.15290223,-0.15261065,0.00577485,0.53136127,0.29416598,0.08300781,1.56990637,1.36138779,-0.19412803,-0.88840405,-0.42644791,0.01094586,1.11620469,0.11875,-0.84795952,,0.03,-0.28163981,0.03,-0.90065862,0.03,0.09012764,,-0.25282164,-0.85109626,-0.04703746,0.10485717,0.00010706,0.0,0.0,-1.0,-1.0,-1.61671233,0.0,0.6,0.72655836,-0.65660998,-1.0,0.0,0.68696104,0.77220096,1.0,0.56385255,-1.0,0.59107094,0.16666667,-0.74602939,0.0,-1.0,-0.14350066,0.0,-0.1242236
000768.XSHE,-0.17707477,0.44014694,-0.94917373,-0.22222222,-0.14029092,-0.77923522,-1.0,-0.65642151,0.07,0.70624486,0.59397586,-0.07,-0.50041085,-0.49209238,-0.78913956,-0.46781704,-0.04952379,-0.29882224,-1.53601753,-0.05873776,-1.0,0.06492501,0.0,-0.44,0.85949055,-0.66742381,-1.0,0.00038411,0.62726027,0.11055575,0.28919976,0.00528651,0.54779512,0.64256368,0.24224854,2.08757046,1.45739226,-0.18732448,-1.18391699,-0.45877416,0.02930456,0.98825688,0.0625,0.15783145,,0.07,-0.43723823,0.07,-0.84796926,0.07,0.08677075,-7.0,-0.16210109,-0.42428499,-0.00786088,0.08125739,0.00010948,0.0,0.0,-1.0,-1.0,-1.47972603,0.0,0.25,0.01189948,-0.59489852,-1.0,0.0,0.10761687,0.72606456,0.8122524,0.64271091,0.0,0.96713229,0.41666667,-0.54752123,0.0,-0.61538462,0.62246057,0.0,-0.15936255
000776.XSHE,-0.17707477,-0.53148548,-0.48959451,-0.66666667,-0.16460411,-0.49081961,-0.81666667,-0.75987925,0.13,0.80758696,0.78103792,-0.13,-0.66365379,-0.146708,-2.32845612,-0.62996439,-0.02728929,-0.55464256,-1.52889619,-0.07013926,-1.0,-0.045983,-0.66,-0.75,0.90824432,-0.63065622,-1.0,0.00036735,0.4790411,0.15308481,1.85837422,0.00528076,0.72555464,0.47576007,0.14355469,2.18257023,1.28621034,-0.11373272,-0.66614095,-0.545537,-0.00962071,1.15387706,0.10625,-0.88322725,,0.13,-0.44929279,0.13,-0.86811078,0.13,0.0700871,-3.66666667,-0.25967379,-0.9429029,-0.00476766,0.25240103,0.00017553,0.0,0.0,-1.0,-1.0,-1.38365297,-1.0,0.4,0.98704692,-0.7556226,-1.0,0.0,0.67838782,0.72445949,0.96671305,0.66913963,-1.0,0.88222405,0.22222222,-0.68310052,0.0,-0.5,-0.61679982,0.0,-0.41493776
000783.XSHE,-0.17707477,-0.45480003,0.12434511,-0.33333333,-0.12675418,0.04973112,-1.0,-0.35675082,0.11,0.78471652,0.82015358,-0.11,-0.08682553,0.02060095,-0.79553469,-0.056149,-0.05893959,-0.08846891,-1.85784717,-0.22110253,-1.0,0.2261388,0.0,-0.19,0.90358806,-0.22068371,1.0,-0.00013939,0.88684932,0.16803939,2.27341604,0.00598773,0.88688031,0.52697891,0.15380859,1.97772737,1.64804276,-0.04694451,-0.81303101,-0.13436864,0.00224353,1.78228533,0.06875,-0.16744329,,0.11,-0.05651802,0.11,-0.7604281,0.11,0.12679923,-12.33333333,-0.19061211,-0.6364718,-0.00400066,0.08345546,0.00017614,1.0,0.0,-1.0,0.0,-0.57004566,0.0,0.5,1.43088813,-0.2964893,0.0,0.0,0.91242441,0.78372885,0.98228176,0.81822681,0.0,0.55409477,0.55555556,-0.32812928,0.0,-0.46153846,0.48208634,0.0,-0.64327485
000786.XSHE,0.28814024,-0.50488298,0.1452476,-1.0,-0.21164232,-0.52157289,-0.96666667,-0.90587267,0.81,0.96987127,0.74652457,-0.81,-0.91783073,-0.4478382,-1.70193081,-0.87866338,-0.70575699,-0.91070939,-1.4721994,-0.85574248,-1.0,-0.97966915,-1.41,-1.78,0.01643385,-0.76696499,-1.0,0.0004608,0.87205479,0.03853371,1.71184128,0.00488821,0.19583676,0.00903862,0.00189209,3.15361265,0.80170154,-0.65879477,-1.03461669,-0.59560192,0.08170651,0.95241332,0.11875,-0.70798424,,-0.81,-0.5627659,-0.81,-0.74972558,-0.81,-0.02267872,-9.88888889,-0.30582826,-0.82593799,-0.32597861,0.31476155,0.00025436,0.0,0.0,-1.0,-1.0,-1.7456621,-1.0,0.25,0.96867974,-0.94432255,0.0,0.0,0.36240094,0.97259329,1.0,0.94738138,0.0,0.27663654,0.11111111,-0.8992057,0.0,-0.625,0.41425228,-1.0,0.21403092
000858.XSHE,0.28814024,-0.05549459,0.50715738,-0.44444444,-0.90927637,-0.22895371,-0.91666667,-0.98792536,1.69,0.98986579,0.86321979,1.69,-0.23801698,-0.17676481,-1.35919966,-0.17036428,-0.12909541,-0.99123528,-1.96521501,-0.03158299,-1.0,0.39416136,-1.22,-3.61,0.00164339,-0.8660254,1.0,-0.0001171,0.20931507,0.03097833,1.12507583,0.00408085,0.16433854,0.55984662,0.0,1.56513727,0.60580442,-0.68470685,-0.53400825,-0.3366385,-0.5355958,0.07508251,0.0875,0.46162562,,-1.0,-0.98799224,-1.69,-0.76289791,-1.69,-2.33091208,-148.16666667,-0.70510479,-0.46268624,-0.89737214,-0.10552126,-0.00061851,0.0,-1.0,-1.0,-1.0,-1.32319635,-1.0,1.0,0.04408728,-0.98601207,-1.0,0.0,0.72273134,-2.96256682,0.74708511,0.02591262,-1.0,0.45110929,0.05555556,-0.9890441,0.0,-0.75,-0.95285794,-1.0,0.6307021
000876.XSHE,-0.43741441,-0.04287871,-0.47292423,-0.22222222,-0.00799052,-0.11660718,-1.0,-0.03622393,0.12,0.78992057,0.21365473,-0.12,-0.32648589,-0.09120918,-0.91547877,-0.43604492,-0.00080199,-0.81073678,1.99178307,-0.0034685,1.0,-0.08626565,0.0,0.06,0.93864695,-0.04902903,1.0,0.00012108,1.38410959,0.20427992,2.89145271,0.00647158,0.45562859,0.96822788,0.10070801,3.42185494,1.23523386,-0.00268519,-1.93389193,-0.09479469,0.03291275,0.49024974,0.04375,-0.37126344,,1.0,0.07796298,1.0,-0.64105379,1.0,0.06571076,-9.59340659,-0.37142857,-0.03005741,-0.03458761,0.04104058,-0.00011784,1.0,0.0,0.0,0.0,-0.68255708,0.0,,58.75415885,-0.75,0.0,1.0,0.93037262,0.46400791,2.63026799,0.99896716,-1.0,0.74335798,0.55555556,,1.0,-0.5,0.64865522,0.0,0.0
000895.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000898.XSHE,-0.17707477,0.59969409,-0.46243108,-0.11111111,-0.08776185,-0.40724722,-0.425,-0.24506037,0.03,0.56272254,0.79734574,0.03,-0.11804985,-0.1193848,-0.79828252,-0.09613804,-0.24082133,-0.24459052,-1.06491372,-0.04067038,-1.0,-0.20484672,0.0,-0.09,0.66173651,0.31083494,1.0,-0.00026201,1.05493151,0.11980079,0.38589811,0.00581717,0.77047384,0.08216927,0.25549316,1.52402391,0.78609434,-0.09513634,-0.32586885,-0.02345153,-0.00506342,7.26470588,0.10625,0.16239158,,0.03,0.04116883,0.03,-0.40834248,0.03,0.00542317,,-0.17462703,0.69716734,-0.01417876,0.39765319,5.464e-05,1.0,0.0,0.0,0.0,-0.85625571,0.0,0.33333333,6.37684767,-0.21146462,0.0,1.0,0.95718923,0.27552717,0.96487396,0.61149876,-1.0,0.7419885,0.27777778,-0.27693197,1.0,-1.0,0.10952964,0.0,-0.49180328
000938.XSHE,-0.17707477,-0.56853803,-0.00272761,-0.66666667,-0.05104352,-0.04972885,-1.0,-0.03430296,0.5,0.94576828,0.16673542,-0.5,-0.42837579,-0.00373307,-1.1776771,-0.50068474,-0.00080584,-0.23911257,-1.7080252,-0.04918136,-1.0,0.12656141,-0.95,-0.09,0.98000548,-0.9486833,1.0,0.00036512,0.38369863,0.19023087,1.80532827,0.00538465,0.89071487,0.90851821,0.08728027,3.43529324,1.09268437,-0.04535702,-1.51226031,-0.49769758,0.13140489,1.0087668,0.0125,0.19841798,,0.5,-0.79410708,0.5,-0.7638508,0.5,-0.11349219,-24.27272727,-0.12385398,-0.86940306,-0.0120869,0.26117897,0.00014402,1.0,0.0,0.0,-1.0,-1.08748858,0.0,,1.58458314,-0.75178278,0.0,1.0,0.9931925,4.17366207,0.63793011,0.974663,0.0,,0.5,,1.0,-0.625,-0.01570619,0.0,-0.58272633
000961.XSHE,0.28814024,-0.17066243,0.25889257,-0.33333333,-0.3559615,0.57079489,-1.0,-0.63556531,-0.07,0.17063818,0.65183771,-0.07,-0.44426185,0.37813206,-1.04041171,-0.57792386,-0.36486379,-0.12243221,-1.88167625,-0.39408483,-1.0,-1.1566319,0.0,-0.26,0.13064914,-0.56748031,-1.0,-0.00032253,0.89561644,0.08702124,0.32171996,0.00597033,0.45562859,0.50287592,0.0213623,3.36510211,1.24236105,-0.44611388,-1.01436126,0.18457522,-0.02578344,0.68809524,0.09375,0.1596933,,-0.07,-0.17249973,-0.07,-0.8425672,-0.07,-0.19890989,-4.28571429,-0.58333333,-0.57191701,-0.29519998,0.00859771,-0.00051883,0.0,-1.0,-1.0,0.0,-0.78977169,0.0,0.86666667,0.76669683,-0.37465716,0.0,0.0,0.44471417,0.0267031,0.88637141,0.75182889,-1.0,0.46179129,0.55555556,-0.55464256,1.0,-0.92307692,-0.23099165,0.0,0.0
000963.XSHE,0.28814024,-0.1477906,-0.25160531,-0.88888889,-0.88552612,-0.67749274,-0.83333333,-0.96020856,-0.25,0.0844974,0.09935895,0.25,-0.49876746,-0.50895482,-2.57165148,-0.55957272,-0.10387641,-0.91837853,-1.26184607,-0.33627661,-1.0,-0.59837509,-0.77,-1.85,0.07121337,-0.96824584,-1.0,0.00033608,0.47945205,0.03866617,-0.63369492,0.0048098,0.30430019,0.56915913,0.0,3.01233323,0.39940053,-0.57006556,-0.38405515,-0.7756238,0.02077044,0.05127427,0.1125,-0.37015981,,-1.0,-0.83976234,-0.25,-0.8946791,-0.25,-0.05138866,-7.64705882,-0.72372708,-0.76098818,-0.73597873,-0.25808463,-0.00059064,0.0,-1.0,-1.0,-1.0,-1.42767123,-1.0,0.25,0.23807591,-0.93746572,-1.0,0.0,0.52457914,-5.21938108,0.95545076,0.65275527,-1.0,0.61298274,0.05555556,-0.95689056,1.0,-1.0,-0.23328151,-1.0,0.17366136
001979.XSHE,0.28814024,-0.07696718,-0.58719194,-0.44444444,-0.19964154,-0.686153,-0.94166667,-0.89791438,-0.02,0.2869077,1.3255609,0.02,-0.7639003,-0.12444748,-2.29949874,-0.77814297,-0.03392464,-0.84990414,-1.77019995,-0.02122173,-1.0,-1.25167784,-1.23,-1.09,0.16379074,-0.20100756,-1.0,0.00039233,0.57273973,0.16893747,1.72710425,0.00533959,0.4160504,0.21706382,0.03955078,3.67486664,1.13415755,-0.47853201,-0.48926831,-0.5940904,0.01075556,0.91244691,0.0875,-0.80455327,,-1.0,-0.69565343,-0.02,-0.95475733,-0.02,0.05646015,1.08235294,-0.34526031,-0.53677386,-0.37257015,0.10711604,0.0002077,0.0,0.0,-1.0,-1.0,-1.01269406,0.0,0.86666667,0.80090386,-0.89687329,-1.0,0.0,0.9507786,0.37103178,1.0,0.89060269,0.0,0.87318543,0.05555556,-0.79978088,1.0,-1.0,0.62115079,-1.0,0.0407332
002001.XSHE,-0.17707477,-0.3872505,0.12335382,-0.11111111,-0.08532911,-0.32934983,-1.0,-0.87184413,0.28,0.89783621,0.96617886,-0.28,-0.66529718,-0.09275935,-1.75588411,-0.60339633,-0.0076515,-0.36537935,-1.83648316,-0.25289709,-1.0,0.04560273,-0.41,-0.79,0.94576828,-0.87841046,-1.0,0.00044605,0.78684932,0.13030277,-0.4325157,0.00571846,0.9216653,0.74390578,0.02050781,2.0678178,1.80295007,-0.03254366,-0.04934888,-0.50013347,0.0367061,1.07219512,0.225,-0.16448225,,0.28,-0.6959108,0.28,-0.94731065,0.28,-0.10596878,-8.66666667,-0.09985903,-0.88274106,-0.01963758,0.20930795,0.00010009,0.0,-1.0,-1.0,-1.0,-1.02063927,0.0,1.0,0.1764616,-0.82528799,0.0,0.0,0.29690103,3.53733255,0.88812852,0.0216714,-1.0,0.84880855,0.86111111,-0.81539304,0.0,-1.0,-0.53951424,-1.0,-0.90702948
002007.XSHE,-0.43741441,0.17042026,-0.34385178,-0.22222222,-0.85954772,-0.39271476,-1.0,-0.82628979,0.18,0.8486716,0.05499962,-0.18,-0.60887428,-0.12114981,-1.07755176,-0.57244591,-0.00949939,-0.73322377,-1.90304026,-0.02698458,-1.0,-0.21682332,0.52,-0.19,0.88605861,-0.7484552,-1.0,0.00028121,0.43150685,0.26348959,1.61742778,0.00577722,0.64776773,0.99287866,0.14099121,3.44747426,1.35851817,-0.06830953,-0.07409699,-0.55356697,0.08918438,0.03918077,0.30625,-0.51504205,,-1.0,-0.60634975,0.18,-0.78293085,0.18,-0.95327527,0.02546296,-0.73629879,-0.48342194,-0.06418851,-0.27662853,-0.00089576,0.0,-1.0,0.0,-1.0,-1.5483105,0.0,1.0,5.66142568,-0.63631377,0.0,1.0,0.96393668,-6.29518123,0.88256129,0.53848963,-1.0,0.5,0.05555556,-0.96103204,0.0,-0.625,-0.14673756,-1.0,-0.26825633
002008.XSHE,-0.17707477,-0.09568749,0.47295518,-0.88888889,-0.06906135,-0.10429319,-1.0,-0.98765093,0.8,0.96891263,0.04217932,-0.8,-0.14680909,-0.00500036,-1.44353967,-0.11476308,-0.00065731,-0.72938921,-1.17282936,-0.00251846,-1.0,-1.06499843,-1.12,-6.73,0.99123528,-0.87287156,1.0,-0.00012656,0.62027397,0.1164855,1.24877225,0.00449741,0.94905505,0.89208436,0.0213623,2.03422398,1.74988648,-0.02120441,-0.14953816,-0.21913717,0.11228399,1.01101846,0.0375,0.24795475,,-1.0,-0.93164005,0.8,-0.70543061,0.8,-0.03172555,4.11323425,-0.20616594,-0.58429337,-0.01422287,0.96172549,0.0001619,0.0,0.0,-1.0,-1.0,-1.98219178,0.0,1.0,1.35225185,-0.97805815,0.0,1.0,0.85797318,5.09940919,0.73827545,0.9942396,0.0,,1.0,,1.0,,0.35842098,-1.0,-0.75433231
002010.XSHE,-0.17707477,-0.19612052,0.17689405,-0.44444444,-0.13194841,0.2084323,-1.0,-0.51893524,0.04,0.61311969,0.56046538,-0.04,-0.1013421,0.0565908,-0.96669973,-0.25390304,-0.04273345,-0.02465078,-1.06929608,-0.42705089,-1.0,-0.18419327,0.0,-0.47,0.72829362,-0.57695791,1.0,3.511e-05,0.89232877,0.19920354,2.53598721,0.00536804,0.83648316,0.60243769,0.05218506,2.91554217,1.3846407,-0.06780874,-0.75088217,-0.04785626,-0.00264769,1.81498371,0.05,0.21862067,,0.04,-0.21278829,0.04,-0.20455169,0.04,-0.00601643,-8.0,-0.13290894,-0.32358342,-0.02451349,0.08374748,-9.382e-05,1.0,-1.0,0.0,-1.0,-0.66913242,0.0,0.5,1.49421763,-0.49341744,0.0,1.0,0.99226497,0.61963628,0.89262472,0.58436749,-1.0,0.4160504,1.0,-0.45138318,1.0,-1.0,-0.19249339,0.0,-0.55900621
002024.XSHE,-0.17707477,-0.18727755,-0.77091257,-0.77777778,-0.39830632,-0.65102123,-0.9,-0.66300768,0.06,0.68433306,1.05056077,-0.06,-0.81511915,-0.18888534,-2.52281714,-0.79457683,-0.0638182,-0.67543139,-1.28019721,-0.24042702,-1.0,-0.1047235,0.02,-0.69,0.82717064,-0.89442719,-1.0,0.00040713,0.53191781,0.18626153,1.60129386,0.00532379,0.7692413,0.92933443,0.08349609,3.02312319,1.2725042,-0.09564661,-0.29170383,-0.51530095,0.0131714,0.75686813,0.2125,-0.78900756,,0.06,-0.46995155,0.06,-0.98189797,0.06,0.0,-3.5,-0.29931732,-0.85738848,-0.01793613,0.26485458,0.00012645,0.0,-1.0,0.0,-1.0,-1.58511416,0.0,1.0,0.2851677,-0.72517828,-1.0,1.0,0.29328919,0.80534368,0.94768429,0.78323058,-1.0,0.96466721,0.80555556,-0.59928787,0.0,-1.0,-0.69300799,-1.0,-0.70921986
002027.XSHE,0.28814024,-0.56498873,0.13029236,-0.33333333,-0.09336141,-0.30562852,-0.1,-0.28100988,-0.06,0.18186798,1.01116138,-0.06,-0.25746371,-0.19920281,-1.21021041,-0.30758696,-0.27915413,-0.28704465,-1.02081621,-0.18123312,1.0,-0.03244416,-0.22,-0.33,0.07586962,-0.73319466,1.0,-0.0001248,1.37260274,0.1118204,1.78448658,0.00568144,0.19775404,0.62024103,0.0177002,1.93000758,0.54762124,-0.33224014,-0.23344138,-0.17639347,-0.00665412,1.92352941,0.73125,-0.94880011,,-0.06,0.21126292,-0.06,-0.54143798,-0.06,0.0018625,,-0.41638917,-0.05454741,-0.63081999,0.02249903,1.74e-06,1.0,-1.0,-1.0,0.0,-1.15178082,-1.0,1.0,1.17100045,-0.31651125,0.0,0.0,0.68040344,0.1726973,1.0,0.9094521,0.0,0.56943303,0.27777778,-0.29772665,0.0,-0.25,-0.03827528,-1.0,0.31055901
002032.XSHE,-0.17707477,0.10814571,-0.17335279,-0.11111111,-0.15095724,-0.68891963,0.1,-0.88940724,1.48,0.98794851,0.46855906,-1.48,-0.34045467,-0.10248859,-1.11549371,-0.27417146,-0.00043914,-0.0109559,1.85154752,-0.05557118,1.0,-0.31196415,0.02,0.58,0.96247603,-0.95870624,1.0,-0.00022178,0.98438356,0.1317257,0.13226705,0.00646489,0.94302931,0.59942482,0.11901855,2.7885997,1.72533818,-0.00174039,-0.05229213,-0.62002115,0.21507811,0.85040469,0.8,0.069011,,-1.0,-0.00784352,1.48,-0.4729915,1.48,-1.07068967,-1.62476548,-0.41496093,-0.27478196,-0.01103295,0.4415456,-0.00045981,0.0,0.0,0.0,-1.0,-1.44420091,0.0,1.0,0.15298912,-0.5625,-1.0,1.0,0.4232927,0.04592821,1.05742962,0.84601754,0.0,0.5,0.16666667,-0.9671402,0.0,-0.875,0.46781438,-1.0,-0.62831497
002044.XSHE,0.28814024,-0.84383071,-0.09938649,-0.55555556,-0.48558189,-0.53264551,-0.96666667,-0.70225027,-0.59,0.03588058,1.15924461,-0.59,-0.79950698,-0.49426585,-2.21300651,-0.76691317,-0.70094323,-0.91509176,-1.42508902,-0.19119619,-1.0,-0.18372336,-0.62,-2.52,0.02574637,-0.91838506,-1.0,0.0002684,0.61315068,0.14626601,-0.49835357,0.00515239,0.02985483,0.04916461,0.0,1.52820875,0.54327964,-0.79486119,-1.02300056,-0.6375391,-0.14313351,0.14879468,0.125,-0.81705768,,-0.59,-0.31931596,-0.59,-0.81805708,-0.59,-0.05177212,-40.67213115,-0.59484848,-0.84612462,-0.89657618,-0.08027408,-0.0006273,0.0,-1.0,-1.0,-1.0,-0.91296804,-1.0,0.93333333,0.25303361,-0.76961053,-1.0,0.0,0.1867686,-0.62049634,0.96374247,0.15384386,-1.0,0.15913448,0.5,-0.74034511,0.0,-1.0,-0.60214785,-1.0,0.702836
002050.XSHE,-0.17707477,0.01556324,0.40600364,-0.22222222,-0.16026833,0.58807619,-1.0,-0.18111965,0.11,0.77896467,0.05872556,-0.11,-0.69953437,0.24618641,-1.71224238,-0.71432484,-0.00506035,-0.3933169,1.47712955,-0.14962602,-1.0,0.10906821,0.0,-0.21,0.8203232,-0.58468458,1.0,-0.00024255,1.29931507,0.22910929,2.36249553,0.00563075,0.84113941,0.67036428,0.23968506,3.23993227,1.33086443,-0.00995953,-0.88052636,0.08792043,0.02695801,0.80160226,0.06875,0.13193013,,0.11,0.10911339,0.11,-0.40477497,0.11,0.13462613,2.45,-0.25047702,0.53841302,-0.00504134,0.03119518,-0.00027024,1.0,0.0,0.0,0.0,-0.88292237,0.0,1.0,0.83146829,-0.125,0.0,0.0,0.57168135,0.10457132,0.95129174,0.84211648,-1.0,0.94932895,0.94444444,-0.56994957,0.0,-0.875,0.81664293,0.0,-0.76023392
002065.XSHE,0.28814024,-0.63612743,-0.23565401,-1.0,-0.35227968,-0.66386372,-0.95,-0.58040615,0.09,0.7470556,0.7017164,-0.09,-0.56778965,-0.37940266,-1.84827556,-0.50041085,-0.26120011,-0.76883046,-1.20542317,-0.05687,-1.0,-0.23897148,-0.32,-0.54,0.16050397,-0.91666667,-1.0,0.00035574,0.57863014,0.04390893,1.76647629,0.00531787,0.13941386,0.10024651,0.02148438,3.6700742,0.93817213,-0.70512242,-0.37812013,-0.42297967,-0.03516702,0.97838617,0.11875,-0.78764333,,-0.09,-0.33854513,-0.09,-0.84014258,-0.09,0.00645029,-8.45454545,-0.60079385,-0.92358113,-0.4905275,0.01352436,-0.00060306,1.0,-1.0,0.0,-1.0,-1.62520548,0.0,1.0,0.48871034,-0.665661,-1.0,0.0,0.48104282,0.18456707,0.97768373,0.72159384,-1.0,0.2692413,0.05555556,-0.51081895,0.0,-1.0,0.63227469,-1.0,0.58479532
002081.XSHE,0.28814024,0.63606867,0.59339895,-0.11111111,-0.01024096,0.74294671,0.41666667,-0.41877058,-0.04,0.21227061,0.70906745,-0.04,-0.39139962,0.60290634,-0.69687463,-0.38592167,-0.02907553,-0.77321282,1.45576554,-0.36547854,1.0,-0.51110206,0.0,-0.26,0.18981101,0.0,1.0,-2.815e-05,1.36109589,0.17187847,0.43722065,0.00594024,0.4155026,0.54176938,0.15576172,3.28884728,1.29996558,-0.04364563,-0.94642723,0.4970505,-0.01799034,1.33513514,0.10625,0.38102915,,1.0,0.23955096,-0.04,-0.58749314,-0.04,0.1141627,,-0.34439494,-0.71324095,-0.03865737,0.08021292,-0.00023844,0.0,0.0,0.0,0.0,-1.03013699,-1.0,0.5,0.17477648,-0.1875,0.0,0.0,0.38617096,0.19227197,0.8347726,0.73428246,0.0,0.95946316,0.16666667,-0.38016982,1.0,-1.0,-0.06669491,-1.0,0.03831418
002120.XSHE,-0.17707477,-0.12932474,0.04287377,-0.44444444,-0.11757302,-0.50867356,-0.84166667,-0.93852909,0.35,0.91892632,0.45523523,0.35,-0.25609422,-0.01965013,-1.27342566,-0.24787729,-0.02438006,-0.1238017,-1.82908792,-0.93169222,-1.0,-0.14464497,-1.48,-0.3,0.94905505,-0.60723068,-1.0,-0.00013889,0.66342466,0.24108832,1.74030498,0.00557615,0.95371131,0.95206793,0.08056641,3.92561616,1.2867498,-0.01927673,-0.93786521,-0.65130887,0.2169729,0.93623867,0.225,0.22055195,,-1.0,-0.80089853,0.35,-0.7604281,0.35,-0.36899206,1.78050369,-0.33071753,0.30147909,-0.01547735,0.1816037,-0.00015381,0.0,0.0,-1.0,0.0,-1.74401826,0.0,1.0,0.13140762,-0.92046078,0.0,0.0,0.91147483,0.89863813,0.87110572,0.97713896,0.0,0.55382087,0.66666667,-0.90304026,0.0,-0.69230769,0.50302541,0.0,-0.51466188
002142.XSHE,-0.48740071,0.22185274,0.3662707,-0.11111111,-0.02036805,0.33703653,0.15833333,-0.5636663,-0.09,0.15393043,0.83458545,-0.09,-0.02547247,0.15337471,-0.49330196,-0.01752944,-0.00884102,-0.65461517,1.79129006,-0.00667437,1.0,0.32803458,0.0,0.3,0.87537661,0.48038446,1.0,-0.00033709,1.39136986,0.29838519,0.35862208,0.00639666,0.31196932,0.95425911,0.24169922,3.03188535,1.06713891,-0.01121723,-0.22888433,0.29735587,-0.00804207,0.15784439,0.7,0.45482953,,0.09,0.09619053,0.09,-0.40038419,0.09,0.04179458,-21.83333333,-0.58819451,0.69647525,-0.00200528,-0.0608157,-0.0009281,1.0,0.0,0.0,-1.0,-0.52438356,-1.0,0.75,22.27017656,-0.75,0.0,1.0,0.94574239,-0.49327986,1.36552483,0.90310047,-1.0,0.5,0.16666667,-0.72498926,1.0,-0.92307692,-0.05040675,0.0,0.19955654
