code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,-0.23232831,-0.30254905,0.21167794,-0.22222222,-0.18324655,0.27522942,-1.0,-0.41616162,-0.03,0.3160804,0.09089096,0.03,-0.4857526,0.0817376,-2.5751808,-0.53637278,-0.11809543,-0.25343614,-1.01474037,-0.09736537,-1.0,-0.20866661,0.0,-0.44,0.34974874,-0.88465174,-1.0,-0.00023974,1.68815039,0.08419453,0.38350263,0.00766762,0.39966499,0.30740865,0.02490234,2.91408019,1.28445079,-0.39068705,-0.42460041,-0.00894187,0.00012906,2.08034433,0.09375,-0.10067708,,-0.03,-0.23165582,-0.03,-0.92618807,-0.03,-0.0025608,-0.06730769,-0.87258941,-0.80926631,-0.35563861,-0.19566298,-0.0009389,1.0,0.0,-1.0,-1.0,-0.54444444,0.0,0.75,1.8283214,-0.30933063,-1.0,0.0,0.09402516,-0.66664373,0.90958008,0.76231515,-1.0,0.76515913,0.33333333,-0.4342922,0.0,-1.0,-0.33404939,0.0,0.32967033
300033.XSHE,-0.23232831,0.1672818,0.02351446,-0.11111111,-0.02061766,-0.01859569,-1.0,-0.02424242,1.0,0.97738693,0.45518538,1.0,-0.51357694,-0.00312632,-1.74344058,-0.52162253,-0.00225128,-0.0010057,1.24891122,-0.10884923,-1.0,-0.17166401,0.98,-6.22,0.9839196,-0.7305847,1.0,0.00014489,1.31772407,0.24998063,2.00809547,0.00729079,0.96281407,0.92557828,0.37597656,1.54292298,1.29541059,-0.00124441,-0.15291076,-0.48060203,0.34367968,0.99078184,0.55,-0.58225395,,1.0,0.0082988,1.0,-0.83923155,1.0,-0.15215276,6.01702128,-0.14961904,-0.5408101,-0.00119773,0.21602005,0.00015245,0.0,0.0,0.0,-1.0,-0.27441077,0.0,1.0,1.22332286,-0.875,-1.0,0.0,0.16338429,0.6080578,17.7414371,0.67256061,0.0,0.5,0.16666667,-0.90799538,0.0,-0.875,-0.32959009,-1.0,-0.86428089
300058.XSHE,-0.23232831,-0.70034655,-0.40045305,-0.33333333,-0.07318266,-0.44313451,-0.56666667,-0.26969697,-0.07,0.23902848,0.9396194,-0.07,-0.48139457,-0.28997057,-0.61876229,-0.30405632,-0.26622264,-0.69192089,-1.30887772,-0.04026453,1.0,0.40213942,0.08,-0.88,0.1959799,-0.40824829,-1.0,0.00043108,1.57153407,0.14571035,1.84202861,0.00733306,0.22914573,0.17264499,0.03076172,3.02298601,1.12892188,-0.50159598,-0.52390329,-0.24267633,-0.03534195,3.49782923,0.6375,0.99394712,,-0.07,-0.00466344,-0.07,-0.82666214,-0.07,-0.06067136,0.46650718,-0.61565427,-0.42721578,-0.8310376,0.01113364,-0.0008889,0.0,-1.0,-1.0,0.0,-1.48484848,-1.0,0.75,1.10144905,-0.6875,-1.0,1.0,0.7498032,0.20783948,0.95810204,0.97100786,0.0,0.39162479,0.5,-0.56314908,0.0,-0.69230769,0.91468024,-1.0,0.46783626
300059.XSHE,-0.23232831,-0.67821211,0.15751244,-0.66666667,-0.195411,0.56479015,-1.0,-0.12861953,0.11,0.71943049,0.85354607,-0.11,-0.31746564,0.26325286,-1.88519142,-0.28897083,-0.03677732,-0.50519611,-1.12328308,-0.23447373,-1.0,0.31460505,0.1,-2.05,0.96482412,-0.88388348,-1.0,0.0003071,1.33618664,0.21422801,1.51070244,0.0075009,0.86834171,0.89339591,0.07580566,2.75933358,1.7330992,-0.06011554,-0.03853847,0.03819398,0.06019747,1.56920904,0.075,0.20872317,,0.11,-0.20632648,0.11,-0.81953867,0.11,-0.01323551,1.7,-0.33049947,-0.72193241,-0.01661339,-0.00137556,0.00029199,1.0,0.0,-1.0,0.0,-0.89427609,0.0,1.0,1.17842045,-0.50709939,0.0,1.0,0.9934037,-0.03777738,0.85856544,0.99371096,0.0,,0.05555556,-0.84314161,1.0,-0.875,0.3131629,0.0,-0.43613707
300070.XSHE,0.34723618,0.44364104,-0.09913691,-1.0,-0.07545904,-0.31607451,-1.0,-0.68114478,-0.12,0.18241206,1.10635943,0.12,-0.33154542,-0.21213054,-1.08756589,-0.28830037,-0.32373054,-0.70801207,-1.75879397,-0.04140322,-1.0,-0.09930132,-0.25,-4.08,0.02646566,-0.53125,1.0,-0.00033688,1.28969453,0.07283435,-0.3182148,0.0061209,0.35108878,0.37847804,0.00915527,2.418845,0.42188401,-0.56768263,-1.3393574,-0.27585531,0.02266155,1.27519011,0.1,-0.71553436,,-0.12,-0.57941403,-0.12,-0.58777853,-0.12,-0.25778894,1.46514936,-0.3493178,-0.68087309,-0.4214035,0.12531009,0.00053747,0.0,-1.0,-1.0,0.0,-1.8043771,-1.0,1.0,0.02670378,-0.76876268,0.0,1.0,0.61968802,1.40940841,0.95881177,0.148885,-1.0,,0.11111111,,0.0,,-0.82326469,-1.0,0.18832392
300072.XSHE,-0.23232831,-0.36794466,-0.38931924,-0.44444444,-0.45194818,-0.44794546,-1.0,-0.51952862,0.02,0.47102178,0.03042397,-0.02,-0.78478042,-0.24847444,-0.84730754,-0.67080121,-0.01328926,-0.39792156,-1.92629816,-0.39371603,-1.0,0.79009188,0.0,-0.25,0.74974874,-0.83852549,-1.0,-0.00037261,0.54803625,0.1272828,0.45748444,0.00714102,0.67973199,0.84813946,0.01318359,1.88410838,1.66562689,-0.10149744,-1.89843713,-0.43456135,0.02359808,0.40343028,0.00625,0.66286903,,1.0,-0.7565172,1.0,-0.57258609,1.0,-0.46432898,-0.44827586,-0.57981741,-0.87291507,-0.00753808,-0.08409613,-0.00065876,0.0,0.0,-1.0,-1.0,-1.58720539,0.0,0.53333333,0.01382483,-0.68086545,0.0,1.0,0.89289517,-0.44117684,0.80664176,0.97833685,0.0,0.5,0.25,-0.83082077,1.0,-0.75,0.06250325,0.0,-0.2739726
300085.XSHE,-0.23232831,-0.35769422,-0.18331608,-0.22222222,-0.1367723,-0.13503593,-1.0,-0.16026936,0.13,0.74539363,0.3016774,-0.13,-0.48977539,-0.02827598,-1.71494986,-0.52765672,-0.06195813,-0.36071069,-1.03417085,-0.00286152,-1.0,-0.28406888,0.0,-0.84,0.87135678,-0.79349205,1.0,-0.00019888,1.37596509,0.17840117,0.0356219,0.00750516,0.63886097,0.94301039,0.05767822,2.5674153,1.61320399,-0.08174036,-0.61326714,-0.25042873,0.00543477,0.56836735,0.24375,-0.47716763,,1.0,-0.23335133,0.13,-0.57296933,0.13,-0.01383585,-0.01333333,-0.60863047,-0.57967923,-0.0244271,-0.08675715,-0.00089785,0.0,0.0,0.0,0.0,-0.97542088,0.0,1.0,0.97336137,-0.5625,-1.0,0.0,0.29222079,-0.89208281,0.97195348,0.58120291,-1.0,0.4361809,0.5,-0.39865997,0.0,-1.0,-0.04791139,-1.0,-0.0998004
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.10067002,0.28700184,0.10591465,-0.55555556,-0.63061146,0.03334609,-1.0,-0.54781145,0.03,0.54891122,0.11179135,-0.03,-0.09520617,0.00685945,-0.4537447,-0.11699631,-0.04685197,-0.68521623,-1.74639866,-0.07146069,-1.0,-0.24024401,-0.32,-0.97,0.67336683,-0.87602296,1.0,-0.00053493,0.9012756,0.11089227,-0.48780132,0.00701654,0.39430486,0.60174321,0.04046631,1.8243508,1.0410026,-0.39417338,-0.06755326,-0.24958533,-0.01717476,0.27596697,0.24375,-0.33108387,,1.0,-0.49369404,0.03,-0.37778528,0.03,-0.00290519,-0.81052632,-0.7607171,-0.09028183,-0.09332761,-1.33584543,-0.00065449,0.0,-1.0,-1.0,-1.0,-0.88518519,-1.0,1.0,1.05295648,-0.75828262,0.0,1.0,0.88826964,-2.32531136,0.96762259,0.59647578,-1.0,0.5,0.5,-0.63718593,0.0,-1.0,-0.12114925,-1.0,0.18329939
300133.XSHE,0.10067002,-0.40460297,0.4163351,-1.0,-0.25918616,-0.04110238,-1.0,-0.20774411,0.13,0.74539363,0.4157946,-0.13,-0.6758297,-0.01452376,-1.17783807,-0.09319477,-0.01615087,-0.43010392,-1.13701843,-0.75376105,-1.0,0.31012308,-0.36,-1.97,0.87437186,-0.97827974,1.0,0.00043691,1.37042632,0.08119595,1.35711791,0.00735974,0.92897822,0.37546095,0.00878906,2.80941706,1.83928319,-0.04641179,-0.15183193,-0.14565328,0.01361313,1.60109718,0.025,0.05172666,,0.13,-0.44977027,0.13,-0.67150574,0.13,-0.00911223,0.69518717,-0.52476035,-0.86605832,-0.03039654,-0.01066487,8.368e-05,1.0,0.0,-1.0,-1.0,-1.05420875,-1.0,1.0,0.95192874,-0.66058147,0.0,1.0,0.91651186,-0.14945944,0.81894531,0.92709771,0.0,0.27973199,0.88888889,-0.5641541,1.0,-0.625,0.30569772,-1.0,-0.51282051
300144.XSHE,0.34723618,0.25883753,-0.1562401,-0.33333333,-0.51750354,-0.2646772,-0.65,-0.33030303,-0.14,0.16700168,0.37203343,-0.14,-0.69426752,-0.219913,-1.45027098,-0.67918203,-0.48481979,-0.62319812,-1.28308208,-0.22179209,-1.0,0.20398347,0.03,-2.74,0.18324958,-0.61237244,1.0,-0.00031762,1.40584089,0.09696921,-0.60816266,0.00720116,0.31557789,0.29031177,0.01275635,1.39953825,1.12943097,-0.59873236,-0.99953518,-0.23871945,0.01734299,0.30263746,0.225,0.32538104,,1.0,-0.50134467,-0.14,-0.69430401,-0.14,-0.10289849,-0.45977011,-0.72629989,-0.58059186,-0.5829451,-0.11418832,-0.00046888,0.0,0.0,-1.0,-1.0,-1.34781145,0.0,0.75,0.04826392,-0.56592292,-1.0,0.0,0.01183686,-1.99606088,0.92772026,0.8529281,-1.0,0.5,0.16666667,-0.76808186,0.0,-1.0,-0.37771255,-1.0,0.38781163
300146.XSHE,0.34723618,-0.4380276,0.57607258,-0.22222222,-0.04767489,0.06577906,0.03333333,-0.08585859,-0.4,0.07001675,0.99344071,-0.4,-0.0295005,0.0629095,-0.44895258,-0.02044921,-0.54919934,-0.32484076,1.28140704,-0.01880986,1.0,0.10175738,-0.12,-1.52,0.11390285,-0.16666667,1.0,-0.00036385,1.70745217,0.11159709,1.79447153,0.00739836,0.04355109,0.01843781,0.0,1.28077396,1.00148207,-0.62231021,-0.62152336,-0.08457543,-0.02295913,0.32471483,0.6125,-0.26782024,,1.0,0.07687155,-0.4,-0.45556309,-0.4,-0.04329983,-0.45243129,-0.76743233,0.23025449,-0.03392675,-0.20680715,-0.00114537,1.0,-1.0,0.0,0.0,-0.77003367,-1.0,0.75,27.47108122,-1.0,0.0,1.0,0.99778411,-0.1082126,0.88163367,0.96879612,-1.0,,0.16666667,-0.49078613,1.0,-0.125,-0.05275062,0.0,0.87048832
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,0.10067002,-0.41274724,0.45875537,-0.22222222,-0.06846516,0.0517149,0.05,-0.06094276,0.14,0.76499162,0.99598563,-0.14,-0.04257459,0.03272963,-1.61222508,-0.6473349,-0.00552945,-0.00804559,1.28241206,-0.22952446,1.0,-0.1114433,-0.06,-0.57,0.84991625,-0.94907075,1.0,0.00040521,1.51910037,0.12144667,-0.1019603,0.0074756,0.97286432,0.64029501,0.22741699,1.51598539,1.7848418,-0.00155529,-0.37743375,-0.17597626,0.06056705,2.51411879,0.6375,-0.73100173,,1.0,0.51250421,0.14,-0.78663501,1.0,0.00816482,4.17894737,-0.2004165,0.65788452,-0.0070262,0.0343458,-2.65e-05,1.0,0.0,-1.0,0.0,-0.58080808,0.0,1.0,0.59825075,-0.25,0.0,0.0,0.43738118,0.45071254,0.95286396,0.80713088,0.0,0.70619765,1.0,-0.31860248,0.0,-0.5,0.4246325,-1.0,-0.81850534
300251.XSHE,0.34723618,0.56112304,-0.11316079,-0.66666667,-0.18586197,-0.17964199,-1.0,-0.40538721,-0.03,0.3160804,0.29875602,0.03,-0.18102581,-0.11025678,-1.7094581,-0.2296346,-0.03724517,-0.3566879,-1.05393635,-0.06006946,-1.0,-0.15195347,-0.07,-0.45,0.31222781,-0.53300179,1.0,0.0004874,1.66012085,0.04403182,0.03853679,0.00746805,0.36314908,0.54743547,0.02819824,3.74974036,1.26893632,-0.55713745,-0.50658427,-0.06448881,0.00818474,2.13978495,0.04375,0.09335945,,-0.03,-0.20024041,-0.03,-0.52883311,-0.03,-0.00339698,0.27272727,-0.65081325,0.17589114,-0.40513051,-0.15762883,-0.00040979,1.0,-1.0,0.0,-1.0,-1.08619529,-1.0,1.0,0.69785184,-0.38269101,0.0,0.0,0.74407161,-0.37410901,0.96331063,0.42159675,-1.0,0.80469012,0.22222222,-0.23685092,1.0,-1.0,0.0006628,-1.0,0.33057851
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.34723618,-0.85090771,0.18398201,-0.33333333,-0.00847386,0.72063128,-0.225,-0.05589226,-0.09,0.21390285,1.37762488,-0.09,-0.34629568,0.58956344,-1.45647814,-0.41904123,-0.41498674,-0.00469326,-1.53802345,-0.13028305,1.0,-1.05415506,-0.21,-1.82,0.02948074,-0.87103277,-1.0,0.00022801,1.33454179,0.03456714,1.68205153,0.00631354,0.21340034,0.17197452,0.00915527,1.95140275,0.73366058,-0.58209439,-1.11743379,-0.02613246,-0.03092277,1.85076616,0.525,-0.68796152,,-0.09,0.45288111,-0.09,-0.7187711,-0.09,-0.25883417,1.6875,-0.3523803,-0.01441283,-0.97499783,0.10159066,3.396e-05,1.0,-1.0,0.0,0.0,-1.24579125,-1.0,1.0,1.46261167,-0.625,0.0,0.0,0.99776444,0.17890671,0.98230691,0.7735153,0.0,,0.16666667,,1.0,,0.40430307,0.0,0.32482599
600008.XSHG,-0.23232831,-0.60308412,-0.28628405,-0.66666667,-0.20498876,-0.1461173,-1.0,-0.56397306,0.06,0.62747069,0.69948895,-0.06,-0.33221589,-0.07384317,-1.47799384,-0.27790815,-0.06245779,-0.41803553,-1.89748744,-0.06426764,-1.0,-0.07861649,0.0,-0.37,0.96113903,-0.92424242,-1.0,-0.00019805,1.57049345,0.14680908,2.19245248,0.00703496,0.69413735,0.89004358,0.05493164,2.34126548,0.77781421,-0.06924068,-0.42379134,-0.32817299,-0.01237224,3.09014675,0.1125,-0.70788055,,1.0,-0.14487588,0.06,-0.68521031,1.0,-0.02142714,0.20731707,-0.68113791,-0.75971285,-0.00905162,-0.04548694,-0.00130012,0.0,-1.0,-1.0,0.0,-1.44511785,0.0,,0.084355,-0.46112238,-1.0,0.0,0.54143332,-0.84683848,0.8160623,0.45862151,-1.0,,0.11111111,,0.0,,-0.43142463,-1.0,-0.11070111
600009.XSHG,0.10067002,-0.6301092,0.6637033,-0.44444444,-0.69417417,-0.11631479,-0.48333333,-0.27239057,0.43,0.92596315,0.07278523,-0.43,-0.62185719,-0.02092105,-1.81177738,-0.36842105,-0.00423615,-0.33456252,-1.79865997,-0.02694913,-1.0,-0.94323574,-1.54,-1.34,0.95879397,-0.5547002,1.0,0.00044771,0.54306814,0.23236218,-0.1673395,0.00720255,0.760134,0.512236,0.38452148,2.72183804,0.91809652,-0.15623124,-0.20690942,-0.35053019,0.03709862,0.2629279,0.175,-0.94455474,,1.0,-0.4135835,1.0,-0.48196832,1.0,-0.61714975,-2.46743697,-0.58435982,-0.20556188,-0.00197975,-0.12180033,-0.00045358,0.0,-1.0,-1.0,-1.0,-1.15892256,-1.0,0.53333333,0.54755786,-0.82555781,0.0,0.0,0.9131164,-0.29279414,0.56312894,0.84517027,0.0,,0.16666667,-0.92390548,1.0,-1.0,0.29713654,0.0,-0.2663707
600010.XSHG,-0.23232831,0.09894196,0.03242733,-0.5,-0.03308671,-0.06125643,-1.0,-0.07878788,0.02,0.49782245,0.03197544,-0.02,-0.22628227,-0.01525244,-1.40994036,-0.1890714,-0.03077458,-0.43580288,1.50653266,-0.08994762,-1.0,-0.00034154,0.01,-0.01,0.67068677,-0.95751758,1.0,-0.00039075,1.93873783,0.16249373,0.21661406,0.00647539,0.70770519,0.45357023,0.04577637,2.20686471,1.00837572,-0.0926416,-0.48342824,-0.00177129,0.00506256,470.4,0.6,0.0508602,,0.02,0.01933469,0.02,-0.76440849,0.02,-0.00400402,,0.0,-0.50455361,-0.00459584,0.00582751,0.00015689,1.0,0.0,-1.0,0.0,-0.95286195,-1.0,1.0,0.08250078,-0.4375,-1.0,0.0,0.01661503,0.05327227,0.99142135,0.39534334,-1.0,0.40050251,0.16666667,,1.0,-1.0,-0.54590563,-1.0,-0.47619048
600015.XSHG,0.34723618,-0.50460288,-0.04458438,-0.22222222,-0.04878665,0.72159538,-0.50833333,-0.08114478,-0.14,0.16700168,0.98816585,-0.14,-0.53871941,0.60681813,-1.97221206,-0.63291988,-0.55133785,-0.06469997,-1.60167504,-0.21011866,1.0,-0.16256107,-0.18,-0.79,0.08777219,-0.93174972,-1.0,0.00030045,1.27999329,0.0385723,1.62990769,0.00699588,0.16582915,0.16594033,0.00567627,1.49105421,0.83790672,-0.72966844,-1.12812228,-0.05320818,-0.02792299,1.73978315,0.7125,-0.6759367,,-0.14,0.29314225,-0.14,-0.76373441,-0.14,-0.12735678,0.26504065,-0.60863429,-0.78514198,-0.83252982,-0.00823971,-0.00071343,0.0,-1.0,-1.0,0.0,-0.88417508,-1.0,1.0,1.23199507,-0.3125,0.0,0.0,0.95091216,-0.01285134,0.97605834,0.83434248,0.0,0.5,0.08333333,-0.4241206,1.0,-0.625,0.39315974,0.0,0.64935065
600016.XSHG,0.34723618,-0.35504545,-0.08641041,-0.22222222,-0.03660547,0.51548804,-0.21666667,-0.11717172,-0.06,0.61574539,1.12416138,-0.06,-0.22125377,0.36291742,-0.88780898,-0.20985585,-0.34756209,-0.01273885,-1.33098827,-0.12555692,-1.0,-0.0007662,-0.13,-0.41,0.08643216,-0.73192505,-1.0,-0.00016413,1.47176905,0.01432749,1.80119825,0.00740132,0.22981575,0.57660074,0.00732422,1.39350083,1.0966963,-0.67372036,-0.64646723,-0.03700294,-0.01846703,3.29871977,0.46875,-0.66454926,,-0.06,0.12826453,-0.06,-0.62086428,-0.06,-0.02515913,0.5,-0.58566158,-0.61485245,-0.63628517,0.00346945,-0.00074342,1.0,-1.0,0.0,0.0,-1.17306397,-1.0,0.66666667,1.23368435,-0.25,0.0,0.0,0.97847666,0.01039947,0.9710504,0.90650878,0.0,0.5,0.16666667,-0.21708543,1.0,-0.5,-0.23036967,0.0,0.61068702
600018.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019.XSHG,0.10067002,-0.22819157,0.1425308,-0.55555556,-0.13135864,0.31414486,-1.0,-0.05892256,0.0,0.3998325,0.02618727,0.0,-0.26617499,0.09635181,-0.60969186,-0.19041234,-0.05834275,-0.10459269,-1.71088777,-0.4172312,-1.0,0.15986551,-0.09,-0.13,0.47236181,-0.78194744,1.0,0.00040838,1.45951662,0.03331734,1.8337057,0.00653244,0.59849246,0.42507543,0.046875,2.19402109,1.43891731,-0.29724233,-0.94262838,-0.02217457,0.00464514,5.24863388,0.125,0.76322954,,1.0,0.02344566,0.0,-0.36736771,0.0,0.0,0.51666667,-0.60463676,0.19332326,-0.31947375,-0.01592267,-0.00078994,1.0,0.0,-1.0,0.0,-1.05993266,-1.0,,2.36083711,-0.3125,-1.0,1.0,0.8056096,-0.10163313,0.96801879,0.93319159,0.0,0.5,0.16666667,-0.1758794,0.0,-1.0,-0.22881564,0.0,-0.0990099
600021.XSHG,-0.48994975,-0.04109048,-0.34873592,-0.11111111,-0.02731581,-0.05684755,0.15,-0.07946128,0.25,0.85628141,0.49302852,0.25,-0.92423734,-0.02275809,-1.86637312,-0.90110627,-0.00503905,-0.05564868,1.72060302,-0.53284788,1.0,-0.01961854,0.03,0.27,0.92261307,-0.94174191,-1.0,0.00025855,1.35250084,0.2556251,0.21117291,0.00712984,0.97085427,0.75326852,0.36621094,1.89873304,1.39926959,-0.00166909,-0.36808056,-0.15020488,0.05562174,1.88754209,0.7,-0.90840402,,1.0,0.38628013,0.25,-0.80283592,0.25,-0.12071022,30.53846154,-0.0349511,-0.3841856,-0.00285414,0.10809262,0.00014775,1.0,-1.0,0.0,0.0,-0.2986532,0.0,1.0,0.02729224,-0.9375,-1.0,1.0,0.18164305,0.05736222,1.55414459,0.67772481,0.0,0.5,1.0,-0.39256064,0.0,-1.0,0.59643114,-1.0,-0.90342679
600023.XSHG,-0.23232831,0.69337297,-0.19272363,-0.22222222,-0.02580967,-0.10692167,-1.0,-0.04747475,-0.01,0.35125628,0.13063304,-0.01,-0.43982568,-0.08349219,-0.91279108,-0.48508213,-0.02213944,-0.41535367,1.61005025,-0.27731582,1.0,0.02569057,0.0,-0.32,0.34204355,-0.16960013,1.0,0.00010293,1.16676737,0.09365886,0.22308625,0.00696111,0.60368509,0.24840764,0.09155273,2.80614239,0.96761822,-0.03229009,-0.67640524,-0.01148284,-0.00173156,8.67153285,0.55,-0.35169796,,1.0,0.06147568,-0.01,-0.47862958,-0.01,-0.00685829,0.5,-0.40352732,-0.32080978,-0.1173242,0.00783511,4.688e-05,1.0,0.0,-1.0,0.0,-0.24309764,-1.0,0.5,2.12030355,-0.625,-1.0,1.0,0.52451004,0.03957842,1.05389319,0.90637092,0.0,0.5,0.08333333,-0.20788478,1.0,-0.92307692,0.77581173,-1.0,-0.19607843
600028.XSHG,0.10067002,-0.44184704,0.27797669,-0.33333333,-0.01182911,0.36774013,0.68333333,-0.04141414,0.03,0.52278057,1.26384505,-0.03,-0.21320818,0.2308865,-0.05034571,-0.17096882,-0.0077062,-0.15722427,1.73500838,-0.20999415,1.0,-0.11072462,-0.09,-0.02,0.89045226,-0.47809144,1.0,0.00035332,1.57515945,0.16391762,2.09435221,0.00766329,0.60100503,0.44384847,0.20635986,1.93672554,1.17943426,-0.02260863,-0.05660808,-0.03014688,0.00708359,8.14153846,0.4,0.74734941,,1.0,0.45587284,0.03,-0.4024349,0.03,-0.03900302,5.95652174,-0.14403002,0.73609299,-0.00094442,0.04989577,0.00017915,1.0,-1.0,-1.0,0.0,-0.56734007,-1.0,0.25,1.79046016,-0.6875,-1.0,1.0,0.97543351,0.08406307,1.01395948,0.38752491,0.0,0.5,0.16666667,-0.12328308,1.0,-0.125,-0.35444195,0.0,-0.07092199
600029.XSHG,0.34723618,0.09562316,-0.0469254,-0.66666667,-0.31230143,0.02960125,-1.0,-0.14545455,-0.08,0.22613065,0.85180957,0.08,-0.1290647,0.02058181,-0.6320207,-0.10593362,-0.05066125,-0.73348978,-1.76951424,-0.45842777,-1.0,-0.0190823,-0.2,-0.26,0.1319933,-0.57341464,1.0,0.00047416,1.0352803,0.12073875,1.54301479,0.00630274,0.41072027,0.1900771,0.00726318,2.1835263,0.72117452,-0.51554254,-0.72435211,-0.08937392,-0.02037251,1.66132723,0.45,-0.17420321,,-0.08,-0.07049667,-0.08,-0.55510342,-0.08,-0.16721407,0.10877193,-0.77643201,0.42383401,-0.83354034,-0.03636116,-0.00074161,0.0,-1.0,-1.0,0.0,-0.61111111,-1.0,0.66666667,0.08508739,-0.33637593,-1.0,0.0,0.64130772,-0.47862363,0.94210807,0.9677949,0.0,0.63350084,0.19444444,-0.57721943,0.0,-0.69230769,0.63054878,-1.0,0.15706806
600030.XSHG,0.34723618,-0.60864115,0.35229379,-0.44444444,-0.04617773,0.60569018,-0.45833333,-0.13872054,-0.13,0.74539363,1.24580144,-0.13,-0.16426416,0.44471481,-1.18096158,-0.18370768,-0.43579767,-0.06436473,-1.55142379,-0.51492611,-1.0,-0.52811996,-0.27,-1.09,0.03718593,-0.90910558,1.0,0.00030909,1.79842229,0.01878416,1.49421955,0.00553702,0.3279732,0.39959772,0.01416016,1.93653182,0.67733886,-0.58789425,-0.70239368,-0.09036453,0.00313134,1.32497332,0.675,-0.89885546,,-0.13,0.27658473,-0.13,-0.52322821,-0.13,-0.2241608,1.23308271,-0.42445682,-0.0525297,-0.80325951,0.0173215,0.00055565,0.0,-1.0,-1.0,0.0,-0.73198653,-1.0,1.0,1.07198216,-0.35158891,0.0,0.0,0.98661061,0.04765735,0.98170386,0.6120499,0.0,0.98760469,0.11111111,-0.58056951,1.0,-0.92307692,0.4005547,-1.0,0.31152648
600031.XSHG,0.34723618,-0.63566289,0.14512708,-0.44444444,-0.09726219,0.02624999,-0.81666667,-0.21986532,-0.34,0.08592965,0.57141869,-0.34,-0.81863895,0.02563338,-1.90856289,-0.7713711,-0.67723496,-0.50385518,-1.80971524,-0.03275468,-1.0,-0.20410718,-0.36,-0.45,0.0921273,-0.6865994,-1.0,5.47e-06,1.2143001,0.11999294,-0.48812526,0.00741572,0.01474037,0.05531344,0.0,0.80225391,1.05752225,-0.86177622,-1.79206245,-0.17122417,-0.04974288,1.10654206,0.125,-0.90434866,,-0.34,0.18137256,-0.34,-0.98112572,-0.34,-0.11854271,-0.14327485,-0.70944039,-0.93836149,-0.73914991,-0.15647981,-0.0007607,1.0,-1.0,-1.0,0.0,-0.94006734,0.0,1.0,0.40440444,-0.29175118,-1.0,0.0,0.21743438,-0.37815805,0.97868721,0.78608088,-1.0,0.24522613,0.33333333,-0.39329983,0.0,-1.0,0.17668363,-1.0,0.92457421
600036.XSHG,0.34723618,-0.21645363,0.77252499,-0.66666667,-0.05488481,0.2565823,-0.68333333,-0.02457912,-0.17,0.1438861,0.80200185,-0.17,-0.20348642,0.20509364,-0.34660639,-0.15990613,-0.14272558,-0.2551123,-1.74706868,-0.63587214,-1.0,-0.09670001,-0.72,-0.98,0.01373534,-0.74535599,1.0,0.00048969,0.77395099,0.01838372,1.19379482,0.00681262,0.29715243,0.52329869,0.0222168,1.12249794,0.22664734,-0.45736314,-1.44678207,-0.28722503,-0.02207124,1.19833625,0.175,-0.38199496,,1.0,-0.33608255,1.0,-0.2157061,1.0,0.10103853,1.29265367,-0.41178512,0.6114449,-0.4938175,0.08397643,1.078e-05,0.0,-1.0,0.0,-1.0,-1.41313131,-1.0,0.25,0.64085182,-0.74543611,0.0,1.0,0.9995652,0.8193963,0.81259414,0.57641466,0.0,,0.16666667,-0.82587956,1.0,-0.5,0.10753304,0.0,0.2349486
