code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,0.35895685,-0.4095565,4.47e-05,-0.66666667,-0.03712349,0.01276257,-0.7,-0.75314379,-0.12,0.2266521,1.12509407,-0.12,-0.81731294,0.01162262,-1.52626466,-0.86346259,-0.46549031,-0.45849263,-1.3839432,-0.36016365,1.0,-0.21046565,-0.18,-0.44,0.10322228,-0.73913043,-1.0,0.00027196,0.82459016,0.15002029,2.19802083,0.00570449,0.1540142,0.13271436,0.00585938,1.61423537,0.82757708,-0.73764564,-1.32834341,-0.15984531,-0.02217895,3.00815956,0.125,-0.92990323,,-0.12,0.7423094,-0.12,-0.72498633,-0.12,-0.16507919,-6.6,-0.38701142,-0.16264174,-0.81177792,0.71343773,0.00042893,0.0,-1.0,0.0,0.0,-1.07759563,-1.0,1.0,0.39087882,-0.45529122,0.0,0.0,0.91874382,0.25537673,1.0,0.18670891,0.0,0.34543965,0.05555556,-0.45821955,0.0,-1.0,-0.72882514,-1.0,0.37344398
000703.XSHE,0.35895685,-0.37094995,0.03233915,-1.0,-0.68554413,-0.06400103,-1.0,-0.91306725,-0.15,0.18555434,0.04876511,0.15,-0.01119607,-0.00783187,-0.67894463,-0.01856909,-0.17378375,-0.88203168,-1.12834517,-0.0347017,-1.0,0.89676479,0.01,-2.39,0.24194429,-0.86859904,1.0,0.00033796,0.31448087,0.09242635,1.4070287,0.00481713,0.20699072,0.40305844,0.02307129,3.07712039,0.98466052,-0.6914684,-0.60657418,-0.24256986,-0.02956049,0.38099174,0.01875,0.45199838,,-1.0,-0.85337962,-0.15,-0.66721401,-0.15,-0.02993337,-0.09210526,-0.81667699,0.53737066,-0.76618203,-0.0595817,-0.00042868,0.0,-1.0,0.0,-1.0,-1.25846995,0.0,0.8,,-0.91167624,-1.0,1.0,0.92939891,-0.88143056,0.90349576,0.92147248,-1.0,0.22610595,0.05555556,-0.94784818,0.0,-0.125,0.29931694,0.0,0.67873303
000709.XSHE,-0.31881486,-0.63450646,-0.51921157,-0.16666667,-0.06335679,0.24642039,-0.725,-0.3220339,-0.02,0.53345167,0.20608633,-0.02,-0.21108684,0.18621197,-0.82345181,-0.15428727,-0.20315792,-0.56526488,-1.20699072,-0.01815924,1.0,0.00631687,0.0,-0.11,0.66657564,-1.0,-1.0,0.00029527,1.2318306,0.19264075,2.41892582,0.0058438,0.29874386,0.339432,0.01487732,3.26201992,1.2239877,-0.51005504,-0.66039776,-0.00037442,-0.00571626,19.70338983,0.240625,-0.06134509,,-0.02,-0.24261853,-0.02,-0.68452706,-0.02,-0.01113271,-1.5,-0.9629671,-0.51986643,-0.88654852,-0.16224621,-0.00090663,1.0,0.0,0.0,0.0,-0.82677596,-1.0,0.66666667,1.55706504,-0.5625,-1.0,1.0,0.72058604,-0.03754222,0.99844198,0.96093533,0.0,0.48361551,0.05555556,-0.30245672,1.0,-1.0,-0.19576503,0.0,0.64516129
000725.XSHE,-0.31881486,-0.7114183,-0.33490623,-0.77777778,-0.22615964,-0.69841031,-1.0,-0.72881356,0.02,0.72160022,0.00034861,-0.02,-0.17681595,-0.05074492,,-0.13667395,-0.01870358,-0.57864555,-1.63599126,-0.10388743,-1.0,0.09374167,0.09,0.07,0.93664664,-0.9608713,1.0,0.00035199,1.04098361,0.26596378,2.49063968,0.00580639,0.83397051,0.85240306,0.04943848,2.48378415,1.32129643,-0.06907324,-0.67916664,-0.33841104,0.01163157,4.86636971,0.275,,,0.02,-0.29056827,0.02,-0.20306513,0.02,-0.0324118,-9.0,-0.51888957,,-0.00807517,-0.02423649,-0.00020198,1.0,-1.0,0.0,0.0,-0.86038251,0.0,,0.61952623,-0.58107739,0.0,0.0,,-0.39747065,0.96606723,0.3861092,-1.0,0.1876024,,-0.35636264,1.0,,,0.0,-0.2970297
000728.XSHE,0.35895685,-0.77681535,-0.35976864,-0.55555556,-0.46936894,-0.48365389,-0.95,-0.77145981,-0.11,0.24822501,0.22042149,0.11,-0.14500273,-0.351412,-0.61578498,-0.10540688,-0.11563425,-0.75942108,-1.80884762,-0.20790555,1.0,0.17552717,-0.08,-0.94,0.22692518,-0.89642146,1.0,0.00028427,0.57513661,0.0225613,1.69644747,0.00567549,0.29655926,0.22938285,0.0,2.92232154,0.90254522,-0.61339555,-0.89824437,-0.41556102,-0.01570971,0.62265193,0.1375,-0.82107857,,-0.11,-0.41227472,-0.11,-0.63355227,-0.11,-0.15663572,-2.95238095,-0.79290212,0.22282929,-0.71486954,-0.0436583,-0.00054273,0.0,-1.0,-1.0,-1.0,-1.64234973,-1.0,1.0,0.11474781,-0.63713426,-1.0,1.0,0.70461312,-0.68544706,0.98069832,0.83228911,0.0,0.5,0.05555556,-0.77878057,0.0,-0.61538462,0.2681694,0.0,0.40935673
000768.XSHE,-0.31881486,0.22462397,-0.20747949,-0.11111111,-0.04680049,0.33802579,-1.0,-0.09650082,0.15,0.88776625,0.32955746,-0.15,-0.30857455,0.1255709,-1.80252481,-0.5065538,-0.00158253,-0.34134353,1.46013108,-0.04868876,1.0,-0.44471394,0.67,-2.68,0.93965046,-0.74560114,-1.0,-0.00028828,1.88251366,0.19795253,1.9427158,0.00551419,0.8470781,0.81594757,0.2578125,4.02954597,1.58156494,-0.00845041,-0.56944713,-0.09562181,-0.01000677,1.17735043,0.2,-0.9325907,,0.15,0.05229314,0.15,-0.92200328,0.15,-0.09048007,1.11428571,-0.4336911,-0.16812059,-0.00268451,0.07931078,6.084e-05,1.0,0.0,0.0,-1.0,-0.42540984,-1.0,0.75,1.85967203,-1.0,0.0,0.0,0.92380111,1.39705457,1.30437541,0.2404857,-1.0,0.5,0.16666667,-0.83533588,1.0,-0.375,-0.30806011,0.0,-0.38781163
000776.XSHE,0.35895685,-0.94095539,-0.38639718,-0.66666667,-0.73057821,-0.18690535,-0.925,-0.53307818,-0.13,0.20849263,0.12561979,0.13,-0.38913162,-0.13258487,-2.01682938,-0.35554342,-0.04770348,-0.77799017,-1.49126161,-0.23035812,1.0,0.14119314,-0.17,-2.45,0.15756417,-0.96253342,-1.0,0.00017688,0.60095628,0.08153521,1.27946244,0.00520362,0.36865101,0.60540688,0.0,1.43537656,0.71243949,-0.55055643,-0.72953219,-0.37479978,-0.02935024,0.17697394,0.2,-0.83520516,,-0.13,-0.59359411,-0.13,-0.91334062,-0.13,-0.14554014,-8.40625,-0.88987362,-0.31471702,-0.82981689,-0.12838535,-0.00059632,1.0,0.0,-1.0,-1.0,-1.6068306,0.0,1.0,0.9870486,-0.8125,-1.0,0.0,0.35242839,-1.94088042,0.76835183,0.86150359,-1.0,0.5,0.25,-0.8014746,0.0,-0.875,0.54439891,0.0,0.22792023
000783.XSHE,0.35895685,-0.85354435,-0.14913088,-1.0,-0.28675093,-0.28379778,-1.0,-0.60442865,0.03,0.75723648,0.14143262,0.03,-0.29874386,-0.13775161,-0.95504352,-0.16302567,-0.05894086,-0.63817586,-1.84352813,-0.26270905,-1.0,0.26930892,-0.01,-0.09,0.31103222,-0.87287156,-1.0,0.00032365,0.83415301,0.00851228,1.74929223,0.00585573,0.61619334,0.8145822,0.02819824,2.18817254,1.42608135,-0.33478496,-0.85550991,-0.28116567,-0.0045425,1.35099794,0.171875,-0.23774973,,-0.03,-0.32046322,-0.03,-0.77911427,-0.03,-0.05129984,-7.07142857,-0.7,0.28442454,-0.57860289,-0.01719012,-0.0005128,0.0,-1.0,-1.0,0.0,-1.37622951,0.0,1.0,1.10677646,-0.5715067,-1.0,1.0,0.84873736,-0.55673538,0.94408751,0.14350893,-1.0,0.79737848,0.05555556,-0.4967231,0.0,-0.38461538,-0.79863388,0.0,0.0
000786.XSHE,0.35895685,-0.49215676,-0.25277117,-0.11111111,-0.07332544,0.42679623,-1.0,-0.11891744,-0.33,0.09352813,0.29330026,0.33,-0.13435281,0.40860989,-0.94783483,-0.55133807,-0.07247067,-0.2711633,1.49262698,-0.40665297,-1.0,0.13782911,0.12,0.18,0.08219552,-0.66212219,1.0,0.00026545,1.74153005,0.12358194,2.15304985,0.00585739,0.41561988,0.02812671,0.00640869,2.08298662,0.89708529,-0.07727257,-1.29681912,-0.24788209,-0.02396612,0.11666096,0.13125,-0.14572488,,1.0,0.04576743,1.0,-0.62298222,1.0,-0.14070999,-3.35897436,-0.73439181,-0.60412293,-0.22589209,-0.4035841,-0.00070327,0.0,-1.0,0.0,-1.0,-0.20928962,0.0,0.93333333,1.12522684,-1.0,0.0,1.0,0.93716207,-0.79206963,1.90602666,0.88660634,-1.0,0.79710541,0.88888889,-0.51747679,1.0,-0.84615385,0.24945355,0.0,0.1174743
000858.XSHE,-0.48470781,-0.03120019,0.01913763,-0.33333333,-0.00054332,0.45985297,0.8,-0.00246036,-2.29,0.00518842,0.98453242,2.29,-0.14281813,0.43724343,-0.52071979,-0.08902239,-0.03322624,-0.9989077,1.9609503,0.0,1.0,0.84565632,0.0,7.65,0.0010923,0.15309311,1.0,-0.00099492,1.99918033,0.20585512,0.28349034,0.01037606,0.05461496,0.00354997,0.1315918,3.56126292,0.86260547,-0.03654031,-1.69030808,0.43433076,-0.80767124,0.00548847,0.74375,0.81191636,,1.0,0.00409021,1.0,-0.70689655,1.0,7.75095576,-0.31541609,-0.74650669,0.56078923,-0.32170034,-3.06250796,-0.00104694,0.0,-1.0,0.0,0.0,-1.0010929,-1.0,0.75,9.91994812,-1.0,0.0,1.0,0.93776217,-5.2385716,101557911997.0,0.94942096,-1.0,0.41070453,0.72222222,-0.13116293,1.0,-0.15384615,0.0465847,-1.0,0.87265676
000876.XSHE,-0.03031131,0.70557394,-0.40730379,-0.11111111,-0.01855537,-0.51725063,-1.0,-0.03471843,-0.16,0.1751775,0.10172365,0.16,-0.37657018,-0.44067324,-1.12619147,-0.49645003,-0.00952797,-0.8470781,1.98880393,-0.12793471,1.0,-0.27427968,0.0,0.2,0.04888039,-0.22116293,1.0,-0.0003547,1.58114754,0.06522733,0.22069649,0.00664873,0.43200437,0.21026761,0.04296875,3.05351094,1.16203716,-0.02195795,-0.92020909,-0.37335682,-0.03953057,0.20542231,0.0875,-0.81241418,,1.0,0.06654727,1.0,-0.4917988,1.0,0.19487602,-0.75833333,-0.7134841,0.58892292,-0.64855136,-0.68067895,-0.00102953,0.0,0.0,0.0,0.0,-0.69234973,0.0,,8.67966373,-0.8125,0.0,1.0,0.41351193,-1.98816499,1.13628166,0.8126707,-1.0,0.63162206,0.55555556,-0.13116293,0.0,-1.0,-0.28046448,-1.0,0.12704174
000895.XSHE,-0.03031131,-0.65728575,0.49445694,-0.66666667,-0.03771661,0.33138772,-0.78333333,-0.65664297,-0.11,0.24822501,0.15232877,-0.11,-0.49262698,0.22557175,-1.99351457,-0.55707264,-0.21558558,-0.85172037,-1.41070453,-0.17115887,1.0,0.94770669,-0.01,-2.01,0.0759148,-0.5625,1.0,0.00031751,1.08442623,0.09393712,1.85599715,0.00501942,0.52075369,0.35049153,0.02929688,3.50210783,0.78452259,-0.19916685,-0.98313653,-0.06443647,0.04524246,1.12504018,0.1125,0.51388248,,-0.11,-0.78436758,-0.11,-0.83788956,-0.11,-0.14718733,6.60588235,-0.11779079,0.00536653,-0.01628844,0.25286063,0.00025409,1.0,-1.0,0.0,-1.0,-1.54945355,-1.0,0.66666667,1.16173758,-0.83018868,0.0,0.0,0.61953064,2.51486809,0.93505129,0.96018626,0.0,0.63599126,0.94444444,-0.86045877,0.0,-0.75,-0.34986339,0.0,0.11876485
000898.XSHE,0.35895685,-0.42659051,-0.45699055,-1.0,-0.10820728,-0.47722148,-0.83333333,-0.48195735,-0.02,0.53345167,0.64159951,-0.02,-0.56908793,-0.35403812,-1.60759628,-0.42981977,-0.14963921,-0.54041507,-1.05843801,-0.45304259,-1.0,0.00499401,-0.09,-0.26,0.41998908,-0.93602995,1.0,0.00034052,1.09125683,0.02189237,2.08455264,0.0059417,0.86182414,0.52799017,0.0,3.13971972,1.13036335,-0.12067968,-0.46254233,-0.08997429,0.00350174,10.96899225,0.2125,-0.91731404,,-0.02,0.00711169,-0.02,-0.50396717,-0.02,-0.0111633,-2.5,-0.41823412,-0.7668924,-0.51017118,0.02444426,0.00038343,0.0,0.0,0.0,0.0,-0.43579235,-1.0,1.0,0.78052017,-0.35958436,-1.0,0.0,0.63824982,0.00130728,0.99300802,0.89934386,0.0,0.5,0.61111111,-0.24658656,0.0,-0.5,-0.30669399,-1.0,-0.58823529
000938.XSHE,-0.31881486,-0.49995591,-0.2712857,-0.11111111,-0.02903303,0.047206,-1.0,-0.94313833,0.1,0.86073184,0.13017213,-0.1,-0.65346805,0.0031591,-2.45188503,-0.63052977,-0.02196103,-0.78918624,1.51474604,-0.0776861,-1.0,-0.9313861,0.0,1.82,0.92981977,-0.91855865,-1.0,0.00021912,1.91953552,0.23487122,0.2045105,0.00601104,0.8014746,0.95821955,0.01037598,4.08309989,1.21772179,-0.02016697,-0.07989778,-0.31745743,-0.02015917,1.02841918,0.1,-0.81698576,,-1.0,-0.07094471,0.1,-0.81629306,0.1,-0.22720262,0.25101215,-0.36891111,-0.75519562,-0.00843952,0.19108768,2.612e-05,0.0,0.0,0.0,-1.0,-0.7647541,0.0,,0.88380646,-0.6875,0.0,0.0,0.58581196,3.12433017,0.96612444,0.22732717,0.0,0.5,0.33333333,-0.94669508,1.0,-1.0,-0.69617486,-1.0,-0.37664783
000961.XSHE,0.35895685,-0.66742548,0.29019312,-1.0,-0.09065137,0.54507647,-0.96666667,-0.77009295,-0.28,0.10991262,0.94238956,-0.28,-0.85390497,0.4660173,-1.9639035,-0.90278536,-0.59955697,-0.80229383,-1.75805571,-0.64419773,1.0,-0.11787765,-0.46,-0.27,0.04860732,-0.79876206,1.0,9.722e-05,0.58825137,0.06507799,1.7702215,0.00576221,0.08847624,0.20699072,0.0,2.10874402,0.66931441,-0.79477212,-1.4957167,0.08550739,-0.02129008,1.97288971,0.10625,-0.67807459,,-0.28,-0.0384149,-0.28,-0.71951886,-0.28,-0.42601311,-1.83625731,-0.4360051,-0.16294815,-0.58944789,0.03829336,0.0002613,0.0,-1.0,-1.0,0.0,-1.04043716,-1.0,0.66666667,0.68592434,-0.73120044,0.0,0.0,0.42777545,0.11157191,0.98767091,0.82059339,0.0,0.15346805,0.16666667,-0.70644457,0.0,-1.0,-0.1760929,0.0,0.46035806
000963.XSHE,-0.03031131,0.16948522,0.15990227,-0.33333333,-0.4527685,0.45580885,-1.0,-0.61645708,0.19,0.90565265,0.03991434,-0.19,-0.13817586,0.3779939,-0.23769139,-0.08301475,-0.00562952,-0.00819224,1.10540688,-0.14893905,-1.0,0.83318629,0.0,-0.31,0.95248498,-0.496904,1.0,7.149e-05,0.88920765,0.19277059,0.07668953,0.00533065,0.89213545,0.99371928,0.16235352,1.99789058,1.05068357,-0.01098504,-0.83441755,0.1091608,0.09738617,0.32018349,0.0125,0.06576336,,1.0,-0.02191492,1.0,-0.21209633,1.0,0.01397597,-4.14166667,-0.42999345,0.78578815,-0.0079003,-0.16887132,-6.567e-05,0.0,-1.0,-1.0,-1.0,-0.30163934,0.0,1.0,0.44412572,-0.375,0.0,0.0,0.95052946,-1.01025956,1.0191523,0.80858926,0.0,0.69470235,0.33333333,-0.42872747,1.0,-0.375,-0.52131148,0.0,-0.54145516
001979.XSHE,0.35895685,-0.67469132,0.12931103,-0.33333333,-0.05004667,0.23049612,-1.0,-0.78567523,-0.24,0.12643364,0.54523154,-0.24,-0.56444566,0.19095731,-1.41837642,-0.57646095,-0.50443059,-0.49371928,-1.58110322,-0.74819994,-1.0,0.07916403,-0.29,-0.15,0.06089569,-0.8360556,-1.0,0.00021799,0.66762295,0.0508698,2.11869677,0.00566775,0.32140907,0.22392135,0.01220703,2.61940316,1.0339594,-0.59173509,-0.86941232,-0.26321212,0.00103554,1.1214453,0.0625,-0.66153036,,-0.24,-0.33770005,-0.24,-0.70916553,-0.24,-0.13814091,-0.73333333,-0.36226466,-0.73836777,-0.76505275,0.2423085,0.00037235,0.0,0.0,-1.0,0.0,-0.85300546,-1.0,0.25,1.02085982,-0.57998359,0.0,0.0,0.9466346,0.2739102,0.9847298,0.58798641,0.0,0.86182414,0.72222222,-0.79302668,1.0,-1.0,-0.26953552,-1.0,0.34912718
002001.XSHE,-0.03031131,0.17074382,-0.31816091,-0.22222222,-0.01183096,-0.23287301,-1.0,-0.02378349,-0.03,0.46081376,0.39710836,0.03,-0.29382851,-0.20106845,-0.60319348,-0.17613326,-0.0093273,-0.8025669,1.83779356,-0.0270786,1.0,0.00422253,0.0,0.58,0.17941016,-0.6875,1.0,-0.00034654,1.97773224,0.05827037,0.29889331,0.0064934,0.55652649,0.2255598,0.09521484,3.23292755,1.19928704,-0.01714641,-0.76595659,-0.29271164,-0.00423522,0.49494949,0.05,-0.40299741,,1.0,0.03063892,1.0,-0.55938697,1.0,0.14437739,-1.46428571,-0.579441,0.33712051,-0.31950478,-0.0812965,-0.00069011,0.0,-1.0,0.0,-1.0,-0.19344262,-1.0,0.75,0.65752043,-1.0,0.0,0.0,0.9659457,-0.88763658,8.6445342,0.31208739,-1.0,0.5,0.88888889,-0.13116293,1.0,-0.61538462,-0.52595628,0.0,0.08310249
002007.XSHE,-0.03031131,-0.37007964,-0.00516562,-0.11111111,-0.21191404,0.34669173,-1.0,-0.9125205,0.18,0.90333151,0.24390921,0.18,-0.30775532,0.23191698,-0.61464513,-0.10786455,-0.20465388,-0.59885309,-1.78345167,-3.4e-06,-1.0,0.34218123,0.0,-0.35,0.93637357,-0.58713656,1.0,0.00013828,0.46830601,0.20039716,2.00261967,0.0058939,0.28973239,0.93282359,0.18554688,2.58491513,0.71890203,-0.2951208,-1.3603754,-0.25138053,0.01364917,0.06281783,0.075,-0.06706776,,0.18,-0.66071459,0.18,-0.42829776,0.18,-0.13181322,-2.1042328,-0.67970086,-0.36548302,-0.01335069,-0.94071916,-0.0006134,1.0,-1.0,-1.0,0.0,-1.74289617,0.0,0.8,3.86956391,-0.8121411,0.0,0.0,0.93949471,-4.46381234,0.75965779,0.80709687,-1.0,0.50354997,0.94444444,-0.60468768,0.0,-0.625,0.22322404,0.0,0.26236125
002008.XSHE,-0.48470781,0.67378431,-0.40473966,-0.11111111,-0.45836787,0.06428813,-1.0,-0.06178239,-0.16,0.17053523,0.11067069,0.16,-0.55352267,0.05642113,-1.91208066,-0.52839978,-0.03632478,-0.76187875,1.11987985,-0.13021236,-1.0,0.16909628,0.87,-8.56,0.0813763,-0.67357531,-1.0,0.00027291,1.87336066,0.14024505,0.01453896,0.00586988,0.69579465,0.48935008,0.0078125,3.44146925,1.64167653,-0.0545018,-0.01866977,-0.38310425,0.05719551,0.05971932,0.15,-0.9173071,,-0.16,0.00184622,-0.16,-0.64215418,-0.16,-0.05041125,-1.94166667,-0.78231845,-0.63846223,-0.18024012,-0.59025094,-0.00085314,0.0,-1.0,0.0,-1.0,-1.04836066,0.0,1.0,1.68086185,-0.9375,0.0,0.0,0.92975916,-5.80070692,6.06286627,0.46685036,-1.0,0.49481158,0.88888889,-0.91425451,1.0,-0.75,-0.25969945,0.0,-0.11272142
002010.XSHE,0.16261606,-0.69614961,-0.650377,-1.0,-0.64683118,-0.7732386,-0.86666667,-0.73619464,0.08,0.83765702,0.19352012,-0.08,-0.97023484,-0.16854532,-2.79307379,-0.93446204,-0.03373143,-0.7657018,-1.14773348,-0.02772307,-1.0,-0.07320412,-0.22,-1.43,0.80447843,-0.95257934,-1.0,0.00031417,0.84726776,0.09941013,1.3536407,0.00498797,0.50628072,0.41015838,0.04351807,3.26556233,1.1738596,-0.30628335,-0.10006203,-0.49573099,-0.00963548,0.4161529,0.3375,-0.95895333,,0.08,-0.37192469,0.08,-0.99617277,0.08,-0.03584052,-2.97619048,-0.82986743,-0.84811848,-0.0161921,-0.09366776,-0.00061031,1.0,0.0,-1.0,-1.0,-1.20601093,0.0,1.0,0.45564131,-0.80284386,-1.0,0.0,0.40910311,-1.06334427,0.72409551,0.90679628,0.0,0.1463681,0.05555556,-0.63489896,0.0,-1.0,0.69822404,-1.0,0.07968127
002024.XSHE,0.35895685,0.09973025,0.0961591,-0.66666667,-0.23149825,0.23846395,-0.625,-0.57025697,-0.09,0.28345167,0.09885577,0.09,-0.3536319,0.11379309,-2.15575551,-0.39432004,-0.15394712,-0.57318405,-1.1474604,-0.36394811,-1.0,-0.09324524,-0.14,-1.01,0.13844894,-0.80687153,1.0,0.0003519,0.62336066,0.07465712,2.09936169,0.00529209,0.40333151,0.68814855,0.02539063,1.62297596,0.88326697,-0.520327,-0.84389613,-0.06945581,0.00523707,1.07681298,0.04375,-0.79202999,,1.0,-0.45868127,-0.09,-0.72523262,-0.09,-0.01517859,-0.85714286,-0.52635633,-0.72347308,-0.38295575,-0.01147377,-0.00031194,1.0,0.0,-1.0,0.0,-1.55601093,0.0,0.6,0.26107605,-0.69619907,0.0,1.0,0.72500756,-0.17260716,0.95945033,0.93269855,0.0,0.88913162,0.5,-0.68712908,1.0,-1.0,0.08948087,0.0,0.38167939
002027.XSHE,-0.03031131,-0.43607005,-0.01457962,-0.11111111,-0.30188504,0.42709639,-1.0,-0.23018043,0.0,0.65223921,0.00385049,0.0,-0.29683233,0.05471407,-1.23777103,-0.28864009,-0.13357972,-0.29874386,-1.05270344,-0.06534162,-1.0,0.10092114,0.14,-0.91,0.66657564,-0.83205029,1.0,0.00013907,1.32254098,0.10464867,2.06323392,0.00552874,0.61619334,0.77990169,0.03405762,2.52844861,0.94861617,-0.12507239,-0.44795279,-0.0459514,-0.01763583,0.74892241,0.35,-0.16267004,,1.0,-0.35108721,0.0,-0.66146689,0.0,-0.00538285,-3.3,-0.90909091,0.46242498,-0.2001071,-0.10829051,-0.0007996,0.0,0.0,0.0,0.0,-0.49672131,0.0,0.75,2.29521194,-0.875,0.0,1.0,0.95304297,-1.07644068,0.77297385,0.55391974,-1.0,0.24522119,0.75,-0.42964937,1.0,-0.76923077,-0.11325137,0.0,0.0
002032.XSHE,-0.03031131,0.22426535,-0.56832855,-0.88888889,-0.02384565,0.26583529,-1.0,-0.04155276,-0.52,0.05789186,0.53142896,0.52,-0.12998362,0.15735184,-2.04456998,-0.21327144,-0.0428598,-0.31922447,1.80966685,-0.02672957,-1.0,1.29469978,0.7,0.54,0.09721464,0.67283849,1.0,0.00013426,1.54918033,0.05307178,2.0610635,0.00619315,0.33397051,0.07468596,0.02197266,2.29830041,0.89318165,-0.04758004,-1.44219419,-0.71631826,-0.21258318,0.09242762,0.13125,0.56986567,,-0.52,-0.06943886,-0.52,-0.48877942,-0.52,-0.1053195,-0.14584689,-0.70177123,0.01026669,-0.10070764,-0.4934639,-0.000427,0.0,-1.0,0.0,-1.0,-0.88360656,-1.0,0.75,23.89040597,-0.6875,-1.0,1.0,0.98764824,-0.12035178,0.6560661,0.88150221,-1.0,0.50955762,0.66666667,-0.77635172,0.0,-0.69230769,-0.57472678,0.0,0.28732042
002044.XSHE,0.35895685,-0.75537035,-0.44966466,-0.44444444,-0.18796794,-0.10978892,-0.83333333,-0.68124658,0.48,0.96190606,0.20743515,-0.48,-0.88257783,-0.1071499,-0.95501043,-0.84407428,-0.69585357,-0.88913162,-1.29328236,-0.03343615,-1.0,-0.3113397,-0.55,-3.0,0.04369197,-0.69342284,1.0,0.00020132,0.62896175,0.00573575,1.95250417,0.00506785,0.03085745,0.03741125,0.0,2.2024188,0.63191822,-0.84499581,-0.77300042,-0.22005229,-0.17219216,0.50383632,0.1,-0.96301944,,1.0,-0.42856168,-0.48,-0.56540777,1.0,-0.07866739,-1.38181818,-0.64050646,-0.76379319,-0.31303666,-0.05387466,-0.00057776,0.0,-1.0,-1.0,0.0,-1.49016393,-1.0,,0.18689101,-0.796828,-1.0,0.0,0.34226285,-0.43082089,0.93577789,0.83769877,0.0,0.15483342,0.16666667,-0.68159476,1.0,-0.5,-0.19631148,0.0,0.7959479
002050.XSHE,0.16261606,-0.51685725,0.60033824,-1.0,-0.04621661,0.6943824,-0.85,-0.80180426,0.03,0.74590388,0.6079773,0.03,-0.10595303,0.22001737,-0.90903124,-0.04423812,-0.05664395,-0.56389951,-1.79901693,-0.19612668,-1.0,0.02164949,-0.35,-3.26,0.89950847,-0.68640647,1.0,0.00043557,1.12868852,0.09493502,1.13413647,0.00516277,0.82468596,0.89295467,0.02593994,3.4315535,1.0376,-0.10886689,-0.44102711,0.31173059,0.10386721,1.46332209,0.4,0.20295618,,0.03,-0.52935342,0.03,-0.52873563,0.03,-0.31391808,5.0,-0.17252547,0.0788796,-0.06964705,0.11379108,0.00034937,0.0,0.0,-1.0,0.0,-1.37759563,0.0,0.4,3.46907013,-0.90812141,0.0,1.0,0.99775162,1.45943631,0.62850669,0.99954087,0.0,0.13216821,0.08333333,-0.90578919,1.0,-0.125,0.51448087,0.0,-0.14975042
002065.XSHE,-0.31881486,-0.35927792,0.26735591,-0.22222222,-0.28179704,0.26752722,-1.0,-0.51312192,0.01,0.68924085,0.02292576,-0.01,-0.72146368,0.02601467,-1.75787698,-0.67176406,-0.0277753,-0.39104315,-1.15483342,-0.11079899,-1.0,-0.01516249,0.21,-1.16,0.79628618,-0.83852549,-1.0,0.00034342,1.1,0.26734747,2.09592854,0.00522437,0.71682141,0.89432004,0.0546875,2.59496878,1.56864192,-0.07434607,-0.67068079,-0.02491789,0.01506612,1.2154386,0.04375,-0.48069595,,1.0,-0.31651156,0.01,-0.9378763,0.01,-0.00906499,-2.04285714,-0.54576756,-0.7074044,-0.16383773,-0.04130437,-0.00048246,1.0,0.0,-1.0,0.0,-1.01420765,-1.0,1.0,0.99299192,-0.6875,0.0,1.0,0.79846116,-0.69732841,0.7243284,0.71832436,-1.0,0.47214637,0.05555556,-0.66306143,1.0,-1.0,0.03483607,0.0,-0.15267176
002081.XSHE,-0.31881486,0.78865959,-0.18542989,-0.11111111,-0.07084435,-0.27396867,-1.0,-0.28813559,0.04,0.77102676,0.42673437,0.04,-0.54778809,-0.09810787,-1.75995067,-0.5390497,-0.02498815,-0.36237029,-1.459858,-0.07339446,-1.0,0.03897138,0.25,0.28,0.83779356,-0.69751845,-1.0,-0.00017173,1.05396175,0.24438575,2.40340258,0.00603531,0.75559803,0.91206991,0.15039063,2.09790313,1.6119201,-0.02485503,-0.75725895,-0.24956513,0.01057618,1.30025974,0.15,-0.2568561,,0.04,0.11345177,0.04,-0.86468015,0.04,-0.05268924,-1.375,-0.4801722,-0.20214967,-0.0201965,-0.10335198,-7.117e-05,1.0,0.0,0.0,-1.0,-0.73005464,0.0,1.0,0.74224386,-0.9375,0.0,0.0,0.82912413,-0.11820707,1.07413489,0.55700616,0.0,0.5,0.33333333,-0.29355543,1.0,-0.75,0.01147541,-1.0,-0.23391813
