code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000627.XSHE,-0.2191391,0.50826937,-0.37500326,-0.11111111,-0.1405466,-0.25017195,-1.0,-0.2311828,-0.06,0.47775801,0.72186867,0.06,-0.10901318,-0.12303392,-1.45636109,-0.3437834,-0.05882292,-0.27645173,1.20106762,-0.07892036,1.0,0.13515755,0.0,-0.06,0.59697509,-0.37741471,1.0,0.00051455,1.13928571,0.07952519,1.9767023,0.00580075,0.34863038,0.32965075,0.02685547,2.34475473,0.69577303,-0.120677,-0.94032082,-0.0392208,0.00880465,3.79901961,0.1875,-0.05009655,,-0.06,-0.37258101,-0.06,-0.50090155,-0.06,0.04454733,-0.54545455,-0.93110481,0.32665106,-0.48059954,-0.20896308,-0.00107679,1.0,-1.0,-1.0,0.0,-0.47209247,0.0,0.53333333,39.21253258,-0.875,-1.0,0.0,0.70948685,-0.27822274,1.0261839,0.99761016,0.0,0.66915688,0.16666667,-0.40496738,0.0,-0.125,0.74517945,-1.0,0.45643154
000630.XSHE,-0.2191391,0.44747346,-0.29540573,-0.11111111,-0.04547845,-0.73124445,-1.0,-0.14444444,0.05,0.72117438,1.03827064,0.05,-0.29711436,-0.11657142,-1.44481149,-0.21731386,-0.01096329,-0.45920912,1.34697509,-0.29273996,1.0,0.02983657,0.0,0.12,0.89786477,-0.91855865,1.0,0.00054068,1.41803571,0.12665401,1.82319506,0.00743086,0.9057275,0.87704918,0.1473999,3.97264882,1.52795838,-0.00597528,-1.10947197,-0.13646951,0.01162647,139.38888889,0.309375,0.411088,,1.0,-0.31335796,0.05,-0.92931843,0.05,0.06453737,0.31746032,-0.73453291,-0.31024187,-0.02298097,-0.03834964,-0.00136683,1.0,0.0,-1.0,0.0,-0.48035693,-1.0,1.0,3.77693738,-0.875,-1.0,0.0,0.69204041,-0.40281522,1.34928285,0.96802105,0.0,0.40697261,0.11111111,-0.40496738,0.0,-1.0,0.89050486,0.0,-0.2970297
000651.XSHE,0.11081466,-0.25038166,-0.53289981,-0.55555556,-0.09205564,-0.83525346,-1.0,-0.60250896,-0.53,0.10427046,0.77410466,-0.53,-0.40185251,-0.69733536,-2.10729828,-0.34627716,-0.24699222,-0.87780549,1.81957295,-0.00635491,-1.0,-0.06943822,0.0,-0.42,0.02953737,-1.0,-1.0,-0.00029012,0.42571429,0.02220229,2.03115458,0.0075543,0.10067592,0.0702067,0.03295898,1.89651149,0.30765264,-0.4131934,-1.60807038,-0.69881827,-0.11473536,0.25841121,0.0375,-0.8050288,,-0.53,-0.3943025,-0.53,-0.73263386,-0.53,0.21666619,-0.42316785,-0.84412329,-0.20413554,-0.18136346,-0.46034142,-0.00137919,0.0,-1.0,-1.0,0.0,-1.04317882,-1.0,0.5,0.01798464,-0.75522711,-1.0,0.0,0.52684788,-5.84399575,0.92957714,0.1244331,-1.0,0.59445037,0.66666667,-0.77789635,0.0,-1.0,-0.53707244,-1.0,0.74921956
000671.XSHE,-0.2191391,0.32615858,-0.29583365,-0.11111111,-0.02551735,-0.03632103,-1.0,-0.21075269,0.13,0.82615658,1.26364187,0.13,-0.08977556,-0.00564764,-0.67665253,-0.09333808,-0.00966091,-0.4795155,1.0341637,-0.27805429,1.0,0.17582421,0.0,0.0,0.92241993,0.375,1.0,0.00039855,0.99946429,0.11600596,2.11138101,0.00337002,0.97296336,0.87562366,0.28198242,3.18727175,1.4642994,-0.00172969,-0.08248158,-0.00577364,0.04210834,15.22413793,0.48125,0.80963247,,0.13,0.08361578,0.13,-0.79486252,0.13,0.01950534,2.03333333,-0.35097448,0.60046591,-0.01878801,-0.02009225,3.441e-05,1.0,0.0,-1.0,0.0,-0.81584621,0.0,0.6,0.63738268,-0.875,-1.0,1.0,0.75452488,-0.00445946,1.22094717,0.99808721,0.0,0.7470651,1.0,-0.40496738,0.0,-0.53846154,0.50571252,0.0,-0.62827225
000686.XSHE,-0.2191391,-0.89749908,0.04168877,-0.11111111,-0.13984599,0.28497071,-1.0,-0.44408602,-0.17,0.30373665,0.36358943,-0.17,-0.42215889,0.17653143,-2.15264471,-0.42607766,-0.23893553,-0.2475953,1.24021352,-0.04206381,-1.0,0.18815362,0.0,-0.42,0.12491103,-0.73214286,1.0,0.00036424,0.89821429,0.10848348,2.22099596,0.00636166,0.23265742,0.20598717,0.00732422,2.45145251,1.02073378,-0.31966947,-0.83257539,-0.0439297,-0.01748073,1.15915363,0.1125,-0.03476088,,-0.17,-0.32120532,-0.17,-0.74736842,-0.17,0.07636726,-0.9,-0.82425734,-0.76482033,-0.5670141,-0.51670424,-0.00131273,1.0,0.0,0.0,0.0,-0.81440891,-1.0,0.25,1.23118985,-0.6875,-1.0,0.0,0.60713864,-0.3127547,1.0,0.90946544,-1.0,0.83778015,0.16666667,-0.40496738,1.0,-0.76923077,0.21853131,-1.0,0.54421769
000709.XSHE,-0.2191391,0.03679395,-0.56008073,-0.22222222,-0.06630454,-0.90294487,-1.0,-0.18602151,-0.01,0.60035587,1.0261862,0.01,-0.32454578,-0.32974877,-1.48817964,-0.24510153,-0.05848204,-0.360171,1.61067616,-0.34734562,-1.0,0.00696771,0.0,0.0,0.59697509,-0.54486237,-1.0,0.00026473,0.93964286,0.01943263,1.60888476,0.00704502,0.47669868,0.86457591,0.03173828,3.00913799,1.09259357,-0.24058019,-1.02481863,-0.12461601,0.00238371,102.41666667,0.0375,-0.24619971,,1.0,-0.60557225,-0.01,-0.90227191,-0.01,0.01490391,-0.26666667,-0.95509723,-0.4580761,-0.06272223,-0.04601464,-0.00137301,1.0,-1.0,-1.0,0.0,-0.59570008,-1.0,0.5,2.32321793,-0.61932228,-1.0,1.0,0.51445115,-0.22902905,0.88707185,0.95766176,0.0,0.38989683,0.44444444,-0.40496738,0.0,-1.0,-0.18417758,0.0,0.42253521
000712.XSHE,0.11081466,-0.22583224,-0.42762179,-0.11111111,-0.04740765,-0.13493491,-1.0,-0.0344086,-0.15,0.33451957,0.04166049,-0.15,-0.15675098,-0.12853464,-1.00160969,-0.56715354,-0.08766857,-0.77520485,1.45907473,-0.00042591,1.0,-0.09549057,0.0,0.19,0.07935943,-0.94711413,1.0,0.00022955,1.91482143,0.0302324,1.72546129,0.00686894,0.14478833,0.40021383,0.0302124,3.03554805,0.52596979,-0.1584215,-0.88504676,-0.69292997,-0.01519983,0.20256776,0.2,-0.58445981,,-0.15,0.00389854,-0.15,-0.63774955,-0.15,0.10159858,-0.13444444,-0.79373748,-0.22690146,-0.27342612,-0.65391167,-0.0011529,0.0,-1.0,0.0,-1.0,-0.55892921,0.0,1.0,2.9243101,-0.75,-1.0,0.0,0.71075213,-6.29854317,5.62026708,0.88583309,-1.0,,0.16666667,,0.0,-0.25,-0.17784468,-1.0,0.54005401
000718.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000725.XSHE,-0.2191391,-0.43505078,0.13805025,-0.66666667,-0.04969652,0.01675098,-1.0,-0.20716846,-0.02,0.56690391,0.00390356,0.02,-0.30602066,0.00996456,-1.05168761,-0.22230139,-0.04452933,-0.35482722,-1.51601423,-0.29420135,-1.0,0.00213714,0.0,0.03,0.59697509,-0.59894678,1.0,0.00047065,0.64839286,0.09437715,-0.39243529,0.00750132,0.43578798,0.37740556,0.01208496,3.02074223,1.06120342,-0.34936522,-0.92229621,-0.00192498,-0.00064394,285.44444444,0.0125,0.10365058,,1.0,-0.65459343,-0.02,-0.78947368,-0.02,-0.0039573,-1.0,-0.94810837,0.33670928,-0.49460442,-0.0311693,-0.00104823,0.0,-1.0,-1.0,0.0,-1.00556953,-1.0,0.5,0.73078491,-0.8125,0.0,0.0,0.57460948,-0.28397733,1.0121125,0.39899156,0.0,0.41088581,0.16666667,-0.34542867,0.0,-0.69230769,0.12880542,0.0,0.58823529
000728.XSHE,-0.2191391,-0.40214288,-0.12657505,-0.11111111,-0.07953774,-0.14388797,0.03333333,-0.71827957,-0.62,0.08202847,1.06489043,-0.62,-0.15283221,-0.13341966,-1.15553206,-0.10723192,-0.28394098,-0.79479872,1.4455516,-0.04014649,1.0,0.73577994,0.0,0.37,0.0430605,-0.79549513,1.0,0.00021119,0.69946429,0.12082076,2.63820822,0.00814619,0.07435076,0.03741981,0.00732422,1.90100184,0.88006889,-0.34391647,-1.11983718,-0.27223573,-0.13999699,0.35668449,0.11875,0.58647292,,-0.62,-0.17359729,-0.62,-0.97800216,-0.62,0.47049822,-1.28478261,-0.79444305,-0.52139465,-0.54605134,-1.76029515,-0.00132458,1.0,0.0,-1.0,0.0,-0.9899988,-1.0,0.26666667,1.3858322,-0.8125,-1.0,1.0,0.93494444,-1.97523148,1.1974787,0.89869507,-1.0,0.43649947,0.16666667,-0.3322661,1.0,-0.76923077,-0.15874493,0.0,0.67278287
000738.XSHE,-0.2191391,-0.04130679,-0.44774816,-0.22222222,-0.49597727,0.08496757,-1.0,-0.68064516,0.42,0.93718861,0.06024165,0.42,-0.57142857,0.00557562,-0.91364982,-0.56893481,-0.00579633,-0.23797649,1.30818505,-0.11871828,1.0,0.04508209,0.0,-2.0,0.96725979,-0.91176471,1.0,-0.00052915,1.65660714,0.2579563,1.95770956,0.00717157,0.9395233,0.94725588,0.27685547,3.82739944,1.63341819,-0.01715038,-0.00935755,-0.53702724,0.08983245,0.40911183,0.45,-0.66247196,,-1.0,0.05414925,0.42,-0.46635311,0.42,-0.19716726,0.08051948,-0.68251395,-0.50608444,-0.0039574,-0.60247853,-0.00056664,0.0,0.0,0.0,-1.0,-1.04066355,-1.0,1.0,0.94215998,-0.75,-1.0,1.0,0.51804794,-1.79919808,1.59569324,0.45987616,-1.0,0.5,0.05555556,-0.95281791,0.0,-0.76923077,0.07632883,-1.0,-0.36326942
000750.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000768.XSHE,-0.2191391,0.0915348,-0.11901788,-0.33333333,-0.09952629,0.26923917,-1.0,-0.40860215,0.12,0.81797153,0.05451651,-0.12,-0.61239758,0.04628148,-2.3387764,-0.57605985,-0.01874146,-0.7516922,1.46939502,-0.00088524,1.0,-0.20897867,0.0,0.57,0.90711744,-0.9701425,-1.0,0.00010984,1.44928571,0.19157653,1.89157243,0.00803697,0.40910708,0.95473984,0.05493164,3.31187315,1.01399976,-0.16668964,-0.14662418,-0.1534862,-0.00789945,0.72482197,0.3,-0.77422712,,-1.0,-0.1341357,0.12,-0.78136201,0.12,-0.05151886,0.14576803,-0.71562636,-0.66624564,-0.007286,-0.20450506,-0.00070153,0.0,-1.0,-1.0,-1.0,-1.23002755,0.0,0.26666667,0.74142488,-0.75,0.0,1.0,0.3007118,-1.80035016,1.10415471,0.80071567,0.0,0.5,0.05555556,-0.7210957,0.0,-0.875,0.55557287,-1.0,0.4302926
000776.XSHE,-0.2191391,-0.29087166,-0.39251458,-0.11111111,-0.15316916,-0.37676792,-1.0,-0.47634409,-0.17,0.29822064,0.18371062,-0.17,-0.41218383,-0.19658041,-1.97808725,-0.50694692,-0.20265165,-0.6800855,1.3886121,-0.03390421,-1.0,0.40496438,0.0,0.07,0.23202847,0.0,1.0,0.00016141,0.71982143,0.08425768,2.27471306,0.00796822,0.3205265,0.26870991,0.02197266,3.12695138,1.05989357,-0.25248727,-1.28282727,-0.2300099,-0.01405925,0.56610801,0.08125,0.15934936,,-0.17,-0.40295443,-0.17,-0.50250896,-0.17,0.16543772,-0.9077381,-0.90677236,-0.06756702,-0.93942263,-0.35872442,-0.00130449,1.0,0.0,-1.0,0.0,-0.91747515,-1.0,0.25,2.18275466,-0.54181687,-1.0,1.0,0.4632696,-0.81360687,0.90751916,0.94335448,-1.0,0.5,0.27777778,-0.40496738,1.0,-0.875,0.670104,-1.0,0.52953157
000778.XSHE,0.40039132,-0.85643321,-0.25255701,-0.77777778,-0.28289723,-0.38484688,-0.83333333,-0.33405018,-0.06,0.47081851,0.67974075,-0.06,-0.4645529,-0.13464151,-2.53035685,-0.34271464,-0.17838148,-0.32988956,-1.3658363,-0.23402239,-1.0,-0.00144861,0.01,-0.7,0.59697509,-0.9308794,-1.0,0.00025332,1.06482143,0.04149933,1.41233608,0.00622127,0.24955532,0.58267997,0.01586914,3.26851606,0.86077828,-0.69631331,-1.28474587,-0.06656236,0.00689362,11.63448276,0.0625,-0.96744555,,-0.06,-0.70011291,-0.06,-0.81146953,-0.06,-0.0267331,-0.16,-0.91093267,-0.88715261,-0.62356695,-0.13830778,-0.00077149,1.0,0.0,-1.0,0.0,-0.83033896,0.0,1.0,1.07846982,-0.76207642,0.0,1.0,0.64235837,-2.2653635,0.82495944,0.8980361,0.0,0.21237994,0.05555556,-0.71895612,1.0,-0.875,-0.22069561,-1.0,0.47393365
000783.XSHE,-0.2191391,-0.36710167,-0.17392667,-0.33333333,-0.11975657,0.01972446,-1.0,-0.54157706,-0.19,0.28540925,0.22958046,-0.19,-0.55361596,0.01559527,-2.5796094,-0.50801568,-0.22868303,-0.4086213,1.39715302,-0.15298218,-1.0,0.15280937,0.0,0.01,0.15017794,-0.74560114,-1.0,0.00042518,1.07696429,0.10104509,2.04283694,0.00764986,0.19601565,0.17320029,0.01281738,2.11384571,0.96875802,-0.36940699,-0.89845534,-0.09266063,-0.02873078,2.24773022,0.10625,-0.56130188,,-0.19,-0.49818471,-0.19,-0.97311828,-0.19,0.06698932,-0.84012539,-0.83966642,-0.84947206,-0.73728056,-1.41905938,-0.00134107,1.0,0.0,-1.0,0.0,-1.33273446,-1.0,0.25,0.5899108,-0.60922855,-1.0,0.0,0.09187346,-0.50550999,0.98708264,0.84239518,0.0,0.5,0.5,-0.61523409,1.0,-1.0,0.25562761,-1.0,0.7073955
000792.XSHE,-0.2191391,-0.05224968,0.39470228,-0.11111111,-0.10472757,-0.11511716,0.11666667,-0.21433692,0.44,0.93879004,1.29045145,-0.44,-0.05771286,-0.01276799,-1.87247571,-0.46063413,-0.00367387,-0.27431421,1.35658363,-0.0014859,1.0,0.27465761,0.0,-0.86,0.96512456,-0.98611686,-1.0,0.00044736,0.83803571,0.23215287,0.21064813,0.00716588,0.87548915,0.71560941,0.36108398,3.04358512,1.64003643,-0.00788467,-0.2023231,-0.28419721,0.13455127,1.06828194,0.59375,-0.12840012,,0.44,0.17128247,0.44,-0.84081042,0.44,0.03762562,0.97916667,-0.44837924,0.13860435,-0.0054665,-0.13202309,0.00033909,1.0,0.0,0.0,-1.0,-1.27278716,0.0,1.0,0.12089624,-0.75,0.0,1.0,0.58816775,-0.33247466,1.21673522,0.61556416,0.0,0.5,0.05555556,-0.40496738,0.0,-1.0,-0.30615043,-1.0,-0.18893387
000793.XSHE,0.26769833,-0.87631333,-0.30676002,-1.0,-0.13050398,-0.20850448,-1.0,-0.3483871,0.08,0.77224199,0.83021771,-0.08,-0.65479159,-0.1043266,-0.98175387,-0.55967225,-0.01406229,-0.63341646,-1.42241993,-0.14353131,-1.0,0.09903246,-0.28,-0.11,0.9227758,-0.40507022,1.0,-0.00037642,0.39196429,0.18640687,1.27659226,0.00736248,0.71611526,0.48182466,0.0456543,2.87375683,1.19041133,-0.22842378,-0.13227081,-0.46187082,0.00170147,2.3963964,0.1625,-0.45577766,,0.08,-0.21278981,0.08,-0.75317604,0.08,-0.05690107,-0.03776683,-0.57753192,-0.3740162,-0.09453984,-0.04573077,-0.00032104,0.0,-1.0,-1.0,-1.0,-1.00353336,-1.0,1.0,1.24506786,-0.71665465,0.0,1.0,0.87996773,-0.76769962,0.98450131,0.54896338,0.0,0.06616862,0.33333333,-0.83528993,1.0,-1.0,0.18869847,0.0,0.01996008
000800.XSHE,0.11081466,-0.56836465,-0.30255073,-0.77777778,-0.23762671,-0.20511859,-1.0,-0.52329749,0.18,0.86281139,0.4017433,-0.18,-0.66690417,-0.01682499,-2.33873284,-0.72711079,-0.01330322,-0.45529035,-1.17117438,-0.1087447,-1.0,-0.00333434,0.0,-0.83,0.90355872,-0.89104211,-1.0,-0.00048632,0.53589286,0.13460488,-0.05023299,0.0078621,0.91035219,0.82822523,0.20678711,2.64912628,1.26161105,-0.04133568,-0.14786286,-0.42491286,0.01414818,2.24629418,0.25,-0.93061566,,0.18,-0.12356881,0.18,-0.94946237,0.18,-0.01018505,-0.06,-0.73009952,-0.36667681,-0.05382657,-0.11262824,-0.00047477,0.0,-1.0,0.0,-1.0,-1.5994131,0.0,0.75,0.35056023,-0.72134102,-1.0,0.0,0.81434936,-1.75255758,0.9893568,0.38414563,0.0,0.24012807,0.16666667,-0.78177388,1.0,-1.0,0.06946117,-1.0,-0.30470914
000826.XSHE,0.40039132,-0.28748796,0.10758442,-1.0,-0.67926974,0.05949973,-1.0,-0.74587814,-0.35,0.16530249,0.33552359,-0.35,-0.55860349,0.01553274,-2.28919456,-0.42322765,-0.40066274,-0.68115426,-1.3202847,-0.21296942,-1.0,-0.33800985,0.0,-0.24,0.42455516,-0.93250481,-1.0,-0.00075829,0.34178571,0.06537383,1.90857386,0.00719281,0.4076841,0.41660727,0.00585938,1.68478709,0.74822832,-0.54966026,-1.13706922,-0.26492699,-0.04820206,0.22203532,0.08125,-0.65378289,,-0.35,-0.87584324,-0.35,-0.4969147,-0.35,0.02291815,-1.69383416,-0.93156287,-0.61043963,-0.38160611,-3.24062834,8.46e-06,0.0,-1.0,-1.0,-1.0,-1.04988621,-1.0,0.25,1.22381282,-0.93006489,0.0,1.0,0.87020287,-0.97569258,0.69008401,0.52475367,-1.0,0.5,0.05555556,,0.0,,-0.00375314,0.0,0.45184304
000839.XSHE,-0.2191391,0.93698642,-0.0648229,-0.11111111,-0.04988103,0.0936508,-1.0,-0.11111111,0.07,0.75960854,1.33753787,-0.07,-0.08621304,0.02989211,-0.38175394,-0.06697542,-0.02300655,-0.43961525,1.76512456,-0.07252317,1.0,0.30196294,0.0,0.62,0.89039146,0.18463724,1.0,0.00045619,1.47267857,0.1572037,2.41996299,0.00881623,0.81074351,0.595866,0.07781982,3.78817742,1.61591126,-0.01197302,-0.18434062,-0.13500668,0.01187665,3.16613924,0.2625,0.62294293,,1.0,0.03736538,0.07,-0.98729583,0.07,0.40650534,-0.42434211,-0.80455999,0.68077618,-0.03416243,-0.3450365,-0.00132767,1.0,0.0,0.0,0.0,-0.64911966,-1.0,1.0,5.41695949,-1.0,0.0,1.0,0.98872393,-1.23016036,5.68325833,0.99368917,0.0,0.92351476,0.33333333,,1.0,,0.13267225,0.0,-0.12448133
000858.XSHE,-0.2191391,0.07475772,-0.38320535,-0.11111111,-0.05155889,-0.18384993,-1.0,-0.04121864,0.07,0.75960854,1.03131345,-0.07,-0.15639473,-0.07009115,-1.37850567,-0.15639473,-0.02268974,-0.68151051,1.85658363,-0.00093758,1.0,0.62035739,0.0,1.28,0.59697509,-0.93558521,1.0,0.00018635,1.32339286,0.14136072,0.60198638,0.0092849,0.58093205,0.5769779,0.15563965,3.35801875,1.29776642,-0.02648442,-1.31607609,-0.39731857,0.0071598,0.22130471,0.15,0.36838725,,1.0,-0.05187704,1.0,-0.93472773,1.0,0.67588612,-0.17647059,-0.97122496,-0.31109256,-0.03546257,-0.42975432,-0.00128801,1.0,-1.0,0.0,-1.0,-0.23709426,0.0,0.75,0.63988975,-1.0,-1.0,1.0,0.75804226,-2.79006208,23.23172699,0.68853928,-1.0,0.7926005,0.16666667,-0.40496738,0.0,-0.15384615,-0.73857987,-1.0,0.2853067
000876.XSHE,-0.2191391,0.17464992,0.07785316,-0.55555556,-0.04956439,-0.60274663,-1.0,-0.20824373,0.01,0.65106762,0.05963741,-0.01,-0.21339508,-0.21280997,-1.69450415,-0.51122195,-0.00804076,-0.07659423,0.0,-0.25754064,-1.0,-0.0032281,0.0,-0.14,0.69323843,-0.95629607,-1.0,0.00047108,0.77839286,0.16869124,-0.23772663,0.00489198,0.70793312,0.83464006,0.13330078,1.50943753,1.18224176,-0.03817827,-0.82229806,-0.04346851,-0.00635225,5.44206009,0.046875,-0.95952124,,0.01,-0.4105072,0.01,-0.83093525,0.01,0.00434306,-0.20634921,-0.81316231,-0.50741411,-0.15214093,-0.0409315,-0.00095959,1.0,0.0,0.0,-1.0,-0.74583782,0.0,0.75,0.18658594,-0.5625,0.0,0.0,0.62798679,-0.16067413,1.00357312,0.73133832,0.0,0.5,0.16666667,-0.40496738,0.0,-0.76923077,-0.59942173,-1.0,0.09009009
000895.XSHE,-0.46246887,-0.05754179,-0.51580248,-0.22222222,-0.01468528,-0.2260419,-1.0,-0.25770609,-0.09,0.41921708,0.44686172,0.09,-0.14641967,-0.1150363,-0.81653061,-0.14606341,-0.02261664,-0.15995725,1.77046263,-0.44451896,1.0,0.60135196,0.0,0.38,0.86761566,-0.45643546,-1.0,0.00055134,0.89946429,0.12262708,2.54336174,0.00878444,0.87015297,0.65965788,0.10253906,2.32458212,1.82221572,-0.00822163,-1.18664055,-0.18522531,-0.0095428,1.41259843,0.06875,0.24566775,,0.09,-0.08152664,0.09,-0.6722323,0.09,0.12441281,-4.05263158,-0.53129805,-0.32601147,-0.03924976,0.00526278,0.00014595,1.0,0.0,-1.0,0.0,-0.40453947,0.0,0.75,0.39636894,-0.5625,-1.0,0.0,0.66396122,0.01985564,1.38733988,0.85790764,0.0,0.92244753,0.16666667,-0.40496738,1.0,-1.0,0.21150505,-1.0,-0.37735849
000917.XSHE,-0.2191391,0.56993096,-0.35445104,-0.22222222,-0.09252668,0.2670597,-1.0,-0.43620072,-0.02,0.57508897,0.97375003,-0.02,-0.09868187,0.14629233,-0.20291338,-0.04702529,-0.12914144,-0.32205201,1.01530249,-0.06223661,1.0,0.67295118,0.0,-0.08,0.42989324,0.17647059,1.0,0.0005239,1.01571429,0.08161294,2.38452421,0.00533551,0.58982568,0.45901639,0.05712891,3.27128688,0.60065459,-0.11563968,-0.54868457,-0.1013164,0.00382951,1.3902439,0.175,0.98206823,,-0.02,-0.18187894,-0.02,-0.85636758,-0.02,0.0023879,-1.72608696,-0.82805861,0.75270321,-0.21450083,-0.88428966,-0.00085392,1.0,0.0,0.0,0.0,-0.43687867,0.0,0.86666667,3.02327479,-0.6875,0.0,1.0,0.96928311,-0.19480143,1.41402649,0.86458227,0.0,0.99644255,0.94444444,-0.25770928,1.0,-1.0,0.68754193,0.0,0.29520295
000938.XSHE,-0.2191391,-0.0887727,0.15887091,-1.0,-0.26301334,-0.2124345,-1.0,-0.93476703,-0.34,0.1702847,0.34596647,-0.34,-0.43391521,-0.02250109,-0.87839744,-0.32454578,-0.26511367,-0.79586747,-1.04661922,-0.00326938,-1.0,0.02294515,0.0,-1.25,0.17188612,-0.87086357,1.0,-0.00014136,0.28125,0.1089676,2.8389627,0.00504015,0.49839915,0.41304348,0.0098877,1.27290305,0.37793061,-0.35508385,-0.6299929,-0.50775054,-0.16507033,0.40200445,0.13125,-0.69169655,,-1.0,-0.92638712,-0.34,-0.96671491,-0.34,-0.01537936,-1.46212121,-0.79638849,-0.23549882,-0.43987386,-0.25661916,0.00016548,0.0,0.0,0.0,-1.0,-1.24278357,-1.0,0.8,0.98751878,-0.94376352,0.0,0.0,0.80043089,-0.33939966,0.40368201,0.3388999,0.0,0.59871932,0.22222222,-0.90847623,0.0,-1.0,-0.43873426,-1.0,0.45240339
000963.XSHE,-0.2191391,-0.44037192,0.22184043,-1.0,-0.23972297,0.51740073,-1.0,-0.84014337,-0.75,0.06459075,0.54356384,0.75,-0.36195226,0.28637872,-0.40175008,-0.1759886,-0.41629402,-0.88920556,-1.42704626,-0.00587268,-1.0,-0.62603981,0.0,0.11,0.09893238,-0.22821773,1.0,-7.08e-05,0.36428571,0.10965512,0.12301473,0.00676591,0.35450018,0.2893799,0.00384521,1.40091837,0.75121673,-0.51902801,-1.30353224,0.29536472,-0.08402518,0.1658785,0.08125,0.12806244,,-1.0,-0.80248149,-0.75,-0.43489209,-0.75,-0.18884626,-1.17536089,-0.76382649,-0.36664298,-0.02513975,-1.15922434,0.00012942,0.0,-1.0,0.0,0.0,-1.37423644,-1.0,0.86666667,0.65713879,-0.8482336,0.0,1.0,0.79981443,-0.41399465,0.77351829,0.76391401,-1.0,0.55745286,0.16666667,-0.85023123,1.0,-1.0,-0.06783444,-1.0,0.64474533
000977.XSHE,0.40039132,-0.01157933,0.84297277,-0.44444444,-0.16893851,0.91460601,0.01666667,-0.67204301,-0.3,0.19483986,0.10146347,-0.3,-0.64161026,0.72542217,-1.23244022,-0.43106519,-0.18798994,-0.48664054,1.17402135,-0.14170984,1.0,-0.62013013,0.0,-0.38,0.33487544,0.0,1.0,-8.614e-05,1.04678571,0.04797902,1.95654517,0.00641952,0.21807186,0.42694227,0.00811768,3.68816019,0.45406049,-0.48409207,-0.80661481,0.18115307,-0.1178159,0.4853621,0.10625,-0.53273001,,-0.3,-0.43792613,-0.3,-0.36344086,-0.3,0.08427046,-0.48507463,-0.8892991,-0.69371878,-0.72493256,-1.91081169,-0.00103217,1.0,0.0,0.0,0.0,-0.89375973,-1.0,0.26666667,2.7717777,-0.46359048,0.0,1.0,0.98687896,-0.86340203,0.90567019,0.98291239,-1.0,0.45321949,0.58333333,-0.74686586,1.0,-0.625,0.27731694,0.0,0.63142438
000983.XSHE,-0.2191391,0.50034134,0.51931694,-0.11111111,-0.0342862,0.66267394,0.86666667,-0.1437276,0.22,0.88451957,1.32966482,0.22,-0.05415034,0.04703,-0.68879044,-0.05201283,-0.01792226,-0.44032775,1.89395018,-0.17269088,1.0,0.57239892,0.0,0.72,0.96939502,0.66666667,1.0,0.00054927,1.6825,0.19682537,2.57352578,0.00836175,0.98078975,0.93799002,0.3515625,3.47526552,1.47237756,-0.00123549,-0.1165091,0.27748982,0.08228106,4.53663366,1.0,0.61386423,,0.22,0.5449172,0.22,-0.16551724,0.22,0.72177224,1.24,-0.47128355,0.59141051,-0.01228999,-0.08122292,0.00012006,1.0,0.0,0.0,0.0,-1.12468559,0.0,1.0,8.78509146,-0.9375,-1.0,1.0,0.93783583,-0.71585699,1.78115701,0.99969144,0.0,0.5,1.0,-0.40496738,1.0,-0.92307692,0.1514155,0.0,-0.58171745
