code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000623.XSHE,-0.08583765,-0.28325138,-0.10035833,-0.77777778,-0.5239482,0.03712006,-1.0,-0.83682008,0.07,0.72468026,0.0684153,-0.07,-0.12206086,0.01593064,-1.35866081,-0.48443983,-0.02401753,-0.45228216,-1.58831663,-0.0162004,-1.0,-0.52579858,-0.06,-0.54,0.78880055,-0.93250481,-1.0,0.00014467,1.2095601,0.17168264,-0.61013654,0.00693304,0.62659758,0.95297372,0.05493164,3.80946145,0.9266457,-0.1905533,-0.65862417,-0.19055803,0.00256872,0.4303851,0.5,-0.52518739,,0.07,-0.70056413,0.07,-0.92108939,0.07,-0.04782993,-0.47402597,-0.63951811,-0.07547648,-0.15153686,-0.08009527,-0.00046152,0.0,-1.0,-1.0,-1.0,-1.30423464,0.0,1.0,0.0189802,-0.78412256,-1.0,0.0,0.06997877,-1.23429821,0.93742602,0.17773406,-1.0,0.58687392,0.16666667,-0.90058511,0.0,-0.5,0.00444576,-1.0,-0.09063444
000625.XSHE,0.27132988,-0.26382071,-0.61290387,-0.88888889,-0.19963954,-0.44861529,-0.76666667,-0.86122734,-0.12,0.25648116,0.73273826,-0.12,-0.75242047,-0.14715576,-1.58843835,-0.71403873,-0.4789023,-0.81881051,-1.39301763,-0.06774209,-1.0,-0.14899934,-0.25,-0.7,0.08053923,-0.97590007,-1.0,0.00052066,0.99224108,0.12181733,1.72892708,0.00663475,0.30811744,0.49031812,0.01702881,3.23902496,0.94332583,-0.59586602,-0.8376505,-0.42588043,-0.04277378,1.40485313,0.1125,-0.86260175,,1.0,-0.41420131,-0.12,-0.92685475,-0.12,-0.00311372,-1.14285714,-0.56231454,-0.95106411,-0.37944481,0.01307541,-0.00063666,1.0,0.0,-1.0,0.0,-1.88545644,0.0,0.4,0.61377423,-0.88091922,-1.0,0.0,0.19593303,0.38002229,0.88812852,0.98298477,0.0,0.54680484,0.55555556,-0.67495682,0.0,-0.5,0.38060112,0.0,0.33240997
000627.XSHE,-0.25924007,-0.83683464,-0.24851741,-0.66666667,-0.25402883,-0.17666887,-1.0,-0.80264993,0.04,0.66107847,0.05413686,-0.04,-0.66632089,-0.01291206,-1.76128156,-0.62551867,-0.03154278,-0.57607192,-1.28136882,-0.06429349,-1.0,-0.1267874,0.01,-0.61,0.69892845,-0.68138514,-1.0,0.00054894,1.35902321,0.33995682,2.32299291,0.0055867,0.81105354,0.89280775,0.08843994,4.22323611,1.0242263,-0.09650944,-0.20799417,-0.17011524,0.00319844,4.56345178,0.1875,-0.31880028,,0.04,-0.38998146,0.04,-0.94448324,0.04,-0.00015831,0.75714286,-0.5556744,-0.56737116,-0.05657409,-0.01050952,-0.00030947,1.0,0.0,-1.0,0.0,-1.71190559,0.0,1.0,0.94372091,-0.67966574,-1.0,0.0,0.52168151,-0.10631641,0.9577655,0.98879597,0.0,0.50466321,0.05555556,-0.64382278,0.0,-1.0,0.34422456,-1.0,-0.38167939
000630.XSHE,-0.25924007,0.70717651,-0.23786602,-0.22222222,-0.09306463,-0.39760297,-1.0,-0.42154812,0.04,0.66107847,1.45394304,0.04,-0.19605809,-0.07822601,-1.19903766,-0.15214385,-0.08934501,-0.26175657,1.55236778,-0.03113033,-1.0,0.00731502,0.0,0.0,0.89249914,-0.83855665,1.0,-0.00018262,1.15891929,0.1924372,2.50443585,0.00776492,0.90949914,0.78250346,0.25628662,1.51900927,1.52757676,-0.02013053,-0.05072039,-0.05668403,0.00608104,113.94736842,0.3,-0.73470287,,1.0,-0.13227394,0.04,-0.32469352,0.04,-0.05103629,-4.5,-0.30266598,0.62027631,-0.02337669,0.01234272,0.00025911,1.0,0.0,0.0,0.0,-0.59360176,0.0,1.0,4.19434206,-0.8125,0.0,1.0,0.73820696,0.0590597,1.03677941,0.90278677,0.0,0.42936097,0.33333333,-0.32083656,1.0,-0.125,-0.61170968,0.0,-0.56338028
000651.XSHE,-0.25924007,0.21485671,-0.29349813,-0.77777778,-0.53337056,-0.10683469,-1.0,-0.95711297,-0.08,0.31299689,0.05733713,0.08,-0.34474412,-0.04311133,-2.70785663,-0.27731674,-0.06235768,-0.9011065,-1.80677497,-0.00073875,-1.0,0.15636908,0.16,-0.91,0.05910819,-0.57735027,-1.0,0.00049136,1.07655005,0.18414697,1.1892202,0.00592203,0.29602763,0.45954357,0.02050781,2.73226103,0.29982657,-0.44886574,-0.86602109,-0.34126858,-0.08628008,0.53164557,0.4,-0.57898598,,-1.0,-0.79888313,-0.08,-0.91727494,-0.08,-0.20124438,-0.38961039,-0.6732299,-0.30458794,-0.81345188,-0.04384361,-0.00095692,1.0,-1.0,0.0,0.0,-1.95695939,0.0,,0.04741568,-0.93732591,-1.0,0.0,0.05317026,-1.330711,0.83021436,0.96972526,0.0,0.25354059,0.05555556,-0.97144018,0.0,-1.0,0.91328056,0.0,0.36605657
000671.XSHE,0.27132988,-0.80672378,-0.37088681,-1.0,-0.16759358,-0.73065003,-0.8,-0.79288703,-0.1,0.28482544,1.38272502,-0.1,-0.66355463,-0.5413441,-1.05177788,-0.67289073,-0.44191594,-0.68741355,-1.15520221,-0.30435388,-1.0,-0.04259628,-0.32,-0.37,0.15831317,-0.81616078,-1.0,0.00052788,1.08285417,0.04425486,2.17140667,0.00588107,0.20967185,0.45193638,0.0,3.67832758,1.23377032,-0.68060744,-0.82795515,-0.16954406,-0.01893756,12.59649123,0.1125,-0.89352718,,-0.1,0.26913279,-0.1,-0.72821937,-0.1,-0.00718977,-0.18181818,-0.51834746,-0.34876415,-0.56353841,0.00868923,-0.00046238,1.0,-1.0,0.0,-1.0,-1.67788962,0.0,0.93333333,0.2074599,-0.66538997,-1.0,0.0,0.16488107,0.02746428,0.98637564,0.37496486,0.0,0.30984456,0.69444444,-0.65709887,0.0,-0.75,-0.14741842,-1.0,0.34825871
000686.XSHE,-0.08583765,-0.6398593,-0.41772326,-0.33333333,-0.35396768,-0.28798477,-0.58333333,-0.69002789,0.08,0.74006222,0.02362974,-0.08,-0.45228216,-0.03630982,-1.57888263,-0.5373444,-0.0224176,-0.57918396,-1.32111994,-0.01088888,-1.0,-0.22793992,-0.06,-0.77,0.84099551,-0.93026051,-1.0,0.0005148,1.08056806,0.2221723,1.98264406,0.00611865,0.74300518,0.62344398,0.11425781,4.12955693,1.49908617,-0.13120352,-0.72324085,-0.28001188,0.01666337,1.36900369,0.275,-0.7774187,,1.0,-0.37794936,0.08,-0.9402933,0.08,-0.01175804,-0.35,-0.53683336,0.21325315,-0.03970942,-0.02545192,-0.00036026,1.0,-1.0,-1.0,-1.0,-1.41154692,0.0,1.0,0.518258,-0.72179666,-1.0,0.0,0.31882501,-0.55879892,0.88201539,0.95336452,0.0,0.5,0.05555556,,0.0,-1.0,0.75244867,-1.0,-0.2617801
000709.XSHE,0.27132988,-0.73674503,0.45424136,-0.66666667,-0.37242294,0.64091953,-1.0,-0.7513947,-0.02,0.46958175,1.33358621,0.02,-0.2219917,0.231104,-1.90238727,-0.16632089,-0.22830371,-0.54253112,-1.78085033,-0.12334683,-1.0,-0.28705291,-0.08,-0.21,0.17317663,-0.90176052,1.0,0.00048614,0.95143748,0.03679404,1.92443847,0.00768593,0.76442142,0.32192254,0.0,2.71741474,0.68263154,-0.20308208,-1.38221716,0.06724392,0.01926744,28.56521739,0.21875,-0.85738619,,-0.02,-0.2679621,-0.02,-0.86948976,-0.02,-0.0528448,0.48684211,-0.58513127,-0.60574109,-0.6684311,-0.03204474,-0.00071504,1.0,0.0,0.0,0.0,-0.85010992,0.0,1.0,0.20692047,-0.61594708,-1.0,1.0,0.06064596,-0.6520294,0.83255321,0.91856386,0.0,0.3253886,0.16666667,-0.72077487,0.0,-1.0,-0.03113625,0.0,-0.14184397
000712.XSHE,0.27132988,0.3181417,0.32921629,-0.33333333,-0.03803711,0.25555413,-1.0,-0.2402371,-0.28,0.13791912,0.18337019,-0.28,-0.44640387,0.10223935,-0.82724393,-0.40560166,-0.08688296,-0.87724758,1.4096094,-0.05352178,-1.0,-0.7176923,0.0,-0.19,0.06049084,0.0,1.0,0.00017075,1.08922757,0.15232044,0.52644999,0.00681934,0.19240069,0.1642462,0.08203125,3.14321843,0.76493237,-0.26833812,-1.11759439,0.26279977,0.01128172,0.32021643,0.225,0.00147919,,1.0,-0.21811838,1.0,-0.45185958,1.0,-0.01618251,-0.45530146,-0.5783596,0.06259195,-0.01716242,-0.53860927,-0.00090405,0.0,0.0,0.0,0.0,-1.08365151,-1.0,1.0,5.98067765,-0.5,0.0,1.0,0.79829599,-0.99962875,0.68777091,0.55771888,-1.0,0.41623489,0.16666667,-0.67907282,1.0,-0.75,0.07237935,0.0,0.46589018
000718.XSHE,0.27132988,-0.02491125,-0.44006173,-0.55555556,-0.12978723,-0.58696883,0.26666667,-0.64679219,-0.04,0.40148635,0.38739092,0.04,-0.31811895,-0.40845874,-2.41039409,-0.30048409,-0.1921726,-0.28872752,1.00414794,-0.03936551,1.0,0.01547033,-0.15,-0.44,0.36398203,-0.94216833,1.0,-0.00036899,1.72151022,0.0411642,2.35182041,0.0067953,0.28739206,0.61099585,0.03295898,3.09475458,1.14726301,-0.3634954,-0.51795466,-0.08667936,-0.00964647,5.33841463,0.95,-0.21925718,,1.0,-0.27596976,-0.04,-0.56681708,-0.04,0.00014933,0.20634921,-0.6720781,0.13897292,-0.35659874,-0.06801018,-0.00090399,1.0,0.0,-1.0,0.0,-1.22486405,0.0,,0.52354069,-0.44185237,0.0,1.0,0.66658343,-0.14830812,0.98387946,0.77810039,-1.0,0.69913644,0.5,,1.0,-1.0,0.5729027,0.0,0.59405941
000725.XSHE,0.27132988,-0.50925842,-0.051965,-0.33333333,-0.17449047,0.24678426,-0.425,-0.76080893,-0.08,0.31939163,1.25354059,-0.08,-0.2033195,0.21789161,-0.98454063,-0.13865837,-0.55595447,-0.14661134,-1.70411338,-0.02848294,-1.0,-0.03839458,-0.11,-0.12,0.11752506,-0.42316363,1.0,0.00036039,1.6390717,0.07086273,0.52905442,0.00799332,0.07288428,0.35200553,0.01757813,3.18256911,0.6815608,-0.79835342,-1.05315036,-0.0031653,-0.01749624,96.78571429,0.31875,-0.22537473,,-0.08,-0.34986209,-0.08,-0.37046089,-0.08,0.01264431,-0.7,-0.79303396,-0.45001041,-0.77034426,-0.04654442,-0.00080072,1.0,-1.0,0.0,0.0,-1.11824598,0.0,0.26666667,0.70037262,-0.39589136,0.0,0.0,0.55024758,-0.4842879,0.97534186,0.71001451,-1.0,0.35129534,,-0.37448871,1.0,-1.0,0.33797047,-1.0,0.81081081
000728.XSHE,0.27132988,0.66191785,-0.35590816,-1.0,-0.88256866,-0.39581422,-0.71666667,-0.94595537,-0.21,0.17421362,0.02281562,0.21,-0.1269018,-0.21621026,-1.93021843,-0.59405256,-0.01966247,-0.87033195,-1.66712755,-0.00460724,-1.0,-0.2400707,-0.78,-1.24,0.54752852,-0.80009469,-1.0,0.00032124,1.08036024,0.06028045,1.1536776,0.00693194,0.16062176,0.10857538,0.01153564,3.61950917,0.93567266,-0.72282949,-0.09097637,-0.50755668,0.02768864,0.05575266,0.25,-0.59463926,,-0.21,-0.91324535,-0.21,-0.95099062,-0.21,-0.09575942,-0.95,-0.92445182,0.51849153,-0.65640163,-0.38132995,-0.00076274,1.0,-1.0,-1.0,-1.0,-1.92745574,-1.0,0.26666667,0.5000939,-0.92513928,-1.0,1.0,0.56846098,-8.19903382,0.61725264,0.93612653,0.0,0.05112263,0.05555556,-0.9563893,0.0,-1.0,0.72035655,-1.0,0.50691244
000738.XSHE,-0.08583765,-0.78429251,-0.05961436,-0.33333333,-0.10456048,0.06984978,-1.0,-0.2862622,0.16,0.83477359,0.19271168,-0.16,-0.52178423,0.00834713,-0.99450342,-0.44329184,-0.01315511,-0.30947441,-1.06671275,-0.15095003,-1.0,0.19118227,0.11,-2.36,0.87210508,-0.76244029,1.0,0.00027315,0.86220991,0.16993712,2.32719455,0.00611983,0.80829016,0.55843707,0.12817383,1.71123887,1.30412712,-0.08037131,-0.47013965,-0.10466163,0.03954976,1.12653061,0.1625,0.04793772,,1.0,-0.53447212,1.0,-0.46164623,1.0,0.00095403,2.57142857,-0.23287064,-0.5698605,-0.01215002,0.10268711,-8.718e-05,0.0,-1.0,-1.0,-1.0,-1.07439546,-1.0,1.0,0.36894637,-0.73955432,-1.0,1.0,0.30808964,0.53194167,0.94785433,0.6917832,0.0,0.82763385,0.16666667,-0.36856649,0.0,-1.0,-0.46564345,0.0,-0.51446945
000750.XSHE,-0.25924007,-0.94256534,0.01770489,-0.66666667,-0.33265036,-0.04556567,-1.0,-0.67677824,0.0,0.52972693,0.00407621,0.0,-0.37275242,-0.00284095,-1.98969755,-0.47994467,-0.04105892,-0.63139696,-1.49256827,-0.0061674,-1.0,-0.23932319,0.0,-0.49,0.54752852,-0.96924764,-1.0,0.00052218,1.1855213,0.22046422,2.1912524,0.00581505,0.58082902,0.8526971,0.05438232,3.95412365,1.13696207,-0.2362044,-0.38286944,-0.23168578,0.00239099,5.22988506,0.02960526,-0.60163724,,0.0,-0.57841298,0.0,-0.82758621,0.0,-0.00362323,-1.11428571,-0.77777778,-0.32374639,-0.2971244,-0.17797863,-0.00093891,1.0,0.0,0.0,-1.0,-0.8681592,0.0,1.0,1.35469727,-0.67653203,-1.0,0.0,0.68165841,-1.20199557,0.62327261,0.95134988,0.0,0.29775475,0.72222222,-0.6031008,0.0,-0.875,0.28842412,0.0,0.0
000768.XSHE,-0.25924007,-0.97820929,-0.37649991,-0.11111111,-0.23603521,0.01342729,-1.0,-0.2541841,0.15,0.82889734,0.0324076,-0.15,-0.53526971,0.00130692,-1.09878264,-0.42392808,-0.01719679,-0.44882434,-1.6294504,-0.00941561,-1.0,0.08153939,0.24,0.1,0.91427584,-0.19304684,1.0,-8.535e-05,0.89234499,0.21927875,0.41034135,0.00752123,0.67288428,0.947787,0.01403809,3.30819022,1.44260662,-0.10875782,-0.80991104,-0.20331272,0.03040618,0.61119014,0.01875,-0.45204014,,1.0,-0.61697183,1.0,-0.55813953,1.0,-0.0074663,-0.34782609,-0.50529656,-0.45713318,-0.00166271,-0.04845253,-0.00044158,1.0,0.0,-1.0,0.0,-0.80047437,0.0,1.0,0.8614541,-0.64519499,0.0,0.0,0.94001122,-0.68642264,0.93787336,0.6511539,-1.0,0.72918826,0.27777778,-0.33402418,1.0,-1.0,-0.10029111,0.0,-0.16611296
000776.XSHE,-0.08583765,-0.44023765,0.0265219,-0.66666667,-0.43710071,0.00812076,-1.0,-0.80055788,0.05,0.6875216,0.04183984,-0.05,-0.41943292,0.00228124,-1.97975536,-0.59266943,-0.02553374,-0.66113416,-1.683028,-0.00155689,-1.0,-0.26550923,-0.12,-0.26,0.78672658,-0.70929937,-1.0,0.00054495,1.24177347,0.18136748,1.7187175,0.00729692,0.63108808,0.71230982,0.07519531,4.15039503,1.37202791,-0.23532981,-0.19480303,-0.19201982,0.02434833,0.70466321,0.3,-0.48848048,,0.05,-0.5823825,0.05,-0.94496691,0.05,-0.03657795,-0.77777778,-0.56561116,-0.14629068,-0.02281906,-0.03990344,-0.00046249,0.0,-1.0,-1.0,-1.0,-0.9497281,0.0,1.0,0.25940383,-0.72771588,-1.0,0.0,0.17149417,-0.51623923,0.86363374,0.90197093,0.0,0.5,0.11111111,-0.84026478,0.0,-1.0,0.15848228,-1.0,-0.1242236
000778.XSHE,0.27132988,-0.56798833,-0.77328376,-0.44444444,-0.44919983,-0.64489693,-0.91666667,-0.40794979,-0.14,0.23332181,0.03283254,-0.14,-0.23651452,-0.6288136,-1.79235267,-0.18188105,-0.20167778,-0.79356846,-1.46284134,-0.03216116,1.0,0.027707,-0.15,-0.25,0.11994469,-1.0,-1.0,-0.00040687,0.9306893,0.06824948,1.70261962,0.00630899,0.06493955,0.34716459,0.01062012,1.6117903,0.2478982,-0.47691159,-0.93556763,-0.53186357,-0.035609,4.28313253,0.525,-0.85118295,,-0.14,-0.06277948,-0.14,-0.91943958,-0.14,-0.09335361,-0.13888889,-0.79853188,-0.80813216,-0.93453321,-0.10399487,-0.00109123,1.0,-1.0,0.0,-1.0,-1.01885919,-1.0,0.8,1.41409483,-0.6875,-1.0,1.0,0.85370714,-0.61184355,1.0107577,0.68558063,-1.0,0.14956822,0.30555556,-0.8394422,0.0,-0.23076923,-0.00700471,0.0,0.651341
000783.XSHE,-0.08583765,-0.33061064,0.25900283,-0.77777778,-0.44734469,0.00561577,-1.0,-0.58019526,0.0,0.52972693,0.01966246,0.0,-0.52904564,0.00110098,-2.12291982,-0.69260028,-0.03022457,-0.55947441,-1.4832354,-0.17653678,-1.0,-0.23174786,-0.18,-0.91,0.54752852,-0.82422559,-1.0,0.0005193,1.37131971,0.11690199,1.8752317,0.00710239,0.73471503,0.15214385,0.02441406,3.52942425,1.40628763,-0.18910682,-0.84962528,-0.15895594,0.02593266,1.42947903,0.39375,-0.45083042,,1.0,-0.48611447,0.0,-0.91553702,0.0,-0.0099758,-1.61904762,-0.61139569,0.12274674,-0.29980522,-0.04761609,-0.00053162,1.0,-1.0,-1.0,-1.0,-1.33969686,0.0,1.0,0.13162735,-0.6775766,-1.0,0.0,0.31031263,-0.64343894,0.92453119,0.85033428,0.0,0.68981002,0.30555556,,0.0,-0.625,0.20671851,-1.0,-0.26490066
000792.XSHE,-0.42210708,-0.09025497,-0.44364191,-0.11111111,-0.18351121,-0.23891184,0.06666667,-0.54009763,-0.03,0.42015209,0.19652281,0.03,-0.48720609,-0.15168875,-0.80112051,-0.54426003,-0.0515575,-0.15318119,1.27860353,-0.40330349,1.0,-0.09255573,-0.2,-0.51,0.35983408,-0.7484552,1.0,0.00028198,1.53249047,0.04557215,2.13184298,0.00655562,0.6507772,0.74100968,0.05950928,2.59934243,1.44951472,-0.11610012,-0.79284974,-0.11178144,0.00920753,0.98885794,0.40625,-0.74228651,,1.0,-0.33117746,-0.03,-0.4441331,-0.03,0.01806844,-1.0,-0.50401712,0.06590955,-0.27194526,-0.02123606,-0.00032177,1.0,0.0,0.0,0.0,-1.17071619,-1.0,0.75,1.93349131,-0.37778552,0.0,1.0,0.76502572,-0.04172857,1.00325567,0.78771239,-1.0,0.5,0.16666667,-0.47201475,0.0,-0.125,-0.51710052,0.0,-0.24793388
000793.XSHE,0.27132988,-0.81026708,0.48070426,-0.88888889,-0.43144162,-0.15198925,-0.70833333,-0.84693166,-0.34,0.11182164,1.00571987,-0.34,-0.85511757,-0.12066483,-2.25477003,-0.83367911,-0.70299364,-0.77558783,-1.60836502,-0.31103964,-1.0,-0.40450273,-0.3,-0.64,0.09402005,-0.86859904,-1.0,0.00038349,1.03380672,0.13707576,1.99908543,0.0068025,0.07668394,0.03319502,0.0,2.9703247,0.81884172,-0.7950827,-1.11584865,-0.26287278,-0.07896534,1.06718925,0.125,-0.92879874,,1.0,-0.04116564,-0.34,-0.97257897,-0.34,0.03998617,-0.6875,-0.73971121,-0.92661197,-0.36960713,-0.10111103,-0.00078416,0.0,-1.0,-1.0,-1.0,-1.62472521,-1.0,0.25,0.48861391,-0.8356546,0.0,1.0,0.57982522,-1.16217698,1.0,0.82972786,-1.0,0.20621762,0.33333333,-0.62176166,0.0,-1.0,0.62420252,-1.0,0.76115486
000800.XSHE,-0.25924007,-0.27077269,-0.16958006,-0.33333333,-0.40067653,-0.22420509,-0.11666667,-0.32566248,0.05,0.6875216,0.21069736,-0.05,-0.62171508,-0.040228,-1.6836318,-0.68775934,-0.11002893,-0.50760719,-1.19495334,-0.22019631,1.0,-0.18633212,0.22,-1.32,0.78050467,-0.69337525,-1.0,0.00047635,1.22656737,0.29519257,1.92397071,0.00734146,0.87772021,0.9439834,0.14099121,1.89182646,0.96277976,-0.0625198,-0.04568817,-0.25712142,0.02943343,1.36951983,0.6,-0.87313738,,1.0,-0.01603549,0.05,-0.92363763,0.05,-0.0078728,-2.4,-0.52376417,-0.07071165,-0.14418357,-0.03717798,-0.00011669,1.0,-1.0,0.0,-1.0,-0.87961356,0.0,1.0,1.01622294,-0.5625,-1.0,0.0,0.2081562,-0.99585046,0.93811699,0.67250602,0.0,0.47564767,0.05555556,-0.73712319,0.0,-1.0,0.09297143,-1.0,-0.49773756
000826.XSHE,-0.08583765,-0.35186583,-0.60041285,-0.44444444,-0.40644814,-0.10470174,0.15833333,-0.84483961,0.02,0.61285862,0.49059699,-0.02,-0.32745505,-0.03691942,-1.97361671,-0.20608575,-0.08106619,-0.21127248,1.44002765,-0.30866322,1.0,-0.24069376,-0.21,-0.76,0.62253716,-0.94907075,-1.0,-0.00015683,1.14083824,0.14472091,-0.34023247,0.00718367,0.69637306,0.85857538,0.15380859,1.87840486,1.41815015,-0.1272064,-0.28380107,-0.2676776,-0.00854133,0.55825243,0.6125,-0.77908792,,0.02,-0.45307454,0.02,-0.88547486,0.02,0.06013688,0.17380952,-0.61403964,-0.24736656,-0.13787431,-0.03917708,-0.00045905,0.0,0.0,-1.0,-1.0,-1.67754252,0.0,0.8,0.66431983,-0.78516713,0.0,0.0,0.29632751,-0.15366189,0.80276016,0.61972763,-1.0,0.5,0.52777778,,0.0,-0.75,0.01129862,-1.0,-0.27190332
000839.XSHE,-0.08583765,-0.70034109,-0.65864473,-0.88888889,-0.63779597,-0.56921886,-0.93333333,-0.95292887,0.07,0.72468026,0.00271508,-0.07,-0.94260028,-0.00315466,-1.92782083,-0.91355463,-0.07000855,-0.85338866,-1.86242655,-0.03146543,-1.0,-0.20883268,0.31,-0.51,0.88938818,-0.95211817,-1.0,0.00053177,0.88209214,0.30858641,1.57410293,0.00741589,0.58082902,0.95573997,0.10620117,3.61297249,1.22947766,-0.21388816,-1.099848,-0.68016017,0.01949355,1.31921331,0.3,-0.88569057,,0.07,-0.51694048,0.07,-0.89594972,0.07,0.02559004,-0.93333333,-0.68181818,-0.89776484,-0.02107785,-0.06947957,-0.00091425,0.0,0.0,-1.0,-1.0,-1.6114775,0.0,0.93333333,0.59936858,-0.94498607,-1.0,1.0,0.63366344,-2.50720191,0.73989737,0.96730934,0.0,0.03005181,0.05555556,-0.82279793,0.0,-1.0,0.62248267,-1.0,0.0
000858.XSHE,-0.25924007,-0.59089907,-0.11808474,-0.88888889,-0.79747167,-0.01647768,-0.96666667,-0.98500697,-0.42,0.08987211,0.35943042,-0.42,-0.78388658,-0.00329896,-1.5148061,-0.6884509,-0.42950879,-0.9626556,-1.85793294,-0.0803774,-1.0,-0.58678041,-0.19,-2.33,0.02557898,-0.93558521,-1.0,0.00032893,1.03844822,0.17081495,1.08192627,0.00688644,0.26096718,0.16735823,0.01269531,2.90274051,0.89812423,-0.47120997,-0.96932824,-0.42652772,-0.07134097,0.18035303,0.3,-0.82859947,,-1.0,-0.86772985,-0.42,-0.90525949,-0.42,-0.77459246,-1.66911765,-0.65583081,-0.97784377,-0.63052179,-0.14480621,-0.00086881,0.0,-1.0,-1.0,0.0,-1.80903621,-1.0,0.75,0.09460397,-0.97910864,-1.0,0.0,0.04801534,-3.90201122,0.5329835,0.98437539,-1.0,0.34853195,0.11111111,-0.96338515,0.0,-1.0,-0.76537836,-1.0,0.38345106
000876.XSHE,-0.25924007,-0.55545494,0.34786965,-0.22222222,-0.16546425,0.15269973,-0.30833333,-0.48012552,0.04,0.64828897,0.94182508,0.04,-0.47441217,0.04559306,-1.89204712,-0.42980636,-0.20132656,-0.19882434,-1.08434151,-0.0304173,1.0,0.01632565,0.03,-0.39,0.68475631,-0.75724019,-1.0,0.00040153,1.51783859,0.23706858,2.37945791,0.00610849,0.76822107,0.854426,0.1237793,3.38471782,0.94982029,-0.11834734,-0.39536818,-0.02814557,0.00604456,4.44217687,0.7875,-0.73806149,,1.0,-0.19801736,0.04,-0.82270986,0.04,-0.00046457,1.33333333,-0.43910094,-0.55728523,-0.03567021,-0.00138924,0.00017685,0.0,-1.0,-1.0,0.0,-0.73035983,0.0,1.0,0.01447706,-0.40947075,-1.0,1.0,0.14862614,-0.04136795,0.9794203,0.88383322,0.0,0.81519862,0.16666667,-0.10431779,0.0,-0.75,0.1670234,0.0,-0.56338028
000895.XSHE,-0.25924007,-0.24049489,-0.33956623,-0.77777778,-0.23238279,-0.15835675,-1.0,-0.89539749,0.0,0.52972693,0.53122062,0.0,-0.77385892,-0.03587299,-2.78879935,-0.78976487,-0.20020212,-0.66735823,-1.58382302,-0.05016254,-1.0,0.05674793,0.16,-1.75,0.54752852,-0.96308682,-1.0,0.00042045,0.7292345,0.22636236,1.72374486,0.00757289,0.52020725,0.88831259,0.03527832,2.33344539,1.2199498,-0.27033686,-0.8120052,-0.36277083,-0.02661175,1.00589681,0.25,-0.71805094,,0.0,-0.62818281,0.0,-0.83350713,0.0,-0.07878811,-2.03787879,-0.64265108,-0.48604085,-0.23844419,0.00179649,-0.00046476,0.0,0.0,-1.0,-1.0,-1.83373829,0.0,0.93333333,0.31450198,-0.80292479,-1.0,0.0,0.09086186,0.06154307,0.91531128,0.91887323,0.0,0.5,0.16666667,-0.71936169,0.0,-1.0,-0.08340184,-1.0,0.1754386
000917.XSHE,0.27132988,-0.68847276,-0.12604948,-0.77777778,-0.4110576,-0.08827736,-0.28333333,-0.81799163,-0.09,0.3052195,0.09262649,0.09,-0.80567082,-0.0156557,-2.71732944,-0.82330567,-0.20787777,-0.64246196,-1.09505703,-0.008804,-1.0,-0.05420258,0.01,-0.96,0.27480124,-0.97072534,-1.0,0.00047319,1.35538621,0.20600939,1.81791695,0.00677602,0.31502591,0.16217151,0.04119873,3.81427756,0.62047404,-0.58991925,-0.14197298,-0.32972809,-0.00566195,0.90615142,0.525,-0.83523334,,-0.09,-0.60591118,-0.09,-0.93591083,-0.09,-0.00945731,-0.15384615,-0.73787679,-0.61664305,-0.57279111,-0.10247693,-0.00058798,1.0,0.0,0.0,-1.0,-1.77021867,0.0,,0.65201877,-0.76392758,-1.0,1.0,0.43496061,-1.33315704,0.9355387,0.90797471,0.0,0.78341969,0.16666667,-0.64075993,0.0,-1.0,0.50222923,0.0,0.58479532
