code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.38829969,-0.45998853,-0.1043606,-0.11111111,-0.08996388,0.02296995,-1.0,-0.91068966,-0.65,0.07115977,0.18846426,0.65,-0.11130137,0.02006027,-0.81421825,-0.06609589,-0.47898246,-0.76335616,-1.2733493,-0.05948031,-1.0,0.4498557,0.0,-1.24,0.25590147,-0.95742711,1.0,0.0002712,0.67630495,0.13170861,1.95011225,0.00747622,0.08655491,0.01746575,0.00366211,3.56874412,0.47456802,-0.69182726,-1.23433791,-0.33008238,-0.02877893,0.09835355,0.1625,0.22026041,,-0.65,-0.19996063,-0.65,-0.83748271,-0.65,-0.03533904,-2.09934641,-0.87215785,-0.06187309,-0.04277388,-1.02561233,-0.00084226,1.0,-1.0,0.0,0.0,-0.6998624,0.0,0.75,1.53062473,-0.75,0.0,1.0,0.88335832,-0.45984493,0.95810204,0.72560708,-1.0,0.71878207,0.27777778,-0.7710996,0.0,-0.5,-0.18377666,0.0,0.88269454
300017.XSHE,-0.05371194,0.55411102,0.77207861,-0.11111111,-1.498e-05,0.32919172,1.0,-0.00689655,1.69,0.98357852,1.887006,1.69,-0.1760274,0.00949266,-1.34175587,-0.16061644,-0.00380732,-0.07020548,1.04036948,-0.02488685,1.0,-0.59785732,0.0,0.0,0.99931577,0.08574929,-1.0,-5.222e-05,1.99793956,0.37580691,0.95866899,0.00891343,0.9952104,0.6010274,0.79650879,3.61665223,1.54965481,-0.00081198,-0.74741863,0.27799496,0.29004616,1.1236476,0.55,0.31165995,,1.0,0.22703079,1.0,-0.86221151,1.0,0.17621622,29.08695652,-0.0364037,-0.58976605,-0.01203194,0.92876833,0.00014541,0.0,-1.0,0.0,-1.0,-0.16804266,0.0,1.0,0.06629388,-0.75,0.0,0.0,0.98286641,5.9182033,1071.33654162,0.33592721,0.0,0.5,0.33333333,-0.40712942,1.0,-0.5,-0.65175431,-1.0,-0.96910963
300024.XSHE,-0.28977078,0.44446056,0.30878877,-0.22222222,-0.38438416,0.20231251,-1.0,-0.09275862,0.07,0.51385563,0.03150594,-0.07,-0.25,0.11820662,-2.45507556,-0.53219178,-0.01451499,-0.55787671,-1.1871365,-0.02701967,-1.0,-0.25933361,-0.09,-2.97,0.73657202,-0.73950997,-1.0,-0.00042743,0.74447115,0.16619681,1.51714793,0.00763076,0.35100924,0.20068493,0.12817383,0.86680128,1.03612837,-0.40230648,-0.17449476,-0.32193147,0.00429876,0.27693064,0.0625,-0.95271887,,1.0,-0.30299988,0.07,-0.80178633,1.0,-0.00552172,-0.82926829,-0.67142368,-0.73098178,-0.33087822,-0.18366091,-0.00105052,0.0,-1.0,0.0,-1.0,-0.64826281,-1.0,0.5,1.24275749,-0.75,0.0,0.0,0.85572251,-2.25197968,1.1558655,0.71158553,-1.0,0.29592884,0.05555556,-0.65993842,1.0,-0.5,0.16770558,0.0,0.13311148
300027.XSHE,-0.28977078,-0.22398137,-0.28218107,-0.16666667,-0.06699494,0.13297664,-1.0,-0.45586207,0.12,0.2458091,0.57879447,-0.12,-0.23630137,0.05824861,-1.41052338,-0.2130137,-0.0247244,-0.66130137,1.0502908,-0.12486851,1.0,-0.30172163,0.0,-0.08,0.66780705,-0.58468458,1.0,0.00042403,1.6540522,0.17998353,0.62240675,0.00776201,0.59938419,0.66849315,0.38452148,2.15019901,1.26125125,-0.06344271,-0.66632907,0.05475784,0.00586768,2.22341857,0.2625,-0.11573143,,1.0,-0.07982771,0.12,-1.0,1.0,0.00513171,-0.4,-0.39608422,-0.76852427,-0.06775337,0.01943489,-0.00023309,1.0,-1.0,-1.0,0.0,-0.36480908,0.0,0.75,0.09159812,-1.0,-1.0,0.0,0.71476261,0.0163601,2.60813219,0.12030622,-1.0,0.87341772,0.55555556,-0.40712942,1.0,-0.6,-0.90595859,-1.0,-0.45801527
300033.XSHE,-0.05371194,-0.50091379,0.27250752,-0.11111111,-0.13404255,-0.32366395,-1.0,-0.83482759,0.51,0.91549778,0.06640336,-0.51,-0.67054795,-0.06288836,-2.35623066,-0.71575342,-0.0405017,-0.64554795,1.57885734,-5.308e-05,-1.0,-0.25771451,0.0,-1.59,0.82278481,-0.94561086,1.0,0.00039066,0.83557692,0.29378668,0.37080389,0.00646652,0.43910366,0.96027397,0.13330078,2.4001449,0.58853685,-0.29857195,-0.41142685,-0.77668339,0.07831421,0.24045665,0.48125,-0.98415709,,0.51,-0.46819599,0.51,-0.64136036,0.51,-0.0514362,-5.15542522,-0.51666667,-0.19605147,-0.02214017,-3.0011717,-0.00036829,0.0,-1.0,0.0,-1.0,-0.77347781,0.0,0.86666667,1.13158233,-0.75,0.0,0.0,0.67364585,-0.7269318,1.84785615,0.75686942,-1.0,0.5,0.44444444,-0.63051659,0.0,-1.0,-0.03291125,-1.0,0.0
300058.XSHE,0.04635648,-0.75146344,0.45999643,-0.44444444,-0.10215534,0.46740667,-1.0,-0.43068966,0.12,0.59544988,0.07836094,-0.12,-0.58869863,0.29539845,-1.94262843,-0.64657534,-0.00966868,-0.10753425,1.20082107,-0.06048725,-1.0,-0.25218197,0.0,-0.4,0.60041054,-0.73648538,1.0,-0.0004544,1.2040522,0.16953951,2.35313896,0.00614368,0.55165925,0.90479452,0.04577637,3.4697981,1.11687562,-0.07099412,-0.47082107,-0.06176657,0.00087125,3.04075235,0.075,-0.63989477,,1.0,-0.29908888,0.12,-0.20714531,0.12,0.00191037,0.66666667,-0.2785733,-0.4418281,-0.11713112,0.06919483,0.00019091,1.0,0.0,0.0,0.0,-0.57189542,0.0,0.53333333,11.4441972,-0.40407881,0.0,0.0,0.94657082,1.2065004,1.28654111,0.82345875,0.0,0.28361273,0.16666667,-0.40712942,1.0,-0.76923077,-0.16346409,0.0,-0.36036036
300059.XSHE,-0.28977078,-0.87409371,-0.14388822,-0.11111111,-0.0214447,-0.31543978,-1.0,-0.47965517,0.25,0.16472802,0.01922478,0.25,-0.64417808,-0.11814102,-1.32641909,-0.64452055,-0.01595887,-0.40171233,1.03079028,-0.00684462,1.0,-0.21759747,0.0,-0.07,0.9377352,-0.97590007,-1.0,0.00048643,1.44168956,0.2746886,2.82771442,0.00762788,0.69038659,0.75616438,0.21972656,3.12934744,1.00953965,-0.0490436,-0.23773821,-0.30025897,0.02567615,1.67560137,0.65625,-0.73306448,,1.0,0.07304577,0.25,-0.74613535,0.25,0.00272597,7.05555556,-0.09096571,-0.74502498,-0.01400175,0.30591039,0.00028873,1.0,0.0,0.0,0.0,-0.66064671,-1.0,1.0,1.35066631,-0.8125,0.0,0.0,0.63124477,1.15510542,6.8023535,0.61090314,0.0,0.5,0.16666667,-0.40712942,1.0,-0.92307692,-0.36788543,-1.0,-0.60606061
300070.XSHE,0.19842627,-0.02034239,0.32565471,-0.88888889,-0.1595238,0.15040707,-0.35,-0.36,0.3,0.8140609,0.44654157,0.3,-0.4140411,0.0357817,-1.89993045,-0.48253425,-0.03693295,-0.34006849,-1.36777284,-0.12098206,1.0,0.08504259,-0.14,-1.39,0.90694492,-0.67680204,1.0,-4.382e-05,0.66459478,0.07859359,1.78311741,0.00735538,0.76907287,0.29554795,0.18920898,2.16316271,1.65159775,-0.12303239,-0.33335049,-0.14244629,0.05614668,1.43942247,0.3,-0.69516959,,1.0,-0.25751843,0.3,-0.54620405,0.3,-0.10846596,1.77777778,-0.18729384,-0.62154088,-0.00752815,0.06141973,0.00041777,1.0,-1.0,-1.0,-1.0,-1.38218094,0.0,0.93333333,0.83273839,-0.8125,0.0,1.0,0.9654111,0.2609514,1.25272516,0.06692309,0.0,0.5,0.33333333,-0.81110156,1.0,-1.0,0.38336492,0.0,-0.58651026
300072.XSHE,0.19842627,-0.34104086,0.12047657,-1.0,-0.88114707,0.0903326,-1.0,-0.93551724,0.36,0.85186452,0.29762675,-0.36,-0.49589041,0.03690209,-2.37705012,-0.52294521,-0.00021644,-0.96164384,-1.93944577,-0.00124601,-1.0,0.24023801,-3.47,-3.88,0.95313035,-0.93250481,1.0,0.00019513,0.82644231,0.23239708,1.04529735,0.00660761,0.28566541,0.41780822,0.03515625,2.38469547,0.85909834,-0.54108092,-0.00400574,-0.1714838,0.119094,0.09956553,0.3,-0.37016136,,-1.0,-0.9069494,0.36,-0.79667475,0.36,-1.54852549,0.42561387,-0.61550994,-0.06076872,-0.052095,-0.3748731,-0.00058714,0.0,0.0,-1.0,-1.0,-1.47660819,-1.0,0.46666667,1.74138163,-0.96301417,-1.0,1.0,0.9695256,-7.6264697,0.44287223,0.94567023,-1.0,0.18268902,0.16666667,-0.99244495,0.0,-1.0,0.73213283,0.0,0.28747433
300085.XSHE,-0.28977078,0.52276586,-0.0339689,-0.11111111,-0.00659603,0.29155943,-1.0,-0.28931034,0.55,0.92507698,0.41406006,0.55,-0.29828767,0.0448399,-1.29920386,-0.69760274,-0.01118848,-0.38732877,1.01505303,-0.10244213,-1.0,-0.96229298,0.0,-0.92,0.9449196,-0.49801192,-1.0,0.00056044,1.68118132,0.13177338,2.85601013,0.00801792,0.93944577,0.52945205,0.38452148,3.85477273,1.30821164,-0.0096355,-0.08665513,0.02106465,0.00486056,1.52302632,0.525,-0.53678778,,1.0,0.09315662,0.55,-0.72063383,1.0,0.00295587,4.02777778,-0.19302013,-0.03002324,-0.06482264,0.60606422,-0.00020006,1.0,-1.0,0.0,0.0,-0.7619539,0.0,1.0,0.775961,-0.75,0.0,0.0,0.68243035,0.59079715,8.90741931,0.6041105,0.0,0.5,0.33333333,-0.40712942,1.0,-0.625,-0.49267056,-1.0,-0.82533589
300104.XSHE,0.04635648,-0.4674714,-0.06162548,-0.22222222,-0.00548904,0.24148153,-1.0,-0.88862069,0.36,0.85186452,0.0344671,-0.36,-0.72568493,0.1292378,-2.01264858,-0.70445205,-0.02472489,-0.15924658,1.00307903,-5.259e-05,-1.0,0.02954831,0.0,-0.16,0.98460486,-0.96225045,-1.0,-0.00035778,1.07506868,0.15325288,2.78800922,0.00803726,0.47177557,0.94109589,0.01647949,2.89091756,1.38972198,-0.18878668,-0.57664096,-0.65265816,0.05813264,1.13712089,0.0375,-0.92432536,,-1.0,-0.02183462,0.36,-0.97148746,0.36,-0.0017571,3.57936508,-0.1467625,-0.22134598,-0.01229224,0.863722,0.0001557,1.0,0.0,0.0,-1.0,-0.68507052,0.0,0.25,0.57739403,-0.5625,-1.0,0.0,0.08229076,5.41188455,1.41636723,0.56356294,-1.0,0.42901129,0.16666667,-0.45227506,1.0,-0.92307692,-0.29588609,0.0,-0.08316008
300124.XSHE,-0.28977078,0.54791857,0.20697859,-0.11111111,-0.08320329,0.40702505,0.91666667,-0.14448276,0.35,0.84878549,0.60286468,0.35,-0.03219178,0.221188,-0.22489699,-0.00719178,-0.07538007,-0.26815068,1.54122477,-0.00423693,1.0,0.69729795,0.0,0.33,0.75915156,0.33149677,1.0,0.00015932,1.66418269,0.14999968,0.22130123,0.00749531,0.52172426,0.65308219,0.51416016,2.35264965,0.88809755,-0.20516872,-0.01167193,-0.05665367,-0.0002792,0.41453634,0.85,0.84495088,,1.0,0.0903219,0.35,-0.47940464,1.0,-0.01717072,-2.20222222,-0.66835628,0.7550751,-0.01327328,-0.09943005,-0.00099307,0.0,0.0,0.0,-1.0,-0.95098039,0.0,0.75,4.23687422,-0.875,0.0,1.0,0.98016106,-0.88507265,10.04137293,0.93807772,-1.0,0.5,0.27777778,-0.61512469,1.0,-0.125,0.23980486,0.0,-0.18372703
300133.XSHE,-0.28977078,0.1123499,-0.50395986,-0.11111111,-0.03690972,-0.3330682,-1.0,-0.33724138,0.29,0.80260007,1.12690305,0.29,-0.10068493,-0.17230819,-0.92883237,-0.08150685,-0.03551829,-0.29828767,1.01950051,-0.01400063,1.0,0.20455111,0.0,-1.12,0.88676018,-0.87422326,1.0,0.0004401,1.28925137,0.06780934,2.56612593,0.00787098,0.85460144,0.54726027,0.47790527,3.35063182,1.4557009,-0.02306023,-0.36919606,-0.11629531,0.03791821,2.6502193,0.5,0.08828146,,1.0,0.20025418,0.29,-0.81811919,1.0,0.00569962,5.8,-0.12023879,-0.33509212,-0.02136605,0.18050924,0.00020017,1.0,-1.0,0.0,-1.0,-0.54729962,0.0,1.0,1.71612322,-0.875,-1.0,0.0,0.87151196,0.50712496,5.85608939,0.60427379,0.0,0.565857,1.0,-0.40712942,0.0,-1.0,-0.512904,0.0,-0.66420664
300144.XSHE,-0.28977078,0.28730569,-0.60997332,-0.33333333,-0.01896341,-0.48971005,0.96666667,-0.56068966,-0.08,0.28309956,0.90697964,-0.08,-0.41986301,-0.30831728,-1.44310901,-0.58938356,-0.317888,-0.74041096,1.02565857,-0.25063956,1.0,-0.43393105,0.0,-0.51,0.14095108,-0.63474545,-1.0,-0.00040165,1.53021978,0.05998514,0.37334324,0.00772757,0.28156004,0.6869863,0.13427734,2.12492861,0.62279981,-0.38238321,-0.45157222,-0.30159034,-0.0170237,0.96118598,0.2625,-0.20607919,,1.0,-0.30367396,1.0,-0.67116183,1.0,0.00436538,-0.47826087,-0.48267496,-0.12171699,-0.83808398,0.03055203,-0.00059331,0.0,-1.0,-1.0,0.0,-0.89834881,-1.0,0.25,0.18777444,-0.46733495,-1.0,0.0,0.55821387,0.25254245,1.04946776,0.88911108,0.0,0.5,0.5,-0.5443038,1.0,-0.92307692,-0.60248901,-1.0,0.30368764
300146.XSHE,0.04635648,0.47929792,0.36501864,-0.33333333,-0.17411006,0.58957126,0.675,-0.45965517,0.09,0.55439617,0.3803485,0.09,-0.07431507,0.25197948,-0.20813059,-0.02842466,-0.08439448,-0.5359589,1.04344851,-0.03263286,1.0,0.01830091,0.0,-0.29,0.47143346,-0.05856516,1.0,-6.954e-05,1.46243132,0.19722057,0.18102662,0.00774154,0.50940814,0.67226027,0.54748535,2.59195814,1.14318134,-0.15678647,-0.70580941,0.06592964,0.01393478,1.4176663,0.375,0.45940092,,1.0,-0.21015852,0.09,-0.1829184,0.09,0.00416695,-3.85714286,-0.47285579,0.75543987,-0.00375378,-0.01999436,-0.0005033,1.0,-1.0,-1.0,0.0,-1.05744754,-1.0,0.25,3.17468867,-0.53923263,0.0,0.0,0.99305682,-0.02362316,1.2708152,0.82734604,0.0,0.74273007,0.05555556,-0.16575436,1.0,-1.0,-0.47734261,0.0,-0.1986755
300168.XSHE,-0.28977078,-0.07101272,-0.24257303,-0.11111111,-0.00823743,-0.11496233,0.73333333,-0.17206897,0.42,0.88829969,0.51647244,0.42,-0.09178082,-0.02269253,-1.39044708,-0.08835616,-0.03290095,-0.45582192,1.01778994,-0.00274671,1.0,0.10619053,0.0,0.0,0.94115635,-0.77407027,1.0,0.00041093,1.26418269,0.15235766,2.8704879,0.00775011,0.85853575,0.81712329,0.57678223,3.51803973,1.15355566,-0.02241065,-0.17062434,-0.11734382,0.05154615,1.59058403,0.35,0.14821736,,1.0,0.21541635,1.0,-0.77970211,1.0,0.00836127,5.71052632,-0.14434684,-0.5003621,-0.05233154,0.21804906,-6.936e-05,0.0,0.0,0.0,0.0,-0.64585483,0.0,1.0,1.18318454,-0.8125,0.0,1.0,0.90536879,0.62659302,8.14181063,0.47952997,0.0,0.5,0.16666667,-0.40712942,1.0,-0.69230769,0.5091417,0.0,-0.62084257
300182.XSHE,0.19842627,0.00416764,-0.32560785,-1.0,-0.29480828,-0.39526177,-1.0,-0.77482759,0.11,0.57714677,0.11101086,-0.11,-0.8010274,-0.01655405,-0.81175973,-0.78972603,-0.01654658,-0.62739726,-1.16045159,-0.1866788,-1.0,0.09945047,0.03,-1.11,0.56927814,-0.93169499,-1.0,-5.557e-05,0.89429945,0.25780642,-0.22081548,0.0071447,0.48785494,0.17294521,0.03955078,2.45704053,0.87313678,-0.38800346,-0.24487326,-0.38201975,0.0153126,2.26485788,0.125,-0.49141607,,0.11,-0.46475201,0.11,-0.84326559,0.11,-0.00141772,-2.33333333,-0.37862316,-0.69715454,-0.04410641,0.01622184,2.21e-06,0.0,-1.0,-1.0,-1.0,-1.76711386,0.0,1.0,2.36070725,-0.78534393,-1.0,1.0,0.34019946,0.18826622,0.94932312,0.93581131,-1.0,0.16695176,0.13888889,-0.62538488,0.0,-0.61538462,0.19920042,-1.0,-0.08298755
300251.XSHE,-0.28977078,0.23159723,-0.5599974,-0.22222222,-0.17250249,-0.31969921,-1.0,-0.54482759,0.08,0.52942183,0.25198997,0.08,-0.34828767,-0.16056297,-1.29901228,-0.3609589,-0.05622974,-0.52671233,1.15155662,-0.17163171,1.0,0.00012867,0.0,0.0,0.49503934,-0.86125388,-1.0,0.00044173,1.32201236,0.09946198,2.33048331,0.00727438,0.55046185,0.35787671,0.20599365,2.05689901,1.3230909,-0.07118359,-0.78250353,-0.04155253,0.01250356,2.11933535,0.4875,-0.81713162,,1.0,-0.21105582,0.08,-0.83339106,0.08,0.00933972,-2.6,-0.4255034,0.72540654,-0.12432395,-0.09081444,-0.00039469,1.0,0.0,0.0,0.0,-1.33642931,0.0,0.75,2.19105092,-0.8125,0.0,0.0,0.50632567,-0.00514704,1.38058925,0.93324127,0.0,0.5,0.38888889,-0.40712942,1.0,-0.625,0.46581858,0.0,-0.33057851
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.28977078,0.38445369,0.77068803,-0.11111111,-0.08223875,0.86814499,0.95,-0.33241379,0.22,0.17618885,1.51531944,0.22,-0.04383562,0.24110172,-0.33221638,-0.02089041,-0.07458602,-0.53116438,1.22237427,-0.08642619,1.0,0.2709697,0.0,0.0,0.85152241,-0.44320263,1.0,-0.00043187,1.6904533,0.34670566,0.73813553,0.00728032,0.78344167,0.80958904,0.90820313,2.57618421,1.30599512,-0.03431969,-0.16031828,0.22675801,0.0517681,1.0991234,1.0,0.81932825,,1.0,0.52214718,0.22,-0.49186006,0.22,0.17310982,,-0.3042852,-0.32743229,-0.00231463,0.03856741,0.00010807,1.0,-1.0,0.0,0.0,-1.19126247,-1.0,1.0,0.94359784,-1.0,0.0,0.0,0.97485565,0.01071253,3.23593657,0.31614126,-1.0,0.5,0.16666667,-0.40712942,0.0,-1.0,-0.73942877,0.0,-0.71174377
600008.XSHG,0.19842627,0.30778878,-0.81787195,-0.22222222,-0.19387802,-0.89232908,-1.0,-0.32931034,0.04,0.4616832,0.05578656,0.04,-0.32705479,-0.50237545,-1.72846599,-0.2760274,-0.04212758,-0.45273973,1.34758809,-0.2017791,-1.0,-0.0012507,0.0,-0.21,0.45193295,-0.94155447,-1.0,0.0001765,1.28269231,0.0681802,1.97000816,0.00630985,0.49948683,0.15,0.25708008,2.16378682,0.77789545,-0.07924925,-0.94354361,-0.06698776,0.0042295,26.24561404,0.375,-0.94348553,,1.0,-0.39272223,0.04,-0.99203325,0.04,0.0049716,-8.5,-0.40468379,-0.32361941,-0.18129891,0.00125584,-0.00020293,1.0,-1.0,-1.0,-1.0,-0.60113519,-1.0,1.0,0.17811089,-0.625,-1.0,0.0,0.60812678,0.00270972,1.19667449,0.19590294,-1.0,0.39274718,0.16666667,-0.16575436,0.0,-0.61538462,-0.37072039,-1.0,-0.19607843
600009.XSHG,0.19842627,0.33516327,-0.10501481,-0.44444444,-0.20187738,0.36882095,-0.3,-0.25862069,0.39,0.87136504,1.24301196,-0.39,-0.10136986,0.05634237,-2.45073898,-0.80479452,-0.01453316,-0.49520548,-1.15600411,-0.01799399,1.0,-0.11089481,-0.05,-2.3,0.82894287,-0.76696499,-1.0,0.00040972,0.69721841,0.09578882,1.57235486,0.00632731,0.55901471,0.39212329,0.16992188,2.9248436,0.97233564,-0.27343275,-0.39037522,-0.20344488,0.07447409,0.95462633,0.65,-0.74284762,,0.39,-0.12722518,0.39,-0.83957403,0.39,-0.06406569,1.36111111,-0.26119558,0.11449085,-0.02227968,0.04585114,0.00012286,0.0,-1.0,-1.0,-1.0,-0.94410045,-1.0,0.26666667,0.6582542,-0.63982026,-1.0,0.0,0.16174581,0.26692257,0.87242649,0.8329367,0.0,0.5,0.16666667,-0.88241264,0.0,-1.0,-0.14404255,-1.0,-0.27600849
600010.XSHG,-0.28977078,-0.1646334,-0.48268115,-0.22222222,-0.13993094,-0.3984114,-1.0,-0.3962069,0.03,0.35289087,0.01803999,0.03,-0.3140411,-0.25849555,-1.36621448,-0.21438356,-0.04952633,-0.66335616,1.17584673,-0.10915191,1.0,-0.0065823,0.0,-0.2,0.49572357,-0.69494931,-1.0,0.00052043,1.1290522,0.1913401,2.12981746,0.00631988,0.52480328,0.67945205,0.15930176,3.33017428,0.86549421,-0.07524349,-0.51688684,-0.01429623,0.00341047,213.625,0.75,-0.62762836,,1.0,-0.33153862,0.03,-0.74647887,0.03,0.01322751,,0.0,-0.28940629,-0.01132734,0.04284215,0.00030597,1.0,-1.0,0.0,0.0,-0.89869281,0.0,0.25,4.84269828,-0.9375,-1.0,0.0,0.36253444,0.47571744,1.52105248,0.75301766,0.0,0.38248375,0.16666667,-0.40712942,0.0,-0.875,0.43491498,-1.0,-0.32258065
600015.XSHG,-0.05371194,0.05257615,0.64143012,-0.11111111,-0.06287131,0.52185382,0.775,-0.2962069,-0.13,0.24204584,1.2480312,0.13,-0.23493151,0.22841182,-0.56266274,-0.12808219,-0.07063161,-0.60821918,1.32261375,-0.26775363,1.0,-0.06154329,0.0,0.22,0.73075607,-0.77841304,1.0,0.0003885,1.27396978,0.29054984,2.55408069,0.00785325,0.71536093,0.25616438,0.69030762,1.9037022,1.30429601,-0.04509196,-0.18530251,0.1416859,0.01087973,2.3020595,0.95,0.16681074,,1.0,0.13641515,0.13,-0.30290456,0.13,0.15028943,1.52380952,-0.22515596,0.23984136,-0.00884733,0.10717704,0.00016264,0.0,-1.0,0.0,0.0,-0.36412109,-1.0,1.0,0.79520548,-0.875,0.0,1.0,0.88827865,0.50336021,1.52407929,0.6262691,0.0,0.5,0.16666667,-0.40712942,1.0,-1.0,0.005536,0.0,-0.78014184
600016.XSHG,-0.28977078,0.21134987,0.74408247,-0.11111111,-0.09248204,0.68996512,0.93333333,-0.38137931,0.12,0.25094081,1.33711215,0.12,-0.21027397,0.22359323,-0.5427698,-0.14554795,-0.07572947,-0.65787671,1.12213479,-0.12501475,1.0,0.25105731,0.0,0.0,0.84639069,-0.58468458,1.0,0.00041082,1.2489011,0.33124517,2.56371297,0.00632147,0.73229559,0.35068493,0.85144043,1.91715038,1.19315482,-0.04241243,-0.21399748,0.12141096,0.01015947,3.49603175,1.0,0.75812328,,1.0,0.17342994,0.12,-0.05393336,0.12,0.09157373,0.25,-0.32423118,0.82959416,-0.00233862,0.09905282,0.00030549,1.0,-1.0,-1.0,0.0,-1.07963536,-1.0,1.0,2.48484209,-1.0,0.0,0.0,0.87973239,0.26672877,2.68744694,0.71038733,0.0,0.5,0.16666667,-0.40712942,0.0,-0.5,-0.10076962,0.0,-0.6870229
600018.XSHG,0.38829969,-0.14795313,-0.7145739,-0.77777778,-0.33030787,-0.64220776,-0.31666667,-0.63275862,-0.02,0.37204926,0.88112215,-0.02,-0.44246575,-0.49074991,-2.19600941,-0.30479452,-0.42231088,-0.44178082,-1.35853575,-0.2941483,-1.0,-0.05635192,0.0,-0.62,0.28327061,-0.84270097,1.0,0.00019116,0.73176511,0.01517231,2.17243921,0.00714401,0.28019158,0.50719178,0.10253906,1.69962732,0.51824647,-0.54509565,-1.08355502,-0.05315523,-0.0029004,6.37820513,0.11875,-0.86336371,,1.0,-0.49765944,-0.02,-0.7427001,-0.02,0.00568252,-2.48888889,-0.86875307,-0.64325586,-0.08400772,-0.22500508,-0.00131699,0.0,-1.0,-1.0,0.0,-1.02631579,-1.0,1.0,0.09447549,-0.56826823,-1.0,0.0,0.05589012,-0.27366184,0.99684417,0.33672845,-1.0,0.42730072,0.11111111,-0.6277863,0.0,-1.0,0.11003395,-1.0,0.3960396
600019.XSHG,-0.28977078,0.16104002,0.68418702,-0.11111111,-0.10846228,0.58375594,0.73333333,-0.5537931,0.17,0.67413616,1.2918807,0.17,-0.22363014,0.29398213,-0.56571689,-0.14657534,-0.0657005,-0.44006849,1.51248717,-0.06790653,1.0,0.09877588,0.0,0.21,0.93807732,0.08006408,1.0,-0.00048874,1.275,0.13272516,0.43209161,0.00766105,0.91789258,0.58321918,0.7699585,3.9601391,1.44517675,-0.01304581,-1.09440552,0.09851034,0.02092551,7.2406639,0.6,0.56081052,,1.0,0.26717998,0.17,-0.37793914,0.17,0.05627095,1.83333333,-0.34860459,0.86647988,-0.00159587,0.03645125,0.0003007,0.0,-1.0,-1.0,0.0,-0.40884073,0.0,1.0,0.9624889,-0.9375,0.0,1.0,0.99365089,0.10423282,2.04767251,0.81058426,-1.0,0.58227848,0.16666667,-0.40712942,1.0,-0.46153846,-0.47242759,0.0,-0.68062827
600021.XSHG,-0.28977078,-0.50707399,-0.20885652,-0.11111111,-0.03159998,-0.19415184,0.7,-0.29,0.23,0.75487513,1.37244656,0.23,-0.06952055,-0.05651931,-0.50798389,-0.04075342,-0.04409413,-0.44691781,1.33424564,-0.17610483,1.0,0.72616185,0.0,0.35,0.79917893,-0.83165549,1.0,0.00045383,1.28255495,0.1582726,2.77486751,0.00776524,0.89873418,0.40993151,0.38452148,2.12328568,1.75508509,-0.01607721,-0.8763307,-0.06213543,0.03599358,2.46467662,0.83125,0.82650387,,1.0,0.2302444,0.23,-0.32802217,1.0,0.11739993,,0.0,0.83081466,-0.0408366,0.49890754,-3.824e-05,0.0,0.0,-1.0,0.0,-0.52081183,0.0,1.0,3.48037572,-0.8125,0.0,1.0,0.98664339,1.12871182,4.34014958,0.99456269,0.0,0.98221006,0.97222222,-0.16575436,1.0,-1.0,0.34028481,0.0,-0.99547511
600023.XSHG,-0.28977078,0.3001748,0.245247,-0.11111111,-0.14304075,0.32179881,0.75,-0.52034483,0.09,0.55302771,1.34070499,0.09,-0.24657534,0.08627699,-1.56240786,-0.24554795,-0.07399048,-0.23047945,1.24084844,-0.14514847,1.0,-0.0241665,0.0,0.08,0.63427985,-0.64326752,-1.0,0.00039215,1.48269231,0.17968129,2.17114469,0.00753091,0.77899418,0.22945205,0.46691895,3.50523187,1.38895636,-0.03499634,-0.22382258,0.00084066,0.00567091,13.25,1.0,-0.07471123,,0.09,-0.14886905,0.09,-0.7461247,0.09,0.01759836,7.83333333,-0.11823135,0.21065909,-0.01045936,0.10810367,2.257e-05,1.0,0.0,-1.0,0.0,-1.14860681,0.0,0.5,3.23076222,-0.75,0.0,1.0,0.9910056,0.07473949,1.05305341,0.91966723,0.0,0.5,0.66666667,-0.40712942,1.0,-1.0,0.00796829,0.0,-0.76923077
