code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300122.XSHE,-0.22703229,-0.66059854,-0.51306897,-0.66666667,-0.79599215,-0.44791562,-1.0,-0.97682859,0.93,0.02116992,0.17932237,-0.93,-0.58539983,-0.21284731,-1.11323111,-0.39732516,-0.01126636,-0.91919755,-1.74094708,-0.00337579,-1.0,-0.14443007,0.0,-7.48,0.98607242,-1.0,-1.0,0.00028352,0.42370329,0.34247403,0.22653028,0.00513588,0.83435412,0.99693508,0.16662598,1.81609329,1.0391777,-0.11007727,-0.24960859,-0.82098306,0.2926675,0.18158199,0.375,-0.87313293,,-1.0,-0.92034035,0.93,-0.92980984,0.93,-0.14003175,-1.53235294,-0.33324287,-0.84638885,-0.00226829,-0.06458855,0.00013137,0.0,-1.0,0.0,-1.0,-1.96875872,0.0,1.0,0.74677712,-0.625,-1.0,1.0,0.72229519,-0.41618915,11.87618857,0.39275758,-1.0,0.3752784,0.88888889,-0.93402004,0.0,-0.61538462,-0.34583217,0.0,-0.6935123
300124.XSHE,-0.22703229,-0.32284298,-0.20405074,-0.11111111,-0.01865892,-0.39671155,-1.0,-0.64544947,0.26,0.84233983,0.46749502,-0.26,-0.75090554,-0.17690593,-1.76214134,-0.70632488,-0.00270693,-0.3393703,1.20083565,-0.10754912,-1.0,-0.38962644,0.0,-2.94,0.83203343,-0.95941613,-1.0,0.00056287,1.31313441,0.18510574,2.89921911,0.00636821,0.60244989,0.95709111,0.04669189,3.06056809,1.21852336,-0.0248089,-0.79050827,-0.58208908,0.01345255,0.92799743,0.1875,-0.78487487,,-1.0,-0.07328238,0.26,-0.80563302,0.26,0.01115097,-0.82954545,-0.23024537,-0.76297028,-0.02529062,0.87700224,5.572e-05,1.0,0.0,0.0,0.0,-1.10460251,0.0,1.0,0.79065197,-0.4375,0.0,0.0,0.93391809,0.89080937,2.00946461,0.27367256,0.0,0.78452116,1.0,-0.18542373,1.0,-0.75,0.41413437,-1.0,-0.78167116
300136.XSHE,0.41745546,-0.20709965,0.464661,-0.44444444,-0.00768225,0.34481925,0.15,-0.94667783,-0.22,0.10222841,0.87524295,0.22,-0.12984118,0.30041944,-0.18339296,-0.05154639,-0.0464133,-0.86179994,1.24094708,-0.41892561,1.0,1.69528359,0.0,-3.62,0.01337047,0.19611614,1.0,0.0003765,1.33446737,0.08539404,2.13162288,0.0057034,0.2502784,0.15352466,0.14611816,2.8792274,0.95503835,-0.36236776,-0.92110465,0.12133866,-0.00546185,1.03681178,0.31875,0.91295272,,-1.0,0.02972571,-0.22,-0.56236018,-0.22,0.54728022,0.49925926,-0.30531899,-0.68943283,-0.72895865,0.26879165,-4.88e-06,0.0,-1.0,-1.0,-1.0,-0.71269177,-1.0,,2.16723762,-0.3125,0.0,1.0,0.98501473,3.47479545,1.34613862,0.98369812,0.0,0.30846325,0.05555556,-0.89226058,0.0,-0.125,0.67716755,0.0,0.06165228
300142.XSHE,-0.22703229,-0.4154214,-0.22603144,-1.0,-0.55736331,-0.20691176,-1.0,-0.90312674,-0.14,0.1454039,0.16604769,0.14,-0.66954583,-0.17536752,-1.98934823,-0.72722207,-0.03798867,-0.55558651,-1.75041783,-0.06733188,-1.0,-0.55368861,0.0,-0.73,0.08356546,-0.96225045,-1.0,3.226e-05,0.97638037,0.07636194,2.04783603,0.00535551,0.21575724,0.11228755,0.01739502,1.258793,0.5014944,-0.68492716,-1.18794047,-0.53094981,-0.04054437,0.34694524,0.03125,-0.94051095,,-1.0,-0.83300569,-0.14,-0.90033501,-0.14,-0.03384067,-6.99259259,-0.56147695,-0.32437853,-0.25319326,0.04246625,-0.00060481,0.0,0.0,-1.0,-1.0,-0.97838215,-1.0,0.8,0.75243169,-0.65922411,-1.0,0.0,0.67728252,0.03928847,1.24034735,0.40322321,-1.0,0.28563474,0.05555556,-0.83964365,0.0,-1.0,-0.032339,-1.0,0.23354565
300144.XSHE,-0.22703229,-0.18895106,0.22197603,-0.55555556,-0.13227481,0.34223483,-1.0,-0.19346734,0.12,0.67339833,0.51665662,-0.12,-0.33546949,0.10444457,-0.13127448,-0.14098635,-0.02430099,-0.44970744,-1.77325905,-0.07383901,-1.0,-0.20503678,0.0,-2.5,0.74818942,-0.23028309,1.0,0.00019344,0.70814278,0.12706413,2.24730351,0.00539875,0.37667038,0.33519086,0.01141357,3.10702608,1.52764179,-0.41371323,-1.3503479,0.05204735,-0.00314368,0.93811718,0.00625,0.52533158,,0.12,-0.42880721,0.12,-0.83658673,0.12,-0.0337376,-70.69230769,-0.30876695,-0.37067633,-0.1218133,0.84086761,-6.547e-05,1.0,-1.0,-1.0,-1.0,-0.76136681,0.0,0.66666667,1.24729205,-0.36701088,0.0,1.0,0.6971936,0.05804108,1.10316483,0.62879681,0.0,0.5,0.16666667,-0.74113168,1.0,-1.0,0.05952049,-1.0,-0.20881671
300251.XSHE,-0.22703229,-0.19885535,-0.53336059,-0.77777778,-0.30670281,0.02872869,-1.0,-0.54997208,0.04,0.42089136,0.24715111,-0.04,-0.63276679,0.01498088,-1.71893705,-0.69044302,-0.10969628,-0.19699081,1.13816156,-0.02406031,-1.0,0.23680202,0.0,-0.17,0.46518106,-0.23081653,-1.0,3.938e-05,0.84562186,0.05472683,2.09881357,0.00573997,0.32071269,0.10838674,0.01495361,1.92039086,0.89610894,-0.36522873,-0.63305276,-0.05184277,0.00582941,0.95508274,0.1,-0.15404298,,0.04,-0.55614665,0.04,-0.92466518,0.04,0.01158217,,-0.36626378,-0.08322188,-0.04389049,0.02866025,-0.00031537,1.0,0.0,0.0,0.0,-1.57824268,-1.0,0.25,2.04499834,-0.69550656,0.0,1.0,0.89161266,0.08757461,1.0147342,0.8414514,-1.0,0.5,0.16666667,-0.64275992,1.0,-1.0,0.15388904,0.0,-0.09009009
300296.XSHE,-0.22703229,0.21811138,-0.17386402,-0.33333333,-0.05305653,-0.2142561,-1.0,-0.19514238,0.1,0.61490251,0.25714957,-0.1,-0.11590972,-0.07422529,-1.06947367,-0.33296183,-0.01332306,-0.5611591,1.05710306,-0.25447028,-1.0,0.25350263,0.0,-1.77,0.80557103,-0.31944444,1.0,0.00038418,1.39726715,0.1399766,2.59622072,0.00624618,0.71714922,0.23154082,0.03479004,2.9405337,1.66562664,-0.06025954,-0.80882391,-0.06587972,0.01621936,1.86044929,0.225,0.45974113,,0.1,-0.06313895,0.1,-0.81739374,0.1,0.00703955,-0.58333333,-0.21047069,0.534426,-0.06364926,0.19970315,-7.206e-05,1.0,0.0,0.0,0.0,-1.05843794,0.0,0.5,8.11800615,-0.375,0.0,1.0,0.92698128,0.9307983,1.13821009,0.99910784,0.0,0.67455457,0.25,-0.40200445,1.0,-0.375,0.45539448,0.0,-0.41800643
300408.XSHE,0.41745546,0.16575022,-0.54999003,-0.22222222,-0.12150307,-0.07884178,-1.0,-0.29648241,-0.01,0.27033426,0.88892952,-0.01,-0.13262747,-0.03107087,-2.2602381,-0.59598774,-0.06849105,-0.51602118,1.36350975,-0.65148918,-1.0,0.12037246,0.0,-4.06,0.21086351,0.21976227,-1.0,0.00037229,1.28148355,0.05432351,2.40110921,0.00610474,0.49860802,0.28113681,0.02380371,3.6922732,1.55686581,-0.18156222,-0.75611085,-0.24676081,-0.02337308,0.6937799,0.1,0.32721029,,-0.01,-0.0725043,-0.01,-0.80078125,-0.01,0.05711866,0.21666667,-0.48628847,-0.07846877,-0.20129709,0.08094556,-0.00051285,1.0,0.0,0.0,0.0,-0.3320781,0.0,0.93333333,2.05586688,-0.5,-1.0,1.0,0.62470609,0.4649266,1.05966019,0.97211339,0.0,0.75473274,0.22222222,-0.67755127,1.0,-1.0,0.32659604,0.0,-0.39443155
300433.XSHE,0.22202116,-0.16808142,0.06290915,-0.88888889,-0.33055849,0.02546516,-1.0,-0.77359017,0.08,0.55961003,0.13222054,-0.08,-0.33156868,0.00788511,-1.17655613,-0.1643912,-0.03654475,-0.2036779,-1.0454039,-0.15614943,-1.0,0.11418091,0.0,-1.19,0.78857939,-0.61088284,-1.0,4.431e-05,1.00513107,0.12305811,0.23905362,0.00618971,0.52811804,0.0908331,0.03015137,2.61391445,1.50219986,-0.27564595,-1.00282957,-0.05152977,0.01082021,1.28892332,0.0125,0.53304935,,0.08,-0.28745712,0.08,-0.97377232,0.08,-0.00067131,-5.96666667,-0.38920808,0.50722795,-0.03302628,0.03053995,-2.059e-05,0.0,-1.0,-1.0,0.0,-0.87642957,0.0,,1.05905476,-0.59419481,0.0,1.0,0.97280657,0.36357523,1.05305341,0.66928803,0.0,0.202951,0.05555556,-0.65307223,0.0,-0.92307692,0.05882353,-1.0,-0.25830258
600000.XSHG,0.09298441,0.0998739,-0.70025418,-0.22222222,-0.24519789,-0.5173752,-1.0,-0.11446119,0.16,0.74011142,1.37914104,0.16,-0.30314851,-0.03878872,-2.01198175,-0.44413486,-0.11749763,-0.00222903,1.68857939,-0.00422209,-1.0,0.14516428,0.0,0.08,0.90417827,-0.33903175,-1.0,7.649e-05,1.06305075,0.13039013,2.39429072,0.00584623,0.65103007,0.43438284,0.22888184,2.17926445,1.30143894,-0.07433195,-0.24822352,-0.04407954,0.03385039,0.93973635,0.225,0.07570124,,0.16,-0.35068958,0.16,-0.90959821,0.16,-0.03930919,-17.5,-0.19523086,0.35181301,-0.0024071,0.04751626,0.00042538,1.0,0.0,-1.0,0.0,-1.05997211,0.0,,1.25924565,-0.7384873,-1.0,1.0,0.2905523,0.04207145,1.21419488,0.89484441,0.0,,0.88888889,,0.0,,-0.64050739,0.0,-0.7239819
600004.XSHG,0.41745546,0.1308186,0.11901749,-0.88888889,-0.73509703,0.79523468,-1.0,-0.07342267,-0.34,0.07158774,0.31633406,0.34,-0.47924213,0.5809114,-0.89442793,-0.40484815,-0.26754026,-0.77932572,-1.77715877,-0.0486041,-1.0,-0.96413011,-0.58,-0.5,0.0454039,-0.03340766,1.0,5.631e-05,0.89592861,0.06200659,1.19705986,0.00557265,0.08880846,0.40735581,0.00427246,2.42598557,0.29730846,-0.86960119,-1.01573175,0.45248491,-0.12886399,0.14228675,0.21875,0.12196153,,1.0,-0.8354321,-0.34,-0.4704406,1.0,-0.1274429,-9.35064935,-0.69743666,0.28525771,-0.9004598,-0.07625904,-0.00053287,1.0,-1.0,0.0,-1.0,-1.33403068,-1.0,0.25,2.56721347,-0.90622383,-1.0,0.0,0.29710927,-0.90982359,0.97906141,0.62813055,0.0,0.15478842,0.30555556,-0.94577363,0.0,-0.75,-0.32213549,-1.0,0.49930652
600009.XSHG,-0.22703229,0.05489551,-0.44739563,-0.55555556,-0.05786631,-0.71389966,-1.0,-0.01200447,-0.48,0.05041783,0.37583139,0.48,-0.36249652,-0.45444449,-1.72998268,-0.29283923,-0.08980584,-0.97826693,1.92200557,-0.00354698,-1.0,-1.34392419,0.0,1.25,0.0183844,-0.85042006,-1.0,-0.00045501,0.69369771,0.08605853,2.06521481,0.00603463,0.18262806,0.58762887,0.06982422,1.63991883,0.16564138,-0.47734208,-1.52259298,-0.32438866,-0.23524366,0.13924051,0.0375,-0.29088532,,1.0,-0.34755819,1.0,-0.77830452,1.0,-0.45971866,-0.18421514,-0.6101331,-0.21438322,-0.21640932,-0.04933068,-0.00061894,0.0,0.0,0.0,-1.0,-1.10125523,-1.0,1.0,1.08042038,-0.875,0.0,1.0,0.24498604,-0.30545307,68.43911673,0.26879016,-1.0,0.45573497,0.88888889,-0.9535078,0.0,-1.0,-0.92249791,0.0,0.24625785
600010.XSHG,0.22202116,0.16870851,-0.64910536,-1.0,-0.32717968,-0.50637599,-0.53333333,-0.31518705,0.07,0.51796657,1.23728064,-0.07,-0.34382836,-0.2397806,-1.29879195,-0.24157147,-0.201102,-0.22401783,-1.47325905,-0.01935139,-1.0,-2.677e-05,-0.07,-0.07,0.9086351,-0.98545088,-1.0,0.0005099,0.9414947,0.15969989,1.65009024,0.00537883,0.85244989,0.16801337,0.1539917,2.09455033,0.57590632,-0.11836158,-0.67601427,-0.11540215,0.00495508,131.21428571,0.31875,-0.60001427,,0.07,-0.49017201,0.07,-0.87590833,0.07,-0.00448245,,0.0,-0.8278247,-0.00336186,0.18190077,0.00048558,1.0,-1.0,-1.0,0.0,-0.96555091,0.0,0.93333333,0.93354647,-0.83728719,-1.0,1.0,0.78469117,0.57149103,1.00256796,0.93176851,-1.0,0.33658129,0.61111111,-0.31904232,0.0,-0.875,0.13590744,-1.0,-0.56338028
600011.XSHG,0.22202116,0.63474572,-0.51379804,-0.22222222,-0.08126184,-0.50598391,-1.0,-0.08068118,0.04,0.42089136,0.02869011,-0.04,-0.75202006,-0.35212983,-1.88365899,-0.84396768,-0.02846684,-0.80718863,1.68802228,-0.01272525,-1.0,-0.05317963,0.0,-0.02,0.51754875,0.61237244,-1.0,3.229e-05,1.37983826,0.06057906,2.19000704,0.00465616,0.39267817,0.789635,0.0201416,3.11458417,0.90188822,-0.12931803,-1.08626706,-0.21266424,0.0038038,1.54162679,0.028125,-0.87054834,,1.0,-0.24382642,0.04,-0.64389292,1.0,0.04022507,,0.0,-0.08578954,-0.02838479,0.02287037,-3.659e-05,1.0,0.0,0.0,-1.0,-0.41101813,-1.0,1.0,13.14192459,-0.375,-1.0,0.0,0.45376636,0.10566349,1.9498446,0.98585902,0.0,0.5,0.5,-0.35668918,1.0,-1.0,0.02439364,-1.0,-0.58823529
600015.XSHG,-0.22703229,0.67727668,-0.17635948,-0.66666667,-0.40011195,-0.27869866,-1.0,-0.54829704,0.03,0.37381616,0.07897182,-0.03,-0.05879075,-0.05336287,-0.53679163,-0.03677905,-0.08236738,-0.12594037,-1.49637883,-0.11759865,-1.0,0.04482374,0.0,-0.25,0.49164345,-0.78247589,1.0,0.00014863,0.98720022,0.04783361,2.17487354,0.00527753,0.43875278,0.07690164,0.01208496,1.11199782,0.85653055,-0.3725266,-0.76258971,-0.01288545,0.00595814,0.86160397,0.00625,-0.60207463,,0.03,-0.66575653,0.03,-0.35095078,0.03,-0.00107075,1.75,-0.29532697,0.79806789,-0.01558771,0.0128903,-0.00013014,0.0,0.0,-1.0,0.0,-0.87573222,-1.0,1.0,1.6636233,-0.73402177,0.0,1.0,0.92069671,0.0062783,1.0261839,0.62216725,0.0,0.5,0.5,-0.42309444,1.0,-1.0,-0.5791748,-1.0,-0.70422535
600016.XSHG,0.22202116,-0.17383367,-0.44009313,-0.33333333,-0.30353776,-0.37664869,-1.0,-0.2065885,0.01,0.32534819,0.04239755,-0.01,-0.42685985,-0.0635096,-0.90840803,-0.26553357,-0.19968634,-0.15018111,1.54623955,-0.01147596,-1.0,0.00689639,0.0,-0.46,0.46350975,-0.52129829,-1.0,0.00018627,0.78720022,0.06063736,2.02257433,0.00533551,0.35690423,0.61437726,0.04119873,2.93034912,0.87518017,-0.232847,-1.17876505,-0.00231969,0.0032433,1.25947522,0.1,-0.06122029,,0.01,-0.63261659,0.01,-0.546622,0.01,0.00591309,-0.5,-0.20329482,-0.25482405,-0.00142193,0.02004862,5.351e-05,0.0,0.0,-1.0,0.0,-0.86959554,-1.0,,2.86374214,-0.76667597,-1.0,1.0,0.85695648,0.01322341,1.0107577,0.90049362,0.0,0.5,0.11111111,-0.27314876,1.0,-0.45454545,0.02564817,0.0,-0.39215686
600018.XSHG,0.41745546,-0.4151356,-0.52349985,-0.33333333,-0.20561073,-0.30140895,-1.0,-0.44081519,-0.03,0.24874652,0.87239095,0.03,-0.17692951,-0.11130626,-2.05955375,-0.38032878,-0.14416301,-0.54471998,1.81977716,-0.17158849,-1.0,0.28603277,0.0,0.0,0.08440111,-0.79349205,-1.0,0.00037311,1.69910764,0.04362541,0.13397112,0.006055,0.29120267,0.1864029,0.02929688,3.32360259,0.44504883,-0.38108872,-0.72486521,-0.3802041,-0.02967547,1.20581818,0.175,0.33958392,,-0.03,-0.21030324,-0.03,-0.91643376,-0.03,-0.00661838,-28.05555556,-0.51428571,-0.00801439,-0.08407321,0.02701433,-0.00079184,0.0,-1.0,-1.0,-1.0,-0.4972106,0.0,,0.56021379,-0.45213508,-1.0,1.0,0.26357627,0.34578153,1.03173319,0.3967189,0.0,,0.16666667,,0.0,,-0.06216894,-1.0,0.0
600019.XSHG,-0.22703229,0.79414012,-0.54160727,-0.44444444,-0.2273296,0.20087264,0.25,-0.36348409,0.1,0.61490251,1.32238307,0.1,-0.14934522,0.0188668,-0.92377039,-0.40540541,-0.03834642,-0.08609641,1.30947075,-0.0101073,1.0,0.21071295,0.0,-0.33,0.78997214,-0.51449576,1.0,0.00010631,1.09707195,0.16940665,2.35238997,0.00544982,0.6251392,0.13039844,0.48339844,1.49597347,1.3356128,-0.02340266,-0.64578641,0.00509279,0.01048502,1.52719665,0.45,0.77666937,,0.1,-0.38321338,0.1,-0.5159396,0.1,0.0,2.5,-0.17823643,0.90741785,-0.00322406,0.17915906,4.943e-05,1.0,0.0,0.0,0.0,-1.14686192,0.0,1.0,3.50824647,-0.61512699,0.0,1.0,0.99763959,0.03475022,1.0409834,0.89986967,0.0,0.98580178,0.47222222,-0.03438196,1.0,-0.69230769,0.47449122,0.0,-0.74380165
600023.XSHG,-0.22703229,0.44977779,-0.54644997,-0.55555556,-0.35976803,-0.19438954,-1.0,-0.20993858,0.02,0.36601671,0.88077217,0.02,-0.17525773,-0.03407777,-1.36045313,-0.30231262,-0.37921758,-0.04374478,1.54289694,-0.0232889,-1.0,-7.724e-05,0.0,-0.17,0.33008357,-0.44210829,1.0,0.00024824,0.77395427,0.08477701,1.89860916,0.00449956,0.33546771,0.05656172,0.07324219,2.60299153,0.90779941,-0.35729873,-1.00621842,-0.00145037,0.00347953,1.89483395,0.325,0.20800781,,0.02,-0.64374448,0.02,-0.61996644,0.02,0.00942618,-3.0,-0.33697231,-0.20177868,-0.00112934,0.00278692,-0.00021962,1.0,0.0,-1.0,0.0,-0.85843794,-1.0,0.5,0.98501811,-0.74602289,-1.0,1.0,0.79503052,0.0019316,1.00422331,0.56325265,-1.0,0.93930958,0.05555556,-0.34316424,1.0,-0.61538462,0.32213549,-1.0,-0.32258065
600025.XSHG,-0.22703229,-0.26291976,-0.18065567,-0.88888889,-0.36272444,-0.36667455,-1.0,-0.30150754,0.03,0.37994429,0.08446357,-0.03,-0.48230705,-0.06898142,-1.14304527,-0.06492059,-0.05642778,-0.00780162,1.83286908,-0.08076096,-1.0,-0.00032494,0.0,0.02,0.43481894,-0.8086937,1.0,0.00033008,1.21954824,0.10521741,2.14451564,0.00613221,0.5464922,0.06297019,0.01647949,2.75323023,1.28437901,-0.19417299,-1.13806599,-0.01064879,0.00859094,3.5862069,0.01875,-0.64200646,,0.03,-0.61960816,0.03,-0.43987696,0.03,-0.0045493,-0.25,-0.21077923,-0.58203074,-0.03042388,0.06110649,0.00017313,1.0,0.0,0.0,0.0,-0.82998605,0.0,1.0,4.67485209,-0.7122523,-1.0,0.0,0.90446268,0.0159431,1.11444615,0.84257808,0.0,0.77978842,0.16666667,-0.10300668,1.0,-0.875,0.24351826,-1.0,-0.78431373
600027.XSHG,-0.22703229,0.58601304,-0.77152598,-0.22222222,-0.30020684,-0.38146073,-1.0,-0.2585148,0.04,0.42089136,0.37742893,0.04,-0.38422959,-0.10791044,-2.03753109,-0.33351909,-0.12094578,-0.45834494,1.6913649,-0.05825813,-1.0,-0.00384608,0.0,0.04,0.51392758,-0.47028504,-1.0,0.0004072,0.95619074,0.11508579,2.22428149,0.00543879,0.62305122,0.09361939,0.03479004,2.2065646,1.27124627,-0.0802868,-0.72278132,-0.01296591,0.00916844,3.68954248,0.375,0.88665515,,0.04,-0.46521697,0.04,-0.96925657,0.04,0.02544847,-0.5,-0.30538436,-0.06744843,-0.03500097,0.01055872,0.000213,1.0,0.0,-1.0,0.0,-1.56708508,-1.0,1.0,1.66946057,-0.61819704,-1.0,0.0,0.8457201,0.02750837,1.03403801,0.9339641,0.0,0.84131403,0.44444444,-0.29471968,1.0,-0.625,0.55227209,-1.0,-0.70422535
600028.XSHG,0.22202116,0.11551139,0.1572347,-0.55555556,-0.40640563,-0.09949673,-1.0,-0.37325516,0.03,0.39164345,0.00613837,-0.03,-0.38590137,-0.0113972,-1.6055075,-0.16049039,-0.11217157,-0.58094177,-1.35320334,-0.01247235,-1.0,0.05590818,0.0,-0.44,0.63454039,-0.91617835,1.0,-0.00031106,0.68862242,0.06056879,-0.1130382,0.00574639,0.36636971,0.14600167,0.01043701,2.24728612,0.51481227,-0.5075505,-0.69490861,-0.00545414,0.00450344,1.52625153,0.0125,0.25038524,,0.03,-0.73745726,0.03,-0.66294643,0.03,-0.00240891,2.33333333,-0.20369676,0.34767229,-0.0022887,0.06395025,0.0004589,1.0,-1.0,-1.0,-1.0,-1.45132497,-1.0,0.25,0.51056897,-0.83142618,-1.0,1.0,0.80426101,0.04604741,0.99837613,0.0711045,-1.0,0.98914254,0.16666667,-0.51237471,1.0,-1.0,-0.17159186,0.0,-0.39215686
600029.XSHG,-0.22703229,-0.09736924,-0.70627378,-0.22222222,-0.23625782,-0.52132175,-1.0,-0.31127862,-0.01,0.2718663,0.08297245,-0.01,-0.48063527,-0.33403531,-0.89333191,-0.26051825,-0.26803888,-0.60629702,1.24317549,-0.22007929,-1.0,-0.11527457,0.0,-0.05,0.19582173,-0.65561007,-1.0,0.00023452,1.14740658,0.0520243,2.34541549,0.00578374,0.31945991,0.45973809,0.03570557,2.51611576,1.15669979,-0.32894223,-0.6463819,-0.22365454,-0.00648978,0.57228916,0.05,-0.37108407,,-0.01,-0.45529498,-0.01,-0.72305974,-0.01,0.04379164,-20.4,-0.62935842,0.0162982,-0.79475594,-0.13479459,-0.00098908,1.0,0.0,0.0,0.0,-0.87182706,0.0,0.6,6.66110818,-0.49846497,0.0,1.0,0.94554058,-0.26285145,1.09940843,0.96384999,-1.0,0.5,0.16666667,-0.56088143,1.0,-0.75,0.75425146,0.0,-0.0621118
600030.XSHG,0.22202116,-0.74199946,-0.29223029,-1.0,-0.28966266,-0.03132463,-1.0,-0.92406477,0.09,0.58774373,0.00944097,-0.09,-0.36110337,-0.01276383,-1.38586106,-0.27194205,-0.02670919,-0.20033435,-1.77743733,-0.09686204,-1.0,0.79069873,0.0,-0.5,0.95738162,-0.74701788,1.0,0.00019778,0.6585053,0.05750957,2.1094238,0.00597014,0.39504454,0.4254667,0.00915527,2.91075179,1.0391912,-0.40152346,-1.66885747,-0.34773644,0.01116697,0.72145966,0.00625,0.176808,,-1.0,-0.62325688,0.09,-0.77724986,0.09,0.05179387,-19.21428571,-0.36797527,0.48151454,-0.00435844,0.19496001,2.526e-05,0.0,0.0,-1.0,-1.0,-0.82803347,0.0,1.0,2.65278953,-0.75690762,0.0,1.0,0.97277935,0.33024776,1.03953184,0.80039981,-1.0,0.5,0.11111111,-0.76297244,0.0,-1.0,-0.03512685,0.0,-0.25575448
600031.XSHG,-0.22703229,0.12448389,-0.6329308,-0.66666667,-0.24420723,-0.37488235,-1.0,-0.14349525,-0.06,0.21587744,0.0116503,0.06,-0.34438562,-0.26319081,-1.50075057,-0.26246865,-0.04352471,-0.65951519,1.93398329,-0.22943611,-1.0,0.0167366,0.0,-0.25,0.05738162,-0.35355339,1.0,0.00024897,1.43050753,0.05832631,1.63114805,0.00616844,0.24610245,0.22206743,0.00872803,2.20554446,0.975068,-0.4402859,-0.95107742,-0.31828465,0.00202102,0.58891868,0.03125,-0.55447834,,-0.06,-0.48630968,-0.06,-0.59116331,-0.06,0.03384401,0.735,-0.41579392,-0.74467282,-0.95098393,0.02906334,-4.35e-05,0.0,0.0,-1.0,-1.0,-1.18117155,-1.0,0.86666667,3.80360207,-0.52051354,-1.0,0.0,0.85867707,0.04947304,1.01031146,0.95433749,0.0,0.89922049,0.22222222,-0.77904058,1.0,-0.7,0.58781712,-1.0,0.15706806
600036.XSHG,-0.22703229,0.29712852,-0.49122049,-0.66666667,-0.44377183,0.59393087,-1.0,-0.71440536,0.1,0.62994429,0.72371283,-0.1,-0.48202842,0.09865741,-2.38430008,-0.50431875,-0.0694141,-0.5257732,-1.82479109,-0.03366213,-1.0,-0.25375387,0.0,-0.22,0.91337047,-0.07537784,-1.0,0.00043925,0.48853876,0.13626674,0.09217547,0.00573193,0.35105791,0.16021176,0.03759766,2.26944449,1.00376161,-0.43070502,-1.68888614,0.09863075,0.01812563,0.51552795,0.0375,-0.49984988,,-1.0,-0.79171782,0.1,-0.9645845,0.1,-0.26081337,-0.68369565,-0.42445506,-0.69187621,-0.00596457,0.0440995,0.00015429,0.0,-1.0,0.0,-1.0,-1.55592748,-1.0,0.73333333,0.29413262,-0.79263187,-1.0,0.0,0.5175207,0.22328414,1.07413489,0.39002048,0.0,0.57878619,0.05555556,-0.90285368,0.0,-1.0,-0.36911068,0.0,-0.1814882
600038.XSHG,0.22202116,0.27555244,-0.10938337,-0.88888889,-0.35325253,0.51521669,-1.0,-0.83612507,0.32,0.88189415,0.30703714,-0.32,-0.3900808,0.15149209,-1.71759177,-0.30119811,-0.02036527,-0.77347451,-1.64066852,-0.00174588,-1.0,0.37411367,0.0,-0.84,0.84066852,-0.69337525,-1.0,-0.0003156,1.08728388,0.06260168,-0.73834958,0.00551005,0.30957684,0.94984675,0.00897217,2.57196391,1.23117146,-0.55302274,-0.63475795,0.11489154,0.09116835,0.61771495,0.0375,0.32731074,,-1.0,-0.8891205,0.32,-0.88345444,0.32,-0.11092368,0.40920716,-0.316194,-0.11933087,-0.1307375,0.40808223,-8.987e-05,0.0,-1.0,-1.0,-1.0,-1.24128312,-1.0,0.53333333,0.11112794,-0.85877756,0.0,1.0,0.63188266,0.07319994,1.01342558,0.34746134,-1.0,0.48301782,0.11111111,-0.9596538,0.0,-1.0,-0.30471146,0.0,-0.04103967
600048.XSHG,-0.22703229,0.52828301,-0.76196611,-0.33333333,-0.13946336,-0.12213285,-1.0,-0.27610274,-0.04,0.23286908,0.87289337,-0.04,-0.29228197,-0.06273435,-1.74174835,-0.27138479,-0.33585606,-0.15714684,1.67465181,-0.06757293,-1.0,-0.09089534,0.0,-0.12,0.08384401,-0.97047875,-1.0,0.00031148,1.04500837,0.05286456,2.07206965,0.00499945,0.23496659,0.55809418,0.03570557,3.19131427,0.80661659,-0.44678699,-0.83382245,-0.12052718,-0.00147895,0.85628743,0.225,0.10440667,,-0.04,-0.25876018,-0.04,-0.70302013,-0.04,-0.0089649,-2.875,-0.32813323,-0.6679462,-0.44546481,0.11539311,0.00028552,1.0,-1.0,-1.0,0.0,-1.29665272,-1.0,0.26666667,0.89917787,-0.45520514,0.0,1.0,0.74949624,0.21025988,1.02560894,0.80597996,0.0,0.9768931,0.16666667,-0.6263071,1.0,-0.76923077,0.34290493,-1.0,0.18957346
