code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,0.18009545,0.25747046,0.40146764,-0.38888889,-0.90625641,0.60840979,-1.0,-0.81902618,0.28,0.94525547,0.10196889,-0.28,-0.1979781,0.04325026,-0.81781175,-0.13928672,-0.00057451,-0.31816905,1.58562605,-0.89560903,-1.0,0.99530819,0.0,-7.0,0.97417181,0.59215653,1.0,-0.00028517,0.48797077,0.14865158,2.09127332,0.0051867,0.83071308,0.73265937,0.02282715,1.96569253,1.26730835,-0.07947591,-0.57285983,0.57038683,-0.05942506,0.05504849,0.025,0.67439774,,-1.0,-0.88706141,0.28,-0.19370256,0.28,0.19752386,0.10138081,-0.68469834,0.49223721,-0.00238764,-0.56926863,-0.00082695,0.0,0.0,-1.0,-1.0,-1.06408094,-1.0,0.25,14.75702666,-0.9696288,-1.0,1.0,0.7600841,-1.60563092,0.68431014,0.99335688,-1.0,0.40342504,0.05555556,-0.94329029,0.0,-0.75,-0.22266891,0.0,-0.31273837
002601.XSHE,-0.12703537,-0.09503956,-0.68598064,-0.55555556,-0.13384638,-0.44901666,-0.34166667,-0.79313256,-0.06,0.3301516,1.00168744,0.06,-0.25610783,-0.17372743,-1.15344718,-0.49311991,-0.05188819,-0.77618646,-1.69623807,-0.06452394,1.0,0.16920913,0.36,-0.42,0.25098259,-0.88070485,-1.0,-8.88e-06,1.0688308,0.26758221,2.14170024,0.0055985,0.47768108,0.22128616,0.05273438,2.85479812,0.87141487,-0.33018263,-1.37359965,-0.55920251,-0.02100751,1.11212724,0.375,-0.23719276,,-0.06,-0.49005066,-0.06,-0.9901464,-0.06,-0.02424593,0.51111111,-0.47622703,-0.25469313,-0.15520958,0.05896178,-1.153e-05,1.0,-1.0,0.0,-1.0,-1.47976391,-1.0,,0.87645187,-0.875,-1.0,0.0,0.65069626,0.33603555,1.0261839,0.41503698,0.0,0.5,0.16666667,,0.0,-0.125,-0.38617881,-1.0,0.12861736
002602.XSHE,0.08099382,0.49649175,0.09323331,-0.22222222,-0.09480547,-0.01718347,0.63333333,-0.46636645,0.09,0.85513756,0.526325,0.09,-0.04043808,-0.00588554,-0.8073169,-0.01516428,-0.03543535,-0.83206964,1.72543515,-0.02194436,1.0,0.68177212,0.0,-0.15,0.81330713,-0.76376262,1.0,-0.00034645,1.68872962,0.16681222,2.8119216,0.00424594,0.72571589,0.77169334,0.45031738,2.25804667,1.0401029,-0.01399032,-1.49191396,0.07766852,0.0252943,0.04531823,0.35625,0.72575706,,1.0,0.09902369,1.0,-0.259426,1.0,-0.40197642,-1.00609756,-0.81891969,-0.37528538,-0.03976152,-2.04323557,-0.00090056,1.0,0.0,0.0,0.0,-0.27206296,0.0,1.0,3.52357211,-0.875,0.0,1.0,0.99947905,-2.23458604,1.61497126,0.97094662,-1.0,,0.33333333,,1.0,,0.50232126,-1.0,-0.1369863
002624.XSHE,0.37099944,-0.33081443,0.28500201,-0.22222222,-0.03263502,0.3671635,-0.26666667,-0.66704194,-0.81,0.0228804,0.04357529,0.81,-0.03959562,0.35540272,-1.01148912,-0.12524572,-0.36717168,-0.83178882,-1.75996631,-0.04189702,1.0,0.04047056,0.0,-5.21,0.03116227,-0.47187011,1.0,0.00026724,1.17048904,0.04994691,2.29110797,0.00572107,0.09489051,0.0014041,0.01098633,3.09189029,0.46875851,-0.49666831,-1.28753866,-0.01717929,-0.22732424,0.052,0.075,0.32264161,,1.0,0.05866867,-0.81,-0.51800788,-0.81,0.22788321,-0.24216524,-0.68763001,0.17147609,-0.48550802,-0.33946694,-0.00086153,1.0,-1.0,0.0,0.0,-0.71247892,-1.0,0.86666667,0.36513359,-0.8125,0.0,1.0,0.9428193,-1.06070365,1.03136029,0.66638688,-1.0,0.23582257,0.05555556,-0.91512342,1.0,-0.125,0.79293104,-1.0,0.41399001
002625.XSHE,-0.12703537,-0.63278595,-0.39725274,-0.33333333,-0.41600685,-0.46671327,-1.0,-0.8837602,-0.01,0.57944975,0.06807524,0.01,-0.63381073,-0.02675176,-1.54174128,-0.57905083,-0.02257716,-0.7725358,1.64205503,-0.08057625,-1.0,0.28592235,0.18,-3.98,0.35261089,-0.94345635,-1.0,3.3e-07,1.47003935,0.06593087,-0.00073743,0.00605132,0.5620438,0.88682954,0.01757813,1.5736299,1.3301849,-0.24040286,-0.91851587,-0.63171339,-0.00498547,0.2226087,0.15,-0.53905627,,-0.01,-0.24442866,-0.01,-0.99549676,-0.01,-0.07477148,0.1,-0.73733348,0.64602798,-0.0144056,-0.08255198,-0.00073987,1.0,-1.0,0.0,-1.0,-0.4044407,0.0,0.75,1.24444679,-0.6875,0.0,0.0,0.97248423,-1.00032216,0.76063289,0.556253,-1.0,,0.16666667,,1.0,,0.1861088,0.0,0.03690037
002673.XSHE,-0.39879281,0.44835916,-0.19407313,-0.77777778,-0.0745951,-0.13767067,-1.0,-0.35040811,-0.06,0.3301516,0.94736356,-0.06,-0.11569784,-0.10896833,-0.96933643,-0.42740803,-0.25271464,-0.20022466,1.46603032,-0.26416874,-1.0,-0.07353457,-0.12,-1.19,0.12605278,-0.82014588,1.0,-0.00014723,1.46371557,0.03504661,-0.02025397,0.00562283,0.42237507,0.59533839,0.08352661,2.77519728,1.20724363,-0.34273603,-0.67278994,-0.13690652,-0.00949268,1.60348584,0.40625,-0.85143691,,1.0,-0.26546107,-0.06,-0.45495495,-0.06,0.02163672,1.08333333,-0.34439579,-0.26899458,-0.11924248,0.12922012,9.751e-05,1.0,-1.0,-1.0,0.0,-1.07307476,-1.0,0.25,1.29015587,-0.5625,0.0,0.0,0.83008744,0.07548489,1.0,0.84080285,0.0,0.5,0.16666667,-0.68204699,0.0,-0.5,-0.23697905,-1.0,0.23391813
002714.XSHE,-0.39879281,0.48977884,-0.13978357,-1.0,-0.90656064,-0.09225788,-1.0,-0.97298058,-0.27,0.10696238,0.00807399,0.27,-0.39707947,-0.09013224,-1.64541623,-0.51783207,-0.00484384,-0.98146588,-1.91493543,-0.0038759,-1.0,0.36431871,-0.49,-11.2,0.04884896,-0.95257934,-1.0,0.00016688,0.61770658,0.00542125,1.10535933,0.00352486,0.23891072,0.44369559,0.0032959,1.22150402,0.15998088,-0.61238773,-1.77807735,-0.47310447,-0.0546506,0.06757156,0.01875,-0.35144352,,-0.27,-0.95961074,-0.27,-0.97382494,-0.27,-0.05499382,-4.79716024,-0.68369431,-0.16283441,-0.89119002,-0.15461512,-0.00059587,0.0,0.0,-1.0,-1.0,-1.14221473,-1.0,0.25,1.03015823,-0.96878515,0.0,1.0,0.99155396,-2.9264563,1.03471805,0.81512057,-1.0,0.19230769,0.16666667,-0.98258274,1.0,-1.0,0.66513768,0.0,0.47440699
002736.XSHE,-0.39879281,0.77229084,-0.30944795,-0.33333333,-0.05363181,-0.37589137,-1.0,-0.27160146,-0.1,0.24635036,0.26371689,-0.1,-0.47009267,-0.33406699,-1.6409306,-0.44987363,-0.06705308,-0.71075541,1.64963504,-0.15850426,1.0,0.00831788,0.0,-1.7,0.16451432,-0.19611614,1.0,-0.00049527,1.71343451,0.14235283,0.6343054,0.00590596,0.32074677,0.1839371,0.05810547,2.09326839,0.92153387,-0.19449323,-0.38247025,-0.31136625,-0.01423148,1.1141046,0.2,-0.70185175,,1.0,0.00772112,-0.1,-0.50309685,1.0,0.04153846,-0.8,-0.53300123,0.82663171,-0.48630516,0.00676526,-0.00052441,1.0,-1.0,0.0,0.0,-0.63350197,-1.0,0.25,4.15842651,-0.8125,0.0,1.0,0.74975135,0.08311204,1.33502961,0.41731678,-1.0,0.849242,0.16666667,-0.43149916,1.0,-1.0,-0.82260202,0.0,0.38674033
002773.XSHE,0.08099382,0.25224221,-0.26978051,-0.66666667,-0.92374607,0.05532136,-1.0,-0.05713482,-0.38,0.06990455,0.03716067,0.38,-0.35579893,0.02877208,-1.18790414,-0.31227183,-0.07410435,-0.97500702,-1.51600225,-0.03056721,-1.0,0.68744796,-0.03,-5.8,0.13447501,-0.67840053,1.0,0.00036485,0.63428893,0.05055864,-0.77329579,0.00501821,0.27737226,0.18590284,0.00097656,3.34245881,0.68864867,-0.58145222,-0.20773582,-0.17495519,0.01402632,0.04133916,0.075,0.3694699,,-0.38,-0.95606985,-0.38,-0.43581081,-0.38,-0.15901179,-4.63516484,-0.63080057,0.57571864,-0.90113442,-0.19813781,-7.95e-05,0.0,-1.0,-1.0,-1.0,-1.30775717,0.0,0.33333333,0.60595849,-0.94544432,0.0,1.0,0.2918932,-0.06557127,0.79463568,0.3286968,-1.0,0.39556429,0.05555556,-0.9814392,0.0,-1.0,-0.69434051,0.0,0.38735984
002797.XSHE,0.37099944,-0.39856559,-0.26743507,-0.66666667,-0.10750053,-0.2942137,-1.0,-0.27272727,-0.11,0.22529478,1.10939757,-0.11,-0.44706543,-0.24477852,-0.77504934,-0.37601797,-0.47912047,-0.18421792,1.35738349,-0.14171875,-1.0,0.03817979,-0.15,-1.98,0.02891634,-0.91413793,-1.0,-0.00043187,1.22678471,0.02640595,1.8616462,0.0058932,0.18360472,0.0477394,0.07324219,2.76693943,1.13770377,-0.58121104,-0.88531653,-0.27979362,-0.02685313,2.11032864,0.40625,-0.85600555,,1.0,-0.35091732,-0.11,-0.81192016,1.0,0.00745368,0.33333333,-0.48478088,-0.89339071,-0.56951165,0.03377593,-0.00079984,1.0,-1.0,0.0,-1.0,-0.92242833,-1.0,1.0,2.23723665,-0.70528684,-1.0,0.0,0.85117981,0.13070137,0.9649611,0.37804495,0.0,0.38236946,0.27777778,-0.51347558,1.0,-1.0,0.13619061,0.0,0.38961039
002925.XSHE,-0.12703537,-0.75573819,0.02500257,-0.33333333,-0.00571161,-0.14238175,-1.0,-0.02251618,0.09,0.84966311,0.58083532,-0.09,-0.23111486,-0.04352665,-1.32782684,-0.40999719,-0.00561737,-0.57961247,1.98147108,-0.13211858,-1.0,0.23415486,0.0,-11.31,0.85822572,-0.81084372,1.0,-0.00047732,1.19775155,0.18099903,0.61626774,0.00713329,0.7189781,0.8890761,0.13330078,2.37327288,1.71876096,-0.10835127,-0.08251483,-0.6199445,-0.14667336,0.86708861,0.5,-0.2079287,,0.09,0.01430079,0.09,-0.48620495,0.09,0.0,0.42587413,-0.62886993,0.45066483,-0.04948169,0.67344799,-0.00036701,0.0,0.0,0.0,0.0,-0.17313097,-1.0,1.0,2.43528617,-0.625,0.0,1.0,0.76437493,0.31986989,1.97137554,0.72805046,0.0,0.46490736,0.16666667,-0.82116788,0.0,-0.38461538,-0.13959261,0.0,-0.16835017
300003.XSHE,-0.12703537,-0.94063838,-0.41135747,-0.55555556,-0.38750161,-0.27039128,-1.0,-0.86265128,-0.01,0.54140932,0.02639582,0.01,-0.76776186,-0.0935999,-2.37865911,-0.71861837,-0.04684268,-0.92670598,-1.78186412,-0.10459046,-1.0,0.04554171,0.6,-1.9,0.16900618,-0.95257934,1.0,0.00050098,0.26379989,0.17777732,2.12541494,0.00602523,0.70157215,0.67537209,0.01464844,3.42815346,1.01624369,-0.16386204,-1.15264649,-0.62629533,0.02111851,0.67113436,0.125,-0.89765445,,-1.0,-0.7070053,-0.01,-0.92493674,-0.01,-0.25682931,-3.44927536,-0.45778581,-0.82069145,-0.10345493,0.03863432,0.00019345,0.0,0.0,0.0,-1.0,-1.0871276,0.0,,0.82533255,-0.75,0.0,0.0,0.57808206,0.06167349,1.33333333,0.97718243,0.0,0.18360472,0.08333333,-0.94048287,1.0,-1.0,-0.05418992,0.0,-0.11741683
300015.XSHE,-0.12703537,-0.2097525,0.10726256,-0.33333333,-0.78389488,0.18451064,-1.0,-0.05516465,0.18,0.91886581,0.10487985,0.18,-0.61246841,0.02566248,-1.50571897,-0.47823645,-0.02504254,-0.68070767,-1.95199326,-0.00503659,-1.0,-0.21310058,0.51,-2.1,0.94581696,-0.78571429,1.0,0.00020733,0.85025295,0.14237433,0.07098353,0.00546082,0.72796182,0.93288402,0.02685547,2.68614813,0.91230532,-0.11612927,-0.47069731,-0.20671866,-0.02736447,0.03989038,0.6,-0.4328578,,0.18,-0.07029558,0.18,-0.74943757,0.18,-0.38281415,-2.62686567,-0.74199089,-0.41606408,-0.00418038,-3.19342477,-0.00058681,0.0,0.0,0.0,-1.0,-0.93226532,0.0,0.5,0.86197948,-0.875,-1.0,0.0,0.59113764,-1.88077823,1.21419488,0.27226339,-1.0,0.50168445,0.22222222,-0.91420262,0.0,-0.5,0.23298395,-1.0,-0.10857763
300017.XSHE,-0.12703537,0.18074622,-0.60923422,-0.11111111,-0.13633175,-0.59723368,-1.0,-0.84520124,-0.12,0.21617069,0.27868962,0.12,-0.08340354,-0.38361231,-0.50988173,-0.16652626,-0.16581934,-0.20836844,1.51684447,-0.0227705,1.0,0.39703843,0.0,-0.89,0.07102751,-0.26082027,1.0,-0.00033379,1.03954469,0.08715564,0.6139243,0.00596411,0.15131948,0.06486942,0.04272461,2.86817321,1.12751543,-0.32700024,-0.95560348,-0.17029757,-0.02720393,0.52449568,0.05625,-0.0704094,,1.0,-0.17620334,-0.12,-0.43947072,1.0,0.0162886,-2.02339181,-0.6474028,0.07362477,-0.59592985,-0.04969986,-0.00079855,1.0,-1.0,0.0,0.0,-0.86790332,0.0,0.8,1.47934236,-0.875,0.0,1.0,0.99650743,-0.37412879,1.07151931,0.44791795,0.0,0.63840539,0.72222222,-0.3649635,1.0,-0.125,-0.41141251,0.0,0.4797048
300024.XSHE,0.37099944,-0.50910952,-0.58443878,-0.27777778,-0.20158011,-0.24419935,-1.0,-0.29017731,-0.13,0.20971364,0.46440376,-0.13,-0.41561359,-0.18368128,-1.21545544,-0.26509407,-0.32041547,-0.28222409,1.60808535,-0.12868839,-1.0,0.01659217,-0.04,-0.82,0.20662549,-1.0,-1.0,8.533e-05,1.51110174,0.03825788,1.57594433,0.0058142,0.31499158,0.31732659,0.02319336,2.14671673,0.90855168,-0.48770579,-0.14931575,-0.53893722,-0.04571077,0.29795299,0.45,-0.86665199,,1.0,-0.25862349,-0.13,-0.96114865,-0.13,0.00364065,0.02380952,-0.77373678,-0.80959329,-0.07860886,-0.04733279,-0.00079095,0.0,0.0,-1.0,0.0,-1.22512648,-1.0,0.5,1.3474496,-0.8125,-1.0,0.0,0.57929465,-0.11780149,0.9930925,0.85878292,-1.0,0.87900056,0.25,-0.66135824,0.0,-0.23076923,-0.50897487,-1.0,0.45977011
300033.XSHE,0.37099944,0.02921573,-0.58912881,-0.33333333,-0.21848377,-0.67729449,-0.05,-0.03912187,-0.78,0.02470522,0.9469747,-0.78,-0.39146307,-0.56196983,-2.10922226,-0.17916316,-0.72419327,-0.93456894,-1.81555306,-0.08335894,1.0,0.3303559,-0.25,-14.23,0.03565413,-0.76553182,1.0,0.00011399,1.07307476,0.04122473,1.24887652,0.00493587,0.13475576,0.32855939,0.01977539,2.2519476,0.85663169,-0.80587131,-0.66359128,-0.83833286,-0.16556824,0.11037654,0.4875,-0.49612106,,1.0,-0.9082276,1.0,-0.97297297,1.0,-0.07254351,-0.47927928,-0.62295878,-0.62481154,-0.05370416,-0.10726742,-0.00027254,0.0,-1.0,0.0,-1.0,-1.62141653,-1.0,0.25,0.25971706,-0.83886389,-1.0,0.0,0.43058483,-1.02770088,0.93597466,0.68834686,-1.0,0.42644582,0.16666667,-0.92251544,0.0,-0.75,-0.26958179,-1.0,0.58289175
300059.XSHE,0.37099944,-0.36112579,0.15160879,-0.66666667,-0.12103049,0.16599203,0.11666667,-0.47058824,-0.16,0.17040988,0.95733515,-0.16,-0.32547037,0.12956613,-1.83369254,-0.26818309,-0.53500566,-0.11822522,1.95760809,-0.1637494,1.0,-0.02798804,-0.21,-2.77,0.01656373,-0.79056942,-1.0,7.426e-05,1.07487352,0.04198102,1.54940547,0.00473314,0.24031443,0.27576523,0.01586914,2.34207944,0.50471413,-0.6112587,-1.24099353,-0.35890732,-0.03262269,1.10896932,0.65625,-0.88107957,,-0.16,-0.55050362,-0.16,-0.94707207,-0.16,-0.13929253,0.48333333,-0.48375674,-0.71222216,-0.03213667,0.09923873,-0.00072083,0.0,-1.0,-1.0,-1.0,-1.69280495,-1.0,0.25,0.20655986,-0.73397075,-1.0,0.0,0.33777287,0.1010637,0.99474583,0.41961025,0.0,0.67742841,0.16666667,-0.85599908,0.0,-0.375,-0.24928832,-1.0,0.38363171
300070.XSHE,-0.12703537,0.17587517,-0.065809,-0.11111111,-0.04322161,-0.23840147,-1.0,-0.23782719,-0.06,0.3301516,0.01917927,0.06,-0.60067397,-0.04514824,-1.5160769,-0.62173547,-0.01434936,-0.84807638,1.06007861,-0.01392555,1.0,-0.19371402,0.0,-0.06,0.1412128,-0.51754917,1.0,-0.00037076,1.73620011,0.20205109,0.87899998,0.00633244,0.28944413,0.18056726,0.09521484,3.34953304,1.11743044,-0.12113358,-1.04605956,-0.17515947,-0.02925337,0.59579728,0.09375,-0.67077864,,1.0,0.07660445,-0.06,-0.52094462,-0.06,0.00592757,-0.23039216,-0.70464383,-0.06244587,-0.60902451,-0.29916181,-0.00096052,1.0,-1.0,0.0,0.0,-1.09078134,-1.0,0.75,0.53871389,-0.9375,0.0,0.0,0.99118678,-0.45585726,1.08529165,0.67044843,-1.0,0.36552499,0.5,-0.25493446,0.0,-0.875,-0.68550979,0.0,0.3030303
300072.XSHE,-0.12703537,-0.11747969,0.46941176,-0.22222222,-0.01913233,0.40412153,0.35,-0.90515058,-0.15,0.17925323,1.38323691,0.15,-0.05167088,0.30022403,-0.78902516,-0.07413648,-0.04733509,-0.90058972,1.01038742,-0.11672578,1.0,-0.0483084,0.0,-0.15,0.08955643,0.45643546,1.0,-0.00041967,1.58049466,0.20857795,0.85251425,0.00626428,0.25463223,0.06515024,0.0769043,3.96802368,1.17986229,-0.12706588,-0.9501167,0.32844239,-0.02972822,1.26735358,0.05,0.6193726,,-0.15,0.10788203,-0.15,-0.27385308,-0.15,0.00282987,-0.36324786,-0.55933585,-0.03863628,-0.75542669,0.034123,-0.00092785,0.0,-1.0,-1.0,0.0,-0.58656549,-1.0,0.8,1.06089782,-0.625,0.0,1.0,0.95747023,0.17449469,1.0,0.66224618,0.0,0.5,0.16666667,-0.6910432,0.0,-0.84615385,-0.27692178,0.0,0.40723982
300122.XSHE,-0.12703537,0.38095454,0.0673482,-0.11111111,-0.36977133,-0.00753048,-1.0,-0.04278075,0.11,0.87478944,0.16193402,0.11,-0.50098287,-0.002702,-2.1190838,-0.43499017,-0.11491254,-0.36422353,-1.9475014,-0.16143305,-1.0,-0.67794439,0.0,-2.65,0.94216732,-0.74808068,-1.0,0.00027902,1.33844857,0.19857931,0.73348681,0.00608099,0.74536777,0.96602078,0.13696289,3.57498003,0.97956807,-0.07296007,-0.08657997,-0.05497268,-0.026457,0.02338498,0.1125,-0.81936397,,0.11,-0.01339182,0.11,-0.93335208,0.11,-0.63490174,0.30941787,-0.71454001,0.10758901,-0.01884694,-1.31832118,-0.00055127,0.0,-1.0,0.0,-1.0,-0.25857223,0.0,0.73333333,0.23552618,-0.75,0.0,1.0,0.75395465,-3.89811083,2.56571985,0.39148602,-1.0,0.4317799,0.16666667,-0.88714206,0.0,-0.875,0.04722546,-1.0,-0.12021037
300124.XSHE,0.37099944,-0.74480024,0.66158934,-1.0,-0.28887729,0.69165605,-1.0,-0.1221503,-0.37,0.07102751,0.30257966,-0.37,-0.52176355,0.37254978,-2.03056673,-0.36310025,-0.56574066,-0.9269868,-1.8096575,-0.09476373,-1.0,-0.21661647,-0.22,-3.28,0.05783268,-0.91176471,1.0,-0.00023764,0.72858347,0.11032141,1.12924226,0.00541634,0.17237507,0.07076664,0.00256348,2.86168728,0.58072066,-0.77084479,-0.11762265,0.16699285,-0.1326083,0.74937343,0.2,-0.54975697,,-0.37,-0.86152406,-0.37,-0.33820635,-0.37,-0.27769287,-1.31468531,-0.63591865,-0.36302644,-0.88665009,0.01108433,-0.00032235,0.0,-1.0,-1.0,-1.0,-1.25267004,-1.0,0.66666667,0.34054425,-0.91732283,-1.0,0.0,0.74663428,0.06230965,0.92423998,0.11819608,0.0,0.4665918,0.30555556,-0.93992139,0.0,-0.875,-0.29649259,-1.0,0.56162246
300136.XSHE,0.37099944,-0.58561409,0.47343237,-0.22222222,-0.03606602,0.38614385,-0.26666667,-0.85111174,-1.45,0.0047726,0.92439104,-1.45,-0.58550969,0.37214762,-1.61905899,-0.51895535,-0.7068221,-0.985959,-1.11791129,-0.13186946,1.0,-0.91932812,-0.97,-1.71,0.00112296,-0.18463724,-1.0,2.465e-05,0.84637437,0.1921624,0.02084285,0.0044312,0.01094891,0.01432182,0.0,3.63394168,0.20389896,-0.79574276,-1.09526367,-0.28461696,-0.2697314,0.0138844,0.25,-0.85115582,,-1.45,-0.70953542,-1.45,-0.76187799,-1.45,0.2852274,-2.5,-0.57436663,-0.66589084,-0.26360223,-1.99862539,-0.00106778,0.0,-1.0,-1.0,0.0,-1.59050028,-1.0,,0.25416996,-0.9488189,0.0,0.0,0.15415298,-2.36324459,1.0,0.78834092,-1.0,,0.33333333,,1.0,,0.15044585,-1.0,0.66309118
300142.XSHE,-0.39879281,0.73158077,0.32527835,-0.44444444,-0.44416877,0.63390505,-1.0,-0.08246552,0.1,0.23638405,0.4230856,0.1,-0.76635776,0.34732084,-1.43662478,-0.61555743,-0.03122214,-0.02499298,-1.87142055,-0.36687012,-1.0,-0.24639488,0.06,-4.74,0.90061763,-0.80009469,-1.0,0.00022285,1.12439573,0.14733606,0.11274485,0.00544805,0.90567097,0.9536647,0.02966309,3.51816178,1.05962791,-0.03644149,-1.38645197,-0.24065913,0.08050819,0.54463691,0.15,-0.8038235,,1.0,-0.01110689,0.1,-0.92240652,0.1,-0.17216395,,-0.3304062,-0.40676422,-0.02105322,-0.02472062,2.392e-05,0.0,0.0,0.0,0.0,-0.79792018,0.0,1.0,0.46670074,-0.6875,0.0,0.0,0.41822623,-0.01020861,1.17785797,0.56425342,0.0,0.72150477,0.55555556,-0.82220722,0.0,-0.875,0.18099686,-1.0,-0.69053708
300144.XSHE,-0.12703537,-0.06533289,0.17610959,-0.44444444,-0.68807774,0.18067169,-1.0,-0.84463833,-0.3,0.09152162,0.02218454,0.3,-0.06964336,0.0253316,-0.97525543,-0.210615,-0.20447304,-0.7964055,-1.93121842,-0.00981068,-1.0,0.41374849,0.0,-0.7,0.15777653,-0.23028309,1.0,2.096e-05,0.93771782,0.15410498,1.98706687,0.00495277,0.14738911,0.12047178,0.00854492,3.7682567,0.3347862,-0.60698492,-1.65191446,-0.14802641,-0.03088643,0.03289474,0.0625,0.12334417,,-0.3,-0.81238331,-0.3,-0.37010977,-0.3,0.01108029,-0.35449735,-0.85525177,-0.35755143,-0.34622115,-0.40964416,-0.00063441,0.0,-1.0,0.0,-1.0,-1.85637999,-1.0,1.0,3.90391315,-0.88526434,0.0,1.0,0.97211844,-0.69027771,0.96473164,0.82852141,-1.0,0.47389107,0.55555556,-0.79505896,1.0,-0.84615385,-0.34818517,0.0,0.56798623
300251.XSHE,-0.39879281,0.45271108,-0.37049041,-0.77777778,-0.46759599,-0.37301214,-1.0,-0.58964256,-0.14,0.19188658,0.14989898,-0.14,-0.27295703,-0.34094085,-0.74755504,-0.30160067,-0.12479361,-0.85846672,-1.8396968,-0.04723163,-1.0,0.15570055,-0.07,-2.51,0.06428972,-0.65044364,1.0,-0.00015666,0.71517707,0.05026763,1.55117463,0.00594345,0.11229646,0.43077787,0.0255127,2.29829324,0.88150214,-0.56103555,-1.16313976,-0.5172348,-0.03873327,0.34367056,0.175,-0.52160826,,-0.14,-0.13835196,-0.14,-0.4473536,-0.14,-0.03772263,0.36,-0.66373165,-0.06962135,-0.08996162,-0.05190455,-0.00075865,0.0,-1.0,0.0,-1.0,-1.43479483,-1.0,0.66666667,2.83042098,-0.875,0.0,1.0,0.99257993,-0.88276074,1.11622771,0.91849186,-1.0,0.10724312,0.05555556,-0.89621451,1.0,-0.76923077,0.02692055,0.0,0.52785924
300296.XSHE,-0.12703537,-0.71460763,-0.24587253,-0.77777778,-0.09939679,0.15957885,0.025,-0.83760203,0.09,0.85513756,0.01958288,-0.09,-0.60376299,0.0056496,-0.94940368,-0.45268183,-0.01662346,-0.25554619,1.16254913,-0.08057187,1.0,-0.49843412,0.0,-0.28,0.9317799,-0.140625,1.0,0.00043144,0.87318718,0.32100989,2.7340898,0.00611484,0.8778776,0.98848638,0.28198242,3.51225092,1.75579962,-0.05737003,-0.04317853,-0.14651832,-0.00044347,2.02503294,0.3,-0.49569125,,0.09,-0.20519083,0.09,-0.48705684,0.09,0.01045031,1.64285714,-0.30261586,-0.5784819,-0.03402367,0.16944279,0.00034163,0.0,-1.0,-1.0,-1.0,-0.93591906,0.0,0.8,2.67995375,-0.78093363,0.0,1.0,0.96027087,0.97271997,0.99590494,0.91120857,0.0,0.18107805,0.05555556,-0.62296463,1.0,-0.875,0.00451581,0.0,-0.37914692
300408.XSHE,-0.12703537,-0.87731313,-0.02674973,-0.88888889,-0.72413863,0.1488716,-1.0,-0.80129468,-0.43,0.05741157,0.08706556,-0.43,-0.51867453,0.08424484,-1.29973984,-0.31592249,-0.38483629,-0.92502106,-1.73919147,-0.03909977,-1.0,0.04777561,0.1,-1.98,0.10134756,-0.8660254,-1.0,-0.00012991,1.11045531,0.14567007,-0.32066907,0.00539601,0.07580011,0.07497894,0.00415039,3.71783426,0.28618894,-0.74358142,-1.30219147,-0.30804323,-0.11243995,0.0982699,0.4375,-0.23411554,,-0.43,-0.8618726,-0.43,-0.7039955,-0.43,-0.12491072,-0.05372807,-0.79634324,-0.71852283,-0.02824254,-0.39716114,-0.00064424,0.0,0.0,-1.0,-1.0,-1.04749859,-1.0,0.75,0.19278283,-0.87092238,-1.0,0.0,0.94292609,-1.94994899,1.0,0.3093729,-1.0,0.22066255,0.69444444,-0.94262705,0.0,-1.0,0.49734721,0.0,0.80979284
300433.XSHE,-0.12703537,-0.74734647,-0.11776913,-0.11111111,-0.05108496,0.04848182,-1.0,-0.35209682,-0.03,0.44679955,0.27338574,-0.03,-0.53411963,0.01732758,-1.11829195,-0.41027801,-0.03648385,-0.30609379,1.01880966,-0.12317801,1.0,0.13459232,0.0,-0.11,0.20072993,-0.57735027,1.0,0.00032487,1.82251265,0.14822269,0.56278098,0.00616854,0.70494104,0.46279135,0.11901855,2.82129064,1.3221313,-0.0503288,-0.77514387,-0.11946393,-0.02970058,2.13214551,0.175,-0.69048222,,-0.03,0.03579353,-0.03,-0.72533033,-0.03,0.00244245,0.83333333,-0.50783684,-0.16987808,-0.40008239,0.10975053,-0.00033828,1.0,-1.0,0.0,0.0,-0.628724,0.0,0.75,1.02869491,-0.8125,0.0,0.0,0.98385921,0.67503431,1.01807266,0.55730438,-1.0,0.5,0.16666667,-0.21813588,1.0,-1.0,0.34184308,-1.0,-0.09950249
