code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000598.XSHE,-0.09611612,-0.53391501,-0.25180262,-0.33333333,-0.22622661,-0.43912533,-1.0,-0.10455975,-0.01,0.29768446,0.68994243,0.01,-0.33359498,-0.32262269,-0.76525956,-0.27354788,-0.02945904,-0.461146,1.18406593,-0.01305745,1.0,-0.03127005,0.0,-0.34,0.33594976,0.0,1.0,3.81e-05,1.32171182,0.05175609,1.82699471,0.00865298,0.33267948,0.18924225,0.04394531,1.84936398,0.89042287,-0.11394864,-0.99742661,0.00010545,-0.00390439,3.05291005,0.4125,-0.20875001,,-0.01,-0.22503213,-0.01,-0.58160828,-0.01,-0.0007865,4.81818182,-0.17150194,-0.76310157,-0.60544033,0.09163128,-2.983e-05,1.0,0.0,0.0,0.0,-0.99314888,0.0,0.5,11.5610675,-0.5,0.0,1.0,0.89382739,0.08472319,1.00695555,0.98651612,-1.0,0.73205179,0.33333333,-0.29644156,1.0,-0.15384615,0.37833595,0.0,-0.49180328
000623.XSHE,-0.09611612,-0.08960141,-0.6616485,-0.11111111,-0.06320804,-0.44712066,-1.0,-0.17295597,-0.02,0.2821821,0.44544572,0.02,-0.12755102,-0.34464088,-1.07193456,-0.39678179,-0.0366405,-0.54945055,1.26687598,-0.12184918,-1.0,-0.24654825,0.0,-1.9,0.22370487,-0.42986348,1.0,-0.00021227,1.47985866,0.04067288,2.13231488,0.00818281,0.31973323,0.33294071,0.01025391,1.30443864,0.95177539,-0.26222331,-1.03780249,-0.16959783,-0.00283305,0.85799701,0.01875,-0.0360402,,1.0,-0.36144336,1.0,-0.66878981,1.0,0.01467975,7.68571429,-0.11412396,-0.83253629,-0.04665368,0.54692644,-0.00042841,1.0,0.0,-1.0,0.0,-1.33873518,-1.0,0.75,2.0463744,-0.39294211,-1.0,1.0,0.8407292,1.00608762,0.87242649,0.8607143,-1.0,0.9670459,0.94444444,-0.68784207,0.0,-0.38461538,0.38092096,0.0,-0.3601108
000625.XSHE,-0.09611612,-0.77887186,0.12968984,-0.11111111,-0.0932579,-0.25153694,-1.0,-0.35966981,0.12,0.69760597,0.91076025,-0.12,-0.03296703,-0.12882877,-0.82056644,-0.03453689,-0.00719051,-0.70133438,1.28689168,-0.02354805,-1.0,-0.30557757,0.0,-0.52,0.80651491,-0.67391304,1.0,0.00051753,1.48865332,0.09696576,2.31408023,0.00819605,0.50274617,0.53592462,0.10437012,1.85528918,0.88078288,-0.02968695,-0.64698682,-0.15468328,-0.00441434,0.86982249,0.3,-0.67161485,,0.12,-0.22818168,0.12,-0.41878981,0.12,-0.01759027,4.14864865,-0.19095297,-0.49446777,-0.03235099,0.12563454,-0.00012792,1.0,-1.0,0.0,0.0,-0.49776021,0.0,0.6,0.06076669,-0.375,-1.0,0.0,0.77319756,0.19671517,1.01448805,0.92855968,-1.0,0.5,0.22222222,-0.37423913,1.0,-0.375,0.38272815,-1.0,-0.63348416
000629.XSHE,-0.48352295,-0.73949597,0.35927071,-0.22222222,-0.24844811,0.86271454,-1.0,-0.18671384,-0.01,0.30102041,0.01311408,0.01,-0.22762951,0.74827282,-0.97510915,-0.15816327,-0.04422216,-0.07496075,1.11930926,-0.00336607,-1.0,-0.07980261,0.0,-0.05,0.28571429,-0.27302676,1.0,-0.00051533,1.3210051,0.11531026,1.90492948,0.00820375,0.27971754,0.36709855,0.03076172,3.18509057,0.31681989,-0.1923967,-0.95211684,0.00017961,-0.00179761,129.66666667,0.1875,-0.43167205,,-0.01,-0.29667706,-0.01,-0.27475149,-0.01,0.0,1.5,-0.40843852,-0.35538627,-0.38483034,0.10424366,2.891e-05,1.0,0.0,0.0,0.0,-0.50895916,-1.0,0.75,3.53592173,-0.4375,0.0,0.0,0.97389858,0.02276412,1.00669586,0.96701558,-1.0,0.39662613,0.69444444,-0.37789033,1.0,-0.5,0.13451186,0.0,-0.19607843
000630.XSHE,-0.48352295,-0.84331428,-0.1596614,-0.22222222,-0.23408467,-0.6168072,-1.0,-0.09316038,0.0,0.35694662,0.07714633,0.0,-0.18014129,-0.53329131,-0.84300732,-0.16091052,-0.01622214,-0.59929356,1.07967033,-0.00191391,1.0,-0.02228896,0.0,-0.1,0.38402669,-0.53033009,1.0,-4.78e-06,1.14436592,0.08572457,1.78028077,0.00901961,0.27226363,0.30585002,0.0100708,1.67681642,1.14974318,-0.09355125,-0.70365307,-0.00544926,3.695e-05,33.72727273,0.421875,-0.89626938,,0.0,-0.20580893,0.0,-0.27806426,0.0,-0.00056358,1.6,-0.34002656,-0.89421149,-0.48966117,0.0769002,7.466e-05,0.0,0.0,0.0,0.0,-0.64361001,0.0,,3.46696332,-0.375,0.0,1.0,0.99510181,0.02310516,1.02424446,0.99475888,-1.0,0.44448803,0.05555556,-0.07068705,1.0,-0.75,0.86649371,0.0,-0.32258065
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,-0.43703413,-0.13238559,-0.22753331,-0.11111111,-0.12682148,0.34717928,-1.0,-0.34709119,-0.01,0.31397174,0.09082532,0.01,-0.61734694,0.12930657,-1.69668844,-0.62480377,-0.04984794,-0.12480377,1.1122449,-0.0727148,1.0,-0.23897876,0.0,-0.78,0.22645212,-0.94370143,-1.0,0.00013068,1.3636435,0.12964614,0.21925336,0.00872981,0.38112985,0.35060856,0.03570557,2.25080997,0.93372879,-0.13264704,-0.95572616,-0.03211415,-0.00687899,1.32280355,0.1125,-0.78825889,,-0.01,-0.19248556,-0.01,-0.81988072,-0.01,-0.0132967,4.92741935,-0.16568327,-0.31157755,-0.32122887,0.14283374,0.00034066,1.0,0.0,0.0,0.0,-1.37272727,0.0,0.5,0.24503068,-0.6875,0.0,0.0,0.69597417,1.72161979,1.02121842,0.64914778,-1.0,0.91055316,0.16666667,-0.54495799,1.0,-0.76923077,0.49771011,0.0,-0.3187251
000709.XSHE,-0.48352295,-0.06431349,-0.10723659,-0.22222222,-0.15268074,-0.12417048,-1.0,-0.12814465,-0.01,0.31397174,0.96689055,0.01,-0.19270016,-0.1068217,-0.67621218,-0.16679749,-0.04165578,-0.79748823,1.14835165,-0.00146851,1.0,-0.01789838,0.0,-0.02,0.27080063,-0.6000992,1.0,0.00050748,0.85528072,0.11907839,1.92850512,0.00857885,0.18399372,0.13937966,0.05767822,1.99042971,1.10970127,-0.13932263,-1.01157863,-0.00213908,0.0035933,24.0,0.53125,-0.07829911,,-0.01,-0.13891015,-0.01,-0.41789264,-0.01,0.00743328,1.28571429,-0.33333333,0.11143255,-0.60671572,0.0976039,-7.97e-06,0.0,0.0,0.0,0.0,-0.90935441,-1.0,,2.82504389,-0.6875,0.0,1.0,0.9917194,0.03437931,1.06501547,0.97499009,-1.0,0.42683405,0.55555556,,1.0,-0.625,0.33681226,0.0,0.0
000712.XSHE,-0.43703413,-0.25096743,-0.6149325,-0.33333333,-0.16356971,-0.38241797,-1.0,-0.58765723,0.03,0.50647567,0.1241648,0.03,-0.7032967,-0.22137618,-1.51025368,-0.71310832,-0.05984412,-0.58124019,1.01098901,-0.14995245,1.0,-0.02211831,0.0,-0.23,0.64246468,-0.94345635,-1.0,0.00051586,0.93674912,0.24621537,0.29228926,0.00876416,0.35111809,0.46917943,0.12756348,1.96689154,0.86303067,-0.17333508,-0.54483724,-0.24031285,0.00136687,1.02746269,0.3,-0.71926539,,0.03,-0.22620195,0.03,-0.85685885,0.03,-0.01426688,3.9,-0.21051719,-0.22365928,-0.12929854,0.22231251,0.00015146,0.0,-1.0,0.0,0.0,-1.03557312,0.0,,0.10763268,-0.6875,-1.0,0.0,0.86561404,1.99806495,1.03136029,0.19815499,0.0,0.84229109,0.05555556,-0.77778089,0.0,-1.0,-0.23278069,-1.0,-0.22403259
000725.XSHE,-0.48352295,-0.78331752,0.12046375,-0.11111111,-0.29136389,0.56310296,-1.0,-0.08765723,0.0,0.35694662,0.00390217,0.0,-0.19309262,0.48884762,-0.7887711,-0.1644427,-0.00925235,-0.04042386,1.10047096,-0.00180313,1.0,-0.00404139,0.0,-0.07,0.38402669,-0.39741307,1.0,-0.0002945,1.24385552,0.11112668,1.70526496,0.00910308,0.28540604,0.39026305,0.01745605,2.34956037,0.76532618,-0.15315124,-0.52125295,-0.00042331,0.00045069,369.0,0.125,-0.65258048,,0.0,-0.26843916,0.0,-0.82642998,0.0,-0.00042386,2.0,-0.3406752,-0.71143872,-0.42986439,0.01731277,2.047e-05,1.0,0.0,0.0,0.0,-0.70724638,0.0,0.5,1.87963346,-0.375,0.0,0.0,0.97885382,0.02957313,1.00865288,0.88370278,-1.0,0.41898784,,-0.33143174,1.0,-1.0,0.32363843,0.0,-0.32258065
000728.XSHE,-0.09611612,-0.27940953,-0.2309467,-0.44444444,-0.1546012,-0.2103699,-1.0,-0.47759434,-0.02,0.26550235,0.25245856,-0.02,-0.56122449,-0.10980847,-1.28486115,-0.59693878,-0.16023358,-0.12637363,-1.07731554,-0.14505139,-1.0,0.05919906,0.0,-0.71,0.20643642,-0.85294118,-1.0,0.00071619,1.02877896,0.0637913,0.18434158,0.00866742,0.35700275,0.26305457,0.03173828,2.525197,0.88057023,-0.39476708,-0.90919672,-0.14484816,-0.01014013,1.13639388,0.28125,-0.52697573,,-0.02,-0.28173926,-0.02,-0.61743631,-0.02,-0.00628571,13.80645161,-0.06882538,-0.28373586,-0.22299205,0.5363796,0.00042248,1.0,-1.0,0.0,0.0,-1.41949934,-1.0,0.25,0.22613006,-0.4375,0.0,0.0,0.82022362,1.60947925,0.99795037,0.26036288,0.0,0.5,0.33333333,-0.65272462,0.0,-1.0,-0.53016879,0.0,-0.33222591
000729.XSHE,-0.48352295,0.17217943,-0.16885432,-0.11111111,-0.19999027,-0.43594162,-1.0,-0.02948113,0.16,0.74980377,0.25740078,0.16,-0.50627943,-0.23268469,-0.93492917,-0.42660911,-0.00503279,-0.06475667,1.40973312,-0.06405933,1.0,-0.08679061,0.03,-1.16,0.82299843,-0.48995593,-1.0,-0.00046592,1.59324696,0.11930585,1.94382427,0.00843218,0.930561,0.66823714,0.30761719,4.55268361,0.88263525,-0.00416413,-0.990803,-0.13941957,0.02516909,2.26272912,0.1,0.24071959,,1.0,0.13944464,1.0,-0.78085443,1.0,0.00337206,4.27368421,-0.20117018,-0.42952818,-0.03242495,0.07715884,-7.7e-07,0.0,-1.0,0.0,-1.0,-0.66758893,0.0,1.0,1.77347851,-0.875,0.0,1.0,0.95513315,0.471654,2.38395854,0.24382107,-1.0,0.5,0.16666667,-0.17095949,1.0,-1.0,-0.47891692,0.0,-0.82474227
000738.XSHE,-0.09611612,-0.49024542,-0.58247763,-0.11111111,-0.02273894,-0.00018759,-1.0,-0.64976415,0.17,0.75470958,0.16504779,-0.17,-0.77276295,-6.508e-05,-2.32949663,-0.83398744,-0.00577383,-0.09929356,1.70604396,-0.01006233,1.0,-0.34037479,0.0,-1.98,0.81750392,-0.78656651,-1.0,0.00039323,1.45394582,0.14712347,2.80754288,0.00731485,0.46410357,0.74636828,0.01647949,1.53308644,1.28991885,-0.03197956,-1.30702817,-0.29168883,0.000219,0.93879566,0.15625,-0.90064213,,0.17,0.0120873,0.17,-0.90887574,0.17,-0.01143721,6.58974359,-0.12805563,-0.89457962,-0.08283825,2.87009774,0.00011334,1.0,0.0,0.0,0.0,-0.85085639,0.0,0.75,0.45412917,-0.6875,0.0,0.0,0.75910275,1.02357253,2.24531925,0.54575025,0.0,0.5,0.44444444,,1.0,,0.61722055,0.0,-0.44806517
000750.XSHE,-0.43703413,-0.47325312,-0.42514753,-0.88888889,-0.26794375,-0.03436472,-1.0,-0.39504717,0.01,0.40286499,0.01573985,-0.01,-0.47645212,-0.00349312,-1.90571041,-0.4666405,-0.10994113,-0.34419152,-1.2244898,-0.14766424,-1.0,0.01704934,0.0,-2.43,0.57692308,-0.99146013,-1.0,-0.00042011,0.9619945,0.26383636,-0.00641514,0.00873338,0.65162809,0.70985473,0.05383301,3.14188552,1.00101964,-0.24361502,-0.2113015,-0.16199594,-0.01758486,1.58019376,0.375,-0.68917314,,0.01,-0.37868558,0.01,-0.9244462,0.01,-0.02110832,9.9,-0.0975004,-0.39001609,-0.36316373,0.4117136,0.00044763,0.0,-1.0,0.0,-1.0,-0.98748353,0.0,1.0,0.07827925,-0.60824742,-1.0,1.0,0.63281755,2.12143919,0.97195348,0.07742869,-1.0,0.71949784,0.16666667,-0.70335184,1.0,-0.625,-0.38626899,-1.0,-0.67873303
000768.XSHE,-0.43703413,0.28293948,-0.32690786,-0.11111111,-0.05317049,-0.26326216,-1.0,-0.29127358,0.09,0.64854788,0.10437651,-0.09,-0.61263736,-0.0954687,-1.71871916,-0.88069074,-0.01125108,-0.0321821,1.19583987,-0.05985379,1.0,-0.02371512,0.0,-0.78,0.76452119,-0.7455401,-1.0,0.00040207,1.4409894,0.19573508,0.24728498,0.00896807,0.48175755,0.75971731,0.01538086,1.37521405,1.34570916,-0.03092683,-0.7412891,-0.28476545,0.02759854,0.98447205,0.2625,-0.93733412,,0.09,0.03699352,0.09,-0.60198807,0.09,-0.00102198,6.72222222,-0.13101576,-0.66198614,-0.04204087,0.46638052,8.928e-05,1.0,-1.0,0.0,0.0,-0.3397892,-1.0,1.0,0.27129448,-0.75,0.0,0.0,0.78328415,1.31968089,1.29370483,0.42968456,0.0,0.90388388,0.25,-0.25365125,0.0,-0.875,0.66813774,-1.0,-0.39900249
000776.XSHE,-0.43703413,-0.66643732,0.05940472,-0.33333333,-0.19013141,0.10215739,-1.0,-0.37342767,-0.08,0.17916013,1.2872903,-0.08,-0.37990581,0.07609683,-1.36425795,-0.43288854,-0.28834919,-0.02394035,1.17817896,-0.15577659,-1.0,-0.22662106,0.0,-2.47,0.09615385,-0.76018482,1.0,-0.00024745,1.28865332,0.09312265,-0.10190719,0.00862008,0.23852491,0.13506086,0.06103516,2.50788484,0.66939757,-0.38870481,-1.01377113,-0.01355066,-0.00958686,0.98771331,0.6,-0.83599649,,-0.08,-0.32060643,-0.08,-0.69343354,-0.08,-0.10172684,5.73113208,-0.15009872,-0.64331414,-0.0764266,0.40006776,-3.332e-05,1.0,-1.0,0.0,0.0,-1.50197628,0.0,0.25,0.71936522,-0.40563045,0.0,0.0,0.8761322,1.6073413,1.0,0.59016054,-1.0,0.98469988,0.33333333,-0.63813675,0.0,-0.875,-0.11208235,0.0,-0.14760148
000778.XSHE,0.43781875,-0.47240078,-0.70843351,-1.0,-0.32295621,-0.46295234,-0.59166667,-0.32586478,-0.11,0.14933281,0.82795374,-0.11,-0.57692308,-0.24201433,-1.15257345,-0.60910518,-0.47390339,-0.81985871,-1.38736264,-0.03693616,-1.0,-0.04046058,-0.21,-0.41,0.09301413,-0.77174363,-1.0,0.00067123,0.72705143,0.08655897,-0.53139448,0.00832084,0.07061593,0.16489988,0.01831055,2.4771102,1.04909235,-0.89165883,-1.34373488,-0.20046731,-0.01079046,6.96732026,0.125,-0.74308438,,-0.11,-0.11500605,-0.11,-0.97097416,-0.11,-0.02360675,2.52564103,-0.24531531,-0.95694816,-0.57533873,1.00783868,0.00070764,0.0,-1.0,0.0,-1.0,-1.48036891,0.0,,0.59376064,-0.64948454,-1.0,0.0,0.80458643,0.91690237,1.0,0.226567,-1.0,0.24009415,0.08333333,,1.0,-0.25,-0.820478,-1.0,0.25974026
000783.XSHE,-0.09611612,-0.65657348,-0.16353525,-0.77777778,-0.29495809,-0.20669271,-0.31666667,-0.32232704,-0.1,0.16405024,1.15691936,-0.1,-0.51844584,-0.17675958,-2.01455856,-0.54945055,-0.53118206,-0.78139717,-1.15306122,-0.09517648,1.0,-0.02909471,-0.06,-0.97,0.11656201,-0.60633906,-1.0,-0.00012344,0.83227326,0.05508534,-0.41854608,0.00821992,0.18399372,0.09069494,0.02593994,1.66446282,0.38289309,-0.71615035,-1.020713,-0.08264469,0.00506703,1.63226744,0.225,-0.61126343,,-0.1,-0.26794574,-0.1,-0.83519108,-0.1,-0.05682104,5.7826087,-0.14285714,-0.74920812,-0.80431745,0.26669772,0.00048493,0.0,-1.0,0.0,-1.0,-1.60988142,-1.0,0.86666667,0.12696422,-0.48810468,0.0,0.0,0.57905928,0.84933164,0.96924283,0.13142711,-1.0,0.70380541,0.33333333,-0.6772084,0.0,-0.5,-0.43572078,0.0,0.0
000792.XSHE,-0.09611612,0.31127427,-0.20608626,-0.44444444,-0.06285375,0.03797495,-1.0,-0.40290881,0.44,0.91562009,0.0962122,0.44,-0.76059655,0.00968749,-1.54402075,-0.67307692,-0.02757228,-0.17660911,1.39207221,-0.55437454,-1.0,0.32036448,0.09,-1.71,0.94740973,-0.66212219,-1.0,-0.00030445,1.25677267,0.20800539,0.00242788,0.00848884,0.95527658,0.96819788,0.25488281,2.75655642,1.66877472,-0.0173808,-1.01341106,-0.30542055,-0.0090728,1.36581097,0.525,-0.11959805,,0.44,-0.49653246,0.44,-0.83001592,0.44,-0.06638462,,0.0,-0.25145572,-0.00401618,1.53814764,0.00047937,0.0,-1.0,0.0,-1.0,-0.8911726,0.0,1.0,1.00298569,-0.6875,-1.0,1.0,0.36903795,3.78378964,1.23862881,0.18588121,0.0,0.55001962,0.33333333,-0.84429175,0.0,-0.375,0.51609878,0.0,-0.82174463
000793.XSHE,0.43781875,-0.25691567,-0.66855313,-1.0,-0.43857536,-0.60081491,-1.0,-0.22720126,-0.14,0.13343799,0.40551501,-0.14,-0.37048666,-0.52677414,-1.00176669,-0.30298273,-0.49576992,-0.6310832,1.04748823,-0.03830018,-1.0,-0.11071712,0.0,-1.26,0.05651491,-0.51515152,1.0,-0.00023943,1.03776993,0.04890643,1.84258573,0.00764037,0.07100824,0.18688653,0.04785156,1.74136856,1.01061429,-0.81526198,-0.72014816,-0.09408118,0.00445023,0.65368567,0.24375,-0.50515207,,1.0,-0.45959801,-0.14,-0.59763314,-0.14,-0.0016248,0.12019231,-0.40806647,-0.50459257,-0.32001126,0.01703569,-0.00011021,0.0,-1.0,-1.0,-1.0,-1.26982872,-1.0,,1.68780875,-0.67168914,-1.0,0.0,0.28899774,0.32319404,0.84566056,0.64509095,-1.0,0.08199294,0.36111111,-0.72640065,0.0,-0.75,-0.72997472,-1.0,0.3654485
000800.XSHE,0.29501765,-0.84452573,0.36196815,-1.0,-0.27646439,-0.22231112,-0.225,-0.29048742,0.33,0.87578493,0.93737748,-0.33,-0.9866562,-0.04135615,-1.62122792,-0.99058085,-0.02262988,-0.57182104,-1.21075353,-0.00091234,-1.0,-0.12727776,-0.6,-0.83,0.80572998,-0.87103277,-1.0,0.0006868,0.98080094,0.08765292,1.32923985,0.00787674,0.42094939,0.42795446,0.13842773,2.87497236,0.62916861,-0.50829124,-0.29269396,-0.5702948,-0.00168683,1.32358003,0.2375,-0.98282238,,0.33,-0.30029742,0.33,-0.85601578,0.33,0.01162951,6.66891892,-0.13423032,0.06369747,-0.01617688,0.44526661,0.0004413,0.0,-1.0,-1.0,-1.0,-1.74268775,0.0,0.25,0.67363658,-0.76328311,-1.0,0.0,0.33475697,0.44822145,0.97618042,0.56787365,-1.0,0.13652413,0.05555556,-0.61200471,0.0,-1.0,0.14836123,-1.0,-0.32154341
000825.XSHE,-0.48352295,-0.80688794,0.46575026,-0.44444444,-0.21714375,-0.23812293,-1.0,-0.11831761,0.01,0.42072214,0.31003755,-0.01,-0.18485086,-0.19046096,-1.87016399,-0.29591837,-0.02219031,-0.52982732,1.03414443,-0.00133687,-1.0,-0.02766867,0.0,0.0,0.41797488,-0.69877124,1.0,7.814e-05,0.76262269,0.14281847,1.7806737,0.00902473,0.25225579,0.68315665,0.03662109,2.02182192,0.33370544,-0.0961219,-0.71422632,-0.01130137,-0.00211335,14.66666667,0.55,-0.70948106,,0.01,-0.199041,0.01,-0.7281051,0.01,-0.0001248,1.8,-0.33872696,-0.85606689,-0.27579481,0.11065596,-0.00032127,1.0,0.0,0.0,0.0,-0.79011858,-1.0,0.73333333,2.44426363,-0.5,0.0,0.0,0.92966035,0.01185243,1.03677941,0.97534988,-1.0,0.43507258,0.27777778,,1.0,-0.125,0.21919492,0.0,-0.32258065
000826.XSHE,0.29501765,0.65596613,-0.27077124,-0.33333333,-0.08528641,0.14739433,-1.0,-0.69143082,0.6,0.94309262,0.25133506,-0.6,-0.61420722,0.01712273,-1.981622,-0.55651491,-0.00406537,-0.19701727,1.40306122,-0.18989112,-1.0,-0.6131549,0.0,-2.06,0.9077708,-0.57177187,-1.0,0.00068007,0.75665489,0.04262471,2.37476414,0.0079481,0.8334641,0.65802905,0.21875,3.63814692,1.68096565,-0.08516678,-0.2823771,0.16020424,-0.00735503,1.04155251,0.0375,0.08608904,,-1.0,-0.74870061,0.6,-0.73175542,0.6,0.01791209,9.9078341,-0.09514019,-0.54296229,-0.01172217,7.85189063,-9.909e-05,0.0,0.0,-1.0,-1.0,-1.29249012,0.0,0.66666667,1.47907131,-0.80967486,0.0,1.0,0.50651924,0.55269675,0.84301517,0.99258984,0.0,0.5,0.5,-0.8551416,0.0,-0.75,0.58601837,0.0,-0.77953715
000831.XSHE,-0.43703413,0.12120924,0.17090771,-0.44444444,-0.08090496,0.23971991,-1.0,-0.64937107,0.22,0.81416797,0.06317557,0.22,-0.83320251,0.07592385,-1.73309181,-0.84026688,-0.0423024,-0.55729984,-1.05769231,-0.66436116,-1.0,0.23379501,-0.06,-1.63,0.92660911,-0.46966822,1.0,-6.306e-05,0.98296035,0.23157591,-0.03995044,0.00812226,0.9560612,0.8975265,0.01739502,3.78106512,1.48939342,-0.02720041,-0.56460148,0.04604456,-0.06148579,1.63675214,0.375,-0.50095643,,-1.0,-0.42019657,0.22,-0.61341223,0.22,-0.04945997,8.39333333,-0.12580756,-0.56815042,-0.00916706,5.5762265,0.00035797,0.0,-1.0,0.0,-1.0,-0.92397892,0.0,0.5,0.07211084,-0.6875,0.0,0.0,0.45013762,4.26875503,1.01550699,0.02628767,0.0,0.29815614,0.27777778,-0.92563848,0.0,-0.875,-0.60135292,0.0,-0.69645204
000858.XSHE,-0.09611612,0.16056477,-0.28391956,-0.11111111,-0.04813325,-0.33689346,-1.0,-0.07350629,0.58,0.94093407,0.8397517,0.58,-0.28061224,-0.05473858,-0.30655692,-0.08202512,-0.00991184,-0.0722135,1.81318681,-0.08434614,-1.0,0.21006415,0.0,-6.46,0.98037677,-0.80687153,1.0,0.00031876,1.32155477,0.090735,0.36354982,0.00736914,0.8756375,0.98586572,0.29736328,3.87627175,1.06026102,-0.00743928,-0.48679504,-0.3760959,0.05213695,1.05680257,0.2,0.2601646,,1.0,-0.42450499,1.0,-0.49841772,1.0,-0.26034537,22.02011494,-0.0486381,-0.11444714,-0.00388304,0.4860088,-5.249e-05,0.0,0.0,-1.0,0.0,-0.91857708,0.0,1.0,2.81106203,-0.52616971,-1.0,1.0,0.96729808,4.42841412,1.12650261,0.9081384,0.0,0.5,0.66666667,-0.35739506,0.0,-0.61538462,-0.52296845,0.0,-0.77336198
000876.XSHE,-0.09611612,0.58116613,-0.16918303,-0.11111111,-0.0339505,0.00015676,-1.0,-0.03773585,0.2,0.78571429,1.45655806,0.2,-0.05455259,4.627e-05,-1.77639398,-0.04120879,-0.03802189,-0.07770801,1.4022763,-0.13107869,1.0,0.02599251,0.41,-2.26,0.91169545,-0.77174363,1.0,0.00016498,1.9226541,0.11038011,2.02976201,0.00718098,0.86936053,0.77031802,0.23162842,3.05220778,1.82183465,-0.00781359,-0.05567213,-0.26992077,-0.04949464,1.223733,0.3,0.58986317,,1.0,0.05695099,1.0,-0.98131213,1.0,0.06270408,2.5625,-0.28620652,0.42327402,-0.03377415,0.22165466,2.335e-05,0.0,0.0,0.0,-1.0,-0.61067194,0.0,0.75,2.72883783,-0.6875,0.0,1.0,0.8752204,1.79657089,1.80057705,0.91914499,0.0,,0.16666667,,0.0,,-0.09805436,0.0,-0.64976228
000883.XSHE,0.43781875,-0.44465953,-0.14475262,-0.66666667,-0.28657859,0.26901924,-1.0,-0.07507862,-0.03,0.25117739,0.20383451,0.03,-0.53846154,0.24304642,-1.16722914,-0.52786499,-0.02994962,-0.08948195,1.04434851,-0.00398169,-1.0,-0.0020802,0.04,-0.52,0.33516484,-0.9701425,-1.0,0.00011069,1.393404,0.19880933,-0.31384498,0.008727,0.11965477,0.13152729,0.05493164,2.73434774,0.99616078,-0.44935236,-0.75863052,-0.01648523,-0.00416704,2.62184874,0.375,-0.86075834,,-0.03,-0.21970371,-0.03,-0.84315287,-0.03,-0.0002135,0.5,-0.65245255,-0.70384107,-0.16263909,-0.02281272,-0.00100975,0.0,-1.0,-1.0,0.0,-0.71515152,-1.0,0.4,0.1278954,-0.75,-1.0,1.0,0.21971083,-0.02678751,1.01157375,0.94188213,0.0,0.51941938,0.66666667,-0.52776946,0.0,-1.0,0.39406698,0.0,0.32786885
000895.XSHE,-0.09611612,-0.12745246,-0.62505047,-0.11111111,-0.09398373,-0.70611208,-1.0,-0.03930818,0.26,0.8349686,0.44950616,0.26,-0.51295133,-0.32007828,-0.71951386,-0.40855573,-0.02797371,-0.29317111,1.59458399,-0.10056628,-1.0,-0.02724594,0.0,-5.08,0.86852433,-0.08574929,-1.0,0.00026659,1.33246957,0.08839443,1.94250431,0.00785696,0.79913692,0.94228504,0.06408691,3.69858672,1.15791956,-0.01200111,-0.65375436,-0.41552322,0.0728518,0.57826789,0.3,0.5565508,,1.0,-0.00067456,1.0,-0.87992048,1.0,0.0043752,1.325,-0.29422581,-0.45754813,-7.581e-05,0.0855469,-0.00034105,0.0,-1.0,0.0,-1.0,-0.2599473,0.0,1.0,4.34755132,-0.5625,-1.0,1.0,0.73255393,0.55372298,1.39031529,0.9434737,-1.0,0.92193017,0.66666667,-0.02922715,1.0,-0.375,-0.2047445,0.0,-0.68219634
000898.XSHE,-0.09611612,0.15061871,0.03961509,-0.33333333,-0.19562622,-0.64591064,-1.0,-0.1379717,-0.02,0.27256672,0.75275156,0.02,-0.14324961,-0.54755376,-1.82833625,-0.27158556,-0.04522957,-0.35086342,1.15816327,-0.00723273,1.0,0.00658349,0.0,-0.02,0.34144427,-0.42857143,1.0,0.00025234,1.033883,0.0512231,1.89437827,0.00867987,0.24048647,0.13584609,0.01647949,2.31451473,0.29166266,-0.12968185,-1.01931114,-0.01532725,-0.00182005,8.90909091,0.225,-0.27355379,,-0.02,-0.19708596,-0.02,-0.91888668,-0.02,0.00153061,0.94444444,-0.40537627,0.14089769,-0.6872639,0.10533005,-0.00097066,1.0,0.0,0.0,0.0,-0.44492754,-1.0,0.75,3.04491705,-0.4375,0.0,1.0,0.99710337,0.02702141,1.01300736,0.93417315,-1.0,0.44291879,0.22222222,-0.07532366,1.0,-0.25,0.12950655,0.0,-0.19607843
