code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,0.36099727,-0.48851863,-0.52323215,-0.88888889,-0.31388688,-0.50321532,-0.34166667,-0.84400826,-0.19,0.1563568,0.59356638,-0.19,-0.44634313,-0.38602819,-1.13639096,-0.34688995,-0.50433177,-0.11038961,-1.35816815,-0.23432279,1.0,-0.09684047,0.0,-0.85,0.12371839,-0.83448994,-1.0,-0.00019735,0.67599451,0.05474393,2.10744073,0.00701978,0.17520492,0.18745728,0.00701904,1.83343121,1.03814525,-0.62505226,-0.7388248,-0.07952448,-0.02737559,0.57851801,0.1125,-0.95293583,,-0.19,-0.48386663,-0.19,-0.55338139,-0.19,-0.00854682,-3.33684211,-0.74734083,-0.21093859,-0.48286989,-0.16760443,-0.00107112,0.0,-1.0,-1.0,-1.0,-0.84637383,0.0,0.4,0.15613017,-0.61350327,-1.0,0.0,0.19196487,-0.42390074,0.88461908,0.53264594,-1.0,0.5,0.44444444,-0.48702186,0.0,-1.0,-0.3414081,0.0,0.74688797
000627.XSHE,-0.3119877,0.1268419,0.10223186,-0.11111111,-0.12420426,0.06438943,0.6,-0.45213499,0.03,0.52699932,1.05969427,-0.03,-0.07245386,0.03312086,-0.41286532,-0.04374573,-0.0414252,-0.5861244,1.1760082,-0.01077211,1.0,0.08454687,0.0,-0.16,0.53212577,-0.63710194,1.0,0.0004226,1.34194102,0.22975263,2.27992981,0.00603253,0.53654372,0.3557758,0.28710938,1.83149379,0.9325197,-0.05512351,-0.27521017,0.01152769,-0.02062014,5.12857143,0.9,0.48858049,,0.03,-0.10312552,0.03,-0.75536332,0.03,0.03186603,0.5,-0.50672938,0.09063185,-0.06020924,0.10996667,-0.0003817,1.0,0.0,0.0,0.0,-0.52459391,0.0,1.0,0.91915765,-1.0,0.0,1.0,0.82169053,0.0291249,1.43397857,0.7734785,0.0,0.5,0.5,-0.37397401,0.0,-1.0,0.24244323,0.0,-0.1242236
000630.XSHE,-0.06693989,0.42726354,-0.6401766,-0.11111111,-0.23992486,-0.67363909,-1.0,-0.64669421,-0.01,0.42207792,0.00766275,0.01,-0.32228298,-0.5218396,-2.25397852,-0.23342447,-0.03339221,-0.5543404,1.35680109,-0.06848536,1.0,-0.00086792,0.0,0.03,0.31715653,-0.85589059,-1.0,0.00042019,1.1632716,0.07333406,-0.03985054,0.00768224,0.45696721,0.28639781,0.00906372,3.04402988,1.38186433,-0.17592857,-0.71570092,-0.03773511,-0.00277497,122.08333333,0.21875,-0.75544584,,-0.01,-0.4614547,-0.01,-0.81827622,-0.01,0.00119139,0.5,-0.5,-0.82834555,-0.1485147,0.02418998,-0.0003817,0.0,0.0,-1.0,0.0,-0.63749714,-1.0,1.0,0.65516339,-0.52462969,-1.0,0.0,0.28752135,0.02049691,1.00528193,0.57555896,0.0,0.38627049,0.05555556,-0.30430328,1.0,-1.0,-0.23272986,-1.0,0.0
000651.XSHE,0.36099727,-0.35700531,-0.02034336,-1.0,-0.83843296,-0.1251269,-0.98333333,-0.89428375,-0.7,0.90926179,0.13160416,-0.7,-0.49179768,-0.09298814,-1.15868306,-0.35987697,-0.34616832,-0.94463431,-1.83287765,-0.02152381,-1.0,-0.60039201,-0.91,-1.94,0.03178401,-0.4662524,-1.0,-4.788e-05,0.27578875,0.01178157,-0.86296368,0.00618287,0.06147541,0.2752905,0.0,1.2917637,0.16678613,-0.86287183,-1.29435174,-0.30067356,0.06644378,0.03824667,0.1,-0.61894507,,-0.7,-0.85978759,-0.7,-0.85600554,-0.7,-0.33588517,-0.06238859,-0.82668926,-0.87161758,-0.5794655,-0.58783926,-0.00074794,1.0,-1.0,-1.0,-1.0,-1.06714711,-1.0,,1.30626128,-0.93386152,-1.0,1.0,0.86293825,-13.21144314,0.6314296,0.92132645,-1.0,0.28210383,0.36111111,-0.8613388,1.0,-0.84615385,0.43056526,-1.0,0.75855689
000671.XSHE,0.36099727,0.81096759,-0.38936164,-0.22222222,-0.19022104,-0.28373173,-1.0,-0.43285124,-0.01,0.42207792,0.11882126,0.01,-0.27546138,-0.19375379,-0.64517962,-0.28400547,-0.01211429,-0.48462064,1.07792208,-0.10432261,1.0,0.06145224,0.0,-0.01,0.38926863,-0.93880118,-1.0,0.00049219,1.10353224,0.17253143,0.07065779,0.00638277,0.40129781,0.24196856,0.23803711,1.39228916,1.22476121,-0.19395268,-0.99013255,-0.14943503,0.00824787,7.59863946,0.39375,-0.2194273,,-0.01,-0.26115192,-0.01,-0.86590831,-0.01,0.00582912,-1.9,-0.61938962,-0.43937594,-0.22330892,-0.07154795,-0.00092792,1.0,-1.0,-1.0,0.0,-0.46145047,-1.0,1.0,0.34280236,-1.0,-1.0,1.0,0.54396412,-0.14934071,1.52105248,0.22033245,-1.0,0.49487705,0.16666667,-0.37397401,1.0,-1.0,-0.89739233,-1.0,0.12345679
000686.XSHE,-0.3119877,-0.20909228,-0.2324708,-0.11111111,-0.14047523,-0.4133936,-1.0,-0.47761708,-0.03,0.37559809,0.08419002,0.03,-0.52016405,-0.24081593,-1.00886355,-0.53520164,-0.04783242,-0.316473,1.23718387,-0.02985678,1.0,0.04145866,0.0,-0.1,0.2518797,-0.92966968,-1.0,0.0004517,1.16714678,0.17196624,2.42560311,0.00651466,0.37875683,0.36688312,0.1237793,1.70698599,1.09324122,-0.20125078,-0.64282543,-0.21895614,-0.01511324,1.37865055,0.39375,-0.64913283,,-0.03,-0.05575892,-0.03,-0.78094911,-0.03,0.01124949,-1.8974359,-0.55815226,-0.66346029,-0.22115054,-0.00208294,-0.00074355,1.0,-1.0,0.0,0.0,-0.80370625,-1.0,0.73333333,0.79920163,-0.9375,0.0,0.0,0.27717003,-0.00347434,1.17931331,0.67886682,0.0,0.5,0.33333333,-0.13985656,1.0,-1.0,-0.16676417,-1.0,0.12987013
000709.XSHE,0.36099727,0.56504314,-0.16650616,-0.33333333,-0.12970222,-0.08507855,-1.0,-0.434573,-0.03,0.36688312,1.14103345,0.03,-0.30382775,-0.07744479,-0.62887108,-0.20745044,-0.04585693,-0.69309638,1.48325359,-0.05199719,1.0,0.11636467,0.0,0.17,0.19890636,-0.77262282,1.0,0.00032306,0.97743484,0.16938284,2.137709,0.00782808,0.2329235,0.14285714,0.07415771,2.48871264,0.97769724,-0.24846731,-0.65344711,0.00116332,-0.0002567,44.125,0.6,0.00529163,,-0.03,-0.18432859,-0.03,-0.71166494,-0.03,0.04709228,0.0,-0.47973245,0.07965467,-0.29305788,0.00014358,-0.0003817,1.0,-1.0,-1.0,0.0,-1.24845573,-1.0,0.75,0.94105148,-0.9375,0.0,1.0,0.61790834,0.00110786,1.20160333,0.49821829,0.0,0.34631148,0.94444444,-0.54290003,1.0,-1.0,-0.08249488,0.0,0.37037037
000712.XSHE,0.36099727,-0.19837547,0.09402608,-0.88888889,-0.80141987,-0.47955042,-0.68333333,-0.77410468,-0.02,0.49794942,0.24369239,0.02,-0.54101162,-0.12136567,-1.40927579,-0.49453178,-0.06693001,-0.75734792,-1.63807245,-0.23616422,-1.0,0.21011141,0.05,-0.76,0.29323308,-0.89104211,1.0,0.00026594,0.59444444,0.01391703,1.2154163,0.00669566,0.54747268,0.77409433,0.02801514,2.61389546,1.16508551,-0.41621246,-0.76837419,-0.47181016,-0.0455923,0.09952381,0.46875,-0.53365175,,-0.02,-0.65689146,-0.02,-0.77812392,-0.02,-0.13760219,0.03309175,-0.86795381,-0.43473972,-0.46467572,-0.2698606,-0.0006751,0.0,-1.0,-1.0,-1.0,-1.02836879,0.0,0.75,0.9141159,-0.85049948,-1.0,0.0,0.44766874,-5.45855778,0.4413515,0.91705163,-1.0,0.1284153,0.13888889,-0.92254696,0.0,-0.76923077,0.49230646,-1.0,-0.08423586
000718.XSHE,0.36099727,-0.46300408,0.03159892,-0.22222222,-0.11998471,-0.12383605,-1.0,-0.42596419,-0.07,0.29186603,0.71246651,-0.07,-0.62884484,-0.07319898,-1.14685442,-0.60082023,-0.06996183,-0.50683527,1.0037594,-0.09253134,1.0,0.04269641,0.0,-0.29,0.7125769,-0.77849894,-1.0,-1.194e-05,1.12668038,0.21658993,2.04323292,0.00718144,0.74829235,0.4644566,0.27832031,2.58008199,1.36124463,-0.08160609,-0.0400124,-0.16105284,0.01710147,6.41121495,0.3,-0.51075828,,0.07,0.08635677,0.07,-0.68878955,0.07,-0.00034655,1.55,-0.22088782,-0.72721918,-0.02015821,0.05621038,0.00020059,1.0,0.0,0.0,-1.0,-0.57263784,-1.0,,0.33600103,-1.0,-1.0,1.0,0.54331981,0.37815468,2.53115825,0.55468081,-1.0,0.48599727,0.16666667,-0.65495171,0.0,-1.0,0.16900519,-1.0,-0.36649215
000725.XSHE,0.13934426,-0.9314189,-0.53766857,-1.0,-0.35709277,-0.35283607,-0.73333333,-0.71694215,0.0,0.44822283,0.88190982,0.0,-0.3380041,-0.11926343,-1.46991213,-0.23752563,-0.12164725,-0.56493506,-1.59193438,-0.17115204,-1.0,-0.02619918,-0.05,-0.09,0.44207109,-0.1153164,-1.0,-0.00022791,0.79386145,0.02747752,-0.24209544,0.00793977,0.55020492,0.61380725,0.02316284,2.40256147,1.02573,-0.37557505,-0.76150263,-0.04341952,0.00469345,56.13043478,0.2125,-0.84015252,,0.0,-0.5257428,0.0,-0.90387916,0.0,-0.02479152,,-0.50757562,-0.90171819,-0.30242595,-0.01446135,-0.00010216,1.0,-1.0,-1.0,-1.0,-1.13246397,0.0,1.0,0.17102802,-0.688598,-1.0,0.0,0.56100485,-0.18088002,0.98991619,0.54133675,-1.0,0.32377049,,-0.47745902,0.0,-0.75,-0.15405522,-1.0,-0.16393443
000728.XSHE,0.36099727,-0.37643971,-0.44347006,-0.22222222,-0.04834703,-0.62237259,-1.0,-0.20041322,-0.17,0.17822967,0.11914211,0.17,-0.70950103,-0.53562408,-1.11038638,-0.78434723,-0.06405696,-0.61585783,1.53007519,-0.0355832,-1.0,0.02210327,0.0,0.31,0.07723855,-0.92966968,-1.0,0.00040609,1.28117284,0.17975927,2.48493849,0.0076291,0.21550546,0.21172249,0.08544922,1.58301185,1.02818466,-0.25405147,-1.39441904,-0.60270327,-0.02984002,0.73532609,0.4875,-0.80209606,,-0.17,0.08256749,-0.17,-0.89269643,-0.17,0.0398879,-1.63586957,-0.54918091,-0.74058989,-0.23076395,-0.00458182,-0.00080687,0.0,-1.0,0.0,0.0,-0.45378632,-1.0,0.5,0.95656092,-1.0,-1.0,0.0,0.30479179,-0.01435406,1.76097427,0.6216153,0.0,0.5,0.16666667,-0.40061475,0.0,-0.61538462,0.15850405,-1.0,0.44887781
000738.XSHE,-0.06693989,0.02073899,-0.5927576,-0.11111111,-0.08211652,-0.36097972,-1.0,-0.36466942,-0.25,0.12799043,0.53146143,0.25,-0.39747095,-0.30930523,-1.42960897,-0.55673274,-0.1277963,-0.7303486,1.06493506,-0.12027174,1.0,-0.331787,0.0,-1.03,0.16814764,-0.86859904,1.0,0.00034026,1.63762003,0.05830829,2.48736604,0.00587849,0.27015027,0.03007519,0.01904297,3.25720202,0.61575339,-0.23641438,-0.89732673,-0.23603122,-0.06306891,0.34257519,0.375,-0.62283544,,1.0,-0.10983278,-0.25,-0.68217856,-0.25,0.04601504,-8.95588235,-0.74788283,0.56041301,-0.58717913,-0.38865817,-0.00099061,1.0,-1.0,0.0,0.0,-0.96133608,-1.0,0.75,1.53769727,-0.875,0.0,1.0,0.927598,-0.06090819,1.77827941,0.63025131,0.0,0.8329918,0.5,-0.4204235,1.0,-0.375,-0.18726698,0.0,0.36281179
000750.XSHE,-0.3119877,-0.27035806,-0.45791204,-0.22222222,-0.21086775,-0.33376272,-1.0,-0.58023416,-0.02,0.39866712,0.19968934,0.02,-0.3595352,-0.22517554,-1.71499706,-0.33629528,-0.01180052,-0.18181818,1.30724539,-0.07936405,-1.0,0.00551014,0.0,-0.09,0.28503076,-0.95742711,-1.0,0.00044666,1.06375171,0.15833085,2.22860631,0.0060306,0.45696721,0.37491456,0.05639648,1.59454304,0.88597956,-0.17592857,-1.06376532,-0.11686782,-0.00603346,5.86419753,0.325,-0.89694256,,-0.02,-0.24550282,-0.02,-0.95915542,-0.02,0.00220096,-1.64285714,-0.53846154,-0.64822287,-0.22474221,0.0038624,-0.00071594,1.0,-1.0,0.0,0.0,-0.57606955,-1.0,0.75,0.24054766,-0.875,-1.0,0.0,0.12704337,0.00689452,1.09595823,0.68382769,0.0,0.5,0.05555556,-0.37397401,0.0,-0.92307692,0.15130015,-1.0,0.0
000768.XSHE,0.36099727,-0.28505933,-0.64546581,-0.55555556,-0.21925623,-0.50893444,-0.05833333,-0.3219697,-0.49,0.07040328,0.62986882,-0.49,-0.66165414,-0.45664666,-2.3148289,-0.62440191,-0.48328521,-0.80075188,-1.66165414,-0.53120109,1.0,-0.33311642,0.0,-0.39,0.06766917,-0.94971616,-1.0,8.593e-05,1.07729767,0.04516959,2.0155728,0.00728923,0.1489071,0.13277512,0.02618408,2.55893052,0.90653601,-0.52080569,-1.62054104,-0.31016163,-0.07166676,0.19904306,0.0875,-0.75299669,,1.0,-0.28262061,1.0,-0.88843117,1.0,0.2670745,-11.85416667,-0.81568313,-0.28219313,-0.12177433,-0.30411443,-0.00123105,0.0,-1.0,-1.0,-1.0,-0.53511782,-1.0,0.25,2.11095771,-0.4375,-1.0,0.0,0.2774826,-1.28765587,0.6405232,0.72284886,-1.0,0.5,0.36111111,-0.75792714,0.0,-1.0,0.08078882,-1.0,0.58076225
000776.XSHE,0.36099727,-0.01801724,-0.05903461,-0.11111111,-0.0643566,-0.32743703,0.59166667,-0.44387052,-0.09,0.26486671,1.05976998,0.09,-0.40738209,-0.24176515,-1.09930322,-0.48427888,-0.05844911,-0.582365,1.49043062,-0.04323635,1.0,0.10173228,0.0,0.25,0.1479836,-0.91855865,1.0,0.00038186,1.47911523,0.18108582,2.55936154,0.00750574,0.31420765,0.18882433,0.10986328,1.7822087,1.09273314,-0.2221499,-1.30655963,-0.20686585,-0.09516714,0.9729064,0.6,-0.58822813,,-0.09,0.03410796,-0.09,-0.62929849,-0.09,0.08576487,-1.23333333,-0.68141233,-0.25209117,-0.33046545,0.04154086,-0.0009678,1.0,0.0,0.0,0.0,-0.33241821,-1.0,0.66666667,0.58468081,-1.0,0.0,1.0,0.71044123,0.06480726,1.18222039,0.64117781,0.0,0.90266393,0.5,,1.0,-0.125,-0.03069948,-1.0,0.18561485
000778.XSHE,-0.3119877,-0.10435204,-0.02486558,-0.11111111,-0.18425838,-0.04094802,0.61666667,-0.53719008,-0.02,0.39866712,1.25756694,-0.02,-0.26657553,-0.02667231,-0.45180966,-0.25222146,-0.16771568,-0.44497608,1.18045113,-0.04180909,1.0,0.05244289,0.0,0.11,0.2443609,-0.65959734,-1.0,0.00048336,1.49718793,0.13051472,2.14810932,0.00667405,0.39959016,0.26862611,0.18566895,3.15813934,0.56701087,-0.19450557,-0.5699429,-0.04835635,-0.00247761,10.01515152,0.83125,-0.07125462,,-0.02,-0.15617447,-0.02,-0.70423992,-0.02,0.03860219,-1.14285714,-0.53344797,-0.1176425,-0.2181194,-0.02206897,-0.00087163,1.0,-1.0,-1.0,0.0,-1.35621139,0.0,1.0,0.45649164,-1.0,-1.0,1.0,0.84481209,-0.01909116,1.02918601,0.46675931,0.0,0.4409153,0.16666667,-0.37397401,0.0,-0.38461538,0.74787713,0.0,0.07633588
000783.XSHE,0.36099727,-0.58979173,0.06488075,-0.22222222,-0.09262743,0.0780623,0.65833333,-0.44490358,-0.01,0.42207792,1.24017017,0.01,-0.19788107,0.05528522,-1.0884894,-0.16438824,-0.13355872,-0.42344498,1.35269993,-0.02459912,1.0,0.15995116,0.0,-0.21,0.32228298,-0.57735027,-1.0,0.00034626,1.56714678,0.15499921,2.37221314,0.00711393,0.45696721,0.22829802,0.15551758,2.17276954,0.99983415,-0.17592857,-0.71539697,-0.05739667,-0.00593212,2.6529745,0.74375,0.16560448,,-0.01,-0.00473256,-0.01,-0.91623578,-0.01,0.05273684,-3.0,-0.4,-0.36439387,-0.31452521,0.12002742,0.00012346,1.0,-1.0,0.0,0.0,-1.30164722,-1.0,0.75,1.37988353,-1.0,0.0,1.0,0.94843214,0.03704901,1.15668818,0.38718927,0.0,0.87260929,0.83333333,,1.0,,0.57262304,0.0,0.0
000792.XSHE,-0.3119877,-0.32455806,-0.05834128,-0.22222222,-0.12854816,0.21251853,0.075,-0.59848485,-0.35,0.09894053,0.89985025,0.35,-0.09125085,0.18493479,-0.95000023,-0.06527683,-0.29630875,-0.62645249,1.25222146,-0.06993094,1.0,0.23658951,0.0,-0.35,0.24982912,-0.79056942,1.0,0.00022079,1.06735254,0.13258661,2.19025441,0.00646699,0.10894809,0.02084757,0.0,3.52142809,0.7441708,-0.44447897,-1.13818755,-0.03437638,-0.00588104,0.21293646,0.140625,0.01129574,,-0.35,-0.25022888,-0.35,-0.5691141,-0.35,0.08517293,-0.75189394,-0.86179601,-0.45070286,-0.21940329,-0.3379642,-0.00097875,1.0,-1.0,-1.0,0.0,-0.58007321,0.0,0.46666667,1.99714947,-0.9375,-1.0,1.0,0.96170268,-0.08686661,0.95499259,0.57753522,-1.0,0.84050546,0.86111111,-0.41120219,1.0,-0.125,0.29709858,0.0,0.94017094
000793.XSHE,0.36099727,-0.39758504,-0.33718936,-1.0,-0.46764143,-0.23234032,-1.0,-0.87913223,-0.21,0.14490772,0.42228888,-0.21,-0.79323308,-0.21650617,-2.76212822,-0.73991798,-0.47844202,-0.33082707,-1.59466849,-0.12946026,-1.0,-0.05497664,0.0,-0.33,0.44207109,-0.89104211,-1.0,0.00012911,1.1276749,0.00664438,1.8238432,0.0066701,0.08504098,0.26999316,0.00280762,1.67547792,0.69945285,-0.84121372,-1.13215983,-0.12586642,-0.01040117,0.5150463,0.09375,-0.90205738,,-0.21,-0.64711593,-0.21,-0.80295228,-0.21,0.0136637,-1.0,-0.89610865,-0.59360724,-0.74391367,-0.35379643,-0.00073176,1.0,-1.0,0.0,-1.0,-1.35941432,-1.0,0.25,0.98440694,-0.58112298,-1.0,0.0,0.25744174,-0.61792134,0.97605834,0.61026028,-1.0,0.32035519,0.55555556,-0.73945224,0.0,-0.875,0.0562293,-1.0,0.88560886
000800.XSHE,-0.3119877,-0.07222701,0.11017209,-0.11111111,-0.05763938,0.22368678,-1.0,-0.22623967,0.01,0.47351333,0.27300718,-0.01,-0.06425154,0.08893848,-1.21651599,-0.71086808,-0.02231218,-0.58133971,1.10218729,-0.01602604,1.0,0.08322255,0.0,-1.18,0.52939166,-0.35355339,1.0,-0.00032953,1.506893,0.23528928,2.29892693,0.00700101,0.42486339,0.28673958,0.21789551,2.45329917,0.576956,-0.06839699,-0.44087491,-0.12245445,-0.02570885,1.14585519,0.4,-0.29680787,,1.0,0.04449696,0.01,-0.33506404,1.0,0.0162406,-1.47368421,-0.65236774,0.43752266,-0.15283907,-0.03045107,-0.00086306,1.0,-1.0,0.0,-1.0,-0.27510867,-1.0,1.0,4.30905936,-1.0,0.0,0.0,0.81910018,-0.17031459,3.62612606,0.93986875,-1.0,0.5,0.16666667,-0.37397401,1.0,-0.69230769,0.41980271,0.0,0.03436426
000826.XSHE,-0.06693989,-0.59399792,0.18734251,-0.22222222,-0.12133998,-0.36380603,-1.0,-0.52100551,0.33,0.83868763,0.33400693,-0.33,-0.61619959,-0.10814508,-1.73492035,-0.50991114,-0.01361451,-0.35543404,-1.38550923,-0.01500248,-1.0,0.01821474,0.31,0.35,0.83458647,-0.87904907,-1.0,0.00010133,0.82565158,0.19186379,2.10437607,0.00740565,0.64173497,0.99419002,0.11865234,2.0063988,1.53230902,-0.18812147,-0.46469313,-0.49062821,0.05473685,1.00164271,0.21875,-0.86990339,,0.33,-0.44153655,0.33,-0.9200692,0.33,-0.05639098,-2.19047619,-0.30483623,-0.44127249,-0.0034285,0.11140867,9.999e-05,0.0,0.0,0.0,-1.0,-1.11953786,-1.0,0.8,1.08149839,-0.75,0.0,0.0,0.65973996,0.4641012,1.13628166,0.83175199,0.0,0.5,0.05555556,-0.68237705,1.0,-0.625,0.63288938,-1.0,-0.29535865
000839.XSHE,0.36099727,-0.78767821,0.22960991,-1.0,-0.26829192,0.12758086,-0.53333333,-0.87637741,-0.22,0.14131921,0.68065316,-0.22,-0.39371155,0.12377965,-1.88143152,-0.29357485,-0.25937618,-0.68386876,-1.91831852,-0.05187312,1.0,-0.13852687,-0.53,-3.75,0.00854409,-0.95940322,-1.0,0.00039857,0.76231139,0.01928444,1.47645985,0.00738672,0.07786885,0.56937799,0.02832031,1.92316728,0.8173011,-0.84780532,-1.0969354,-0.32379192,-0.06147,1.79533941,0.2625,-0.80611043,,1.0,-0.09038352,-0.22,-0.6869207,-0.22,-0.44411483,-2.50806452,-0.51168688,-0.59438974,-0.85848258,0.02147965,-0.00073937,0.0,-1.0,-1.0,-1.0,-1.68531229,-1.0,0.26666667,0.79454167,-0.61143645,0.0,0.0,0.95124432,0.29115144,0.97364718,0.6385659,-1.0,,0.08333333,,0.0,-1.0,-0.40796989,0.0,0.49907579
000858.XSHE,0.13934426,-0.14923925,-0.07288365,-1.0,-0.68915166,-0.14432607,-1.0,-0.95144628,0.4,0.86021873,0.10133733,-0.4,-0.71120984,-0.03736661,-2.47448039,-0.65857826,-0.02422537,-0.89542037,-1.82980178,-0.00575876,-1.0,-0.02649582,-0.2,-2.47,0.9241285,-0.66666667,-1.0,0.00035059,0.45967078,0.08784593,1.14693655,0.00704901,0.5556694,0.86158578,0.06103516,3.77503167,1.20936846,-0.35385453,-0.68413207,-0.52460155,-0.08977642,0.28158706,0.24375,-0.7354594,,-1.0,-0.87188721,0.4,-0.76313079,0.4,-0.05772796,-4.25318761,-0.66652235,-0.50692926,-0.00226316,-0.06625732,-0.0006854,0.0,0.0,-1.0,-1.0,-1.43994509,0.0,1.0,0.82279846,-0.96107475,-1.0,0.0,0.56894143,-2.18485276,0.68805404,0.97146451,0.0,0.44706284,0.30555556,-0.89480874,0.0,-1.0,-0.18363331,-1.0,-0.15037594
000876.XSHE,0.36099727,-0.92012711,-0.09625231,-1.0,-0.2524222,-0.17642936,-0.91666667,-0.76584022,-0.19,0.15874915,1.01475041,-0.19,-0.8492823,-0.15437569,-1.89581105,-0.86500342,-0.56587375,-0.20847573,-1.34107997,-0.11963843,-1.0,-0.02786453,-0.24,-0.41,0.12098428,-0.90684531,1.0,0.00038358,0.93556241,0.08773218,1.83053422,0.00500439,0.08435792,0.03998633,0.0,2.01358024,0.70445352,-0.84184149,-1.1604259,-0.1499915,-0.04342056,3.36980306,0.125,-0.88056626,,-0.19,0.43340737,-0.19,-0.74802609,-0.19,0.0,-0.11842105,-0.54882143,-0.62527733,-0.61419421,0.03788528,-0.00066367,1.0,-1.0,0.0,-1.0,-1.47060169,0.0,1.0,0.88923958,-0.71994488,-1.0,0.0,0.93473845,0.0408697,1.0,0.93983612,0.0,0.35928962,0.05555556,-0.52322404,1.0,-1.0,0.4848508,-1.0,0.57877814
000895.XSHE,0.36099727,0.39582613,-0.56766438,-1.0,-0.15401792,-0.79210738,-0.96666667,-0.91838843,-0.42,0.86773753,1.02419582,-0.42,-0.92822967,-0.49506711,-1.81278263,-0.94531784,-0.66039455,-0.63499658,-1.52563226,-0.84381191,-1.0,-0.0925328,-0.85,-2.79,0.03144224,-0.89514359,-1.0,0.00055906,0.52379973,0.0160501,1.28077744,0.00686603,0.74590164,0.1582365,0.0,2.52727429,1.40471874,-0.23384486,-0.76019477,-0.67014593,0.00987326,1.17492711,0.125,-0.79578371,,-0.42,-0.15330076,-0.42,-0.84346035,-0.42,-0.18221805,1.34449761,-0.41513013,-0.44617363,-0.65340194,0.09080015,0.00054281,1.0,0.0,-1.0,0.0,-1.02562343,0.0,1.0,0.98669072,-0.90699277,-1.0,1.0,0.62496048,1.47465506,0.90502675,0.91547009,0.0,0.2704918,0.05555556,-0.83435792,1.0,-1.0,0.29707891,-1.0,-0.2289282
000917.XSHE,0.36099727,-0.81451032,-0.30745237,-0.22222222,-0.16434373,0.17788353,-1.0,-0.5588843,-0.13,0.21138072,0.33480625,0.13,-0.38448394,0.14827689,-0.73883632,-0.2621326,-0.16425893,-0.38380041,1.12576897,-0.24218446,1.0,0.31911628,0.0,-0.89,0.16438824,-0.40378643,1.0,0.00040059,1.37932099,0.10358736,2.39100774,0.00711836,0.34596995,0.07826384,0.06665039,3.28009796,0.5862251,-0.21186621,-1.04723594,-0.10706422,-0.01661434,0.70522979,0.3125,0.06565568,,1.0,-0.13747004,-0.13,-0.91484943,-0.13,0.01623377,-9.07894737,-0.69120928,-0.08632046,-0.38766423,-0.0996361,-0.00104727,1.0,-1.0,0.0,0.0,-0.3832075,0.0,0.66666667,2.78268279,-0.875,-1.0,1.0,0.76551506,-0.25386795,1.26575659,0.6401878,-1.0,0.97506831,0.83333333,-0.59195425,0.0,-1.0,0.00062315,0.0,0.18450185
000938.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000963.XSHE,0.13934426,-0.45195409,-0.32236885,-0.88888889,-0.16268133,-0.1323097,-0.93333333,-0.9280303,0.83,0.92019822,0.14314047,-0.83,-0.46411483,-0.00679673,-1.46316367,-0.49179768,-0.00570115,-0.3127136,-1.50956938,-0.16166139,-1.0,0.1557687,-2.48,-2.3,0.93745728,-0.5,-1.0,0.00071137,1.02469136,0.07631475,1.06168801,0.00628062,0.84938525,0.77033493,0.03967285,4.01912049,1.26436886,-0.12012573,-0.50111478,-0.46661676,0.32652392,0.84524636,0.2,-0.28731098,,0.83,-0.96616204,0.83,-0.70151307,0.83,-0.23291319,1.45541667,-0.37351017,-0.67614552,-0.01997062,0.10062451,0.00011876,0.0,0.0,-1.0,-1.0,-1.97632121,0.0,1.0,1.92149461,-0.98346538,0.0,1.0,0.99326869,0.39599404,0.01950516,0.96929742,0.0,0.44330601,0.16666667,-0.9648224,1.0,-0.125,0.2491178,0.0,-0.47997113
