code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,0.07693829,0.10783529,-0.42250309,-0.11111111,-0.03127378,-0.96829783,-1.0,-0.34974196,0.36,0.87237831,0.19066205,-0.36,-0.45148515,-0.2033272,-2.10913651,-0.45108911,-0.01265153,-0.46336634,1.70360111,-0.01004509,-1.0,0.26001924,0.0,-6.33,0.96715473,-0.66989385,1.0,-0.00017669,1.63372969,0.06399033,2.51524413,0.00871177,0.67484177,0.92435644,0.02105713,1.85807794,1.32979707,-0.09246346,-0.38165528,-0.68391707,0.030063,0.98533131,0.01875,-0.42241164,,1.0,-0.05714823,1.0,-0.7330407,1.0,0.10638306,3.3173913,-0.21946563,-0.30565324,-0.03112628,0.12118111,0.00029947,1.0,-1.0,0.0,0.0,-0.68730032,0.0,0.75,0.63240001,-0.5625,-1.0,0.0,0.84583186,2.68549091,0.94467569,0.92846394,0.0,0.5,0.11111111,-0.39556962,1.0,-1.0,-0.49027972,0.0,-0.10845987
300027.XSHE,0.23556171,0.3556228,-0.5488732,-1.0,-0.05290994,-0.38866757,-1.0,-0.87058356,0.39,0.88563514,0.21426536,-0.39,-0.79366337,-0.02155842,-1.94661319,-0.81069307,-0.01716174,-0.4170297,-1.36842105,-0.09121879,-1.0,-0.35056563,-0.42,-4.91,0.96794618,-0.97153655,-1.0,-0.00043073,0.66500198,0.11813982,1.85413428,0.00764752,0.82594937,0.52910891,0.13427734,2.43298925,1.67930355,-0.1301791,-1.16711883,-0.3855213,-0.00230208,1.16813725,0.0625,-0.92242909,,1.0,-0.77464519,1.0,-0.92943063,1.0,-0.01433795,7.44871795,-0.08777368,-0.92982757,-0.01055416,0.52518693,0.00068508,0.0,0.0,-1.0,-1.0,-1.94289137,0.0,1.0,0.45423467,-0.94869739,-1.0,1.0,0.57761385,5.25449179,0.46003397,0.46036717,0.0,0.37856013,0.55555556,-0.95859701,0.0,-1.0,-0.29341715,-1.0,-0.29535865
300058.XSHE,0.40170095,0.42503268,-0.26025876,-1.0,-0.48268882,-0.56100834,-1.0,-0.78205637,0.07,0.60407598,0.37415479,0.07,-0.30732673,-0.31251099,-1.12513748,-0.32792079,-0.15939246,-0.43841584,-1.24218441,-0.11783722,-1.0,0.0346958,0.03,-3.0,0.20815196,-0.94146887,-1.0,-0.00070749,1.04930638,0.00315209,1.50482291,0.00839884,0.20015823,0.56118812,0.00830078,2.91687369,0.94219346,-0.67298441,-0.19061275,-0.14188567,-0.06733992,1.15018773,0.01875,-0.31558079,,1.0,-0.70846442,-0.07,-0.84547638,1.0,-0.00198734,-2.61904762,-0.67234327,-0.64121701,-0.25635632,0.00243162,-0.00135972,0.0,-1.0,-1.0,-1.0,-1.31269968,-1.0,0.25,0.29136846,-0.78076152,0.0,1.0,0.78139274,0.02652374,0.7631296,0.67745407,-1.0,0.28876582,0.16666667,-0.82891763,0.0,-0.84615385,-0.22036529,-1.0,0.54982818
300059.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070.XSHE,0.07693829,-0.72468622,0.0696647,-0.55555556,-0.06551246,-0.11262348,-1.0,-0.57284637,0.4,0.88939454,0.36649416,-0.4,-0.55881188,-0.05756113,-0.29288313,-0.19762376,-0.02778033,-0.08,-1.4598338,-0.09698135,-1.0,0.4299499,0.03,-6.75,0.91491888,-0.56694671,1.0,-0.00030643,0.50978993,0.09174292,1.91375871,0.00797947,0.82674051,0.93267327,0.01757813,2.96973827,1.63197082,-0.10740099,-0.45612571,-0.01075206,0.01237686,1.01561822,0.00625,0.45313989,,1.0,-0.85147233,1.0,-0.89131313,1.0,-0.0606015,1.68703704,-0.22342167,-0.35292506,-0.00692685,0.62900366,0.00020414,0.0,0.0,-1.0,-1.0,-1.09278488,0.0,1.0,0.40101766,-0.87094188,0.0,1.0,0.82785556,1.21966813,0.85429961,0.46947238,0.0,0.5,0.33333333,-0.8710443,0.0,-0.38461538,-0.1762787,0.0,-0.3329753
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.23556171,0.33915092,-0.47099551,-0.88888889,-0.07499706,-0.71361397,-1.0,-0.60341405,0.4,0.88939454,0.55303109,-0.4,-0.2990099,-0.19960835,-0.51046191,-0.14019802,-0.0366379,-0.27841584,-1.56509695,-0.11217352,-1.0,1.20934936,0.0,-4.62,0.88405224,-0.45226702,1.0,-0.00034122,0.76646849,0.07429705,2.58479297,0.00794972,0.78916139,0.57663366,0.03930664,2.33520886,1.08703222,-0.12253755,-0.44309248,-0.53746151,0.0435909,0.9955595,0.01875,0.84573353,,1.0,-0.74849853,1.0,-0.6169697,1.0,-0.00322913,14.08045977,-0.05832413,0.74671328,-0.00498361,0.63636508,-0.00021701,1.0,-1.0,0.0,-1.0,-1.67052716,0.0,0.8,1.01994366,-0.82685371,0.0,1.0,0.85011686,0.17436572,0.81743494,0.68535096,0.0,0.5,0.11111111,-0.73259494,0.0,-0.625,-0.31819322,0.0,-0.41431262
300133.XSHE,0.23556171,-0.25439127,-0.22022237,-1.0,-0.10241779,-0.74252759,-1.0,-0.12068281,0.6,0.93787099,0.22005551,-0.6,-0.59128713,-0.04706989,-1.35689533,-0.53861386,-0.01065212,-0.11485149,-1.7685002,-0.19520763,-1.0,0.30422785,0.0,-7.9,0.95884448,-0.91287093,1.0,-0.00051521,0.89571938,0.0296566,1.74700652,0.00710193,0.94778481,0.47524752,0.03955078,3.14269254,1.19139542,-0.03926036,-0.52802563,-0.581639,0.03272118,1.14118247,0.0375,-0.42573411,,1.0,-0.74874864,1.0,-0.68525253,1.0,0.13455481,4.07326007,-0.2090304,-0.72961124,-0.00705401,0.33772596,-9.783e-05,0.0,0.0,-1.0,0.0,-1.35623003,0.0,0.75,0.24201943,-0.92024048,0.0,1.0,0.66348588,2.72600482,0.38052846,0.65781728,-1.0,0.52887658,0.16666667,-0.93710435,0.0,-1.0,-0.21416879,-1.0,-0.61559508
300144.XSHE,0.40170095,0.67152727,-0.33216503,-0.88888889,-0.12577048,-0.77594562,-1.0,-0.88566892,-0.07,0.26671943,1.33101905,-0.07,-0.93148515,-0.61208705,-2.55654602,-0.94059406,-0.18828422,-0.75168317,-1.78828651,-0.06648777,-1.0,-0.0505128,0.0,-0.71,0.15472893,-1.0,1.0,-0.00058165,1.05069362,0.00349672,1.80817737,0.00712735,0.32594937,0.5180198,0.06835938,1.98697291,0.9854129,-0.56719645,-0.40275445,-0.63478831,-0.09369097,1.08493827,0.0375,-0.80264042,,-0.07,-0.73078941,-0.07,-0.65979798,-0.07,0.13663633,1.39700935,-0.36376938,-0.81240205,-0.24552874,0.74828514,-0.00034756,0.0,0.0,0.0,-1.0,-1.67092652,0.0,0.46666667,0.31115389,-0.87214429,0.0,0.0,0.73527861,3.31284987,0.54110162,0.57914107,0.0,0.5,0.05555556,-0.80973101,0.0,-0.53846154,-0.62152702,0.0,0.33282905
300146.XSHE,0.23556171,0.0765745,0.41965245,-0.33333333,-0.18565938,-0.4825823,-1.0,-0.52917825,0.07,0.60407598,0.25408296,-0.07,-0.11683168,-0.1856527,-1.10336913,-0.12673267,-0.12221611,-0.39009901,-1.14879304,-0.04686956,-1.0,-0.04566112,0.0,-1.19,0.6838148,-0.79098106,1.0,-0.00019584,1.00210067,0.06483558,2.08235479,0.00802062,0.38844937,0.57425743,0.01208496,3.46197052,0.45078486,-0.35499173,-1.06087985,-0.19425462,-0.05279914,1.35121107,0.0375,-0.08743947,,0.07,-0.50719567,0.07,-0.18928715,0.07,0.0,-0.85882353,-0.50042336,0.43936746,-0.02822262,0.25034812,-0.00055315,1.0,-1.0,-1.0,-1.0,-1.62460064,0.0,0.53333333,0.30789062,-0.63807615,0.0,1.0,0.93659288,0.21316519,0.88884268,0.63374077,0.0,0.5,0.05555556,-0.7173814,0.0,-0.38461538,0.14317376,-1.0,0.24169184
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,-0.21776108,-0.24676465,-0.47806922,-0.55555556,-0.1638705,-0.67828407,-1.0,-0.7419611,0.03,0.51602691,0.0596934,-0.03,-0.25623762,-0.24132294,-2.09537344,-0.23722772,-0.03119058,-0.45742574,1.31301939,-0.19772301,-1.0,0.20122437,0.0,-1.59,0.75979422,-0.72168784,1.0,-0.00027776,1.30495442,0.07169049,2.31986014,0.00813198,0.53718354,0.63405941,0.01647949,2.66465245,0.89413238,-0.2506622,-0.24729747,-0.33145882,0.00352478,1.70318021,0.00625,-0.38450178,,1.0,-0.38073845,1.0,-0.67191919,1.0,0.006759,-0.25396825,-0.34309327,-0.55590326,-0.24902184,0.06359755,0.00032974,1.0,0.0,0.0,-1.0,-1.36341853,-1.0,1.0,0.17425743,-0.625,-1.0,0.0,0.48693927,0.91834608,1.0,0.86802436,-1.0,0.5,0.63888889,-0.66471894,0.0,-0.69230769,0.16347123,-1.0,0.07662835
600000.XSHG,-0.21776108,-0.28210014,0.04161359,-0.44444444,-0.22465726,0.27062833,-1.0,-0.41484716,0.07,0.60407598,1.12527301,0.07,-0.41069307,0.17873908,-1.61185257,-0.53544554,-0.07493669,-0.03326733,1.53620894,-0.00624808,-1.0,0.00146188,0.0,0.09,0.67748318,-0.86684512,-1.0,8.692e-05,1.08188664,0.0917516,1.60362363,0.00789706,0.60660601,0.7049505,0.15161133,3.13883953,1.14787585,-0.11184371,-0.13157063,-0.02533653,-0.03707829,1.04387097,0.55,-0.05873319,,1.0,-0.0443068,0.07,-0.83466773,0.07,-0.2188334,-0.09166667,-0.42105263,-0.35365463,-0.00399954,0.05903875,0.00030974,0.0,0.0,-1.0,0.0,-1.59305112,0.0,0.5,1.1061964,-0.5625,0.0,1.0,0.77472435,0.09373387,1.06204749,0.8745192,0.0,0.99327532,0.16666667,-0.63799776,1.0,-1.0,-0.25416668,-1.0,0.0
600005.XSHG,-0.46064082,0.09151914,-0.17816396,-0.11111111,-0.32876843,-0.67721005,-1.0,-0.49027392,0.01,0.3804907,0.04964132,-0.01,-0.23247525,-0.55512979,-1.17834386,-0.19881188,-0.01122037,-0.24514851,1.09972299,-0.05891354,1.0,-0.00013228,0.0,-0.67,0.59279778,-0.66666667,1.0,-0.00038529,1.13285771,0.08934492,-0.31766533,0.00885231,0.48121044,0.25306931,0.05810547,3.16228069,1.06231728,-0.05319183,-0.71556123,-0.03943333,0.00750741,48.80952381,0.03125,-0.49482745,,1.0,-0.26853384,0.01,-0.44426624,1.0,0.00040997,1.5,-0.35817646,-0.77285321,-0.12638119,0.01525414,2.073e-05,0.0,-1.0,0.0,0.0,-1.12153887,-1.0,1.0,0.37117658,-0.9375,-1.0,1.0,0.97639402,0.09089072,1.41253754,0.81318425,-1.0,0.36036392,0.16666667,-0.16297468,1.0,-0.375,-0.35113385,0.0,0.09009009
600008.XSHG,-0.21776108,0.15303091,-0.43543108,-0.55555556,-0.3664915,-0.62940507,-1.0,-0.66613736,0.04,0.53996834,0.20398886,-0.04,-0.5009901,-0.36008753,-1.90716062,-0.61108911,-0.02887636,-0.26257426,1.06727345,-0.1198533,-1.0,-0.05121347,0.0,-1.51,0.54847645,-0.94789465,-1.0,-0.00039365,1.16341657,0.07423015,1.85489774,0.00851987,0.76681171,0.30851485,0.01794434,2.57220105,1.26239451,-0.11702293,-0.25348802,-0.11266418,0.00408667,2.41111111,0.0125,-0.87960569,,1.0,-0.47060348,0.04,-0.82425941,1.0,-0.00342145,-3.5,-0.3416248,-0.55762226,-0.24344409,0.01561891,1.695e-05,1.0,0.0,0.0,0.0,-0.85729499,0.0,1.0,0.50286319,-0.5625,-1.0,0.0,0.55953937,0.05295707,1.02329299,0.79018662,0.0,0.5,0.16666667,-0.31685127,0.0,-1.0,0.79141553,-1.0,-0.43956044
600009.XSHG,-0.46064082,0.37987989,0.04257175,-0.11111111,-0.1043077,-0.14649949,0.3,-0.21198888,-0.66,0.0514444,0.79375025,0.66,-0.01940594,-0.06692311,-1.50019551,-0.02178218,-0.01119902,-0.02811881,1.61654135,-0.0703891,1.0,0.4407707,0.0,-1.99,0.90027701,0.38401229,1.0,0.00070131,1.03372969,0.18114096,2.65748497,0.00624956,0.96795886,0.53069307,0.68664551,3.83404402,1.26358248,-0.00332322,-0.39932802,-0.02469014,0.1719361,0.91522062,0.11875,0.61418954,,1.0,0.20137243,1.0,-0.83146517,1.0,0.25970716,4.65384615,-0.1056402,0.34059125,-0.00593902,0.43453758,-6.251e-05,1.0,0.0,0.0,0.0,-0.3763312,0.0,1.0,4.76642765,-0.8125,0.0,1.0,0.98864146,0.07775303,12.02264435,0.94546453,0.0,0.5,0.83333333,-0.25702165,1.0,-1.0,-0.0226077,0.0,-0.90332805
600010.XSHG,-0.21776108,0.2286041,-0.63018352,-0.22222222,-0.4048109,-0.55821287,-1.0,-0.63993648,-0.01,0.37218045,0.05483122,0.01,-0.21029703,-0.42684265,-0.84722502,-0.16990099,-0.02897495,-0.20118812,1.00989315,-0.03135164,1.0,0.00432338,0.0,-0.35,0.33399288,-0.96428571,-1.0,-0.00072382,0.92413793,0.06457193,-0.39217418,0.00894419,0.28698576,0.28633663,0.01025391,2.465673,0.66071554,-0.20262193,-0.09610403,-0.03166731,-0.00866356,56.53333333,0.04375,-0.66693205,,1.0,-0.26240897,-0.01,-0.75878788,-0.01,0.00018203,0.25,-0.63441479,-0.58243833,-0.44758053,-0.00171862,-0.00094021,1.0,-1.0,-1.0,-1.0,-1.16666667,-1.0,1.0,1.28490215,-1.0,-1.0,1.0,0.80752807,-0.03788801,1.17489755,0.25944153,-1.0,0.39477848,0.16666667,-0.17602848,1.0,-0.57692308,-0.33442735,-1.0,0.49180328
600011.XSHG,-0.21776108,-0.33887755,0.41843274,-0.22222222,-0.34641524,-0.13587411,-1.0,-0.57840413,-0.05,0.29778393,0.88262678,0.05,-0.02257426,-0.09173117,-0.4073946,-0.01306931,-0.04586535,-0.36158416,1.26592798,-0.01838853,1.0,0.05679406,0.0,-0.8,0.49109616,0.08574929,1.0,0.00071018,1.62758621,0.15011307,1.88714751,0.00862131,0.73852848,0.39683168,0.23071289,3.34195267,1.09681849,-0.02682895,-0.07479115,-0.00399924,0.0072361,2.50531915,0.95,0.92360528,,1.0,-0.09547425,0.05,-0.44506816,0.05,0.01404828,-8.33333333,-0.38258062,0.69926048,-0.01143707,0.0159278,0.00012336,1.0,0.0,0.0,0.0,-1.12553248,0.0,1.0,4.76637231,-0.875,0.0,1.0,0.99713381,0.00264247,1.87592858,0.99831316,0.0,0.9335443,0.25,-0.25702165,1.0,-0.53846154,0.06331063,0.0,-0.37037037
600015.XSHG,0.23556171,-0.13331126,0.06576125,-0.55555556,-0.17954166,-0.59222045,0.13333333,-0.70424772,0.09,0.63692125,1.23921697,-0.09,-0.62534653,-0.31417717,-2.63587012,-0.70970297,-0.11965676,-0.16633663,1.23070835,-0.06836594,-1.0,-0.00621422,-0.16,-0.96,0.73486347,-0.90217946,-1.0,-0.00070138,1.34102259,0.03365354,1.49181131,0.00818134,0.73773734,0.26059406,0.16235352,2.35048191,0.95802944,-0.17408381,-0.0756383,-0.0089538,-0.04610503,2.68011127,0.3,-0.84278731,,1.0,-0.21618925,0.09,-0.94173982,0.09,-0.0189442,-3.57142857,-0.29744779,-0.34536,-0.00382227,0.13811016,0.00060184,0.0,0.0,-1.0,-1.0,-1.73282748,0.0,0.66666667,0.55483825,-0.59639279,0.0,0.0,0.23708981,0.08608756,0.98387946,0.53523178,-1.0,0.93512658,0.05555556,-0.44580696,1.0,-0.75,-0.54901542,-1.0,-0.1659751
600016.XSHG,-0.21776108,0.7964066,0.20465784,-0.55555556,-0.21047277,0.59743726,-1.0,-0.60579595,0.07,0.59200633,0.16372084,0.07,-0.16792079,0.35955119,-0.6975064,-0.23049505,-0.07931529,-0.14178218,1.385833,-0.02592367,-1.0,-0.00657787,0.03,-1.16,0.85397705,-0.42184792,1.0,0.00011527,1.46290131,0.17885342,1.66459261,0.00725807,0.79707278,0.55841584,0.12219238,3.6519169,0.77242754,-0.0931762,-0.03956383,0.00872763,0.00927251,2.90982287,0.35,-0.23717687,,1.0,-0.06170089,0.07,-0.30020202,0.07,-0.04523308,17.11111111,-0.05435142,-0.07123663,-0.00135396,0.08337146,0.00066582,0.0,-1.0,-1.0,-1.0,-1.20087859,-1.0,1.0,0.98113859,-0.8125,0.0,1.0,0.96952419,0.24308257,1.13687208,0.43966101,0.0,0.88449367,0.44444444,-0.66024065,1.0,-0.125,-0.04894216,-1.0,-0.31413613
600018.XSHG,-0.21776108,-0.39852042,0.06396504,-0.22222222,-0.38494808,-0.61780888,-1.0,-0.71179039,0.01,0.43411159,0.75076638,-0.01,-0.16910891,-0.43251517,-0.92022867,-0.15287129,-0.03583125,-0.6039604,1.03047091,-0.02605506,1.0,0.01317999,0.0,-0.38,0.44202612,-0.61237244,-1.0,0.00058862,1.7201744,0.07966187,1.74515194,0.00880871,0.67958861,0.45623762,0.02563477,3.18187495,0.97614527,-0.03286749,-0.35833584,-0.02561144,-0.00856984,9.71428571,0.0625,0.26665395,,1.0,-0.28982876,0.01,-0.91018444,0.01,0.00073763,-6.33333333,-0.60613492,-0.4300353,-0.07740761,0.01874958,-0.0008281,1.0,0.0,0.0,0.0,-1.01597444,0.0,1.0,4.42756986,-0.5625,-1.0,1.0,0.62130379,0.00585,1.14815362,0.98622717,0.0,0.5,0.5,-0.25702165,1.0,-0.875,0.25550847,-1.0,-0.19607843
600019.XSHG,-0.46064082,0.24711621,0.01712942,-0.22222222,-0.25617045,-0.6620087,-1.0,-0.52878126,-0.01,0.37039968,0.27021825,0.01,-0.3370297,-0.52929222,-0.71255166,-0.28752475,-0.03777806,-0.28,1.18401266,-0.0278962,1.0,0.04357256,0.0,-0.74,0.30747922,-0.70175596,-1.0,0.0004788,1.1431629,0.06636328,-0.21205884,0.00882182,0.53481013,0.20554455,0.01464844,3.53810099,1.03970703,-0.13223511,-0.17323579,-0.03125417,-0.01414699,7.68639053,0.04375,-0.25190386,,1.0,-0.25392266,-0.01,-0.62750601,1.0,0.00177285,0.85454545,-0.4129398,-0.61532126,-0.41658752,0.0424085,0.00033556,1.0,-1.0,0.0,0.0,-0.95127796,-1.0,1.0,3.76391594,-1.0,0.0,1.0,0.86079325,0.21428013,1.6218101,0.90794771,-1.0,0.5,0.94444444,-0.1431962,1.0,-1.0,0.52293182,-1.0,0.08264463
600021.XSHG,-0.21776108,-0.95156448,-0.62198212,-0.11111111,-0.24313449,-0.69857389,-1.0,-0.50416832,0.01,0.43411159,0.43871147,-0.01,-0.43485149,-0.44920183,-1.70055332,-0.44752475,-0.01122037,-0.60079208,1.14800158,-0.02521911,1.0,-0.08408944,0.0,-1.33,0.44637911,-0.56011203,-1.0,8.75e-05,1.367935,0.09599006,2.05575617,0.00907347,0.60660601,0.45663366,0.01190186,2.82247668,0.87605046,-0.04034474,-0.69462744,-0.2098879,-0.01854853,1.40577889,0.00625,-0.67465821,,1.0,-0.24288148,1.0,-0.96397118,1.0,-0.00027068,-5.125,-0.53333333,-0.76948511,-0.41655776,0.30815838,-0.00053738,1.0,0.0,0.0,0.0,-0.5536475,0.0,0.75,3.26976419,-0.5,-1.0,1.0,0.82783055,0.01505462,1.12201845,0.95227048,0.0,0.5,0.05555556,-0.25702165,1.0,-1.0,0.44731358,-1.0,0.0
600023.XSHG,-0.21776108,-0.79672263,-0.20544939,-0.66666667,-0.42075777,-0.73085674,-1.0,-0.72369988,-0.02,0.35714286,0.82545992,0.02,-0.39762376,-0.53800785,-1.58785434,-0.35009901,-0.23787188,-0.47643564,1.1195093,-0.08122305,-1.0,-0.00239639,0.0,-0.39,0.34507321,-0.97501687,-1.0,-0.00013822,0.97372176,0.05508978,1.62725077,0.00842136,0.4556962,0.29861386,0.04196167,2.76098374,0.79016413,-0.36101416,-0.70357741,-0.02677791,-0.00921265,6.41333333,0.03125,-0.60942866,,1.0,-0.41894174,-0.02,-0.72865124,-0.02,-0.00216225,-1.58333333,-0.56096313,-0.46343112,-0.02563999,0.00729736,-0.0011926,1.0,-1.0,-1.0,-1.0,-1.59784345,0.0,1.0,1.56157779,-0.5,-1.0,1.0,0.22469901,0.00542319,0.96452533,0.75001706,-1.0,0.5,0.33333333,-0.46686064,0.0,-1.0,-0.37638369,-1.0,0.28169014
600027.XSHG,-0.21776108,-0.16665289,0.67767185,-0.44444444,-0.39455488,-0.40785694,-1.0,-0.66335848,0.0,0.40561931,0.81188,0.0,-0.30772277,-0.31049806,-1.03113103,-0.26534653,-0.05549472,-0.61742574,1.1543332,-0.01866736,1.0,0.00628235,0.0,-0.4,0.41036803,-0.58976782,1.0,0.00042068,1.53127229,0.14350931,1.74076233,0.00833472,0.52927215,0.14613861,0.03295898,3.67247353,0.96708798,-0.10077958,-0.45907859,-0.01349274,-0.00056945,5.85294118,0.16875,-0.06669991,,1.0,-0.25149887,0.0,-0.43695132,0.0,0.0051571,-0.83333333,-0.6603774,0.34035682,-0.38802054,-0.01940146,-0.00128215,1.0,0.0,0.0,0.0,-1.33453142,0.0,1.0,4.59769765,-0.5625,0.0,1.0,0.99041175,-0.01898164,1.2708152,0.97886014,0.0,0.5,0.69444444,-0.25702165,1.0,-1.0,0.02507341,0.0,0.32258065
600028.XSHG,0.23556171,-0.04267431,-0.01778834,-0.66666667,-0.39655135,0.1092295,-1.0,-0.69829297,0.06,0.57736446,1.04497833,0.06,-0.23366337,0.04985435,-0.66182076,-0.19049505,-0.13735701,-0.01029703,-1.12821528,-0.03457107,-1.0,-0.00039733,0.0,-0.6,0.81836169,-0.83655074,-1.0,-0.0001134,0.81632977,0.01967047,1.5646882,0.00904356,0.90427215,0.26574257,0.22494507,3.34054356,0.78412071,-0.04405023,-0.10512712,-0.00050261,0.01160329,12.70526316,0.05625,-0.73548415,,1.0,-0.29510517,0.06,-0.77225341,0.06,-0.00857539,1.33333333,-0.21262767,0.11485104,-7.047e-05,0.03932186,0.00072103,1.0,0.0,-1.0,-1.0,-1.37074015,0.0,1.0,0.21628942,-0.625,0.0,1.0,0.97165362,0.0238829,1.00920502,0.67481889,0.0,0.5,0.83333333,-0.54902099,1.0,-0.625,-0.71326376,0.0,-0.59405941
600029.XSHG,-0.21776108,0.0622338,-0.58833157,-0.33333333,-0.40355612,-0.92466771,-1.0,-0.72687574,0.04,0.53403245,0.25168885,-0.04,-0.36990099,-0.4531751,-1.84440564,-0.30415842,-0.02223792,-0.59405941,1.1468144,-0.04252682,-1.0,0.0561359,0.0,-0.2,0.56984567,-0.10206207,-1.0,0.00013015,1.6698375,0.05761084,1.71576233,0.00840287,0.60660601,0.40118812,0.03479004,2.13306671,0.7439076,-0.04034474,-0.2669231,-0.11175584,0.00892191,3.48113208,0.09375,0.44568458,,1.0,-0.32378892,0.04,-0.93795036,0.04,0.0,-0.33333333,-0.5,-0.72859925,-0.03979593,-0.20861643,-0.00044089,1.0,0.0,0.0,0.0,-0.95607029,0.0,1.0,14.85116621,-0.4375,0.0,1.0,0.82013233,-0.07030868,1.05856435,0.96842613,0.0,0.71835443,0.05555556,-0.25702165,1.0,-1.0,0.09896556,0.0,0.0
600030.XSHG,-0.21776108,0.27069109,0.73170246,-0.22222222,-0.1028747,-0.54477793,-1.0,-0.18420008,0.07,0.60407598,0.01606539,-0.07,-0.17148515,-0.31534095,-0.78665548,-0.11009901,-0.030214,-0.65465347,1.01464187,-0.04583448,1.0,0.14658044,0.0,-2.74,0.87178472,0.51449576,1.0,0.00068059,1.72013476,0.14543411,2.3763477,0.00924811,0.57713608,0.87366337,0.03112793,4.12402768,1.16452306,-0.04336401,-0.27075891,-0.1742146,0.00828164,1.09046283,0.2,0.31128764,,1.0,-0.01410234,1.0,-0.10335196,1.0,0.0,-2.96666667,-0.23737198,0.65250015,-0.01241017,1.07562507,0.00040794,1.0,0.0,0.0,0.0,-1.07175186,0.0,1.0,2.52309626,-0.6875,0.0,0.0,0.97020014,0.80137099,2.60813219,0.99853911,0.0,0.98852848,0.11111111,-0.06606013,1.0,-1.0,0.2573112,0.0,0.04739336
600031.XSHG,-0.21776108,-0.05613712,-0.63616211,-0.11111111,-0.3611233,-0.74058205,-1.0,-0.39142517,0.01,0.43411159,0.87979699,-0.01,-0.20792079,-0.42574665,-0.80337849,-0.19841584,-0.03228725,-0.60712871,1.0273051,-0.07657294,1.0,0.0527352,0.0,-0.77,0.48199446,0.21128856,-1.0,0.00056538,1.34534285,0.09933823,1.83370249,0.00893025,0.67207278,0.4760396,0.04119873,3.07575092,0.70868495,-0.0336375,-0.55479364,-0.09558873,0.00382225,5.49659864,0.05625,0.50788451,,1.0,-0.20866355,1.0,-0.83506805,1.0,0.00529956,-3.75,-0.50464681,-0.82907229,-0.22150455,-0.0057479,-0.00076377,1.0,0.0,-1.0,0.0,-0.59518104,-1.0,1.0,8.25278154,-0.625,-1.0,1.0,0.60923443,-0.05534469,1.2708152,0.98807465,-1.0,0.68908228,0.16666667,-0.06606013,0.0,-0.46153846,-0.02880664,-1.0,-0.12345679
600036.XSHG,-0.21776108,0.37551944,0.07129571,-0.66666667,-0.29262889,0.61103368,-1.0,-0.34100834,0.13,0.69746735,0.01830842,-0.13,-0.4590099,0.38710097,-1.70344338,-0.40990099,-0.0329316,-0.35128713,-1.52908587,-0.27291728,-1.0,-0.1966023,0.03,-3.5,0.83458647,-0.87793855,1.0,0.00070412,0.95330955,0.15054318,1.58919578,0.00752324,0.80498418,0.33742574,0.02966309,3.50529801,1.14653029,-0.11335871,-0.13884245,0.05566774,0.01936721,1.06213592,0.1,-0.76705737,,1.0,-0.23727703,0.13,-0.86828283,0.13,-0.06209181,7.88235294,-0.10886979,-0.65456489,-0.00027342,0.06135929,0.00060591,0.0,-1.0,-1.0,-1.0,-1.31429712,0.0,1.0,1.36785008,-0.8125,0.0,1.0,0.98460085,0.07751709,1.23114441,0.65990268,0.0,0.5,0.61111111,-0.78441456,1.0,-0.875,0.4588355,0.0,-0.62827225
