code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,0.1352884,0.19760158,-0.59559575,-0.66666667,-0.37271368,-0.75524492,-1.0,-0.74542484,0.03,0.32619974,0.07580106,0.03,-0.06781311,-0.63595697,-1.58398682,-0.41953277,-0.03142241,-0.80953926,1.43579767,-0.31329381,-1.0,-0.17086359,0.0,-0.24,0.30447471,-1.0,1.0,0.00019879,1.35821138,0.09303503,0.04797526,0.0067415,0.39987038,0.25535367,0.06317139,2.65196731,1.09906892,-0.14855683,-1.31649874,-0.17162739,0.00533767,3.37711864,0.03125,-0.88496131,,1.0,-0.53245054,0.03,-0.8381295,0.03,0.01902724,2.5,-0.14549768,0.85048415,-0.36026567,0.02947691,-0.00016139,1.0,-1.0,-1.0,-1.0,-0.88371336,0.0,1.0,,-0.55166776,0.0,0.0,0.95999416,0.31392998,1.3094614,,-1.0,0.5,0.61111111,-0.23395982,1.0,-0.61538462,0.24177867,-1.0,-0.28169014
000686.XSHE,-0.13366818,0.04152896,-0.17612309,-0.11111111,-0.07146778,-0.30001717,0.90833333,-0.32091503,0.42,0.80836576,1.6259311,0.42,-0.11486048,-0.04212136,-1.31806017,-0.41726152,-0.02934757,-0.00876055,1.36738003,-0.79895542,1.0,0.35244418,-0.06,-1.07,0.92315175,0.24687097,1.0,-0.00037886,1.23886179,0.10978741,2.10793266,0.00746275,0.94847699,0.42180402,0.42480469,3.39781901,1.74980104,-0.01282736,-0.60505118,-0.0334026,-0.06140562,2.45931759,0.75,-0.05797041,,1.0,0.22202854,0.42,-0.89737705,1.0,0.04404994,11.25,-0.10054692,0.67325043,-0.02812516,0.37299571,0.00039304,0.0,0.0,0.0,-1.0,-0.67350706,0.0,1.0,2.36626379,-1.0,0.0,1.0,0.96302327,2.8447866,2.5819889,0.7335233,0.0,0.87524303,0.16666667,-0.69111574,1.0,-0.92307692,-0.66949036,0.0,-0.82683307
000709.XSHE,-0.38139987,-0.08980271,-0.45595699,-0.11111111,-0.06827984,-0.47715368,0.95,-0.14607843,0.36,0.06063554,0.00147608,0.36,-0.25210902,-0.11428738,-0.89792042,-0.19857236,-0.0195446,-0.403634,1.8881323,-0.04034257,1.0,-0.09823067,0.0,0.57,0.98281453,-0.77174363,-1.0,-0.0004014,1.46813008,0.23089749,1.94532173,0.00684108,0.96889177,0.72355613,0.54492188,4.45271006,1.64095391,-0.00777659,-0.02768522,-0.33452829,-0.00267431,15.76086957,0.25,0.27497523,,1.0,0.39640532,1.0,-0.91767793,1.0,0.30188716,28.64516129,-0.04470759,0.13309191,-0.00700763,0.19026606,7.809e-05,1.0,-1.0,0.0,-1.0,-1.16286645,0.0,,0.34543729,-1.0,-1.0,0.0,0.91976981,2.10103932,10.66138672,0.08667796,-1.0,0.25761504,0.16666667,-0.48369393,1.0,-0.46153846,-0.27208388,-1.0,-0.93023256
000718.XSHE,-0.38139987,-0.46224649,0.29067537,-0.33333333,-0.29031346,0.25168318,0.81666667,-0.50196078,0.13,0.14672503,0.6418282,-0.13,-0.3513952,0.10297989,-0.84974143,-0.11615834,-0.06662532,-0.7706035,1.06841764,-0.28526271,1.0,0.02578951,0.0,0.0,0.50259403,-0.66421116,1.0,-0.00048825,1.22682927,0.21881691,0.07185607,0.00740483,0.632372,0.25697599,0.76904297,2.61295934,0.83101496,-0.09103415,-0.1514375,0.02221343,-0.0078005,5.81578947,0.7,0.59190879,,1.0,-0.31066748,0.13,-0.22335192,0.13,0.00788586,10.16666667,-0.0889082,0.01870389,-0.11053221,0.19265641,-0.00015024,1.0,0.0,0.0,0.0,-0.58393051,0.0,1.0,2.22970902,-1.0,0.0,1.0,0.80968283,0.21108381,1.09940843,0.88309298,-1.0,0.5,0.66666667,-0.23395982,0.0,-0.5,-0.18792252,0.0,-0.5785124
000725.XSHE,-0.38139987,0.54191752,0.54605373,-0.33333333,-0.34811343,0.60195861,0.85,-0.68333333,-0.01,0.26540208,0.61575738,0.01,-0.24724205,0.57378765,-0.38227883,-0.18948735,-0.18453117,-0.81473069,1.87289235,-0.30043978,1.0,0.02184279,0.0,0.12,0.0849546,0.08574929,1.0,0.00036966,1.61170732,0.11806635,2.0649904,0.00740219,0.19021387,0.07787151,0.12451172,2.67625477,1.14423413,-0.45453849,-1.00204928,0.07783452,0.00326523,13.42857143,0.7875,0.67632014,,1.0,-0.42048442,-0.01,-0.12463103,-0.01,0.0964786,0.5,-0.48663179,0.06453775,-0.51125175,-0.02178108,-0.00095935,1.0,0.0,0.0,0.0,-1.35016287,-1.0,1.0,,-0.9375,0.0,0.0,0.9924715,-0.12480409,1.7668338,,0.0,0.43065457,,-0.48369393,1.0,-0.61538462,0.847771,0.0,0.32786885
000728.XSHE,-0.13366818,0.56091344,-0.01211329,-0.11111111,-0.02448706,0.08440376,-1.0,-0.23267974,0.7,0.91083009,0.04960526,-0.7,-0.52498378,0.00438889,-2.20899834,-0.45879299,-0.01526012,-0.266061,1.68806744,-0.00472979,1.0,0.27313544,0.0,-2.25,0.97178988,-0.91314258,-1.0,0.00036711,1.55414634,0.18228959,2.11080884,0.00680847,0.90894362,0.69370539,0.38269043,3.20326977,1.25081553,-0.02260822,-0.02915203,-0.3041828,-0.05631743,1.77862113,0.35,-0.57723011,,1.0,0.21314665,0.7,-0.80412034,0.7,0.0778716,7.39673913,-0.13518324,-0.66333036,-0.00858517,0.37301327,0.00039726,0.0,0.0,0.0,-1.0,-1.12128122,0.0,0.66666667,1.16904851,-1.0,-1.0,1.0,0.84886146,3.04428776,8.12830516,0.52946792,0.0,0.27900194,0.16666667,-0.60756246,0.0,-1.0,-0.6684828,0.0,-0.67510549
000738.XSHE,0.45528192,0.3070521,-0.12351583,-1.0,-0.17118011,0.17891743,-0.85,-0.34934641,-0.02,0.25291829,1.32342491,-0.02,-0.84003894,0.1175145,-1.78513697,-0.7871512,-0.28992483,-0.34133679,-1.21141375,-0.60118219,1.0,0.01590073,-0.38,-1.19,0.09500649,-0.96308682,-1.0,-0.00030746,0.30894309,0.03160591,1.66326394,0.0071042,0.3632534,0.34555483,0.03216553,1.25980508,1.10319678,-0.58979612,-0.69313866,-0.49146614,-0.104278,1.13211845,0.11875,-0.57106111,,-0.02,-0.43039741,-0.02,-0.96674275,-0.02,-0.14363813,-9.95238095,-0.37225475,-0.64398422,-0.70810644,0.34205685,-8.512e-05,0.0,0.0,-1.0,-1.0,-1.88469055,0.0,1.0,1.20971665,-0.82177894,-1.0,0.0,0.2901017,1.94699068,0.9908097,0.92281273,0.0,0.18729747,0.33333333,-0.89565781,0.0,-0.75,-0.01785546,0.0,-0.05256242
000750.XSHE,-0.13366818,-0.07258831,0.36570715,-0.44444444,-0.32298142,0.44495139,-1.0,-0.57320261,0.21,0.63326848,0.05405118,0.21,-0.3990915,0.06377106,-1.18554291,-0.26898118,-0.08835216,-0.60739779,-1.3809987,-0.14161488,-1.0,0.18030833,0.06,-0.82,0.85830091,-0.90571865,1.0,-0.00023792,0.62390244,0.15512467,1.82894497,0.00734721,0.85158782,0.32154445,0.23071289,3.56163089,1.56200134,-0.10478048,-0.61782705,0.04225637,-0.01669617,5.98316498,0.25,-0.03550609,,1.0,-0.20776157,0.21,-0.51787471,0.21,-0.02317121,3.0,-0.24529305,-0.19839393,-0.01672737,0.10856397,0.00035843,0.0,0.0,0.0,-1.0,-1.03854506,0.0,0.53333333,0.98753197,-1.0,0.0,0.0,0.99288584,0.80494877,1.57666017,0.85545115,-1.0,0.24400518,0.94444444,-0.67627997,1.0,-0.92307692,0.11608975,0.0,-0.56939502
000768.XSHE,-0.13366818,0.08197931,-0.37751037,-1.0,-0.14766161,0.11451367,-0.88333333,-0.23104575,0.0,0.28599222,0.83421064,0.0,-0.62719014,0.07338998,-2.57556608,-0.6541207,-0.22797608,-0.60772226,-1.42898833,-0.04639036,1.0,0.25127723,-0.4,-2.12,0.18450065,-1.0,-1.0,-4.007e-05,0.2897561,0.20886478,1.6483683,0.00674287,0.24513934,0.50421804,0.0567627,2.00000977,0.70785033,-0.58926511,-1.38009821,-0.53389306,-0.07138122,1.17949907,0.1,-0.51895436,,0.0,-0.42431421,0.0,-0.94637018,0.0,-0.30333333,0.66149068,-0.29861795,-0.71555671,-0.07131837,0.26420093,0.00020104,0.0,0.0,-1.0,-1.0,-1.40977199,-1.0,0.66666667,0.92512948,-0.79659908,-1.0,1.0,0.72406902,0.32494022,1.01144128,0.85502081,0.0,0.17984446,0.44444444,-0.95253525,0.0,-0.875,0.72443632,0.0,0.06570302
000776.XSHE,-0.13366818,0.58376145,-0.70575331,-0.11111111,-0.0464305,-0.58358714,-1.0,-0.30098039,0.5,0.84760052,1.04899536,0.5,-0.35658663,-0.14015954,-1.73087502,-0.41531473,-0.03868544,-0.46625568,1.65110246,-0.04591329,1.0,0.36469462,0.0,-1.65,0.92769131,-0.87086357,-1.0,0.00034196,1.84731707,0.15487385,2.51979597,0.00668288,0.80103694,0.51297859,0.45410156,3.24595496,1.11921454,-0.04930515,-0.70907561,-0.41315405,-0.00809236,1.20188026,0.35,-0.13630975,,1.0,0.08092303,0.5,-0.71372677,1.0,0.26314397,12.54545455,-0.07981797,-0.47537454,-0.00773353,0.3011747,0.00022305,1.0,-1.0,0.0,-1.0,-0.97046688,0.0,1.0,0.25068101,-1.0,-1.0,1.0,0.65144892,0.89832866,7.90152097,0.11714276,-1.0,,0.72222222,,0.0,-0.15384615,-0.7459946,-1.0,-0.90261283
000783.XSHE,-0.13366818,0.67127038,0.01859615,-0.22222222,-0.15731363,0.04810258,-1.0,-0.4124183,0.29,0.71433204,0.11458682,-0.29,-0.46365996,0.00798844,-1.79302636,-0.40590526,-0.03319548,-0.36891629,1.43741894,-0.1209443,1.0,0.09318519,0.0,-0.97,0.84695201,-0.70710678,-1.0,-0.00038822,1.5300813,0.17712772,2.1598858,0.00701534,0.81108231,0.5165477,0.56762695,2.69773261,1.37638208,-0.04681985,-0.10959792,-0.16791911,-0.00121508,1.94276795,0.3,-0.52105221,,1.0,0.03058408,0.29,-0.68476128,0.29,0.01392607,11.21428571,-0.08989847,-0.70773424,-0.01280089,0.12038165,0.00033775,1.0,-1.0,0.0,-1.0,-1.12779587,0.0,1.0,0.69868882,-1.0,-1.0,1.0,0.75913247,1.2156027,3.85002454,0.18017023,-1.0,,0.16666667,,1.0,-0.75,-0.82834615,-1.0,-0.87649402
000792.XSHE,-0.38139987,0.45539154,0.09850876,-0.11111111,-0.02784721,0.24633542,-1.0,-0.1124183,0.36,0.769131,1.04009561,-0.36,-0.0311486,0.11624278,-1.26028851,-0.03796236,-0.14118617,-0.21544452,1.36673152,-0.04102347,1.0,0.93339188,0.67,-1.73,0.90110246,-0.93169499,1.0,-0.00038826,1.52406504,0.09783027,1.95625845,0.00759877,0.8499676,0.79364049,0.43237305,3.81700809,1.64838556,-0.03719934,-0.04765079,-0.35028809,-0.01533972,2.02117647,0.45,0.29463027,,1.0,0.3046352,0.36,-0.98136037,1.0,0.0,9.31875,-0.10792522,0.15931815,-0.01814835,0.28102341,0.0002257,1.0,0.0,0.0,-1.0,-0.65504886,-1.0,0.75,1.98359655,-1.0,0.0,1.0,0.98925183,2.78809951,11.22018454,0.50933448,-1.0,,0.16666667,,1.0,-0.125,-0.10068312,0.0,-0.56497175
000793.XSHE,0.1352884,-0.4733639,-0.28302776,-0.88888889,-0.35825246,-0.33076211,-1.0,-0.48562092,0.1,0.4479572,0.09818662,-0.1,-0.67715769,-0.07997628,-1.61507081,-0.68559377,-0.12133318,-0.33744322,-1.65304799,-0.07739954,-1.0,0.04580941,0.26,-0.77,0.61608301,-0.92559136,-1.0,0.00028246,0.6104065,0.07107984,0.01327639,0.00584628,0.40505509,0.46463335,0.03955078,1.9261711,0.63843549,-0.38559386,-0.8833492,-0.08627738,0.00159674,1.19691781,0.0625,-0.61002919,,1.0,-0.61508387,1.0,-0.89077829,1.0,-0.012393,,-0.26424967,-0.78733785,-0.20953478,0.08919157,7.759e-05,0.0,-1.0,-1.0,0.0,-1.75667752,-1.0,0.86666667,0.45467357,-0.8125,-1.0,0.0,0.15520194,0.83691565,1.04933739,0.18607171,0.0,0.5,0.16666667,-0.58036293,1.0,-1.0,0.26576648,-1.0,-0.14760148
000826.XSHE,0.1352884,0.2460588,0.36874456,-0.66666667,-0.10927866,-0.29856005,-1.0,-0.89052288,0.17,0.58365759,0.94604877,-0.17,-0.28520441,-0.13972261,-1.45337971,-0.29234263,-0.18477559,-0.60837119,1.63002594,-0.00176651,-1.0,-0.45690302,0.0,-0.73,0.66374838,-0.96225045,1.0,0.00011364,1.0995122,0.09937099,-0.0680702,0.00476647,0.20317563,0.83809215,0.14770508,2.43226793,0.29068605,-0.51636412,-0.76800831,-0.11344508,0.00530296,0.58303249,0.5,-0.90368793,,0.17,-0.6709093,0.17,-0.5810238,0.17,0.07809339,1.52564103,-0.36819584,-0.39478338,-0.03782798,0.94643442,-0.00042398,0.0,-1.0,-1.0,-1.0,-1.50369164,-1.0,0.53333333,1.49972168,-0.8057554,0.0,0.0,0.65699508,0.96454999,0.98890483,0.62153608,-1.0,0.54050551,0.16666667,-0.82472329,1.0,-1.0,0.02260538,-1.0,0.2170767
000839.XSHE,-0.13366818,0.15653804,-0.33236579,-0.55555556,-0.15468589,0.00596958,-1.0,-0.40620915,0.09,0.42915045,0.87533435,-0.09,-0.17423751,0.0035736,-0.75102833,-0.15120052,-0.06993282,-0.41628812,1.63715953,-0.03242209,1.0,0.4164712,0.0,-0.97,0.77918288,-0.52777778,-1.0,0.00045184,1.35544715,0.14191555,-0.12197123,0.00687957,0.28613091,0.5587281,0.06347656,3.70000205,0.81663857,-0.17669684,-0.74949793,-0.26035958,-0.00138834,1.5397667,0.45,0.15657279,,0.09,-0.09585789,0.09,-0.87901639,0.09,0.00659922,2.6,-0.21622128,-0.07210073,-0.05425864,0.16080714,0.00022232,0.0,0.0,-1.0,-1.0,-0.61378936,0.0,0.66666667,1.52699313,-1.0,0.0,1.0,0.76437168,1.26954023,1.19576837,0.84663763,0.0,0.61341542,0.16666667,-0.48369393,0.0,-0.38461538,0.09895208,-1.0,0.04329004
000858.XSHE,0.3426766,-0.83840633,-0.22542488,-0.88888889,-0.01421048,-0.29099362,-0.13333333,-0.94281046,1.6,0.98589494,1.84230995,-1.6,-0.44516548,-0.09892081,-1.56806636,-0.43445814,-0.00275989,-0.1541207,-1.87840467,-0.00055358,1.0,-0.17374573,0.22,-0.19,0.98702983,-0.47518299,-1.0,0.00063688,1.01593496,0.03174097,-0.70468712,0.00724375,0.72715489,0.64730694,0.20178223,3.36152606,1.2660566,-0.2250149,-0.40212182,-0.70015238,0.03256844,1.00695364,0.4,-0.6128219,,1.0,-0.9601114,1.0,-0.645582,1.0,0.27283658,21.475,-0.03351325,-0.73292177,-0.00206886,0.75555688,0.00048549,0.0,-1.0,-1.0,-1.0,-1.64842562,0.0,0.93333333,1.00603897,-0.98659254,0.0,0.0,0.86293875,19.6114017,1.0,0.65155555,0.0,0.33538561,0.16666667,-0.98152077,1.0,-1.0,0.07735394,-1.0,-0.61312078
000876.XSHE,-0.13366818,-0.01643899,-0.32691621,-0.33333333,-0.28769412,-0.29521888,-1.0,-0.50392157,0.09,0.42915045,0.00688047,-0.09,-0.71025308,-0.04413412,-2.4064931,-0.77319922,-0.01325714,-0.35107073,1.49124514,-0.11702996,1.0,-0.04848532,0.0,-0.25,0.62905318,-0.84433169,1.0,-0.00034384,1.53544715,0.34325339,0.10474701,0.00480242,0.44102398,0.51038287,0.4152832,1.7707066,0.69346778,-0.13837511,-0.17638383,-0.24035423,0.02242461,1.35947712,0.4,-0.97014984,,1.0,-0.21510993,0.09,-0.81093394,0.09,0.01766148,5.0,-0.15792673,-0.30408956,-0.04991233,0.02547284,0.00031412,1.0,0.0,0.0,0.0,-1.40651466,-1.0,1.0,1.07336588,-1.0,-1.0,0.0,0.50810414,0.93957446,2.05233003,0.36682107,-1.0,0.5,0.16666667,-0.48369393,1.0,-0.875,0.05637615,-1.0,-0.30534351
000895.XSHE,0.1352884,-0.67051911,-0.01203853,-0.77777778,-0.39877739,-0.22765457,-1.0,-0.91503268,0.43,0.8151751,0.806257,0.43,-0.70830629,-0.07620546,-2.55274701,-0.72874757,-0.13891657,-0.11972745,-1.4964332,-0.38776177,-1.0,-0.27724569,0.49,0.14,0.84014267,-0.86634188,-1.0,0.00011509,1.0001626,0.1085624,-0.14767247,0.00629768,0.75988334,0.90330954,0.12304688,3.08254326,1.09952073,-0.17569468,-0.47638164,-0.43747722,0.02752091,0.72656587,0.4375,-0.84497708,,0.43,-0.67976685,0.43,-0.99476782,0.43,0.02120623,0.71052632,-0.34359182,-0.68674082,-0.01243816,1.50822641,0.00011431,0.0,0.0,-1.0,-1.0,-1.36416938,0.0,0.93333333,0.52862032,-0.86396337,-1.0,0.0,0.40905727,1.8241569,1.00652193,0.56688857,0.0,0.5,0.16666667,-0.71970188,0.0,-0.5,0.11990265,-1.0,-0.68739771
000917.XSHE,-0.38139987,0.75479252,0.33973635,-0.11111111,-0.21456212,0.23510271,-1.0,-0.32614379,0.21,0.63748379,0.90808869,-0.21,-0.06456846,0.09581371,-0.36338664,-0.03277093,-0.06982158,-0.25567813,1.05090791,-0.19855028,1.0,0.28349535,0.0,-0.13,0.6997406,-0.7826087,1.0,-0.00027619,0.95414634,0.17778326,-0.02402067,0.00754208,0.68405703,0.69889682,0.40466309,1.17566586,1.55388182,-0.07824688,-0.390709,-0.00687787,0.01299657,1.3915009,0.65,0.44476872,,0.21,-0.07830222,0.21,-0.17887508,0.21,0.01133074,4.91666667,-0.17296205,0.58578667,-0.0816658,0.32387962,-5.166e-05,0.0,0.0,-1.0,-1.0,-1.02790445,0.0,1.0,6.55510433,-1.0,0.0,1.0,0.98467201,0.19791318,1.2267032,0.9410782,0.0,0.97018795,0.91666667,-0.23395982,1.0,-0.25,-0.06024221,-1.0,-0.6374502
000938.XSHE,0.3426766,0.36827045,0.19936916,-0.22222222,-0.01415913,-0.31273046,0.46666667,-0.80849673,1.8,0.98897536,0.72801992,-1.8,-0.31181051,-0.10509044,-2.02444102,-0.3569111,-0.00104705,-0.00324465,1.34111543,-0.32847617,1.0,0.0556641,0.0,-3.8,0.92153048,-0.52291252,1.0,0.00057704,0.68585366,0.0232868,2.24828827,0.00716101,0.89274141,0.47501622,0.21063232,1.32577039,1.64697803,-0.02661677,-0.46582895,-0.51160661,0.00658798,1.01097439,0.74375,-0.84688571,,-1.0,-0.26049555,1.8,-0.25245258,1.8,0.20217639,6.39722573,-0.15267358,-0.79156434,-0.00327661,12.80464603,-0.0004803,0.0,0.0,-1.0,-1.0,-1.20206298,0.0,1.0,0.39995574,-0.65729235,0.0,0.0,0.75543749,0.18883076,1.04188819,0.57812265,0.0,0.44685677,0.44444444,-0.83739559,0.0,-1.0,0.09030827,-1.0,-0.86956522
000959.XSHE,-0.38139987,-0.0325602,-0.58654101,-0.11111111,-0.26895112,-0.51342914,0.80833333,-0.43594771,0.35,0.76215953,0.02010862,0.35,-0.83776768,-0.21191258,-1.90743705,-0.80434783,-0.02869093,-0.31602855,1.91407263,-0.02580955,1.0,0.07442153,0.0,-0.81,0.85992218,-0.89893315,-1.0,-7.56e-05,0.99609756,0.14851506,1.99472824,0.00647299,0.89727803,0.94094744,0.54931641,3.11584947,0.94711025,-0.02549437,-0.836978,-0.43406003,0.03358543,1.62032086,0.5,-0.83737271,,0.35,0.25901735,0.35,-0.86421778,0.35,0.06907523,1.75,-0.3835356,-0.73765486,-0.00834608,0.03447246,0.00019042,1.0,0.0,0.0,-1.0,-0.43051031,-1.0,1.0,0.78826681,-1.0,-1.0,0.0,0.58713508,0.4888137,12.76072931,0.40745447,-1.0,0.14549579,0.33333333,-0.73848911,1.0,-0.23076923,-0.3727224,-1.0,-0.67385445
000961.XSHE,-0.38139987,-0.09889072,0.64704203,-0.55555556,-0.5574482,0.52963501,0.39166667,-0.72058824,0.01,0.30463684,0.40354092,-0.01,-0.17456197,0.45458761,-0.38525503,-0.03309539,-0.06478959,-0.80467229,1.30090791,-0.48937075,1.0,0.01642316,0.0,0.0,0.18450065,-0.70710678,1.0,-0.00051165,1.44829268,0.12524017,1.9161487,0.00721994,0.31513286,0.32706035,0.37353516,4.10425383,0.7012972,-0.16952154,-0.68457683,0.02545681,0.00655794,1.26666667,0.5625,0.53566741,,0.01,-0.55723288,0.01,-0.65081967,0.01,0.01881323,-0.2,-1.0,-0.64146933,-0.55716211,-0.14370162,-0.00119613,1.0,0.0,0.0,0.0,-1.29847991,-1.0,1.0,,-0.75,0.0,1.0,0.98943477,-0.76898495,1.03652132,0.88644843,-1.0,0.5,0.16666667,-0.48369393,1.0,-1.0,0.25721915,0.0,0.0
000963.XSHE,0.45528192,-0.58431215,-0.47651798,-1.0,-0.01451583,-0.3488602,-0.86666667,-0.98888889,-0.18,0.11819066,0.74416405,-0.18,-0.4523037,-0.21122085,-1.64234073,-0.6275146,-0.55988067,-0.96982479,-1.807393,-0.01176438,-1.0,-0.74290059,-1.59,-1.2,0.02431907,-0.95837272,1.0,0.00070738,0.42601626,0.03088526,-0.50029659,0.00662385,0.10855476,0.2816353,0.0,2.27470225,0.52670822,-0.86764007,-1.42754012,-0.58418884,-0.17999231,1.01911469,0.1125,-0.50436736,,-1.0,-0.93606965,-0.18,-0.42173772,-0.18,-0.30280156,2.08508634,-0.25638845,-0.6028244,-0.39023112,3.22868134,9.306e-05,0.0,-1.0,-1.0,-1.0,-1.31444083,-1.0,0.25,0.80225361,-0.9852845,-1.0,0.0,0.74128479,6.76045933,0.95424202,0.74692595,0.0,0.36519767,0.33333333,-0.9884295,0.0,-1.0,-0.15747716,-1.0,0.23421163
000977.XSHE,-0.13366818,-0.54696364,-0.34223367,-0.33333333,-0.08033605,-0.21153671,-1.0,-0.08464052,0.21,0.63748379,0.35817917,0.21,-0.66645036,-0.09384063,-1.14567036,-0.56067489,-0.05659434,-0.67164179,1.17963684,-0.14362188,1.0,-0.26296594,0.28,-0.64,0.76297017,0.125,1.0,0.00051126,1.23886179,0.20433359,2.01186528,0.00743039,0.56480881,0.90720311,0.21820068,2.48773943,1.60584675,-0.1077498,-0.8048744,-0.18331713,0.00911903,1.19397463,0.225,-0.59052696,,1.0,-0.30441658,1.0,-0.83891962,1.0,0.00172763,9.06081081,-0.10261816,0.43468824,-0.17307836,0.21613706,-0.00017515,1.0,-1.0,0.0,-1.0,-1.34462541,-1.0,0.75,0.43419581,-0.875,-1.0,1.0,0.27156448,1.88835573,2.00010618,0.62626092,0.0,0.79585224,0.13888889,-0.23395982,0.0,-0.875,-0.22852951,-1.0,-0.3892944
000983.XSHE,0.1352884,-0.85022133,-0.30593765,-0.44444444,-0.03724407,-0.32991891,0.28333333,-0.87875817,0.94,0.94584955,0.96782284,-0.94,-0.60902012,-0.03356016,-1.66964657,-0.41628812,-0.02593434,-0.0155743,1.69909209,-0.30564403,1.0,-0.00518068,0.13,-3.13,0.99351492,-0.94324222,-1.0,0.00040029,0.9504065,0.14419877,1.52165302,0.00657893,0.99319507,0.87410772,0.21191406,3.20113377,1.17011151,-0.00399994,-0.01107261,-0.51090684,-0.0331664,2.51358234,0.5,-0.82501626,,1.0,0.32814589,0.94,-0.76244712,1.0,-0.03489105,6.6875,-0.19395559,-0.86148103,-0.0172166,0.51424599,0.00050641,0.0,0.0,0.0,-1.0,-1.20955483,0.0,1.0,0.92180083,-0.84826684,-1.0,1.0,0.96388907,4.00618908,1.89211529,0.80080146,0.0,,0.16666667,,1.0,-0.75,-0.19839733,0.0,-0.69861901
001979.XSHE,0.3426766,-0.3170806,-0.5674679,-0.55555556,-0.1526991,-0.64880872,-1.0,-0.88366013,0.38,0.77983139,0.26804115,-0.38,-0.39097988,-0.15076316,-1.57963621,-0.34717716,-0.01684266,-0.39844257,1.77367056,-0.15687592,-1.0,0.24129457,0.0,0.36,0.87581064,-0.86958199,1.0,-5e-06,0.97300813,0.07264707,2.51371433,0.00692168,0.64646792,0.4091499,0.06665039,3.10021647,1.27204347,-0.08754671,-0.95185253,-0.24736457,0.02115833,1.05311778,0.075,0.20767213,,0.38,-0.46621291,0.38,-0.76065574,0.38,0.03810117,17.5,-0.05355053,0.02006438,-0.02034853,2.79007356,4.162e-05,0.0,0.0,-1.0,-1.0,-0.64484256,-1.0,0.86666667,2.68620575,-0.72923479,0.0,1.0,0.95695284,0.2115996,1.05305341,0.88164036,-1.0,0.87783539,0.16666667,-0.72520585,1.0,-1.0,0.19542749,0.0,-0.64837905
002007.XSHE,-0.38139987,-0.12259203,-0.57521274,-0.66666667,-0.15175196,-0.23798491,-1.0,-0.88104575,0.2,0.62726978,0.20345917,-0.2,-0.71187541,-0.20635156,-1.85737555,-0.56943543,-0.0473837,-0.78942245,-1.23670558,-0.07256955,-1.0,-0.42369502,0.36,-0.61,0.75291829,-0.96225045,-1.0,-2.335e-05,0.37333333,0.12560724,-0.19880348,0.00665131,0.40602722,0.84328358,0.02050781,1.15942699,0.76892506,-0.47643887,-0.63950855,-0.46657595,-0.03632461,0.94339623,0.375,-0.8160663,,0.2,-0.83389832,0.2,-0.87471526,0.2,-0.02821012,4.33333333,-0.18876763,-0.67467886,-0.0463387,3.62593073,-2.863e-05,1.0,-1.0,-1.0,-1.0,-1.89348534,-1.0,0.93333333,1.16544463,-1.0,0.0,1.0,0.19999278,1.82998495,1.23368782,0.20490886,0.0,0.63869086,0.16666667,-0.90830403,1.0,-1.0,-0.32203412,-1.0,-0.20332717
002008.XSHE,0.3426766,-0.60861521,-0.40061363,-0.88888889,-0.04239496,-0.61025285,-1.0,-0.99150327,0.0,0.28599222,0.99316562,0.0,-0.44029851,-0.5114859,-2.06485102,-0.38838417,-0.11003886,-0.87443219,1.86835279,-0.0416231,-1.0,-0.53500532,0.0,-1.02,0.18450065,-0.93305971,1.0,-0.00020964,1.04617886,0.00582907,2.0057036,0.00695391,0.20576798,0.21544452,0.06591797,2.16000177,0.95276529,-0.68925035,-0.32752486,-0.45595998,-0.12059983,1.02898551,0.1125,-0.51501784,,0.0,-0.90222285,0.0,-0.56163934,0.0,-0.19632685,0.14336075,-0.269899,-0.0668988,-0.13211004,0.65351894,5.68e-06,0.0,-1.0,-1.0,-1.0,-1.89022801,-1.0,0.25,0.717,-0.96108568,-1.0,0.0,0.36826898,6.39051595,0.6282285,0.85547854,-1.0,0.34899546,0.05555556,-0.96537596,0.0,-0.75,-0.06568714,-1.0,0.11931394
