code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002470.XSHE,-0.10532646,0.23732686,-0.50864526,-0.11111111,-0.06894817,-0.40678185,-1.0,-0.17287785,0.01,0.56275791,0.30238751,-0.01,-0.21177686,-0.16927057,-1.14687912,-0.30612948,-0.03199784,-0.55853994,1.19463549,-0.08055264,-1.0,-0.37085008,0.0,-0.3,0.63411279,-0.61237244,1.0,-0.00044534,1.86457615,0.09976085,0.40406733,0.00584485,0.66632302,0.73415978,0.14282227,2.60557311,0.79679938,-0.049357,-0.4216845,-0.13301995,0.00600844,4.92076503,0.1,-0.83604217,,1.0,-0.11677573,0.01,-0.50605327,1.0,0.00075653,0.33333333,-0.50660493,-0.94520413,-0.01016974,-0.01201215,-0.00033022,1.0,-1.0,0.0,0.0,-0.36183074,-1.0,1.0,1.96733554,-0.625,0.0,1.0,0.32540392,-0.07340706,1.03271242,0.80659672,0.0,0.5,0.5,-0.33264534,1.0,-1.0,-0.33105251,0.0,-0.1980198
002475.XSHE,-0.10532646,-0.4082209,-0.62814083,-1.0,-0.4596573,-0.35747424,-0.88333333,-0.84092478,0.15,0.83476616,0.34936526,-0.15,-0.86707989,-0.08238039,-2.10639579,-0.79476584,-0.01383106,-0.67389807,-1.45804677,-0.50216328,-1.0,0.13629978,-0.84,-1.1,0.87001376,-0.91287093,-1.0,0.00051735,0.35127498,0.1618265,1.5788849,0.00666191,0.83195876,0.40495868,0.04101563,3.13183108,1.63092784,-0.10383734,-0.39403953,-0.4952584,0.08986636,0.66976972,0.0875,-0.53845562,,0.15,-0.55216067,0.15,-0.99827049,0.15,-0.0997304,0.96100629,-0.36276419,-0.63632579,-0.01831971,-0.03383947,0.00017216,0.0,0.0,-1.0,-1.0,-1.86977547,0.0,1.0,0.54391809,-0.851839,-1.0,1.0,0.55000327,-0.51332688,0.85,0.99015031,0.0,0.48934708,0.33333333,-0.78075601,1.0,-0.38461538,0.23720203,-1.0,-0.41763341
002500.XSHE,-0.10532646,-0.2595886,0.44997022,-0.44444444,-0.13651102,0.21851955,-1.0,-0.21256039,0.02,0.6110729,0.05851557,-0.02,-0.5268595,0.04155108,-2.35891731,-0.62396694,-0.01183866,-0.4469697,1.42744154,-0.11210602,-1.0,-0.08010445,0.0,-0.65,0.69807428,-0.88465174,-1.0,-8.341e-05,1.67694693,0.17001162,0.41418303,0.00748598,0.63092784,0.30853994,0.1137085,3.41350109,1.09914563,-0.11971103,-0.62687367,-0.1105243,0.01042264,1.83171521,0.0625,-0.58593856,,1.0,-0.27095739,1.0,-0.83431339,1.0,0.00736589,0.4375,-0.5043478,-0.39704852,-0.02829575,-0.02651609,-0.00045719,1.0,-1.0,-1.0,0.0,-0.4208981,-1.0,1.0,1.70110446,-0.5625,0.0,1.0,0.87420585,-0.10056566,0.87242649,0.3397907,0.0,0.5,0.16666667,-0.28728522,1.0,-0.75,-0.03737416,-1.0,-0.16528926
002568.XSHE,-0.41563574,-0.29717189,0.11666542,-0.33333333,-0.19611341,0.2758267,-1.0,-0.4689441,0.19,0.85849381,0.21206548,-0.19,-0.90220386,0.17406632,-1.88305486,-0.89256198,-0.00781345,-0.40943526,0.0,-0.05822654,-1.0,0.01319551,-0.12,-1.33,0.79126547,-0.94324222,-1.0,-0.00036109,1.31219848,0.24431037,1.89072215,0.00693915,0.78900344,0.8553719,0.08544922,1.91030336,1.17500178,-0.08351933,-0.06168389,-0.42527787,0.05869437,1.02676274,0.05,-0.79532827,,0.19,-0.40111115,0.19,-0.92881824,0.19,-0.01243329,1.78021978,-0.35275938,-0.97386615,-0.00536749,0.0007359,-0.00013793,0.0,0.0,0.0,-1.0,-0.57530225,0.0,1.0,3.81910597,-0.8125,-1.0,1.0,0.64262478,0.00070207,2.0,0.85524061,0.0,0.5,0.33333333,-0.84767724,0.0,-1.0,-0.4931989,-1.0,-0.34120735
002594.XSHE,-0.26649485,0.09564617,0.08355965,-0.11111111,-0.52931874,0.04284018,-1.0,-0.66597654,-0.1,0.2909216,0.46935285,0.1,-0.70316804,0.02222436,-2.00093275,-0.62190083,-0.06200524,-0.68353994,-1.12826685,-0.01423398,-1.0,0.35083473,-0.19,-3.24,0.16746905,-0.6289709,-1.0,0.00035524,0.8432805,0.14316961,1.26571502,0.00749732,0.46838488,0.70867769,0.04760742,1.99478039,0.8777367,-0.32804124,-0.69695077,-0.47139955,0.04692325,0.31592593,0.075,-0.38345567,,-0.1,-0.70049256,-0.1,-0.68,-0.1,0.00377442,-0.31547619,-0.52760646,-0.78552524,-0.35300665,-0.10180603,-0.00024695,1.0,0.0,-1.0,0.0,-1.80932642,0.0,1.0,0.91166006,-0.82512144,-1.0,1.0,0.84778755,-1.53469675,0.8346471,0.79532273,0.0,0.86391753,0.16666667,-0.84340987,1.0,-1.0,0.76219806,0.0,0.18302829
002673.XSHE,-0.30876289,-0.2213328,0.13937182,-0.11111111,-0.07265668,-0.0686632,-1.0,-0.19047619,0.09,0.76134801,0.04184298,-0.09,-0.67114325,-0.01106937,-1.82723842,-0.66976584,-0.00257022,-0.47176309,1.14236589,-0.04283183,-1.0,0.01070207,0.0,-0.99,0.84044017,-0.75955453,1.0,-0.00040886,1.66957271,0.16209694,0.76991359,0.00752947,0.6628866,0.5785124,0.1315918,3.4622396,1.21837066,-0.02806344,-0.53042635,-0.21260846,0.01840163,0.83141762,0.03125,-0.61232918,,1.0,-0.05426161,1.0,-0.7121631,1.0,0.00618707,0.88461538,-0.50642996,-0.45729627,-0.04769227,-0.05495566,-0.00045527,1.0,-1.0,0.0,0.0,-0.45181347,0.0,1.0,0.61202927,-0.8125,0.0,1.0,0.57863104,-0.24755126,1.17461894,0.85340178,-1.0,0.5,0.52777778,,1.0,-0.875,0.03304967,-1.0,-0.31055901
002714.XSHE,0.26821306,-0.1387043,-0.52337608,-0.22222222,-0.05761552,-0.65309722,-0.20833333,-0.03830228,-0.44,0.10402338,1.37717262,-0.44,-0.07885675,-0.40315199,-1.07238003,-0.50619835,-0.64438396,-0.43216253,-1.18603851,-0.69300075,1.0,0.00767234,-0.97,-3.75,0.04676754,-0.62695273,1.0,0.00043007,1.39179876,0.10352106,1.4353176,0.00638742,0.22852234,0.4149449,0.00512695,2.42384986,0.3692037,-0.66108749,-0.89535482,-0.48100142,0.01192847,1.17486339,0.46875,-0.75433499,,1.0,-0.44679236,1.0,-0.97704348,1.0,0.01452545,1.23703704,-0.36648237,-0.00507364,-0.28966717,0.0849351,0.00032612,0.0,-1.0,-1.0,-1.0,-1.49050086,-1.0,0.5,3.54142815,-0.73004858,-1.0,0.0,0.99132487,0.57636093,0.91004523,0.60445258,0.0,0.7766323,0.11111111,-0.67147766,1.0,-0.25,-0.19196988,-1.0,0.38516405
002736.XSHE,-0.10532646,-0.25319986,-0.04337233,-0.11111111,-0.14716406,-0.08067411,-1.0,-0.23671498,0.0,0.5261348,0.16689576,0.0,-0.75757576,-0.02398269,-2.1314813,-0.72589532,-0.01598251,-0.48863636,1.29986245,-0.09435231,-1.0,-0.14884939,0.0,-0.42,0.54969051,-0.71516788,-1.0,-0.00039929,1.7329428,0.15951562,0.60013291,0.00731348,0.56065292,0.31198347,0.02392578,3.73534343,1.26479085,-0.14248397,-0.35308225,-0.08061288,0.02370907,0.92476934,0.028125,-0.59707496,,1.0,-0.15634876,1.0,-0.99654457,1.0,0.00611279,0.4047619,-0.54545455,0.46605662,-0.01209182,-0.09493504,-0.00058789,1.0,-1.0,0.0,0.0,-0.41088083,0.0,1.0,0.16538179,-0.5,0.0,1.0,0.68237748,-0.06672684,0.9862327,0.47563955,-1.0,0.5,0.44444444,-0.19656357,1.0,-1.0,-0.11464189,-1.0,0.0
002739.XSHE,-0.41563574,-0.56799433,0.38623304,-0.66666667,-0.70395012,-0.04456551,-1.0,-0.95169082,-0.4,0.11416781,0.11971874,0.4,-0.75172176,-0.0309487,-1.63206009,-0.80819559,-0.01277471,-0.94421488,-1.01685007,-0.09801215,-1.0,-0.0821602,-1.02,-4.57,0.06464924,-0.96253342,-1.0,0.00032844,0.27339766,0.21388575,1.53631804,0.00731546,0.38900344,0.52066116,0.03222656,2.50213528,1.13728167,-0.37699313,-0.25447541,-0.724682,-0.05168995,0.23608098,0.20625,-0.88997066,,-1.0,-0.89938377,-0.4,-0.93043478,-0.4,-0.00567125,-2.28506787,-0.63559798,-0.41722626,-0.007799,-0.1629218,-0.00054057,0.0,0.0,0.0,-1.0,-1.92780656,-1.0,0.5,2.10476567,-0.3125,0.0,1.0,0.55937193,-1.43764799,1.0330378,0.93163207,-1.0,0.44707904,0.05555556,-0.93402062,0.0,-0.69230769,-0.29274758,0.0,0.25974026
002797.XSHE,-0.10532646,-0.77709091,0.22456656,-0.11111111,-0.46143763,0.1720223,-1.0,-0.29813665,0.08,0.75464237,0.0116487,-0.08,-0.72107438,0.01617709,-1.8548119,-0.8219697,-0.01445751,-0.2899449,-1.90440165,-0.04691772,-1.0,-0.01837442,0.0,-3.76,0.82874828,-1.0,1.0,0.00010549,1.25017229,0.16302654,0.55204945,0.00693425,0.60343643,0.71763085,0.12756348,3.44971456,1.43009361,-0.19177029,-0.4286709,-0.57167385,0.01145901,0.35615848,0.0125,-0.78644607,,1.0,-0.57566279,1.0,-0.67165217,1.0,0.09023384,-0.60997442,-0.6797877,-0.43600421,-0.01467729,-0.23704329,-0.00058188,1.0,0.0,0.0,-1.0,-1.33212435,-1.0,1.0,1.38444008,-0.70575989,0.0,1.0,0.8849187,-3.67488686,0.68302013,0.86095414,0.0,0.5,0.47222222,-0.54089347,1.0,-0.92307692,-0.75116619,-1.0,-0.08797654
300002.XSHE,0.26821306,-0.58735655,0.1354577,-0.66666667,-0.29023205,-0.17092302,-0.1,-0.37681159,-0.16,0.22919532,0.62790274,-0.16,-0.7768595,-0.15278858,-1.55428995,-0.64118457,-0.49298936,-0.44869146,-1.42537827,-0.16820242,1.0,-0.02667885,-0.33,-0.91,0.54969051,-0.61237244,1.0,0.00026031,1.53514817,0.03845428,1.87122608,0.00721238,0.14295533,0.65530303,0.00756836,3.38451551,1.10810523,-0.73437814,-1.34479845,-0.09413264,-0.0209529,1.19968304,0.59375,-0.79109737,,1.0,-0.43902407,-0.16,-0.74429855,-0.16,0.09408528,-0.5,-0.91899067,-0.74607088,-0.26446976,-0.11197767,-0.00076161,1.0,-1.0,-1.0,0.0,-1.20017271,-1.0,1.0,1.31644608,-0.50589868,0.0,0.0,0.29686166,-1.11549597,0.91469122,0.44068283,0.0,0.31065292,0.33333333,-0.43402062,1.0,-0.875,-0.00471645,-1.0,0.75829384
300015.XSHE,0.26821306,0.12072719,0.25451624,-0.11111111,-0.00797369,0.41725566,-1.0,-0.02691511,-0.1,0.2909216,1.02588384,0.1,-0.0065427,0.28574036,-1.00345575,-0.0065427,-0.01785946,-0.76067493,1.22489684,-0.13648833,-1.0,0.61434638,0.0,-0.94,0.30123796,0.09335201,1.0,-0.00053479,1.59000689,0.17224566,0.52608682,0.00792046,0.50378007,0.65805785,0.16699219,3.79747476,0.94106885,-0.07337537,-0.96986833,0.37942455,-0.01237616,0.70682211,0.1875,0.41483916,,1.0,0.06089307,1.0,-0.80424939,1.0,0.16912242,-3.14444444,-0.57684265,0.65729756,-0.28522631,-0.02250423,-0.00032393,1.0,-1.0,0.0,-1.0,-1.01519862,-1.0,0.6,1.73291888,-0.875,0.0,1.0,0.9154111,-0.12779093,6.92447602,0.90683461,-1.0,0.5,0.16666667,-0.58796638,1.0,-0.375,-0.19653513,0.0,0.12861736
300017.XSHE,0.26821306,,0.03348658,-0.11111111,-0.99450632,-0.9999784,-0.88333333,-0.96652864,-3.72,0.00240715,0.96824951,-3.72,-0.95592287,-0.98792217,-1.73035262,-0.97417355,-0.59445477,-0.99724518,-1.17572215,-0.01820993,-1.0,,-5.89,-8.08,0.01375516,-1.0,1.0,-0.00036486,0.62549966,0.21974608,-0.56435807,0.00531648,0.00721649,0.04304408,0.0,,0.44498756,-0.85064241,-1.15951088,-0.93129382,-0.22770829,0.00512445,0.11875,-0.93485281,,-1.0,,-3.72,,-3.72,0.0,,-0.61163892,,-0.55463406,-1.53243307,-0.00075395,0.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,-0.07135125,0.49540725,0.18227057,-1.0,0.40068729,0.27777778,,0.0,,,-1.0,0.81043639
300024.XSHE,0.26821306,0.00066678,-0.44760462,-1.0,-0.02665391,-0.74916974,-0.93333333,-0.89026915,-0.08,0.31482118,1.0307456,-0.08,-0.98898072,-0.2369059,-2.0435305,-0.98863636,-0.01562191,-0.78684573,-1.20495186,-0.92030198,-1.0,-0.26759953,-2.73,-2.87,0.06568088,-0.74242424,-1.0,0.00065335,1.10096485,0.29873378,1.3516952,0.00671829,0.92783505,0.05922865,0.02148438,2.89524484,1.66279535,-0.06210573,-0.64048113,-0.83203846,-0.01617921,1.38850688,0.11875,-0.84228437,,-0.08,0.66846139,-0.08,-0.75915688,-0.08,0.02616231,2.40598291,-0.21691676,-0.58914272,-0.30026427,0.31387061,0.00058034,0.0,0.0,-1.0,-1.0,-1.06994819,0.0,1.0,2.07814114,-0.93442054,-1.0,0.0,0.509621,2.4598389,0.81513674,0.98911023,0.0,0.11890034,0.05555556,-0.87319588,0.0,-1.0,-0.28406609,-1.0,-0.35914703
300027.XSHE,-0.10532646,-0.3442935,-0.35278943,-0.77777778,-0.17887129,-0.13331638,-0.43333333,-0.41269841,0.1,0.77389959,0.99882849,-0.1,-0.55647383,-0.05497062,-2.71471668,-0.56818182,-0.05262138,-0.33230028,-1.06671252,-0.08888295,-1.0,0.1011859,-0.32,-0.79,0.89099037,-0.75724019,1.0,0.00046575,1.48604411,0.28890033,1.90943009,0.0076249,0.84089347,0.43836088,0.07580566,1.90567744,1.276041,-0.07704019,-0.49787272,-0.21583977,0.03952178,2.50425273,0.4375,-0.89415057,,0.1,0.02445673,0.1,-0.91779868,0.1,-0.00844911,1.62727273,-0.35931414,-0.78908374,-0.04161739,0.00590762,0.00034499,0.0,0.0,-1.0,0.0,-1.24835924,0.0,1.0,1.48855639,-0.5,0.0,0.0,0.21438432,0.01005093,1.03526492,0.8368563,0.0,,0.22222222,,0.0,,0.18373609,0.0,-0.30927835
300033.XSHE,0.26821306,-0.21980527,0.38847126,-0.11111111,-0.15552485,-0.09825329,0.05,-0.0431332,-0.25,0.16970426,0.29729275,-0.25,-0.09917355,-0.06484785,-0.09404421,-0.04924242,-0.12171751,-0.70006887,1.48830812,-0.10550845,1.0,0.7008063,0.0,-3.4,0.15165062,-0.38348249,1.0,0.0001269,1.54348725,0.02587085,1.9113219,0.00614339,0.46769759,0.63085399,0.12304688,3.2856704,0.40119445,-0.14295415,-0.66283836,-0.04123739,-0.08185874,0.09826179,0.5625,0.35789884,,-1.0,-0.01904006,-0.25,-0.33808696,-0.25,0.65788171,-0.35263158,-0.82424912,0.40393603,-0.13876959,-2.27645828,-0.00076918,0.0,-1.0,0.0,0.0,-0.36925734,0.0,1.0,0.50829816,-0.5,0.0,1.0,0.98671823,-2.16909396,1.00634165,0.93079155,-1.0,0.73642612,0.52777778,-0.80055822,0.0,-0.61538462,0.74464715,0.0,0.15608741
300058.XSHE,-0.10532646,-0.04750927,-0.34476568,-0.44444444,-0.21627803,-0.16082802,-1.0,-0.47757074,0.0,0.5261348,0.17434845,0.0,-0.1112259,-0.08941661,-1.22470208,-0.13257576,-0.05525799,-0.14256198,1.39511692,-0.21868716,-1.0,0.02136277,-0.14,-0.88,0.54969051,-0.73994007,1.0,-0.00011872,1.73501034,0.06273858,0.19583371,0.00600247,0.6814433,0.3822314,0.07049561,1.74320181,1.12376585,-0.11314935,-0.05482362,-0.21412899,0.01541335,1.8425656,0.35,-0.6439493,,1.0,-0.04332787,0.0,-0.58516196,0.0,0.01463136,0.16666667,-0.60915548,-0.4888559,-0.10469742,-0.05973907,-0.00071801,1.0,0.0,-1.0,0.0,-0.93160622,-1.0,1.0,3.9728972,-0.4375,0.0,1.0,0.90419728,-0.30601444,0.92268083,0.88411539,0.0,0.5,0.16666667,-0.21683849,1.0,-0.53846154,-0.87817462,-1.0,-0.1986755
300059.XSHE,-0.41563574,0.55841894,0.2747392,-0.22222222,-0.09712179,-0.26274128,-1.0,-0.16114562,0.05,0.67761348,0.20043571,-0.05,-0.12982094,-0.12109811,-0.81961708,-0.0726584,-0.01956816,-0.36260331,1.04642366,-0.46538454,-1.0,0.19170845,0.0,-1.06,0.86554333,-0.80687153,1.0,-0.00022113,1.70503101,0.16654839,0.58529189,0.0075697,0.81993127,0.46694215,0.20507813,3.55070684,1.12366513,-0.03834538,-0.3650399,-0.14416389,0.02001135,1.32989691,0.1125,0.13024829,,1.0,-0.02596276,1.0,-0.42678261,1.0,0.00464237,0.31730769,-0.39505151,0.62218712,-0.08647137,0.01377652,-2.678e-05,1.0,-1.0,0.0,0.0,-0.63851468,0.0,1.0,1.84423293,-0.6875,0.0,1.0,0.87905647,0.02895128,1.24833055,0.78987761,0.0,0.5,1.0,-0.28797251,1.0,-0.125,-0.0855295,-1.0,-0.56872038
300070.XSHE,0.26821306,-0.05862857,0.0944021,-0.66666667,-0.06355924,-0.01089263,-0.65,-0.61249137,-0.17,0.22197387,1.37474747,-0.17,-0.5065427,-0.00799594,-1.30282084,-0.54958678,-0.57482428,-0.73381543,-1.31877579,-0.11985368,-1.0,0.02961067,-0.52,-1.42,0.08081155,-0.38556783,1.0,9.35e-06,0.64004135,0.06463636,-0.30788729,0.00723347,0.22955326,0.7565427,0.0,1.57547969,1.00399573,-0.66020447,-0.95782854,-0.26293529,-0.05839543,1.62885948,0.25,-0.65880439,,-0.17,-0.20714819,-0.17,-0.96233587,-0.17,-0.08760316,0.59090909,-0.45445073,0.3644585,-0.78348705,1.57393621,0.00018201,1.0,-1.0,-1.0,-1.0,-1.33713299,-1.0,0.6,1.70486419,-0.625,0.0,0.0,0.7209501,0.21310854,0.99131805,0.85751757,-1.0,0.5,0.33333333,-0.64158076,1.0,-1.0,0.18147771,-1.0,0.36876356
300072.XSHE,-0.10532646,0.53606179,-0.35192195,-0.11111111,-0.51839256,-0.22237672,-1.0,-0.35990338,0.01,0.54831499,0.03809865,-0.01,-0.40289256,-0.15611566,-1.55439049,-0.56232782,-0.00209086,-0.74517906,1.92400275,-0.34882518,-1.0,0.17117785,0.0,-1.27,0.64099037,-0.43082022,1.0,-0.00044831,1.01144039,0.13098667,0.1204961,0.00787315,0.63797251,0.37327824,0.02636719,2.70906556,1.75722242,-0.09720882,-1.2276212,-0.22853044,-0.00849298,0.21090226,0.025,-0.0848731,,1.0,-0.4869207,0.01,-0.82793452,1.0,0.22951719,-6.90151515,-0.70503896,0.13244397,-0.05841886,-1.48799156,-0.00074875,1.0,0.0,-1.0,-1.0,-0.46770294,0.0,1.0,2.47017328,-0.57529493,0.0,1.0,0.86436942,-0.94492915,0.7631296,0.80839353,-1.0,0.82371134,0.25,-0.72749141,1.0,-1.0,0.07582417,0.0,-0.14263074
300085.XSHE,-0.10532646,0.05497667,-0.75425731,-0.77777778,-0.42288683,-0.81335628,-1.0,-0.07108351,0.03,0.61399587,0.38928732,-0.03,-0.56301653,-0.37852027,-1.72090387,-0.40048209,-0.02189514,-0.28960055,-1.02751032,-0.37774323,-1.0,0.36484122,-0.54,-2.54,0.78198074,-0.67391304,-1.0,0.00039504,1.31219848,0.11828398,1.42703888,0.00769551,0.74982818,0.23588154,0.11413574,2.39426351,1.16859818,-0.12103943,-0.36446333,-0.52040958,0.08739047,0.55028365,0.225,-0.38674989,,1.0,-0.43772993,1.0,-0.87826087,1.0,0.0,-4.20869565,-0.42817615,0.10007666,-0.0960742,-0.11073318,-0.00025611,0.0,0.0,-1.0,-1.0,-0.86770294,-1.0,0.5,0.61398549,-0.6259542,-1.0,1.0,0.75109544,-0.74398947,0.89532434,0.49052994,0.0,0.17525773,0.05555556,-0.83583816,0.0,-0.84615385,-0.36512852,-1.0,-0.1814882
300104.XSHE,-0.41563574,0.95241405,0.60248007,-0.11111111,-0.00209256,0.44061469,-1.0,-0.03485162,-0.28,0.15182256,0.02829608,0.28,-0.0196281,0.42285654,-1.25323408,-0.0203168,-0.04252534,-0.90530303,1.00309491,-0.03280775,1.0,-0.42960154,0.0,-0.39,0.04951857,0.51604685,1.0,-0.00061133,1.99620951,0.18307236,0.97052043,0.0084096,0.25463918,0.63292011,0.06958008,3.64837863,0.936483,-0.11019001,-0.55082047,0.4675102,-0.04791976,0.29305263,0.45,0.31477544,,1.0,0.08994393,1.0,-0.12399861,1.0,0.00890922,-0.55116279,-0.70866997,-0.54771342,-0.56465409,-2.83005138,-0.00108521,1.0,-1.0,0.0,-1.0,-1.00276339,-1.0,0.3,0.27240355,-0.875,0.0,0.0,0.68944539,-4.6667915,269.48263534,0.86355018,0.0,0.7790378,0.47222222,-0.29484536,0.0,-0.875,0.69694105,0.0,0.49913941
300124.XSHE,-0.10532646,-0.16762323,0.51077932,-0.77777778,-0.64625571,-0.11362832,-0.8,-0.62042788,0.07,0.72438102,0.25260288,-0.07,-0.68870523,-0.04462153,-1.72900263,-0.65736915,-0.03211357,-0.45213499,-1.61691884,-0.32050714,-1.0,-0.01171045,-0.79,-0.78,0.80192572,-0.93831486,-1.0,0.00039254,0.81433494,0.24794672,1.37837119,0.00670273,0.6838488,0.31680441,0.03625488,2.07066799,0.9433914,-0.19517182,-1.23512312,-0.48033974,0.05330345,0.29516288,0.175,-0.8312766,,1.0,-0.52150891,0.07,-0.53614666,1.0,-0.00418982,-0.85483871,-0.61727733,-0.80839449,-0.05208785,-0.14353059,-0.00052969,0.0,0.0,-1.0,-1.0,-1.25682211,-1.0,1.0,1.62791388,-0.82373352,-1.0,0.0,0.87642216,-2.29250161,0.89270472,0.88929987,0.0,0.29656357,0.63888889,-0.69003436,1.0,-0.53846154,0.32692605,-1.0,-0.1369863
300133.XSHE,0.26821306,0.29543359,0.2471565,-0.33333333,-0.37602768,0.53475494,-1.0,-0.12249827,-0.06,0.34903714,0.37330948,0.06,-0.09056474,0.1724184,-1.23203177,-0.57403581,-0.11263523,-0.57128099,1.18191197,-0.13033354,-1.0,-0.55930948,-0.06,-1.8,0.3235901,-0.81888125,-1.0,0.00017673,1.74913853,0.11818696,1.72902306,0.00769517,0.5233677,0.8023416,0.09475708,3.28375788,1.18577083,-0.23045642,-0.54186243,-0.0598356,-0.00299353,0.80796731,0.1,-0.91192553,,1.0,-0.13600788,-0.06,-0.77147826,-0.06,-0.00399862,-0.00210526,-0.86004088,-0.17169513,-0.71498182,-0.1410183,-0.00098796,1.0,0.0,0.0,-1.0,-0.78480138,-1.0,1.0,12.73977488,-0.5625,0.0,1.0,0.99815991,-1.1153327,0.8715835,0.65628523,-1.0,0.5,0.08333333,-0.78975397,1.0,-0.25,-0.07487818,0.0,0.04524887
300144.XSHE,0.26821306,-0.52798868,-0.22021986,-0.66666667,-0.56010026,-0.58876516,-0.75,-0.7694962,-0.59,0.07995186,0.84041564,-0.59,-0.66150138,-0.54921669,-2.58524227,-0.64015152,-0.54748627,-0.87672176,-1.13411279,-0.10847614,-1.0,-0.00783967,-0.79,-2.66,0.0997249,-0.8660254,-1.0,0.00021169,0.86981392,0.04929495,1.35960159,0.00745089,0.08453608,0.10123967,0.0,2.59783123,0.56618794,-0.78441593,-0.80767909,-0.56300051,-0.06193141,0.18866031,0.31875,-0.84058963,,-0.59,-0.38665775,-0.59,-0.92609299,-0.59,-0.01936176,-0.56034483,-0.74438178,-0.87618407,-0.79772917,-0.2159906,-0.00067065,0.0,-1.0,-1.0,-1.0,-1.72884283,-1.0,0.6,1.84026587,-0.61519778,-1.0,0.0,0.28021649,-1.8599851,0.94171227,0.86160479,-1.0,0.26494845,0.11111111,-0.76426117,0.0,-0.75,-0.30050121,-1.0,0.76700434
300146.XSHE,-0.10532646,0.35548127,-0.46764025,-0.44444444,-0.26529682,-0.21602671,-1.0,-0.4568668,0.04,0.65646492,0.65689971,-0.04,-0.50275482,-0.06183886,-1.90815022,-0.63498623,-0.10398128,-0.14910468,-1.03782669,-0.2068016,-1.0,0.01405953,-0.17,-0.62,0.65233838,-0.95026219,-1.0,0.00033851,1.45230875,0.12339538,2.03439874,0.0076412,0.72972509,0.20971074,0.09228516,1.84528235,1.15802583,-0.16688144,-0.14417241,-0.068027,0.00775733,1.51479915,0.225,-0.52218552,,1.0,-0.18211229,0.04,-0.98537095,0.04,0.00213755,0.51388889,-0.62864673,-0.59873881,-0.07979009,-0.03000114,-0.00039133,0.0,0.0,-1.0,0.0,-1.13056995,-1.0,1.0,0.9953618,-0.45836225,-1.0,0.0,0.41839765,-0.18282137,0.94054191,0.59794498,0.0,0.5,0.11111111,-0.5391861,0.0,-0.46153846,-0.47542618,-1.0,-0.38167939
300168.XSHE,0.26821306,-0.72946192,0.00023562,-0.22222222,-0.49770007,0.25817539,-1.0,-0.68909593,-0.04,0.66162311,0.45399828,0.04,-0.37258953,0.04615674,-1.09210938,-0.32162534,-0.20267372,-0.2768595,-1.01650619,-0.24356284,-1.0,-0.12656421,-0.22,-1.53,0.32152682,-0.92640958,-1.0,0.00042783,1.38542385,0.02793667,1.62450319,0.0073926,0.56065292,0.1380854,0.03527832,3.37676789,0.80754947,-0.37660795,-0.6030359,-0.17967702,0.00011723,0.41926503,0.48125,-0.64446056,,-0.04,-0.54543082,-0.04,-0.97843478,-0.04,-0.00560385,-0.27759197,-0.79310345,-0.5404051,-0.39296614,-0.09711759,-0.00059213,0.0,0.0,-1.0,-1.0,-0.80639033,0.0,1.0,1.79033857,-0.69535045,-1.0,0.0,0.36406072,-2.19063444,0.87102257,0.35250885,-1.0,0.5,0.05555556,-0.78232186,0.0,-0.875,-0.81051232,-1.0,0.0
300182.XSHE,-0.10532646,-0.92731872,0.16262262,-0.55555556,-0.18911255,0.36866095,-1.0,-0.63975155,0.01,0.56275791,0.40674789,-0.01,-0.44008264,0.20153804,-1.87347139,-0.43147383,-0.08567475,-0.2630854,-1.07083906,-0.06350972,-1.0,0.00515218,-0.13,-0.93,0.60591472,-0.5527708,1.0,7.331e-05,1.04317712,0.09947992,0.29860581,0.00715258,0.51718213,0.33953168,0.03515625,2.51844621,0.82168503,-0.2979496,-0.41637589,-0.00414975,-0.00056188,2.36351166,0.075,-0.45780391,,0.01,-0.26167592,0.01,-0.45802856,0.01,-0.00669739,0.33333333,-0.59706745,-0.19966315,-0.18303714,-0.0445155,-0.00031665,1.0,-1.0,0.0,0.0,-1.32107081,-1.0,1.0,0.36002499,-0.34663428,0.0,0.0,0.68392669,-0.03089819,0.98715966,0.58261572,0.0,0.81202749,0.5,-0.31890034,1.0,-0.69230769,-0.10259449,0.0,0.0990099
