code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,-0.48053152,-0.30604724,0.20550922,-0.11111111,-0.0485652,0.12313847,-1.0,-0.2713443,0.22,0.91942468,1.0711713,0.22,-0.18378713,0.0530513,-1.74984146,-0.59529703,-0.00213796,-0.03681931,1.28518404,-0.12683619,1.0,0.04935439,0.0,0.0,0.93628209,-0.56011203,1.0,5.268e-05,1.40374729,0.16026885,0.28946356,0.00691031,0.96755253,0.57456683,0.49438477,3.29389484,1.62548171,-0.0008756,-0.12425703,-0.20890772,0.0408929,1.90182055,0.284375,-0.19179764,,0.22,0.01646506,0.22,-0.53513682,0.22,-0.01000309,,0.0,-0.08565046,-0.0046452,0.15082802,0.00022319,1.0,-1.0,0.0,0.0,-1.16055521,0.0,1.0,4.42119909,-0.5,0.0,1.0,0.86189254,0.37449138,2.05629454,0.88139271,-1.0,0.5,0.16666667,-0.04820766,1.0,-0.375,0.11753286,0.0,-0.9478673
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.06906675,-0.13817094,0.19770734,-0.66666667,-0.0793033,-0.30714683,-1.0,-0.75504502,0.02,0.76940922,0.51747618,-0.02,-0.33539604,-0.10076622,-1.83515078,-0.28248762,-0.04826863,-0.07951733,1.01113517,-0.03806448,-1.0,-0.06441236,0.0,-1.32,0.91586762,-0.95257934,-1.0,-0.00032158,1.17952927,0.1320523,2.33809199,0.00698325,0.75865266,0.72617574,0.02563477,2.31454245,1.69425924,-0.08726065,-0.80026006,-0.30685178,-0.01613972,2.41296625,0.05625,-0.95788253,,0.02,-0.37466567,0.02,-0.92808005,0.02,-0.00282091,1.23148148,-0.44213445,-0.57572408,-0.07457888,0.06093592,0.00020743,0.0,0.0,0.0,-1.0,-1.49471722,0.0,,1.47244299,-0.55427683,0.0,1.0,0.89737416,0.92584758,0.98184108,0.85404684,0.0,0.41934487,0.16666667,-0.70007946,1.0,-0.69230769,-0.38364267,-1.0,0.05524862
002831.XSHE,-0.06906675,0.13570354,0.78896057,-0.44444444,-0.00793969,-0.1935048,-1.0,-0.78236572,0.83,0.97974018,0.61530429,0.83,-0.19059406,-0.05563787,-0.24214189,-0.13861386,-0.02041952,-0.03496287,1.79214352,-3.1e-06,1.0,1.02202594,0.0,-0.19,0.93071451,-0.32732684,1.0,0.00040658,1.21975844,0.08741633,2.91163096,0.00527058,0.91007417,0.89542079,0.1473999,2.09642734,1.12650991,-0.00241203,-1.26732926,-0.26160852,0.04285893,0.93006329,0.15,0.89344108,,0.83,-0.02982497,0.83,-0.14102564,0.83,0.07480049,1.32310211,-0.36759951,0.48331301,-0.02037946,0.09734163,1.365e-05,1.0,0.0,0.0,0.0,-0.77605138,0.0,0.8,6.65399134,-0.5625,0.0,1.0,0.99096447,0.20422106,8.83915051,0.96015383,0.0,0.5,0.41666667,-0.21956244,1.0,-0.53846154,0.4164222,0.0,-0.56504599
002839.XSHE,0.07802843,-0.57392094,-0.52092917,-1.0,-0.02253217,-0.58181113,-0.675,-0.84135362,0.33,0.94757191,0.92879179,-0.33,-0.99814356,-0.05005989,-2.34856405,-0.99721535,-0.00820453,-0.3592203,-1.93195175,-0.8821932,-1.0,-0.29288552,-1.44,-1.77,0.97834828,-0.91287093,-1.0,0.00061335,1.03561474,0.12914089,1.5785869,0.00535398,0.99629172,0.61076733,0.23651123,3.53234152,0.98657183,-0.00332768,-0.07124334,-0.69905684,0.05919785,2.16131237,0.2375,-0.92042696,,0.33,0.71344016,0.33,-0.93998756,0.33,0.19436066,,0.0,-0.99651068,-0.00862778,0.77916229,0.00052846,0.0,0.0,-1.0,-1.0,-1.46768179,0.0,0.46666667,0.87756278,-0.97418351,-1.0,0.0,0.42679996,4.1556596,1.0,0.93761104,0.0,0.00618047,0.44444444,-0.94808405,0.0,-1.0,0.50349127,-1.0,-0.61340942
002841.XSHE,-0.32014833,-0.40531909,-0.28694022,-0.88888889,-0.00044453,-0.8684627,-1.0,-0.0149022,-0.43,0.1237241,1.03787928,0.43,-0.25773515,-0.25293203,-0.30624373,-0.17141089,-0.03195744,-0.88304455,1.9696876,-0.12549485,-1.0,0.15125489,0.0,-9.56,0.08815342,-0.79056942,1.0,0.00035577,1.76639827,0.03883185,0.79287447,0.00623735,0.86681088,0.61850248,0.0769043,2.98653007,1.04434133,-0.03570539,-1.61505838,-0.88063476,0.09583996,1.00156397,0.025,-0.62859349,,1.0,-0.06068393,1.0,-0.65697311,1.0,0.20278998,3.60235087,-0.20692392,0.15595834,-0.7841756,0.58061571,5.325e-05,0.0,-1.0,0.0,-1.0,-1.03014295,-1.0,0.93333333,0.20062199,-0.4375,-1.0,1.0,0.73489147,1.03270802,0.53382843,0.34228786,0.0,0.4749691,0.16666667,-0.85012361,0.0,-0.125,-0.47656589,0.0,-0.14277869
300017.XSHE,0.30763288,-0.7599735,0.05687243,-0.44444444,-0.37070499,0.13545447,-0.48333333,-0.31418814,-0.8,0.0544386,0.59894087,-0.8,-0.73329208,0.13440638,-1.5259291,-0.66460396,-0.78510648,-0.71039604,-1.08784411,-0.18427482,1.0,-0.04265232,-0.52,-1.39,0.01917723,-0.58333333,-1.0,-0.00026192,1.12217405,0.19620353,1.2137744,0.00638762,0.00803461,0.00990099,0.0,2.95998846,0.76024178,-0.93370692,-0.97457617,-0.4144398,-0.03683121,0.10136286,0.11875,-0.69472003,,-0.8,-0.08564169,-0.8,-0.85772358,-0.8,-0.00212805,0.00889878,-0.58625702,-0.35613123,-0.91377343,-1.40010752,-0.00065277,0.0,-1.0,-1.0,-1.0,-1.74456184,-1.0,1.0,0.59451397,-0.875,-1.0,0.0,0.61187498,-1.58426998,1.0,0.51625229,-1.0,0.01205192,0.16666667,-0.71569839,0.0,-0.23076923,0.10854157,0.0,0.78708375
300024.XSHE,0.30763288,0.13600279,-0.28586472,-1.0,-0.42844063,-0.83526248,-1.0,-0.76622167,-0.22,0.22610578,0.33084655,0.22,-0.3279703,-0.44412904,-0.92800645,-0.32394802,-0.18852829,-0.35117574,1.52706465,-0.51730645,-1.0,0.36295833,0.0,-1.41,0.18806062,-0.89104211,-1.0,-0.00022703,1.04125116,0.05297791,1.84319205,0.00552405,0.52194067,0.34808168,0.01538086,2.81762536,0.59109333,-0.32152385,-1.20149276,-0.3549697,-0.05213083,0.54830172,0.0875,-0.52365995,,-0.22,-0.68328497,-0.22,-0.81405473,-0.22,0.01479122,0.23081967,-0.7538953,-0.73846419,-0.57708996,-0.28600353,-0.00081412,0.0,0.0,-1.0,-1.0,-1.45152268,-1.0,0.5,1.80641481,-0.74090202,0.0,1.0,0.9395508,-0.80789207,0.7120251,0.91759133,-1.0,0.83250927,0.05555556,,1.0,-0.5,-0.45152649,0.0,0.43613707
300027.XSHE,0.30763288,-0.53400448,-0.30044284,-0.66666667,-0.46208675,0.02420214,-0.71666667,-0.58646383,-0.14,0.31750696,0.77688428,-0.14,-0.60303218,0.0154606,-2.24626628,-0.64511139,-0.33218401,-0.60643564,-1.29879369,-0.14869827,1.0,-0.16241322,-0.09,-0.5,0.25177853,-0.96824584,-1.0,0.00032195,1.08073707,0.0878755,1.62044262,0.00672694,0.21600742,0.41707921,0.00756836,3.77811398,1.13013017,-0.73800939,-0.63752377,-0.12376698,-0.04985198,1.40720524,0.2125,-0.79196706,,-0.14,-0.42845485,-0.14,-0.98811757,-0.14,-0.0487077,0.10714286,-0.76853362,-0.23341086,-0.86824044,-0.06889891,-0.00061125,0.0,-1.0,0.0,-1.0,-1.77625855,0.0,1.0,0.2037567,-0.61244168,-1.0,0.0,0.6370506,-0.26471557,1.0,0.67667932,-1.0,0.26915946,0.05555556,,0.0,,0.18848981,0.0,0.59760956
300033.XSHE,0.30763288,0.07212246,-0.01859446,-0.55555556,-0.07617639,-0.10947177,0.26666667,-0.91648556,-1.52,0.01670275,0.78628454,-1.52,-0.36819307,-0.09622402,-1.44355833,-0.56033416,-0.52529445,-0.96565594,1.37673987,-0.01505953,1.0,-0.38934966,0.0,-3.56,0.05567584,-0.68191905,1.0,-0.00065544,1.13038092,0.1741777,0.12935074,0.00577031,0.08868974,0.0102104,0.01483154,2.13731357,0.9643584,-0.54454885,-1.32042451,-0.37848977,-0.39605532,0.03901967,0.0875,-0.92219346,,-1.52,-0.84668961,-1.52,-0.58962411,-1.52,0.11125889,-1.1051166,-0.75944208,-0.90582184,-0.02253813,-1.38838413,-0.00078528,0.0,-1.0,-1.0,0.0,-1.12492231,0.0,0.6,4.34974254,-0.77729393,0.0,0.0,0.84875,-3.39185498,0.22471412,0.92937707,-1.0,0.5,0.16666667,-0.91596876,1.0,-0.625,0.44582533,0.0,0.81109367
300059.XSHE,0.30763288,-0.53110076,-0.2076501,-0.88888889,-0.58884597,-0.10865371,-0.3,-0.67867122,-0.61,0.08011135,1.08103567,-0.61,-0.3644802,-0.10098641,-2.01045786,-0.28929455,-0.75884961,-0.8487005,-1.53634395,-0.00219546,1.0,-0.11724207,-0.36,-0.43,0.06248067,-0.80915478,-1.0,0.00021381,1.17079591,0.08819148,1.17861968,0.00578432,0.02410383,0.01423267,0.0,3.49017283,0.67847532,-0.91858616,-0.49561018,-0.38654408,-0.14339712,0.15768799,0.5625,-0.62248296,,-0.61,-0.72412857,-0.61,-0.62162162,-0.61,-0.30510362,-0.04835165,-0.76377254,-0.54029972,-0.84740079,-0.208049,-0.00065777,0.0,-1.0,-1.0,-1.0,-1.87600994,-1.0,1.0,0.98235975,-0.82923795,-1.0,0.0,0.32976192,-2.64057504,0.92304805,0.7919469,0.0,0.04851669,0.13888889,-0.95235704,0.0,-0.875,0.19612792,-1.0,0.92926491
300070.XSHE,-0.06906675,-0.13743492,0.34374877,-0.22222222,-0.06270637,-0.68865765,-1.0,-0.42005588,-0.12,0.34611816,1.24694046,0.12,-0.42976485,-0.48425571,-0.929944,-0.27939356,-0.13449157,-0.45761139,1.69130838,-0.19553805,-1.0,0.09818353,0.0,-0.61,0.19455614,-0.43723732,1.0,-7.938e-05,1.4834314,0.04937104,2.16269953,0.00566638,0.52750309,0.10581683,0.00683594,2.93563317,0.55001339,-0.17072736,-0.74895559,-0.27050133,-0.05587593,1.25915222,0.05625,-0.04372322,,1.0,-0.4898332,-0.12,-0.54534084,-0.12,0.03420724,0.04731183,-0.65837683,0.08260933,-0.87571918,0.06194574,-0.00095192,0.0,0.0,0.0,0.0,-0.57281956,0.0,0.75,2.53952561,-0.375,0.0,1.0,0.87931668,0.08201919,1.0,0.96277028,0.0,0.5,0.83333333,,1.0,-0.5,-0.18906399,0.0,0.54298643
300072.XSHE,-0.06906675,0.21125868,0.21245119,-0.66666667,-0.03368394,-0.31713583,-1.0,-0.83918038,-0.25,0.21110424,0.48343512,0.25,-0.46132426,-0.19159676,-2.2373078,-0.33601485,-0.22282764,-0.65625,1.7250232,-0.00948698,-1.0,-0.05163858,0.0,-4.75,0.07392515,-0.91465912,1.0,-0.00036851,1.08299783,0.04882956,1.79380724,0.00561509,0.36433869,0.13397277,0.01269531,2.48769775,0.53762289,-0.46027272,-0.51317703,-0.15436402,-0.14186696,1.05078261,0.1,-0.61256233,,1.0,-0.89459347,-0.25,-0.87200994,-0.25,-0.26913702,0.73590315,-0.52703249,0.02831206,-0.57630917,0.70333348,-0.00011208,0.0,-1.0,-1.0,-1.0,-1.08835716,-1.0,0.75,0.2659958,-0.88211509,0.0,1.0,0.31291778,2.06861699,0.91449305,0.51272688,0.0,0.5,0.16666667,-0.93879443,0.0,-1.0,-0.60094549,-1.0,0.51880674
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.30763288,-0.12191627,0.05206273,-0.33333333,-0.09420117,-0.57345893,-1.0,-0.84321639,-1.19,0.02536344,0.84056778,-1.19,-0.50835396,-0.55571027,-1.02142954,-0.34931931,-0.40361268,-0.94925743,1.81008351,-0.01794086,-1.0,-0.19938219,0.0,-1.23,0.03062171,-0.54173634,1.0,-0.00061514,1.24558687,0.04913875,-0.13616439,0.00639417,0.02719407,0.02815594,0.0,2.52516592,0.83152097,-0.58128282,-1.78259851,-0.49723001,-0.35685758,0.14473191,0.0375,-0.45434134,,-1.19,-0.58625955,-1.19,-0.41068655,-1.19,0.58521497,0.14160584,-0.65895076,-0.2541112,-0.33240183,-0.20343134,-0.00100036,0.0,-1.0,-1.0,-1.0,-1.01574477,-1.0,0.25,0.07934978,-0.83856921,0.0,0.0,0.32424283,-1.23469595,0.15659098,0.54899042,-1.0,0.35228677,0.33333333,-0.92886682,0.0,-1.0,0.21463448,-1.0,0.83277815
300133.XSHE,0.30763288,-0.45886379,-0.19363374,-1.0,-0.13161383,0.01121248,-0.68333333,-0.68363862,-0.18,0.27018249,0.81645669,-0.18,-0.32549505,0.00646167,-1.7694462,-0.52227723,-0.48991164,-0.68162129,-1.46891432,-0.13417136,-1.0,0.15711478,-0.3,-0.8,0.11599134,-0.72980045,-1.0,0.00011201,0.57791886,0.01890988,-0.49976341,0.00496179,0.18726823,0.2082302,0.02526855,2.09382127,0.38007813,-0.76505229,-0.52802622,-0.20635413,-0.05991631,2.16126482,0.09375,-0.24699342,,-0.18,-0.35560918,-0.18,-0.85758901,-0.18,-0.04085988,-0.15934066,-0.5131607,-0.7441536,-0.61274655,0.06486748,-0.00028983,0.0,-1.0,0.0,-1.0,-1.88719702,-1.0,0.25,0.30035377,-0.837014,-1.0,0.0,0.6733205,0.23436018,1.0,0.30456345,-1.0,0.10166873,0.19444444,,1.0,,-0.4414115,-1.0,0.43383948
300144.XSHE,0.30763288,0.53621666,-0.58887367,-0.11111111,-0.09941685,-0.64771326,-1.0,-0.07792611,-0.13,0.33807609,0.23001329,-0.13,-0.77970297,-0.55128798,-0.94398519,-0.75556931,-0.03205491,-0.77227723,1.48159604,-0.10339142,1.0,0.0191294,0.0,-0.28,0.28240025,,-1.0,0.00025814,1.51390523,0.13634242,0.65728905,0.0055814,0.58838072,0.45792079,0.03845215,2.28795317,0.61383134,-0.05944701,-1.30345558,-0.51884965,-0.07720113,0.32412523,0.025,-0.5159701,,1.0,-0.03216586,1.0,-0.62507817,1.0,0.17899412,-0.60845461,-0.85753659,-0.49569901,-0.67264156,-0.09814711,-0.00094154,1.0,-1.0,0.0,-1.0,-0.94520406,0.0,0.5,0.05692251,-0.625,-1.0,0.0,0.25917371,-1.62953027,4.6081361,,-1.0,0.90543881,0.16666667,-0.04820766,1.0,-0.625,-0.70247601,-1.0,0.23752969
300168.XSHE,0.30763288,-0.91059385,-0.40249004,-0.44444444,-0.10081003,-0.00142261,-0.3,-0.65041912,-0.37,0.1450665,0.88302084,-0.37,-0.80785891,-0.00113553,-2.69161028,-0.84684406,-0.67305982,-0.38304455,-1.15187133,-0.10535499,1.0,-0.02702295,-0.39,-0.7,0.09403031,-1.0,-1.0,0.00024034,1.04450294,0.19623864,-0.35575491,0.00663578,0.08838072,0.06621287,0.0,3.58041887,0.76145386,-0.85810312,-0.49865641,-0.31949896,-0.14065654,1.59648058,0.125,-0.95558456,,-0.37,-0.16816131,-0.37,-0.98974837,-0.37,-0.00716363,0.3751938,-0.59521809,-0.91099297,-0.74441522,0.05471479,-0.00053051,1.0,-1.0,-1.0,-1.0,-1.28527035,0.0,1.0,0.31868464,-0.72659409,-1.0,0.0,0.83924272,0.09465483,1.0,0.26224932,-1.0,0.36402967,0.05555556,,0.0,,-0.01421106,0.0,0.62801932
300251.XSHE,-0.48053152,0.35326988,-0.03764073,-0.33333333,-0.10665493,-0.1827155,0.61666667,-0.50946911,-0.45,0.11614599,1.35278024,-0.45,-0.6664604,-0.18045347,-1.70348199,-0.66058168,-0.26870764,-0.78774752,1.58985462,-0.04643834,1.0,0.1301585,0.0,-0.01,0.06402722,-0.5976143,1.0,-0.00033119,1.46088572,0.15565216,0.08379583,0.00640894,0.02286774,0.07611386,0.0,3.31836781,0.85068167,-0.35294813,-1.318392,-0.10839703,-0.13066864,1.14013841,0.3,-0.50208683,,1.0,0.15339923,-0.45,-0.43527205,-0.45,0.22050108,0.24772036,-0.59259816,-0.33360737,-0.52306016,-0.04859211,-0.00080093,0.0,0.0,0.0,0.0,-1.21193288,-1.0,0.5,2.20610426,-0.5,0.0,1.0,0.69326376,-0.40409695,1.09950051,0.9114654,-1.0,0.06983931,0.88888889,-0.75630845,1.0,-1.0,0.33628865,0.0,0.7568438
300315.XSHE,0.30763288,-0.23183281,0.24854402,-0.11111111,-0.0891189,0.09830664,0.06666667,-0.45638001,-0.17,0.28069904,1.25781355,-0.17,-0.65686881,0.09048714,-2.68665739,-0.61417079,-0.40159939,-0.50773515,1.20630993,-0.02398818,1.0,-0.1765998,0.0,-0.17,0.11382617,-0.96625151,-1.0,-0.00022172,1.2834314,0.17422634,-0.14817905,0.00661234,0.08467244,0.07920792,0.0,1.52235415,0.86674649,-0.66267642,-0.67773161,-0.07223213,-0.06719667,5.79680365,0.11875,-0.95233607,,-0.17,0.21003237,-0.17,-0.97514756,-0.17,0.00401794,0.01465201,-0.57949453,-0.65846086,-0.17858146,0.02425074,-0.00109533,0.0,-1.0,-1.0,0.0,-0.85384297,-1.0,,1.15049365,-0.50637636,0.0,0.0,0.92593915,0.0496906,0.96052479,0.70925184,0.0,0.16223733,0.05555556,,1.0,,0.19595633,0.0,0.61093248
600000.XSHG,-0.48053152,-0.49554445,0.29884239,-0.33333333,-0.35427146,-0.01910964,-1.0,-0.10462589,0.0,0.70878441,0.64806872,0.0,-0.55476485,-0.0167616,-0.72647102,-0.34529703,-0.01309107,-0.26794554,1.66656356,-0.44442811,-1.0,-0.00811051,0.09,0.03,0.74234457,-0.25,-1.0,2.312e-05,1.75952307,0.15639816,1.67525163,0.00595668,0.8263288,0.87128713,0.16601563,3.49621666,1.24380413,-0.02510778,-0.49217077,-0.24085341,0.01399555,0.70537897,0.2,-0.4821176,,1.0,-0.15350989,0.0,-0.74572051,0.0,-0.0459103,0.35833333,-0.71983569,-0.7780831,-0.06811092,-0.04792379,-0.00084169,0.0,-1.0,-1.0,-1.0,-0.51874871,-1.0,1.0,1.01224318,-0.75,0.0,1.0,0.96330811,-0.72015773,1.25703382,0.5284152,-1.0,0.99660074,0.16666667,-0.51297899,0.0,-0.375,-0.28757003,-1.0,-0.14184397
600008.XSHG,-0.32014833,-0.72812439,-0.39634837,-0.66666667,-0.26044253,0.06956236,-1.0,-0.28593604,-0.07,0.47386328,0.01204197,0.07,-0.49009901,0.0462242,-1.27473535,-0.52444307,-0.03581851,-0.50680693,-1.83142592,-0.06968624,-1.0,0.02445459,0.0,-0.19,0.3745747,-0.7484552,1.0,0.00026471,0.79770827,0.18256056,1.90962049,0.00646667,0.32509271,0.18688119,0.00268555,3.36538451,0.84356542,-0.3156991,-0.73268387,-0.20796915,-0.01285462,6.55018587,0.01875,-0.77212919,,-0.07,-0.31829492,-0.07,-0.95403377,-0.07,-0.03229941,0.03174603,-0.81963857,-0.67801266,-0.2395394,-0.12840404,-0.00075338,0.0,-1.0,0.0,0.0,-1.14791796,0.0,1.0,0.91132635,-0.6875,-1.0,0.0,0.84780827,-0.53565594,1.00815905,0.35140461,-1.0,0.23578492,0.22222222,-0.66731016,0.0,-1.0,-0.64773579,0.0,0.86419753
600009.XSHG,-0.32014833,-0.33154404,-0.66641794,-0.22222222,-0.01885177,-0.86218148,-1.0,-0.02949395,-0.3,0.17244046,0.06006376,0.3,-0.64449257,-0.50967708,-1.13442113,-0.57549505,-0.01060641,-0.81992574,1.87194556,-0.21369129,-1.0,0.25557659,0.0,1.03,0.0723786,0.32732684,-1.0,0.00012998,1.95509446,0.14497378,0.46087959,0.00750661,0.56118665,0.28279703,0.02050781,2.47510728,1.0764881,-0.04376297,-0.53658185,-0.77008778,-0.06740492,0.73242253,0.05,-0.70605377,,1.0,-0.04281564,1.0,-0.74171357,1.0,0.28149706,0.6780303,-0.56749554,-0.6696758,-0.73392976,-0.00498567,-0.00026459,0.0,-1.0,0.0,0.0,-1.05251709,-1.0,0.75,4.49894802,-0.625,-1.0,1.0,0.46352518,-0.10479646,3.3674534,0.86627029,-1.0,0.60105068,0.05555556,-0.66656366,1.0,-1.0,-0.49778023,-1.0,0.31668697
600010.XSHG,-0.06906675,-0.66805261,-0.1105145,-0.11111111,-0.3099729,-0.24343144,-0.25833333,-0.20769947,-0.02,0.62279616,0.05311609,-0.02,-0.2549505,-0.07654793,-0.62212198,-0.19306931,-0.14799959,-0.13211634,-1.79059697,-0.09519138,1.0,-0.00301612,0.0,-0.04,0.44509743,-0.39487699,1.0,0.00038038,1.34800248,0.08689953,1.57796156,0.00680104,0.49675525,0.59189356,0.06445313,3.27347657,1.31694999,-0.41711245,-0.53545896,-0.00517484,-0.0086322,224.375,0.3,-0.51959603,,-0.02,-0.41109762,-0.02,-0.24603914,-0.02,-0.01887782,0.16666667,-0.82492315,-0.51580975,-0.61292335,-0.02198213,-0.00073839,1.0,0.0,-1.0,-1.0,-0.83789103,0.0,1.0,0.69609012,-0.47340591,0.0,0.0,0.72928271,-0.29387328,0.93952275,0.98094723,0.0,0.37577256,0.66666667,,1.0,,0.51459993,-1.0,0.28169014
600015.XSHG,-0.48053152,-0.71010359,0.37599916,-0.55555556,-0.22426119,0.08698307,-1.0,-0.11425023,-0.02,0.63826168,1.11503055,0.02,-0.67419554,0.07677986,-0.93569471,-0.27846535,-0.03224916,-0.27351485,1.63934426,-0.17372347,-1.0,0.0391479,-0.02,-0.36,0.40519641,-0.85294118,-1.0,1.537e-05,1.68426758,0.05919787,1.60070554,0.00597943,0.71508035,0.88428218,0.07250977,2.85030527,1.03766547,-0.13335939,-0.46584403,-0.10991201,0.00320117,1.97544854,0.15,-0.49524424,,-0.02,-0.27045838,-0.02,-0.63743781,-0.02,-0.03002908,0.55,-0.56530399,-0.70242792,-0.16387836,-0.01578907,-0.00062869,1.0,0.0,0.0,-1.0,-1.33830537,-1.0,1.0,1.50312018,-0.5,-1.0,1.0,0.91949277,-0.13684127,1.04704751,0.77277507,-1.0,0.90512979,0.16666667,-0.68377813,0.0,-0.75,-0.00248926,0.0,0.28169014
600016.XSHG,-0.48053152,0.7333276,-0.42762929,-0.33333333,-0.32251223,-0.4262516,-1.0,-0.09934803,0.02,0.76940922,0.00089877,-0.02,-0.34467822,-0.40712239,-1.90702592,-0.32332921,-0.00432821,-0.46813119,1.64398392,-0.0522505,-1.0,-0.01309653,0.02,-0.91,0.90102072,-1.0,-1.0,-0.00047475,1.79606689,0.12545489,1.62525406,0.00666569,0.62700865,0.94368812,0.18670654,2.7153463,1.31431573,-0.06881139,-0.4972198,-0.39085778,-0.00583617,1.02598753,0.1,-0.89431604,,0.02,-0.07800971,0.02,-0.92620388,0.02,-0.0233987,-0.06666667,-0.81462852,-0.68688748,-0.00306105,-0.05782512,-0.00079884,0.0,0.0,0.0,-1.0,-0.5097369,-1.0,1.0,1.17550264,-0.875,-1.0,1.0,0.83523518,-0.6081193,2.31360066,0.4134113,-1.0,0.45828183,0.16666667,-0.7680663,0.0,-0.375,-0.07304361,-1.0,0.22099448
600018.XSHG,-0.32014833,0.44138571,-0.73258245,-0.22222222,-0.15478591,-0.91170755,-1.0,-0.0813412,-0.01,0.67476028,1.2111445,0.01,-0.32673267,-0.34538225,-2.16554273,-0.32580446,-0.04768633,-0.55321782,1.84781936,-0.00340156,-1.0,-0.01201811,0.0,0.08,0.28642128,-0.95173373,-1.0,-0.00012693,1.57602973,0.03218836,2.06316518,0.00687803,0.38751545,0.93966584,0.02905273,3.18526877,1.01947996,-0.25403664,-0.60124274,-0.49302522,-0.00390618,2.08066759,0.0375,-0.87956257,,1.0,-0.29691028,-0.01,-0.84365228,1.0,-0.00694092,0.45744681,-0.63167896,-0.2117795,-0.82618812,-0.04706535,-0.00107495,1.0,-1.0,0.0,0.0,-0.49823907,0.0,0.75,0.17636646,-0.75,-1.0,0.0,0.2948167,-0.23423871,1.0,0.32102141,0.0,,0.16666667,,0.0,,-0.30641796,-1.0,0.44198895
600019.XSHG,-0.06906675,-0.82941375,-0.3349985,-0.77777778,-0.44132164,-0.17447203,-0.01666667,-0.10928283,0.27,0.93318899,0.8013828,0.27,-0.2865099,-0.00610193,-0.89770501,-0.23762376,-0.03569233,-0.23793317,-1.86081039,-0.01816967,1.0,0.10823389,0.15,0.01,0.98762759,-0.5625,-1.0,0.00032885,1.18689997,0.20762859,1.62556433,0.00676146,0.97589617,0.82116337,0.15893555,2.75846584,1.00691505,-0.01458283,-0.54146296,-0.25888359,0.02891053,1.58203125,0.5,-0.2809212,,1.0,-0.11878094,0.27,-0.77653284,1.0,-0.0956511,0.67216117,-0.52632416,0.29149077,-0.0016472,-0.0223843,0.00045463,0.0,0.0,0.0,0.0,-1.87134866,0.0,1.0,1.54895846,-0.78258165,-1.0,1.0,0.71598674,-0.35379026,0.54928027,0.88029447,0.0,0.06365884,0.16666667,-0.69159456,1.0,-0.30769231,-0.05402995,-1.0,-0.40816327
600021.XSHG,-0.06906675,0.16945919,0.13810256,-0.22222222,-0.13398116,-0.47166783,-1.0,-0.50636448,-0.01,0.65450046,0.44101791,0.01,-0.66460396,-0.34583135,-2.09158046,-0.57951733,-0.00439443,-0.33694307,1.53356016,-0.14094712,-1.0,0.02259996,0.0,-0.01,0.67769873,-0.41931393,1.0,1.171e-05,1.35952307,0.05272555,0.14123296,0.00657661,0.78770087,0.51392327,0.03204346,2.89573757,0.85395474,-0.02118854,-0.4015675,-0.15592572,6.925e-05,1.97446809,0.05625,-0.79444793,,-0.01,-0.21407866,-0.01,-0.87480584,-0.01,-0.00358738,0.35,-0.5,-0.10133429,-0.34589371,-0.0004581,5.567e-05,1.0,0.0,0.0,0.0,-1.24228299,0.0,0.75,1.13422734,-0.29455677,0.0,0.0,0.97312668,-0.00048734,1.04246576,0.74926469,-1.0,0.99381953,0.05555556,-0.04820766,1.0,-1.0,0.34079144,0.0,0.0
