code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,-0.36095346,-0.08353119,0.38127641,-0.11111111,-0.1391852,-0.40472098,-1.0,-0.56603238,0.02,0.62372304,0.00204339,-0.02,-0.20346198,-0.20029324,-1.38356999,-0.14415437,-0.01375619,-0.138479,1.08144154,-0.00808766,1.0,0.00275615,0.0,-0.18,0.79937571,-0.88561489,1.0,0.00033329,1.77192733,0.20158258,2.39481471,0.00622336,0.6330874,0.73496027,0.01647949,3.32749574,1.44679342,-0.0329268,-0.8315002,-0.01544834,0.00196308,11.5047619,0.05,-0.5992016,,1.0,-0.23539907,0.02,-0.66086708,0.02,-0.00044779,-5.0,-0.51811407,-0.55882155,-0.01278697,-0.00906397,-0.00069367,1.0,-1.0,-1.0,-1.0,-1.23216823,0.0,1.0,0.42595786,-0.9375,0.0,0.0,0.69851677,-0.02967117,1.21419488,0.22050237,-1.0,0.5,,-0.20214514,1.0,-0.625,0.12158733,-1.0,-0.48780488
000728.XSHE,-0.02241771,-0.52729517,-0.2530403,-0.77777778,-0.59017636,-0.28912332,-1.0,-0.93865379,0.12,0.82775255,0.00598982,-0.12,-0.65096481,-0.00590717,-2.17534992,-0.57207719,-0.0696739,-0.776958,-1.39755959,-0.00338298,-1.0,-0.18426325,0.45,-2.28,0.8984109,-0.94561086,-1.0,0.00042706,1.18152143,0.32992089,2.23768517,0.00603939,0.68274688,0.97133939,0.07177734,3.4321538,1.59208286,-0.19945173,-0.13015319,-0.48334722,-0.01941493,0.4797048,0.0625,-0.95785418,,0.12,-0.68766887,0.12,-0.93342817,0.12,-0.03568842,-0.40740741,-0.67203532,-0.75500527,-0.00558035,-0.03088445,-0.00072857,1.0,0.0,0.0,0.0,-1.01150895,0.0,1.0,2.93540884,-0.86319681,0.0,0.0,0.71309543,-0.48108575,0.69803372,0.76129088,-1.0,,0.80555556,,0.0,,0.07819383,0.0,-0.24911032
000768.XSHE,0.19636776,-0.08775245,0.30810761,-0.77777778,-0.11188433,-0.37913572,-1.0,-0.86708321,-0.07,0.28263337,0.88173201,-0.07,-0.70119183,-0.18612509,-2.47352761,-0.67395006,-0.3564256,-0.72587968,-1.81129398,-0.21164779,-1.0,0.02074903,0.26,-1.32,0.07832009,-0.95395906,-1.0,0.00023444,1.08640363,0.05376536,-0.16011004,0.00485717,0.34123156,0.07775255,0.01745605,1.66242574,0.4873723,-0.41396483,-1.4080985,-0.46256028,-0.02344412,1.09516783,0.375,-0.93897759,,-0.07,-0.58726781,-0.07,-0.77038932,-0.07,-0.34524858,1.75324675,-0.31026677,-0.71204562,-0.0128985,0.26782633,-7.38e-05,0.0,-1.0,-1.0,0.0,-1.16908213,-1.0,0.5,0.04890743,-0.77901024,-1.0,0.0,0.10070947,1.75697244,0.96476549,0.38950219,0.0,0.5,0.16666667,-0.74063564,0.0,-1.0,-0.58001333,0.0,0.11396011
000776.XSHE,-0.02241771,-0.82374478,-0.1055819,-0.66666667,-0.1685153,-0.31466669,-1.0,-0.88582789,0.27,0.92395006,0.05994214,0.27,-0.32491487,-0.02509119,-1.36158894,-0.28490352,-0.0445843,-0.25283768,-1.68189557,-0.21898127,-1.0,0.17198365,0.48,-2.55,0.97701476,-0.90773071,1.0,0.00012641,1.14930457,0.15928862,0.12660985,0.00604311,0.9091941,0.86804767,0.05859375,3.00315039,1.8534336,-0.04442043,-1.00092366,-0.519629,0.05556146,1.1186979,0.1875,-0.74589069,,0.27,-0.67960686,0.27,-0.62407302,0.27,-0.19794892,2.41666667,-0.24893562,-0.33322972,-0.00184119,0.09556746,0.00032154,0.0,0.0,0.0,-1.0,-1.18243819,0.0,1.0,0.63988671,-0.9375,0.0,0.0,0.98395912,1.25352913,1.69349062,0.85308826,0.0,,0.88888889,,1.0,,-0.22967523,0.0,-0.68736142
000783.XSHE,-0.02241771,-0.36367019,-0.28808897,-0.66666667,-0.43497282,-0.40962429,-1.0,-0.88497586,0.09,0.78674801,0.04792216,0.09,-0.37656073,-0.01836567,-1.64374587,-0.28859251,-0.11444692,-0.5099319,-1.42650397,-0.02432346,-1.0,0.01953154,0.28,-1.57,0.90692395,-0.90036614,1.0,0.00034371,1.09988646,0.16883782,2.28704085,0.00615332,0.8453462,0.88961407,0.11413574,3.00581757,1.65351873,-0.07555625,-1.02228734,-0.40626861,0.02635262,1.36220472,0.3,-0.64128715,,0.09,-0.39018276,0.09,-0.70735881,0.09,-0.0673235,-1.0,-0.39667332,-0.25395019,-0.00874899,0.00366462,0.00030501,1.0,0.0,0.0,0.0,-0.92540494,0.0,1.0,0.86450846,-0.875,0.0,0.0,0.84919322,0.05598506,1.34928285,0.81185528,-1.0,,0.5,,0.0,,-0.00441413,0.0,-0.45248869
000786.XSHE,-0.02241771,-0.11206868,-0.68806723,-1.0,-0.29353768,-0.70072982,-0.55,-0.93098552,0.38,0.94977299,0.1362161,-0.38,-0.89528944,-0.01849259,-2.4310894,-0.89188422,-0.01660991,-0.52440409,-1.52412032,-0.00813877,1.0,-0.00357683,0.13,-2.23,0.95289444,-0.93933644,-1.0,0.00028305,0.67578768,0.23031346,0.12208962,0.00557037,0.86208854,0.70672531,0.06408691,2.56437648,1.25156073,-0.10421505,-0.72268056,-0.830248,0.04726376,0.89056743,0.375,-0.91814133,,0.38,-0.7138937,0.38,-0.97725334,0.38,-0.16232463,0.9,-0.37807078,0.504076,-0.01942252,0.05664655,0.00016981,0.0,-1.0,-1.0,-1.0,-1.26882637,-1.0,1.0,1.36005016,-0.95506257,-1.0,1.0,0.696203,0.69258623,0.86852039,0.96027726,0.0,0.07349603,0.16666667,-0.87003405,1.0,-1.0,-0.38013285,-1.0,-0.49913941
000792.XSHE,0.41628831,-0.82868836,0.7394522,-0.44444444,-0.18668131,-0.30787534,-0.45833333,-0.7639875,-0.32,0.0791714,0.7595891,-0.32,-0.92338252,-0.29415898,-2.30926017,-0.90749149,-0.84640469,-0.90153235,-1.26333712,-0.00602604,1.0,-0.09961096,-0.07,-1.29,0.02355278,-0.95395906,-1.0,5.018e-05,1.04354244,0.05799549,1.67716254,0.00564823,0.02553916,0.01248581,0.0,1.87609207,0.66486947,-0.9270308,-1.14783611,-0.39450073,-0.09241753,0.6857629,0.3125,-0.95945639,,-0.32,-0.17487209,-0.32,-0.72065928,-0.32,-0.0753235,-0.13636364,-0.5353979,-0.66414575,-0.8859238,-0.00306073,-0.00055915,0.0,-1.0,-1.0,0.0,-0.92114237,-1.0,0.66666667,0.03389025,-0.83134243,-1.0,0.0,0.12053363,-0.02504292,0.9710504,0.16248954,-1.0,0.11407491,0.27777778,-0.63933031,0.0,-1.0,0.10325392,-1.0,0.66543438
000826.XSHE,-0.02241771,-0.19270183,0.15617958,-0.55555556,-0.06256756,-0.10821106,-1.0,-0.24595285,-0.02,0.4415437,0.23614664,0.02,-0.70062429,-0.02075785,-1.52039781,-0.58711691,-0.06673095,-0.70005675,1.06810443,-0.07007397,-1.0,-0.35048856,0.31,-1.74,0.19892168,-0.88929366,1.0,-0.0001211,1.83763838,0.09304553,2.0890098,0.00635602,0.39131669,0.83200908,0.02539063,3.13544592,1.28220772,-0.21929036,-0.70903695,-0.25722602,0.02132381,1.13761864,0.05,-0.91544902,,-0.02,-0.17482438,-0.02,-0.49559534,-0.02,-0.00880647,4.48913043,-0.17317612,-0.41147276,-0.32955816,0.07511606,0.00016041,1.0,-1.0,0.0,-1.0,-0.85379369,0.0,0.8,2.78287592,-0.9375,0.0,0.0,0.85940364,1.12269409,1.35587692,0.74586221,-1.0,0.63592509,0.83333333,-0.82851425,1.0,-0.875,-0.42680074,0.0,0.04329004
000839.XSHE,0.27397843,-0.63227466,0.23050463,-0.94444444,-0.24358268,0.21962252,-1.0,-0.60039761,0.07,0.74957435,0.57651779,-0.07,-0.42111237,0.09366988,-2.69439179,-0.4685017,-0.04207702,-0.29284904,-1.00766175,-0.12990267,-1.0,0.02961708,-0.08,-0.9,0.86975028,-0.57890206,-1.0,3.338e-05,1.2866591,0.16651798,1.74452756,0.00612657,0.94551646,0.22786606,0.07781982,3.1919372,1.71140749,-0.03825475,-0.01602188,-0.09139388,0.02906579,6.92559524,0.3,-0.93537177,,0.07,-0.11791673,0.07,-0.95623757,0.07,-0.00070942,7.0,-0.07712371,-0.67503412,-0.05758019,0.03887159,0.00047865,0.0,0.0,0.0,0.0,-0.82708156,0.0,0.75,2.32505775,-0.75,0.0,1.0,0.96169479,0.45746605,1.0,0.97211766,-1.0,0.24659478,0.83333333,-0.67486914,1.0,-1.0,0.11486178,0.0,-0.72847682
000858.XSHE,-0.02241771,-0.91992765,-0.53453334,-0.77777778,-0.84648586,0.5104686,-1.0,-0.15904573,0.14,0.85144722,0.13223062,-0.14,-0.2292849,0.11081398,-1.72199108,-0.21197503,-0.01159085,-0.02780931,1.65124858,-0.17146319,-1.0,-0.06298253,0.02,-3.5,0.9568672,-0.6875,-1.0,0.00020636,1.12546125,0.09743021,0.48177926,0.00546331,0.59875142,0.76730988,0.00549316,3.08237443,1.31583428,-0.25221108,-1.13974597,-0.16266625,0.03423989,0.06102476,0.0375,-0.67719485,,-1.0,-0.80820283,0.14,-0.81574444,0.14,-0.14496027,-2.80555556,-0.57980812,-0.33442668,-0.00770555,-1.02816485,-0.00058138,0.0,0.0,0.0,-1.0,-1.6503268,-1.0,0.5,0.27785928,-0.85494881,-1.0,0.0,0.23706752,-0.10072079,0.9524138,0.5952196,-1.0,0.47900114,0.16666667,-0.81668558,0.0,-1.0,0.11397968,-1.0,-0.2765388
000876.XSHE,0.41628831,-0.1339583,0.08188476,-0.33333333,-0.42206127,0.09307514,-1.0,-0.25930133,-0.08,0.27128263,0.44913845,0.08,-0.61946652,0.06885553,-0.48055696,-0.09818388,-0.15350069,-0.67905789,-1.83115778,-0.09267584,-1.0,0.27797498,0.02,-1.1,0.32236095,0.0,1.0,-0.0003855,1.27016747,0.04467205,1.65503654,0.00591783,0.22105562,0.42834847,0.01757813,2.99163648,1.09293417,-0.62809238,-0.49808323,-0.08293867,-0.00955458,0.45216741,0.05,0.20786757,,1.0,-0.34658927,-0.08,-0.70655271,-0.08,-0.03653575,-9.9,-0.86951399,-0.79547182,-0.06082026,-0.10922715,-0.00096247,0.0,0.0,-1.0,-1.0,-0.82495027,-1.0,0.66666667,4.28875749,-0.9375,0.0,1.0,0.98162566,-0.30757545,1.0,0.94804305,-1.0,0.5,0.33333333,-0.4469353,1.0,-0.125,-0.1314218,0.0,0.54054054
000895.XSHE,-0.36095346,-0.52489568,-0.76147725,-0.22222222,-0.02402667,0.51580632,-1.0,-0.05225788,0.23,0.9091941,0.58091346,-0.23,-0.28745743,0.27180827,-2.00846102,-0.26986379,-0.00217319,-0.06328036,1.85726447,-0.09042771,-1.0,-0.38024848,0.15,-1.64,0.93927355,-0.14744196,1.0,0.00047012,1.70363327,0.08202313,0.11702724,0.00516544,0.75170261,0.57392168,0.01409912,4.05866167,1.321084,-0.02229048,-1.28458156,0.06572495,0.08880905,1.00480307,0.05,0.74842999,,1.0,-0.09481434,0.23,-0.64945807,0.23,-0.01046765,9.34117647,-0.10211906,-0.02222414,-0.01205863,2.82570032,-6.57e-06,0.0,-1.0,0.0,0.0,-0.26413754,0.0,1.0,1.90219572,-0.9375,-1.0,1.0,0.68100238,0.6166372,1.37544781,0.99084344,0.0,0.66231555,0.55555556,-0.18246311,0.0,-0.75,0.70017678,0.0,-0.53742802
000898.XSHE,0.27397843,-0.62569219,-0.04880625,-0.33333333,-0.2544948,0.02254315,-0.08333333,-0.66856007,0.21,0.90153235,0.90494514,-0.21,-0.81441544,0.00233492,-1.03857501,-0.91855846,-0.02544211,-0.03263337,-1.85187287,-0.0008254,1.0,-0.01227125,0.01,-0.65,0.87514188,0.140625,1.0,-0.00021,0.62520579,0.19742927,0.2659686,0.00458887,0.74744608,0.34875142,0.29205322,1.15455677,0.74318956,-0.06414214,-1.00848727,-0.20218349,0.01235844,1.44892221,0.59375,-0.61487248,,1.0,-0.07087656,0.21,-0.9381061,0.21,0.02064926,-6.0,-0.35372368,0.09335044,-0.00543154,0.08503311,0.00044007,1.0,0.0,-1.0,0.0,-1.26200625,0.0,0.93333333,0.22514114,-0.8125,0.0,1.0,0.50064689,0.005703,1.01300736,0.98386103,-1.0,0.49943246,0.16666667,-0.31694484,1.0,-0.5,0.11000354,0.0,-0.5785124
000938.XSHE,-0.36095346,-0.61771043,-0.31407839,-0.11111111,-0.06375127,-0.19193368,-1.0,-0.03834138,-0.1,0.23254824,0.46290138,0.1,-0.52525539,-0.14683689,-1.65573838,-0.48666288,-0.09716522,-0.33881952,-1.75255392,-0.76149783,-1.0,0.08793731,1.18,-4.59,0.08768445,-0.9834151,1.0,-0.00040974,1.33357934,0.12544907,2.06893111,0.00596494,0.5,0.1376277,0.0402832,2.18245782,0.92792281,-0.18015326,-1.41219421,-0.5310012,-9.075e-05,0.78550296,0.04375,-0.76489505,,1.0,-0.06933878,1.0,-0.50468883,1.0,-0.11822928,0.17261905,-0.41289737,-0.86476632,-0.53875742,0.11369122,-0.00039692,0.0,-1.0,0.0,-1.0,-0.30619494,0.0,0.25,0.89954255,-1.0,-1.0,0.0,0.48677014,0.42542892,5.03657391,0.63574233,-1.0,0.5314983,0.16666667,-0.91292274,0.0,-1.0,-0.22910008,-1.0,-0.18612521
000959.XSHE,-0.02241771,-0.91116305,0.23226232,-0.22222222,-0.20160315,-0.58374693,-1.0,-0.76256745,0.05,0.70544835,0.20564016,-0.05,-0.74801362,-0.0879596,-1.59379203,-0.75312145,-0.03330018,-0.15153235,-1.33314415,-0.01545164,-1.0,-0.0023808,0.0,-0.18,0.61861521,-0.99103121,1.0,-0.0001395,0.83837638,0.2946958,2.42064465,0.00610056,0.76064132,0.61833144,0.19042969,2.50951827,1.44920545,-0.06079465,-0.61698608,-0.03381818,0.0070725,3.98387097,0.125,-0.87833909,,0.05,-0.31904697,0.05,-0.45609548,0.05,-0.00670999,-3.0,-0.17737446,-0.75704645,-0.04394111,0.09646364,0.0001322,1.0,-1.0,-1.0,0.0,-1.01889741,-1.0,0.75,1.00719634,-0.8125,0.0,1.0,0.3997993,0.21687241,1.05389319,0.46772623,-1.0,0.77979569,0.16666667,-0.08484677,0.0,-1.0,-0.42767272,-1.0,-0.81967213
000961.XSHE,-0.02241771,-0.54016389,0.07462973,-0.33333333,-0.17003818,-0.18402589,-1.0,-0.72422607,0.12,0.82775255,0.15798591,-0.12,-0.86975028,-0.00960862,-0.6912891,-0.87400681,-0.10386172,-0.46140749,-1.91742338,-0.00866247,-1.0,-0.20667895,0.17,-1.41,0.88876277,-0.95478592,-1.0,1.304e-05,1.24933295,0.19543509,0.1845458,0.00552342,0.86379115,0.93714529,0.03515625,1.52249965,1.05973326,-0.04915129,-0.16277955,-0.2530756,0.07144981,1.95123901,0.35,-0.83209891,,1.0,-0.22591125,0.12,-0.7048621,0.12,-0.13607264,5.31428571,-0.16619108,-0.03149702,-0.01076009,0.05864381,0.00023952,0.0,0.0,-1.0,-1.0,-0.85549872,-1.0,1.0,0.34491452,-1.0,0.0,0.0,0.8671945,0.32839573,1.09950051,0.1482307,-1.0,0.26844495,0.05555556,-0.43444949,0.0,-0.30769231,-0.53367404,-1.0,-0.36253776
000963.XSHE,0.27397843,0.77054752,0.57294386,-0.55555556,-0.00317106,0.21319397,-1.0,-0.02130077,0.79,0.98510216,0.22016695,-0.79,-0.14897843,0.03883954,-2.09616585,-0.37202043,-0.00031256,-0.39812713,1.90181612,-0.0088297,-1.0,-1.78813379,0.0,-1.22,0.98439274,0.25,1.0,0.0001887,1.98580755,0.21173082,0.59370593,0.00647721,0.88592509,0.60258229,0.33410645,3.90224732,1.15564699,-0.01025464,-0.40930625,0.26591307,0.16758951,0.94340185,0.225,-0.96641442,,1.0,0.01455365,1.0,-0.24765425,1.0,0.36343587,0.07928389,-0.2402182,0.18760731,-0.00056045,1.2299252,-0.00015175,1.0,-1.0,-1.0,-1.0,-0.51079852,0.0,0.75,0.20996194,-0.4375,0.0,1.0,0.74694053,0.15916316,1.18359473,0.97967571,0.0,0.46992054,0.16666667,-0.0791714,0.0,-1.0,-0.14441255,-1.0,-0.66918002
000983.XSHE,-0.02241771,-0.30690713,-0.27850221,-0.11111111,-0.08606462,-0.70895565,-1.0,-0.51065038,0.03,0.65848468,0.07991351,-0.03,-0.53320091,-0.20077688,-0.80372591,-0.46935301,-0.01535207,-0.10187287,1.50170261,-0.03504153,1.0,0.00214699,0.0,-0.12,0.67253121,-0.9258201,1.0,0.00025809,1.61791087,0.23060026,2.61731238,0.00610354,0.60839955,0.95402951,0.01922607,1.90322965,1.26688422,-0.03514058,-0.39141482,-0.06182857,0.00092289,1.59354305,0.05,-0.71451317,,1.0,-0.20022468,0.03,-0.50951975,0.03,0.0011328,,-0.17205125,-0.50370062,-0.11646609,0.44849749,0.00025022,1.0,-1.0,0.0,0.0,-0.56663825,0.0,1.0,0.27541304,-0.9375,-1.0,1.0,0.45650093,0.26951058,1.24199021,0.53522469,-1.0,0.5,1.0,-0.04937571,1.0,-0.875,0.15942132,-1.0,-0.6557377
001965.XSHE,-0.02241771,-0.62265617,0.47633143,-0.11111111,-0.09040264,-0.1562971,-0.11666667,-0.79352457,-0.2,0.1357832,1.13184265,-0.2,-0.64528944,-0.09983677,-0.64463665,-0.34704881,-0.56882118,-0.16345062,-1.72758229,-0.03347604,1.0,0.04476819,0.05,-1.13,0.19807037,-0.80178373,1.0,-0.00028778,1.199631,0.05589123,2.17335613,0.00584625,0.07973893,0.11038593,0.00189209,1.95735399,0.62386493,-0.64299691,-1.53775426,-0.1147312,-0.0637882,0.58990011,0.75,0.13800263,,-0.2,-0.26350067,-0.2,-0.66771249,-0.2,-0.00710556,0.18181818,-0.65211705,-0.68615705,-0.26743235,-0.01064509,-0.00060537,0.0,-1.0,-1.0,0.0,-1.10869565,-1.0,0.46666667,0.60841244,-0.9375,0.0,1.0,0.584934,-0.04763457,0.95321913,0.43955252,-1.0,0.5,0.47222222,-0.52491824,1.0,-1.0,-0.2595972,0.0,0.66445183
001979.XSHE,-0.02241771,-0.34685997,-0.26135651,-0.77777778,-0.13143697,-0.48011839,-1.0,-0.95484237,0.49,0.96197503,0.14635253,-0.49,-0.48183882,-0.02520485,-0.55647897,-0.36350738,-0.00771898,-0.11435868,-1.91174801,-0.03125295,-1.0,0.20126417,0.49,-2.61,0.98325766,-0.53791435,1.0,2.179e-05,0.42466648,0.16611801,0.42128097,0.00562744,0.93444949,0.67678774,0.12744141,0.97855805,1.28532917,-0.03210449,-0.11344558,-0.51901375,0.18468418,1.01832372,0.25,-0.35278251,,0.49,-0.55121853,0.49,-0.47853284,0.49,-0.12330306,4.25,-0.07112417,-0.81746634,-0.00028087,0.13097553,0.00031376,0.0,-1.0,0.0,-1.0,-1.71568627,0.0,1.0,5.2500443,-0.89448237,-1.0,0.0,0.86631653,1.73362168,0.99490477,0.65363419,0.0,0.43530079,0.16666667,-0.87060066,1.0,-0.96153846,-0.46039242,-1.0,-0.76443058
002007.XSHE,0.27397843,-0.3521656,-0.32640415,-1.0,-0.95370162,-0.03074102,-1.0,-0.18943482,0.07,0.7572361,0.22568932,-0.07,-0.7185017,-0.01661794,-2.06175697,-0.65295119,-0.00648297,-0.973042,-1.95942111,-0.00078715,-1.0,-0.27336044,-1.33,-2.5,0.84960272,-0.40217391,1.0,-0.00019769,0.45109282,0.05033754,1.31950788,0.00408606,0.34222474,0.36577753,0.01464844,2.10379926,0.24687855,-0.56170305,-0.92240778,-0.55707501,-0.02882954,0.01937757,0.0875,-0.89320822,,-1.0,-0.93526584,0.07,-0.52486502,0.07,-0.47385017,-0.19288061,-0.74495065,-0.44554874,-0.15958295,-0.28174124,-0.00058833,0.0,0.0,-1.0,-1.0,-1.12773515,-1.0,,9.49296013,-0.98777019,0.0,1.0,0.45230409,-3.93888898,0.83129641,0.97741918,-1.0,0.26191827,0.66666667,-0.98022444,0.0,-1.0,0.73303506,0.0,0.09082652
002008.XSHE,-0.02241771,-0.82005865,0.05627838,-0.11111111,-0.06518042,-0.34776007,-1.0,-0.16302187,0.42,0.95459705,0.16943392,-0.42,-0.47162316,-0.0876308,-0.95725529,-0.39443814,-0.0033618,-0.2814983,1.32832009,-0.03098603,-1.0,0.08932044,1.08,-3.33,0.97758229,-0.92966968,-1.0,0.00028622,0.96718706,0.15697698,0.25079868,0.00646886,0.76248581,0.94168558,0.0402832,2.20818496,1.39727582,-0.03883448,-0.96701099,-0.72557508,0.08684158,0.950344,0.075,-0.88794759,,1.0,-0.80767932,1.0,-0.5620915,1.0,-0.05067196,5.83333333,-0.14193535,-0.50759253,-0.02131452,3.1106956,0.00022266,1.0,0.0,0.0,-1.0,-0.50852515,-1.0,1.0,0.66078133,-1.0,-1.0,1.0,0.5702531,2.67121966,2.84685464,0.78725411,0.0,0.5,0.66666667,-0.86422135,1.0,-0.25,-0.25244164,-1.0,-0.69883527
002024.XSHE,-0.02241771,-0.02837084,-0.85620423,-0.11111111,-0.05141024,-0.21349395,-1.0,-0.49502982,0.02,0.60754824,0.16437488,-0.02,-0.24772985,-0.09929528,-1.5984581,-0.18984109,-0.00529578,-0.32321226,1.83030647,-0.20037954,1.0,-0.02302423,0.0,0.0,0.76872872,-0.23586409,1.0,-0.00017826,1.47099063,0.18794853,0.68443281,0.00540071,0.6816118,0.75482406,0.05126953,3.15614547,0.84931896,-0.00836469,-1.36363548,-0.11507132,0.01646817,1.0636121,0.034375,0.28588376,,0.02,-0.07543409,0.02,-0.80804335,0.02,0.01451532,5.6,-0.13933298,0.34980084,-0.06704875,0.36678047,7.695e-05,1.0,-1.0,0.0,-1.0,-0.97485081,0.0,1.0,0.34913262,-0.75,-1.0,1.0,0.19176821,0.06540242,1.16561365,0.79046555,-1.0,0.5,0.97222222,-0.06271283,1.0,-0.375,-0.27286953,-1.0,-0.66225166
002027.XSHE,-0.02241771,-0.28295794,-0.46554227,-0.11111111,-0.19905463,0.53741919,-1.0,-0.61232604,-0.06,0.30150397,0.03514831,-0.06,-0.22332577,0.23454901,-1.49623289,-0.18757094,-0.17227096,-0.14415437,1.37400681,-0.13871409,-1.0,-0.26387905,0.0,-0.35,0.02894438,-0.28867513,-1.0,-0.0004666,1.52636957,0.03709603,2.60312565,0.0059834,0.28532917,0.51773553,0.10473633,3.66207856,0.8857832,-0.25745669,-1.07244314,0.02353403,-0.01076217,0.88573959,0.075,-0.67011242,,-0.06,-0.17605046,-0.06,-0.6019943,-0.06,-0.06223837,-1.23333333,-0.58531882,0.56833372,-0.67691561,-0.0964206,-0.00075321,0.0,-1.0,0.0,-1.0,-0.91673771,0.0,0.25,0.43625426,-0.6875,-1.0,0.0,0.29609462,-0.18554494,1.02467741,0.59472614,-1.0,0.71112372,0.13888889,-0.60079403,1.0,-0.75,-0.0110192,-1.0,0.14925373
002044.XSHE,-0.36095346,-0.60475624,0.00268178,-0.55555556,-0.05007853,0.62383936,-1.0,-0.11559216,-0.23,0.11279796,0.82575329,-0.23,-0.3354143,0.55656951,-0.9621014,-0.53717367,-0.41360097,-0.40323496,1.87996595,-0.62158772,-1.0,-0.86088077,-0.29,-3.72,0.02099886,-0.75955453,1.0,6.498e-05,1.69457848,0.06303513,-0.74773707,0.0057331,0.31271283,0.06186152,0.00961304,3.2012614,0.74985812,-0.33529815,-1.31042487,-0.00978155,0.00042848,1.11587527,0.65,-0.84013748,,1.0,-0.53597278,1.0,-0.64375357,1.0,-0.3719773,2.57881463,-0.25041436,-0.06266356,-0.05151702,0.5464827,-0.00014332,0.0,-1.0,-1.0,-1.0,-1.39528275,-1.0,0.25,0.06998003,-0.8125,-1.0,1.0,0.57821999,0.22418407,1.05527915,0.48615933,0.0,0.68700341,0.27777778,-0.74659478,0.0,-0.375,-0.28322265,-1.0,0.11741683
002050.XSHE,0.41628831,-0.70883378,-0.09833868,-1.0,-0.86234332,-0.17261475,-0.41666667,-0.64271514,-0.57,0.03547106,0.22964791,-0.57,-0.83598184,-0.15938945,-1.38948609,-0.71112372,-0.79646011,-0.80164586,-1.71992054,-0.83820429,1.0,-0.57259269,-0.36,-2.76,0.06015891,-0.93026051,-1.0,-0.00037912,1.07891002,0.04184446,-0.68665456,0.00534767,0.30817253,0.02667423,0.0,3.02081218,0.66586266,-0.65823235,-1.46061396,-0.26969811,-0.01221344,0.06020734,0.4,-0.94928869,,-0.57,-0.84818188,-0.57,-0.87150997,-0.57,-0.45164813,-0.21198157,-0.85885653,-0.74572803,-0.9474381,-0.15776497,-0.00054975,0.0,0.0,-1.0,-1.0,-1.17504973,-1.0,1.0,0.34524701,-0.89533561,0.0,0.0,0.70288011,-1.0184413,0.94798883,0.29708667,-1.0,0.42139614,0.05555556,-0.83229285,0.0,-0.61538462,-0.11748128,-1.0,0.12468828
002065.XSHE,-0.36095346,-0.19415874,0.06234664,-0.22222222,-0.1805521,0.21119014,-1.0,-0.43084351,0.11,0.81526674,0.21886084,-0.11,-0.55732123,0.10493585,-2.19765907,-0.53064699,-0.00661646,-0.07746879,1.74177072,-0.05361737,-1.0,0.03737102,-0.02,-1.42,0.86520999,-0.42640143,1.0,0.00030715,1.34527391,0.15457727,0.14788221,0.00435469,0.79597049,0.36620318,0.06176758,2.4689964,1.00922247,-0.03336614,-0.42085374,-0.03193702,0.01495525,1.46207332,0.35,0.16763055,,0.11,-0.15963636,0.11,-0.73673702,0.11,-0.02426334,3.15151515,-0.20133646,-0.2706683,-0.01471183,0.07303227,0.00015035,0.0,0.0,-1.0,0.0,-0.94515487,0.0,1.0,0.53065499,-0.75,0.0,1.0,0.2831654,0.50984635,1.19204664,0.93840504,0.0,0.5,0.83333333,-0.48179102,1.0,-1.0,0.3787444,0.0,-0.68322981
002074.XSHE,-0.36095346,-0.27981416,-0.60758203,-0.11111111,-0.01937783,-0.69957908,-1.0,-0.18006248,-0.04,0.3461975,1.10233895,-0.04,-0.24035187,-0.50205321,-0.60954878,-0.05703746,-0.06905107,-0.22275823,1.07775255,-0.01849683,1.0,0.01490759,0.0,-2.02,0.14500568,-0.08574929,1.0,0.00047165,1.48404769,0.12438209,2.56007525,0.0062717,0.41884222,0.06583428,0.14099121,3.54506663,1.09421112,-0.05213835,-0.82223768,-0.31361013,0.00797556,1.08119304,0.5,0.51425381,,1.0,-0.03510983,1.0,-0.65234708,1.0,0.01718048,-0.75384615,-0.22727273,-0.10008828,-0.58418824,0.29615766,-0.00011446,1.0,0.0,0.0,0.0,-0.95410628,0.0,1.0,1.2047949,-0.875,-1.0,1.0,0.90202154,0.2820117,1.71713087,0.85904962,0.0,,0.05555556,-0.24469398,1.0,-0.125,0.05355213,-1.0,0.0
