code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,0.41236955,0.36763533,0.03689105,-0.66666667,-0.10241297,-0.21628945,0.63333333,-0.15107692,-0.04,0.35703317,0.00186708,-0.04,-0.25591398,-0.19675363,-1.7949951,-0.50445469,-0.17142747,-0.90445469,1.49109337,-0.50727979,1.0,0.22554997,0.77,-3.22,0.02364865,-0.45643546,1.0,-0.00031133,0.94454685,0.1209082,1.72907157,0.00657613,0.13443831,0.26605223,0.22851563,1.48846267,0.46731123,-0.71198958,-1.33982967,-0.46025755,-0.01080593,1.07322929,0.4375,0.00911821,,1.0,-0.08593177,1.0,-0.53155941,1.0,0.01654054,8.53939394,-0.10593516,0.39116567,-0.10106366,0.24487444,0.00026994,0.0,-1.0,0.0,-1.0,-0.56960724,-1.0,0.25,1.74797602,-0.9375,0.0,0.0,0.86937208,4.98868192,29.51209227,0.53408721,-1.0,,0.33333333,-0.91219822,0.0,-0.125,0.20877192,0.0,-0.08316008
300024.XSHE,0.05893186,-0.1219556,-0.46785213,-0.88888889,-0.05138346,-0.3398022,0.01666667,-0.88276923,1.22,0.88866708,1.09588309,1.22,-0.68540707,-0.0480212,-2.20654223,-0.69155146,-0.03600421,-0.16620584,1.65141278,-0.02153941,1.0,0.02287131,0.5,-0.54,0.96130221,-0.78571429,1.0,0.00010341,0.29800307,0.12540932,1.6947019,0.00609756,0.69674647,0.61075269,0.27435303,1.61222225,0.98830186,-0.2496128,-0.27362788,-0.53052576,-0.11965874,1.32473118,0.65625,-0.93499766,,1.22,-0.41014299,1.22,-0.72847886,1.22,-0.29239066,,0.0,0.30096064,-0.00156883,0.87572494,0.00048907,0.0,0.0,-1.0,-1.0,-1.79045856,0.0,0.93333333,1.25980313,-0.90757342,-1.0,1.0,0.76656101,9.47552523,2.23968637,0.92003914,0.0,0.21608349,0.33333333,-0.94383057,0.0,-0.46153846,0.69508831,-1.0,-0.77188146
300027.XSHE,-0.16835482,0.8785932,-0.38059962,-1.0,-0.57633116,-0.29322209,-0.4,-0.86123077,0.18,0.45884521,0.01730162,-0.18,-0.40860215,-0.14728667,-0.38353872,-0.22273425,-0.01087937,-0.65560676,-1.68151106,-0.17521889,1.0,0.22622028,0.27,-1.92,0.76812039,-0.84274983,1.0,-0.0002334,0.37910906,0.10031763,1.3301646,0.00630007,0.21608349,0.20276498,0.21899414,1.99255767,0.48837321,-0.69696716,-1.47319598,-0.45779405,0.01590476,0.80100937,0.3,-0.47487392,,0.18,-0.62656437,0.18,-0.85731972,0.18,-0.0970559,-11.42857143,-0.19334439,0.80410188,-0.00637728,0.11693576,0.00048851,1.0,-1.0,-1.0,-1.0,-1.06827061,-1.0,,1.02874675,-0.8125,0.0,1.0,0.99931185,2.32596666,1.32770511,0.78757949,-1.0,,0.11111111,,1.0,-0.125,-0.03965371,0.0,-0.38363171
300033.XSHE,-0.16835482,0.82852635,0.30849351,-0.33333333,-0.01822769,0.15943675,0.71666667,-0.09907692,-0.28,0.24477887,1.22166116,0.28,-0.40706605,0.13396605,-1.14740344,-0.41136713,-0.39936316,-0.97849462,1.50706388,-0.01568253,1.0,1.41157278,5.89,-5.7,0.01167076,-0.81242075,1.0,-0.00038768,1.37050691,0.09158632,1.9852561,0.00716934,0.16022099,0.01781874,0.18457031,3.18265061,1.23445552,-0.72379412,-1.36576217,-0.3064049,-0.22284958,0.53320683,0.30625,-0.09690323,,-0.28,0.00265127,-0.28,-0.4930577,-0.28,-0.59604914,0.29003426,-0.52951244,0.41786073,-0.06481042,0.22387083,-0.00080853,0.0,0.0,0.0,-1.0,-0.73915279,-1.0,0.75,1.50314689,-1.0,0.0,1.0,0.90412968,2.35336283,44674157.8613008,0.6635772,-1.0,,0.16666667,-0.99136852,0.0,-0.375,-0.17302917,0.0,-0.1597919
300059.XSHE,-0.36632904,0.23178916,-0.20380243,-1.0,-0.36875372,-0.08428811,-0.5,-0.47076923,0.14,0.31280713,0.26659227,-0.14,-0.51705069,-0.07348991,-0.48399361,-0.28817204,-0.08639188,-0.73364055,-1.78869779,-0.41877692,1.0,0.94376183,0.66,0.93,0.91185504,-0.9701425,1.0,-0.00031096,0.73241167,0.25728557,1.59048488,0.00595826,0.22836096,0.18003072,0.21899414,2.77595926,0.59921193,-0.68605573,-0.55645932,-0.36293376,-0.05202457,0.92122107,0.3,0.70357495,,0.14,-0.25779629,0.14,-0.51532033,0.14,-0.48564865,2.08859649,-0.29733606,0.56548355,-0.00678704,0.24044111,0.00045986,1.0,-1.0,0.0,-1.0,-1.23339502,-1.0,,1.15945043,-1.0,0.0,1.0,0.97784943,3.73604888,41.04660052,0.75670086,-1.0,0.10988336,0.33333333,-0.98531264,1.0,-0.125,0.31549097,0.0,-0.34199726
300070.XSHE,-0.16835482,0.03005359,-0.13835352,-0.88888889,-0.10283409,-0.03094842,0.85,-0.73076923,0.62,0.73433661,0.21007856,-0.62,-0.59293395,-0.00994533,-1.4775972,-0.44639017,-0.06032897,-0.37296467,1.72020885,-0.0826706,1.0,0.65949844,0.0,0.0,0.89404177,-0.94324222,1.0,0.00017961,1.04854071,0.23566237,2.23755319,0.00555404,0.43891958,0.88878648,0.73791504,1.87876303,0.71868169,-0.22219429,-0.44842825,-0.16692387,0.00165975,1.16122841,0.75,0.03776286,,0.62,-0.14977573,0.62,-0.86753327,0.62,0.26773342,71.06666667,-0.01648872,0.11047649,-0.00795206,1.21728698,0.00022123,1.0,-1.0,0.0,0.0,-0.65895538,0.0,0.25,1.59666572,-1.0,-1.0,1.0,0.32940005,2.80492504,2.34997158,0.69287891,0.0,0.5,0.33333333,-0.61518537,0.0,-0.61538462,0.27173637,0.0,-0.80711354
300072.XSHE,-0.16835482,0.18826215,-0.13870687,-1.0,-0.03959852,-0.29001098,-0.31666667,-0.44369231,1.31,0.90187346,0.24057053,1.31,-0.3781874,-0.10263983,-1.89254933,-0.31674347,-0.02381028,-0.240553,-1.80159705,-0.02738667,1.0,0.06236647,0.92,-6.78,0.9720516,-0.94302252,1.0,7.313e-05,0.24746544,0.23638244,1.88823139,0.00582244,0.36157152,0.67066052,0.25543213,2.7401058,1.1649553,-0.56766679,-1.55680581,-0.61055912,0.02306121,1.03622466,0.6125,-0.9375544,,-1.0,-0.40296314,1.31,-0.71092541,1.31,-0.97123157,20.01954887,-0.05484108,0.06285594,-0.00110475,1.00581357,0.0003677,0.0,0.0,0.0,-1.0,-1.29971211,0.0,0.33333333,1.06601194,-1.0,-1.0,1.0,0.82729869,10.19715579,16.45158734,0.92698261,0.0,0.31522406,0.63888889,-0.97237569,1.0,-1.0,0.16790092,-1.0,-0.53748232
300122.XSHE,-0.36632904,-0.02292456,0.43585496,-0.33333333,-0.00373779,0.54486446,0.98333333,-0.124,-0.57,0.14066339,0.10332086,0.57,-0.66728111,0.54369271,-0.67058112,-0.65714286,-0.02344291,-0.97480799,1.94348894,-0.05053963,1.0,-0.70097666,0.0,1.74,0.00829238,-0.49236596,1.0,-0.00024675,1.51889401,0.10914367,0.70173408,0.00741253,0.02946593,0.12227343,0.12817383,3.07778791,0.74949486,-0.79830665,-1.73139593,0.49723088,-0.13282163,0.97256858,0.2,-0.49618595,,1.0,0.02719127,1.0,-0.54427646,1.0,0.79964558,2.14297659,-0.2683113,0.21365863,-0.42105352,0.71016878,-0.00043534,0.0,-1.0,0.0,-1.0,-0.53022825,-1.0,0.73333333,0.14838782,-0.875,0.0,0.0,0.3554387,5.01398185,120226.44346174,0.59887677,0.0,,0.16666667,-0.85359116,1.0,-0.125,-0.73134798,-1.0,0.2879729
300124.XSHE,-0.16835482,-0.09309393,0.50736774,-1.0,-0.08714357,0.29638348,-1.0,-0.45230769,0.58,0.71222359,0.14058336,0.58,-0.38341014,0.10844631,-0.71865139,-0.09462366,-0.20041887,-0.15729647,1.83998771,-0.46443192,-1.0,0.36198695,0.37,1.45,0.86025799,-0.39854057,1.0,6.904e-05,0.67311828,0.18009016,1.77854792,0.00686197,0.4048496,0.85960061,0.18457031,3.36507328,1.48009498,-0.51302908,-1.31169121,-0.15608935,-0.01002998,1.06378378,0.3,-0.30326515,,0.58,-0.53001021,0.58,-0.42971888,0.58,-0.58594103,30.17857143,-0.03410304,-0.19479583,-0.00584972,2.77754898,0.00020202,1.0,0.0,-1.0,-1.0,-1.41918569,-1.0,0.6,1.81168594,-0.75795981,-1.0,0.0,0.91825692,6.68005487,1.35414966,0.94873275,0.0,0.49232658,0.38888889,-0.97545066,0.0,-0.92307692,0.53790129,-1.0,-0.6829619
300136.XSHE,0.27317373,-0.44406078,-0.19986466,-0.77777778,-0.02601953,-0.26254472,-1.0,-0.95107692,0.03,0.38390663,0.04367753,-0.03,-0.09953917,-0.22697415,-1.15413808,-0.05652842,-0.01348277,-0.97235023,1.84459459,-0.00679286,-1.0,-0.05489425,0.0,-1.34,0.41676904,0.0,1.0,0.00013368,1.58095238,0.01486448,0.01628113,0.00668765,0.06138735,0.53609831,0.14440918,3.18493982,0.66305818,-0.83445109,-1.84119233,-0.23203725,-0.14353407,0.61457627,0.0125,0.18063256,,0.03,-0.51999839,0.03,-0.97370863,0.03,0.29916462,-4.805,-0.44007427,0.83853558,-0.01674927,2.70746811,-0.00074478,0.0,-1.0,-1.0,-1.0,-0.92340119,-1.0,,0.01186917,-0.90139104,-1.0,0.0,0.37322398,2.80214547,0.58786459,0.96723595,0.0,,0.05555556,-0.97796471,0.0,-0.5,0.14779643,-1.0,0.17231476
300144.XSHE,-0.36632904,0.66549445,0.03354931,-1.0,-0.18084398,-0.01618334,0.03333333,-0.39538462,0.07,0.34367322,0.14032668,-0.07,-0.21505376,-0.01409019,-1.77002835,-0.48264209,-0.08285102,-0.70998464,1.60780098,-0.08650715,1.0,0.34273428,0.0,-0.68,0.26105651,-0.92057462,1.0,-0.00029142,0.81029186,0.225083,1.60897892,0.00592214,0.15837937,0.0500768,0.17773438,2.34027505,0.36615405,-0.69230324,-1.55096203,-0.45665228,0.04644466,0.72195548,0.48125,-0.81493917,,0.07,-0.2363446,0.07,-0.60241337,0.07,-0.13798526,11.8,-0.06109821,0.12239016,-0.06751059,0.21820707,-4.724e-05,1.0,-1.0,0.0,-1.0,-1.23020769,-1.0,0.66666667,0.88096434,-1.0,-1.0,1.0,0.96044162,2.20692961,28.65191111,0.72460389,-1.0,0.42019644,0.16666667,-0.86617557,0.0,-0.53846154,-0.04632402,-1.0,-0.2739726
300251.XSHE,-0.16835482,0.52292141,-0.62437286,-1.0,-0.46603374,-0.83185088,-0.84166667,-0.55723077,0.37,0.59720516,0.00955747,-0.37,-0.45652842,-0.15665886,-1.28676846,-0.3781874,-0.00718126,-0.76804916,-1.81050369,-0.09574559,1.0,0.00334266,0.55,1.21,0.88759214,-0.94345635,1.0,-0.00033292,0.52304147,0.16504019,1.69510112,0.00633403,0.31952118,0.53917051,0.26696777,2.63002297,0.4412822,-0.60503842,-1.59956581,-0.77744881,-0.02932051,0.9372862,0.4375,-0.74902713,,-1.0,-0.32255026,0.37,-0.97184406,0.37,-0.34090909,,-0.31039341,0.1357046,-0.00227693,0.19090919,0.00047547,0.0,0.0,0.0,-1.0,-1.11947358,-1.0,,1.0251239,-0.75,-1.0,1.0,0.98808234,3.2847218,2.00647802,0.82516186,-1.0,0.02302026,0.66666667,-0.9857798,0.0,-0.125,0.44878381,-1.0,-0.49924357
300315.XSHE,-0.16835482,0.49165294,-0.45009036,-0.77777778,-0.34494267,-0.33817063,0.475,-0.69107692,0.05,0.39004914,0.08045911,-0.05,-0.55391705,-0.2337585,-0.49480004,-0.28663594,-0.07852848,-0.66021505,1.3022113,-0.38863833,1.0,0.30378627,0.45,-0.58,0.44226044,-0.968822,1.0,-0.00028735,0.53533026,0.22757987,1.53833806,0.00668609,0.32289748,0.09953917,0.234375,1.69914794,1.13826709,-0.55702269,-0.68212974,-0.35803312,-0.02818149,2.66055046,0.3,-0.23120192,,1.0,-0.45528282,0.05,-0.84432064,0.05,-0.0132973,-7.0,-0.16291288,0.30200569,-0.06460724,0.16434072,0.00048237,1.0,-1.0,-1.0,-1.0,-0.93039276,-1.0,,0.95173788,-1.0,-1.0,1.0,0.89459336,2.28941422,7.00921686,0.68363184,-1.0,0.05402087,0.08333333,-0.83947207,1.0,-0.125,0.38120449,0.0,-0.45584046
600000.XSHG,-0.16835482,-0.60136371,0.55661069,-1.0,-0.63253055,0.43152831,-0.825,-0.50153846,-0.13,0.31434275,0.59212488,-0.13,-0.57388633,0.36815794,-1.16160473,-0.35698925,-0.16853524,-0.8562212,-1.71007371,-0.21919628,1.0,-0.10042729,0.16,-0.91,0.03839066,-0.85042006,1.0,-0.00044694,0.47572965,0.01868386,1.23499039,0.00581236,0.05033763,0.3858679,0.02966309,2.98682847,0.48482872,-0.87955261,-1.53291575,-0.16850984,-0.05421429,0.14426769,0.153125,-0.30777871,,1.0,-0.73333942,-0.13,-0.67386609,1.0,-0.13402457,-6.08333333,-0.86887343,-0.35535901,-0.07842213,-0.1314566,-0.00084191,0.0,-1.0,-1.0,-1.0,-0.94334773,-1.0,0.25,0.72793636,-0.875,0.0,0.0,0.87884264,-2.5810153,1.19367666,0.64315798,-1.0,,0.88888889,-0.86464088,1.0,-1.0,-0.35057123,-1.0,0.40920716
600008.XSHG,-0.16835482,-0.64347054,-0.84733122,-0.77777778,-0.4216241,-0.37744937,-1.0,-0.59876923,-0.17,0.29929361,0.74907961,0.17,-0.62242704,-0.28015904,-2.39940183,-0.46943164,-0.18539097,-0.7969278,1.83138821,-0.23393122,1.0,0.10259461,0.0,0.0,0.62438575,-0.55918334,-1.0,0.00039753,0.96897081,0.14452757,1.67090178,0.00593193,0.46577655,0.15821813,0.62438965,3.22977223,0.40741779,-0.21138221,-1.58311209,-0.08735696,0.01137886,3.10869565,0.7,-0.32043096,,1.0,-0.60021592,0.17,-0.90805307,0.17,0.33945332,21.375,-0.05289795,-0.78785431,-0.05711578,0.26090242,0.00036158,1.0,-1.0,-1.0,-1.0,-1.12276373,0.0,0.4,0.0766923,-1.0,-1.0,0.0,0.32815321,0.58365517,1.35660433,0.46157613,-1.0,0.5,0.16666667,-0.61518537,0.0,-1.0,-0.28545426,-1.0,-0.86580087
600009.XSHG,0.41236955,0.42005579,0.28912006,-1.0,-0.93750586,0.08310538,-0.3,-0.51723077,-0.79,0.10150491,0.02309824,-0.79,-0.21013825,0.08045009,-1.11620166,-0.11213518,-0.5574745,-0.97419355,-1.91523342,-0.46345473,1.0,0.03898382,-1.33,-2.0,0.04514742,-0.6415029,1.0,-0.0003485,0.62764977,0.00084517,1.06089111,0.00654032,0.03314917,0.47403994,0.00585938,0.90443714,0.66894547,-0.9567678,-1.56727678,-0.32241233,-0.06037355,0.01635139,0.65,0.02693744,,-0.79,-0.96224787,-0.79,-0.68543149,-0.79,-1.04674754,-4.56031746,-0.88380414,0.52186038,-0.89377615,-0.58833166,-0.00058221,0.0,-1.0,-1.0,-1.0,-1.57752416,-1.0,0.93333333,0.9277459,-0.89675425,-1.0,0.0,0.30186711,-5.02149445,0.89868283,0.92948523,-1.0,0.36095764,0.16666667,-0.98655791,0.0,-0.125,0.26870002,-1.0,0.61022121
600010.XSHG,-0.16835482,0.30661605,-0.44115099,-1.0,-0.64373318,-0.43854352,0.44166667,-0.79569231,0.04,0.38759214,0.65854119,0.04,-0.5499232,-0.25436872,-1.97434883,-0.33486943,-0.21134862,-0.72596006,1.78562654,-0.13702339,1.0,0.00045451,0.01,0.1,0.23955774,-0.94047619,-1.0,-0.00020035,0.75222734,0.2219579,1.35574837,0.00656142,0.22774708,0.57788018,0.42480469,1.52672586,0.69056017,-0.3057753,-1.08959996,-0.00518914,0.00200864,43.46666667,0.9,-0.28888267,,1.0,-0.81922501,0.04,-0.86331379,0.04,0.02316339,6.0,-0.10846991,-0.46566647,-0.00608251,0.07299484,0.00038114,0.0,0.0,-1.0,0.0,-1.18743574,0.0,0.46666667,0.32278546,-1.0,-1.0,0.0,0.30352102,0.1020252,1.13741146,0.73841835,-1.0,0.36740331,0.33333333,-0.37845304,0.0,-1.0,-0.19631245,-1.0,-0.3960396
600011.XSHG,0.05893186,-0.77898393,-0.2306916,-1.0,-0.58808162,-0.12362976,0.71666667,-0.752,0.22,0.48418305,0.04507982,-0.22,-0.89831029,-0.02822025,-1.85550129,-0.87281106,-0.03204519,-0.31643625,1.55804668,-0.06190869,1.0,-0.06554049,0.0,0.0,0.38144963,-0.80687153,-1.0,-0.00019934,0.6374808,0.12741917,1.41015323,0.00658928,0.3839779,0.60921659,0.39550781,1.30943696,0.80163673,-0.24393993,-1.2313981,-0.09968845,0.00621291,1.39497307,0.8,-0.70621926,,0.22,-0.67493615,0.22,-0.98548038,0.22,0.02015971,2.625,-0.32423415,0.18130015,-0.00107532,0.06013739,0.0002697,0.0,0.0,-1.0,-1.0,-1.02909727,-1.0,0.8,2.14034065,-1.0,-1.0,0.0,0.09903035,0.66433456,2.11474253,0.76159025,-1.0,0.52271332,0.94444444,-0.77532228,0.0,-1.0,0.53195671,-1.0,-0.68728522
600015.XSHG,-0.36632904,0.35707873,0.19666837,-1.0,-0.69018746,0.2076511,0.0,-0.67138462,-0.14,0.30988943,0.34795899,-0.14,-0.55238095,0.19361631,-1.60529729,-0.41075269,-0.31322832,-0.64823349,0.0,-0.24326642,1.0,-0.09006515,-0.06,-1.06,0.05681818,-0.45652174,-1.0,-0.0003469,0.90829493,0.01696275,1.13771076,0.0058396,0.03560467,0.41259601,0.01538086,1.65434313,0.29079428,-0.91066355,-1.48588526,-0.05175003,-0.00464375,0.1988218,0.35,-0.68013793,,1.0,-0.87279857,-0.14,-0.7432725,-0.14,-0.03578624,-1.50197628,-0.88400911,0.04890527,-0.02275849,-0.13092471,-0.00095005,1.0,-1.0,-1.0,-1.0,-1.45784495,-1.0,0.25,0.83047775,-0.9375,-1.0,0.0,0.92860264,-1.75439736,1.14201974,0.56670304,-1.0,0.44229589,0.33333333,-0.92555958,1.0,-0.125,0.16021273,0.0,0.66390041
600016.XSHG,-0.36632904,0.53370155,0.10041543,-1.0,-0.63915993,-0.0667155,0.05,-0.70738462,-0.16,0.30297912,0.02277895,-0.16,-0.58310292,-0.06308766,-2.17950326,-0.35760369,-0.17416481,-0.68817204,1.69809582,-0.3299227,1.0,-0.17876027,-0.01,-0.02,0.03501229,-0.77028439,-1.0,-0.00038614,0.92887865,0.0168529,1.18107448,0.00631247,0.03069368,0.22089094,0.0065918,1.86075905,0.4233281,-0.89774045,-1.50704047,-0.05805509,0.01069942,0.2173913,0.21875,-0.41925914,,1.0,-0.81619652,-0.16,-0.90342487,-0.16,-0.00981327,-2.06956522,-0.81047733,-0.41588766,-0.04680256,-0.1377631,-0.00095426,1.0,-1.0,-1.0,-1.0,-0.91558709,-1.0,0.5,0.20146444,-0.9375,-1.0,0.0,0.05076222,-2.44696147,1.20890138,0.58762896,-1.0,,0.5,,0.0,-0.25,0.09240268,-1.0,0.61302682
600018.XSHG,-0.36632904,0.07309248,0.0215022,-1.0,-0.67841505,-0.19546804,-0.08333333,-0.77907692,-0.1,0.33184889,0.07187243,-0.1,-0.42427035,-0.17961441,-1.76544889,-0.46298003,-0.17178129,-0.76466974,-1.85687961,-0.27834416,1.0,0.00411513,0.16,0.11,0.05927518,-0.57104024,1.0,1.679e-05,0.71305684,0.01657919,1.2323983,0.00659134,0.03990178,0.31274962,0.01757813,1.72005877,0.6121163,-0.90144843,-1.65709238,-0.11844722,-0.01162154,0.33333333,0.45,-0.78459665,,-0.1,-0.85222425,-0.1,-0.73444754,-0.1,0.0,-1.24404762,-0.8901894,-0.31673145,-0.05752968,-0.29519232,-0.00076242,1.0,-1.0,0.0,-1.0,-0.94458153,-1.0,1.0,0.66247919,-1.0,-1.0,0.0,0.31375428,-2.45778331,1.47910839,0.74151781,-1.0,0.1936771,0.16666667,-0.81276857,0.0,-0.5,0.39433298,-1.0,0.43824701
600019.XSHG,0.41236955,0.11311694,0.39750385,-1.0,-0.79427323,0.57755549,-1.0,-0.87046154,-0.3,0.23771499,0.0047785,-0.3,-0.48325653,0.46399619,-0.92517172,-0.26359447,-0.18229065,-0.91397849,-1.88697789,-0.85512358,-1.0,0.32638591,-0.38,-0.27,0.00214988,-0.73854895,1.0,0.00027573,0.64884793,0.0192458,1.09652141,0.00659605,0.05709024,0.35637481,0.0,2.00424392,0.38532457,-0.93308392,-1.87943694,0.24561387,0.00470115,0.35884831,0.0375,0.22523365,,-0.3,-0.84254847,-0.3,-0.78365831,-0.3,-0.20663698,-1.045,-0.45783605,0.1132272,-0.95408741,0.0020776,0.00031753,1.0,0.0,-1.0,-1.0,-1.62009048,-1.0,0.8,1.14015908,-0.96445131,-1.0,0.0,0.97266604,0.03319105,0.91152543,0.98420352,0.0,0.03499079,0.25,-0.9512571,1.0,-0.46153846,0.41046946,0.0,0.19193858
600021.XSHG,0.41236955,-0.16159321,0.50128917,-1.0,-0.27723061,0.26471057,0.90833333,-0.57476923,-0.35,0.21514128,0.25555556,0.35,-0.68479263,0.10856793,-1.96597484,-0.71213518,-0.0936787,-0.60798771,1.24477887,-0.13432491,1.0,0.22951543,0.0,0.0,0.40816953,-0.24333213,1.0,-0.00026146,1.39615975,0.19948608,-0.09564416,0.00703525,0.51197053,0.45806452,0.76629639,3.28895934,0.64062801,-0.19328109,-0.29502752,-0.04931109,0.02096329,1.5943128,0.55,-0.54346082,,1.0,-0.37610164,0.35,-0.74514039,0.35,0.0886683,20.9,-0.05498377,-0.51289095,-0.03100079,0.51163624,-5.723e-05,1.0,-1.0,0.0,-1.0,-0.79498252,0.0,1.0,1.74263646,-1.0,0.0,0.0,0.22646266,0.59046177,5.49540874,0.71245645,-1.0,0.5,0.88888889,-0.37845304,0.0,-0.5,0.34776716,-1.0,-0.79822616
600023.XSHG,-0.36632904,-0.9756354,-0.00352882,-1.0,-0.67418615,0.27006342,-0.06666667,-0.76307692,-0.1,0.3289312,0.27601999,-0.1,-0.73087558,0.25678841,-2.0716443,-0.54132104,-0.60611873,-0.6764977,-1.71836609,-0.14226545,1.0,0.11977095,0.01,-0.63,0.06572482,-0.58158,-1.0,-0.00038899,0.51751152,0.01651,1.16938501,0.00453603,0.0267035,0.02058372,0.01416016,2.09943378,0.15563393,-0.90845747,-1.69036935,-0.13391842,0.00726404,0.61746362,0.4375,-0.42769179,,-0.1,-0.80613777,-0.1,-0.74298056,-0.1,-0.11437346,-6.94117647,-0.85222751,0.07398865,-0.02511561,-0.09944396,-0.00076127,1.0,-1.0,-1.0,-1.0,-1.47635205,-1.0,0.25,1.06852356,-1.0,0.0,1.0,0.95740346,-0.65710299,1.17489755,0.46505226,-1.0,,0.05555556,,1.0,-0.375,0.00682415,0.0,0.66298343
600028.XSHG,-0.16835482,0.10956996,-0.03131821,-1.0,-0.67503602,0.18032924,-1.0,-0.83261538,-0.08,0.3404484,0.00032344,-0.08,-0.54777266,0.15118848,-1.22555955,-0.33855607,-0.18450199,-0.81013825,-1.79637592,-0.3235314,-1.0,-0.04203205,0.0,0.28,0.04361179,-0.70156076,-1.0,0.0001996,0.34086022,0.07291449,1.37932339,0.00651025,0.06307551,0.106298,0.078125,1.54590454,0.58595136,-0.85452608,-1.60475513,0.00368358,-0.02372501,0.43556701,0.1125,-0.45994953,,-0.08,-0.7883174,-0.08,-0.80166821,-0.08,-0.04726658,-0.64736842,-0.91085708,-0.10145064,-0.07173489,-0.07305243,-0.00072074,0.0,-1.0,-1.0,-1.0,-0.99979437,-1.0,,0.75061971,-1.0,0.0,0.0,0.78749183,-1.76828443,1.65958691,0.70152182,-1.0,0.1461019,0.55555556,-0.90425636,1.0,-0.88461538,-0.16829543,-1.0,0.29850746
600029.XSHG,0.41236955,-0.74669856,0.36385908,-1.0,-0.67733446,0.62353097,-0.96666667,-0.97815385,-0.18,0.29622236,0.05643638,-0.18,-0.493702,0.54920531,-1.12032067,-0.28264209,-0.19608744,-0.92933948,-1.89895577,-0.78733413,-1.0,0.7747364,-0.29,-0.5,0.00522113,-0.68640647,1.0,0.00025916,0.72734255,0.00245214,1.27586521,0.00659075,0.08778392,0.20430108,0.01544189,3.70351462,0.16757502,-0.90271998,-1.71040283,0.28784633,0.00093526,0.57639305,0.0375,0.16380626,,-0.18,-0.86765783,-0.18,-0.56607861,-0.18,-0.37136978,1.25,-0.28214588,0.6391843,-0.92912386,0.52683876,0.0005975,0.0,0.0,-1.0,-1.0,-1.97594078,-1.0,0.86666667,0.99272939,-0.97527048,0.0,1.0,0.72797107,2.24313234,0.98642142,0.99683625,0.0,,0.05555556,,0.0,,0.96568078,0.0,0.07125891
600030.XSHG,-0.36632904,0.60935939,-0.09518591,-1.0,-0.37465222,0.13969306,-0.26666667,-0.12092308,-0.21,0.27718059,0.79134919,-0.21,-0.53855607,0.12771937,-0.69606009,-0.306298,-0.20307346,-0.80829493,-1.83200246,-0.42455962,1.0,0.84468609,0.78,0.61,0.01504914,-0.83405766,1.0,-0.0004638,0.73164363,0.08787857,1.43458716,0.00674668,0.07903622,0.03533026,0.14282227,2.53223174,0.25387069,-0.83997381,-1.64305784,-0.31734874,-0.06554375,0.08646465,0.2625,0.71873437,,1.0,-0.35342387,1.0,-0.39463129,1.0,-0.03012285,-1.39106453,-0.87038211,0.66236558,-0.09256319,-0.1866438,-0.00095542,0.0,-1.0,0.0,-1.0,-0.61237919,-1.0,,0.92192883,-0.9375,0.0,1.0,0.93796538,-4.70129827,6.91830971,0.60412692,-1.0,,0.16666667,,1.0,-0.625,-0.07666203,0.0,0.1814882
600031.XSHG,-0.36632904,0.87925773,0.19164193,-1.0,-0.40274297,-0.34352022,-1.0,-0.45292308,-0.08,0.3404484,0.00371455,-0.08,-0.4688172,-0.33824341,-1.19297339,-0.31858679,-0.28588258,-0.87834101,1.84981572,-0.06781873,-1.0,0.14440856,0.0,0.12,0.04668305,-0.62747637,1.0,0.00013668,1.18325653,0.01491932,1.47201197,0.00648187,0.03468386,0.4577573,0.15307617,2.36356669,0.32661414,-0.83195334,-1.64112148,-0.196802,-0.01028357,0.17249797,0.65,-0.26862223,,1.0,-0.57647868,-0.08,-0.63014547,-0.08,0.2047371,-5.51428571,-0.87185014,0.33977735,-0.21296461,-0.34157389,-0.00076664,0.0,-1.0,-1.0,-1.0,-0.65617931,0.0,,1.07449217,-0.8125,0.0,0.0,0.82977276,-2.76595718,5.85608939,0.7361713,-1.0,0.10220994,0.16666667,-0.37845304,0.0,-0.83333333,0.14117929,-1.0,0.40431267
