code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002938.XSHE,-0.01996172,0.52943573,0.10984185,-0.22222222,-0.0072755,0.44616011,-1.0,-0.03834566,0.88,0.97222982,0.11336736,-0.88,-0.34227086,0.09956749,-1.23872963,-0.26757866,-0.00033113,-0.02079343,1.92777018,-0.00055606,-1.0,-0.26442926,-0.19,0.41,0.96853625,-0.41176471,1.0,-8.57e-06,1.57891566,0.07571224,1.97292553,0.0068681,0.82526661,0.7246238,0.29003906,4.07231682,1.19474774,-0.00349344,-0.66247305,-0.32807973,0.14769965,0.90043541,0.1,-0.34113539,,0.88,0.02007335,0.88,-0.43953935,0.88,-0.90996443,2.46544677,-0.30615746,0.25342809,-0.00059286,0.11764819,-0.00022437,0.0,-1.0,-1.0,-1.0,-0.19652968,0.0,1.0,4.88643586,-0.5625,0.0,1.0,0.96587211,1.09354788,6.30957344,0.44929237,-1.0,0.4744326,0.16666667,-0.75089956,0.0,-1.0,-0.74431974,0.0,-0.51329056
002939.XSHE,-0.414274,0.30233688,-0.80765419,-0.33333333,-0.2242311,-0.73401215,-1.0,-0.5617639,0.31,0.89261286,0.03071183,-0.31,-0.45800274,-0.45544127,-1.45091462,-0.46155951,-0.00787668,-0.65772914,-1.94610123,-0.00017523,-1.0,0.09453575,0.56,0.02,0.94473324,-0.95257934,-1.0,-1.831e-05,1.32552026,0.2369057,1.7698177,0.00559753,0.75307629,0.96169631,0.21618652,2.3624115,1.36276757,-0.05025734,-0.00426309,-0.70557182,0.03334027,0.8875502,0.25,-0.84383582,,0.31,0.05862732,0.31,-0.88072388,0.31,-0.38753926,2.45428571,-0.28421381,-0.36457708,-0.00083045,0.03520898,7.637e-05,0.0,-1.0,-1.0,-1.0,-0.88913242,-1.0,1.0,2.25818915,-0.5,-1.0,0.0,0.00646796,1.29928471,1.82574186,0.74329408,-1.0,0.5,0.16666667,-0.94009815,0.0,-0.76923077,-0.51313989,-1.0,-0.651341
002945.XSHE,-0.01996172,0.03341733,-0.73736016,-0.11111111,-0.00667305,-0.34780573,-1.0,-0.0679266,0.39,0.91463748,1.3839869,-0.39,-0.36716826,-0.08057055,-0.78669456,-0.30916553,-0.0012418,-0.12393981,1.99507524,-0.00036239,-1.0,0.50372561,0.0,0.54,0.96060192,-0.86859904,-1.0,1.698e-05,1.96823658,0.13564832,2.49332145,0.00589378,0.82964178,0.49192886,0.18310547,3.87964628,1.63939508,-0.0034061,-0.04042595,-0.69235715,0.07141961,1.05884438,0.3,-0.58169479,,1.0,0.0847428,0.39,-0.92953112,1.0,-0.15540246,7.86170213,-0.11976058,-0.76260138,-0.00696623,0.09538935,1.987e-05,1.0,0.0,0.0,-1.0,-0.20474886,0.0,1.0,0.67117723,-0.8125,-1.0,1.0,0.39904341,1.90106965,2.40824953,0.9220615,0.0,0.64670495,0.22222222,-0.12647813,0.0,-0.61538462,0.14796058,0.0,-0.69252078
300003.XSHE,0.32389937,-0.87295115,-0.60974958,-0.88888889,-0.08728448,-0.54067705,-0.8,-0.93536018,0.13,0.76497948,0.3109135,0.13,-0.81504788,-0.06795476,-1.80496551,-0.774829,-0.27181982,-0.83009576,-1.25937073,-0.28496039,-1.0,-0.32379627,-0.18,-6.29,0.03529412,-0.89723417,-1.0,0.0004698,0.83997809,0.01404852,1.12418653,0.00458431,0.69948045,0.66169631,0.02050781,3.87268087,1.22826566,-0.26209376,-1.10108727,-0.75803007,-0.06085047,1.02149877,0.31875,-0.7465836,,-0.13,-0.82025519,-0.13,-0.77789964,-0.13,-0.03090123,1.25974026,-0.43833439,-0.89998791,-0.38056759,0.14226327,0.00023036,0.0,-1.0,-1.0,0.0,-1.13598174,0.0,0.86666667,1.213853,-0.97314333,0.0,1.0,0.56736834,2.91159557,0.8549582,0.49532916,0.0,0.3541154,0.19444444,-0.9176921,1.0,-1.0,-0.52217356,-1.0,-0.22977023
300015.XSHE,0.32389937,-0.95793768,-0.14644415,-1.0,-0.86720154,-0.16226904,-1.0,-0.87318543,-0.09,0.19822161,0.06208479,0.09,-0.07031464,-0.02603769,-1.16089489,-0.05663475,-0.02252592,-0.88891929,-1.87113543,-0.19690111,-1.0,0.16881412,-0.05,-0.53,0.10341997,-0.86859904,1.0,0.00039685,1.03682913,0.09954354,1.15537231,0.00538424,0.56521739,0.31737346,0.04101563,3.27478849,1.22390314,-0.37908289,-1.3879808,-0.49066761,-0.06483026,0.10320494,0.05,0.23157319,,-0.09,-0.94102022,-0.09,-0.71812449,-0.09,-0.09960492,-0.33024119,-0.77805372,-0.50304329,-0.5794357,-0.111428,-0.00050776,0.0,-1.0,-1.0,-1.0,-1.13077626,0.0,1.0,0.08221293,-0.96848452,-1.0,1.0,0.80177381,-2.58816725,0.30948299,0.86910065,-1.0,0.33497402,0.16666667,-0.960955,0.0,-1.0,0.70188886,-1.0,-0.17160686
300017.XSHE,-0.01996172,-0.79099484,-0.42996922,-0.11111111,-0.1267654,-0.05658716,-1.0,-0.25472473,0.09,0.70642955,0.1332942,-0.09,-0.45335157,-0.02909931,-1.92320252,-0.41477428,-0.00668707,-0.29822161,1.50861833,-0.04000519,-1.0,0.1760937,-0.14,0.09,0.86484268,-0.96308682,-1.0,-0.00012572,1.76108981,0.16420197,2.11159253,0.00567359,0.61799289,0.47031464,0.05932617,2.49204868,1.56195181,-0.07772097,-0.05081053,-0.34940004,0.00768254,1.14447732,0.15,-0.64256107,,0.09,0.01302366,0.09,-0.80071272,0.09,-0.07467415,2.0,-0.34182763,-0.96340154,-0.0112899,0.04097289,7.732e-05,1.0,0.0,0.0,0.0,-0.69287671,0.0,0.5,0.98109771,-0.5,-1.0,0.0,0.85641058,0.38163806,1.03808675,0.47679987,-1.0,0.61307082,0.11111111,,0.0,,-0.6745141,0.0,-0.27624309
300024.XSHE,-0.01996172,-0.25867641,-0.57156413,-0.22222222,-0.07912612,-0.02459375,-1.0,-0.19528896,0.12,0.75964432,0.67647233,-0.12,-0.12147743,-0.00968396,-1.12969327,-0.39261286,-0.01661972,-0.32065663,1.25800274,-0.04835879,-1.0,0.7535325,0.0,-0.62,0.78139535,-0.32871913,1.0,0.00027414,1.89334611,0.16752207,2.13882876,0.00576843,0.60828548,0.55608755,0.05566406,2.68657178,1.53437593,-0.07969457,-0.04719233,-0.32996381,0.01207689,0.93250377,0.4,0.42925911,,0.12,-0.02617881,0.12,-0.90403071,0.12,-0.076058,2.875,-0.25600934,0.05269648,-0.01383477,0.0568728,-0.00017919,1.0,0.0,0.0,-1.0,-0.95497717,0.0,0.5,3.18582923,-0.5,0.0,1.0,0.67060985,0.41104596,1.05031654,0.79189405,0.0,0.5,0.05555556,-0.7921891,1.0,-0.38461538,0.11620586,0.0,-0.43478261
300033.XSHE,-0.01996172,0.30831303,0.40871364,-0.88888889,-0.97608125,-0.02446179,-1.0,-0.98329225,0.4,0.91901505,0.0051902,-0.4,-0.18440492,-0.0059346,-1.93565837,-0.25964432,-0.00050369,-0.97838577,-1.98522572,-2.519e-05,-1.0,-0.05873803,-3.4,-1.84,0.95376197,-0.6289709,1.0,9.677e-05,1.01642935,0.18515033,1.06298069,0.00461897,0.29258955,0.66320109,0.02929688,2.44068764,0.80908315,-0.45688862,-0.16634148,-0.21968043,0.2892968,0.0121547,0.05,-0.52646296,,-1.0,-0.9677817,0.4,-0.7776864,0.4,-2.09819644,0.48441645,-0.59527575,0.39535367,-0.08487566,-1.46294008,-0.00050545,0.0,0.0,0.0,-1.0,-1.98465753,-1.0,0.93333333,0.7955439,-0.98355714,0.0,1.0,0.78219407,-7.22676917,0.77330661,0.92342517,-1.0,0.36587367,0.05555556,-0.99767298,0.0,-0.625,0.76060772,0.0,0.23068051
300059.XSHE,-0.414274,0.15071236,-0.23729188,-0.33333333,-0.18972989,-0.0376398,-1.0,-0.16488633,0.23,0.85567715,0.00454689,-0.23,-0.21833105,-0.01095594,-1.83440408,-0.18331053,-0.00283705,-0.30807114,1.85882353,-0.00888367,-1.0,0.06523062,-0.2,0.11,0.97592339,-0.57906602,-1.0,-0.00025729,1.66306134,0.19453495,1.92163519,0.00594215,0.67377632,0.50287278,0.07580566,2.44756579,1.28688233,-0.06637971,-0.00508988,-0.35960421,0.0398791,0.97998489,0.2,-0.49623999,,0.23,-0.06271781,0.23,-0.53656532,0.23,-0.2178632,3.94736842,-0.20762214,-0.67930759,-0.00032719,0.04880288,6.173e-05,1.0,0.0,0.0,-1.0,-0.90164384,-1.0,0.93333333,1.37396428,-0.6875,0.0,1.0,0.7826716,0.45999685,1.10415471,0.78838172,0.0,0.5,0.05555556,-0.81132075,1.0,-0.61538462,0.48795511,0.0,-0.43824701
300070.XSHE,-0.01996172,-0.03911374,-0.00204093,-0.33333333,-0.25456224,-0.08704862,-0.18333333,-0.39085182,0.12,0.75417237,1.21332963,-0.12,-0.49274966,-0.01523113,-1.81479946,-0.5499316,-0.04291555,-0.53871409,-1.03556772,-0.02834174,1.0,-0.02697886,0.18,-0.5,0.80930233,-1.0,1.0,-6.611e-05,1.02456188,0.09537898,2.08695539,0.00564509,0.83374351,0.38604651,0.2076416,2.28750006,1.15095283,-0.04631144,-0.8515361,-0.22339811,0.02309195,1.68241673,0.55,-0.70594573,,0.12,0.00919191,0.12,-0.56505067,0.12,-0.00692202,3.61111111,-0.23120379,0.00149519,-0.00095995,0.04134757,0.00024984,0.0,-1.0,0.0,0.0,-0.86063927,0.0,1.0,1.1476604,-0.5625,-1.0,1.0,0.35305427,0.53170159,1.02528154,0.77936897,0.0,0.5,0.16666667,-0.52775499,1.0,-1.0,-0.43019436,0.0,-0.70921986
300072.XSHE,-0.414274,-0.11884851,-0.70663913,-0.11111111,-0.05514277,-0.00427141,-1.0,-0.27088469,0.08,0.69316005,0.33821281,-0.08,-0.74090287,-0.00310999,-1.87300254,-0.66621067,-0.01406847,-0.22872777,1.0125855,-0.15276062,-1.0,-0.27313496,0.0,-0.08,0.77400821,-0.58191437,-1.0,-0.00017839,1.48608981,0.19099704,2.71183431,0.00595779,0.86054143,0.76538988,0.34790039,3.23996949,1.18815975,-0.01316316,-0.41008049,-0.09873888,0.01750225,2.05932865,0.25,-0.98335502,,0.08,0.12707324,0.08,-0.89610746,0.08,-0.00140848,11.72222222,-0.08369912,-0.78742289,-0.03692186,0.19107791,4.114e-05,1.0,0.0,0.0,-1.0,-0.49525114,0.0,0.75,2.32495249,-0.375,-1.0,0.0,0.97397054,0.99556511,1.01550699,0.51256824,-1.0,0.5,0.72222222,-0.46331072,1.0,-0.875,-0.65630988,-1.0,-0.83969466
300122.XSHE,-0.27768663,-0.14229583,0.07330082,-0.11111111,-0.9068436,-0.43540205,0.5,-0.01807724,1.94,0.99097127,0.87146573,1.94,-0.14664843,-0.00846483,-0.52461161,-0.12065663,-0.00035677,-0.00191518,1.77838577,-0.06550955,1.0,-0.06863815,0.2,-11.73,0.99398085,-0.76244374,1.0,-0.000194,1.09652245,0.24992483,0.15831699,0.00580875,0.98277276,0.90369357,0.06054688,2.02554428,1.07886726,-0.00034934,-1.07959509,-0.41148017,0.25104541,0.03296391,1.0,-0.50770703,,1.0,-0.017846,1.0,-0.47408829,1.0,1.23287551,0.82878788,-0.62382298,0.10929579,-0.00431618,-0.36992574,-0.00039077,0.0,0.0,0.0,-1.0,-0.58584475,0.0,1.0,2.1356999,-0.875,0.0,1.0,0.93002712,-0.65186631,1.25272516,0.81274739,-1.0,0.42630572,0.13888889,-0.12647813,1.0,-0.15384615,-0.10648782,0.0,-0.48736051
300124.XSHE,0.32389937,-0.18294658,0.24255862,-0.55555556,-0.14639669,0.41370498,0.45,-0.92632156,-0.33,0.07948016,0.6846873,0.33,-0.07824897,0.3508336,-0.61403307,-0.06703146,-0.14330216,-0.49110807,1.23912449,-0.32204998,1.0,0.01310465,0.0,-1.1,0.0506156,-0.12009612,1.0,0.00023503,1.11560789,0.08964462,1.94926837,0.00491334,0.44818157,0.46511628,0.02441406,2.50891064,0.97830168,-0.28268855,-0.28704801,-0.10865524,0.03714089,0.92021615,0.55,0.06213265,,-1.0,-0.48418272,-0.33,-0.34000548,-0.33,-0.05682189,2.22121212,-0.30545927,0.08092356,-0.6720882,0.09762101,-0.00024695,0.0,0.0,0.0,-1.0,-1.12849315,-1.0,0.86666667,1.12784921,-0.62619896,0.0,0.0,0.96591852,0.10819318,0.98675228,0.7432558,0.0,0.5,0.38888889,-0.74706043,0.0,-0.5,0.29181495,0.0,0.0203666
300136.XSHE,-0.27768663,-0.02347802,-0.36313141,-0.11111111,-0.0101214,0.16778522,-1.0,-0.01835114,-0.66,0.03939808,1.04190374,-0.66,-0.28481532,0.12514977,-0.86459908,-0.17209302,-0.17839855,-0.56990424,1.52010944,-0.05740455,-1.0,-0.76250735,-0.58,-10.51,0.00383037,-0.65938047,1.0,0.00012479,1.57645126,0.17008044,1.88396236,0.00529598,0.28247197,0.0495212,0.06152344,3.1776462,0.46590037,-0.1459353,-1.34695349,-0.3578722,-0.30074112,0.8757414,0.30625,-0.5354528,,1.0,0.01810398,-0.66,-0.56359649,-0.66,-0.37860465,0.50537634,-0.64114566,-0.45782877,-0.10170248,0.08209434,-0.00087944,0.0,-1.0,-1.0,-1.0,-0.21351598,-1.0,0.25,2.10635208,-0.625,0.0,0.0,0.99779863,0.71703279,1.07491154,0.40736015,-1.0,0.38036642,0.16666667,-0.84933005,0.0,-0.92307692,-0.55214892,0.0,0.16416845
300142.XSHE,-0.27768663,-0.7866014,-0.24130589,-0.22222222,-0.0212334,-0.42414483,0.55,-0.08764722,0.28,0.88057456,0.47265499,-0.28,-0.33105335,-0.05237933,-0.75783118,-0.11162791,-0.00412032,-0.31874145,1.81915185,-4.299e-05,1.0,0.29836538,-0.2,0.52,0.92886457,-0.89130435,1.0,0.00041997,1.74561884,0.21488209,2.09576011,0.0061531,0.61744599,0.89849521,0.16113281,2.09000439,1.58843443,-0.02569979,-1.55713819,-0.54612251,0.19226532,0.90332418,0.45,0.13303527,,0.28,-0.16368395,0.28,-0.57088018,0.28,-0.11922955,3.8647925,-0.20975369,-0.23507207,-0.00613907,0.09069295,-0.00011083,0.0,-1.0,0.0,-1.0,-1.28383562,0.0,0.33333333,1.45713372,-0.85064401,-1.0,0.0,0.63964079,0.29854261,1.04246576,0.88964949,0.0,0.5,0.38888889,-0.81867056,0.0,-0.61538462,0.00082124,-1.0,-0.15891033
300144.XSHE,-0.27768663,0.22684403,-0.02609184,-0.11111111,-0.11764433,0.12320463,-0.15,-0.14379622,0.02,0.52831737,1.51958066,-0.02,-0.10205198,0.04338476,-1.38194968,-0.21012312,-0.04062783,-0.21559508,-1.51600547,-0.09549585,1.0,-0.24130201,-0.54,0.17,0.75321477,-0.06726728,1.0,-0.00020601,1.51292442,0.21656046,2.12155462,0.00562892,0.72491113,0.69822161,0.15930176,3.61583608,1.2998551,-0.07657738,-0.94854121,-0.13466673,0.0764541,0.95214572,0.8,-0.41434447,,0.02,0.03929065,0.02,-0.1238017,0.02,-0.52859097,1.29252782,-0.3567423,0.83080037,-0.03374662,0.10235202,-8.35e-05,1.0,0.0,-1.0,-1.0,-0.36694064,0.0,0.6,1.69442038,-0.5625,0.0,0.0,0.90031563,0.43184214,1.07177346,0.54404096,0.0,0.5,0.27777778,-0.89708305,0.0,-0.625,0.23213797,0.0,-0.24975025
300251.XSHE,0.32389937,-0.57764567,-0.61504483,-0.11111111,-0.42127007,-0.15037836,-1.0,-0.84333059,-0.21,0.11477428,0.77530943,-0.21,-0.56716826,-0.11492497,-1.09831097,-0.4752394,-0.6931161,-0.71518468,-1.54746922,-0.16502898,-1.0,-0.15784716,-0.36,-2.18,0.05772914,-0.94444444,-1.0,-0.00018299,1.26725082,0.04378395,-0.0636561,0.00532775,0.10226962,0.33953488,0.00634766,1.40681867,0.59881932,-0.78246902,-0.95805802,-0.28149881,-0.02365013,0.2046332,0.65625,-0.91273872,,-0.21,-0.4749612,-0.21,-0.89306279,-0.21,-0.13836115,0.11554622,-0.69222037,-0.41081951,-0.58008156,-0.15815131,-0.00057311,1.0,-1.0,-1.0,0.0,-1.50849315,-1.0,0.25,0.80952343,-0.70759112,0.0,0.0,0.49050836,-1.03800202,0.94932312,0.49923774,-1.0,0.20617993,0.05555556,-0.74980628,0.0,-1.0,-0.17177662,-1.0,0.430839
300296.XSHE,-0.414274,-0.65332089,-0.4045548,-0.33333333,-0.25778679,-0.29765005,-1.0,-0.28457957,0.1,0.725171,0.47698271,-0.1,-0.54035568,-0.14964006,-0.93914316,-0.39233926,-0.02008701,-0.38440492,1.07359781,-0.13363696,-1.0,0.26114893,-0.22,-0.53,0.81751026,-0.84392154,-1.0,-0.00039267,1.82311062,0.19907158,1.95898648,0.00524961,0.80175007,0.36607387,0.12890625,3.21879099,1.55609484,-0.05520872,-0.58530483,-0.2609163,0.03751386,1.3625,0.4,-0.27540963,,0.1,0.05448388,0.1,-0.90869208,0.1,-0.00958687,3.04166667,-0.25137984,-0.78916774,-0.08974323,0.01300672,1.283e-05,0.0,0.0,0.0,-1.0,-0.56538813,0.0,1.0,0.91183164,-0.5,0.0,1.0,0.28642862,0.07656647,1.03512464,0.73220875,0.0,0.5,0.66666667,-0.45419743,1.0,-0.5,-0.78045442,-1.0,-0.52631579
300408.XSHE,-0.27768663,-0.46022259,-0.30165709,-0.11111111,-0.01221185,0.09978558,-1.0,-0.07258285,0.12,0.75964432,0.29281524,-0.12,-0.64131327,0.01633948,-1.41572602,-0.59151847,-0.00709191,-0.01833105,1.21942544,-0.00257178,1.0,-0.50170155,0.0,0.52,0.80601915,-0.16854997,1.0,-0.0002427,1.35057503,0.23288277,2.39321287,0.00566856,0.64137271,0.98413133,0.13183594,3.38361375,1.04479324,-0.02409356,-0.06845077,-0.22610222,0.02804299,1.02801582,0.05,-0.92892591,,0.12,0.01022874,0.12,-0.7748562,0.12,-0.02313543,12.04545455,-0.07633686,-0.70887464,-0.03594918,0.17756325,-9.197e-05,0.0,0.0,0.0,-1.0,-0.64109589,0.0,1.0,1.30047536,-0.4375,0.0,0.0,0.67622011,1.7401783,1.11370882,0.35889078,-1.0,0.5,0.05555556,-0.46786984,1.0,-1.0,-0.21407063,-1.0,-0.44280443
300413.XSHE,-0.27768663,0.61033215,0.52387245,-0.11111111,-0.79580472,0.30335597,-1.0,-0.05888798,0.14,0.78262654,0.46257334,-0.14,-0.28290014,0.08215199,-0.48987576,-0.20930233,-0.03163167,-0.67277702,-1.61504788,-0.02949961,-1.0,-0.10985277,0.01,-4.83,0.7622435,-0.58158,1.0,-9.151e-05,1.28428258,0.17760128,1.95621388,0.00548282,0.56302981,0.85362517,0.10253906,2.61553712,1.2378183,-0.12159606,-0.47319311,-0.0352418,0.026571,0.0944588,0.7,-0.58704912,,-1.0,-0.0639965,0.14,-0.76693172,0.14,-0.69707907,0.64042793,-0.61717594,-0.16031241,-0.00821901,-0.13694478,-0.00047088,0.0,0.0,-1.0,-1.0,-0.97707763,0.0,0.75,1.32393918,-0.625,0.0,1.0,0.96234972,-0.60155903,1.16473359,0.5112268,-1.0,0.5,0.05555556,-0.96450542,1.0,-0.38461538,-0.19627703,-1.0,-0.16434893
300433.XSHE,-0.414274,0.21732408,0.06727658,-0.11111111,-0.05860031,0.64938391,-1.0,-0.10599836,-0.04,0.31067031,0.0919652,0.04,-0.63857729,0.59283843,-2.65812435,-0.59316005,-0.03016272,-0.46812585,1.14117647,-0.03929546,-1.0,-0.95841129,0.01,-2.13,0.09110807,-0.372678,-1.0,0.00035223,1.92579409,0.0626143,1.93532662,0.00536027,0.37558108,0.84213406,0.05859375,3.98061438,0.46062638,-0.17372495,-0.94525159,0.00942467,-0.00460923,0.75713486,0.05,-0.83611654,,-0.04,0.06043221,-0.04,-0.88824979,-0.04,-0.00841313,0.55577299,-0.52904811,-0.7697844,-0.15173997,-0.00900676,-0.00082486,1.0,-1.0,-1.0,-1.0,-1.11205479,0.0,,5.50923711,-0.6875,0.0,1.0,0.78597407,-0.10903325,2.2608969,0.26927713,-1.0,0.33388023,0.16666667,-0.7665769,0.0,-1.0,-0.18300027,-1.0,0.11494253
300498.XSHE,0.32389937,-0.82360054,-0.29945607,-0.77777778,-0.8864473,-0.46040762,-0.78333333,-0.98740071,-1.31,0.01367989,0.8146591,1.31,-0.39069767,-0.42977261,-2.25742837,-0.31792066,-0.45529178,-0.96990424,-1.96087551,-0.09644901,-1.0,-0.32636964,-2.35,-2.41,0.00273598,-0.72347804,-1.0,0.00010195,0.64271632,0.08297542,-0.10573481,0.0047191,0.07191687,0.49835841,0.00341797,3.20799737,0.91111781,-0.80891666,-1.95013687,-0.3980103,-0.14293763,0.02037887,0.10625,-0.62119456,,-1.31,-0.89917703,-1.31,-0.74609696,-1.31,-0.99952941,-0.06697353,-0.67994415,-0.52461542,-0.39387306,-0.66572193,-0.00059509,0.0,-1.0,-1.0,-1.0,-1.92082192,-1.0,,0.56261859,-0.95204166,0.0,0.0,0.34328195,-2.9154849,0.45460211,0.76548706,0.0,0.41837572,0.16666667,-0.9171452,1.0,-1.0,0.59033671,-1.0,0.57397328
600000.XSHG,-0.27768663,0.28156472,-0.1219786,-0.11111111,-0.08214063,-0.16811584,-1.0,-0.22897836,-0.02,0.37934337,0.12335395,0.02,-0.11819425,-0.03834625,-1.24538674,-0.40656635,-0.08062482,-0.09384405,1.59452804,-0.06324137,-1.0,-0.16302377,0.0,0.27,0.16607387,-0.16046307,1.0,-0.00015281,1.41284228,0.16531453,0.64796549,0.00567632,0.59857807,0.87961696,0.11901855,1.80037532,0.93300647,-0.1117102,-1.37883887,-0.10199904,0.00107197,1.1087439,0.35,-0.55630999,,-0.02,-0.17404226,-0.02,-0.39100631,-0.02,-0.01717538,3.82352941,-0.20445615,0.4927723,-0.26073415,0.07042262,0.00019376,1.0,-1.0,0.0,0.0,-0.49214612,-1.0,1.0,9.03942347,-0.5625,0.0,1.0,0.9692274,1.10968537,1.01803783,0.99421288,-1.0,0.5,0.05555556,-0.12250479,1.0,-1.0,-0.59225294,0.0,-0.4950495
600004.XSHG,0.32389937,-0.45787088,-0.59558766,-1.0,-0.62249503,0.51289951,-1.0,-0.20870994,0.06,0.6369357,0.06206143,0.06,-0.49192886,0.14353321,-2.27890305,-0.42927497,-0.22759025,-0.83529412,-1.86922025,-0.05754244,-1.0,-0.26847759,-0.14,-0.34,0.14418605,-0.91855865,-1.0,4.7e-06,0.92020811,0.00616486,-0.57144719,0.00594961,0.32020782,0.77975376,0.03662109,1.13987068,0.58543541,-0.59257017,-1.57030879,0.05237557,-0.04925597,0.31037958,0.075,-0.10965821,,-0.06,-0.85651096,-0.06,-0.93775706,-0.06,-0.17269494,-0.10869565,-0.69998472,-0.45816255,-0.44317456,-0.03186977,-0.00046198,1.0,-1.0,-1.0,-1.0,-1.20073059,-1.0,0.8,1.25436767,-0.89860236,-1.0,0.0,0.82657574,-0.50405235,0.97218291,0.28828032,0.0,0.44900191,0.16666667,-0.85478275,1.0,-0.5,0.55488639,-1.0,0.31152648
600009.XSHG,-0.01996172,-0.05061215,0.13375424,-0.66666667,-0.93474803,-0.2617471,-0.26666667,-0.0901123,1.89,0.99042408,0.93142963,1.89,-0.14281806,-0.02193171,-1.04558099,-0.149658,-0.0045846,-0.00574555,-1.87852257,-0.00012325,1.0,0.47371509,-0.02,1.58,0.99124487,-0.74535599,1.0,0.00010559,1.01519715,0.20288537,1.99836396,0.00638783,0.9092152,0.83146375,0.21972656,2.11018466,1.34447777,-0.03128649,-1.55240447,-0.2058061,0.56929047,0.04703929,0.95,0.30810123,,-1.0,-0.9324945,1.89,-0.73759254,1.89,-4.21067031,1.46916814,-0.42197533,0.79207684,-0.00402874,-0.24519182,3.904e-05,0.0,-1.0,0.0,-1.0,-1.97643836,0.0,1.0,0.12520158,-0.95587832,0.0,1.0,0.89586181,-1.04520324,1.08729959,0.39343522,-1.0,0.44572054,0.16666667,-0.96800656,0.0,-0.30769231,-0.65316178,-1.0,-0.62059712
600010.XSHG,-0.01996172,-0.06632668,-0.11856947,-0.11111111,-0.14449385,-0.07387999,0.225,-0.5056149,0.0,0.45526676,1.14086302,0.0,-0.20465116,-0.03139697,-0.36974029,-0.14774282,-0.22260236,-0.1504788,1.3753762,-0.0397838,1.0,-0.00179537,0.0,-0.02,0.45198358,-0.78219322,1.0,0.00013173,1.41768894,0.13683498,0.5099363,0.00547096,0.47402242,0.20519836,0.05355835,1.95389901,0.68021081,-0.22074626,-0.45042441,-0.00027461,-0.00089313,74.94736842,0.75,-0.84408254,,0.0,-0.30635734,0.0,-0.67105263,0.0,-0.00766512,0.16666667,-0.66666667,-0.66318459,-0.26100415,-0.04338757,-0.00102693,1.0,0.0,0.0,0.0,-0.52173516,0.0,0.75,0.72027996,-0.39188819,0.0,0.0,0.99402941,-0.01029355,0.9994872,0.51026674,-1.0,0.45200984,0.05555556,-0.20719885,1.0,-0.375,-0.57883931,0.0,0.0
600011.XSHG,-0.01996172,0.54961013,-0.32922684,-0.11111111,-0.01813529,0.12064126,1.0,-0.17036428,0.14,0.77660739,1.51086513,0.14,-0.00930233,0.02355346,-0.32367471,-0.00683995,-0.00808352,-0.41067031,1.25991792,-0.05394495,1.0,0.34463006,0.0,-0.34,0.87305062,,1.0,-0.00030737,1.71757941,0.14868743,0.83845127,0.00480111,0.92589554,0.63474692,0.66375732,3.04734078,1.01024405,-0.00148471,-1.02877197,-0.02531499,0.03049421,2.2456,0.55,0.82030986,,1.0,0.31946867,0.14,-0.45407184,1.0,0.09190698,8.60714286,-0.11242334,0.84009494,-0.00375117,0.07138605,-4.35e-05,1.0,-1.0,0.0,0.0,-0.43059361,0.0,1.0,,-0.9375,-1.0,1.0,0.97347783,0.80731647,3.02957075,,-1.0,0.99617173,0.16666667,-0.12647813,1.0,-0.125,-0.9801533,0.0,-0.74626866
600015.XSHG,-0.27768663,0.35341234,-0.25541267,-0.11111111,-0.14146984,0.34883339,0.375,-0.3483977,-0.04,0.29603283,1.30632701,0.04,-0.01805746,0.17508532,-1.05193899,-0.04295486,-0.16921227,-0.11436389,1.38331053,-0.06493873,1.0,-0.01098427,0.0,-0.08,0.23584131,-0.328125,1.0,-0.00024613,1.33398138,0.20462214,2.61559688,0.00523249,0.47402242,0.09302326,0.06408691,1.37657787,0.96936744,-0.14634873,-0.8022595,-0.00949801,0.00533367,0.91292876,0.6125,-0.52248621,,-0.04,-0.20871477,-0.04,-0.43816836,-0.04,-0.01558851,0.875,-0.5,0.43849793,-0.27534869,-0.01008968,-0.00056918,1.0,0.0,0.0,0.0,-1.34246575,-1.0,0.53333333,1.68441297,-0.5625,0.0,1.0,0.99231699,-0.0049768,1.00153998,0.788601,-1.0,0.5,0.05555556,-0.06672136,1.0,-0.9,-0.20407884,0.0,0.0
