code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000651.XSHE,0.41383056,-0.44287279,-0.29680215,-1.0,-0.95556157,-0.67376894,-0.91666667,-0.96937659,-0.83,0.90652174,0.19104141,0.83,-0.60746647,-0.61238382,-2.45900233,-0.55019935,-0.01054542,-0.97426604,-1.84818841,-0.0533941,-1.0,0.09204599,-3.22,-3.58,0.00217391,-0.86859904,-1.0,0.0003099,0.65141715,0.0250459,1.29947224,0.00506447,0.02461984,0.08807539,0.0,3.44013581,0.18432486,-0.91515576,-1.34425935,-0.81973547,-0.14741941,0.03919694,0.1,-0.70879965,,-1.0,0.00641072,-0.83,-0.99337748,-0.83,-0.1200029,,-0.57291674,-0.70656905,-0.47921629,-0.30893497,-0.00078308,1.0,-1.0,-1.0,0.0,-1.94310722,-1.0,1.0,0.64665987,-0.95672901,-1.0,0.0,0.40951264,-3.03242342,0.39420447,0.99382624,-1.0,0.01303403,0.22222222,,0.0,-1.0,0.38992374,-1.0,0.50456511
000686.XSHE,-0.07458364,-0.05281933,0.12659704,-0.44444444,-0.13528748,0.61116047,-1.0,-0.58403208,-0.11,0.16231884,0.95222286,-0.11,-0.26313882,0.47672735,-1.52769899,-0.22943095,-0.3008806,-0.31859369,1.26050725,-0.0848293,-1.0,0.03706562,-0.04,-0.11,0.05217391,-0.2331262,-1.0,6.689e-05,1.77507267,0.04492454,1.46766292,0.00726379,0.15821868,0.21783255,0.05932617,2.60183797,0.59468447,-0.4440919,-0.89203716,-0.1380288,-0.02284249,0.91159299,0.175,0.4926444,,-0.11,-0.16778052,-0.11,-0.90054845,-0.11,-0.07342029,0.87673611,-0.45226158,-0.51104518,-0.84011697,0.04907103,-0.0002958,1.0,-1.0,0.0,-1.0,-0.71407732,-1.0,0.66666667,1.20110123,-0.6875,0.0,1.0,0.86373573,0.51729302,0.8347726,0.70829193,-1.0,0.33164374,0.16666667,-0.83201682,1.0,-0.92307692,-0.33396993,0.0,0.34120735
000709.XSHE,0.41383056,-0.07296295,-0.41470998,-0.22222222,-0.42364148,-0.21305909,-0.46666667,-0.63762304,-0.04,0.22282609,0.84783289,0.04,-0.23486771,-0.17647943,-0.65948193,-0.16817688,-0.25576452,-0.38637187,-1.45253623,-0.08479082,-1.0,0.00112362,-0.02,-0.09,0.30398551,-0.94622265,1.0,0.00051041,1.22132994,0.06222236,1.97473046,0.00659777,0.09992759,0.17325118,0.02471924,2.07030674,0.87034232,-0.78600561,-1.41446466,-0.01128563,-0.00853829,29.33333333,0.225,-0.69453743,,-0.04,-0.599424,-0.04,-0.897899,-0.04,-0.00691304,0.0,-0.92562945,-0.6743623,-0.51062854,-0.0334393,-0.00133813,0.0,0.0,0.0,-1.0,-1.19985412,-1.0,0.66666667,1.43034213,-0.58965897,0.0,1.0,0.97591797,-0.45331656,0.9948838,0.62180788,0.0,0.43989862,0.36111111,-0.32983345,1.0,-1.0,0.0855139,-1.0,0.98039216
000712.XSHE,0.41383056,-0.285037,-0.66693813,-1.0,-0.83004791,-0.62071946,-1.0,-0.95515859,-2.22,0.97572464,0.84827679,2.22,-0.94418267,-0.61824108,-1.84204159,-0.92098586,-0.66551982,-0.98876404,-1.18514493,-0.11742019,-1.0,-0.33889544,-2.57,-5.55,0.30398551,-0.93541435,-1.0,-6.926e-05,0.6690407,0.01084813,1.1438473,0.00560856,0.00470673,0.05907938,0.0,3.4550401,0.13028277,-0.93383241,-1.0039433,-0.66898946,-0.22613369,0.01152305,0.1,-0.90496191,,-1.0,-0.91552104,-2.22,-0.9202925,-2.22,-0.03013333,-0.32467532,-0.63027315,-0.74361754,-0.56790065,-0.93089509,-0.00077344,0.0,-1.0,-1.0,0.0,-1.73632385,0.0,0.8,0.79851701,-0.92959296,-1.0,0.0,0.68816086,-6.20190758,0.53002704,0.80499818,-1.0,0.04634323,0.5,-0.95518707,1.0,-1.0,0.22661672,-1.0,0.99032704
000725.XSHE,-0.07458364,-0.49547103,-0.10100354,-0.11111111,-0.35097823,0.04829819,-1.0,-0.4130514,0.03,0.3615942,0.87808234,-0.03,-0.2247191,0.0131308,-0.7230338,-0.16672708,-0.09218888,-0.11453425,1.28224638,-0.08913297,-1.0,-0.00276291,0.05,-0.41,0.6134058,-0.9701425,1.0,0.00031062,0.74178779,0.11707878,2.10205721,0.00759744,0.5416365,0.68104386,0.29003906,1.56606399,0.62677556,-0.16409155,-0.34775157,-0.00475453,-0.00251721,206.75,0.3,-0.80977346,,1.0,-0.47758281,0.03,-0.6883738,0.03,0.00146304,-2.0,-0.25932734,0.0092411,-0.0010393,0.01560353,0.00051074,1.0,0.0,0.0,0.0,-1.1484318,-1.0,1.0,0.81178879,-0.625,0.0,0.0,0.99939165,0.54266955,0.98120762,0.62294766,-1.0,0.38341781,0.16666667,-0.46491689,1.0,-0.53846154,0.03312916,0.0,-0.48780488
000728.XSHE,-0.07458364,0.07793773,-0.77317208,-0.33333333,-0.03700802,-0.80033322,-1.0,-0.61100984,0.02,0.35253623,1.18978118,0.02,-0.31968104,-0.3079322,-1.75828032,-0.2283436,-0.11845591,-0.29249728,1.46413043,-0.50965648,1.0,0.40880848,0.0,0.4,0.76521739,-0.79056942,1.0,0.00015126,1.4684593,0.09896104,0.59917508,0.00788812,0.87255612,0.29503443,0.20233154,2.47560037,1.20557087,-0.01913387,-1.43055191,-0.76347893,-0.01842323,1.1915958,0.225,0.23573529,,1.0,-0.30405756,1.0,-0.97124954,1.0,0.13375,2.9030714,-0.26144261,-0.62960581,-0.46011473,0.60932153,-2.07e-06,1.0,-1.0,0.0,-1.0,-0.32932166,-1.0,0.42857143,0.4790124,-0.75,-1.0,1.0,0.92570357,2.75701165,1.14815362,0.71685667,0.0,0.5,0.83333333,-0.65528542,1.0,-0.92307692,-0.72012485,0.0,-0.53007136
000729.XSHE,-0.07458364,-0.74088488,0.54933701,-0.66666667,-0.39284963,-0.33167369,-1.0,-0.50054685,0.0,0.29601449,0.37075004,0.0,-0.26857557,-0.23463957,-0.6454872,-0.13736861,-0.04151482,-0.06850308,1.29021739,-0.1261645,-1.0,-0.02271065,0.0,-0.02,0.30398551,-0.81335759,1.0,0.00029278,1.14451308,0.10362705,0.12930442,0.00718253,0.29507603,0.41681769,0.14602661,1.32476026,0.75712384,-0.45427366,-0.65614623,-0.00016353,0.00255172,1.84548105,0.35,-0.44981459,,0.0,-0.47974565,0.0,-0.41725028,0.0,-0.0063,0.5,-0.49672776,-0.15318322,-0.14594859,-0.0772351,-0.00076242,0.0,-1.0,-1.0,0.0,-1.47957695,-1.0,1.0,1.1387842,-0.625,0.0,0.0,0.23831061,-0.01152503,0.99789501,0.65526064,0.0,0.5,0.16666667,-0.4884621,0.0,-0.875,-0.51591115,-1.0,0.24390244
000738.XSHE,0.24764663,-0.35116307,0.3598182,-0.22222222,-0.16661493,0.13742246,0.51666667,-0.70251549,0.56,0.85307971,0.86725979,-0.56,-0.52229069,0.03391916,-1.69043384,-0.32910475,-0.00782654,-0.04385647,1.06557971,-0.03880786,1.0,-0.22872854,0.0,-0.6,0.86050725,-0.72667821,1.0,0.00023788,1.19698401,0.16001598,2.5522618,0.00665424,0.79290369,0.41246829,0.6887207,1.13861281,1.33578761,-0.03105867,-0.21451241,-0.13358522,0.03651524,0.96192289,0.75,-0.66595082,,0.56,-0.07544856,0.56,-0.69738297,0.56,0.08733913,4.57619048,-0.19402935,-0.52779172,-0.02839451,0.46358335,-0.00013597,1.0,-1.0,0.0,0.0,-1.12910284,0.0,1.0,0.71287942,-0.375,0.0,1.0,0.88451604,0.29722063,1.08077044,0.73318669,0.0,0.5,0.58333333,-0.32263174,1.0,-1.0,0.71690313,0.0,-0.78431373
000750.XSHE,-0.07458364,0.00863711,0.10772433,-0.66666667,-0.2067214,0.45506084,-1.0,-0.48559971,-0.05,0.21521739,0.90293458,-0.05,-0.25226531,0.37115125,-1.48365855,-0.18847408,-0.19177042,-0.39688293,1.22608696,-0.1471412,-1.0,-0.11909761,-0.05,-0.08,0.07572464,-0.87287156,1.0,0.00032531,1.60992006,0.04966846,1.59459509,0.0072442,0.17958001,0.22870605,0.05859375,3.29020849,0.94551615,-0.43282732,-1.08102752,-0.10910344,0.01099482,2.8451087,0.13125,-0.05323397,,-0.05,-0.27122821,-0.05,-0.89970824,-0.05,-0.09721739,1.7,-0.32077197,-0.73431418,-0.81085644,0.05673025,8.367e-05,1.0,-1.0,0.0,0.0,-1.22428884,-1.0,0.25,16.73212832,-0.8125,0.0,0.0,0.89684397,0.47396294,0.9191756,0.92879285,-1.0,0.34214337,0.16666667,-0.75705707,1.0,-1.0,-0.52527092,0.0,0.24896266
000768.XSHE,0.24764663,-0.3907466,0.28574619,-0.66666667,-0.57813119,-0.00660085,0.025,-0.70215093,0.29,0.7192029,0.3909008,-0.29,-0.6632838,-0.00220428,-1.77298018,-0.49981877,-0.04574642,-0.27075027,1.21956522,-0.02580069,1.0,-0.4252906,-0.17,-0.02,0.79275362,-0.43181818,-1.0,0.00048172,1.22492733,0.06946566,1.66170867,0.00761167,0.47284576,0.32910475,0.17138672,2.48806804,1.26263991,-0.33977244,-0.81333945,-0.2529716,0.03049318,0.3164557,0.9,-0.94617339,,0.29,-0.43200639,0.29,-0.67047549,0.29,-0.1557971,0.85,-0.45556512,-0.64429821,-0.0139603,-0.0332765,-0.00012782,0.0,0.0,-1.0,-1.0,-0.99380015,0.0,1.0,0.75584803,-0.63916392,-1.0,0.0,0.74031314,-0.07727367,0.96329202,0.85171757,-1.0,0.57494569,0.05555556,-0.65242578,1.0,-1.0,0.68585212,-1.0,-0.24390244
000776.XSHE,0.41383056,0.0936561,0.12213239,-1.0,-0.30394655,0.37970357,-0.83333333,-0.68428728,-0.69,0.03913043,0.79695121,-0.69,-0.61145343,0.36468081,-2.36419866,-0.58789416,-0.77787557,-0.91264951,-1.59057971,-0.00753216,1.0,-0.54186799,-0.39,-0.94,0.0134058,-0.98041794,-1.0,0.00021868,1.03891715,0.06697904,1.1778944,0.0072258,0.02679218,0.07321493,0.0,3.12360523,0.61260758,-0.91311831,-1.57436703,-0.34648843,-0.11063114,0.08185461,0.53125,-0.95660162,,-0.69,-0.4562515,-0.69,-0.95441284,-0.69,-0.25379348,0.01785714,-0.64399318,-0.43512249,-0.69160917,-0.22171991,-0.00077987,1.0,-1.0,-1.0,-1.0,-1.76258206,-1.0,0.26666667,0.94756813,-0.80088009,-1.0,0.0,0.87071158,-2.64766053,0.80357828,0.66303489,-1.0,0.11658219,0.58333333,-0.82150615,1.0,-1.0,0.01837634,0.0,0.74436827
000778.XSHE,-0.07458364,0.29310629,-0.2032204,-0.11111111,-0.35506179,0.40894233,0.38333333,-0.59387532,0.03,0.36539855,0.99951511,-0.03,-0.2312432,0.16803002,-1.01102997,-0.20659659,-0.10982548,-0.05255527,1.09637681,-0.27020738,1.0,-0.02727869,0.01,-0.5,0.46702899,-0.99602384,1.0,-5.922e-05,1.50417878,0.1836158,2.03207685,0.00752354,0.61694424,0.65857195,0.17944336,3.11155957,0.6251369,-0.17282954,-0.53721266,-0.01405246,0.00608456,10.42574257,0.7,-0.86913902,,0.03,-0.46015969,0.03,-0.82417987,0.03,-0.00485435,,0.0,-0.66841626,-0.33048467,0.05815345,0.00010457,0.0,0.0,0.0,-1.0,-1.38329686,-1.0,0.5,1.70348246,-0.59259259,-1.0,0.0,0.73004041,0.47518362,0.99142135,0.72982402,-1.0,0.5,0.16666667,-0.61333244,1.0,-0.875,-0.40658957,-1.0,-0.70422535
000783.XSHE,-0.07458364,0.30988324,-0.32366998,-0.22222222,-0.06275244,0.26523072,-1.0,-0.19722931,-0.13,0.15144928,0.08827347,0.13,-0.32475535,0.22200437,-1.36589794,-0.37948532,-0.04452801,-0.6661834,1.42282609,-0.00988508,-1.0,0.00883767,0.04,0.03,0.03695652,0.5573704,1.0,-0.00025267,1.65119913,0.05565468,1.59047845,0.00750614,0.09811731,0.14860457,0.04870605,3.29180503,0.45501859,-0.40669613,-1.00276349,-0.39965235,-0.00857409,1.17363344,0.04375,-0.8426678,,1.0,0.07658467,-0.13,-0.8384391,-0.13,-0.02856522,0.91432069,-0.40829519,0.05143246,-0.07943604,0.06395894,-0.00013329,1.0,-1.0,0.0,-1.0,-0.81181619,-1.0,0.75,4.17738835,-0.875,0.0,1.0,0.80754159,0.50312964,1.04712855,0.52371638,-1.0,0.21035482,0.16666667,-0.8157572,1.0,-1.0,-0.97241428,0.0,0.44083527
000792.XSHE,0.41383056,-0.76773805,0.56927122,-0.77777778,-0.32762467,0.74446494,-0.575,-0.617572,-0.53,0.05398551,0.30693115,-0.53,-0.72562523,0.54936378,-1.1765798,-0.46357376,-0.47105723,-0.83544763,-1.2692029,-0.04190341,1.0,-0.36853279,0.08,-0.35,0.10615942,-0.90332445,-1.0,0.0002257,1.00203488,0.07115858,1.2359834,0.00669027,0.04887762,0.03008336,0.0,2.98463451,0.855402,-0.89240421,-1.1435301,0.02075439,-0.06508762,0.06594005,0.65625,-0.27866171,,-0.53,-0.71159212,-0.53,-0.92554368,-0.53,-0.21691014,0.00645995,-0.78699574,-0.87529065,-0.83219413,-0.23936423,-0.00072576,0.0,-1.0,-1.0,0.0,-1.1075857,-1.0,0.8,1.19750591,-0.79941327,0.0,1.0,0.8317245,-3.53327483,0.69638149,0.84103807,-1.0,0.18682114,0.16666667,-0.90856413,1.0,-1.0,0.39173618,-1.0,0.79885877
000793.XSHE,-0.37509051,-0.55040672,-0.58450071,-0.55555556,-0.21361044,-0.20979449,-1.0,-0.68975574,0.02,0.33713768,0.0825967,-0.02,-0.52337804,-0.12534364,-1.97576365,-0.57702066,-0.11640857,-0.71293947,-1.22427536,-0.02357448,-1.0,-0.03778432,0.0,0.2,0.48405797,-0.9608713,-1.0,4.263e-05,0.87805233,0.18055018,2.36232635,0.00752307,0.2653874,0.2247191,0.09960938,1.83609707,0.66717928,-0.38757805,-0.67520101,-0.14495952,0.010358,1.30306748,0.175,-0.92634219,,0.02,-0.15967758,0.02,-0.93844453,0.02,-0.00796304,1.64285714,-0.31395823,0.05901529,-0.14324722,0.09077886,0.00015474,1.0,-1.0,-1.0,0.0,-1.27388767,0.0,0.75,0.41545,-0.8125,-1.0,0.0,0.07469211,0.6209002,1.04710491,0.66057118,-1.0,0.71397538,0.16666667,-0.65583771,1.0,-0.375,0.15747112,-1.0,0.13574661
000800.XSHE,0.41383056,-0.69970704,-0.03690096,-1.0,-0.56228892,-0.34801774,-0.48333333,-0.76704338,-0.12,0.15452899,0.63627932,-0.12,-0.82602392,-0.14400734,-1.72432445,-0.83399783,-0.44685787,-0.74048568,-1.09782609,-0.34116075,-1.0,-0.02961734,0.01,-1.87,0.1076087,-0.90093746,-1.0,-0.00030136,1.26180959,0.01715877,1.78844567,0.00768077,0.14916727,0.35012686,0.01538086,1.45213868,0.79884996,-0.79834182,-0.89520584,-0.31303903,-0.00906239,0.65121413,0.1125,-0.79419657,,-0.12,-0.51404826,-0.12,-0.62326769,-0.12,0.00590145,0.46538462,-0.51398361,-0.45357632,-0.3604462,-0.05204082,-0.00055004,1.0,-1.0,-1.0,-1.0,-1.74544128,-1.0,0.6,0.54801883,-0.8023469,0.0,1.0,0.51330308,-0.17375317,1.0,0.62270181,-1.0,0.21325127,0.16666667,-0.65677046,0.0,-0.625,0.11670791,-1.0,0.32345013
000825.XSHE,-0.07458364,0.35500497,-0.12068209,-0.88888889,-0.32382452,0.61138804,-1.0,-0.51622311,0.01,0.31612319,0.70862349,-0.01,-0.26096412,0.43407441,-0.79204357,-0.20007249,-0.16146647,-0.02392171,1.44492754,-0.18771424,-1.0,-0.03865573,0.06,-0.04,0.38442029,-0.96414598,-1.0,-0.00043167,1.30417878,0.1187422,1.8176388,0.00755939,0.46524258,0.44545125,0.09277344,2.81433449,0.59140697,-0.28218737,-1.36813124,-0.03893245,0.00496,20.95833333,0.21875,-0.52446499,,0.01,-0.47760693,0.01,-0.98712288,0.01,-0.02744348,6.82608696,-0.12797606,-0.03173093,-0.45758034,0.05018957,6.546e-05,1.0,0.0,0.0,0.0,-0.85521517,0.0,1.0,1.09389541,-0.52585259,-1.0,0.0,0.71404806,0.97242028,0.99140667,0.27341149,-1.0,0.34322954,0.05555556,-0.44062274,0.0,-1.0,0.39958843,0.0,-0.24691358
000826.XSHE,-0.37509051,0.39430227,0.76311902,-0.22222222,-0.06150661,0.66455281,0.53333333,-0.65621582,-0.29,0.08949275,0.55696149,-0.29,-0.03733237,0.51523949,-0.16911203,-0.0057992,-0.29326597,-0.84450888,1.20833333,-0.12807882,1.0,0.49324157,0.0,0.25,0.25362319,-0.25,1.0,-0.00064065,1.87936047,0.18011542,0.48493507,0.00763508,0.16871832,0.04494382,0.10986328,2.99753791,0.70247394,-0.29748878,-1.02842495,0.25521441,-0.09817945,0.0852979,0.83125,0.8552386,,1.0,-0.13095682,-0.29,-0.60117951,-0.29,0.11780797,-0.4590301,-0.93776077,0.5228072,-0.26543478,-1.19874522,-0.00114622,1.0,0.0,0.0,0.0,-0.56673961,-1.0,0.75,0.94645681,-1.0,0.0,1.0,0.98696101,-1.68978648,1.23205462,0.97446845,-1.0,0.87943519,0.80555556,-0.3070239,1.0,-0.92307692,0.22336548,0.0,0.61571125
000839.XSHE,0.41383056,-0.38393423,0.0804378,-0.11111111,-0.35683616,0.16287065,-0.03333333,-0.85016405,-0.12,0.15452899,0.89736789,-0.12,-0.24972816,0.13520333,-0.20190313,-0.12975716,-0.5125765,-0.35737586,-1.77536232,-0.18843083,1.0,0.25023859,0.0,-0.06,0.11702899,-0.63960215,-1.0,0.00014711,0.7806686,0.03977855,0.11783461,0.00823846,0.16944243,0.07430228,0.02380371,1.05035782,0.90240659,-0.63717877,-1.25574408,-0.20505247,-0.02491696,0.35510204,0.675,0.18702018,,-0.12,-0.27804666,-0.12,-0.9240367,-0.12,-0.13681159,-0.13461538,-0.85954327,-0.68390806,-0.9219174,-0.64316926,-0.00117024,1.0,0.0,0.0,0.0,-0.52224654,-1.0,0.66666667,1.42621434,-0.5625,0.0,1.0,0.98671565,-1.38938547,0.99590494,0.76675474,-1.0,0.5,0.33333333,,1.0,,-0.0650857,0.0,0.30927835
000858.XSHE,0.41383056,-0.31774305,0.28276623,-0.55555556,-0.74196568,-0.37938342,-0.3,-0.78053226,-0.1,0.16521739,0.15190371,0.1,-0.72236318,-0.28890977,-0.70533144,-0.29974628,-0.07379531,-0.57992026,-1.80036232,-0.13715263,-1.0,-0.13628698,-0.9,-0.7,0.09021739,-0.5625,1.0,-0.00047249,1.02056686,0.06013552,-0.13159679,0.00812809,0.20890659,0.11888365,0.0,2.86249691,1.02090617,-0.74231187,-0.50858433,-0.39076831,-0.00893469,0.09936575,0.3375,-0.90195527,,1.0,-0.63442346,-0.1,-0.36360321,-0.1,-0.0826087,-0.61355311,-0.61630933,-0.95406312,-0.30853169,-0.35891415,-0.00069629,0.0,-1.0,-1.0,-1.0,-1.72355945,-1.0,0.93333333,1.11579871,-0.80821415,0.0,1.0,0.62758029,-0.12627461,0.98268242,0.89746382,-1.0,0.73171615,0.27777778,-0.70818248,1.0,-0.75,0.53941575,-1.0,0.24360536
000876.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000883.XSHE,0.41383056,-0.3969013,0.26742828,-0.11111111,-0.42112281,0.08378519,-0.65,-0.65585126,-0.05,0.21521739,0.79384693,-0.05,-0.22073215,0.06231429,-2.3264505,-0.3374411,-0.47844358,-0.59151867,-1.08949275,-0.19122984,-1.0,-0.01905981,-0.06,-0.07,0.2326087,-0.94324222,1.0,0.00048118,1.23586483,0.08158539,1.96955225,0.00795015,0.14554671,0.17035158,0.0,3.46508541,0.50954377,-0.80173757,-0.81781364,-0.01602089,-0.01150094,7.96590909,0.5,-0.65779048,,-0.05,-0.46796999,-0.05,-0.62472648,-0.05,-0.00405435,0.46666667,-0.570066,0.16735253,-0.58738894,0.00136888,-0.00065665,0.0,0.0,-1.0,-1.0,-0.89752006,-1.0,0.4,2.28426664,-0.60506051,-1.0,0.0,0.94418093,0.00999717,0.9854189,0.96184855,0.0,0.48769008,0.05555556,-0.63194011,1.0,-1.0,0.37346964,-1.0,0.4950495
000895.XSHE,0.41383056,0.05534488,0.57050766,-0.33333333,-0.14641816,0.57921608,-0.23333333,-0.71965002,-0.59,0.04728261,0.21491389,-0.59,-0.83291047,0.55524852,-1.6104997,-0.6567597,-0.65622079,-0.90250091,-1.71956522,-0.38528154,1.0,-0.07958926,0.0,-0.51,0.12137681,-0.21821789,1.0,-0.00070281,0.78226744,0.09228519,0.04955951,0.00811975,0.04923968,0.1061979,0.0,2.92724263,1.02473923,-0.79443857,-1.42598091,-0.01850248,-0.0206979,0.03413866,0.125,-0.75229467,,-0.59,-0.18240086,-0.59,-0.4055434,-0.59,0.4312971,-0.6064257,-0.82559011,-0.55088941,-0.28414934,-1.45402209,-0.00139227,0.0,-1.0,0.0,0.0,-0.96827133,-1.0,1.0,0.28956473,-0.75,0.0,0.0,0.33662867,-4.31875439,1.0,0.97685497,-1.0,0.46198407,0.16666667,-0.51882694,0.0,-1.0,0.14433422,0.0,0.66969353
000898.XSHE,0.41383056,-0.37875875,-0.45537124,-0.44444444,-0.45255789,0.51806579,-1.0,-0.55231498,-0.02,0.24927536,0.7439969,0.02,-0.27038782,0.34167896,-1.01904615,-0.19826024,-0.35448991,-0.35338891,-1.50181159,-0.28448121,-1.0,-0.09496244,-0.03,-0.12,0.23478261,-0.99530734,-1.0,-0.00047254,1.22132994,0.04135783,1.67415858,0.00721292,0.27914555,0.49365712,0.04443359,3.33722265,0.87400224,-0.67643424,-1.37880191,-0.01868584,-0.00359156,8.57142857,0.4125,-0.768025,,-0.02,-0.56014825,-0.02,-0.97483589,-0.02,-0.03668261,1.01190476,-0.43997321,-0.4639084,-0.57480821,0.00921562,-6.736e-05,1.0,-1.0,0.0,0.0,-1.59883297,-1.0,0.8,0.76268837,-0.62889622,0.0,0.0,0.60632874,0.27490501,0.98432015,0.55215246,0.0,0.38812455,0.77777778,-0.73250782,1.0,-1.0,-0.29115808,0.0,0.10989011
000917.XSHE,-0.07458364,0.04659328,0.00225658,-0.11111111,-0.12101181,-0.07808853,0.66666667,-0.3722202,0.25,0.68405797,0.94839092,0.25,-0.1214208,-0.03426825,-0.86098162,-0.09351214,-0.03647448,-0.28343603,1.00724638,-0.0577893,1.0,0.13702502,0.0,-0.17,0.75942029,-0.69937861,1.0,-0.00040712,1.76998547,0.17422433,2.41379582,0.008053,0.7429399,0.61109097,0.82305908,3.28996969,0.77603699,-0.03853876,-0.07040091,-0.0276476,-0.00285367,1.37364229,0.95,0.52367303,,1.0,0.09728797,0.25,-0.66335541,0.25,0.00270652,6.375,-0.13873287,0.35425104,-0.04511171,1.09975343,0.00010737,1.0,0.0,-1.0,0.0,-0.78774617,-1.0,0.75,0.55246466,-0.875,0.0,1.0,0.95599009,0.30246826,1.12334561,0.7250762,0.0,0.98877625,0.66666667,,1.0,,-0.26762765,0.0,-0.73954984
000963.XSHE,-0.46650978,-0.37451045,-0.34217181,-0.22222222,-0.57467002,-0.61918013,-1.0,-0.94750273,0.01,0.32971014,0.5791879,-0.01,-0.36534976,-0.46163194,-1.17907962,-0.3265676,-0.03571398,-0.7752809,-1.39782609,-0.09505758,-1.0,0.23793582,0.0,-7.85,0.32934783,-0.97227182,1.0,-0.00045174,0.7575218,0.18837343,0.35439719,0.00731255,0.3307386,0.72635013,0.14282227,2.33008056,0.67266237,-0.44875924,-0.72257482,-0.56477887,-0.00376468,0.29277424,0.175,-0.82066081,,1.0,-0.8434128,0.01,-0.80196937,1.0,-0.09524348,-3.18531469,-0.48888889,-0.51715001,-0.17340107,0.02627118,-0.00070753,0.0,0.0,0.0,-1.0,-1.15098468,-1.0,0.33333333,2.75614591,-0.625,0.0,1.0,0.57506787,0.00558948,1.09013836,0.73658609,-1.0,0.61585807,0.36111111,-0.81643736,1.0,-0.75,-0.49924255,-1.0,0.0
000977.XSHE,-0.07458364,0.38777294,-0.51813518,-0.22222222,-0.05973539,-0.70708131,-1.0,-0.23076923,0.19,0.62807971,0.58712923,-0.19,-0.12250816,-0.46608336,-0.49034764,-0.09133744,-0.06624887,-0.61616528,1.1615942,-0.15834274,1.0,0.1609644,0.0,0.28,0.71304348,-0.95837272,1.0,0.00053741,1.80686773,0.12115956,2.55024817,0.00730639,0.60753077,0.7803552,0.15380859,3.17949905,1.04068082,-0.05881091,-0.54125977,-0.29245572,0.03540635,0.91248721,0.65,0.26035341,,1.0,-0.10154241,0.19,-0.57211009,1.0,0.09071304,13.9,-0.06763639,0.52921092,-0.15582388,1.9821854,1.683e-05,1.0,0.0,0.0,0.0,-0.46900073,0.0,1.0,1.72164513,-0.75,0.0,1.0,0.97329856,0.8095346,1.16160594,0.93504925,0.0,0.935916,0.66666667,-0.10409124,1.0,-0.125,0.40035603,0.0,-0.7073955
000999.XSHE,-0.07458364,0.69591953,0.73216571,-0.22222222,-0.06001067,0.5439922,1.0,-0.43528983,0.03,0.37173913,0.3578684,-0.03,-0.11163465,0.43440394,-0.67303547,-0.09532439,-0.06810934,-0.76187024,1.41413043,-0.10160874,1.0,0.26843851,0.0,0.23,0.36811594,-0.61237244,1.0,-0.00047775,1.73659157,0.17716144,0.63423879,0.00829701,0.3769008,0.27618702,0.35797119,2.77557322,1.38131703,-0.09333861,-0.38146001,0.33300323,0.02854578,0.27948226,0.75,0.13469267,,1.0,0.01134645,1.0,-0.08460977,1.0,0.18341304,1.11282051,-0.44457143,0.69543012,-0.45276518,-0.02725258,-0.00099797,0.0,-1.0,0.0,0.0,-0.23194748,0.0,1.0,0.13612017,-0.75,0.0,0.0,0.86164642,-0.05925119,3.62612606,0.99055446,-1.0,0.5,0.16666667,-0.32263174,1.0,-1.0,-0.57536899,0.0,-0.11730205
