code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,0.29430486,-0.99941555,0.36079551,-0.55555556,-0.9516616,0.72992636,-0.26666667,-0.99595005,-1.29,0.01776735,0.43928131,-1.29,-0.6639839,0.72870124,-2.10576837,-0.59255533,-0.55480956,-0.9711603,-1.24639625,-0.0076889,1.0,-0.45899116,0.0,-2.11,0.01307409,-0.95478592,-1.0,-0.00062545,0.39983193,0.24554379,0.01305715,0.0070543,0.00335008,0.2008719,0.0,2.69478137,0.41494299,-0.8835925,-1.24513726,0.07031207,-0.17292184,0.05235294,0.11875,-0.65377655,,-1.0,,-1.29,-0.8731444,-1.29,1.00844452,,-0.563771,-0.40477687,-0.04395823,-2.84262057,-0.0013292,0.0,-1.0,-1.0,-1.0,-1.81839623,0.0,1.0,0.10859714,-0.85709459,0.0,0.0,0.19873051,-3.41723355,0.52429467,0.77049832,-1.0,0.01072027,0.16666667,-0.90887772,0.0,-1.0,0.16208279,0.0,0.77162092
300002.XSHE,0.02479062,0.1343938,-0.10212873,-0.66666667,-0.16149087,0.36295846,0.54166667,-0.39723253,0.11,0.87713711,0.83238115,0.11,-0.91415158,0.02241838,-1.01306799,-0.861167,-0.00803794,-0.19282361,1.55682199,-0.0001813,1.0,0.01417664,0.0,-0.28,0.84512236,-0.40824829,-1.0,-0.00025145,1.21344538,0.18646763,-0.47342307,0.00700556,0.29715243,0.35177733,0.25378418,3.60175287,1.16124912,-0.03427573,-1.01848658,-0.02995517,0.00297212,2.84238411,0.85,0.03391621,,1.0,-0.44809618,0.11,-0.73232323,0.11,0.01417365,0.28197674,-0.6719449,-0.36727656,-0.00915389,-0.21367823,-0.00099062,0.0,0.0,-1.0,-1.0,-1.27830189,0.0,0.46666667,1.56233498,-0.8375,0.0,1.0,0.13027573,-0.58789711,1.07451102,0.92366643,0.0,0.5,0.16666667,-0.77675613,1.0,-0.25,0.32104223,0.0,0.58823529
300015.XSHE,-0.0599665,-0.20241791,0.4894037,-0.88888889,-0.03266584,0.28226544,-1.0,-0.26729666,0.27,0.92004693,0.29677852,-0.27,-0.1971831,0.01336,-0.97002901,-0.08383635,-0.08516941,-0.15459423,1.52732149,-0.02423374,-1.0,-0.2757326,0.09,-2.78,0.92826014,-0.67121983,1.0,-0.00017352,1.06117647,0.19798584,1.53351915,0.00743778,0.91088777,0.79745137,0.08239746,2.22798649,1.81444859,-0.06270296,-0.38517299,-0.00402829,0.04797912,1.28101378,0.5,-0.89023145,,0.27,-0.72831743,0.27,-0.91771506,0.27,-0.07367751,2.91333333,-0.26759087,0.04495099,-0.02511719,0.0991275,0.00054967,0.0,0.0,-1.0,-1.0,-1.44407008,0.0,1.0,2.50263763,-0.89662162,0.0,1.0,0.99810763,0.654155,1.0303431,0.66560976,0.0,0.5,0.08333333,-0.95790811,1.0,-1.0,-0.30096552,0.0,-0.3891709
300017.XSHE,0.29430486,0.14583004,-0.28147062,-0.22222222,-0.15040114,-0.1413706,-1.0,-0.34087074,-0.14,0.34562521,1.03773791,-0.14,-0.38296445,-0.11432083,-1.08841118,-0.28672032,-0.10396323,-0.67739772,1.01676165,-0.03613935,-1.0,-0.21615181,0.0,-0.34,0.03620516,0.38348249,1.0,0.00034563,0.90857143,0.05015646,2.35072137,0.00793983,0.23350084,0.61066398,0.05712891,3.34096457,1.17296935,-0.32792758,-0.97636506,-0.11457908,-0.00804279,1.10995185,0.175,0.06576112,,1.0,-0.07141669,1.0,-0.54680635,1.0,0.0048059,-1.02058824,-0.62759287,0.6838875,-0.74351069,-0.13422927,-0.00122612,0.0,-1.0,-1.0,-1.0,-0.65981581,0.0,0.25,1.58079586,-0.8125,-1.0,0.0,0.90326502,-1.1607773,3.77342844,0.99474398,-1.0,,0.16666667,,1.0,,-0.3978269,-1.0,0.36144578
300024.XSHE,-0.33149079,-0.97104015,0.28538288,-1.0,-0.58920903,-0.32336938,-1.0,-0.87276409,-0.36,0.12772377,0.69292503,-0.36,-0.74144869,-0.26312433,-1.40523686,-0.50670691,-0.19693584,-0.63179074,-1.16594033,-0.18948974,-1.0,0.07512449,0.0,-1.04,0.2571237,-0.88662069,1.0,-0.00042879,0.82168067,0.06907108,1.92695821,0.00756273,0.21005025,0.50603622,0.01971436,2.25597207,1.00499135,-0.60482597,-0.68346872,-0.41566049,-0.05701704,0.21882581,0.2,-0.69625147,,-0.36,-0.32141461,-0.36,-0.97279837,-0.36,-0.02056453,-0.47058824,-0.87847024,-0.88650211,-0.09214873,-0.77514219,-0.00081618,0.0,-1.0,0.0,-1.0,-1.60680593,-1.0,0.46666667,0.21424453,-0.75,0.0,0.0,0.95711724,-2.86546667,2.08138302,0.23795758,-1.0,0.17554439,0.83333333,-0.9275244,0.0,-1.0,-0.12958184,-1.0,0.54208274
300027.XSHE,-0.12211055,-0.04422664,-0.02571891,-0.11111111,-0.25937415,0.1967414,0.74166667,-0.28855889,-0.04,0.66711364,1.08488708,0.04,-0.75385647,0.02152994,-1.76679706,-0.68812877,-0.06767319,-0.38061704,1.03955749,-0.02811357,1.0,0.09937455,0.0,-0.04,0.34361381,-0.93026051,-1.0,-0.00050874,0.92201681,0.20423384,-0.06980092,0.0079188,0.3159129,0.23876593,0.1373291,2.45521108,1.25761232,-0.12186611,-0.66433674,-0.00977393,0.00849281,1.81285714,0.75,0.36858813,,1.0,-0.25602184,-0.04,-0.79056348,-0.04,0.00270332,-0.07435897,-0.77781313,-0.27723405,-0.27062978,-0.45757817,-0.00092883,1.0,-1.0,-1.0,0.0,-1.60175202,-1.0,0.75,1.15471131,-1.0,-1.0,0.0,0.51022714,-1.44633456,1.18967566,0.22472599,-1.0,0.63048576,0.44444444,-0.07504188,1.0,-1.0,-0.27787386,-1.0,0.38585209
300033.XSHE,0.29430486,-0.42203493,0.25783402,-1.0,-0.81870795,-0.05623928,-0.63333333,-0.15693554,-1.43,0.01542072,0.14740144,-1.43,-0.73641851,-0.02165373,-1.835604,-0.69852448,-0.81962875,-0.96445339,-1.29601073,-0.07808283,-1.0,0.09315768,-2.08,-6.38,0.01977875,-0.6,1.0,0.00020296,0.22319328,0.00408973,1.02759122,0.00621244,0.15008375,0.04996647,0.00177002,1.93563163,0.50482723,-0.81080074,-1.21571915,-0.71701083,-0.20559104,0.08929789,0.2125,-0.94632451,,1.0,-0.94199335,-1.43,-0.85488215,-1.43,-0.03489775,0.37612941,-0.64127471,-0.20822674,-0.74684021,-1.08894146,-5.999e-05,0.0,-1.0,-1.0,-1.0,-1.93598383,-1.0,0.66666667,0.11254252,-0.96925676,-1.0,0.0,0.136256,-0.75645155,0.62170115,0.56908837,-1.0,0.39497487,0.05555556,-0.96683417,0.0,-0.875,-0.29703951,-1.0,0.56901192
300058.XSHE,0.29430486,-0.58383191,-0.44121716,-1.0,-0.54619833,-0.05106325,-0.21666667,-0.69524131,-0.29,0.16107945,0.77857228,-0.29,-0.86150235,-0.0463666,-2.19790101,-0.8397049,-0.60419161,-0.22367539,-1.21857191,-0.18998298,1.0,0.12159014,0.0,-0.44,0.21019108,-0.54173634,-1.0,-0.00029771,0.81815126,0.06500161,-0.55725968,0.00733648,0.05929648,0.20892019,0.0,2.20479748,0.83629674,-0.8973756,-1.0019369,-0.07342592,-0.0045605,1.32102729,0.225,-0.11833309,,-0.29,-0.57770528,-0.29,-0.86094276,-0.29,0.01356353,-0.67105263,-0.76899235,-0.69378283,-0.00885474,-0.48614361,-0.00057034,0.0,-1.0,-1.0,-1.0,-1.78268194,-1.0,0.25,0.16894584,-0.77668919,-1.0,0.0,0.60702182,-0.55546791,1.0,0.60592783,-1.0,0.13835846,0.16666667,-0.59396985,1.0,-1.0,-0.39744181,0.0,0.68126521
300059.XSHE,0.29430486,-0.57841741,-0.34080521,-1.0,-0.53258655,-0.13117062,-0.9,-0.38609517,-0.32,0.14649682,0.77174238,-0.32,-0.6425218,-0.06895374,-1.96840083,-0.61837693,-0.36954442,-0.54225352,-1.0955414,-0.17820652,-1.0,0.02881284,-0.65,-1.32,0.01206839,-1.0,-1.0,2.865e-05,0.31932773,0.08536745,1.15278933,0.00752143,0.09313233,0.55902079,0.0,2.19326272,0.99520114,-0.86510969,-0.95168243,-0.43056112,-0.01604176,0.92402149,0.10625,-0.56137312,,-0.32,-0.06453899,-0.32,-0.94083645,-0.32,-0.01233657,-0.38235294,-0.57274162,-0.30796031,-0.75393775,-0.18647442,-0.00068299,0.0,-1.0,-1.0,-1.0,-1.92419137,-1.0,0.53333333,0.95129962,-0.92331081,-1.0,0.0,0.70161989,-0.19545291,0.98642142,0.59937489,-1.0,0.04489112,0.05555556,-0.87872697,0.0,-0.96153846,-0.21499558,-1.0,0.44814341
300070.XSHE,0.29430486,-0.71121688,0.21204241,-0.55555556,-0.28113409,-0.07295907,-1.0,-0.93385083,-0.22,0.22393564,0.13704361,0.22,-0.43259557,-0.04342277,-1.69679619,-0.32763246,-0.0825731,-0.52850436,1.75494469,-0.18480365,-1.0,0.62194268,0.0,-3.59,0.01575595,-0.51754917,-1.0,0.00028224,1.68369748,0.04343509,2.16757683,0.00683747,0.40268007,0.32293763,0.01647949,1.98258794,0.45309038,-0.25558008,-1.1593271,-0.2637444,-0.02411011,0.28376402,0.35,0.0492949,,-0.22,-0.1491659,-0.22,-0.93960864,-0.22,0.37185719,-0.51241037,-0.7102614,-0.02029285,-0.23636994,-0.28599321,-0.00115349,0.0,-1.0,-1.0,-1.0,-0.47225966,0.0,,0.53738297,-0.625,-1.0,0.0,0.20490363,-1.82488872,1.68179283,0.92316235,-1.0,,0.33333333,,0.0,,0.64794506,-1.0,0.23445464
300072.XSHE,0.02479062,0.416981,-0.30920335,-0.77777778,-0.15862248,-0.05263317,0.48333333,-0.23489706,1.17,0.97988602,0.22791542,1.17,-0.82394366,-0.00120143,-2.08443761,-0.81488934,-0.00419801,-0.00871898,1.94669796,-0.00441628,1.0,-0.1380563,-0.06,0.63,0.98759638,-0.4412613,-1.0,0.00035083,1.17781513,0.07519817,-0.2356448,0.00794608,0.96314908,0.44366197,0.13842773,4.15710605,1.81021776,-0.00662121,-0.60432846,-0.02794538,0.10851583,0.89130435,1.0,-0.29655671,,1.0,-0.23794342,1.0,-0.81144781,1.0,0.07356353,0.85967433,-0.50419384,0.18132889,-0.00281683,-0.04105998,8.795e-05,0.0,0.0,-1.0,-1.0,-1.08557951,0.0,1.0,0.39164545,-0.75,0.0,1.0,0.15499746,-0.03727472,1.14788707,0.83412362,0.0,0.5,0.05555556,-0.91088777,0.0,-0.125,-0.61798305,0.0,-0.43727225
300085.XSHE,0.29430486,-0.52561422,-0.36815015,-1.0,-0.36019629,0.0312273,-1.0,-0.96557543,-0.09,0.48206504,0.38689285,0.09,-0.92421194,0.02186644,-2.53542618,-0.88900067,-0.04734502,-0.50335345,-1.05464298,-0.059761,-1.0,0.15956624,0.0,-1.13,0.07509219,-0.5547002,-1.0,-3.32e-05,0.58352941,0.04977517,1.79248055,0.00749733,0.44958124,0.20187793,0.10253906,1.40451244,1.23958604,-0.4881136,-0.38954321,-0.32125678,-0.01093848,0.90752906,0.1125,-0.64708932,,-0.09,-0.47578857,-0.09,-0.98582996,-0.09,-0.00026014,0.08,-0.56422602,-0.58013058,-0.32692667,-0.08607706,-0.00036709,0.0,-1.0,-1.0,-1.0,-1.75471698,-1.0,0.46666667,0.21284757,-0.77533784,-1.0,0.0,0.15061237,-0.54926227,0.80606002,0.34613109,0.0,0.04254606,0.66666667,-0.93220798,0.0,-1.0,-0.47912683,-1.0,0.22592152
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.0599665,-0.11859935,-0.46687747,-0.77777778,-0.0846624,-0.26105307,-1.0,-0.86567668,0.05,0.83808247,0.53690769,-0.05,-0.88229376,-0.01498492,-2.1741289,-0.81220657,-0.074912,-0.24010731,1.74522293,-0.03338432,1.0,-0.58388586,0.0,0.49,0.87797519,-0.21128856,-1.0,0.00036002,1.33310924,0.18113426,-0.18497649,0.00752152,0.81641541,0.41180416,0.06591797,2.73385683,1.50102225,-0.03274816,-1.23223316,-0.08945781,0.01971857,1.15991189,0.6,-0.42026681,,0.05,-0.47380382,0.05,-0.98920378,0.05,-0.23000335,1.01451613,-0.48968608,-0.57662675,-0.00755314,-0.01536864,0.00048673,0.0,0.0,-1.0,-1.0,-0.97461815,0.0,0.75,0.335711,-0.75,-1.0,0.0,0.57268183,-0.07179411,1.05618102,0.56796023,0.0,0.85393635,0.30555556,-0.93507853,0.0,-1.0,0.0327737,-1.0,-0.07800312
300133.XSHE,-0.0599665,-0.4459086,0.3688246,-0.88888889,-0.33223942,0.31233504,-1.0,-0.84272697,-0.06,0.59738518,0.01764392,0.06,-0.0804829,0.01216209,-0.50449331,-0.02749832,-0.04165246,-0.50838364,-1.12202481,-0.22447688,-1.0,0.03513482,0.1,-1.29,0.26852162,-0.91465912,1.0,0.00018421,0.28571429,0.07207858,1.441247,0.00762424,0.83551089,0.30583501,0.02636719,2.10873311,1.79354974,-0.14027996,-0.81035125,-0.02151746,-0.00517848,1.62931761,0.025,-0.07749598,,-0.06,-0.75917295,-0.06,-0.76069246,-0.06,-0.01123567,0.33030303,-0.7469258,-0.48920425,-0.6578622,-0.06866232,-0.00034013,0.0,0.0,-1.0,-1.0,-1.62690925,0.0,1.0,1.34675752,-0.92263514,0.0,1.0,0.91297195,-0.98603527,0.97297807,0.98537495,0.0,0.13098827,0.05555556,-0.96087621,0.0,-1.0,0.26777707,0.0,-0.13289037
300144.XSHE,0.02479062,0.55385111,0.05666433,-1.0,-0.06315632,0.10871062,-1.0,-0.28079649,0.04,0.82266175,0.51064045,-0.04,-0.12642522,0.01087471,-1.95136987,-0.62977867,-0.02696592,-0.08987257,1.21589004,-0.14483492,-1.0,-0.64551839,-0.36,-2.01,0.84009387,-0.75664445,1.0,-0.00029914,0.93697479,0.05713468,1.12786672,0.00742963,0.78760469,0.38430584,0.01208496,3.11039247,1.67975192,-0.16280818,-0.78766749,-0.03430406,-0.04437097,1.26712329,0.175,-0.50962112,,0.04,-0.69263886,0.04,-0.43602694,0.04,-0.01013745,0.79310345,-0.5590126,0.46349356,-0.08277591,0.0131388,0.00031996,0.0,0.0,-1.0,-1.0,-1.22315813,-1.0,0.66666667,0.25244341,-0.93581081,-1.0,0.0,0.16689262,0.0237477,0.78255091,0.57296091,0.0,0.5,0.16666667,-0.93472019,0.0,-1.0,0.36735516,0.0,-0.01919386
300146.XSHE,-0.0599665,-0.32542906,-0.31616498,-0.77777778,-0.23284844,-0.13045525,-0.275,-0.38305771,0.02,0.80221254,0.73786719,-0.02,-0.96311201,-0.00446675,-1.89714566,-0.93594903,-0.10618843,-0.07645875,-1.22058331,-0.0337189,1.0,-0.25472002,0.15,-1.06,0.8109286,-0.86692145,-1.0,0.00030197,1.0902521,0.27098165,1.36214718,0.00756771,0.88576214,0.90073776,0.0869751,2.34689274,1.81327572,-0.09311684,-0.46809575,-0.11253845,-0.0020907,1.74940711,0.55,-0.91752237,,0.02,-0.46380177,0.02,-0.91548822,0.02,-0.02375059,0.52371542,-0.67298401,-0.83156926,-0.15497361,-0.05127151,-0.00031003,0.0,-1.0,-1.0,-1.0,-1.0928796,0.0,1.0,1.01435926,-0.92466216,0.0,1.0,0.61843237,-0.45912553,0.86633736,0.96751157,0.0,0.5,0.63888889,-0.84221106,1.0,-0.75,0.09138521,0.0,-0.26392962
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,0.29430486,0.1928462,0.12610704,-1.0,-0.13823355,-0.22965868,-0.375,-0.57813027,-0.13,0.36004023,0.83261307,-0.13,-0.55231388,-0.06113438,-1.57873979,-0.74312542,-0.23678164,-0.38430584,-1.26684546,-0.23701006,1.0,-0.0036749,-0.22,-0.71,0.24505531,-0.72760688,1.0,1.479e-05,1.12151261,0.06194125,-0.76964332,0.00743559,0.37520938,0.27598927,0.00488281,1.93140231,1.24462703,-0.59612064,-0.65560319,-0.13530741,-0.02951478,2.37299339,0.85,-0.87377559,,-0.13,-0.57700465,-0.13,-0.53063973,-0.13,-0.0520114,0.42105263,-0.65909341,-0.59547467,-0.84624718,-0.02715482,-0.00024151,0.0,-1.0,-1.0,-1.0,-1.38847709,-1.0,0.86666667,0.20550004,-0.9,0.0,0.0,0.56753076,-0.07460032,0.98639651,0.17650371,0.0,0.52428811,0.38888889,-0.83249581,1.0,-1.0,-0.56298059,-1.0,0.4797048
300251.XSHE,0.29430486,-0.52616256,-0.59180327,-0.55555556,-0.23047779,-0.12426559,0.85,-0.36382045,-0.08,0.51257124,0.92411161,-0.08,-0.73574782,-0.04079615,-2.18769557,-0.65090543,-0.22615076,-0.38665325,1.05062018,-0.05365062,1.0,0.12789219,0.0,-0.09,0.35098894,-0.49099025,-1.0,0.00020839,1.05411765,0.06352512,1.67580182,0.00762896,0.39966499,0.40342052,0.06665039,3.15095402,1.39606163,-0.25686944,-0.70607336,-0.07284047,-0.01110961,2.4254446,0.85,0.95691353,,-0.08,-0.35841853,-0.08,-0.97503374,-0.08,0.01426416,-0.10606061,-0.76615441,0.26124803,-0.21912168,-0.21049516,-0.00075051,1.0,0.0,0.0,0.0,-1.10309973,0.0,1.0,1.37814716,-0.9375,-1.0,1.0,0.58210971,-0.36888336,1.23363417,0.96077031,0.0,0.5,0.16666667,-0.33802345,0.0,-0.69230769,0.03587617,0.0,0.36900369
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.29430486,0.1375176,-0.54963853,-0.88888889,-0.77303817,-0.46461301,-1.0,-0.92305096,1.17,0.97955079,0.25835318,-1.17,-0.90878605,-0.45463139,-2.80021094,-0.879611,-0.82930493,-0.95036888,-1.60844787,-0.07661136,-1.0,-0.39796159,-1.09,-1.82,0.72209185,-0.95431352,-1.0,0.00018307,1.02487395,0.00930178,1.10476157,0.00634462,0.00670017,0.00268276,0.0,4.31395692,0.79294693,-0.94753152,-1.22610302,-0.52376017,-0.29490263,0.2388664,0.125,-0.71618009,,-1.17,-0.92889163,-1.17,-0.99188915,-1.17,-0.03796849,-0.05555556,-0.61972171,-0.9298626,-0.80395433,-0.45936265,-0.00071127,0.0,0.0,-1.0,-1.0,-1.29660827,0.0,0.6,0.958085,-0.97905405,-1.0,0.0,0.43662205,-1.05724788,0.88894321,0.95685152,0.0,,0.08333333,,1.0,-1.0,-0.3415495,-1.0,0.97440132
600008.XSHG,0.29430486,0.56538824,0.09034137,-0.33333333,-0.28219287,-0.40116767,-1.0,-0.55315559,-0.07,0.56252095,0.00297854,-0.07,-0.4711603,-0.08564708,-1.975608,-0.36150235,-0.06683578,-0.54627767,1.9054643,-0.05737756,1.0,-0.04265865,0.0,0.53,0.01910828,-0.48995593,-1.0,0.0003213,1.42722689,0.04975546,1.78797354,0.0072766,0.22060302,0.89302482,0.03845215,2.32899373,0.51582273,-0.54659605,-0.01475612,-0.36519029,-0.02491715,2.13627993,0.1,-0.44271605,,-0.07,-0.14372304,-0.07,-0.78303481,-0.07,-0.05068723,-0.27874564,-0.70143638,-0.74434557,-0.11176598,-0.35087644,-0.00103738,0.0,-1.0,0.0,-1.0,-0.65992812,-1.0,,0.75483416,-0.8125,0.0,0.0,0.50959297,-1.71859605,3.4673685,0.28170832,-1.0,,0.22222222,,0.0,,-0.2292637,-1.0,0.26365348
600009.XSHG,-0.0599665,-0.02921462,-0.61731638,-0.77777778,-0.0101553,-0.50533675,0.65,-0.44886939,1.14,0.97854509,0.67390026,1.14,-0.65627096,-0.01017798,-1.85519585,-0.84104628,-0.25186563,-0.02649229,1.77505867,-0.00192393,1.0,0.58228103,0.81,2.28,0.98927254,-0.35355339,-1.0,-0.00012778,1.09798319,0.25334467,-0.05148156,0.00833357,0.97353434,0.98189135,0.28674316,2.43318715,0.98291964,-0.01146099,-0.13746246,-0.54021645,0.27648819,1.0781307,0.95,0.16588913,,1.14,-0.51339706,1.14,-0.79149798,1.14,-0.99341066,2.35980243,-0.26913079,0.06712431,-0.00023285,0.3441398,0.00057476,0.0,-1.0,0.0,-1.0,-1.08917341,0.0,1.0,8.42783413,-1.0,-1.0,1.0,0.94495873,2.64882304,206.9347336,0.97723902,0.0,0.33969849,0.94444444,-0.98054782,0.0,-0.875,0.07530184,0.0,-0.41754534
600010.XSHG,0.29430486,-0.88975954,0.16107418,-0.22222222,-0.10024595,-0.38020154,-0.575,-0.43705704,-0.03,0.68706001,0.86589772,-0.03,-0.47719651,-0.0768316,-1.17318605,-0.34205231,-0.32871782,-0.27464789,-1.53335568,-0.01374378,-1.0,-0.00038424,-0.04,-0.2,0.50419041,-0.77849894,-1.0,-0.00010355,1.14016807,0.01010209,-0.58906647,0.00655743,0.46968174,0.28604963,0.00488281,3.00370517,1.18540181,-0.50603167,-1.14098184,-0.0001841,-0.00786053,175.26666667,0.11875,-0.34380784,,-0.03,-0.79917968,-0.03,-0.7485637,-0.03,-0.0035052,-0.8,-0.79235785,-0.49212106,-0.75578429,-0.01901514,-0.00067022,0.0,-1.0,-1.0,-1.0,-1.38072776,0.0,1.0,0.13301211,-0.89560811,-1.0,1.0,0.68382809,-0.05028261,1.0,0.78041312,-1.0,0.42579564,0.11111111,-0.35075377,1.0,-0.375,-0.33164616,0.0,0.49180328
600015.XSHG,0.29430486,-0.6464774,-0.71268622,-0.88888889,-0.39735663,-0.10603821,-0.71666667,-0.65946676,-0.36,0.93664097,0.83695255,-0.36,-0.91918176,-0.05278774,-2.54582571,-0.89839034,-0.73368157,-0.39604292,-1.60677171,-0.03320691,-1.0,-0.03336476,-0.38,-0.64,0.04156889,-0.93377235,-1.0,0.00039372,1.07932773,0.00583846,1.18880625,0.00708263,0.06164154,0.0258216,0.0,3.01516513,0.78709306,-0.89513935,-1.24917033,-0.18693343,-0.06190487,1.31601363,0.125,-0.87232953,,-0.36,-0.04938066,-0.36,-0.98114478,-0.36,0.02052967,0.26829268,-0.65578948,-0.95372588,-0.71808187,-0.36314532,-0.00068527,0.0,-1.0,-1.0,-1.0,-1.58479335,-1.0,0.6,1.00479791,-0.94527027,-1.0,0.0,0.11011738,-0.23883439,1.0,0.57974067,-1.0,0.68643216,0.16666667,-0.76649916,0.0,-1.0,-0.42377548,-1.0,0.74856046
600016.XSHG,0.29430486,-0.04483308,-0.54283474,-0.88888889,-0.37592047,0.51297762,-0.63333333,-0.5281809,-0.29,0.16376131,0.82725012,-0.29,-0.64755198,0.32752045,-2.29250397,-0.56170355,-0.73923114,-0.05298457,-1.31411331,-0.00437669,1.0,-0.01268152,-0.2,-0.4,0.03855179,-0.89671628,-1.0,0.00028975,1.12386555,0.0963608,1.23735162,0.0073897,0.05058626,0.02716298,0.0,2.93869574,0.69039012,-0.90568167,-1.29862712,-0.05632258,-0.04388811,2.045961,0.25,-0.81798559,,-0.29,-0.34695267,-0.29,-0.98383838,-0.29,0.00921891,-0.01785714,-0.72682607,-0.87554352,-0.79491237,-0.39047608,-0.00071172,0.0,-1.0,-1.0,0.0,-1.72113657,0.0,0.86666667,0.93937413,-0.92297297,-1.0,0.0,0.28514499,-0.32242193,0.9847298,0.7017164,0.0,0.70552764,0.22222222,-0.6241206,1.0,-1.0,-0.24467322,-1.0,0.88642659
600018.XSHG,0.02479062,-0.67915522,-0.19131552,-0.88888889,-0.0637021,-0.21514152,-1.0,-0.3921701,0.02,0.80640295,0.1023264,-0.02,-0.76727029,-0.01819928,-1.83408396,-0.60865191,-0.07831806,-0.41482227,-1.71974522,-0.01412646,-1.0,-0.01116148,-0.02,-0.06,0.79919544,-0.54006172,-1.0,0.00017093,1.11176471,0.07691487,-0.66712484,0.00729111,0.67839196,0.64386318,0.02563477,2.63978007,0.84542234,-0.27400212,-1.22872032,-0.01091075,-0.00486709,8.0877193,0.65,-0.43508758,,0.02,-0.70862976,0.02,-0.94694153,0.02,-0.02806973,0.44444444,-0.42168136,-0.91453341,-0.01913851,0.01408399,0.00056487,0.0,-1.0,-1.0,-1.0,-1.24034142,0.0,1.0,0.02055449,-0.91756757,-1.0,0.0,0.25097464,0.10627718,0.99300802,0.08288745,0.0,0.61708543,0.13888889,-0.8171118,0.0,-0.625,-0.19948014,-1.0,0.28169014
600019.XSHG,0.29430486,-0.85008282,-0.60027115,-0.88888889,-0.23549102,-0.66891755,-0.95,-0.7843402,-0.19,0.25745893,0.78945387,-0.19,-0.59389671,-0.10104495,-1.01999298,-0.42354125,-0.3611678,-0.67773307,-1.72678512,-0.0171412,-1.0,-0.06895361,-0.13,-0.26,0.11330875,-0.875,-1.0,0.00043819,0.68369748,0.11061206,1.28060389,0.00684594,0.08442211,0.05130785,0.0,3.22480553,1.14856271,-0.87341577,-1.46980228,-0.19584273,-0.0353054,5.91105121,0.1125,-0.46081182,,-0.19,-0.62572834,-0.19,-0.90740115,-0.19,-0.07800201,-0.45,-0.74211295,-0.9277081,-0.83016454,-0.10636667,-0.00069895,0.0,-1.0,-1.0,0.0,-1.6077044,0.0,,0.30688644,-0.94864865,-1.0,0.0,0.40739691,-0.23332696,0.98942286,0.20363506,-1.0,0.29916248,0.05555556,-0.79430486,0.0,-0.38461538,-0.31599412,-1.0,0.86580087
600021.XSHG,-0.33149079,-0.59231128,0.61902213,-0.88888889,-0.08655292,-0.24751746,-1.0,-0.29362133,0.02,0.80757627,0.06399245,-0.02,-0.08685446,-0.02766811,-0.93108041,-0.01374916,-0.0566854,-0.0147552,1.67113644,-0.01285324,-1.0,-0.07001479,0.0,0.17,0.78645659,-0.60380736,1.0,-0.00025847,1.18386555,0.22716751,-0.4206119,0.00728535,0.65979899,0.86686787,0.01098633,1.53057487,1.40259024,-0.1456262,-0.64482234,-0.02189074,-0.0261415,1.79918589,0.3,-0.84387529,,0.02,-0.80960094,0.02,-0.72152754,0.02,-0.00292323,-6.53846154,-0.67084745,-0.5527928,-0.02566662,-0.01194353,-7.646e-05,0.0,0.0,-1.0,-1.0,-1.33962264,-1.0,1.0,1.46686583,-0.86722973,0.0,1.0,0.8466195,-0.0674451,1.00875799,0.75341198,0.0,0.88475712,0.11111111,-0.69792706,0.0,-0.25,-0.25632424,0.0,0.2617801
