code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002938.XSHE,-0.0335882,0.4492944,0.44123652,-0.83333333,-0.55517707,0.6931801,-1.0,-0.96555495,-0.26,0.20371382,0.24053327,0.26,-0.16275259,0.04014045,-0.49123183,-0.11687602,-0.11013965,-0.95002731,-1.930639,-0.00124256,-1.0,-0.54813549,0.63,0.4,0.03386128,-0.66421116,1.0,-0.00036539,0.67593554,0.14967584,-0.07259412,0.00587929,0.28945931,0.40469689,0.01647949,2.48389546,0.68874872,-0.53427495,-0.04958472,0.3399657,0.04870947,0.44157727,0.04375,-0.03279877,,-1.0,-0.67685491,-0.26,-0.17291382,-0.26,-0.55918951,-0.77333333,-0.46686354,0.18242136,-0.92875417,-0.07831981,0.00021612,0.0,0.0,0.0,-1.0,-1.63852459,-1.0,0.8,1.14679263,-0.91960623,0.0,1.0,0.92644605,-0.60456614,0.76167515,0.92850502,0.0,0.1941562,0.05555556,-0.98818802,0.0,-0.92307692,0.44737774,0.0,0.28335909
002939.XSHE,-0.35417804,0.34574755,-0.43792411,-0.44444444,-0.09742492,-0.19085546,-1.0,-0.14188081,-0.3,0.18145822,0.05137283,-0.3,-0.62752594,-0.18209727,-2.09051174,-0.54478427,-0.22479055,-0.75587111,-1.94893501,-0.08951044,-1.0,-0.05909655,0.38,0.27,0.04969962,-0.953125,-1.0,0.00033205,1.13417099,0.11747997,1.89903687,0.00567882,0.28754779,0.09148007,0.01647949,1.1870082,0.98663127,-0.37134895,-1.76895139,-0.61965355,-0.04170118,0.3923775,0.0875,-0.97582483,,-0.3,0.00143717,-0.3,-0.87058824,-0.3,-0.11505188,-9.07619048,-0.74256629,0.10058783,-0.27100625,-0.19475979,-0.00082396,1.0,-1.0,0.0,-1.0,-1.19535519,0.0,0.93333333,1.02572952,-0.9375,-1.0,0.0,0.68003935,-0.66475076,1.77768536,0.62920627,-1.0,0.39240852,0.83333333,-0.77061715,1.0,-0.92307692,-0.28821966,-1.0,0.52154195
002945.XSHE,-0.35417804,-0.65797363,0.01856982,-0.66666667,-0.69309343,0.17149282,-1.0,-0.1913614,-0.02,0.67749863,0.16304021,0.02,-0.64773348,0.13692257,-2.74877797,-0.53659203,-0.0875151,-0.67231021,-1.99426543,-0.0834375,-1.0,0.03042213,0.9,0.02,0.21845986,-0.89583333,-1.0,0.00027113,0.54394974,0.05907168,1.44891688,0.00554402,0.7755325,0.46340797,0.05493164,2.31891631,1.62563247,-0.1385757,-1.35076066,-0.50047233,-0.02929198,0.2312566,0.375,-0.78250783,,-0.02,-0.10775765,-0.02,-0.98660836,-0.02,-0.12758056,-4.18412698,-0.81264611,-0.93677528,-0.05997385,-2.57842516,-0.00072042,0.0,-1.0,0.0,-1.0,-1.05,0.0,0.75,0.85162946,-0.75,-1.0,0.0,0.20397198,-4.03418125,1.20350322,0.86098113,-1.0,0.14199891,0.33333333,-0.78618241,0.0,-1.0,-0.16900272,0.0,-0.07130125
300003.XSHE,-0.0335882,-0.00205241,0.18417881,-0.11111111,-0.04454222,0.18595547,-1.0,-0.15062876,-0.25,0.21450027,0.47395451,0.25,-0.03194975,0.04799998,-0.5329163,-0.03113053,-0.04534236,-0.70316767,1.12588749,-0.07209367,1.0,-0.14697869,0.0,-6.34,0.1551065,0.13363062,1.0,0.00024158,1.16858782,0.11131229,2.45928886,0.00591735,0.53194975,0.2233752,0.0302124,1.99300199,0.58986415,-0.04987605,-0.89578808,-0.19885882,-0.03638259,0.25054466,0.0875,0.41636806,,1.0,-0.01282245,1.0,-0.37045144,1.0,0.01730912,-0.26071429,-0.87428178,0.62851512,-0.46683565,-0.25895414,-0.00070397,1.0,-1.0,0.0,0.0,-0.21857923,0.0,0.6,0.76060113,-0.9375,0.0,1.0,0.97630362,-2.543756,6.76082975,0.7674227,-1.0,0.67531404,0.47222222,-0.6322828,1.0,-0.46153846,-0.51457041,0.0,0.35805627
300015.XSHE,0.37643364,-0.36077759,-0.43777118,-1.0,-0.62346159,-0.40572329,-0.68333333,-0.96473483,-1.06,0.03945931,0.89082885,-1.06,-0.83260513,-0.31351849,-1.53739607,-0.83451666,-0.62528393,-0.92900055,-1.82768979,-0.50114251,-1.0,-0.28965252,-1.9,-1.4,0.01419989,-0.95026219,-1.0,0.00027867,0.66473641,0.04404254,1.48138283,0.00509214,0.12752594,0.39841617,0.0,2.71515227,0.83316994,-0.81828981,-1.75078699,-0.70274819,-0.12917178,0.34955752,0.10625,-0.8429102,,1.0,-0.86056744,-1.06,-0.75621755,1.0,-0.09170672,-1.67806546,-0.57232874,-0.86197845,-0.78121464,-0.08662624,-0.00029686,0.0,-1.0,-1.0,-1.0,-1.75819672,-1.0,0.6,1.16215154,-0.96281105,-1.0,0.0,0.45589012,-0.04349054,0.72106051,0.67511016,0.0,0.29273621,0.16666667,-0.90633534,1.0,-1.0,0.28886631,-1.0,0.6491612
300017.XSHE,-0.0335882,-0.15615073,0.10977051,-0.22222222,-0.1050221,0.47948945,-1.0,-0.13805358,-0.16,0.30133807,0.01622606,0.16,-0.49371928,0.29783092,-1.31076981,-0.4620426,-0.05513166,-0.76624795,1.64691425,-0.12350778,1.0,-0.992468,0.67,-2.18,0.06772256,-0.08908708,-1.0,-0.00035075,1.91054357,0.19489255,2.01426134,0.00583411,0.44401966,0.36209721,0.07263184,2.19959981,1.30402584,-0.2287596,-1.11054218,-0.01314345,-0.0322027,0.53515264,0.05,-0.81540994,,-0.16,0.00280135,-0.16,-0.65455042,-0.16,-0.09350956,-0.39966083,-0.79657042,-0.50883106,-0.23613247,-0.10917999,-0.00069107,1.0,0.0,0.0,-1.0,-0.31256831,-1.0,0.75,1.61171732,-1.0,0.0,1.0,0.80939578,-2.58082193,6.30957344,0.52191475,-1.0,0.25696341,0.16666667,-0.9106746,1.0,-0.875,-0.03689375,-1.0,0.25641026
300024.XSHE,-0.0335882,-0.01838566,-0.70687909,-0.22222222,-0.13455199,-0.39299918,-1.0,-0.25041006,-0.23,0.22637903,0.26290907,-0.23,-0.28399782,-0.22929425,-1.11502607,-0.44702348,-0.18019592,-0.65701802,1.24959039,-0.16728271,-1.0,-0.30034119,0.19,-1.15,0.30120153,0.15384615,-1.0,0.00034123,1.75949194,0.04518951,2.10627297,0.0057195,0.28372474,0.33014746,0.025177,2.57046402,1.05001343,-0.37334086,-0.74497438,-0.35891753,-0.00247545,0.29618321,0.3,-0.72057091,,-0.23,-0.1752043,-0.23,-0.92694938,-0.23,0.01608957,,-0.89837929,-0.30041024,-0.34069179,-0.37752791,-0.00085556,1.0,-1.0,0.0,-1.0,-0.51174863,-1.0,0.86666667,1.65860329,-0.875,-1.0,0.0,0.70898678,-1.71408714,1.25703382,0.89116315,-1.0,0.5,0.80555556,-0.50245767,0.0,-1.0,-0.83721189,-1.0,0.77490775
300033.XSHE,-0.35417804,0.20630535,-0.20129,-0.16666667,-0.0013471,-0.55986587,-1.0,-0.00218699,-2.22,0.01174222,0.82943483,2.22,-0.12097215,-0.52591607,-0.60026505,-0.10185691,-0.05032995,-0.99098853,1.99016931,-0.00134272,1.0,0.79642483,4.98,5.59,0.0054615,-0.41251432,1.0,-0.0003768,1.9978148,0.17709481,2.00054787,0.00997644,0.32277444,0.0043692,0.12084961,2.5710668,0.82307288,-0.07215305,-0.55300606,-0.51240335,-0.21401104,0.01375138,0.3,0.45346852,,1.0,0.00368777,1.0,-0.65800274,1.0,1.86531513,0.16725979,-0.80498844,0.22808346,-0.3343526,-2.96830399,-0.00083786,0.0,-1.0,0.0,-1.0,-1.0010929,-1.0,,7.67228441,-0.9375,0.0,1.0,0.98798069,-13.83642563,346736850.453,0.4108061,-1.0,0.40060076,0.16666667,-0.99438621,0.0,-0.125,-0.67201274,0.0,0.42365133
300059.XSHE,-0.35417804,-0.38453786,-0.41831729,-0.11111111,-0.07619175,-0.04752023,-1.0,-0.09130672,-0.25,0.21450027,0.09235464,-0.25,-0.24249044,-0.04219838,-1.18753443,-0.17340251,-0.15042266,-0.82577826,1.86537411,-0.28469089,1.0,0.06450379,0.4,-3.66,0.70630803,0.10206207,1.0,0.00035732,1.93444414,0.13755252,2.00284552,0.00597478,0.41234298,0.20152922,0.03625488,3.30821876,0.92784229,-0.15637463,-1.584039,-0.50428395,-0.01368649,0.22976012,0.175,-0.18180408,,1.0,-0.06394171,-0.25,-0.51094691,-0.25,0.19101693,-10.33333333,-0.95655543,-0.445989,-0.39885329,-0.23959258,-0.00078672,1.0,-1.0,0.0,-1.0,-0.24289617,0.0,0.93333333,2.00674085,-0.9375,0.0,1.0,0.89292313,-4.08464712,5.2480746,0.59158041,-1.0,0.8536319,0.16666667,-0.78384842,0.0,-0.625,-0.50022406,0.0,0.42296073
300070.XSHE,-0.35417804,-0.77358565,0.15288249,-0.22222222,-0.52355893,0.36245084,0.03333333,-0.34499727,-0.19,0.2624249,0.65294622,-0.19,-0.58465319,0.31958244,-1.34135227,-0.5445112,-0.34508518,-0.74986346,1.06362643,-0.23719134,1.0,0.29472609,-0.03,-1.26,0.17831786,0.06579517,1.0,0.00034039,1.14028954,0.08683669,1.49991323,0.00560561,0.17231021,0.18227744,0.00494385,2.82111517,0.80735705,-0.43139081,-0.22551205,-0.00765995,-0.00235464,0.37749288,0.7,0.48464498,,-0.19,0.03659109,-0.19,-0.69110807,-0.19,-0.00427635,-8.41891892,-0.83367187,-0.80440269,-0.10911658,-0.36989977,-0.00086746,0.0,-1.0,-1.0,-1.0,-0.59234973,-1.0,0.25,0.98161858,-0.9375,-1.0,1.0,0.97981802,-0.59864838,1.12201845,0.71311755,-1.0,0.18377936,0.16666667,-0.77279663,1.0,-0.125,-0.74262377,0.0,0.37406484
300072.XSHE,-0.35417804,-0.0716016,-0.14441548,-0.33333333,-0.1387754,0.18663482,-1.0,-0.20967742,0.12,0.92135445,0.43839988,0.12,-0.14418351,0.03996769,-0.86138469,-0.07755325,-0.01850388,-0.45357728,1.01966139,-0.02780701,1.0,-0.14512291,0.24,-0.69,0.94675041,-0.57101528,1.0,2.001e-05,1.15203496,0.17086087,2.09035033,0.00589556,0.93691972,0.79724194,0.27929688,2.39058566,1.28762106,-0.0168504,-0.52376049,-0.12177871,0.03703043,2.06562267,0.3,0.28666064,,0.12,0.22777705,0.12,-0.51682627,0.12,-0.00146805,-1.5,-0.42650056,0.06116991,-0.008495,-0.02793854,0.00026807,1.0,0.0,0.0,-1.0,-0.55546448,0.0,1.0,0.85271478,-1.0,0.0,1.0,0.91567056,-0.23362937,2.2608969,0.69271683,-1.0,0.41589295,0.16666667,-0.52566903,0.0,-0.15384615,-0.02498254,0.0,-0.44776119
300122.XSHE,0.37643364,-0.1199758,-0.30084882,-0.55555556,-0.18300853,-0.2180434,-1.0,-0.0647895,-1.15,0.03563626,0.72319925,-1.15,-0.3773894,-0.17271944,-1.88898449,-0.36155106,-0.6057766,-0.8850355,1.69579465,-0.16503783,-1.0,-0.88483452,-0.88,-0.55,0.04259967,-0.7484552,1.0,0.00011201,1.07757443,0.02967409,1.299958,0.00483292,0.27389405,0.07072638,0.00854492,2.49871449,0.22346369,-0.49717887,-1.62119822,-0.61205197,-0.33583647,0.04302293,0.4375,-0.88486359,,1.0,-0.88302769,1.0,-0.68352009,1.0,0.12293829,-2.61364816,-0.83813985,-0.11004406,-0.00783916,-1.2332543,-0.00075356,0.0,-1.0,-1.0,-1.0,-1.11147541,-1.0,0.73333333,8.72349549,-0.84085316,0.0,0.0,0.5343648,-0.20315838,0.69737183,0.89923753,-1.0,0.5,0.66666667,-0.90917407,0.0,-1.0,0.50317334,0.0,0.41186161
300124.XSHE,-0.0335882,0.1059541,-0.27486391,-0.66666667,-0.9099944,-0.13643915,-0.24166667,-0.85620558,-0.38,0.14199891,0.20971967,-0.38,-0.53549973,-0.02508155,-0.81266224,-0.14991808,-0.34619195,-0.7657018,-1.29519388,-0.19239033,1.0,-0.14820356,0.47,-2.82,0.12807209,-0.69937861,1.0,0.00012533,0.83070199,0.2335284,1.99474527,0.0048646,0.46286182,0.26024031,0.04101563,3.22469857,0.96693646,-0.44598383,-0.31212049,-0.31140849,0.05193772,0.09666137,0.5,-0.34563503,,-0.38,-0.83156854,-0.38,-0.1250342,-0.38,-0.07353359,-9.11263736,-0.82194458,-0.01688567,-0.14299941,-0.34881068,-0.00045077,1.0,0.0,0.0,-1.0,-1.02404372,0.0,0.5,1.34262754,-1.0,0.0,0.0,0.97853897,-2.62929707,0.92302398,0.97518272,-1.0,0.5,0.83333333,-0.90842287,0.0,-0.75,-0.24683681,0.0,0.29459902
300136.XSHE,0.37643364,-0.32131715,-0.53916726,-0.77777778,-0.10764502,-0.69609895,0.31666667,-0.19026791,-1.57,0.02184599,0.05744895,-1.57,-0.4978154,-0.56033969,-1.18295838,-0.48907701,-0.75104501,-0.9642272,1.62916439,-0.0551172,1.0,-0.18036844,-1.19,-14.44,0.00382305,-0.79349205,1.0,-0.00047644,1.0447965,0.03941405,1.1221585,0.00442886,0.04969962,0.01174222,0.0032959,1.74777088,0.47881193,-0.78885656,-1.12528076,-0.80741664,-0.01200927,0.02382353,0.83125,-0.71353828,,1.0,-0.87517495,-1.57,-0.61273572,-1.57,0.0,-1.69731595,-0.6810998,-0.3673211,-0.79809197,-2.02711128,-0.00096896,0.0,-1.0,-1.0,-1.0,-1.09453552,-1.0,0.25,0.48301168,-0.9392945,0.0,0.0,0.84501247,-6.98191499,0.52623105,0.8197761,-1.0,0.1974331,0.66666667,-0.83997815,0.0,-0.375,0.58189842,-1.0,0.77279753
300142.XSHE,0.37643364,-0.23776282,-0.75103559,-0.11111111,-0.11111506,-0.4966797,-1.0,-0.5822854,-0.1,0.38926816,0.72983614,-0.1,-0.39732387,-0.26251713,-1.54911973,-0.2233752,-0.17471539,-0.6561988,1.73129437,-0.1585699,-1.0,0.09618071,0.0,0.36,0.20780994,-0.74834705,-1.0,0.00029119,1.7427752,0.03732998,2.48906805,0.00624528,0.67586019,0.68514473,0.07080078,2.43143501,1.31209527,-0.1690278,-0.13812512,-0.64448772,0.00302182,0.30386399,0.15,-0.08368595,,-0.1,-0.02394083,-0.1,-0.83447332,-0.1,-0.00487111,-2.17037037,-0.76862134,-0.39350938,-0.3548453,-1.77835742,-0.00067736,1.0,0.0,0.0,-1.0,-0.26420765,-1.0,0.66666667,3.09080841,-0.625,-1.0,1.0,0.92311462,-1.29847001,3.23593657,0.54989952,-1.0,0.5,0.58333333,-0.59375045,1.0,-1.0,-0.35687179,-1.0,0.05698006
300144.XSHE,0.37643364,0.20544239,0.02287554,-0.77777778,-0.13859748,-0.23839033,-1.0,-0.34609076,-0.19,0.26037684,0.12483958,0.19,-0.70808301,-0.13238119,-1.72491086,-0.58192245,-0.0301096,-0.71217914,1.67449481,-0.54381268,-1.0,0.51821122,-0.86,-0.85,0.13380666,-0.11664237,1.0,-0.00034603,1.13534553,0.04142877,1.84890887,0.00528132,0.53276898,0.1339432,0.01464844,2.27182035,0.77811552,-0.38796967,-0.78005838,-0.22084664,-0.08220845,0.96238732,0.15,-0.23325839,,1.0,-0.84688932,-0.19,-0.61077681,-0.19,0.18430584,-6.28571429,-0.64953591,-0.22451697,-0.48556641,-0.05119775,-0.00041036,0.0,0.0,-1.0,-1.0,-1.46748634,-1.0,0.93333333,1.59772132,-0.93409899,0.0,1.0,0.58426274,-0.00750455,0.88237374,0.95756357,-1.0,0.5,0.16666667,-0.90676805,0.0,-1.0,0.31844225,0.0,0.25878004
300251.XSHE,-0.0335882,-0.59862781,-0.56859631,-0.5,-0.10354174,-0.91454608,-1.0,-0.42564243,-0.06,0.49412889,0.20960555,0.06,-0.35963954,-0.24805907,-0.83621122,-0.42599672,-0.02465875,-0.17258329,1.47241944,-0.17930955,-1.0,0.02026361,0.0,-1.94,0.29683233,-0.74701788,1.0,0.00038012,1.35708823,0.11451026,2.62821677,0.00561261,0.66575642,0.55953031,0.00640869,2.57550734,1.29007634,-0.08897303,-1.28092446,-0.27651034,-0.0027303,1.6352459,0.075,-0.68387154,,1.0,-0.64310616,-0.06,-0.23558349,1.0,-0.00628345,-10.57142857,-0.6958872,0.95508508,-0.69048602,-0.09747644,-0.00026028,1.0,0.0,0.0,0.0,-1.39180328,-1.0,0.6,0.81108549,-0.875,-1.0,0.0,0.83965645,-0.35707039,1.3094614,0.92591744,0.0,,0.16666667,,1.0,-0.625,0.65273381,0.0,0.0990099
300296.XSHE,-0.0335882,-0.52823338,0.04279164,-0.55555556,-0.22875855,0.09903161,-0.06666667,-0.68507381,-0.3,0.1795467,0.68558996,-0.3,-0.6583834,0.08188164,-2.46269023,-0.6193337,-0.66079294,-0.53440743,-1.24003277,-0.05004208,1.0,-0.2639512,-0.02,-1.15,0.11851447,-0.6252133,1.0,-0.00019937,1.3358372,0.20549682,1.71346821,0.00517411,0.05761879,0.06171491,0.0,1.56523825,1.09184193,-0.78228465,-0.80839295,-0.14897634,-0.05119204,0.93602225,0.9375,-0.42759485,,-0.3,-0.26463345,-0.3,-0.76963064,-0.3,-0.0267231,-2.85714286,-0.72113735,0.03910103,-0.13176494,-0.09156677,-0.00067787,1.0,-1.0,-1.0,-1.0,-1.67704918,0.0,0.75,2.40147174,-0.9375,0.0,0.0,0.82472597,-0.49796259,0.95926412,0.87645558,-1.0,,0.66666667,,1.0,-1.0,0.01889461,0.0,0.87227414
300408.XSHE,-0.35417804,-0.17345822,-0.29982191,-0.11111111,-0.03224237,0.00685075,-1.0,-0.12903226,-0.13,0.34694156,0.27407157,-0.13,-0.73074823,0.00519841,-2.00647752,-0.70890224,-0.08380868,-0.81840524,1.30338613,-0.00349141,1.0,-0.80772058,0.0,-2.86,0.16930639,-0.53931937,-1.0,0.00030103,1.56175908,0.1795983,2.26193095,0.00585545,0.3470781,0.62875478,0.10546875,1.28498521,0.55480403,-0.17373345,-0.877827,-0.35592967,0.00416559,0.2803081,0.25,-0.86881641,,-0.13,0.04688713,-0.13,-0.69691172,-0.13,0.03966685,0.15294118,-0.69823602,-0.54130288,-0.40327342,-0.18180018,-0.00042253,1.0,-1.0,0.0,-1.0,-1.0442623,-1.0,0.6,0.465721,-0.9375,0.0,0.0,0.54431676,-2.61990805,34.29378296,0.17226014,-1.0,0.5,0.16666667,-0.62577096,1.0,-0.875,-0.64350679,-1.0,0.4989154
300413.XSHE,-0.35417804,-0.39776864,-0.1097145,-0.11111111,-0.0150646,-0.07409087,0.46666667,-0.01120831,-0.66,0.07523211,1.24429388,-0.66,-0.12725287,-0.0636886,-0.23198892,-0.09175314,-0.19083251,-0.83397051,1.75669033,-0.20742888,1.0,0.64143985,0.05,-10.65,0.03113053,-0.08574929,1.0,-0.00019282,1.77541655,0.04644833,0.21914013,0.00563477,0.59858001,0.22760786,0.10107422,3.17180753,0.61568748,-0.10684026,-1.35159562,-0.51382081,0.03494638,0.63338088,0.3375,0.6520713,,1.0,-0.02994255,1.0,-0.35704514,1.0,0.76363517,0.88102687,-0.48659255,0.72368647,-0.61229758,-0.14354393,-0.0001297,0.0,-1.0,-1.0,-1.0,-0.36311475,-1.0,0.5,0.61499273,-0.75,0.0,1.0,0.99576927,-0.26782261,7.05709564,0.35048357,-1.0,,0.16666667,-0.62315674,1.0,-0.5,-0.26995431,0.0,0.08422235
300433.XSHE,0.22023484,-0.81945053,-0.24250686,-1.0,-0.01767932,0.40862867,-0.475,-0.86358666,0.03,0.85854724,0.07928583,-0.03,-0.8773894,0.01049197,-1.84495258,-0.8427089,-0.02366863,-0.73702895,-1.43091207,-0.00894726,-1.0,-0.73094465,-0.82,-4.8,0.9642272,-0.78334945,-1.0,0.00010851,1.06937995,0.11299998,1.13224979,0.00462469,0.43664664,0.42326597,0.03088379,1.90781541,0.4012936,-0.46739921,-0.04926091,-0.22149698,0.03847306,1.6802244,0.703125,-0.89594176,,0.03,-0.47142256,0.03,-0.75047827,0.03,-0.11271873,2.90666667,-0.23236142,-0.8016495,-0.04233778,0.12964858,0.00046233,1.0,-1.0,-1.0,0.0,-1.43196721,0.0,,1.00840358,-0.95624829,0.0,1.0,0.95664778,1.80141887,0.82415429,0.86936599,0.0,,0.58333333,,0.0,,0.49842975,0.0,0.14492754
300498.XSHE,0.37643364,0.01795193,-0.28600634,-0.22222222,-0.0624272,-0.44433934,-1.0,-0.8868234,-0.3,0.18145822,0.76948144,-0.3,-0.13244129,-0.18946018,-0.69350925,-0.1886947,-0.4340337,-0.87875478,1.91780448,-0.14475125,-1.0,-0.58776545,0.0,-0.19,0.09858001,-0.57735027,1.0,-0.00011398,0.65580443,0.03066108,0.14121108,0.00596865,0.47105407,0.12779902,0.0402832,1.93749378,1.12107571,-0.326318,-1.64008962,-0.40280572,-0.1311407,0.06775701,0.05,0.04624569,,1.0,-0.49574772,1.0,-0.40257252,1.0,0.34102676,-0.45790934,-0.90761416,-0.03549748,-0.01210381,-21.03729322,-0.0010201,0.0,-1.0,0.0,0.0,-0.2647541,-1.0,0.92857143,0.68134941,-0.77303801,0.0,1.0,0.73811115,-0.40269361,0.48977882,0.9308088,-1.0,0.64800655,0.16666667,-0.58727634,1.0,-0.25,-0.02270908,0.0,0.26973027
600000.XSHG,-0.35417804,-0.48197178,-0.00377999,-0.88888889,-0.19196526,0.86644875,-1.0,-0.46637507,-0.01,0.72951939,0.617258,0.01,-0.54860732,0.40943905,-1.62380788,-0.43473512,-0.02032904,-0.60158383,-1.56908793,-0.45292762,-1.0,0.07198428,0.01,-0.01,0.35854724,0.0,-1.0,0.00022275,0.84501502,0.04298312,1.53656386,0.00552756,0.8459858,0.56226106,0.03417969,3.1480716,1.30512097,-0.11596825,-1.06149227,0.25493675,0.01657083,1.26660682,0.15,0.32683859,,-0.01,-0.51726539,-0.01,-0.96993714,-0.01,-0.03027362,0.0,-0.51268971,-0.85374145,-0.02367011,-0.02632607,0.00015677,1.0,0.0,-1.0,-1.0,-1.14153005,-1.0,0.75,1.47635883,-0.68772218,-1.0,1.0,0.3749643,-0.07879151,1.03652132,0.74046282,0.0,0.99426543,0.16666667,-0.82921795,0.0,-1.0,-0.24151685,-1.0,-0.49586777
600004.XSHG,0.37643364,-0.18781021,0.13078556,-1.0,-0.71938669,0.28971697,-1.0,-0.76107162,-0.04,0.5905243,0.58544228,0.04,-0.9251775,0.11340192,-2.05015418,-0.87793555,-0.01573116,-0.35991262,-1.91097761,-0.34726606,-1.0,-0.70559704,-1.03,-0.91,0.22965593,-0.88127998,-1.0,8.772e-05,1.08126195,0.04522534,-0.8203039,0.00560366,0.8080284,0.25669033,0.00927734,2.86909282,1.45893984,-0.18024907,-1.37788795,-0.38770942,0.05482661,0.2897878,0.46875,-0.8479403,,1.0,-0.81813919,1.0,-0.81591904,1.0,0.11739377,-1.68817204,-0.61805141,-0.6023574,-0.50127425,-0.11700377,3.974e-05,0.0,0.0,-1.0,-1.0,-1.20464481,-1.0,1.0,0.41996049,-0.93738037,-1.0,1.0,0.1138767,-0.80979168,0.86533216,0.76246237,-1.0,0.30884762,0.66666667,-0.83478973,0.0,-1.0,0.15737339,-1.0,-0.1369863
600009.XSHG,-0.35417804,-0.17053189,-0.27025371,-0.16666667,-0.00232882,-0.23196226,0.575,-0.95215965,0.85,0.98935008,1.72695964,-0.85,-0.14582196,-0.05404638,-1.00223992,-0.12342982,-0.0002311,-0.00163845,1.8470781,-0.92192217,1.0,0.63399772,0.0,0.88,0.9956308,-0.21004201,1.0,0.00012601,1.68063371,0.16694536,0.95233476,0.00691949,0.96340797,0.57427635,0.57220459,4.3251889,1.88715951,-0.00094126,-1.40902788,-0.27302823,0.3777238,1.00138389,0.56875,0.53786028,,1.0,-0.09335003,1.0,-0.40957592,1.0,0.49133807,-5.52489331,-0.21535587,-0.29227807,-0.00216103,1.39901777,9.06e-06,1.0,-1.0,0.0,-1.0,-0.36092896,0.0,,11.48731665,-0.375,0.0,1.0,0.90794749,0.54574048,2.09869953,0.53932902,0.0,0.44756963,1.0,-0.2939867,1.0,-1.0,-0.45317364,0.0,-0.74826296
600010.XSHG,-0.35417804,0.05583826,0.47572931,-0.33333333,-0.05392773,0.078832,0.75833333,-0.63531985,0.0,0.77375751,1.04813964,0.0,-0.22200983,0.03679975,-0.4443175,-0.1594757,-0.03019397,-0.42271983,1.34953577,-0.02913937,1.0,0.00159337,0.0,-0.01,0.70630803,-0.40824829,1.0,-0.00041377,1.19183283,0.11428088,0.21817492,0.00550416,0.70903878,0.8291917,0.23162842,3.89150849,0.86750872,-0.04827395,-0.26327009,-0.0007089,0.00248253,167.75,0.5625,0.00017927,,1.0,-0.32525161,0.0,-0.28180575,0.0,0.00787439,1.0,-0.33333333,0.55609997,-0.16050998,0.00748973,9.243e-05,1.0,-1.0,-1.0,0.0,-1.65901639,-1.0,0.25,19.6749832,-0.875,0.0,1.0,0.86813226,0.01743417,1.06649494,0.99461941,0.0,0.4186237,0.75,-0.18296013,0.0,-1.0,0.43325417,0.0,0.0
600011.XSHG,-0.35417804,0.77868641,-0.25569557,-0.11111111,-0.03700499,-0.05331334,0.73333333,-0.38108256,0.07,0.88967777,1.27027635,0.07,-0.02211906,-0.01201407,-0.84259569,-0.06444566,-0.00466041,-0.52457673,1.15319498,-0.09283281,1.0,0.27895297,0.0,-0.16,0.91725833,0.375,1.0,0.00017376,1.42605845,0.22881888,2.63586002,0.00442729,0.94907155,0.63476242,0.6887207,3.6253122,0.99882324,-0.00131079,-0.19408965,-0.01244141,0.02472412,3.02234138,0.95,0.4015335,,0.07,0.32418531,0.07,-0.47852257,0.07,0.04920808,2.5,-0.26883597,0.67351492,-0.0030939,0.1178922,5.6e-06,1.0,0.0,0.0,0.0,-0.55519126,-1.0,0.75,1.17601287,-0.8125,0.0,1.0,0.60345781,0.01703423,1.05031654,0.99733387,0.0,0.5,0.33333333,-0.2939867,1.0,-0.38461538,0.22623652,0.0,-0.74380165
600015.XSHG,-0.35417804,-0.76050137,0.0338944,-0.55555556,-0.06774105,0.2744402,-1.0,-0.43849098,-0.04,0.57195522,0.49189085,-0.04,-0.48443474,0.14722768,-0.57533751,-0.06881486,-0.0782647,-0.29300928,1.29246313,-0.07812662,1.0,0.00215328,0.04,-0.26,0.36810486,-0.1774713,1.0,0.00029998,1.46817809,0.15502986,1.99816726,0.00535954,0.6149645,0.53631895,0.02734375,3.57896766,1.06592041,-0.13894046,-1.0548053,-0.01381981,-0.00049949,2.18533605,0.175,-0.28550254,,1.0,-0.42246793,-0.04,-0.4995896,-0.04,-0.00100382,-0.85,-0.56381978,-0.37251251,-0.3718825,-0.00721468,-0.00012553,1.0,0.0,-1.0,0.0,-1.2920765,-1.0,0.46666667,1.54671931,-0.9375,-1.0,1.0,0.77863605,-0.00380629,1.20890138,0.95551838,-1.0,0.99836155,0.16666667,-0.36892409,1.0,-0.80769231,0.07605514,-1.0,0.28169014
