code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300133.XSHE,-0.03741623,0.03154976,-0.3149082,-0.22222222,-0.05418391,-0.26588234,-1.0,-0.21535581,-0.01,0.55590757,0.8951022,-0.01,-0.13455088,-0.08152006,-1.64167436,-0.56876631,-0.09308255,-0.5751025,1.46105106,-0.11694422,-1.0,-0.04014866,0.0,-0.31,0.45061498,-0.66666667,1.0,0.00023719,1.41100746,0.06370709,2.31669276,0.00712376,0.49702159,0.7495341,0.11425781,1.98298722,0.60510133,-0.19498749,-0.66361759,-0.32131682,-0.01531801,1.52861446,0.65,-0.71359872,,1.0,0.03227986,-0.01,-0.52468212,1.0,0.03888483,4.41666667,-0.18119552,0.59067687,-0.36559728,0.61032555,-0.0003049,1.0,0.0,-1.0,0.0,-1.24195961,0.0,1.0,1.01932163,-0.75,0.0,1.0,0.67107383,1.40058672,1.0,0.87446444,0.0,0.83953835,0.27777778,-0.5635358,1.0,-0.92307692,0.39615603,0.0,0.03021148
300144.XSHE,-0.03741623,-0.34043887,-0.05599987,-0.22222222,-0.16066984,0.44159501,-1.0,-0.22509363,0.0,0.60007454,0.58302614,0.0,-0.63361908,0.28281188,-1.04348065,-0.32985464,-0.04165034,-0.06597093,1.69213567,-0.03164261,1.0,-0.35219145,0.22,-0.98,0.59168841,-0.89642146,1.0,1.778e-05,1.31716418,0.12841567,1.86067826,0.00663182,0.50372301,0.53950801,0.09667969,1.61345222,0.78292583,-0.08339123,-0.94000509,-0.0298197,-0.01433444,0.77094695,0.39375,-0.70415,,1.0,-0.37269376,0.0,-0.29169783,1.0,-0.02083787,1.57236842,-0.38015474,-0.46929627,-0.0922206,0.09314857,-0.0006586,0.0,0.0,-1.0,-1.0,-1.54300673,-1.0,0.66666667,1.21113221,-0.9375,0.0,1.0,0.44257936,0.6548068,1.13795737,0.80140894,0.0,0.76619509,0.33333333,-0.6897829,0.0,-0.375,0.03294369,0.0,0.02375297
300146.XSHE,-0.4534624,-0.46849641,-0.05392951,-0.11111111,-0.27566339,0.15539137,-1.0,-0.63483146,-0.04,0.44092434,0.25403432,0.04,-0.81103243,0.10548761,-2.57926107,-0.8061871,-0.01936108,-0.1960492,1.2918375,-0.05152172,1.0,-0.08078496,0.0,-0.18,0.40626165,-0.83005736,-1.0,0.00050008,1.51940299,0.13587413,2.3616758,0.00746108,0.49553239,0.29276929,0.03808594,3.17012005,0.86975232,-0.14218592,-0.65485295,-0.12848513,0.0030233,0.79639175,0.30625,-0.91916869,,-0.04,-0.43903867,-0.04,-0.76514585,-0.04,-0.00079612,1.87096774,-0.33207926,-0.83924272,-0.22137562,0.04882827,-8.37e-05,1.0,0.0,0.0,0.0,-1.44988781,-1.0,1.0,1.29323967,-1.0,0.0,1.0,0.59509669,0.2080683,1.10415471,0.77911057,0.0,0.5,0.16666667,-0.52877019,1.0,-1.0,0.00274465,-1.0,0.08264463
300168.XSHE,-0.03741623,-0.83764025,-0.56498064,-0.11111111,-0.03082252,-0.26030142,-1.0,-0.10561798,0.04,0.71021245,0.21945572,-0.04,-0.62951919,-0.14408329,-1.43405951,-0.68281774,-0.00740585,-0.45844204,1.17144987,-0.27599462,1.0,0.05130253,0.0,-1.87,0.81140514,-0.95685806,-1.0,0.00054209,1.33843284,0.16275326,2.02001434,0.00511621,0.75353686,0.74133433,0.0769043,1.81353745,1.62160687,-0.01879294,-0.76374152,-0.72896535,0.01999621,1.02451226,0.39375,-0.79676716,,0.04,0.06468827,0.04,-0.97338831,0.04,-0.03512784,15.27876106,-0.06244327,-0.84831984,-0.05472232,0.25642144,0.00028976,1.0,0.0,0.0,0.0,-1.1091997,-1.0,,2.03523775,-0.875,-1.0,0.0,0.45016682,3.90092687,1.24570208,0.7666595,0.0,0.61913626,0.11111111,-0.80463105,0.0,-1.0,-0.80412739,-1.0,-0.42296073
300251.XSHE,-0.03741623,0.12042986,-0.75282356,-0.11111111,-0.19476517,-0.24840476,-1.0,-0.39101124,0.04,0.71021245,0.30773487,-0.04,-0.59373835,-0.05336857,-1.9585594,-0.61498323,-0.00506367,-0.43645173,1.49347745,-0.16516051,1.0,-0.13298297,0.35,-0.5,0.75997018,-0.91287093,-1.0,0.00014615,1.65223881,0.17016721,2.00969357,0.00763967,0.77848101,0.69586284,0.06921387,1.93093376,1.5017818,-0.01689381,-0.31767801,-0.19199132,0.005037,1.59194777,0.5,-0.68702501,,0.04,-0.21117529,0.04,-0.78945386,0.04,-0.02066642,12.95744681,-0.07399307,-0.59530064,-0.01722361,0.27986777,0.00011774,0.0,0.0,0.0,-1.0,-0.57990526,-1.0,1.0,2.22532705,-1.0,0.0,0.0,0.32552131,1.86859778,1.03953184,0.96234094,0.0,0.9564408,0.44444444,-0.51489203,0.0,-1.0,-0.17742104,0.0,-0.56737589
300315.XSHE,-0.03741623,-0.31856682,-0.35993961,-0.55555556,-0.25172193,0.26777031,-1.0,-0.61685393,-0.02,0.5076407,1.03323926,0.02,-0.55311219,0.10247383,-1.91257356,-0.57882967,-0.13145519,-0.08647037,1.25531122,-0.17600912,-1.0,-0.05953516,0.09,-0.38,0.29966455,-0.93421053,-1.0,-0.00018328,1.08824627,0.06288418,0.09850684,0.00752416,0.65152643,0.5130451,0.05078125,1.84244306,1.29136701,-0.1802024,-0.57720852,-0.05495268,-0.00166232,2.03192848,0.6125,-0.79246723,,-0.02,-0.41696222,-0.02,-0.8997006,-0.02,-0.00247782,13.84375,-0.06764704,-0.89348073,-0.59429583,0.18976207,0.00030073,1.0,-1.0,0.0,0.0,-1.11069559,-1.0,1.0,1.04951381,-0.65867366,0.0,1.0,0.69613262,2.34071066,0.98670062,0.56498737,0.0,0.5,0.16666667,-0.60310687,1.0,-1.0,-0.01633448,0.0,-0.1986755
600000.XSHG,0.36820551,0.70173036,-0.69553088,-0.11111111,-0.32178753,-0.48463296,-1.0,-0.27977528,0.0,0.60007454,0.03913113,0.0,-0.38464406,-0.23101862,-2.28094345,-0.5031681,-0.00647832,-0.32351845,1.70778979,-0.11463263,-1.0,0.15555641,0.11,-1.12,0.59168841,-0.55901699,-1.0,6.774e-05,1.29141791,0.17156254,1.87757282,0.00665513,0.58749069,0.24002982,0.06445313,2.3874887,0.60685423,-0.06932599,-1.19577206,-0.37403804,0.00265707,0.44166117,0.1125,-0.66394245,,1.0,-0.49514753,0.0,-0.87556222,1.0,0.01061126,1.03673469,-0.45733407,-0.08950034,-0.15860162,0.00353107,-0.00076924,0.0,-1.0,0.0,-1.0,-0.57055597,0.0,1.0,6.53528389,-0.75,-1.0,0.0,0.92139599,0.01980448,1.17489755,0.82728699,-1.0,0.99590469,0.25,-0.15860015,1.0,-0.5,-0.88327308,0.0,-0.18018018
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.16976917,0.37737401,-0.45946162,-0.88888889,-0.56969621,0.37728027,0.09166667,-0.62546816,0.02,0.68356318,1.04544235,-0.02,-0.39172568,0.17590464,-1.62156068,-0.34140887,-0.07155505,-0.29668282,1.19679463,-0.0274225,1.0,-0.05897009,-0.04,-0.42,0.68729035,-0.96698756,-1.0,0.00027336,1.3488806,0.07855837,1.99333878,0.00829256,0.86857781,0.35780842,0.10552979,2.95270175,1.67269019,-0.0863092,-0.37402629,-0.01536148,0.01653046,9.89473684,0.65,-0.87334723,,1.0,-0.50337649,0.02,-0.94610778,0.02,-0.00775252,1.11111111,-0.39797125,-0.82116207,-0.13063992,-0.00987331,-7.003e-05,0.0,0.0,-1.0,0.0,-0.84131139,0.0,1.0,1.50359739,-0.66804046,0.0,0.0,0.95209778,-0.04336391,0.98811446,0.63676844,0.0,0.49478779,0.5,-0.48775016,1.0,-1.0,-0.14610217,-1.0,-0.61728395
600009.XSHG,-0.03741623,-0.73288118,-0.03659657,-0.22222222,-0.55211505,0.66832492,-1.0,-0.87003745,0.0,0.60007454,0.36330565,0.0,-0.69325382,0.30549503,-0.61992894,-0.11069698,-0.0372904,-0.24077525,1.4770779,-0.11989857,-1.0,-0.34102243,0.1,-2.86,0.59168841,-0.85707453,1.0,-0.0001117,1.23955224,0.08836148,1.81802955,0.00722622,0.67460908,0.69698099,0.00704956,3.48210077,1.59092902,-0.18265056,-0.61954445,-0.01847656,0.03406398,0.32740538,0.05,-0.90842872,,0.0,-0.76957859,0.0,-0.39246704,0.0,-0.02846962,1.13636364,-0.40707697,-0.07518739,-0.02004796,0.00588108,-0.00041058,0.0,0.0,-1.0,-1.0,-1.42246323,0.0,0.75,0.86114017,-0.76020982,0.0,0.0,0.92138175,0.00248177,1.1974787,0.56592719,-1.0,0.80044676,0.5,-0.76358898,0.0,-0.69230769,-0.63505219,0.0,-0.24937656
600010.XSHG,0.16976917,-0.34192199,-0.25858485,-0.22222222,-0.52822306,-0.28925138,-1.0,-0.66666667,0.0,0.60007454,0.86778145,0.0,-0.23220276,-0.10778147,-2.40789775,-0.14796869,-0.07049242,-0.27469251,1.08647037,-0.01160433,-1.0,-0.00069772,0.0,-0.13,0.59168841,-0.95346259,1.0,3.961e-05,1.39365672,0.05744216,2.24970505,0.00837201,0.53239017,0.7711517,0.09667969,1.52661723,1.48610424,-0.26239058,-0.46829919,-0.00394394,0.0006595,38.06666667,0.55,-0.76747753,,1.0,-0.5962823,0.0,-0.83808096,0.0,0.00027954,0.3,-0.66666667,-0.60073463,-0.20404365,-0.08859556,-0.00121849,1.0,0.0,-1.0,0.0,-0.80578409,0.0,0.66666667,2.18721,-0.75,0.0,1.0,0.63233605,-0.11006652,0.98479206,0.93817656,0.0,0.44043187,0.33333333,-0.21999797,0.0,-1.0,0.01714407,-1.0,0.0
600011.XSHG,-0.03741623,0.16434776,-0.61850131,-0.33333333,-0.44366019,-0.22205855,0.46666667,-0.63558052,-0.03,0.47558703,0.64259982,-0.03,-0.42228848,-0.14817708,-1.23066853,-0.37979873,-0.13345728,-0.46813269,1.17070444,-0.01375673,1.0,0.01007531,0.0,-0.51,0.50354081,-0.80178373,1.0,0.00047501,1.45690299,0.05643969,2.20124158,0.00841776,0.32129561,0.32053671,0.06152344,2.59535432,1.34481414,-0.29314573,-0.66522271,-0.06950274,0.00739744,1.42382271,0.65625,-0.28083452,,-0.03,-0.51439322,-0.03,-0.44203441,-0.03,0.00533731,0.51428571,-0.54041871,-0.38193153,-0.21937104,-0.02256632,-0.00117567,1.0,-1.0,-1.0,0.0,-1.55048616,0.0,1.0,0.62797538,-0.6875,-1.0,0.0,0.73658095,-0.03759623,1.00920502,0.97117404,-1.0,0.7736411,0.5,-0.07892777,1.0,-1.0,-0.33980946,0.0,0.43956044
600015.XSHG,0.16976917,0.41897892,-0.7866077,-0.22222222,-0.24108127,-0.86668895,-1.0,-0.25917603,0.02,0.67256802,0.06666058,-0.02,-0.16623183,-0.37467083,-0.46354984,-0.11293328,-0.00474901,-0.60491987,1.52217667,-0.03414268,1.0,0.31689632,0.06,-0.93,0.75437943,0.51449576,1.0,-0.00045029,1.31716418,0.11340759,2.07833076,0.007538,0.57743857,0.78158777,0.12554932,3.51003497,1.00429299,-0.07101382,-0.83648587,-0.3995745,-0.00444321,1.33375157,0.0375,-0.03731521,,1.0,-0.44162554,0.02,-0.55329567,1.0,0.00485427,0.61111111,-0.30144231,-0.25123587,-0.05347483,0.03816567,-6.43e-05,1.0,-1.0,0.0,-1.0,-1.05073548,0.0,0.75,111.36321282,-0.8125,-1.0,0.0,0.99396218,0.55767242,1.31825674,0.96528767,-1.0,,0.16666667,,1.0,-0.25,-0.90434738,0.0,-0.0990099
600016.XSHG,-0.29262844,-0.45170592,-0.90381643,-0.55555556,-0.4265392,-0.94516127,-1.0,-0.55243446,0.0,0.60007454,0.31263,0.0,-0.25605665,-0.37862857,-1.33729489,-0.14834141,-0.06255117,-0.2985464,1.56615729,-0.00287512,-1.0,0.01652089,0.0,-0.77,0.59168841,-0.94324222,1.0,-4.37e-05,1.2255597,0.06870355,2.2885011,0.00674656,0.43466121,0.74058889,0.0201416,1.93538485,0.70378467,-0.2922279,-0.70608811,-0.31302897,0.00012721,0.82915361,0.1375,-0.53435114,,1.0,-0.56179967,0.0,-0.75291902,1.0,0.00414461,0.14285714,-0.65952897,-0.74676285,-0.00920721,-0.01596648,-0.00142077,1.0,-1.0,0.0,0.0,-1.04936425,0.0,0.75,0.93504719,-0.66429374,-1.0,0.0,0.97772752,-0.02693809,0.98184108,0.80577506,-1.0,0.5,0.83333333,-0.02903946,1.0,-0.75,0.13904734,0.0,0.32786885
600018.XSHG,-0.03741623,0.51248022,-0.61944143,-0.55555556,-0.40425756,-0.82054978,-1.0,-0.74344569,0.0,0.60007454,0.19780538,0.0,-0.17182259,-0.37507787,-1.11603817,-0.0980246,-0.00647832,-0.48527767,1.13790533,-0.00270964,-1.0,0.00645715,0.0,-0.51,0.59168841,-0.94302252,1.0,0.00040448,1.1130597,0.06969234,2.40321249,0.00869111,0.44676098,0.62709653,0.02380371,1.66191387,1.46213753,-0.09295559,-0.68614628,-0.08930047,0.00142724,5.79259259,0.040625,-0.70135852,,0.0,-0.53956372,0.0,-0.55809595,0.0,0.0008088,2.625,-0.24759617,-0.01294902,-0.33947874,0.01565527,-4.443e-05,1.0,-1.0,-1.0,0.0,-1.07329843,0.0,0.5,0.27972466,-0.61970776,-1.0,0.0,0.87865587,0.03521092,1.00210943,0.40815255,-1.0,0.5465376,0.22222222,-0.04058079,1.0,-0.46153846,-0.32135893,-1.0,0.24390244
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.36820551,-0.31121652,-0.13302109,-0.88888889,-0.53540836,0.04440747,0.15,-0.72172285,-0.01,0.53932165,0.82742865,0.01,-0.24897503,0.02527631,-0.94001848,-0.16026836,-0.11156677,-0.28997391,1.03019009,-0.04902092,1.0,-0.00058667,-0.04,-0.24,0.50652255,-0.86302723,-1.0,0.00053167,1.37574627,0.02054251,2.20807877,0.00815958,0.79523455,0.76146105,0.06152344,2.82261639,1.40339773,-0.16313263,-0.43364263,-0.00733712,0.00250215,168.0,0.55,-0.66363692,,1.0,-0.60904041,-0.01,-0.58427389,-0.01,-0.00042042,1.0,-0.41587106,-0.72664682,-0.52498517,0.0047131,1.599e-05,1.0,0.0,-1.0,0.0,-1.18586387,0.0,0.5,0.73139256,-0.71562383,0.0,0.0,0.93094028,0.03484928,0.98291629,0.46042325,0.0,0.37192852,0.05555556,-0.39117213,1.0,-0.5,-0.49538732,0.0,-0.39215686
600023.XSHG,0.36820551,0.5141449,-0.5533054,-0.44444444,-0.41059846,0.29850836,-1.0,-0.58838951,0.0,0.60007454,0.1088123,0.0,-0.19418561,0.16823802,-2.19816385,-0.19232203,-0.00615946,-0.30860977,1.05553485,-0.00354572,1.0,-0.04667361,0.06,-0.43,0.59168841,-0.875,1.0,0.00049312,1.52835821,0.15938432,2.15202194,0.00863178,0.44880864,0.24468878,0.05767822,3.6571699,1.45989789,-0.09261177,-0.17953957,-0.02399531,-0.00529209,4.61538462,0.2,-0.53013895,,1.0,-0.5243849,0.0,-0.42362679,0.0,-0.00036154,0.6,-0.49533585,-0.27836618,-0.08449843,0.00691428,-0.00069877,1.0,-1.0,-1.0,-1.0,-1.22911992,0.0,1.0,1.2095455,-1.0,0.0,1.0,0.96667769,0.02437698,1.11925205,0.46747307,-1.0,0.5908414,0.05555556,-0.44504386,1.0,-1.0,-0.21295009,0.0,0.24390244
600027.XSHG,-0.29262844,-0.66072273,-0.56212057,-0.33333333,-0.32586925,-0.41913117,-1.0,-0.44681648,0.03,0.6938129,0.43093535,-0.03,-0.36116288,-0.13382181,-1.40895831,-0.22288483,-0.0068705,-0.61833768,1.08833395,-0.0245994,1.0,0.01390051,0.0,-0.47,0.69698099,-0.14744196,1.0,0.00054955,1.13824627,0.15892864,2.38843342,0.00868022,0.74292628,0.89675736,0.01745605,2.2156341,1.6026772,-0.01961496,-0.28601823,-0.04625407,-0.00430266,7.16216216,0.1,-0.53767529,,1.0,-0.41399411,0.03,-0.80216904,0.03,0.00152069,4.28571429,-0.17145563,-0.35124937,-0.03137533,0.03799978,-0.00022339,1.0,-1.0,-1.0,-1.0,-0.6793817,0.0,0.86666667,3.46134747,-0.875,-1.0,0.0,0.85711096,0.60058484,1.20226443,0.93771701,-1.0,0.56813105,0.11111111,-0.03723008,1.0,-0.625,0.10131143,0.0,-0.49180328
600028.XSHG,-0.03741623,-0.41393897,-0.47633525,-0.22222222,-0.49530979,0.15329509,-1.0,-0.62846442,0.0,0.60007454,0.05559577,0.0,-0.2113306,0.06215284,-1.76291248,-0.1393962,-0.01416726,-0.22288483,1.30450988,-0.0121521,-1.0,0.00225169,0.01,-0.39,0.59168841,-0.25,1.0,7.107e-05,1.40279851,0.09935593,2.19048389,0.00738555,0.53239017,0.80767797,0.06504822,3.0060457,1.17180786,-0.20201984,-0.80513862,-0.01249675,-0.00566118,5.71929825,0.2625,0.1361633,,1.0,-0.5838781,0.0,-0.2440678,0.0,0.0,0.3,-0.66666667,-0.49168182,-0.36234827,0.00093781,-0.00131575,1.0,0.0,-1.0,0.0,-0.78783346,0.0,0.73333333,58.78151726,-0.6875,-1.0,1.0,0.8219439,0.00271677,0.99087894,0.99985405,0.0,0.51675354,0.77777778,-0.32055425,0.0,-0.92307692,0.13732398,-1.0,0.0
600029.XSHG,0.36820551,0.46568137,-0.71565343,-0.33333333,-0.27139898,-0.56166273,-1.0,-0.69737828,-0.03,0.46552367,0.03677216,0.03,-0.22064853,-0.36976304,-0.61372789,-0.14312337,-0.01293675,-0.54193067,1.14424152,-0.04505557,-1.0,0.00792851,0.0,-1.71,0.28401044,-0.61237244,1.0,0.00049465,1.15895522,0.12162327,2.4700167,0.0076909,0.37043931,0.18337682,0.01647949,2.73657618,0.84923262,-0.17741783,-1.07922294,-0.32846273,-0.01239392,1.77882353,0.0375,-0.59273038,,-0.03,-0.42497115,-0.03,-0.42146893,-0.03,0.01168841,0.67117117,-0.53491128,0.93989571,-0.64113913,0.01295509,-0.00130272,1.0,0.0,-1.0,0.0,-1.37284966,0.0,0.33333333,0.82308361,-0.53278381,-1.0,0.0,0.57520085,0.03372076,1.01801177,0.98074838,0.0,0.74981385,0.05555556,-0.12769918,1.0,-1.0,0.42707323,-1.0,0.27027027
600030.XSHG,-0.29262844,0.01106517,-0.83642866,-0.11111111,-0.15863591,-0.15361865,-1.0,-0.17865169,0.07,0.76742452,0.07105353,-0.07,-0.25680209,-0.04595381,-1.22529626,-0.15505032,-0.01561817,-0.11926947,1.34327246,-0.03463452,-1.0,0.40189473,0.01,-1.76,0.89452106,0.21004201,-1.0,0.00043411,1.36679104,0.11057601,1.77791554,0.00708869,0.60685034,0.65523668,0.1739502,3.3391707,0.90833965,-0.11083372,-0.47604572,-0.63717375,-0.00641317,0.95610071,0.35,-0.09921545,,1.0,-0.44314986,0.07,-0.92768362,1.0,0.00131942,3.56666667,-0.18918715,-0.29918951,-0.00114982,0.08821798,1.833e-05,0.0,-1.0,-1.0,-1.0,-1.33956619,-1.0,0.75,13.59917036,-0.6875,-1.0,1.0,0.958416,0.61464463,1.04288706,0.95061116,0.0,0.97542815,0.5,-0.66393085,1.0,-0.5,0.05980603,0.0,-0.1863354
600031.XSHG,0.36820551,-0.10518798,-0.61169968,-0.33333333,-0.33589365,-0.14015498,-1.0,-0.49925094,-0.02,0.5076407,0.13670753,0.02,-0.37644428,-0.08453212,-1.11641801,-0.36339918,-0.01328911,-0.54863958,1.12038763,-0.00746117,1.0,-0.02365208,0.0,-0.47,0.48490496,-0.66989385,1.0,0.00056948,1.39011194,0.13377331,2.41135642,0.00836583,0.3160834,0.28755125,0.01611328,2.92437879,1.30313333,-0.19272694,-0.95327186,-0.05111869,0.00129816,3.96129032,0.04375,-0.67131967,,1.0,-0.39119547,-0.02,-0.38967838,-0.02,0.00163996,0.66666667,-0.48611198,-0.61508597,-0.33225264,-0.00171843,-0.00062907,1.0,0.0,-1.0,-1.0,-0.95699327,0.0,1.0,1.25149608,-0.9375,0.0,0.0,0.91561918,-0.03003557,1.38038426,0.92335703,0.0,0.53387937,0.88888889,-0.04914371,1.0,-0.69230769,0.09976217,0.0,0.49180328
600036.XSHG,-0.4534624,-0.21031576,-0.37883923,-0.77777778,-0.47868959,0.59486891,-1.0,-0.20636704,-0.04,0.44092434,0.02894816,0.04,-0.41483414,0.33593119,-1.52674497,-0.52143123,-0.03650309,-0.2221394,-1.61274693,-0.04093805,-1.0,0.00540363,0.1,0.11,0.36228103,-0.49236596,1.0,0.00017512,1.22406716,0.13232664,1.72591774,0.00797928,0.39538347,0.23909802,0.13183594,1.73274045,0.93679071,-0.39619336,-0.48291973,-0.15217332,-0.02714859,0.35297584,0.15,-0.89407703,,1.0,-0.57981577,-0.04,-0.73971578,-0.04,-0.00794558,-0.97045455,-0.6764531,0.40010173,-0.09681893,-0.00359978,-0.00090275,0.0,0.0,0.0,-1.0,-0.90289205,-1.0,1.0,1.03635552,-0.9375,0.0,0.0,0.92961116,-0.06996607,1.25272516,0.70950789,-1.0,0.8194341,0.36111111,-0.64408042,1.0,-0.875,-0.47890524,0.0,0.37267081
600037.XSHG,-0.03741623,-0.24042393,-0.0863655,-0.44444444,-0.29007653,0.12101003,-1.0,-0.11722846,-0.17,0.21393962,0.59512168,0.17,-0.52404025,0.07032213,-1.61000838,-0.49869549,-0.18391709,-0.67871785,-1.15616847,-0.07568064,-1.0,0.15512736,0.4,-3.55,0.0674618,-0.86752762,-1.0,0.00040941,1.03656716,0.06162721,-0.23861836,0.00831495,0.26284438,0.15989564,0.0201416,1.23111727,1.14515292,-0.48299018,-0.44993322,-0.21739542,-0.04072576,0.77608298,0.35,-0.70637903,,-0.17,-0.09815835,-0.17,-0.80890052,-0.17,-0.02301901,0.46153846,-0.48064396,-0.7278522,-0.07304311,0.04768722,-0.00062907,0.0,0.0,0.0,-1.0,-1.28010471,0.0,0.75,1.21985411,-1.0,0.0,1.0,0.85568977,0.78064348,1.01809691,0.87429156,0.0,0.16232316,0.47222222,-0.84942274,0.0,-1.0,-0.26333514,0.0,0.24096386
600038.XSHG,-0.03741623,-0.49261546,0.05001439,-0.11111111,-0.14518471,0.3810386,0.31666667,-0.08988764,-0.03,0.45546031,0.20245699,-0.03,-0.10622438,0.21887335,-0.57189961,-0.03503541,-0.20870031,-0.2940738,1.22363026,-0.06290628,1.0,0.82248606,0.51,-5.33,0.48602311,-0.5625,1.0,0.00049755,1.89533582,0.05572227,-0.36984127,0.00771137,0.49627699,0.5076407,0.14501953,3.75474589,1.12416371,-0.14197621,-0.31974488,-0.28780676,0.05417043,0.05082695,0.95,0.52176588,,-0.03,-0.07776795,-0.03,-0.91148776,-0.03,-0.16638092,0.06666667,-0.71178004,0.53125128,-0.03216425,-0.45774508,-0.00101106,0.0,0.0,0.0,0.0,-0.44440289,0.0,1.0,0.66213577,-0.75,0.0,1.0,0.98370406,-1.69708075,1.10756634,0.9737801,-1.0,0.68763961,0.16666667,-0.84370562,1.0,-1.0,0.75981806,0.0,0.05347594
600048.XSHG,0.16976917,0.88960533,-0.56624551,-0.11111111,-0.08207847,-0.62514005,-1.0,-0.19101124,-0.02,0.48453224,0.01055347,-0.02,-0.47670518,-0.49059854,-1.13697435,-0.41110697,-0.00464184,-0.35333582,1.61610138,-0.0271373,1.0,0.23592569,0.0,-1.3,0.79873276,-0.5625,-1.0,-0.00056974,1.41399254,0.14610615,2.27699734,0.00704824,0.65934475,0.37346254,0.1015625,2.54555441,0.88295704,-0.02596431,-1.49829212,-0.61683637,-0.00608224,2.05688623,0.0375,-0.53747498,,1.0,-0.1636049,1.0,-0.82983508,1.0,0.02497279,8.75806452,-0.10159741,-0.53244404,-0.03776793,0.07210039,1.046e-05,1.0,-1.0,0.0,-1.0,-1.17090501,0.0,1.0,0.75151112,-0.9375,-1.0,0.0,0.91973369,2.03880779,2.95120923,0.103891,-1.0,,0.16666667,-0.2291166,1.0,-0.5,-0.94122882,0.0,-0.2970297
600050.XSHG,0.36820551,-0.86109343,-0.54782621,-0.11111111,-0.38187142,0.16539526,-1.0,-0.52134831,-0.01,0.55590757,0.10710274,0.01,-0.21654864,0.1201753,-2.18681033,-0.15989564,-0.06542471,-0.39358927,1.05367126,-0.01070091,1.0,-0.02508103,0.0,-0.58,0.4640328,-0.96106741,-1.0,0.0005833,1.0375,0.131995,2.23878882,0.00872094,0.42553984,0.46738725,0.06347656,2.48619376,1.46437718,-0.16189902,-0.92604902,-0.08132068,-0.00285654,8.26027397,0.6125,-0.33358553,,-0.01,-0.37277605,-0.01,-0.97863568,-0.01,-0.00036974,0.41666667,-0.56487556,-0.85798128,-0.27166965,-0.00300637,-0.00106698,1.0,0.0,-1.0,-1.0,-1.47905759,0.0,0.75,1.96638744,-0.9375,0.0,0.0,0.91608657,-0.04087088,1.31825674,0.95386056,0.0,0.4527178,0.69444444,-0.37859717,1.0,-0.76923077,0.8714467,-1.0,0.14084507
600060.XSHG,-0.03741623,0.61733921,-0.85703649,-0.11111111,-0.04000584,-0.79599349,-1.0,-0.12734082,0.02,0.67256802,0.9644996,-0.02,-0.15579575,-0.26691464,-0.21461785,-0.06448006,-0.0229545,-0.71077152,1.51956765,-0.10958446,1.0,0.32778216,0.0,0.21,0.77003354,-0.6875,1.0,0.00046494,1.42705224,0.10624874,0.59822623,0.0076175,0.66939687,0.69399925,0.14282227,3.09989916,1.0728142,-0.02519899,-1.05375626,-0.53487437,0.013455,1.25323475,0.2625,0.06127158,,1.0,-0.0759046,1.0,-0.52136432,1.0,0.17342527,4.67777778,-0.15649861,-0.19710133,-0.26074472,0.18902496,-0.00017336,1.0,-1.0,0.0,0.0,-0.51583146,0.0,0.75,0.92043759,-0.8125,-1.0,1.0,0.94790978,1.15862666,1.18359473,0.8299707,0.0,0.9538347,0.77777778,-0.4582332,1.0,-0.23076923,-0.68469987,-1.0,-0.15345269
