code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.23854052,-0.18121543,-0.58012283,-0.22222222,-0.02514883,-0.03312552,-1.0,-0.11554079,-0.34,0.27551395,0.43490854,-0.34,-0.4965112,-0.01028705,-1.40381486,-0.50422328,-0.04780431,-0.47153874,-1.48017621,-0.03019543,-1.0,-0.51175354,0.0,0.36,0.49302496,-0.45311891,-1.0,-0.00023967,1.54953993,0.18841983,0.48005573,0.00811847,0.57205721,0.48439221,0.01098633,2.90343851,0.77962424,-0.07319114,-0.89618338,0.05372271,-0.1414969,0.70847315,0.240625,-0.73264866,,1.0,-0.41065383,-0.34,-0.63049096,-0.34,-0.00263436,-7.09722222,-0.82974991,-0.24377101,-0.4344905,-0.33444959,0.00014749,0.0,-1.0,-1.0,0.0,-1.10983728,-1.0,0.5,1.13265768,-1.0,0.0,1.0,0.3651831,-0.15725435,1.34072838,0.93447498,0.0,0.70957096,0.05555556,,1.0,,0.27678602,-1.0,0.88724584
300017.XSHE,0.27062706,0.16728752,0.42763156,-0.22222222,-0.00034156,0.318005,0.95,-0.0055371,-0.51,0.16666667,0.8748868,0.51,-0.00514139,0.11523445,-0.63193098,-0.00403966,-0.01026324,-0.97943445,1.44309838,-0.00158242,1.0,0.51320502,0.0,6.5,0.15234949,0.28347335,1.0,-0.00091779,1.39963195,0.33737005,0.49428009,0.01110334,0.45434543,0.59272861,0.17578125,3.68582901,0.6362102,-0.0151172,-0.81786217,0.40448181,-0.04296321,0.07118516,0.7,0.58650431,,1.0,0.02009233,1.0,-0.93612253,1.0,2.26192731,-1.86227139,-0.86318083,0.89241124,-0.48711836,-8.34757242,-0.00090837,1.0,0.0,0.0,0.0,-0.33370316,-1.0,0.75,0.02279818,-0.9375,0.0,0.0,0.97511793,-15.17173001,4786300.92322646,0.69525992,-1.0,0.5,0.25,-0.73868435,1.0,-0.69230769,-0.3812927,0.0,0.93551317
300024.XSHE,0.27062706,-0.31851884,0.40132177,-0.44444444,-0.47441488,-0.55975301,-0.86666667,-0.80509413,-0.36,0.2654185,0.83070444,0.36,-0.48439221,-0.35959142,-1.88228032,-0.55526992,-0.21977433,-0.66654425,-1.12077827,-0.14565147,1.0,-0.0222896,-0.08,-1.01,0.52386197,-0.84515425,-1.0,4.264e-05,0.4909459,0.0993779,1.57137738,0.00799387,0.52438577,0.24237973,0.0098877,2.89028378,1.04483231,-0.40057801,-0.34590391,-0.45480634,-0.01412213,0.35844412,0.10625,-0.92079485,,-0.36,-0.7247892,-0.36,-0.97593484,-0.36,-0.01773568,-0.74220374,-0.9039158,-0.47866689,-0.82651274,-0.24459586,-0.00053864,0.0,-1.0,-1.0,-1.0,-0.87968442,-1.0,1.0,2.53958963,-0.8125,0.0,0.0,0.28721221,-0.991809,0.98018054,0.8216238,-1.0,0.81041437,0.05555556,,0.0,,-0.40922716,0.0,0.94488189
300027.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058.XSHE,-0.23854052,-0.36869491,-0.28044584,-0.11111111,-0.05349566,-0.09846707,-1.0,-0.11000369,-0.13,0.63803231,0.60184545,0.13,-0.53764231,-0.04063893,-1.78857061,-0.6415718,-0.00508847,-0.06610356,-1.0818649,-0.15217275,-1.0,0.16262885,0.0,-1.9,0.63032305,-0.85307007,1.0,-0.00053297,1.06216415,0.21297501,2.3836972,0.00815829,0.70077008,0.31692986,0.04833984,2.18726271,1.33270441,-0.03070673,-1.04157421,-0.12437047,-0.01969558,2.40239521,0.3,-0.6177703,,1.0,-0.07860636,-0.13,-0.93014569,-0.13,0.0,-0.38787879,-0.88715384,-0.40504208,-0.38906166,-0.07434262,-0.00096579,1.0,0.0,-1.0,0.0,-0.66309172,-1.0,1.0,1.37704609,-0.9375,0.0,1.0,0.51276407,-1.97727696,1.31950791,0.66465314,0.0,0.72240557,0.33333333,-0.09204254,0.0,-0.625,0.01347994,-1.0,0.74534161
300059.XSHE,-0.23854052,-0.43764544,-0.03697325,-0.22222222,-0.05007336,0.10304568,-0.3,-0.30601698,-0.49,0.1787812,1.23653928,-0.49,-0.23283144,0.07134806,-1.44018337,-0.27322806,-0.2463965,-0.58648549,-1.21879589,-0.27486698,1.0,0.06295021,-0.22,-0.66,0.01945668,-0.66189196,1.0,0.00028346,0.95984542,0.20819992,0.11844434,0.008065,0.21195453,0.09621741,0.0,2.42178802,1.10583975,-0.2896916,-0.40401825,-0.2496967,-0.05932875,0.96875,0.625,-0.59458053,,-0.49,0.19959752,-0.49,-0.7113943,-0.49,0.00311307,-0.63191489,-0.60592482,-0.42275256,-0.35581703,-0.21825645,-0.00127287,0.0,-1.0,0.0,0.0,-0.49013807,0.0,0.5,0.66887476,-0.9375,0.0,1.0,0.94739515,-0.72966704,0.99029625,0.51124974,0.0,0.86065273,0.30555556,,1.0,-0.625,-0.02414742,0.0,0.6512301
300070.XSHE,0.27062706,,-0.17324266,-0.11111111,-0.78481776,-0.78918019,-0.35,-0.49354005,-0.14,0.59948605,1.02007384,0.14,-0.96658098,-0.22912618,-1.68860835,-0.98898274,-0.07413481,-0.15717958,-1.31791483,-0.00087755,-1.0,,-0.23,-4.49,0.70264317,-1.0,1.0,8.508e-05,1.00301803,0.02467966,2.01386892,0.00766839,0.43270994,0.81050312,0.01074219,,1.14322677,-0.47773094,-0.34357145,-0.41721332,-0.0648122,0.33470831,0.11875,-0.84537363,,-0.14,,-0.14,,-0.14,0.14867548,,-0.90321328,0.99985535,-0.5314095,-0.46417224,-0.00070537,1.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,-0.0368026,0.96068304,0.7665945,-1.0,0.99633297,0.44444444,-0.02603594,1.0,,,0.0,0.56261343
300085.XSHE,-0.06178951,-0.73178355,-0.5243034,-1.0,-0.0138601,-0.55698712,-0.91666667,-0.92248062,-0.72,0.10591043,0.07226292,-0.72,-0.97282409,-0.02231224,-1.6465015,-0.96878443,-0.23529042,-0.9125964,-1.36086637,-0.01223472,1.0,0.20616789,-0.18,-2.78,0.01762115,-0.80178373,-1.0,0.00050989,0.27839529,0.12702003,1.47805408,0.00722342,0.11367803,0.30260742,0.00567627,3.26146801,1.02400329,-0.53812605,-0.79434051,-0.77073618,-0.16031794,1.26293509,0.225,-0.87649823,,-1.0,-0.49839408,-0.72,-0.94695555,-0.72,-0.19014978,-0.05568182,-0.48617546,-0.77310597,-0.66682623,0.17724634,-2.752e-05,0.0,-1.0,-1.0,-1.0,-1.94563609,0.0,1.0,0.81147314,-0.96625881,-1.0,1.0,0.69503072,0.80100853,0.91602508,0.95353105,0.0,0.06710671,0.22222222,-0.9009901,0.0,-0.92307692,0.67061178,-1.0,0.56697378
300104.XSHE,0.27062706,-0.08199376,-0.44296096,-0.11111111,-0.07001412,0.29868123,-1.0,-0.88187523,-0.78,0.09269457,0.73635714,-0.78,-0.13771575,0.2094391,-1.29587567,-0.12963643,-0.35401036,-0.74697025,-1.27239354,-0.19824755,-1.0,0.30305778,0.0,-0.85,0.06167401,-0.86859904,1.0,0.00034657,1.04946632,0.13720536,2.16515037,0.00581445,0.45874587,0.11164157,0.02526855,2.5468261,0.62009251,-0.25809911,-1.04672197,-0.31893079,-0.05463288,0.1172496,0.1,-0.58993492,,-0.78,-0.06776976,-0.78,-0.75412294,-0.78,0.00503671,-2.06078431,-0.83393589,-0.87331552,-0.33745844,-0.60996906,-0.00107291,0.0,0.0,-1.0,0.0,-1.0691568,-1.0,,1.45475547,-0.5625,0.0,1.0,0.89107503,-0.93077245,0.96152545,0.81288833,-1.0,0.5,0.16666667,-0.54735421,1.0,-0.46153846,0.53794815,0.0,0.76514346
300124.XSHE,0.27062706,-0.41747626,-0.32173382,-0.77777778,-0.72961351,-0.24837703,-0.95,-0.86452566,-0.19,0.49559471,0.09493198,0.19,-0.4921043,-0.11948752,-1.37693585,-0.80976864,-0.02925408,-0.84318766,-1.33443465,-0.0252013,1.0,0.0133677,-0.03,-3.17,0.42033774,-0.98821177,1.0,0.0002775,0.28667648,0.12611157,1.35538714,0.00722657,0.59845985,0.79214102,0.0111084,3.28417148,0.625079,-0.33823844,-0.4718742,-0.606143,-0.00416217,0.27069717,0.35,-0.88630309,,-1.0,-0.74963588,-0.19,-0.90254873,-0.19,-0.04450073,-0.27210884,-0.88249152,0.33199539,-0.78179534,-0.25848821,-0.00048634,0.0,-1.0,-1.0,-1.0,-1.55645957,0.0,1.0,1.60756794,-0.80941787,-1.0,1.0,0.85743212,-4.03462873,0.98006367,0.97262021,-1.0,0.1756509,0.05555556,-0.86725339,0.0,-1.0,0.09991183,0.0,0.51823417
300133.XSHE,-0.23854052,-0.11756567,-0.46101788,-0.11111111,-0.08780346,0.40102436,-1.0,-0.41638981,-0.22,0.4236417,0.50671827,-0.22,-0.07418289,0.20677588,-0.96214807,-0.05031216,-0.10704964,-0.16232097,-1.13325991,-0.12946619,1.0,0.10148822,0.0,-0.63,0.5660793,0.26211903,1.0,0.0004529,1.25314685,0.14698888,0.45505898,0.00734075,0.49028236,0.19023136,0.00915527,4.34840697,0.7422813,-0.11013263,-0.48347408,0.00866011,-0.02850417,0.9720339,0.5625,0.49595372,,-0.22,-0.0367932,-0.22,-0.96851574,-0.22,0.02414097,-1.6,-0.86756967,0.2038712,-0.36127378,-1.0638887,-0.00067244,1.0,0.0,0.0,0.0,-0.62869822,0.0,0.5,4.32170276,-0.875,0.0,1.0,0.99435168,-0.36746792,1.03512464,0.95057544,0.0,0.88778878,0.94444444,-0.48859377,1.0,-0.30769231,0.81580888,0.0,0.65420561
300144.XSHE,-0.23854052,0.47886777,-0.50872178,-0.11111111,-0.1300674,-0.46455023,-1.0,-0.29125138,-0.25,0.38142438,0.4453348,-0.25,-0.57877341,-0.07273002,-1.4247491,-0.48733015,-0.08054352,-0.58060962,-1.36674009,-0.11401497,-1.0,0.43747506,0.0,-2.05,0.14464023,-0.97590007,-1.0,4.21e-06,1.06216415,0.13436925,2.49087253,0.00653067,0.8353502,0.37385237,0.06835938,2.20559398,0.84946815,-0.02819864,-0.25500387,-0.37020247,0.01473993,0.43898882,0.3,-0.4173241,,1.0,0.06597976,-0.25,-0.94586578,-0.25,-0.1219207,-0.72830725,-0.72823285,-0.40810805,-0.37962118,-0.25214159,-0.00029384,1.0,0.0,0.0,0.0,-1.30399408,0.0,0.75,1.0038704,-0.875,0.0,0.0,0.85798886,-1.00132538,1.51571657,0.93915636,-1.0,0.82911624,0.94444444,-0.36780345,1.0,-0.84615385,-0.90586098,-1.0,0.36659878
300146.XSHE,0.27062706,-0.37922746,-0.7476249,-0.11111111,-0.15312493,-0.13450077,-1.0,-0.37246216,-0.16,0.5534141,0.58890508,-0.16,-0.14616232,-0.06015709,-0.71371636,-0.14983474,-0.17520741,-0.27506427,-1.13950073,-0.0999955,-1.0,0.0839956,-0.01,-0.34,0.89390602,-0.91855865,1.0,0.00045856,0.90371734,0.15624986,0.11435668,0.00775339,0.62302897,0.21079692,0.0,3.98236283,1.00359652,-0.17981312,-0.39706054,-0.06775012,-0.0134107,1.47627907,0.5625,-0.04613394,,-0.16,-0.33718386,-0.16,-0.86141203,-0.16,-0.01556535,-0.875,-0.93890348,-0.26846317,-0.16239884,-1.46100075,-0.00081193,1.0,0.0,0.0,0.0,-0.79548817,0.0,0.75,0.80782309,-0.875,-1.0,1.0,0.97937889,-0.04896733,0.99712731,0.59120299,0.0,0.97543088,0.27777778,,0.0,-0.125,0.31930925,0.0,0.8839779
300168.XSHE,-0.41749175,-0.03660986,-0.6391345,-0.22222222,-0.09106426,-0.30388449,-1.0,-0.77002584,-0.32,0.29754038,0.2127755,-0.32,-0.59236137,-0.14942942,-2.28395468,-0.56224752,-0.06933186,-0.58024238,-1.06938326,-0.00509848,-1.0,-0.09145599,0.0,-0.54,0.89390602,-0.94491118,-1.0,0.0003686,0.96223776,0.15924905,0.54903912,0.00554581,0.31114778,0.24605215,0.00823975,2.13448609,0.7462696,-0.18293427,-0.94556824,-0.24070534,-0.06953326,0.42031975,0.15,-0.91108626,,-0.32,-0.26633126,-0.32,-0.85375787,-0.32,-0.0153304,-6.4,-0.90573081,0.23599377,-0.3364307,-0.72881933,-0.00100317,1.0,0.0,0.0,0.0,-0.86932939,0.0,0.71428571,0.94361928,-0.8125,-1.0,1.0,0.8781565,-1.15825362,1.05240978,0.46391402,-1.0,0.82361569,0.94444444,-0.29299597,1.0,-0.625,0.29705878,-1.0,0.99773243
300251.XSHE,0.27062706,-0.26204866,-0.53895264,-0.11111111,-0.18558591,-0.39621371,-0.16666667,-0.45773348,-0.18,0.51339941,0.36599122,-0.18,-0.27139185,-0.1514378,-1.47287683,-0.34080059,-0.17333474,-0.09695189,-1.1171072,-0.34772385,1.0,0.00930549,-0.05,-0.42,0.62004405,-0.94345635,-1.0,0.00037673,1.10629371,0.18982463,0.1903995,0.00761667,0.65493216,0.38854205,0.00256348,3.18943946,1.56053396,-0.16461026,-0.59068279,-0.03179466,-0.01064049,1.7626506,0.7125,-0.59997807,,-0.18,-0.23120742,-0.18,-0.66444197,-0.18,-0.0069163,-1.55,-0.89707482,-0.75520393,-0.16172177,-0.25417081,-0.00106964,1.0,0.0,0.0,0.0,-1.24260355,0.0,1.0,0.50078235,-0.8125,-1.0,1.0,0.83812553,-0.18632925,0.98708264,0.44410616,0.0,0.99046571,0.77777778,,1.0,,0.18888699,0.0,0.61611374
300315.XSHE,0.27062706,-0.21977194,0.77599075,-0.44444444,-0.11098484,0.04078035,-0.34166667,-0.34625323,-0.1,0.72228341,0.78833821,-0.1,-0.17370547,0.01615627,-1.59003693,-0.13000367,-0.08846142,-0.03378627,-1.10939794,-0.09365637,1.0,0.08944738,0.0,-0.2,0.56791483,-0.73214286,1.0,0.00024249,0.95506073,0.22564153,2.4016272,0.00773568,0.53135314,0.54168197,0.02966309,2.98727037,1.19078577,-0.19623927,-0.86068336,-0.03265372,-0.00339267,2.77370031,0.2375,0.23734923,,-0.1,-0.15199443,-0.1,-0.3392054,-0.1,-0.00122247,-3.5952381,-0.86696553,0.10034108,-0.29024379,-0.28329422,-0.00132191,1.0,0.0,0.0,0.0,-1.08000493,0.0,0.75,0.67853882,-0.6875,0.0,1.0,0.98723598,-0.6584168,1.0,0.61316198,0.0,0.5,0.11111111,-0.1103777,0.0,-0.125,0.50766847,0.0,0.92715232
600000.XSHG,-0.06178951,0.16596133,-0.38404953,-0.11111111,-0.01265859,0.46907508,0.56666667,-0.19342931,-0.07,0.79900881,0.88496198,-0.07,-0.04774146,0.14980751,-0.44655636,-0.03378627,-0.00933077,-0.26698494,1.37665198,-0.29990534,1.0,0.05690552,0.0,-1.16,0.43832599,-0.52223297,1.0,0.00059335,1.01689363,0.06527381,2.52836729,0.00523769,0.91822516,0.5262578,0.06152344,4.23986832,0.94697524,-0.00227418,-0.36395998,0.01441728,-0.01581233,1.73126266,0.83125,0.6840148,,1.0,0.05210404,-0.07,-0.73763118,-0.07,0.14431718,-2.0,-0.65451632,0.53545718,-0.55460275,-0.02148324,-0.00067375,1.0,0.0,-1.0,0.0,-0.63572485,0.0,0.75,2.28313641,-1.0,0.0,1.0,0.98355608,-0.01222298,1.47910839,0.91155977,0.0,0.5,0.94444444,-0.23296372,1.0,-0.53846154,0.50720617,0.0,0.39735099
600005.XSHG,-0.23854052,0.53906022,-0.97247804,-0.66666667,-0.06637693,-0.75671615,-0.95,-0.24621632,-0.01,0.91372981,0.10726167,-0.01,-0.22879177,-0.15740586,-1.20388728,-0.16378994,-0.00830271,-0.47264047,-1.09544787,-0.1148747,1.0,-0.00756146,0.01,-0.45,0.80800294,-0.95940322,-1.0,-0.00046712,0.53014354,0.16909273,1.99314548,0.00737426,0.626696,0.98237238,0.02563477,2.21267452,1.5713544,-0.13730035,-0.23670076,-0.2858526,-0.00586515,105.41666667,0.14285714,-0.89987311,,-0.01,0.08686685,-0.01,-0.99962519,-0.01,-0.00945374,,-0.78269021,-0.5263321,-0.02397113,-0.02097487,-0.00127527,1.0,0.0,-1.0,-1.0,-1.08999014,0.0,1.0,2.73328842,-0.9375,0.0,1.0,0.9141968,-0.57947984,1.02574475,0.94150004,0.0,0.40850752,0.66666667,,1.0,-1.0,0.07905686,0.0,0.6557377
600008.XSHG,-0.23854052,-0.63835819,-0.30648655,-0.77777778,-0.13290878,-0.43484782,-1.0,-0.52417866,-0.06,0.83406755,0.0138512,0.06,-0.31692986,-0.04059219,-1.19830694,-0.24274697,-0.04420543,-0.23319868,-1.20521292,-0.15768419,-1.0,0.0273167,0.03,-0.62,0.89390602,-0.79056942,-1.0,-0.00033442,0.67147589,0.19116024,0.42210687,0.00821423,0.5709571,0.78699963,0.00488281,2.44646827,1.75728162,-0.2302152,-0.92701849,-0.06275564,-0.00495567,27.84210526,0.15,-0.45321202,,-0.06,-0.5370488,-0.06,-0.89247312,-0.06,-0.00530984,-3.0,-0.93335784,-0.61075294,-0.72170835,-0.10404855,-0.00100597,1.0,0.0,0.0,0.0,-1.47596154,0.0,0.75,1.3390529,-0.6875,0.0,1.0,0.33981705,-0.67708472,0.98547975,0.86244739,0.0,0.38687202,0.13888889,-0.41115719,0.0,-1.0,-0.45127245,-1.0,0.59405941
600009.XSHG,0.27062706,-0.54435666,0.44989868,-0.55555556,-0.12866836,-0.34322004,-1.0,-0.68512366,-0.04,0.93814244,0.15989182,0.04,-0.10025707,-0.056888,-0.65981758,-0.04076386,-0.00681241,-0.48292325,-1.16556535,-0.00301071,-1.0,0.35525117,-0.07,-1.98,0.77606461,0.53452248,1.0,-0.00052738,0.43113728,0.01009394,-0.02326049,0.00717188,0.80674734,0.98310687,0.0,3.35600737,1.0603649,-0.16294699,-0.29783805,-0.17966743,-0.04703475,1.01833181,0.06875,0.79525296,,-0.04,-0.68453361,-0.04,-0.12328767,-0.04,-0.01081131,-15.73913043,-0.76058049,0.44044982,-0.18498429,-0.72847233,0.0004105,1.0,-1.0,0.0,-1.0,-1.72892012,0.0,0.8,15.25889929,-0.81572117,0.0,1.0,0.96602894,-0.0224369,0.99369054,0.08518609,0.0,0.5,0.27777778,,1.0,-0.625,-0.02146596,0.0,0.79037801
600010.XSHG,0.27062706,0.00923796,-0.25900146,-0.33333333,-0.041869,0.25566011,-0.45833333,-0.31893688,-0.03,0.89647577,1.02397326,-0.03,-0.19720896,0.0727236,-0.46239043,-0.13698127,-0.06229557,-0.08079324,-1.05947137,-0.13877828,1.0,0.00028699,-0.01,-0.07,0.89390602,-0.32384731,1.0,0.00055461,0.97066618,0.12814825,0.33333632,0.00835734,0.71653832,0.79801689,0.00610352,2.33749086,1.8538454,-0.1724763,-0.86101581,-0.00086878,-0.00738541,178.85714286,0.35,-0.32434104,,-0.03,-0.42225545,-0.03,-0.59070465,-0.03,-0.00197137,-2.0,-0.94792827,-0.70194145,-0.95025873,-0.11818507,-0.00137749,1.0,0.0,-1.0,0.0,-1.1354783,0.0,1.0,0.58934789,-0.8125,0.0,0.0,0.98982845,-0.07174567,0.99897466,0.62602991,0.0,0.42647598,0.05555556,-0.08397506,0.0,-0.125,0.59044548,0.0,0.58823529
600011.XSHG,0.27062706,-0.52437939,0.059061,-0.55555556,-0.08572023,0.08971221,-0.65833333,-0.41306755,-0.05,0.85903084,0.77413957,0.05,-0.61439589,0.03062942,-0.97839248,-0.35438854,-0.07554244,-0.01028278,-1.08406755,-0.20663843,1.0,-0.06939021,0.0,-0.38,0.89390602,-0.89343778,1.0,0.00046804,0.67147589,0.06557343,0.2713674,0.00826016,0.84048405,0.7447668,0.0,3.93820642,1.61293627,-0.13455471,-0.75469009,-0.00206568,-0.00658706,6.98484848,0.1125,-0.91508825,,-0.05,-0.48470369,-0.05,-0.77586851,-0.05,-0.00431131,-2.5,-0.96556806,-0.84458253,-0.61607595,-0.06627928,-0.00027112,1.0,-1.0,0.0,0.0,-1.36464497,0.0,0.75,1.002686,-0.58175751,0.0,0.0,0.83405781,-0.28508981,1.0,0.40730616,-1.0,0.83975064,0.05555556,-0.3129054,1.0,-0.84615385,0.07189877,0.0,0.61728395
600015.XSHG,0.27062706,0.21117926,-0.36555508,-0.44444444,-0.09974089,0.03749958,-1.0,-0.3672942,-0.07,0.79900881,0.05381661,0.07,-0.39662137,0.00880641,-0.73392181,-0.17774513,-0.01267677,-0.44913698,-1.22870778,-0.02394885,-1.0,0.09630726,-0.05,-0.81,0.62591777,-0.80178373,1.0,-0.00044017,0.59878543,0.06141169,0.06217648,0.0074517,0.7579758,0.39588689,0.0,2.9768585,1.31717358,-0.20399235,-0.27138494,0.0012773,-0.00914561,3.02,0.03125,0.83935364,,-0.07,-0.54823843,-0.07,-0.51901071,-0.07,-0.0110793,-2.9,-0.86580891,0.02331133,-0.78941551,-0.17313,-0.00062201,1.0,-1.0,-1.0,-1.0,-1.50628698,0.0,1.0,0.07623141,-0.75,-1.0,1.0,0.67566916,-0.03503295,0.99160658,0.08953403,0.0,0.98166483,0.05555556,-0.22478915,1.0,-1.0,-0.37525969,0.0,0.9009009
600016.XSHG,0.27062706,0.21348706,-0.17716296,-0.44444444,-0.02649099,-0.31234265,-1.0,-0.23846438,-0.03,0.89996329,0.01018471,0.03,-0.09731913,-0.12626862,-0.11835561,-0.06536908,-0.00411412,-0.01248623,-1.33113069,-0.19617055,-1.0,0.01103577,-0.02,-0.85,0.71402349,0.52297636,1.0,-0.00049177,0.8569746,0.01900586,2.20867884,0.00693057,0.90429043,0.96804994,0.0402832,2.80105536,1.16214435,-0.04019913,-0.28026387,0.00146404,-0.00643712,4.18403909,0.309375,0.34077864,,1.0,-0.34055271,-0.03,-0.1131934,-0.03,0.00192511,-2.5,-0.78288833,0.56048757,-0.35578024,-0.01355874,-0.00118025,1.0,0.0,-1.0,0.0,-1.25998521,0.0,1.0,6.65236502,-0.5,0.0,1.0,0.94749136,-0.07050632,1.0,0.97171582,0.0,0.5,0.33333333,-0.10047671,1.0,-0.25,0.38198277,0.0,0.78431373
600018.XSHG,-0.23854052,0.00461839,-0.02371621,-0.11111111,-0.03864464,-0.15144651,-1.0,-0.41232927,-0.05,0.84709985,0.86285888,-0.05,-0.10760191,-0.0384043,-0.67592244,-0.06243114,-0.07146125,-0.0760191,-1.04185022,-0.08851049,-1.0,0.0853974,0.0,-0.36,0.72393539,-0.50848833,1.0,0.00059739,0.80949577,0.10623399,0.4649271,0.00849572,0.76090942,0.56445097,0.02215576,3.56248384,1.83354527,-0.11410881,-0.6000627,-0.00635682,-0.00716891,19.5390625,0.1,0.39271946,,-0.05,-0.34543754,-0.05,-0.27548726,-0.05,-0.00232379,-4.83333333,-0.81664257,-0.30367458,-0.32136596,-0.03548639,-0.00077713,1.0,-1.0,0.0,0.0,-0.8191568,0.0,1.0,4.27426192,-0.6875,0.0,1.0,0.97192623,-0.0244896,0.99894695,0.9634767,0.0,0.79647965,0.66666667,-0.30095801,1.0,-1.0,0.60128621,0.0,0.70422535
600019.XSHG,0.27062706,0.85856229,-0.95280948,-0.77777778,-0.11387651,-0.6680866,-0.95,-0.19638243,-0.05,0.85903084,0.02534995,-0.05,-0.34190231,-0.35650928,-1.5223676,-0.31986779,-0.01474329,-0.50899743,-1.19199706,-0.10539354,1.0,-0.01874085,-0.01,-0.64,0.56204112,-1.0,-1.0,-0.00052445,0.57688627,0.40529599,1.84994002,0.00531521,0.70773744,0.93316195,0.01062012,2.12508325,1.47529633,-0.10752274,-0.82631065,-0.39594147,0.00244817,14.19526627,0.14285714,-0.73999802,,-0.05,0.17437939,-0.05,-0.88455772,-0.05,-0.05994714,,-0.73656232,-0.29621296,-0.06511436,-0.04059792,-0.00118973,1.0,0.0,-1.0,-1.0,-0.55189842,0.0,1.0,1.34734069,-0.875,0.0,1.0,0.95457212,-0.46091003,1.06464153,0.86815013,0.0,0.5,0.5,,1.0,-1.0,0.12919684,-1.0,0.65934066
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.27062706,-0.50675019,0.62954145,-0.11111111,-0.04932597,-0.46042166,-0.69166667,-0.34920635,-0.03,0.89647577,0.92987587,0.03,-0.19427102,-0.10220312,-0.28589825,-0.14138817,-0.05799407,-0.15167095,-1.06828194,-0.06844721,1.0,0.000251,-0.01,-0.18,0.89390602,-0.84016805,1.0,0.00029033,0.71324991,0.13720443,0.35659213,0.00804866,0.46112945,0.91443261,0.00366211,3.15720123,1.58128087,-0.45396784,-0.40060573,-0.00406854,0.00148888,820.66666667,0.11875,-0.90183,,-0.03,-0.42829801,-0.03,-0.67371153,-0.03,-0.00187372,,-0.92251937,-0.61083467,-0.68097819,-0.0684744,-0.00079636,1.0,0.0,0.0,0.0,-1.31397929,0.0,1.0,1.78134376,-0.625,0.0,0.0,0.95908869,-0.3520717,0.99846238,0.36723496,0.0,0.40777411,0.16666667,-0.28660347,1.0,-0.375,0.28673763,-1.0,0.97560976
600023.XSHG,0.27062706,-0.35292683,0.20585315,-0.22222222,-0.09982681,-0.07828224,-0.78333333,-0.39018088,-0.09,0.74871512,0.93498708,-0.09,-0.16746236,-0.04364357,-0.86758843,-0.2001469,-0.15530905,-0.07822255,-1.04258443,-0.1193838,1.0,0.00120402,-0.04,-0.44,0.89390602,-0.73611111,1.0,0.00038996,0.78906883,0.19824188,0.31095948,0.00851876,0.42207554,0.4667646,0.0,3.57703635,1.77239358,-0.48668068,-0.86113169,-0.01139208,-0.01167465,14.57823129,0.125,-0.83215711,,-0.09,-0.39020383,-0.09,-0.44345569,-0.09,-0.00190529,-5.0,-0.91867058,-0.96764042,-0.04374519,-0.13844708,-0.00076748,1.0,0.0,0.0,0.0,-0.66136588,0.0,1.0,0.7922172,-0.75,0.0,1.0,0.92327736,-0.0839826,0.99111397,0.17214574,0.0,0.69600293,0.25,-0.10414375,1.0,-0.875,-0.30297168,0.0,0.81081081
