code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,-0.21635036,0.49513866,0.20522886,-0.88888889,-0.04130786,-0.06555246,-1.0,-0.43662383,0.02,0.89065693,0.33515384,-0.02,-0.17489051,-0.01056495,-1.97409399,-0.29576642,-0.04873592,-0.13781022,1.66160584,-0.08065423,-1.0,-0.24686784,0.0,-0.38,0.93051095,-0.86752762,1.0,-0.00021361,1.31518248,0.17067378,-0.43860487,0.00567515,0.83270073,0.7010219,0.050354,2.54576626,1.2329927,-0.10875081,-0.16402534,-0.32531313,0.01731405,1.22213827,0.55,-0.87903613,,0.02,-0.28723115,0.02,-0.93519062,0.02,0.01265985,-13.14285714,-0.25925926,-0.1109019,-0.01825052,0.11823456,0.00027859,0.0,0.0,0.0,-1.0,-1.5806735,0.0,0.66666667,1.8179707,-0.55418864,0.0,0.0,0.95404956,0.11537955,0.99029625,0.66718046,0.0,0.8140146,0.11111111,-0.52467153,0.0,-1.0,-0.05638889,-1.0,0.0
300027.XSHE,0.17065693,0.80872344,-0.16411052,-0.88888889,-0.15520043,-0.27723315,-1.0,-0.50759346,-0.02,0.74218978,0.35069862,0.02,-0.21489051,-0.0612746,-1.5319415,-0.48817518,-0.16870508,-0.27591241,1.31240876,-0.11107358,-1.0,-0.0721044,0.0,-0.13,0.40350365,-0.72984276,1.0,-0.00021829,1.13474453,0.00608172,-0.30938459,0.00614619,0.78452555,0.90510949,0.01708984,1.82488704,1.33532847,-0.16051762,-0.39211278,-0.0571971,-0.00042121,2.7965587,0.6,-0.55191687,,-0.02,-0.64763106,-0.02,-0.98211144,-0.02,0.0112327,-12.66666667,-0.42483825,0.47079207,-0.12867626,0.01041259,0.00025453,0.0,0.0,0.0,-1.0,-1.79736457,-1.0,1.0,1.00758054,-0.8400703,0.0,0.0,0.99918504,0.03536306,0.99190698,0.90197244,0.0,0.90861314,0.16666667,-0.51658621,1.0,-0.76923077,-0.46528422,-1.0,0.14084507
300033.XSHE,0.17065693,-0.14519922,0.024893,-0.88888889,-0.15385736,-0.39616383,-1.0,-0.07797897,-0.25,0.16875912,0.43470165,-0.25,-0.33021898,-0.05829681,-0.92479441,-0.21868613,-0.0662644,-0.27941606,1.54656934,-0.31534012,-1.0,-0.24941463,0.0,-1.79,0.15883212,-0.53452248,1.0,-0.00043881,1.3919708,0.06398643,0.06108679,0.0060435,0.62189781,0.32072993,0.12890625,1.62086248,0.56642336,-0.28150316,-0.75928244,-0.57661412,-0.09718839,0.32956628,0.375,-0.90691186,,-0.25,-0.18950377,-0.25,-0.79677419,-0.25,0.09047299,-3.21568627,-0.66921931,-0.0339082,-0.0174671,-0.11197491,-0.00028507,1.0,-1.0,-1.0,-1.0,-1.01459248,-1.0,0.25,2.35888404,-0.375,-1.0,0.0,0.80209402,-0.37158771,0.93108385,0.55440133,-1.0,0.5,0.36111111,-0.86960013,0.0,-0.125,-0.43692574,0.0,0.29689609
300059.XSHE,0.17065693,-0.26009219,0.30464474,-0.88888889,-0.07482977,0.43948529,-1.0,-0.5791472,-0.04,0.62175182,0.01109702,-0.04,-0.45635036,0.07108755,-1.6218497,-0.32291971,-0.05074163,-0.07007299,1.88408759,-0.03026579,-1.0,-0.07767453,0.0,-0.15,0.06569343,-0.25,-1.0,-0.00025285,1.02481752,0.06785113,1.79754204,0.00547651,0.47065693,0.37620438,0.09521484,0.97883198,0.83416058,-0.39401754,-0.70213077,-0.10864193,0.00200906,1.31411097,0.5625,0.02344704,,-0.04,-0.45496109,-0.04,-0.6066198,-0.04,0.13149664,-7.73333333,-0.42083367,-0.65520829,-0.1060923,0.04229166,0.00030093,1.0,-1.0,-1.0,-1.0,-1.09531479,-1.0,0.25,1.93795991,-0.80023433,0.0,0.0,0.87802162,0.17686019,0.97117033,0.93182354,0.0,0.5,0.33333333,-0.62189781,1.0,-0.75,0.35821884,0.0,0.35190616
300070.XSHE,-0.36919708,0.56503237,-0.81574525,-0.66666667,-0.01718169,-0.77774711,-1.0,-0.24065421,-0.05,0.52160584,1.06562907,-0.05,-0.21781022,-0.15895561,-2.49146161,-0.56846715,-0.0684056,-0.30043796,1.26832117,-0.07395608,-1.0,0.03738634,0.0,-0.21,0.1480292,-0.86692145,-1.0,0.00033474,1.52321168,0.05809321,2.63734907,0.00616069,0.65810219,0.78627737,0.0769043,3.86573158,0.85781022,-0.10000933,-0.44635719,-0.54485321,0.00409506,1.49278062,0.375,-0.64005031,,1.0,-0.04053728,-0.05,-0.67507331,-0.05,0.20169343,-18.43181818,-0.34567025,0.70695018,-0.77045946,0.09998718,0.00040789,1.0,0.0,0.0,0.0,-1.2942899,-1.0,0.5,0.92046337,-0.31458699,0.0,1.0,0.90337941,0.80172491,1.13425796,0.92485363,0.0,0.81343066,0.72222222,-0.53343066,1.0,-1.0,0.71161043,-1.0,0.19292605
300072.XSHE,-0.29167883,0.87011629,0.74415461,-0.11111111,-0.00936625,0.53462494,0.98333333,-0.01577103,0.1,0.94569343,1.32326862,-0.1,-0.0350365,0.49310371,-1.53753715,-0.24759124,-0.01099263,-0.92671533,1.18978102,-3.48e-06,1.0,-1.08850646,0.0,0.0,0.97459854,,1.0,-0.00060829,1.98364964,0.43390732,0.94553704,0.0079871,0.74613139,0.45576642,0.45135498,3.08226661,0.60905109,-0.00582529,-0.60288261,0.52748891,-0.06703442,0.34206081,0.7875,-0.02805367,,1.0,0.54584329,1.0,-0.22527794,1.0,1.41997664,-1.50980392,-0.66115527,-0.33828033,-0.01049254,-0.17150062,-0.00103127,1.0,-1.0,0.0,0.0,-0.85148853,0.0,0.5,,-1.0,0.0,0.0,0.64130948,-0.13514055,3160.60838788,,-1.0,0.85459854,0.16666667,-0.13723016,1.0,-0.75,-0.6321933,0.0,0.05256242
300122.XSHE,0.17065693,0.19047832,-0.32091473,-0.5,-0.09292114,0.20541156,-0.3,-0.88405374,-3.52,0.0049635,0.82712217,-3.52,-0.62072993,0.19857451,-1.32058095,-0.49080292,-0.84303076,-0.99328467,-1.96788321,-0.86518089,1.0,-0.77767845,-1.7,-2.03,0.00350365,-0.54006172,1.0,-0.00109157,0.82131387,0.06116024,1.05022913,0.00410404,0.00788321,0.02919708,0.0,0.99096921,0.44321168,-0.95821774,-1.55924858,-0.3239507,-0.1939215,0.00272727,0.6375,-0.52135099,,-1.0,-0.19807351,-3.52,-0.64131071,-3.52,-0.07694015,-5.91005291,-0.63309474,-0.36690732,-0.93902448,-8.50634679,-0.00058702,0.0,-1.0,-1.0,-1.0,-0.41825281,-1.0,0.5,1.2525925,-0.5625,0.0,0.0,0.18003838,-14.6411437,1.0,0.6463529,-1.0,0.23854015,0.16666667,-0.98043796,1.0,-0.75,0.34011872,-1.0,0.82140166
300124.XSHE,0.17065693,-0.58880112,0.01746203,-1.0,-0.83513496,0.47188184,-1.0,-0.87207944,-0.64,0.06773723,0.86555627,0.64,-0.75766423,0.24207194,-1.58901411,-0.7319708,-0.08020994,-0.82043796,-1.86510949,-0.06406681,-1.0,-0.29491907,-0.72,-1.28,0.08934307,-0.88662069,-1.0,-0.00044533,0.65124088,0.05236385,-0.92144527,0.00482385,0.16145985,0.28642336,0.00402832,1.67962385,0.19532847,-0.80993221,-1.4178972,-0.2485406,-0.22687007,0.12990744,0.225,-0.77254926,,-1.0,-0.92256751,-0.64,-0.68436492,-0.64,-0.39368876,-2.11194779,-0.81247286,-0.52377319,-0.64555537,-1.77134239,-0.00047567,0.0,-1.0,-1.0,-1.0,-1.96046852,-1.0,0.25,0.56619831,-0.97539543,0.0,0.0,0.24113634,-1.26296614,1.0,0.29451741,-1.0,0.36175182,0.11111111,-0.95824818,0.0,-1.0,0.08710881,-1.0,0.7025247
300136.XSHE,0.17065693,-0.00609481,-0.62713623,-0.88888889,-0.9506849,-0.17619381,-0.4,-0.97897196,-1.25,0.03007299,0.92492318,-1.25,-0.58335766,-0.0301973,-1.01720014,-0.51649635,-0.7843301,-0.95445255,-1.81284672,-0.76114244,-1.0,-0.32600752,-1.1,-7.17,0.01839416,-0.91855865,-1.0,6.692e-05,0.6179562,0.09777588,-0.84696867,0.00457713,0.08554745,0.19912409,0.0,3.10703991,0.52846715,-0.88322924,-1.69477872,-0.6221869,-0.13914012,0.02309824,0.5,-0.87571954,,-1.0,-0.90578214,-1.25,-0.51962507,-1.25,-0.47767007,-11.73529412,-0.73013939,-0.15677227,-0.68447112,-1.14644297,-0.00054887,0.0,-1.0,-1.0,-1.0,-1.98535871,0.0,0.25,0.32314639,-0.98857645,-1.0,0.0,0.87943829,-2.19508271,0.93038597,0.41933691,-1.0,0.29080292,0.05555556,-0.99061288,1.0,-0.375,-0.28937451,0.0,0.56537102
300144.XSHE,-0.29167883,0.28186364,-0.40978893,-0.55555556,-0.05879269,0.30910464,-1.0,-0.68808411,-0.62,0.06978102,0.42755932,0.62,-0.18627737,0.24791546,-1.80190355,-0.70131387,-0.32610419,-0.92437956,1.9179562,-0.00060343,1.0,0.02095703,0.0,-0.05,0.02452555,-0.28097574,1.0,0.00026596,1.64832117,0.05842871,-0.22191691,0.00628876,0.08116788,0.00759124,0.02636719,2.61477241,0.52569343,-0.46278233,-1.09789549,0.07567501,-0.17501031,0.20019659,0.48125,0.31253413,,-0.62,-0.06527316,-0.62,-0.35395894,-0.62,0.48592117,-5.80522088,-0.62146453,0.87384327,-0.17866311,-0.3637462,-0.00069131,0.0,0.0,-1.0,0.0,-0.30722304,-1.0,0.93333333,1.25408202,-0.75,0.0,1.0,0.96480036,-0.73134264,1.35587692,0.82701831,0.0,0.47386861,0.22222222,-0.81635036,1.0,-1.0,0.32001962,-1.0,0.71618037
300251.XSHE,0.17065693,0.69861287,-0.04512759,-0.22222222,-0.10209942,-0.25739773,-1.0,-0.21758178,-0.15,0.27051095,0.02448719,-0.15,-0.12583942,-0.24259266,-1.97913479,-0.14715328,-0.10715696,-0.81605839,1.8280292,-0.46103582,-1.0,0.47768582,0.0,-0.16,0.15124088,-0.45018379,1.0,-0.00027956,1.83386861,0.0779091,2.56710391,0.00556181,0.4680292,0.32233577,0.0657959,1.88562435,0.54861314,-0.15556059,-0.71327307,-0.17073034,-0.03146505,0.76064787,0.56875,0.23947158,,1.0,-0.00084585,-0.15,-0.42299795,-0.15,0.50825168,-0.03472222,-0.74617239,0.3267762,-0.58194649,-0.56840345,-0.00093172,0.0,0.0,0.0,-1.0,-1.14289898,-1.0,0.5,0.34610197,-0.6875,-1.0,0.0,0.89531053,-0.77128659,3.00515633,0.99674622,0.0,0.5,0.22222222,-0.57722628,1.0,-0.875,0.66048316,0.0,0.34632035
300408.XSHE,0.17065693,-0.01286569,-0.14242522,-0.88888889,-0.37897725,-0.04588311,-1.0,-0.65186916,-0.71,0.05766423,0.41703993,0.71,-0.09693431,-0.02712797,-1.21295963,-0.25722628,-0.36769031,-0.65605839,-1.87737226,-0.3014877,-1.0,0.23913824,0.0,-0.57,0.03883212,-0.09622504,1.0,-0.00031763,0.8789781,0.0721263,-0.68211994,0.00506997,0.18335766,0.1059854,0.00878906,1.5720166,0.52554745,-0.66189568,-1.07137424,-0.19050914,-0.12815791,0.08124174,0.3,-0.09371167,,-0.71,-0.19181155,-0.71,-0.15184318,-0.71,0.24738102,-1.15347826,-0.74479853,0.73581049,-0.68369887,-0.77059833,-0.00072946,0.0,-1.0,-1.0,-1.0,-0.66539776,-1.0,0.25,23.34905109,-0.5685413,0.0,1.0,0.62265148,-1.84152041,1.0,0.91169256,-1.0,0.19474453,0.5,-0.88408759,0.0,-1.0,0.06709618,-1.0,0.4590459
300433.XSHE,-0.36919708,0.22299331,-0.35330023,-0.44444444,-0.24508515,-0.22096222,-1.0,-0.61740654,-0.06,0.47956204,0.74221621,0.06,-0.36846715,-0.03993449,-1.25798907,-0.41226277,-0.1182409,-0.32613139,1.22832117,-0.07392486,-1.0,0.02626106,0.0,-0.14,0.30919708,-0.73192505,1.0,0.00026793,1.28905109,0.05056662,2.31965286,0.00613822,0.65985401,0.83007299,0.02819824,3.27307437,0.75328467,-0.17141175,-0.52052979,-0.33954832,-0.04964065,0.48698885,0.4375,0.26296385,,-0.06,-0.26261843,-0.06,-0.57954878,-0.06,0.07217869,-2.06769231,-0.78572132,0.58438811,-0.83720416,-0.32110631,-0.00065248,1.0,0.0,0.0,0.0,-0.52098585,0.0,0.25,4.27266507,-0.43731693,0.0,1.0,0.98429831,-0.48273095,0.99289188,0.99490113,-1.0,0.78452555,0.16666667,,1.0,-0.375,0.34116441,0.0,0.19292605
600000.XSHG,-0.21635036,0.03179663,-0.25573074,-0.88888889,-0.07134692,0.20230588,-0.18333333,-0.45327103,0.03,0.90160584,0.08816308,-0.03,-0.77080292,0.01039586,-1.99958233,-0.72613139,-0.05975499,-0.02656934,-1.63474453,-0.29005221,-1.0,-0.06126357,-0.04,-0.96,0.93372263,-0.44732406,-1.0,-0.00051802,1.0740146,0.22044423,-0.54186259,0.00621342,0.92788321,0.61240876,0.15380859,2.65026628,1.14554745,-0.06265208,-1.05991029,-0.01264346,-0.00613566,1.62409887,0.425,-0.51710747,,1.0,-0.66104004,0.03,-0.78353837,0.03,0.01956088,0.16666667,-0.28090851,-0.76413707,-0.00077174,0.0387615,0.0005247,0.0,0.0,-1.0,-1.0,-1.07559785,0.0,1.0,0.56185949,-0.92940832,-1.0,1.0,0.2718865,0.26232934,0.98877891,0.70842875,0.0,0.99182482,0.33333333,-0.55357664,1.0,-1.0,-0.29290576,-1.0,-0.54054054
600008.XSHG,0.17065693,-0.23405955,-0.24661276,-0.77777778,-0.16477272,-0.30843567,-1.0,-0.4015771,-0.02,0.71649635,0.09701521,0.02,-0.36291971,-0.17407479,-1.01991715,-0.18131387,-0.01677753,-0.55912409,1.22452555,-0.07069027,-1.0,-0.00153556,0.0,-0.02,0.58919708,-0.72760688,-1.0,7.847e-05,1.32189781,0.12087267,2.01677041,0.00623948,0.76,0.78481752,0.02929688,2.39358624,1.47080292,-0.0702284,-0.84400709,-0.04687558,-0.00409354,6.24815725,0.2625,-0.77392836,,-0.02,-0.64286327,-0.02,-0.77907999,-0.02,0.00881985,-2.0,-0.59242434,-0.33007492,-0.41842255,-0.00159702,-0.00064531,1.0,0.0,0.0,0.0,-1.1682284,-1.0,1.0,1.69711657,-0.66520211,0.0,0.0,0.96031049,-0.02032322,1.08312542,0.93349438,0.0,0.82189781,0.16666667,-0.36367949,1.0,-0.25,0.90320652,-1.0,0.19607843
600009.XSHG,0.17065693,0.33282648,-0.28133358,-0.33333333,-0.00958721,0.56760555,0.1,-0.98306075,-3.96,0.00408759,0.73274391,3.96,-0.29693431,0.55849072,-1.42225359,-0.52846715,-0.5741872,-0.99649635,1.94481752,-0.00056207,1.0,0.54759348,0.0,-1.97,0.01313869,0.40674461,1.0,-0.00110769,0.46423358,0.06797326,-0.18064159,0.00508809,0.01167883,0.00058394,0.0,2.46242451,0.55970803,-0.85540293,-1.90278583,0.54686647,-0.8162092,0.00532544,0.225,0.72687214,,-1.0,-0.09876079,-3.96,-0.47366881,-3.96,1.42724672,-0.3871865,-0.67496969,0.54295188,-0.06864357,-4.81021809,-0.00075352,0.0,-1.0,0.0,-1.0,-0.87345046,-1.0,0.86666667,0.37509666,-0.8125,-1.0,1.0,0.43641351,-4.47525726,0.53469122,0.83674072,-1.0,0.38744526,0.33333333,-0.98869523,0.0,-0.625,-0.1705218,0.0,0.9202454
600010.XSHG,0.17065693,-0.32943907,-0.50694372,-0.83333333,-0.23924147,-0.50013025,-1.0,-0.32272196,-0.01,0.77270073,0.00993229,0.01,-0.42131387,-0.17741847,-1.0,-0.28437956,-0.01867596,-0.51445255,1.20379562,-0.00584947,-1.0,-2.205e-05,0.0,-0.09,0.38277372,-0.40824829,-1.0,0.00016701,1.02627737,0.04488031,1.73306578,0.00636614,0.35664234,0.88,0.04443359,2.74418667,1.68569343,-0.26760791,-1.04980541,-0.02266661,0.00076065,230.7,0.0375,-0.41060187,,1.0,-0.75289128,-0.01,-0.89204213,-0.01,0.00255474,0.0,-0.62552734,-0.17598988,-0.8195213,-0.00818083,-0.00108523,1.0,-1.0,-1.0,-1.0,-1.79795022,0.0,,16.09594161,-0.82601054,-1.0,0.0,0.47798417,-0.0786307,1.00801704,0.99032389,0.0,0.43416058,0.16666667,-0.06540146,1.0,-1.0,-0.83983371,-1.0,0.64516129
600011.XSHG,-0.21635036,-0.77499194,-0.09801331,-0.88888889,-0.46574986,-0.28639686,-1.0,-0.62441589,0.02,0.88759124,0.44923506,-0.02,-0.83445255,-0.02157384,-1.48996389,-0.67678832,-0.05117415,-0.03883212,-1.8379562,-0.15463583,-1.0,-0.00454112,0.0,-0.31,0.9270073,-0.81144083,-1.0,-0.00052541,0.47824818,0.05196692,-0.12197455,0.00509444,0.86686131,0.58087591,0.09277344,2.63124022,0.94729927,-0.11545161,-1.82399976,-0.08076449,-0.00527318,1.19899063,0.025,-0.23785242,,0.02,-0.75542453,0.02,-0.96338606,0.02,-0.02297226,-0.96212121,-0.6359649,-0.58469045,-0.00214123,-0.02440487,-0.00087799,0.0,0.0,-1.0,-1.0,-1.75075647,-1.0,0.75,0.08552868,-0.93497364,-1.0,0.0,0.12173399,-0.14894738,0.8015566,0.49648421,0.0,0.15036496,0.22222222,-0.79285127,0.0,-1.0,0.23647599,-1.0,-0.05235602
600015.XSHG,0.17065693,0.31401091,-0.52888723,-0.88888889,-0.11405633,0.41284098,0.40833333,-0.41413551,-0.01,0.76291971,0.8887714,0.01,-0.8519708,0.09245227,-2.22852296,-0.84321168,-0.11151179,-0.37109489,1.62744526,-0.02347478,1.0,-0.02777161,0.0,-0.22,0.51678832,-0.91855865,-1.0,-0.00033752,1.20978102,0.07660187,1.60024618,0.00614311,0.64729927,0.44905109,0.16003418,2.76720095,0.78642336,-0.22905877,-0.62407582,0.00510333,0.00014266,2.01389854,0.625,-0.45722486,,-0.01,-0.49470144,-0.01,-0.94317516,-0.01,0.07723212,-5.5,-0.38930543,-0.68398563,-0.1170681,0.02430144,4.379e-05,1.0,0.0,-1.0,-1.0,-1.61722792,0.0,0.5,0.68887981,-0.87639133,-1.0,0.0,0.56654048,0.00846405,0.95995771,0.76778447,0.0,0.5,0.16666667,-0.41839416,1.0,-1.0,0.45604349,-1.0,0.3960396
600016.XSHG,0.17065693,0.14815342,-0.22921801,-0.88888889,-0.18220206,0.35862654,-1.0,-0.47167056,-0.03,0.67883212,0.06195339,0.03,-0.55912409,0.04795648,-1.88647772,-0.51854015,-0.16146502,-0.32145985,1.72029197,-0.05322715,-1.0,0.00727615,0.0,-0.3,0.25372263,-0.6985007,-1.0,-0.00050178,1.16350365,0.07406355,-0.36457833,0.00601018,0.72978102,0.75635036,0.06427002,2.36025569,0.91766423,-0.21155141,-0.85411692,-0.00207854,0.00294458,2.58180058,0.46875,-0.32110588,,1.0,-0.66412439,-0.03,-0.83977739,-0.03,0.04037956,-2.66666667,-0.42134442,-0.71940835,-0.1401066,0.00244118,5.685e-05,1.0,0.0,-1.0,-1.0,-1.84597365,0.0,1.0,1.05254376,-0.89718805,0.0,0.0,0.71653205,0.00213832,0.93635362,0.84345661,0.0,0.95766423,0.05555556,-0.35270073,1.0,-0.875,0.37237928,0.0,0.28169014
600018.XSHG,0.17065693,0.05472297,-0.44405005,-0.27777778,-0.07637317,0.01212379,-1.0,-0.2692757,-0.02,0.74218978,0.15382437,0.02,-0.18335766,0.00730613,-1.44424565,-0.23211679,-0.02959532,-0.57080292,1.74364964,-0.15340463,-1.0,-0.02660129,0.0,-0.07,0.46335766,0.8291562,1.0,0.00025837,1.1919708,0.0583884,2.16630312,0.00568336,0.87445255,0.8680292,0.06835938,1.75536569,1.03284672,-0.03677818,-0.73178286,-0.01618342,0.00135684,3.06095041,0.1875,0.11185321,,-0.02,-0.33280015,-0.02,-0.76092696,-0.02,0.03744701,1.33333333,-0.33628317,0.70120907,-0.63910133,0.017646,0.00038761,1.0,0.0,0.0,0.0,-1.52093704,0.0,1.0,10.75535269,-0.5625,0.0,1.0,0.80603515,0.15444264,1.32918769,0.99073613,0.0,0.99854015,0.16666667,-0.24613139,1.0,-0.15384615,-0.33782696,0.0,-0.10989011
600019.XSHG,-0.21635036,0.49389789,-0.06636613,-1.0,-0.03151367,-0.38998669,-1.0,-0.34521028,0.0,0.83036496,0.07354186,0.0,-0.46043796,-0.18651042,-1.56308164,-0.41080292,-0.06123533,-0.54773723,1.87065693,-0.16665973,-1.0,0.13010129,0.0,-1.27,0.79678832,-0.57177187,-1.0,-0.000174,0.79343066,0.00725964,1.55179455,0.005232,0.80058394,0.51343066,0.12524414,1.9238339,0.81416058,-0.11760908,-0.74411061,-0.29096358,-0.00571103,1.96807229,0.375,-0.14513431,,1.0,-0.41096491,0.0,-0.56108995,0.0,0.30649927,2.08333333,-0.22089473,-0.09067743,-0.02674367,0.07237761,0.00030814,0.0,-1.0,-1.0,0.0,-1.2124939,-1.0,0.25,2.96296634,-0.82015231,0.0,0.0,0.58604633,0.24481067,0.90862672,0.8563116,0.0,0.5,0.86111111,-0.82000534,0.0,-0.84615385,-0.24592307,-1.0,0.05524862
600023.XSHG,0.17065693,0.67590468,-0.25587289,-0.66666667,-0.15712718,-0.56993622,-1.0,-0.36098131,-0.01,0.79138686,0.550385,0.01,-0.16321168,-0.18221318,-2.00770281,-0.12291971,-0.1370753,-0.59036496,1.71007299,-0.02342675,-1.0,-0.20665896,0.0,-0.15,0.68408759,0.12862394,1.0,0.00030316,0.98569343,0.00501622,0.16123567,0.00567904,0.77109489,0.98481752,0.03173828,3.11193378,0.88335766,-0.11540157,-1.0752883,-0.20728458,-0.00363117,4.22408027,0.025,-0.88146256,,1.0,-0.71709575,-0.01,-0.55747801,-0.01,0.01170686,-0.13333333,-0.59343551,0.14270599,-0.79521475,-0.00170401,-0.0006275,1.0,-1.0,-1.0,0.0,-1.68491947,0.0,1.0,0.10594115,-0.79496192,-1.0,0.0,0.6236902,-0.00091771,1.02121842,0.79617333,-1.0,0.5,0.44444444,-0.10394161,0.0,-1.0,-0.36742159,-1.0,0.19607843
600025.XSHG,0.17065693,0.27989197,-0.43079355,-0.72222222,-0.20508728,-0.50809545,-1.0,-0.39281542,-0.03,0.64788321,0.15576408,-0.03,-0.41722628,-0.23453982,-1.74311144,-0.27036496,-0.16417727,-0.53343066,1.8020438,-0.0184272,-1.0,-0.00355147,0.0,-0.01,0.52875912,-0.86859904,1.0,0.00037804,1.26043796,0.04566596,1.82449135,0.00573531,0.42729927,0.67941606,0.02746582,2.89657624,1.25678832,-0.28857742,-1.40258374,-0.04036382,-0.0117208,21.26315789,0.365625,-0.87549769,,-0.03,-0.74778303,-0.03,-0.89205045,-0.03,0.04919124,,-0.75933066,0.78956469,-0.8181651,-0.00849765,-0.00099966,1.0,-1.0,-1.0,0.0,-1.76544656,0.0,1.0,1.96089404,-0.7970123,0.0,1.0,0.91540496,-0.01995951,1.01055352,0.97149058,0.0,0.59766423,0.63888889,-0.36327786,1.0,-0.25,0.59324108,0.0,0.58823529
600028.XSHG,0.17065693,0.44780824,-0.52708836,-1.0,-0.09597579,-0.67775267,-1.0,-0.19567757,-0.02,0.69824818,0.04824662,0.02,-0.41664234,-0.32888319,-1.77034683,-0.27532847,-0.03351889,-0.58481752,1.8729927,-0.27532544,-1.0,-0.01206804,0.0,-0.09,0.21605839,0.10090092,1.0,-0.00031542,0.92189781,0.06187327,-0.24175745,0.00544227,0.83270073,0.50306569,0.09521484,2.84519565,1.01751825,-0.0843828,-0.81615219,-0.23111937,-0.00353407,2.46872394,0.0625,-0.79270246,,1.0,-0.53422777,-0.02,-0.45254833,1.0,0.0716146,-2.0,-0.375,-0.02305554,-0.03733561,0.01559572,5.58e-06,1.0,0.0,-1.0,-1.0,-1.64948755,0.0,1.0,2.76118608,-0.76625659,0.0,1.0,0.62731564,0.1093678,1.01622459,0.97813749,0.0,0.5,0.5,-0.39824818,1.0,-0.66666667,-0.00998365,-1.0,0.0
600029.XSHG,0.17065693,-0.20008143,-0.40239512,-1.0,-0.58289205,0.05578169,-0.28333333,-0.78563084,-0.26,0.16043796,1.00640605,-0.26,-0.57430657,0.01486969,-1.93117098,-0.4420438,-0.38707683,-0.06423358,-1.74715328,-0.61375787,1.0,-0.1060296,-0.28,-0.52,0.0189781,-0.52704628,-1.0,-0.00021491,1.09956204,0.08962916,1.59882086,0.00565287,0.13956204,0.63284672,0.0,2.86452455,0.4129927,-0.83107558,-1.3098547,-0.18827726,-0.00909561,0.91538462,0.125,-0.58138189,,-0.26,-0.16015804,-0.26,-0.95699239,-0.26,0.19183066,-2.74242424,-0.55445288,-0.62300108,-0.37763282,-0.63176176,-0.00060214,0.0,-1.0,-1.0,-1.0,-1.90161054,0.0,0.25,0.77586227,-0.94434681,-1.0,0.0,0.11164529,-0.5660658,1.0,0.61412273,-1.0,0.04817518,0.05555556,-0.73781022,0.0,-1.0,-0.19971252,-1.0,0.48433048
600030.XSHG,0.17065693,-0.09200856,-0.17485452,-0.88888889,-0.06934328,0.46626842,0.25,-0.67815421,-0.09,0.38583942,0.04837082,-0.09,-0.40408759,0.07501136,-1.16337752,-0.29343066,-0.08280659,-0.10890511,1.80029197,-0.24375571,1.0,-0.06361577,0.0,-0.41,0.06540146,-0.34299717,-1.0,-0.0004018,1.05868613,0.07408059,1.80704363,0.00509801,0.64,0.29182482,0.08349609,2.34629474,0.50642336,-0.26803619,-1.31919759,-0.0534165,-0.03657266,1.19662058,0.5625,-0.73008164,,-0.09,-0.71232406,-0.09,-0.65495021,-0.09,0.22556496,-5.325,-0.51864635,-0.39941828,-0.14292921,0.06490331,-0.00090376,1.0,0.0,-1.0,-1.0,-1.75666179,0.0,0.25,6.33599167,-0.90656122,0.0,1.0,0.98535126,0.2086098,0.90173397,0.89312138,0.0,0.5,0.16666667,-0.79505773,1.0,-0.46153846,-0.02624368,0.0,0.29900332
600031.XSHG,0.17065693,-0.38793706,-0.55786637,-0.33333333,-0.28438894,-0.62647848,-1.0,-0.10981308,-0.14,0.28277372,0.05510772,0.14,-0.42248175,-0.35210835,-1.36560672,-0.27737226,-0.16666061,-0.67445255,1.86744526,-0.35065808,-1.0,-0.20335673,0.0,-1.42,0.05985401,-0.61237244,1.0,0.00011494,0.90890511,0.04979465,1.59538995,0.00502021,0.40467153,0.29839416,0.0604248,1.76243575,0.52233577,-0.29989706,-1.67982809,-0.30359118,-0.02448418,0.55044843,0.09375,-0.47433265,,1.0,-0.36275672,1.0,-0.81812848,1.0,0.16143533,-1.57142857,-0.73583647,-0.60643165,-0.86150056,-0.05565061,-0.00085216,0.0,-1.0,-1.0,-1.0,-1.38096633,-1.0,0.86666667,2.40412727,-0.6875,-1.0,0.0,0.96741018,-0.45993527,1.07151931,0.97176931,-1.0,0.76058394,0.16666667,-0.72876257,0.0,-0.46153846,-0.41562219,-1.0,0.36900369
