code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,-0.37693798,-0.31744753,-0.40285587,-0.11111111,-0.04738358,-0.39805311,0.43333333,-0.09991674,-0.18,0.08640266,0.29626929,0.18,-0.10914127,-0.31654542,-0.79664227,-0.07479224,-0.03384249,-0.31080332,1.03073941,-0.06975602,1.0,0.26396269,0.0,-0.42,0.71559125,-0.61237244,1.0,-8.141e-05,1.3517872,0.21996475,2.56602551,0.00452758,0.36295681,0.85263158,0.29663086,2.75166907,1.41645908,-0.05540379,-0.20185909,-0.23960715,0.01973291,0.23755965,0.7,0.09956196,,1.0,0.03957339,0.18,-0.70094497,0.18,0.00697868,-0.125,-0.55987687,-0.02798949,-0.04276051,-0.35971104,-0.0007438,1.0,0.0,-1.0,0.0,-0.22933999,0.0,,1.95932618,-0.75,0.0,0.0,0.93456986,-0.14263614,2.24041648,0.91787483,0.0,0.85741971,0.27777778,-0.14809112,1.0,-0.69230769,0.2562702,0.0,-0.39911308
002773.XSHE,0.19282946,0.08180401,0.75254987,-0.22222222,-0.00164411,0.58864616,0.38333333,-0.04496253,0.23,0.73137635,0.68558639,-0.23,-0.02493075,0.54330295,-0.72602171,-0.01495845,-0.0070919,-0.51301939,1.24674605,-0.07257145,1.0,1.08800155,0.0,0.41,0.64995846,0.05901671,1.0,-0.00033353,1.39002494,0.21763251,0.85672011,0.00643035,0.53460687,0.90720222,0.27685547,4.33357717,1.45836935,-0.04048183,-0.76430202,0.32227946,-0.0641555,0.9788173,0.65,0.65303901,,0.23,0.03670714,0.23,-0.08532518,0.23,0.20132927,0.22877358,-0.41138973,0.36285911,-0.12001476,0.49982164,-0.00053811,1.0,0.0,0.0,0.0,-0.51136994,-1.0,0.25,11.22557305,-0.6875,0.0,0.0,0.99705381,0.42128188,2.76301618,0.91557337,0.0,0.5,0.16666667,-0.57639042,1.0,-1.0,0.18867719,0.0,-0.60642093
002925.XSHE,-0.06367663,0.34008271,0.0164885,-0.22222222,-0.05405891,-0.4791434,-1.0,-0.02914238,0.74,0.95347549,0.84639822,-0.74,-0.37700831,-0.21613895,-2.35014535,-0.3601108,-0.01747404,-0.0132964,1.31708668,-0.03085939,-1.0,-0.16676681,0.1,-0.24,0.88202714,-0.94324222,1.0,0.00034795,0.86364644,0.1460278,-0.59511329,0.00589337,0.6351052,0.96204986,0.13336182,2.85112539,1.28418652,-0.15624939,-0.31456633,-0.66388996,0.14713533,0.97087659,0.45,-0.896261,,0.74,-0.04725361,0.74,-0.43416667,0.74,-0.0258211,2.355,-0.29891559,-0.41625264,-0.05344358,1.80318723,-0.00044929,0.0,0.0,-1.0,-1.0,-1.40293955,0.0,0.25,0.49239473,-0.37309293,0.0,0.0,0.95053822,0.70252082,1.03320101,0.6876133,0.0,0.47037652,0.66666667,,1.0,,-0.38116238,0.0,-0.50305914
002938.XSHE,0.19282946,-0.47042983,-0.25092768,-1.0,-0.81767585,-0.28990898,-1.0,-0.96613933,0.24,0.75699252,0.07777406,-0.24,-0.83047091,-0.20259087,-2.14147464,-0.86232687,-0.01936865,-0.96260388,-1.82830241,-0.0004923,-1.0,-0.03336095,-0.05,-2.03,0.75436167,-0.95742711,-1.0,0.00041596,0.83934608,0.05569506,1.03715169,0.00499649,0.14285714,0.82520776,0.0435791,1.77113879,0.29972296,-0.74537594,-0.02992229,-0.53652155,-0.0091334,0.16292303,0.55,-0.81862176,,-1.0,-0.90813848,0.24,-0.8812101,0.24,-0.54859374,-4.96428571,-0.56080393,-0.75267921,-0.02633757,-0.05818064,-0.00044199,0.0,-1.0,-1.0,-1.0,-1.9733777,0.0,0.25,0.03651046,-0.97614424,-1.0,1.0,0.25760799,-0.88123791,0.17504631,0.5721107,-1.0,0.16500554,0.05555556,-0.98493638,0.0,-0.88888889,-0.19807305,-1.0,0.13079667
002939.XSHE,0.43424695,-0.26516372,-0.56699537,-1.0,-0.91468729,-0.45386163,-0.96666667,-0.97890647,-0.09,0.13998892,0.01942357,0.09,-0.83711911,-0.00666519,-2.3091747,-0.74432133,-0.02142115,-0.96814404,-1.96898366,-0.00090315,-1.0,0.1629988,-0.68,-0.44,0.05123235,-0.96308682,-1.0,0.00030227,0.24405653,0.07483963,1.13914706,0.00430024,0.03460687,0.21634349,0.05810547,2.64754267,0.16234469,-0.92235921,-1.71828643,-0.78488362,0.00739002,0.02639087,0.15,-0.86410123,,-0.09,-0.92459607,-0.09,-0.97331851,-0.09,-0.35748435,-2.2002635,-0.80833231,-0.83750216,-0.73592452,-0.34272225,-0.00057991,0.0,0.0,0.0,-1.0,-1.62201886,0.0,0.33333333,1.13444633,-0.96920943,0.0,1.0,0.99879811,-6.28379224,0.06983045,0.96272771,-1.0,0.01135105,0.63888889,-0.94545958,1.0,-0.375,0.44956222,0.0,0.634278
002945.XSHE,-0.19933555,-0.23316178,-0.18919599,-0.44444444,-0.84828135,-0.62722683,-1.0,-0.31612545,0.12,0.56632512,0.00711753,-0.12,-0.51883657,-0.00695181,-1.45174434,-0.49030471,-0.06715002,-0.97506925,-1.99778455,-3.5e-06,-1.0,-0.74725901,1.07,2.95,0.94516754,-0.968822,1.0,-0.00037457,0.47605985,0.30714913,2.00305755,0.00539873,0.089701,0.88504155,0.09741211,2.08764769,0.30169224,-0.51478292,-0.02161265,-0.71563412,0.04323267,0.06000682,0.075,-0.89882017,,0.12,-0.06795919,0.12,-0.83573807,0.12,-0.83728884,-11.20625,-0.58940511,0.50877127,-0.01566615,-0.21553208,-0.00071327,0.0,0.0,0.0,-1.0,-1.96228508,0.0,0.25,6.1543722,-0.875,0.0,1.0,0.95389501,-2.36841187,6.66666667,0.96941487,-1.0,0.04706534,0.33333333,-0.97535991,0.0,-0.75,-0.46744903,0.0,0.22526934
300003.XSHE,0.43424695,-0.44900601,-0.2224852,-1.0,-0.77529199,-0.24254998,-0.71666667,-0.71273938,-0.38,0.04527832,0.13099795,-0.38,-0.74404432,-0.229243,-1.12027397,-0.53268698,-0.6608601,-0.94210526,-1.12323456,-0.01694052,-1.0,0.09076858,-0.8,-3.8,0.02658543,-0.7530801,-1.0,-2.661e-05,0.2983652,0.00543576,-0.81373633,0.00531045,0.04678848,0.52714681,0.0,2.77842989,0.61815147,-0.91072394,-1.01013216,-0.43034738,0.01274425,0.05155952,0.0875,-0.51591237,,-1.0,-0.793787,-0.38,-0.66370206,-0.38,-0.06378842,-7.28823529,-0.68924239,-0.74867239,-0.73421116,-1.89341989,-0.00052934,0.0,-1.0,-1.0,-1.0,-1.87021631,-1.0,0.33333333,0.53715923,-0.87101248,-1.0,0.0,0.86923437,-3.13818446,0.98342908,0.19866502,-1.0,0.62763012,0.38888889,,0.0,,0.09025808,0.0,0.76804916
300015.XSHE,-0.06367663,0.27198793,-0.09078926,-1.0,-0.85892264,-0.02663946,-1.0,-0.90230364,0.03,0.31071725,0.08608969,-0.03,-0.45152355,-0.00665064,-2.75887655,-0.45761773,-0.08124683,-0.91966759,-1.8404874,-0.00602073,-1.0,0.4420368,-0.05,-0.47,0.47272224,-0.76376262,-1.0,-0.00045072,0.28755888,0.14909118,-0.86084679,0.00545182,0.16112957,0.78199446,0.00463867,2.07501302,0.26354529,-0.67199156,-1.50302216,-0.25444936,0.0336587,0.05469679,0.1,-0.4968509,,-1.0,-0.8711122,0.03,-0.92869034,0.03,-0.18533813,-0.25079365,-0.71764092,-0.28796263,-0.32738775,-0.20092861,-0.00061396,0.0,-1.0,-1.0,-1.0,-1.42318358,-1.0,0.46666667,0.77439895,-0.93176144,-1.0,1.0,0.60388986,-4.00298971,0.53961412,0.23929508,-1.0,0.41472868,0.05555556,-0.91666667,1.0,-1.0,-0.09073031,-1.0,0.11272142
300017.XSHE,-0.37693798,-0.28468529,-0.55619408,-0.44444444,-0.30805645,-0.63931857,-1.0,-0.54954205,0.22,0.72819164,0.08954044,-0.22,-0.48919668,-0.38015451,-1.73977446,-0.41246537,-0.03241287,-0.37229917,-1.71171421,-0.07968022,-1.0,0.08530449,0.0,0.1,0.92661313,-0.75664445,-1.0,0.0003552,0.88162926,0.12381397,0.34046597,0.00573949,0.54457364,0.35373961,0.08392334,3.91907873,1.54795033,-0.19498597,-0.35136436,-0.35009644,0.04147146,0.68233618,0.28125,-0.50860507,,0.22,-0.0768915,0.22,-0.73161255,0.22,-0.06615785,0.17272727,-0.37288833,-0.79388758,-0.01217088,0.00475155,0.00010611,1.0,0.0,0.0,0.0,-0.91902385,0.0,1.0,0.76335138,-0.5625,0.0,1.0,0.62730836,0.02812626,1.48781861,0.52909123,0.0,0.5,0.16666667,-0.71159515,1.0,-1.0,0.43658623,-1.0,-0.58419244
300024.XSHE,0.19282946,-0.35415282,-0.30131787,-0.22222222,-0.23568242,-0.26881087,-1.0,-0.44851513,0.29,0.79493215,0.91458784,-0.29,-0.22354571,-0.10926726,-0.17934209,-0.0900277,-0.03902297,-0.33047091,1.33674882,-0.15098783,-1.0,0.36209516,0.07,0.14,0.82747161,-0.77472473,-1.0,0.00026455,1.11113882,0.04258426,2.04695262,0.00595757,0.65393134,0.42770083,0.18408203,2.83441734,1.569845,-0.10566798,-1.0008003,-0.30818596,0.08441557,0.85778109,0.55,0.63798634,,0.29,0.00113323,0.29,-0.95392728,0.29,-0.07180726,2.85714286,-0.20857107,-0.68368585,-0.00635309,0.10666723,-1.848e-05,1.0,0.0,-1.0,0.0,-1.21769273,-1.0,1.0,1.28361451,-0.4375,-1.0,1.0,0.99001897,0.40574416,1.18361398,0.80653285,0.0,0.96262458,0.30555556,,0.0,,-0.36281294,-1.0,-0.80862534
300033.XSHE,-0.19933555,0.58473851,-0.41026328,-0.44444444,-0.97632844,-0.35120883,-1.0,-0.03108521,0.44,0.87842703,0.14651287,-0.44,-0.39806094,-0.10850591,-1.15284232,-0.37756233,-0.00036068,-0.98033241,-1.99141512,-8.486e-05,-1.0,0.1224035,0.62,4.59,0.97009139,-0.7484552,1.0,0.00030405,0.21219174,0.16768177,2.01443033,0.0070115,0.22342193,0.93490305,0.01037598,3.78006799,1.26787567,-0.52016158,-0.36955803,-0.53103254,0.34693645,0.0102978,0.15,-0.53522432,,-1.0,-0.00676501,0.44,-0.79339989,0.44,-2.58891166,-0.9067288,-0.56201173,0.14399075,-0.01791106,-0.76616823,-0.00075583,0.0,-1.0,0.0,-1.0,-1.32002219,0.0,,1.70800536,-0.6875,-1.0,1.0,0.08229597,-8.94581187,515.23293545,0.7305317,0.0,0.3286268,0.11111111,-0.99847614,1.0,-1.0,0.02274217,-1.0,-0.0756859
300059.XSHE,0.19282946,-0.76688484,-0.73332198,-0.77777778,-0.53902551,-0.25461604,-1.0,-0.2292534,0.11,0.53046248,0.00485006,-0.11,-0.30415512,-0.11139893,-2.3508994,-0.2432133,-0.02166007,-0.73019391,-1.83633343,-0.00151976,-1.0,0.08378901,-0.02,0.22,0.91996677,-0.88784567,-1.0,0.00027291,0.9273483,0.1445506,1.87657613,0.00601665,0.24501661,0.47257618,0.05859375,2.85550286,0.9037409,-0.42697714,-0.3942641,-0.48756456,0.01289404,0.28794553,0.21875,-0.97287574,,0.11,-0.08916864,0.11,-0.98140954,0.11,-0.14876378,-0.38914027,-0.57719922,-0.28761178,-0.00196506,-0.04832236,-0.00092205,1.0,-1.0,0.0,-1.0,-0.85718247,-1.0,0.33333333,1.56792127,-0.5625,-1.0,0.0,0.12212273,-0.6726063,1.43395525,0.95776009,-1.0,0.5141196,0.11111111,-0.89804143,0.0,-1.0,-0.14900365,-1.0,-0.16611296
300070.XSHE,0.19282946,-0.50656946,-0.76099879,-0.44444444,-0.3944407,-0.57469388,-1.0,-0.37607549,0.09,0.47770701,0.10231098,-0.09,-0.33407202,-0.39762001,-1.90818123,-0.73961219,-0.06499336,-0.66648199,-1.04541678,-0.24869721,-1.0,-0.00391023,0.03,-0.73,0.63583495,-0.96934549,-1.0,-0.00039118,1.08611804,0.15360646,1.90189666,0.0060187,0.44933555,0.44736842,0.08459473,1.97146889,0.97868643,-0.23573638,-0.28042109,-0.46718878,0.02496924,0.52106286,0.1125,-0.99423502,,0.09,-0.08208748,0.09,-0.94274597,0.09,-0.00439546,-3.5,-0.53292701,-0.43361557,-0.01694874,-0.0366959,-0.00065113,1.0,0.0,-1.0,0.0,-0.50138658,0.0,0.5,0.64660795,-0.75,-1.0,1.0,0.09784475,-0.19903697,1.31950791,0.72386121,-1.0,0.80703212,0.16666667,-0.55011074,0.0,-1.0,0.18888815,-1.0,-0.49751244
300072.XSHE,-0.19933555,-0.17385453,-0.46137493,-0.55555556,-0.44662671,-0.28184422,-1.0,-0.51096309,0.11,0.53046248,0.11083894,0.11,-0.69473684,-0.03483029,-1.56105757,-0.58781163,-0.09262916,-0.72188366,-1.01772362,-0.04121942,-1.0,0.06759165,0.11,-0.69,0.70562171,-0.94324222,1.0,-0.00016968,0.99578831,0.24994764,2.06860323,0.00622575,0.48006645,0.79556787,0.15161133,1.93594105,0.66985107,-0.22258726,-0.09005654,-0.44102254,0.04802121,0.6142132,0.39375,-0.53649581,,0.11,0.02609176,0.11,-0.82279534,0.11,-0.0029676,1.11111111,-0.38567084,-0.15124731,-0.02504724,-0.02294484,0.00017179,1.0,-1.0,0.0,0.0,-0.95562951,0.0,1.0,0.11986882,-0.875,-1.0,1.0,0.1998825,-0.17773803,1.14056544,0.95195318,-1.0,0.45874862,0.30555556,-0.83642836,0.0,-1.0,-0.07639507,-1.0,-0.43824701
300122.XSHE,0.43424695,-0.31634095,0.4919852,-0.77777778,-0.66795651,0.33606726,-1.0,-0.9647516,-0.28,0.79008585,0.32659998,-0.28,-0.5598338,0.07272611,-1.61935846,-0.43961219,-0.3016496,-0.95844875,-1.57961783,-0.12248894,-1.0,0.61801947,-0.52,-0.76,0.02409305,-0.68640647,1.0,-0.00030082,0.43657523,0.00554479,-0.89715185,0.00356734,0.15088594,0.47174515,0.00683594,2.01629276,0.11311526,-0.81129531,-1.36184528,0.21319867,-0.00577506,0.32065217,0.4375,-0.24739753,,-1.0,-0.95181218,-0.28,-0.46378018,-0.28,-0.75358073,0.43761194,-0.50197136,-0.45182328,-0.85496101,-0.00986303,-0.00031625,0.0,-1.0,-1.0,-1.0,-1.9786467,-1.0,0.73333333,0.62570244,-0.97531207,-1.0,1.0,0.4986604,-0.12835569,0.79161514,0.36784458,-1.0,0.38621262,0.05555556,-0.99068195,0.0,-0.92307692,-0.89136975,0.0,0.14271152
300124.XSHE,0.19282946,0.10483585,-0.62932294,-0.33333333,-0.00971698,-0.56346773,-1.0,-0.07910075,0.42,0.86998061,0.30588557,-0.42,-0.34847645,-0.39797153,-1.15688962,-0.38171745,-0.00325649,-0.27839335,1.12240377,-0.06914782,-1.0,0.31153559,0.0,0.17,0.88175021,-0.67231609,-1.0,0.00036972,1.15622056,0.14086746,2.24402914,0.00583738,0.55647841,0.67839335,0.1640625,1.96131699,1.35880318,-0.03858049,-0.22852826,-0.63316154,0.07240086,1.04356121,0.45,0.02033142,,1.0,0.04777746,0.42,-0.58087827,1.0,-0.00891277,-0.72222222,-0.14445353,-0.54765589,-0.01155773,0.28594043,-9.157e-05,0.0,0.0,-1.0,-1.0,-1.05740433,0.0,0.53333333,1.72374667,-0.6875,0.0,1.0,0.55905789,0.45785642,2.15194084,0.89593127,0.0,0.5,0.16666667,-0.71042701,0.0,-1.0,0.31387594,-1.0,-0.6156406
300136.XSHE,0.19282946,-0.84749974,-0.2951821,-1.0,-0.66800104,-0.57665779,-1.0,-0.62114904,0.42,0.87385766,0.75106699,-0.42,-0.70083102,-0.27514678,-1.87091455,-0.61523546,-0.02683676,-0.266759,-1.29908613,-0.04616549,-1.0,0.12977598,-0.32,-0.83,0.95319856,-0.94561086,-1.0,0.00048844,0.36763646,0.05101615,1.36312375,0.00552693,0.49197121,0.66066482,0.07324219,3.07394937,1.77111404,-0.44188254,-0.8634148,-0.6906201,0.09306097,0.29915862,0.15,-0.84687982,,0.42,-0.66336035,0.42,-0.845,0.42,-0.06413736,1.44675643,-0.37776692,-0.93106334,-0.04232521,-0.01570895,0.00036197,0.0,0.0,-1.0,-1.0,-1.87354409,-1.0,,0.52299355,-0.8779473,0.0,0.0,0.38409734,-0.47953805,0.86353758,0.91559033,-1.0,0.45957918,0.94444444,-0.8648948,0.0,-1.0,-0.57972908,-1.0,-0.64695009
300142.XSHE,0.43424695,-0.66812432,-0.14225662,-1.0,-0.87832203,0.19982872,-0.5,-0.08187621,-0.78,0.01703129,0.11405173,-0.78,-0.84764543,0.18255342,-1.44790348,-0.7734072,-0.71081626,-0.88282548,-1.882581,-0.92038919,-1.0,-1.05533486,-0.86,-1.44,0.00913874,-0.09869275,-1.0,0.00027894,1.05042948,0.00613756,1.04102358,0.00485117,0.09136213,0.0232687,0.0,3.81293153,0.40700022,-0.86814945,-1.74993868,-0.2407324,0.00873278,0.04524887,0.40625,-0.57998815,,-0.78,-0.86405244,-0.78,-0.84102279,-0.78,-0.05882027,0.46601626,-0.62487384,-0.8767436,-0.74088858,-0.20610386,-0.00051392,1.0,-1.0,-1.0,-1.0,-1.90460344,-1.0,0.25,1.38332638,-0.94230236,-1.0,1.0,0.441109,-3.30643727,0.72518628,0.88336684,0.0,0.34302326,0.16666667,-0.95607052,0.0,-0.625,-0.09687617,-1.0,0.30061892
300144.XSHE,0.19282946,-0.38872012,-0.06247952,-1.0,-0.20963835,-0.04670577,-1.0,-0.94060505,0.08,0.43962891,0.26225411,-0.08,-0.66260388,-0.02134049,-1.20914242,-0.64792244,-0.01874609,-0.84958449,-1.54832456,-0.18860741,-1.0,0.50354703,-0.6,-4.11,0.67626696,,1.0,0.00049281,0.247243,0.05552431,1.14794059,0.00483055,0.26799557,0.16288089,0.02178955,3.73553411,1.03639595,-0.63659004,-1.24467256,-0.16103068,0.0204283,0.89202027,0.1125,-0.39962703,,-1.0,-0.85626996,0.08,-0.52995008,0.08,-0.36898809,-18.54166667,-0.37890441,-0.26650441,-0.25882329,0.06727392,3.816e-05,0.0,-1.0,-1.0,-1.0,-1.12756517,0.0,0.53333333,1.74528597,-0.9481276,-1.0,1.0,0.53380697,0.6492744,0.79441788,,0.0,0.48228128,0.05555556,-0.97717585,0.0,-1.0,0.80908655,0.0,-0.1843318
300251.XSHE,-0.37693798,0.19593877,-0.71125995,-0.66666667,-0.32649137,-0.3813839,-1.0,-0.5295587,0.1,0.51633896,0.26558557,-0.1,-0.46398892,-0.21726941,-1.63161501,-0.36814404,-0.06027915,-0.56288089,-1.15092772,-0.15986779,-1.0,-0.023596,-0.04,-0.25,0.510108,-0.76980036,-1.0,0.00031332,0.79323912,0.13445983,2.18273153,0.00576312,0.46234773,0.19418283,0.09375,1.21406843,0.9241246,-0.23016873,-0.70747735,-0.1208991,0.03285409,0.96637998,0.2625,-0.94640824,,0.1,-0.28267807,0.1,-0.62486127,0.1,-0.00835226,-0.5,-0.30512901,-0.20787578,-0.03215551,-0.00969835,7.6e-07,0.0,0.0,-1.0,0.0,-1.22850804,0.0,1.0,0.59974772,-0.5,0.0,1.0,0.79301869,-0.00505191,1.15789826,0.44535819,0.0,0.82668882,0.16666667,,0.0,,-0.51422664,-1.0,-0.63829787
300296.XSHE,0.19282946,-0.31294479,-0.35586807,-0.88888889,-0.46787195,-0.40777209,-1.0,-0.40771579,0.06,0.37967322,0.12799612,-0.06,-0.09030471,-0.29263777,-1.77990868,-0.61911357,-0.11770928,-0.6601108,-1.07781778,-0.25162511,-1.0,0.09354744,-0.03,0.0,0.50456937,-0.8660254,-1.0,0.00021515,0.9273483,0.03965348,1.79088473,0.00594106,0.44739756,0.56952909,0.02563477,3.23279385,1.38129103,-0.27850605,-0.89843063,-0.24609926,0.03832827,0.43004513,0.13125,-0.62306887,,0.06,-0.2058603,0.06,-0.91161757,0.06,-0.00726669,0.35714286,-0.5327545,-0.2935559,-0.01080386,-0.07649799,-0.00065113,0.0,0.0,-1.0,0.0,-0.76650028,0.0,0.75,0.64072604,-0.5625,0.0,0.0,0.70535411,-0.30669994,1.12241255,0.49689564,0.0,0.5,0.16666667,,0.0,,-0.10344043,-1.0,-0.49751244
300408.XSHE,0.19282946,-0.91157138,0.16861617,-1.0,-0.83013984,-0.18811959,-1.0,-0.92450735,0.15,0.63431182,0.08212765,-0.15,-0.6966759,-0.07563356,-1.31629626,-0.44099723,-0.06253306,-0.70637119,-1.28357796,-0.76892184,-1.0,0.29855353,-0.29,-0.48,0.67931321,-0.64168895,-1.0,-0.00014929,0.57428651,0.04013983,-0.78939551,0.00569951,0.42220377,0.50193906,0.0,2.31543235,1.46474817,-0.50253308,-0.05020374,-0.25693278,0.05361965,0.10291653,0.21875,-0.21725308,,-1.0,-0.62450932,0.15,-0.55490849,0.15,-0.10653005,0.37344029,-0.63260337,-0.70708533,-0.10383393,-0.11955744,-0.0004642,0.0,0.0,-1.0,-1.0,-1.70549085,0.0,0.75,0.42843762,-0.85963939,-1.0,0.0,0.4965302,-1.42192913,0.92796737,0.99551932,-1.0,0.5,0.05555556,,0.0,-0.75,0.48206704,-1.0,-0.4028021
300413.XSHE,0.19282946,-0.61779233,0.4122077,-0.77777778,-0.04389668,0.04482481,-1.0,-0.51235082,0.11,0.53046248,1.42276093,-0.11,-0.2365651,0.03010677,-1.52508927,-0.36592798,-0.11332492,-0.33684211,-1.62586541,-0.91613807,-1.0,0.02720212,-0.49,-0.36,0.67100526,-0.80178373,1.0,4.6e-05,0.50806318,0.04403457,-0.76473379,0.00514222,0.45182724,0.39695291,0.0,2.19802054,1.55326535,-0.47678067,-0.80053013,0.03912416,0.05077312,0.98938002,0.35,-0.67419852,,-1.0,-0.86828924,0.11,-0.60288408,0.11,-1.60293547,-1.9,-0.2961789,-0.62133149,-0.30194824,0.56384745,-9.29e-05,0.0,-1.0,-1.0,-1.0,-1.61342207,-1.0,1.0,0.14338029,-0.88543689,0.0,0.0,0.81106736,1.2516133,0.99539424,0.11487567,0.0,0.47452935,0.05555556,,0.0,-0.75,-0.10818359,0.0,-0.42030135
300433.XSHE,0.19282946,-0.21302391,-0.16894953,-0.66666667,-0.44228541,-0.42164691,-0.18333333,-0.53399944,0.13,0.5797563,0.49280024,-0.13,-0.8066482,-0.14311927,-1.90000695,-0.78421053,-0.15303623,-0.15207756,-1.0376627,-0.3183613,1.0,3.288e-05,-0.11,-1.14,0.64275824,-0.9258201,-1.0,0.00039933,0.98575783,0.05237497,-0.10726167,0.0061595,0.66417497,0.11523546,0.11865234,2.0323886,1.44353713,-0.21085461,-0.74608092,-0.20420231,0.03443011,0.79106737,0.6,-0.8791691,,0.13,-0.16022103,0.13,-0.94564615,0.13,-0.00335641,0.82828283,-0.43221396,-0.86617319,-0.03584658,-0.02606749,-0.00016712,1.0,0.0,-1.0,0.0,-0.64254021,0.0,0.5,0.27872655,-0.57891817,0.0,0.0,0.70159506,-0.09803425,1.01121965,0.26829876,-1.0,0.42801772,0.83333333,-0.65991878,1.0,-1.0,-0.3772603,-1.0,-0.60606061
300498.XSHE,0.19282946,-0.24546303,-0.85836623,-0.22222222,-0.00323626,-0.9024027,-1.0,-0.0197058,0.15,0.61561894,0.12029082,-0.15,-0.47839335,-0.77138053,-1.15046225,-0.45180055,-0.00696352,-0.78448753,1.92633619,-0.03035154,-1.0,-0.41387646,0.0,0.22,0.8510108,-0.80178373,-1.0,0.00036842,1.37894154,0.10175895,2.75421209,0.00678753,0.24086379,0.80138504,0.01556396,2.75167403,1.46174385,-0.16683119,-1.86648886,-0.850864,0.00717491,0.65569473,0.03125,-0.8040337,,1.0,-0.0109386,1.0,-0.68816009,1.0,0.32921407,-1.63741562,-0.42161828,0.66885836,-0.01463266,0.04658861,-0.00037191,1.0,0.0,0.0,0.0,-0.17470882,-1.0,0.25,,-0.4375,0.0,0.0,0.80583178,0.59592684,21.88068407,0.98326318,-1.0,0.5,0.69444444,-0.07834994,1.0,-0.46153846,-0.3827537,-1.0,-0.2919708
600000.XSHG,0.43424695,0.23364136,-0.18983352,-0.44444444,-0.06313672,-0.41389279,-1.0,-0.15598113,-0.04,0.18900582,0.01278887,0.04,-0.07451524,-0.38751559,-1.71216541,-0.41108033,-0.04602584,-0.7434903,1.68872888,-0.16739104,-1.0,0.38116989,0.05,-0.02,0.17682083,-0.3317444,1.0,-0.0003097,1.06755334,0.09715234,-0.25207806,0.00586115,0.1769103,0.5434903,0.0703125,3.06873056,0.80395426,-0.3523015,-1.35426219,-0.26804268,-0.00145852,0.20266075,0.1,-0.06208159,,1.0,-0.15820664,1.0,-0.64091162,1.0,0.02964774,-7.5,-0.9957265,0.4797667,-0.52236485,-0.10821126,-0.00104436,1.0,0.0,0.0,-1.0,-0.91680532,-1.0,0.93333333,0.11946763,-0.8125,0.0,0.0,0.62496418,-0.77400969,2.85338582,0.2666732,-1.0,0.5,0.5,-0.07834994,1.0,-0.46153846,-0.31739664,0.0,0.07092199
600004.XSHG,0.43424695,-0.48315191,0.53243326,-1.0,-0.8538951,0.19661146,-1.0,-0.89758535,-0.37,0.04569371,0.40965692,0.37,-0.17839335,0.15564393,-1.51093074,-0.06066482,-0.68777683,-0.96565097,-1.6388812,-0.00482388,-1.0,0.86883481,-0.42,-0.38,0.06092495,-0.45643546,1.0,-0.00049681,0.25901912,0.04972144,-0.85129696,0.00567887,0.03571429,0.20941828,0.0,1.97940867,0.16345487,-0.92130146,-1.52931937,-0.16991998,0.01635133,0.02510316,0.2625,0.11063321,,-0.37,-0.90698561,-0.37,-0.33601554,-0.37,-0.37266131,-3.14975845,-0.8111978,-0.71923582,-0.90968625,-0.35161978,-0.00053335,1.0,-1.0,-1.0,-1.0,-1.58069884,0.0,1.0,1.50184359,-0.91983356,-1.0,1.0,0.75275559,-1.87899177,0.78904604,0.02773645,-1.0,0.14119601,0.08333333,,0.0,-0.375,-0.69520528,0.0,0.67476383
600009.XSHG,0.43424695,-0.14541844,-0.42432389,-0.44444444,-0.98257194,-0.09845541,-1.0,-0.98057175,-2.51,0.00083079,0.00104406,2.51,-0.26897507,-0.09349036,-0.48533664,-0.18642659,-0.11242227,-0.99778393,-1.88064248,-0.05675712,-1.0,1.52007807,-4.22,-5.29,0.04430906,-0.5547002,1.0,-0.00094086,0.20775838,0.00669679,-0.99085196,0.00277181,0.02962348,0.38254848,0.0,1.13572229,0.06788492,-0.92711909,-1.79039251,-0.23485018,0.1933431,0.00111732,0.05625,0.64004849,,-1.0,-0.99026737,-2.51,-0.49166203,-2.51,-0.70327887,-0.18516025,-0.8493191,-0.65239688,-0.77636289,-1.83853613,-0.00050775,0.0,-1.0,0.0,-1.0,-1.98419301,-1.0,0.25,9.17931607,-0.98779473,0.0,0.0,0.456178,-10.13190269,0.47043954,0.76184092,-1.0,0.3654485,0.05555556,-0.99458668,0.0,-1.0,-0.02628975,0.0,0.81420937
