code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000651.XSHE,-0.44995109,0.64017675,-0.36592266,-0.11111111,-0.01661938,0.10703839,0.85,-0.10925197,0.69,0.96607958,1.55644193,0.69,-0.17994775,0.03082257,-1.92432193,-0.13455258,-0.00281427,-0.19627694,1.94683627,-0.08386011,1.0,0.10511959,0.0,0.91,0.99315068,0.14744196,1.0,0.00034868,1.8863413,0.13766491,2.85938021,0.00805682,0.94913596,0.92619203,0.45776367,3.92930377,1.64133693,-0.00253697,-0.61767863,0.11450897,0.10073674,0.7360868,0.9,0.44928453,,1.0,-0.02110252,1.0,-0.65371955,1.0,0.56223092,-1.01461988,-0.39466011,0.10529311,-0.00656656,0.06562055,3.452e-05,0.0,0.0,0.0,0.0,-0.3556944,0.0,1.0,3.13392411,-0.8125,-1.0,1.0,0.88842861,0.76483271,41.04660052,0.98574379,0.0,0.5,1.0,-0.07629605,1.0,-0.25,0.8081174,0.0,-0.63748811
000671.XSHE,0.01206391,0.53635668,-0.83711192,-0.11111111,-0.11444185,-0.68832581,0.79166667,-0.16666667,0.08,0.80267449,0.8924709,0.08,-0.15316786,-0.18852379,-1.15893461,-0.23187459,-0.01113983,-0.34323971,1.48206132,-0.17686713,1.0,0.03851186,0.0,-0.38,0.82615786,-0.32732684,1.0,8.375e-05,1.5856207,0.15691738,0.21973389,0.00689668,0.92663841,0.8984324,0.61523438,1.93771146,1.67868839,-0.00365195,-1.28629904,-0.18203058,0.00616242,8.68333333,0.6125,0.04611296,,1.0,0.09358805,0.08,-0.84330579,0.08,0.05252446,5.28571429,-0.16517446,0.00371027,-0.04370228,0.05171068,7.9e-06,1.0,0.0,0.0,0.0,-0.57042639,0.0,1.0,1.38413748,-0.9375,-1.0,1.0,0.7979243,0.21836533,1.71468915,0.35449319,-1.0,0.71307467,1.0,-0.2762174,1.0,-0.53846154,0.07119727,0.0,-0.61068702
000686.XSHE,0.01206391,-0.37033086,0.06528186,-1.0,-0.2782947,-0.04633313,-1.0,-0.19422572,0.06,0.78147423,0.14336439,-0.06,-0.4898759,-0.01235651,-2.1990652,-0.39059438,-0.03750066,-0.45656434,-1.36268754,-0.08346014,-1.0,-0.0002537,0.14,-1.42,0.84279191,-0.73854895,-1.0,0.00035492,0.8210285,0.15776357,1.4884031,0.00730571,0.70818389,0.8700196,0.14318848,2.002611,1.55579671,-0.15050036,-0.86602791,-0.15805972,0.01181274,1.57130359,0.05,-0.93174245,,1.0,-0.45285794,0.06,-0.94928737,0.06,-0.01645662,-3.5,-0.28571429,-0.73575564,-0.10686106,0.01998668,0.00038069,0.0,0.0,0.0,0.0,-1.31184917,0.0,1.0,2.49042612,-0.67502474,-1.0,0.0,0.85982242,0.76437316,0.90751916,0.93062266,0.0,0.5,0.19444444,-0.68306641,1.0,-0.84615385,0.29232147,0.0,0.0
000709.XSHE,-0.26948158,-0.36398681,-0.59489352,-0.88888889,-0.61644424,-0.57278117,-0.93333333,-0.59711286,-0.04,0.49673842,0.00066276,0.04,-0.21979099,-0.01574399,-1.17599306,-0.16133246,-0.02872729,-0.85924233,-1.92433138,-0.00579988,1.0,0.51067094,-0.04,0.08,0.03555121,-1.0,1.0,0.0003734,0.75116279,0.09832724,1.56679519,0.00626715,0.09259863,0.78772044,0.01977539,3.34197069,1.07312809,-0.72378461,-0.61873782,-0.5482237,-0.00199147,3.83568075,0.225,0.49069583,,-0.04,-0.28166117,-0.04,-0.75306596,-0.04,-0.04445271,-1.31578947,-0.5162826,0.16838042,-0.8865877,-0.03586598,-0.00092794,1.0,0.0,0.0,-1.0,-1.03348679,0.0,,1.32554927,-0.87033982,-1.0,1.0,0.93049721,-0.4508215,0.65067093,0.98595495,-1.0,0.10857515,0.05555556,-0.88699623,1.0,-1.0,0.87982663,-1.0,0.46728972
000718.XSHE,-0.44995109,-0.44694787,-0.15694825,-0.11111111,-0.27785117,-0.2371684,-1.0,-0.36811024,0.01,0.61578604,0.17935818,-0.01,-0.58458524,-0.11361732,-1.41704146,-0.50391901,-0.01666594,-0.28412802,-1.09197652,-0.40406253,-1.0,-0.02577161,0.0,-0.09,0.68101761,-0.640625,-1.0,-8.518e-05,0.99973796,0.2477066,0.16565756,0.00738861,0.85360287,0.76028739,0.03955078,3.09529685,1.11310597,-0.06166488,-0.77308072,-0.01798007,-0.00775604,7.11864407,0.1,-0.6428339,,0.01,-0.38691575,0.01,-0.58809917,0.01,-0.00065558,-9.8,-0.47110276,-0.18644914,-0.12011034,0.13472908,-0.00011307,1.0,-1.0,0.0,0.0,-0.58626548,-1.0,1.0,1.36060328,-0.625,-1.0,1.0,0.74247996,0.06653844,1.03262153,0.84447463,0.0,0.64656016,0.27777778,-0.23117052,1.0,-1.0,-0.29316814,0.0,-0.36036036
000725.XSHE,-0.26948158,0.03217171,-0.62105656,-0.11111111,-0.25471353,-0.38410231,-1.0,-0.20636483,0.02,0.70939335,0.01625824,0.02,-0.22893534,-0.08383385,-1.02421147,-0.17341607,-0.00753901,-0.28086218,1.88258317,-0.21058846,-1.0,-0.00103964,0.0,0.05,0.86073059,-0.88823479,1.0,-2.56e-06,1.1841795,0.1604439,2.13154646,0.00742679,0.82197587,0.86022208,0.12689209,1.49371771,1.62971359,-0.008839,-1.58270267,-0.0200095,0.00294693,26.94827586,0.3125,-0.00620887,,1.0,-0.361617,0.02,-0.52933378,0.02,0.00712851,-4.0,-0.34196845,-0.54000292,-0.03221176,0.03583881,7.702e-05,1.0,0.0,-1.0,0.0,-0.50997479,0.0,1.0,1.46441218,-0.55493237,0.0,0.0,0.90417734,0.05314571,1.00288096,0.82992642,0.0,0.45158135,,-0.2762174,1.0,-0.38461538,0.32753944,0.0,-0.32786885
000728.XSHE,0.20932507,-0.8006832,-0.36619775,-1.0,-0.60436652,-0.43150285,-1.0,-0.38779528,0.12,0.83789954,0.91097195,-0.12,-0.70019595,-0.08387195,-1.95288767,-0.66721097,-0.02199082,-0.63651208,-1.70906719,-0.07773519,-1.0,-0.01159446,-0.1,-3.16,0.91585127,-0.99631675,-1.0,0.00046941,0.58342614,0.06114293,1.23355875,0.00607812,0.7632866,0.55584585,0.11230469,2.45229131,1.17755883,-0.18900554,-0.65875549,-0.52934077,0.00913139,0.59027356,0.1125,-0.94584518,,1.0,-0.64655051,0.12,-0.83120288,1.0,-0.06049315,-2.44285714,-0.54431857,-0.72322185,-0.03029885,-0.02104337,-0.00061777,0.0,0.0,0.0,0.0,-1.52296394,-1.0,0.75,1.09282376,-0.88815572,0.0,1.0,0.98584533,-0.80025168,0.71016839,0.94699718,0.0,0.20704271,0.16666667,-0.69709814,1.0,-0.5,0.51964572,-1.0,-0.11494253
000738.XSHE,0.37789371,0.53545331,-0.43354063,-0.11111111,-0.03587151,-0.2750282,-1.0,-0.51541995,-0.12,0.30577299,0.54864142,0.12,-0.07609406,-0.22913017,-0.53680381,-0.09666884,-0.0215972,-0.67896799,1.14383562,-0.19497571,1.0,0.40516488,0.0,-0.25,0.23091977,-0.40546538,1.0,-0.00045898,1.73874877,0.12231574,0.60791833,0.00760535,0.58901206,0.08066623,0.02197266,2.94150318,1.10198525,-0.06866409,-0.76030765,-0.27051672,-0.02588185,0.87959866,0.04375,-0.06711566,,-0.12,-0.00937163,-0.12,-0.64231405,-0.12,0.00780561,-0.24789916,-0.51010119,0.01018574,-0.36490363,0.03109689,-0.00050259,1.0,-1.0,0.0,0.0,-0.56478132,0.0,0.8,8.0786523,-0.875,-1.0,1.0,0.65418521,0.27380725,5.37031796,0.99720887,0.0,0.96217802,0.94444444,-0.07629605,1.0,-0.92307692,0.52979635,0.0,0.22140221
000750.XSHE,0.37789371,-0.04415799,0.64343452,-0.44444444,-0.46139426,0.13332015,-0.84166667,-0.24212598,-0.14,0.28506197,0.35657331,0.14,-0.15937296,0.12830319,-1.17770325,-0.14304376,-0.20272488,-0.44578707,-1.35127202,-0.17762231,-1.0,0.02155083,-0.12,-0.94,0.20189172,0.03340766,1.0,3.193e-05,0.61483786,0.00722029,1.54749101,0.00720994,0.08705575,0.46995428,0.00183105,2.01646052,1.20205491,-0.84820686,-0.55051823,-0.02248719,-0.01356139,1.8006993,0.225,-0.20870534,,1.0,-0.49626594,-0.14,-0.16771627,-0.14,0.00915851,-3.22222222,-0.7787607,0.14213874,-0.58000101,-0.07367216,-0.00068757,0.0,-1.0,-1.0,0.0,-1.18984983,-1.0,0.25,6.22628424,-0.63081491,0.0,0.0,0.92512458,-1.15223027,0.98639651,0.93724471,-1.0,0.28105641,0.05555556,-0.61895923,1.0,-0.69230769,-0.18399379,0.0,0.84577114
000768.XSHE,0.37789371,0.86016015,-0.68079137,-0.11111111,-0.02976498,-0.23557232,-1.0,-0.14009186,-0.04,0.50962166,0.1217222,0.04,-0.64663619,-0.19895686,-1.26494799,-0.6727629,-0.01928026,-0.47224037,1.27136334,-0.10045828,1.0,0.11792105,0.0,-1.03,0.1803653,0.12126781,1.0,-0.00033643,1.54497216,0.15611732,2.14481567,0.00720818,0.63319204,0.20574788,0.0222168,2.8693342,0.96330268,-0.06128876,-0.8196564,-0.34998657,0.02904648,1.05068226,0.04375,-0.79223619,,-0.04,0.02065362,-0.04,-0.67583692,-0.04,0.01090672,1.61904762,-0.23865804,-0.58180966,-0.31999426,0.15961643,6.922e-05,0.0,-1.0,0.0,0.0,-0.41028171,0.0,0.75,3.07365634,-0.75,-1.0,0.0,0.61017968,0.863455,2.68386441,0.87210762,0.0,0.5,0.94444444,-0.07629605,0.0,-0.92307692,-0.26022791,-1.0,0.13745704
000776.XSHE,0.20932507,-0.7102779,-0.2373491,-0.44444444,-0.13501052,-0.38429451,-1.0,-0.15748031,0.18,0.86969993,0.17474016,-0.18,-0.58164598,-0.05809688,-1.85980366,-0.56760287,-0.02964089,-0.29621163,-1.68069145,-0.14728919,-1.0,-0.53207122,0.07,-2.55,0.94977169,-0.95395906,-1.0,0.00045678,0.51870292,0.05373575,1.58784701,0.00626253,0.8708836,0.7988243,0.19116211,2.10228365,1.15973987,-0.09010748,-0.56904434,-0.29213748,-0.01771388,1.23386705,0.0375,-0.91257006,,1.0,-0.6074383,1.0,-0.89380531,1.0,-0.03012133,1.35555556,-0.26814911,-0.77722426,-0.0064539,0.14712278,0.00049323,1.0,0.0,0.0,0.0,-1.60314589,-1.0,0.5,2.09735459,-0.84625536,0.0,0.0,0.92365175,2.11367345,0.8122524,0.78508056,0.0,,0.19444444,,1.0,-1.0,-0.16866864,0.0,-0.42735043
000783.XSHE,0.20932507,-0.72073982,0.09251846,-0.77777778,-0.20063384,-0.26849674,-0.45,-0.2519685,0.06,0.78147423,0.82574705,-0.06,-0.82756368,-0.08662886,-1.41070848,-0.75375572,-0.06100193,-0.35467015,-1.49282453,-0.31997318,-1.0,-0.00067884,-0.14,-1.43,0.85877365,-0.77472473,-1.0,0.00047231,0.55948248,0.07283943,1.53245556,0.00676462,0.83697424,0.79523187,0.09521484,2.17014024,1.52766395,-0.13025003,-0.4961403,-0.21453376,-0.02095612,2.28456914,0.175,-0.81592889,,1.0,-0.39024928,0.06,-0.83805135,0.06,0.00434834,-0.42857143,-0.32806249,-0.96232129,-0.02716152,0.06431769,0.00045588,0.0,0.0,-1.0,0.0,-1.04691439,0.0,0.5,1.11653061,-0.80600462,0.0,0.0,0.84910469,1.79145929,0.90173397,0.98107002,0.0,,0.13888889,-0.54581024,1.0,-0.5,0.39384587,-1.0,-0.27149321
000792.XSHE,0.37789371,-0.74191743,-0.50139977,-1.0,-0.82717909,-0.654904,-1.0,-0.8074147,-0.38,0.10877365,0.44342665,0.38,-0.8536904,-0.3073077,-1.72600511,-0.83474853,-0.05587873,-0.92782495,-1.44031311,-0.06012698,-1.0,0.00790328,-0.94,-3.18,0.03913894,-0.96824584,-1.0,0.00037008,0.24995087,0.09842972,1.11592566,0.00648096,0.05510271,0.40006532,0.01135254,2.98596851,0.98334717,-0.8778835,-1.31757256,-0.77290529,-0.0664563,0.23024055,0.1125,-0.6164036,,-0.38,-0.41523049,-0.38,-0.81950413,-0.38,-0.13330202,-4.20833333,-0.64403433,-0.17677247,-0.73458197,-0.11080543,-0.00066524,1.0,0.0,-1.0,0.0,-1.77414228,0.0,1.0,,-0.95249093,0.0,1.0,0.86077668,-1.21845849,0.82014585,,0.0,0.01108575,0.27777778,-0.95360247,0.0,-0.875,0.55046846,0.0,0.72463768
000793.XSHE,0.01206391,0.15714992,-0.8248985,-0.11111111,-0.29961126,-0.56069496,-1.0,-0.1023622,-0.1,0.34996738,0.05896597,0.1,-0.74461137,-0.53629298,-1.22265317,-0.86806009,-0.04649832,-0.4898759,-1.62883235,-0.37573127,-1.0,0.09023922,0.08,-0.8,0.62279843,-0.86859904,-1.0,-1.399e-05,1.02050442,0.04822326,-0.54480496,0.00585,0.42305184,0.50359242,0.00390625,2.79939187,0.68831341,-0.32966931,-1.04050943,-0.19493682,-0.01980811,0.47105966,0.04375,-0.75489993,,1.0,-0.18665049,-0.1,-0.73786728,-0.1,-0.00580235,-0.57142857,-0.96262108,-0.66059133,-0.17943735,-0.08290162,-0.00096279,0.0,0.0,-1.0,-1.0,-0.38633125,0.0,1.0,0.24395076,-0.875,-1.0,1.0,0.08594298,-0.50626761,2.05233003,0.63839313,-1.0,0.95239648,0.22222222,-0.57697365,0.0,-0.84615385,0.09194683,-1.0,0.46783626
000826.XSHE,0.20932507,-0.56315676,-0.08715054,-0.88888889,-0.10882445,-0.16995996,-1.0,-0.77230971,0.0,0.64986954,0.2823847,0.0,-0.21652515,-0.0626783,-0.75612158,-0.11430438,-0.05671049,-0.27171783,-1.63209393,-0.34036715,-1.0,0.34152743,0.0,-1.23,0.62279843,-0.52868053,1.0,-0.00022831,0.78899443,0.01204743,-0.28784281,0.00435672,0.68438213,0.85793599,0.04956055,2.70245197,0.78398159,-0.2340993,-0.81524456,-0.12202103,-0.04583574,0.96914701,0.05,0.05229695,,-1.0,-0.79205328,0.0,-0.3778588,0.0,-0.11407697,1.625,-0.31903148,-0.6259605,-0.14744553,0.54144575,-0.0002003,0.0,0.0,-1.0,-1.0,-1.6577332,-1.0,0.46666667,2.93010277,-0.87066975,0.0,1.0,0.92577457,2.81413961,1.0,0.81370642,-1.0,0.5,0.05555556,,0.0,-0.125,-0.27769997,0.0,0.03992016
000839.XSHE,0.37789371,-0.86906015,-0.04220939,-1.0,-0.73123617,-0.30305972,-0.825,-0.72047244,-0.09,0.35828441,0.33673543,0.09,-0.63226649,-0.19764333,-2.23790649,-0.5529066,-0.05945203,-0.75081646,-1.55348989,-0.12621947,-1.0,-0.09104556,-0.45,-1.58,0.10176125,-0.64285714,-1.0,-0.00028071,0.77097936,0.06450289,-0.47558731,0.00646138,0.1829149,0.35826257,0.01745605,3.05502643,0.70074687,-0.75917694,-0.5758758,-0.3868787,0.00362641,0.40179462,0.1,-0.6666703,,-0.09,-0.68989586,-0.09,-0.83245556,-0.09,-0.12215525,-4.73913043,-0.72717889,-0.79783716,-0.5641398,-0.18404013,-0.00068327,0.0,-1.0,-1.0,0.0,-0.93812342,-1.0,0.25,1.0805356,-0.85681293,0.0,0.0,0.14280526,-1.70948707,0.97668127,0.98939546,-1.0,0.10661885,0.05555556,-0.69677209,0.0,-1.0,0.85494123,-1.0,0.58419244
000858.XSHE,0.01206391,0.35563769,0.41937743,-0.22222222,-0.1577527,0.21525622,-1.0,-0.03641732,1.21,0.98303979,0.04667386,1.21,-0.19888961,0.03380988,-1.02460736,-0.22534291,-0.01274947,-0.07152188,1.86823222,-0.00079149,-1.0,-0.08529687,0.72,1.26,0.99575995,-0.28867513,1.0,0.00031792,1.05994104,0.17276248,0.03851369,0.00792148,0.9462015,0.99248857,0.12817383,4.301356,1.37545099,-0.01470028,-0.58661635,-0.31753329,0.41203383,0.79726119,0.75,0.0669454,,1.0,-0.88940297,1.0,-0.54902608,1.0,-0.19158904,1.26315789,-0.23702855,-0.12006809,-0.00306584,0.48067739,0.00039658,0.0,0.0,0.0,-1.0,-0.82796229,0.0,1.0,0.99297136,-0.8508743,0.0,0.0,0.78468228,1.23335974,2.08619016,0.66572742,0.0,0.40626019,0.44444444,-0.78252364,1.0,-0.375,0.04723086,-1.0,-0.51694428
000876.XSHE,0.37789371,-0.12044917,0.2766349,-0.66666667,-0.50911536,-0.40625165,-0.7,-0.48917323,-0.05,0.4636334,0.05638314,0.05,-0.50424559,-0.16058639,-1.95439767,-0.48203788,-0.10798543,-0.49608099,-1.52576647,-0.25691016,-1.0,-0.00464645,-0.07,-0.57,0.47227658,-0.97991187,1.0,0.00027226,1.32263348,0.06874226,-0.27141895,0.00497263,0.44343006,0.71227956,0.01220703,2.46895767,0.85138448,-0.51722146,-0.74312979,-0.08390333,0.00265181,1.00942127,0.121875,-0.77458601,,-0.05,-0.65599287,-0.05,-0.70960341,-0.05,-0.00592955,-0.54166667,-0.85755638,-0.78826685,-0.65177255,-0.04356531,-0.0006412,1.0,0.0,-1.0,0.0,-1.07316672,0.0,0.5,1.22383401,-0.72418344,0.0,0.0,0.58572315,-0.0822443,0.95501414,0.87264867,0.0,0.94783176,0.19444444,-0.609671,0.0,-1.0,0.57347512,-1.0,0.65934066
000895.XSHE,0.01206391,0.12125968,-0.42649633,-0.11111111,-0.25168583,0.02277832,-1.0,-0.66108924,0.06,0.77413568,0.30327374,0.06,-0.54245591,0.00922761,-1.07480405,-0.35042456,-0.06014789,-0.34389288,1.58871494,-0.13047824,-1.0,-0.17770886,0.0,0.07,0.8072407,-0.06843859,-1.0,-0.0001691,1.34818212,0.12358472,0.40283166,0.00632845,0.77893707,0.79980405,0.05810547,1.88442835,1.09243422,-0.06012945,-0.59934805,-0.0498244,0.01459725,0.38862144,0.03125,0.21361121,,0.06,-0.58269354,0.06,-0.79564213,0.06,-0.0322244,-3.325,-0.54095226,0.18280275,-0.09516289,-0.12981239,-0.0007485,0.0,0.0,-1.0,-1.0,-1.16578976,0.0,1.0,0.08778533,-0.59716265,0.0,1.0,0.19096705,-0.33738598,1.0,0.87475049,-1.0,0.5,0.41666667,-0.3126834,0.0,-0.69230769,0.03668637,0.0,-0.19933555
000917.XSHE,0.01206391,-0.24371524,0.37095615,-0.66666667,-0.40851895,-0.0111091,-0.55,-0.63090551,-0.16,0.25195695,0.73989925,-0.16,-0.53102547,-0.00781563,-2.33326063,-0.42586545,-0.47436106,-0.70476813,-1.03652968,-0.04107668,1.0,0.01837866,-0.03,-0.55,0.17808219,-0.95257934,1.0,0.00027942,1.39043564,0.05717585,-0.3666323,0.00730075,0.16172155,0.12116264,0.00152588,3.02577561,1.12172917,-0.66866883,-0.52454993,-0.15273119,-0.03594632,0.84527972,0.3375,-0.56418171,,-0.16,-0.46555809,-0.16,-0.65322845,-0.16,-0.0204501,-4.05,-0.62705946,0.11129081,-0.81915366,-0.11254159,-0.0006921,0.0,0.0,-1.0,0.0,-1.18891812,-1.0,0.86666667,0.88737968,-0.70504784,0.0,0.0,0.62685735,-0.25970127,1.0,0.76883198,0.0,0.5,0.16666667,-0.57156831,1.0,-0.875,-0.80087533,0.0,0.68728522
000938.XSHE,-0.26948158,-0.7188501,-0.67067588,-0.44444444,-0.01698232,0.19622491,-1.0,-0.93996063,0.31,0.91927593,0.3921725,-0.31,-0.18549967,0.02748176,-1.16157314,-0.24199869,-0.03136808,-0.26126715,-1.29125897,-7.674e-05,-1.0,0.12312294,0.0,-4.49,0.90117417,-0.84794611,1.0,0.00012517,0.69957419,0.17179545,0.82143299,0.00709412,0.74894033,0.94970607,0.01098633,2.32171652,1.55768276,-0.06827659,-0.86507156,-0.34362373,-0.024361,0.93983957,0.025,-0.75301083,,-1.0,-0.31433321,0.31,-0.42724561,0.31,-0.11054925,1.34869281,-0.33895099,-0.43162913,-0.02347826,0.92241497,-5.434e-05,0.0,-1.0,-1.0,-1.0,-1.28987175,0.0,1.0,0.55260447,-0.69317057,-1.0,0.0,0.64468669,0.20159086,1.03652132,0.85416819,0.0,0.47081839,0.33333333,-0.88238938,0.0,-0.23076923,0.58848652,-1.0,-0.07469655
000959.XSHE,0.37789371,-0.78783183,-0.25820929,-0.88888889,-0.61892976,-0.52835057,-0.88333333,-0.54888451,-0.25,0.16911285,0.49180549,-0.25,-0.90496408,-0.28924428,-2.19129608,-0.85760941,-0.2212601,-0.69693011,-1.93215917,-0.21063678,-1.0,-0.01517833,-0.37,-0.35,0.14644488,-1.0,-1.0,0.00025937,0.76573862,0.07473054,1.60567149,0.00612476,0.05477665,0.57870673,0.0,1.73195768,0.36835036,-0.87818632,-1.59905011,-0.2838588,-0.10285092,0.77076923,0.11875,-0.92549992,,-0.25,-0.52962626,-0.25,-0.92854802,-0.25,0.13546967,-2.00584795,-0.75152908,-0.88640441,-0.56381014,-0.08020341,-0.00067683,0.0,-1.0,-1.0,-1.0,-1.39636085,0.0,1.0,0.53216173,-0.86605081,0.0,0.0,0.50941485,-0.58449501,0.95653483,0.91814013,0.0,0.11085752,0.77777778,-0.66547114,1.0,-1.0,0.2645073,-1.0,0.6888361
000961.XSHE,-0.26948158,-0.40946536,-0.70724217,-0.11111111,-0.20943585,-0.83323348,-1.0,-0.40190289,0.05,0.76206784,0.56089388,-0.05,-0.14924886,-0.2069451,-0.89850503,-0.1015676,-0.00680234,-0.43043762,1.46086106,-0.2873811,-1.0,0.1780921,0.0,-0.01,0.74135682,-0.70710678,1.0,0.00038371,1.64821487,0.18830396,2.20932559,0.00727486,0.84186501,0.73481385,0.16021729,3.87874392,1.21382539,-0.0078533,-0.29638577,-0.18968945,0.0102275,5.41065831,0.525,0.64857272,,0.05,-0.27105805,0.05,-0.95305785,0.05,0.00210568,-2.0,-0.14757929,0.04322407,-0.08144213,0.04490719,-6.637e-05,1.0,0.0,0.0,0.0,-0.6098871,0.0,1.0,27.5436704,-0.5,-1.0,1.0,0.98890385,0.01076499,1.01738063,0.99840394,0.0,0.5,0.72222222,-0.07629605,1.0,-0.77777778,0.92676289,0.0,-0.56338028
000963.XSHE,-0.26948158,0.53725574,-0.71830918,-0.11111111,-0.04829347,-0.08238942,0.56666667,-0.05282152,0.13,0.84425962,0.93917546,0.13,-0.14108426,-0.03167787,-0.58358573,-0.06401045,-0.03437223,-0.2357936,1.78147423,-0.07536298,1.0,0.28140167,0.0,1.22,0.84866275,0.04980119,1.0,0.00041633,1.93219784,0.18608568,2.91799684,0.00803172,0.80241278,0.66753756,0.32226563,4.29645223,1.55635062,-0.00980855,-0.27034499,-0.01824228,0.08579888,0.12916383,0.675,0.64766571,,0.13,-0.02998404,0.13,-0.45328491,0.13,0.20164384,-3.11264822,-0.51561307,-0.0411492,-0.09697133,-1.00450861,-0.00046095,1.0,0.0,-1.0,0.0,-0.20875808,0.0,1.0,6.62876212,-1.0,0.0,1.0,0.95263581,-0.24524998,9.03096459,0.98643151,0.0,0.5,0.94444444,-0.07629605,1.0,-0.25,0.65461709,0.0,-0.19758507
000977.XSHE,-0.44995109,0.21886005,-0.79428984,-0.55555556,-0.18324372,-0.67260231,-0.69166667,-0.4734252,0.27,0.15818656,1.05928051,0.27,-0.79294579,-0.17409307,-1.37909959,-0.85989549,-0.12333137,-0.47452645,-1.19406393,-0.00118199,1.0,0.12333692,0.43,-0.78,0.92661448,-0.93169499,-1.0,-0.00041052,0.7154602,0.38840275,2.05111296,0.00762359,0.8493642,0.94644024,0.29736328,1.21605792,1.77917377,-0.06344631,-0.09353696,-0.83039597,0.02168827,1.33440171,0.5625,-0.68775894,,0.27,0.15357108,0.27,-0.57011192,0.27,-0.06551859,,-0.3011187,-0.58124834,-0.01478242,0.11257716,0.00020503,0.0,0.0,0.0,-1.0,-1.10457086,0.0,1.0,0.69190976,-0.875,-1.0,1.0,0.41998855,0.68332314,4.25467483,0.83549265,-1.0,0.42614933,0.52777778,,0.0,-1.0,-0.63689193,-1.0,-0.19963702
000983.XSHE,-0.26948158,0.35714267,-0.22420141,-0.88888889,-0.68841052,-0.24325098,-1.0,-0.08891076,-0.11,0.33007175,0.00836798,0.11,-0.58229915,-0.00493507,-1.97085632,-0.66100588,-0.05122064,-0.47713912,-1.73646445,-0.04783386,-1.0,-0.2778688,0.15,-3.38,0.07110241,-0.9742498,-1.0,0.00040966,0.51693416,0.06531663,1.91211075,0.00605347,0.1721552,0.68190725,0.04394531,1.97991228,0.57689218,-0.66034947,-0.63175206,-0.45618235,0.0419904,0.22666667,0.075,-0.78013313,,1.0,-0.70542762,1.0,-0.85352205,1.0,-0.01928245,-0.49675325,-0.69126283,-0.50142329,-0.39626393,-0.20022173,-0.00089574,1.0,0.0,0.0,0.0,-1.26290694,-1.0,0.75,1.16167474,-0.90300231,0.0,0.0,0.97968231,-3.49786184,0.73967229,0.74619799,-1.0,,0.83333333,-0.69481578,0.0,-0.75,0.3152786,0.0,0.51212938
001979.XSHE,0.01206391,0.31093415,-0.2843423,-0.11111111,-0.04675602,-0.16735466,-1.0,-0.08333333,0.09,0.81213307,0.71172814,-0.09,-0.03527106,-0.10355617,-0.22289216,-0.02612671,-0.0245003,-0.54539517,1.77527723,-0.1829478,1.0,0.17948657,0.0,0.36,0.89236791,0.0,1.0,0.00047578,1.27143793,0.14144175,2.70047581,0.00711895,0.83306162,0.70411496,0.07781982,3.41303229,1.55450274,-0.0082896,-1.63562907,-0.03044489,0.04488458,0.94923149,0.1875,0.56030384,,1.0,0.03009788,1.0,-0.37686443,1.0,0.09405088,-58.22222222,-0.27243298,0.78106699,-0.02972185,0.23235023,-6.336e-05,1.0,0.0,-1.0,0.0,-0.7692645,0.0,1.0,38.59342568,-0.6875,-1.0,1.0,0.96515384,0.98037313,3.63078055,0.99690073,0.0,0.5,0.75,-0.2762174,1.0,-1.0,0.76849723,0.0,-0.32258065
002007.XSHE,-0.26948158,0.39557113,-0.48945613,-0.33333333,-0.21712299,0.58203845,-1.0,-0.77362205,-0.12,0.30577299,0.82518427,-0.12,-0.40757675,0.29387609,-1.42350015,-0.37491835,-0.19231154,-0.01534944,1.27821265,-0.02768455,-1.0,0.29099965,0.0,-0.21,0.17318982,-0.15655607,1.0,0.00025451,1.48784802,0.10513198,0.48278966,0.00649472,0.4955983,0.25571522,0.03692627,2.86695315,0.47245376,-0.17452357,-0.26770826,-0.08393924,0.00228485,0.24932976,0.7,-0.26590914,,-0.12,-0.43954678,-0.12,-0.99504132,-0.12,-0.04449446,-0.97538462,-0.59268316,-0.52429825,-0.40209328,-0.5183147,-0.00079408,0.0,0.0,-1.0,0.0,-0.61481969,0.0,1.0,12.89440326,-0.5625,-1.0,1.0,0.49544685,-0.07304924,1.0,0.99107042,0.0,0.71470492,0.52777778,-0.29768503,1.0,-0.84615385,0.70603727,-1.0,0.3892944
