code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300070.XSHE,-0.37279294,0.02228904,-0.04912385,-0.11111111,-0.16335097,0.26708901,0.45,-0.4069206,0.12,0.63098742,0.33131589,0.12,-0.64828694,0.11362903,-1.52554455,-0.59154176,-0.03888067,-0.29255889,1.10115066,-0.26049286,1.0,-0.20614884,0.0,-1.42,0.77254482,-0.61328465,1.0,0.0001356,1.72281735,0.17944203,2.3389817,0.00583646,0.76645265,0.24036403,0.34606934,3.63784647,1.62917803,-0.04128353,-0.50704284,-0.12689099,-0.01687011,1.59711286,0.7,-0.50592756,,0.12,0.04097603,0.12,-0.79399946,0.12,-0.02376238,18.71428571,-0.0548779,-0.58432813,-0.00598632,0.19617742,0.00013342,1.0,0.0,1.0,-1.0,-1.11981258,1.0,0.93333333,5.57763397,-0.5625,1.0,1.0,0.5246374,1.70511259,1.0261839,0.9820717,1.0,0.5,0.38888889,-0.69103407,1.0,-0.625,0.04323963,1.0,-0.69651741
300122.XSHE,-0.20090958,-0.39070007,0.07002085,-0.33333333,-0.05167311,0.10957496,-0.13333333,-0.02360515,1.14,0.96039604,0.67322391,1.14,-0.40631692,0.05917341,-1.7536622,-0.17853319,-0.01855369,-0.0361349,-1.66764785,-0.16379998,1.0,0.09982878,-0.48,-0.47,0.9668183,-0.87845528,1.0,0.00050401,0.45918586,0.17333802,1.31332368,0.00560725,0.84403424,0.89641328,0.09155273,2.85867684,1.20685363,-0.08006015,-0.44875863,-0.39549646,0.30525159,0.99297555,0.3,-0.34032246,,1.0,-0.83622331,1.0,-0.24128686,1.0,0.03794273,15.14705882,-0.06836315,-0.16390653,-0.00219117,0.70993645,0.00010924,-1.0,0.0,-1.0,-1.0,-1.09732262,1.0,0.93333333,1.16241755,-0.84351554,1.0,1.0,0.87111768,7.06786204,0.89828007,0.90615363,1.0,0.43900482,0.16666667,-0.91813079,-1.0,-0.75,0.25341365,1.0,-0.60070671
300124.XSHE,0.38804173,-0.48409349,0.15581668,-0.11111111,-0.02511765,0.46026119,-0.10833333,-0.14511803,-0.4,0.03666042,1.4361432,-0.4,-0.6140257,0.39482647,-1.62624135,-0.4764454,-0.71691035,-0.66755889,-1.72544822,-0.00359555,1.0,-0.89354655,-0.27,-7.34,0.0329141,-0.48795004,1.0,-0.00026048,1.116015,0.05931579,-0.78756628,0.00511529,0.07758159,0.13142398,0.0,2.19816939,0.53397292,-0.81950703,-1.31801861,-0.1728682,-0.21595873,0.80610088,0.7125,-0.61379693,,1.0,-0.66002619,1.0,-0.57219395,1.0,0.04357506,0.20571126,-0.52339066,-0.5603785,-0.63825221,0.25138379,-0.00076345,-1.0,-1.0,-1.0,-1.0,-1.66318608,-1.0,0.25,1.24664013,-0.82207931,1.0,-1.0,0.86473324,1.91239077,0.84213029,0.69663802,-1.0,0.47324773,0.16666667,-0.77100054,1.0,-0.875,-0.03319946,1.0,0.46685341
300136.XSHE,0.38804173,0.27380455,-0.48537405,-1.0,-0.0142799,-0.49055788,0.05,-0.68320815,-0.29,0.80157881,1.88002035,-0.29,-0.29657388,-0.24770875,-1.73431694,-0.35572805,-0.60278413,-0.1745182,1.93818571,-0.95003112,1.0,-0.75576759,-2.02,-1.59,0.00294354,-0.70458761,-1.0,0.00063524,1.16871987,0.00782495,1.34085995,0.00536176,0.74398074,0.53720557,0.0,3.10310255,1.31075538,-0.21778892,-1.1636387,-0.55445733,-0.22739493,1.04127792,0.53125,-0.53110559,,1.0,-0.86848832,1.0,-0.76167472,1.0,1.18811881,13.5409339,-0.07418644,-0.19405401,-0.35135987,3.17139994,9.618e-05,-1.0,-1.0,-1.0,-1.0,-1.78165997,-1.0,1.0,1.19149035,-0.9670418,-1.0,-1.0,0.24273802,18.0064752,0.6469083,0.59963634,1.0,0.33707865,0.16666667,-0.97713288,-1.0,-0.75,0.26599732,-1.0,-0.31587365
300142.XSHE,0.07009096,-0.25506568,-0.27787225,-0.88888889,-0.04274552,-0.46008053,-0.36666667,-0.9361588,0.96,0.94848809,0.91457332,-0.96,-0.79630621,-0.11603638,-2.08125663,-0.749197,-0.00827371,-0.1124197,-1.87342788,-0.8258959,-1.0,-0.74921516,-2.09,-1.26,0.96788868,-0.94302252,-1.0,0.00057493,0.663203,0.08614889,1.5371981,0.00541784,0.91813804,0.44084582,0.05493164,2.55960215,1.64246746,-0.06979248,-0.21089244,-0.73424303,0.00725355,1.06561288,0.475,-0.93047498,,1.0,-0.7806738,0.96,-0.81060809,1.0,0.18712764,44.11111111,-0.02591617,-0.85668764,-0.0046931,4.92370501,0.00035212,-1.0,0.0,-1.0,1.0,-1.60133869,-1.0,0.73333333,0.75078656,-0.96061093,1.0,1.0,0.50232199,6.14120107,0.9273714,0.56734097,1.0,0.46174425,0.44444444,-0.91118245,-1.0,-1.0,-0.26519411,-1.0,-0.76414401
300144.XSHE,0.07009096,-0.28172596,0.23151025,-1.0,-0.47247407,0.62870449,-1.0,-0.89887339,0.25,0.77789671,0.19337003,-0.25,-0.41086724,0.39388715,-0.99549287,-0.31691649,-0.01703203,-0.83029979,-1.81883864,-0.06787179,-1.0,-0.97387967,-0.88,-0.77,0.75033449,-0.82142857,-1.0,-0.00025505,1.05798072,0.0559829,-0.88574627,0.00554305,0.51337614,0.23956103,0.00585938,3.01776625,1.23752871,-0.41375347,-0.76926491,0.38716246,0.03438811,0.5606469,0.45,-0.14575987,,0.25,-0.89893311,0.25,-0.80953657,0.25,-0.30271983,2.2979021,-0.30024246,-0.45358338,-0.05505053,0.06884115,-0.00025932,-1.0,-1.0,-1.0,-1.0,-1.10107095,-1.0,1.0,0.00623694,-0.92390139,-1.0,-1.0,0.38913804,0.54367069,0.86112344,0.2093085,-1.0,0.40930979,0.16666667,-0.95343708,-1.0,-1.0,-0.77550201,-1.0,-0.53215078
300347.XSHE,0.07009096,0.45598012,-0.82380872,-0.11111111,-0.01543702,-0.86041469,0.65,-0.12553648,0.9,0.94059406,0.57525409,0.9,-0.10465739,-0.38563164,-1.01461365,-0.10867238,-0.00359703,-0.15497859,1.93122826,-0.02436227,1.0,0.8348252,0.0,0.69,0.9290875,-1.0,1.0,0.00011972,1.95045528,0.04371584,2.92190932,0.00670658,0.68873729,0.67237687,0.34863281,3.67449402,1.90860617,-0.01800175,-1.15739115,-0.76681277,0.12626182,0.59458713,0.7,0.1078576,,1.0,-0.02870948,1.0,-0.95491143,1.0,1.14684506,0.19829424,-0.40955717,0.43349846,-0.00011658,0.73695484,-0.00062713,1.0,0.0,1.0,-1.0,-0.52382865,1.0,1.0,7.12877915,-0.5625,-1.0,1.0,0.96280412,0.35093835,1.19016891,0.96057656,1.0,0.45077582,0.88888889,-0.02073301,1.0,-0.25,-0.17282463,1.0,-0.51107325
300408.XSHE,-0.20090958,-0.47305039,-0.56899867,-0.33333333,-0.12397081,0.1556328,-1.0,-0.11722103,0.51,0.89256088,0.19664984,-0.51,-0.79443255,0.02504292,-2.27710933,-0.86750535,-0.0051493,-0.05353319,1.69226652,-0.07252462,-1.0,-0.52278357,1.39,-4.65,0.91624298,-0.93831486,-1.0,0.00039079,1.21759507,0.1498024,2.00527922,0.00530217,0.87265918,0.99411135,0.19677734,3.2789767,0.98708338,-0.02253117,-0.15512065,-0.54888065,0.0497794,1.02347571,0.1,-0.97360129,,1.0,-0.63731165,1.0,-0.99115992,1.0,0.00136473,,0.0,-0.25079014,-0.0240358,0.31122035,0.00016851,-1.0,0.0,1.0,-1.0,-1.52423025,1.0,1.0,1.01050837,-0.77197213,1.0,-1.0,0.80056951,5.50966374,0.76367276,0.60278244,-1.0,0.31728197,0.58333333,-0.84166514,-1.0,-1.0,-0.35046854,1.0,-0.99830795
300413.XSHE,0.07009096,-0.23915426,0.25441515,-0.44444444,-0.01514874,0.30484716,0.36666667,-0.91040773,0.93,0.94447418,0.842127,0.93,-0.15979657,0.03460648,-2.08264461,-0.44941113,-0.01174811,-0.02917559,1.80706449,-0.01227736,1.0,-0.4785796,-1.88,0.27,0.97002944,-0.87845528,1.0,0.00025987,1.42404928,0.15189347,-0.07000269,0.00599963,0.86516854,0.63811563,0.06835938,2.95161332,1.02922315,-0.0537613,-0.01598315,-0.14873717,-0.09752615,1.07893192,0.75,-0.62625206,,1.0,-0.80750454,0.93,-0.58264131,0.93,-0.73905539,,0.0,0.45788831,-0.00942344,2.27835512,-9.58e-06,-1.0,-1.0,1.0,-1.0,-1.9231593,1.0,0.73333333,3.03321926,-0.94265809,1.0,-1.0,0.81395004,1.91250848,0.93479247,0.40380845,1.0,0.33226324,0.5,-0.96334645,-1.0,-1.0,-0.39437751,-1.0,-0.38511467
300433.XSHE,-0.20090958,0.50336906,-0.49804308,-0.11111111,-0.00867237,-0.26366005,-1.0,-0.11078326,0.47,0.87944876,1.71861742,0.47,-0.1627409,-0.03593118,-0.90081822,-0.1611349,-0.01027534,-0.28720557,1.93952368,-0.07355034,-1.0,-0.35447346,0.0,0.51,0.97217019,-0.83107688,1.0,0.00019123,1.92367434,0.13115294,2.43080318,0.0064112,0.93793472,0.76713062,0.26367188,4.57484296,1.34171958,-0.0036019,-0.08369427,-0.48451463,0.00270374,1.34707766,0.65,-0.07538309,,1.0,0.16538011,1.0,-0.80805369,1.0,0.46928285,,0.0,0.33537562,-0.00830194,0.89067125,0.00010712,1.0,0.0,1.0,-1.0,-0.59156627,1.0,1.0,4.55980974,-0.8125,1.0,1.0,0.65166023,2.8851098,2.31360066,0.98843234,1.0,0.75280899,1.0,-0.02073301,-1.0,-0.38461538,0.71485944,1.0,-0.66126856
300498.XSHE,0.38804173,-0.36853307,0.27479563,-0.22222222,-0.01983132,0.23395543,0.325,-0.83905579,-0.68,0.02301311,0.46952532,-0.68,-0.22430407,0.22737837,-0.72158513,-0.16755889,-0.33409256,-0.9638651,1.7265186,-0.04377015,1.0,-0.01623193,0.0,-0.68,0.01792882,-0.54939919,1.0,-0.00017882,1.57536154,0.18034246,0.15844274,0.00537107,0.06340289,0.02649893,0.01428223,2.24284637,0.08003206,-0.37281598,-1.68672214,-0.12332735,-0.09308906,0.02753924,0.6375,-0.1351355,,-0.68,0.03074334,-0.68,-0.96885906,-0.68,0.6821247,-1.27574371,-0.70009208,-0.28391512,-0.59791371,-20.14632315,-0.00072497,1.0,0.0,1.0,1.0,-1.03186078,1.0,0.93333333,0.48066068,-0.5625,1.0,1.0,0.95647109,-0.60766391,1.03403801,0.66167868,-1.0,0.5,0.55555556,-0.66104869,1.0,-0.61538462,0.55609103,1.0,0.68297655
600000.XSHG,0.38804173,-0.80581395,-0.25599693,-0.33333333,-0.16803348,0.10945805,-1.0,-0.2958691,-0.03,0.14864865,0.76214364,-0.03,-0.751606,0.08651143,-1.86713329,-0.64105996,-0.25012016,-0.48206638,1.52689323,-0.0020184,-1.0,-0.38040532,-0.14,-0.04,0.11560075,-0.69214364,-1.0,-0.00027501,1.72495983,0.05554075,1.68964937,0.00550038,0.17041199,0.62740899,0.04150391,2.42596115,0.68918144,-0.51072302,-0.96909225,-0.16084264,-0.00570818,0.46854942,0.525,-0.71924495,,1.0,-0.20204825,-0.03,-0.85174263,-0.03,-0.08621461,1.41758242,-0.37796574,-0.8408181,-0.7902054,0.03784623,-1.138e-05,-1.0,-1.0,-1.0,-1.0,-1.17121821,1.0,0.6,0.51519292,-0.625,-1.0,-1.0,0.15121298,0.02394155,0.95810204,0.86637241,-1.0,0.98689139,0.66666667,-0.7252239,-1.0,-0.75,-0.50267738,-1.0,0.38674033
600004.XSHG,-0.37279294,-0.08616959,-0.20706886,-0.11111111,-0.10286099,0.24904008,-1.0,-0.42516094,0.12,0.63593792,0.53888074,0.12,-0.63115632,0.18022901,-1.02882311,-0.28827623,-0.01586263,-0.45931478,1.85978057,-0.2077764,-1.0,-0.75796155,-0.09,0.14,0.72972973,-0.4662524,1.0,0.00022731,1.68350295,0.12681196,2.16015384,0.00618491,0.51899411,0.51846895,0.15710449,4.14168966,1.50534455,-0.02781034,-1.49639809,-0.25140881,0.00806785,0.48032045,0.74375,-0.8112338,,1.0,-0.015308,0.12,-0.59040986,1.0,-0.05072518,1.4627995,-0.38641225,-0.09485016,-0.01330252,0.11002712,-0.00046658,1.0,0.0,1.0,-1.0,-0.27643909,1.0,1.0,4.16602328,-0.5625,1.0,1.0,0.73464633,0.08083821,1.15543482,0.99333464,1.0,0.86035313,0.36111111,-0.47779561,-1.0,-0.53846154,0.73882195,1.0,-0.3988604
600009.XSHG,0.07009096,-0.40794783,-0.55441735,-0.22222222,-0.00327211,-0.82811258,-1.0,-0.03406652,0.58,0.90500401,0.69986684,0.58,-0.20797645,-0.68843094,-1.89340192,-0.20744111,-0.00407311,-0.50990364,1.80090982,-0.00104349,-1.0,0.38302358,0.0,0.54,0.90366604,-0.80009469,1.0,0.00037362,1.50291912,0.12713168,2.59884858,0.00672017,0.40609952,0.47805139,0.53833008,2.34465167,1.81218443,-0.03433395,-0.84760055,-0.7432049,0.03664407,0.92297187,0.525,-0.45617138,,1.0,-0.0071413,1.0,-0.66246986,1.0,0.49804656,3.07482394,-0.14212726,-0.57437737,-0.01766144,0.56102503,-8.821e-05,1.0,0.0,1.0,1.0,-1.04390897,1.0,0.66666667,1.74491112,-0.6875,-1.0,1.0,0.55651516,2.21874794,26.18922792,0.95168336,-1.0,0.47110754,0.16666667,-0.14398963,1.0,-0.30769231,0.83828648,-1.0,-0.28670721
600010.XSHG,0.38804173,-0.51632921,-0.45804551,-0.11111111,-0.32668241,-0.38017785,0.40833333,-0.625,-0.02,0.17594327,0.97059505,-0.02,-0.18308351,-0.31757829,-1.82882859,-0.14480728,-0.48197008,-0.47805139,1.1086433,-0.00713769,1.0,-0.00043822,-0.03,-0.1,0.12924806,-0.96543525,1.0,0.00019394,1.51258704,0.12520305,2.36364488,0.00585337,0.08600856,0.15364026,0.01593018,2.74421231,1.00732497,-0.63787784,-0.72829931,-0.00446294,0.001252,112.0,0.890625,-0.76905552,,-0.02,-0.49890533,-0.02,-0.48834717,-0.02,0.0,1.0,-0.46325179,-0.46124143,-0.67317252,-0.00902128,-0.000785,1.0,0.0,1.0,1.0,-0.98647925,-1.0,0.8,0.62580659,-0.5625,1.0,-1.0,0.92262287,-0.0117351,0.99140667,0.74894898,-1.0,0.38496522,0.75,-0.24912903,1.0,-0.76923077,0.37309237,-1.0,0.48780488
600011.XSHG,0.07009096,0.7584465,-0.32577387,-0.11111111,-0.1431918,-0.10693681,0.75,-0.40531116,0.11,0.61626974,1.10435836,0.11,-0.02221627,-0.05090593,-1.29135911,-0.01980728,-0.02054406,-0.60412206,1.05458924,-0.04538736,1.0,-0.26386991,0.0,-0.15,0.72357506,-0.80402573,1.0,-0.00015943,1.33446706,0.11301021,2.69369135,0.00558767,0.74986624,0.22350107,0.73632812,3.44631174,0.98892982,-0.01446942,-0.45790259,-0.02479795,0.00414395,1.888666,1.0,-0.58397324,,0.11,0.34109328,0.11,-0.77899812,0.11,0.01083757,13.6,-0.07284689,0.6571378,-0.01030908,0.31924511,0.0001832,1.0,-1.0,1.0,1.0,-0.43788487,1.0,1.0,2.39387697,-0.5,1.0,1.0,0.97935616,0.02524164,1.01801177,0.96278466,1.0,0.94034243,0.66666667,-0.14398963,1.0,-0.25,0.67617135,1.0,-0.66225166
600015.XSHG,0.38804173,-0.70933545,0.29960148,-0.22222222,-0.29564405,0.12128121,-0.08333333,-0.47827253,-0.04,0.13981804,0.74824356,-0.04,-0.45476445,0.10423365,-0.45616723,-0.05781585,-0.45658222,-0.3356531,-1.28150923,-0.09344402,1.0,-0.11696339,-0.1,-0.42,0.15359914,-0.96936304,1.0,0.00012277,1.12504017,0.06101302,1.95572024,0.00522073,0.1776351,0.69593148,0.02307129,2.34250252,0.91793348,-0.57395007,-0.93631578,-0.08098272,-0.00946131,0.50354153,0.74375,-0.92323852,,-0.04,-0.41105931,-0.04,-0.24187919,-0.04,-0.01224512,0.95,-0.44275504,-0.82923578,-0.78395013,0.02634592,-0.00043572,-1.0,0.0,-1.0,-1.0,-1.44310576,-1.0,1.0,0.92242231,-0.625,1.0,-1.0,0.75187451,0.01679301,0.97534186,0.49315476,-1.0,0.96816479,0.38888889,-0.56753624,-1.0,-0.38461538,-0.49062918,-1.0,0.36036036
600016.XSHG,0.38804173,-0.30730666,0.06034797,-0.33333333,-0.2398823,-0.31586824,0.21666667,-0.46486052,-0.02,0.18477388,0.97732702,-0.02,-0.39587794,-0.27239936,-0.50140835,-0.09448608,-0.40274824,-0.35840471,1.42199625,-0.01920967,1.0,-0.00790899,-0.05,-0.53,0.14262778,-0.92103762,1.0,0.00011957,1.18208356,0.05937638,2.27858167,0.00504284,0.18485821,0.75963597,0.05981445,2.18080679,0.77400399,-0.50183229,-0.91318762,-0.05263433,-0.00822088,0.62416667,0.7,-0.89951066,,1.0,-0.48442541,-0.02,-0.3304698,-0.02,0.00960128,0.33333333,-0.41841617,-0.80547135,-0.28386667,0.04003558,-0.00016331,1.0,-1.0,-1.0,1.0,-1.41981258,-1.0,0.33333333,0.83784705,-0.75,1.0,-1.0,0.47782636,0.00875255,0.97265495,0.35047985,1.0,0.9917068,0.16666667,-0.34735106,1.0,-0.92307692,-0.57643909,-1.0,0.42253521
600018.XSHG,-0.37279294,0.06642128,-0.49775453,-0.11111111,-0.16557174,-0.32736283,0.58333333,-0.37446352,-0.02,0.16911961,0.7813674,-0.02,-0.35599572,-0.28283798,-0.84480726,-0.22243041,-0.30846996,-0.81102784,1.46989564,-0.01962011,1.0,-0.07207356,-0.04,-0.18,0.17821782,-0.6875,1.0,0.00027121,1.56647027,0.0619225,2.20487933,0.00553211,0.20987159,0.6627409,0.12689209,3.31645644,0.27225789,-0.35840586,-0.97034386,-0.15167635,0.00130752,0.53778214,0.4875,-0.53089072,,1.0,-0.2409235,-0.02,-0.74765101,-0.02,0.04069575,1.22222222,-0.42110521,0.25457419,-0.85683489,0.01093723,-0.00040759,1.0,-1.0,-1.0,1.0,-1.22811245,-1.0,0.93333333,0.84937947,-0.5625,-1.0,1.0,0.95463783,0.00822042,0.98403444,0.52105201,-1.0,0.98983414,0.86111111,-0.30380149,1.0,-0.90909091,-0.64564926,1.0,0.28169014
600019.XSHG,0.38804173,-0.48703526,-0.43841933,-0.11111111,-0.26398182,-0.58663072,0.275,-0.340397,-0.05,0.13098742,0.73493709,-0.05,-0.32173448,-0.47982781,-1.11529008,-0.2004818,-0.40274824,-0.68950749,1.14075462,-0.07107269,1.0,-0.151312,-0.11,-0.41,0.09178485,-0.99228582,1.0,-5.944e-05,1.18470809,0.05305352,2.15234041,0.00570314,0.12948101,0.67853319,0.07250977,1.98189865,1.0128556,-0.53591342,-0.9184741,-0.18752757,0.01364942,0.29236868,0.6375,-0.95795121,,1.0,-0.43968313,-0.05,-0.22796678,-0.05,0.00915173,0.71428571,-0.55810651,-0.47812719,-0.25174182,-0.07311659,-0.00098392,1.0,-1.0,1.0,1.0,-1.31807229,-1.0,0.5,0.34760065,-0.5,1.0,-1.0,0.87502029,-0.08886777,0.94196826,0.13539985,-1.0,,0.30555556,-0.16345639,1.0,-0.375,-0.34243641,-1.0,0.41322314
600023.XSHG,0.38804173,-0.67249935,0.75373976,-0.11111111,-0.41829878,-0.07569732,-0.14166667,-0.62795064,-0.02,0.17594327,0.77777382,-0.02,-0.43843683,-0.06378031,-0.27908256,-0.05433619,-0.58703142,-0.47510707,-1.11345999,-0.04449733,1.0,-0.004876,-0.01,-0.23,0.21514584,-0.73854895,1.0,-0.00031466,1.49236743,0.07758695,2.16683171,0.00602863,0.2281969,0.26980728,0.0,1.95430007,1.16806842,-0.65609479,-0.7251964,-0.0056381,0.00438454,0.65889831,0.875,-0.83571594,,-0.02,-0.4402765,-0.02,-0.25932886,-0.02,-0.00371421,0.06666667,-0.70526707,-0.85188038,-0.81497703,-0.02913864,-0.00071921,1.0,0.0,1.0,1.0,-0.67242303,-1.0,1.0,0.72586778,-0.625,1.0,1.0,0.89208716,-0.06394381,0.97637018,0.76148329,-1.0,0.75575174,0.16666667,-0.38912449,-1.0,-1.0,-0.51659973,1.0,0.14084507
600025.XSHG,0.07009096,-0.05701409,-0.34404997,-0.44444444,-0.2367383,-0.61482899,0.50833333,-0.67757511,0.0,0.245384,0.58153386,0.0,-0.25,-0.52083506,-1.35530384,-0.32735546,-0.17014614,-0.76204497,1.74123629,-0.04674113,1.0,-0.05413379,0.0,-0.02,0.28967086,-0.91855865,1.0,0.00013158,1.27391537,0.11082492,0.3852006,0.00597395,0.28785447,0.16809422,0.2281189,3.3255758,1.11221859,-0.32304444,-1.6184957,-0.1403242,0.00159233,0.97486535,0.3,-0.45571687,,1.0,-0.44479106,0.0,-0.43209215,0.0,0.05244849,1.9,-0.33333333,0.33050664,-0.08527229,0.01264162,-0.00022042,1.0,0.0,1.0,1.0,-1.3145917,1.0,0.6,0.76473003,-0.35744909,1.0,1.0,0.71879811,0.02012548,0.96832379,0.4330472,-1.0,0.5,0.16666667,-0.08962012,1.0,-0.75,-0.00669344,-1.0,0.0
600027.XSHG,-0.37279294,-0.4679225,-0.33774659,-0.11111111,-0.16547648,-0.56505063,0.74166667,-0.47585837,0.03,0.37931496,0.99671196,0.03,-0.29844754,-0.3459895,-1.51759298,-0.38650964,-0.03164592,-0.75695931,1.0564624,-0.00921971,1.0,-0.07316286,0.0,-0.13,0.56729997,-0.74402381,1.0,-0.00014601,1.51397965,0.1349456,2.53635834,0.00571178,0.44689674,0.29443255,0.33972168,3.70253729,1.19848844,-0.03197648,-0.55187489,-0.09224726,-0.00080359,3.54005168,0.85,-0.81806846,,1.0,-0.22756542,0.03,-0.68818645,0.03,0.00517795,,0.0,-0.17983343,-0.0910231,0.18848358,0.00016133,1.0,-1.0,1.0,1.0,-0.81780455,1.0,0.5,0.84541417,-0.375,1.0,-1.0,0.59229228,0.30178239,1.00599628,0.8682331,-1.0,0.80524345,0.16666667,-0.06340289,1.0,-1.0,-0.03172691,1.0,-0.28169014
600028.XSHG,0.38804173,-0.60373152,-0.27043835,-0.11111111,-0.28623058,-0.10335351,0.16666667,-0.52199571,-0.03,0.15386674,1.00805318,-0.03,-0.46868308,-0.08697191,-0.64411068,-0.07682013,-0.45625829,-0.3624197,1.15681028,-0.01000241,1.0,-0.04278887,-0.06,-0.22,0.13272679,-0.86625969,1.0,-0.00012889,1.50428495,0.05611862,2.13753435,0.00543576,0.16680043,0.33940043,0.02124023,2.73927506,1.11511009,-0.54839816,-1.04612111,-0.02279233,-0.00576378,0.84,0.83125,-0.92135454,,-0.03,-0.48754627,-0.03,-0.6104698,-0.03,-0.00352154,0.66666667,-0.41599193,-0.79002761,-0.67563987,0.03246776,-0.00016474,1.0,0.0,1.0,1.0,-0.97844712,-1.0,0.25,1.97726215,-0.625,-1.0,-1.0,0.8487211,0.00450958,0.98670062,0.81628376,-1.0,0.5,0.41666667,-0.18245051,1.0,-1.0,-0.20240964,1.0,0.42253521
600029.XSHG,0.38804173,-0.61441944,0.02031326,-1.0,-0.28461542,-0.02159462,-0.325,-0.42811159,-0.07,0.53117474,0.9678702,-0.07,-0.72698073,-0.01915475,-1.57295942,-0.60224839,-0.68134775,-0.34528908,-1.26143966,-0.01672398,1.0,-0.23242506,-0.17,-0.51,0.08616537,-0.70272837,1.0,0.00028197,1.00010712,0.00827814,1.69815035,0.00537597,0.1011236,0.3514454,0.0,2.6562575,0.99896418,-0.85103564,-0.83171846,-0.14773382,-0.03330191,0.82565556,0.45,-0.78817136,,1.0,-0.35122288,-0.07,-0.87677852,-0.07,0.00601552,0.9,-0.49334012,-0.71344278,-0.4276867,0.03699738,-0.00051374,-1.0,-1.0,-1.0,1.0,-1.45046854,-1.0,0.4,2.20375158,-0.65460879,1.0,-1.0,0.84903168,0.33908406,0.97811727,0.88078672,1.0,0.67950776,0.16666667,-0.66398605,1.0,-0.25,-0.36506024,1.0,0.47120419
600030.XSHG,0.07009096,-0.12456958,-0.49969207,-0.11111111,-0.05846338,-0.1355389,0.53333333,-0.13465665,0.42,0.8631255,0.97470707,0.42,-0.21734475,-0.05889682,-2.442636,-0.19834047,-0.0284977,-0.20422912,1.7548836,-0.0433244,1.0,-0.32241915,-0.73,-2.83,0.98153599,-0.75664445,1.0,0.00046024,1.26464917,0.17833279,1.3535603,0.00508441,0.71134296,0.38436831,0.24780273,3.10943644,1.57843036,-0.14805645,-0.2728042,-0.57116272,-0.05373588,1.09601276,0.7,-0.82830364,,1.0,-0.11196114,1.0,-0.76085791,1.0,-0.09129248,74.65306122,-0.0142349,-0.78698397,-0.00077092,1.28341077,6.688e-05,-1.0,-1.0,-1.0,-1.0,-0.36613119,1.0,1.0,1.00893886,-0.59378349,-1.0,-1.0,0.95310526,2.97756753,0.77370748,0.63214252,1.0,0.5,0.16666667,-0.88580144,1.0,-1.0,0.05970549,-1.0,-0.48620237
600031.XSHG,0.38804173,0.11001264,-0.49238143,-1.0,-0.83759094,-0.06904535,-1.0,-0.93696352,0.07,0.53117474,0.14295553,0.07,-0.11001071,-0.04564203,-1.27162659,-0.11991435,-0.13323815,-0.93040685,-1.92400321,-0.01462435,-1.0,0.33724693,-0.22,-0.72,0.05271608,-0.83035714,-1.0,0.00033382,1.07284413,0.00896848,1.43331154,0.00555077,0.15676833,0.56316916,0.03112793,2.00821118,0.5333762,-0.79836815,-1.20050375,-0.21305468,-0.00599287,0.08428981,0.1125,0.16510597,,1.0,-0.85115754,-0.07,-0.91892617,-0.07,-0.10336848,-0.24909091,-0.60808036,-0.59116852,-0.47372488,-0.04243067,-0.00054711,-1.0,0.0,-1.0,1.0,-1.92583668,-1.0,0.46666667,0.56646537,-0.90648446,1.0,-1.0,0.96429933,-1.42693419,0.83137276,0.97741943,1.0,0.39834136,0.05555556,-0.81514179,1.0,-1.0,0.291834,1.0,0.31339031
600036.XSHG,0.07009096,-0.28173016,-0.06918009,-0.66666667,-0.12533004,0.57275789,0.06666667,-0.15048283,0.24,0.77187584,0.56180678,0.24,-0.3112955,0.25716599,-1.4363502,-0.26150964,-0.08502537,-0.18549251,1.71019534,-0.3064253,1.0,-0.19310678,-0.27,0.15,0.91811614,-0.40089186,-1.0,-0.00023083,0.99670595,0.16775888,1.90505096,0.0057865,0.4705725,0.55273019,0.08239746,3.74221031,1.64421571,-0.36956785,-0.20856041,0.1283894,0.03433569,0.91794279,0.85,-0.00468837,,1.0,-0.79153704,1.0,-0.78703456,1.0,-0.27956917,9.55555556,-0.08846572,-0.05582302,-0.00071678,0.29247911,0.00038003,-1.0,-1.0,-1.0,-1.0,-1.79678715,-1.0,0.73333333,1.58265487,-0.83199357,-1.0,-1.0,0.26402178,3.67355363,0.940424,0.72796556,1.0,0.5,0.16666667,-0.89616029,-1.0,-0.92307692,-0.70937082,-1.0,-0.34236805
