code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000723.XSHE,-0.21956902,-0.31176778,-0.41147466,-0.22222222,-0.04307672,-0.5819441,-1.0,-0.25939959,0.05,0.49446709,0.09067994,-0.05,-0.36130536,-0.1814865,-1.64570852,-0.48368298,-0.00842757,-0.82604895,1.0570763,-0.12234539,-1.0,-0.06945904,0.0,0.0,0.79004077,-0.86859904,1.0,0.00025106,1.28399883,0.11175448,0.48950743,0.00636277,0.83124636,0.7122669,0.22155762,1.77447065,1.58954496,-0.00593694,-0.97666332,-0.3372443,0.00808066,6.5,0.0625,-0.78106333,,1.0,-0.19258032,0.05,-0.87077013,0.05,-0.00111241,4.0,-0.15495701,-0.89400594,-0.00012245,0.41240308,0.00011979,1.0,-1.0,-1.0,0.0,-0.27002433,0.0,0.75,1.50253957,-0.5625,-1.0,0.0,0.43865459,0.31400996,1.00671676,0.90508972,0.0,,0.33333333,,1.0,-0.625,-0.00585926,-1.0,-0.84507042
000725.XSHE,-0.21956902,-0.74563176,-0.31506173,-0.77777778,-0.16015934,-0.56436822,-0.15,-0.40833576,0.11,0.68841002,1.29228486,0.11,-0.27418415,-0.07023761,-1.46110196,-0.19551282,-0.19290925,-0.42948718,-1.82323821,-0.13191273,1.0,-0.0247721,0.07,-0.28,0.98340128,-0.97206151,-1.0,0.0004193,0.90510055,0.25721371,-0.15840863,0.00611852,0.95631916,0.76252914,0.20507813,2.21260313,1.24071032,-0.02729366,-0.04304351,-0.20137517,0.02201042,8.15202703,0.35625,-0.52848833,,0.11,0.24642938,0.11,-0.91369222,0.11,-0.02586838,9.83333333,-0.09564069,-0.55070515,-0.00181524,0.10392218,0.00031511,1.0,-1.0,0.0,0.0,-0.85654501,0.0,1.0,2.25648347,-0.46432749,-1.0,0.0,0.62292911,0.73404052,0.99554707,0.74083994,-1.0,0.26354106,,-0.24344787,1.0,-0.75,,-1.0,-0.82644628
000728.XSHE,-0.21956902,-0.31408069,0.22630838,-0.22222222,-0.16048489,0.60199418,-1.0,-0.52171379,0.03,0.41817123,0.11041029,-0.03,-0.75932401,0.28020539,-1.56274357,-0.72843823,-0.02901283,-0.46095571,0.0,-0.02331857,-1.0,-0.03035906,0.0,-0.21,0.5049505,-0.80225745,-1.0,-0.00011797,1.3831536,0.19140072,-0.02987467,0.00636585,0.4114735,0.622669,0.03222656,2.57143505,1.27344965,-0.15483471,-0.29760227,-0.0142986,0.01034585,1.28991263,0.075,-0.36076749,,0.03,-0.29369902,0.03,-0.96878646,0.03,-0.00207804,2.92307692,-0.20299396,-0.81322775,-0.20554417,0.01741662,0.00014194,0.0,-1.0,0.0,0.0,-0.70238443,-1.0,1.0,0.12804455,-0.4375,-1.0,0.0,0.60637062,0.08683361,1.00288096,0.37270788,-1.0,0.90390215,0.38888889,-0.4975186,1.0,-0.875,0.05534121,0.0,-0.39215686
000768.XSHE,0.40463017,-0.37803259,-0.38462925,-1.0,-0.64908743,-0.32155214,-1.0,-0.83532498,-0.06,0.12711124,0.36344987,0.06,-0.65472028,-0.27450487,-1.54835784,-0.62004662,-0.0650208,-0.9280303,-1.70908561,-0.02194919,-1.0,0.12805415,-0.44,-1.64,0.06552126,-0.86958199,-1.0,6.412e-05,0.5113378,0.01344086,-0.75721364,0.00482497,0.12725684,0.19609557,0.00427246,2.57840697,0.44687569,-0.81036605,-1.06301041,-0.45655146,-0.00404084,0.35832025,0.1,-0.48166566,,-0.06,-0.79752018,-0.06,-0.87646028,-0.06,-0.12068375,-0.73529412,-0.53992517,-0.70612878,-0.6417492,-0.03970315,-0.00045052,1.0,-1.0,-1.0,-1.0,-1.39781022,-1.0,1.0,0.2910047,-0.90204678,-1.0,0.0,0.72084966,-0.56232134,0.95832009,0.45154347,-1.0,0.20733838,0.05555556,-0.87419918,1.0,-0.625,-0.80769372,0.0,0.49833887
000776.XSHE,-0.21956902,-0.53253448,0.48577439,-0.22222222,-0.59439988,0.80852862,-1.0,-0.46779365,0.01,0.29630169,0.08743603,0.01,-0.73513986,0.22245731,-2.1873372,-0.65384615,-0.15880014,-0.8525641,-1.65433896,-0.01583934,-1.0,-0.3557842,0.13,-1.14,0.38846826,-0.91287093,-1.0,0.00018021,1.38633052,0.15361795,-0.12416205,0.00612227,0.32163658,0.30740093,0.00793457,3.09626047,0.99316091,-0.32490047,-0.32305657,0.39706571,0.0107409,0.1313003,0.15,0.30001564,,0.01,-0.49262076,0.01,-0.92026869,0.01,-0.10817006,0.07083333,-0.88235294,-0.93054101,-0.25355273,-0.08008617,-0.00080846,0.0,-1.0,0.0,-1.0,-1.66218978,0.0,1.0,0.07807737,-0.75,-1.0,1.0,0.05000824,-0.1046306,0.93077246,0.21933202,-1.0,0.93535236,0.16666667,-0.87330833,0.0,-0.875,0.65230864,-1.0,0.0
000783.XSHE,-0.21956902,0.47808073,0.09789337,-0.77777778,-0.23948946,0.00179486,-1.0,-0.61177499,0.0,0.25859056,0.16513632,0.0,-0.52913753,0.0010324,-2.53388323,-0.60722611,-0.08095168,-0.62820513,-1.14793244,-0.05241085,-1.0,0.01508352,0.04,-0.13,0.27373326,-0.94408916,-1.0,-0.0001439,1.04062955,0.14267024,-0.15942874,0.00632748,0.32163658,0.34965035,0.01098633,1.67552232,0.97305016,-0.47865507,-0.65342817,-0.05776497,0.00126698,1.77976953,0.09375,-0.27706695,,0.0,-0.46175319,0.0,-0.9640771,0.0,-0.0006325,-0.5,-0.5,-0.58660642,-0.49364181,-0.00493783,-0.00048189,1.0,-1.0,0.0,0.0,-0.64053528,-1.0,1.0,0.57231935,-0.45233918,0.0,0.0,0.66516936,-0.03681963,0.99265189,0.54903598,-1.0,0.5,0.19444444,-0.52735315,1.0,-0.875,-0.38969483,-1.0,0.0
000786.XSHE,-0.21956902,-0.46519659,0.15917052,-0.55555556,-0.59148825,0.56229851,-1.0,-0.73943457,0.19,0.81115317,0.0291579,-0.19,-0.75961538,0.35973338,-1.77903364,-0.75058275,-0.01730228,-0.25174825,-1.89749563,-0.30700037,-1.0,-0.08504142,0.0,-1.11,0.89021549,-0.76696499,-1.0,-0.00024,1.05018945,0.15196655,0.07796561,0.00524268,0.71811299,0.93094406,0.01275635,2.94164791,0.88164988,-0.10727538,-0.1056315,0.06358766,0.06808911,0.3516523,0.0125,0.06894119,,0.19,-0.05895361,0.19,-0.98424737,0.19,-0.15712871,-0.15384615,-0.37285241,-0.59796846,-0.04247243,-0.05297805,-1.351e-05,0.0,-1.0,0.0,-1.0,-1.09712895,0.0,1.0,0.36147223,-0.38304094,-1.0,1.0,0.64579859,-0.24626803,0.99894695,0.1111935,-1.0,0.8331392,0.33333333,-0.79761211,1.0,-1.0,-0.13786444,0.0,-0.59299191
000792.XSHE,0.40463017,-0.58189042,0.27266446,-0.66666667,-0.07928255,0.18600513,-0.78333333,-0.94199942,-0.74,0.01397787,0.84341355,-0.74,-0.94784382,0.18557143,-1.32578335,-0.87820513,-0.84275113,-0.93735431,-1.65870705,-0.14599201,-1.0,-0.78180516,-0.45,-1.05,0.27373326,-0.14002801,1.0,-0.0001884,0.33931798,0.10541238,1.86563684,0.00516218,0.00407688,0.00262238,0.0,3.03911479,0.22193359,-0.92470389,-1.6582236,-0.28202199,-0.21108515,0.09090909,0.125,-0.6604644,,-0.74,-0.8388644,-0.74,-0.63214702,-0.74,-0.20844205,-0.55172414,-0.62973238,-0.55289072,-0.72748007,-0.42305789,-0.00062607,0.0,-1.0,0.0,0.0,-1.39600973,-1.0,0.75,0.90104783,-0.78216374,0.0,0.0,0.22811622,-0.71716814,1.0,0.92732588,-1.0,0.01776354,0.47222222,-0.81158998,0.0,-0.875,-0.38524598,-1.0,0.98495212
000826.XSHE,0.14385556,-0.12507943,-0.61198501,-0.22222222,-0.51693487,-0.16645491,-1.0,-0.82949577,0.11,0.68098427,0.12992217,-0.11,-0.21270396,-0.10057156,-1.87654315,-0.22727273,-0.01868637,-0.52913753,-1.20005824,-0.02854713,-1.0,-0.14849004,0.0,-0.35,0.79091439,-0.96283141,-1.0,0.00045675,0.5388225,0.07198583,2.18872049,0.0061433,0.47466511,0.73834499,0.03295898,3.2219942,1.11049686,-0.25163928,-0.91989308,-0.24489271,0.05066421,0.20041494,0.0125,0.289796,,0.11,-0.53443171,0.11,-0.76770041,0.11,-0.00564007,0.26021505,-0.49609814,0.39994152,-0.03652179,-0.17584869,-0.00061424,1.0,-1.0,-1.0,0.0,-1.4377129,0.0,0.75,0.15134221,-0.69181287,-1.0,0.0,0.09588754,-0.7481369,0.99030161,0.44384301,-1.0,0.7498544,0.05555556,-0.53348864,0.0,-0.92307692,-0.54218775,0.0,-0.22508039
000839.XSHE,0.40463017,-0.21483692,0.11579973,-1.0,-0.13111375,-0.53878276,-0.4,-0.55173419,-0.02,0.18316832,1.42499423,-0.02,-0.49067599,-0.37169886,-1.63038536,-0.56818182,-0.57618447,-0.65763403,-1.06581246,-0.15159742,-1.0,-0.03266261,-0.08,-0.09,0.10308678,-0.93458027,1.0,-0.00037952,0.87123288,0.01199674,-0.08364908,0.00615891,0.20617356,0.67016317,0.09667969,1.79909801,1.19842122,-0.73711415,-0.77753675,-0.10992066,-0.00950515,3.85502471,0.125,-0.81765964,,-0.02,-0.04701875,-0.02,-0.81359393,-0.02,-0.00112697,1.48888889,-0.37621799,-0.66749495,-0.48166253,0.04350883,0.00048488,1.0,-1.0,0.0,0.0,-1.30428224,-1.0,0.25,0.87305147,-0.5125731,-1.0,0.0,0.60235576,0.18944317,1.0,0.33500193,-1.0,0.49068142,0.05555556,-0.38468259,1.0,-1.0,-0.58710841,-1.0,0.15267176
000858.XSHE,-0.21956902,0.2232226,0.21766339,-0.83333333,-0.19346261,0.0797986,-1.0,-0.93121539,0.62,0.95559115,0.92435343,-0.62,-0.245338,0.06056413,-1.67301571,-0.20541958,-0.17128899,-0.71765734,-1.89807804,-0.00404184,-1.0,-0.90710329,0.0,-3.07,0.99534071,-0.32025631,1.0,0.00048147,1.06680268,0.20334724,-0.15505683,0.00598361,0.64269074,0.98863636,0.1373291,1.64292925,1.00527709,-0.10668657,-0.1283457,-0.2472903,0.19676979,0.80365028,0.09375,-0.76217066,,-1.0,-0.14150488,0.62,-0.26898364,0.62,-1.61986022,-223.55882353,-0.30478593,0.40091244,-0.0033431,0.17218527,0.00026705,0.0,-1.0,0.0,-1.0,-1.11469586,0.0,1.0,0.3578093,-0.26052632,0.0,0.0,0.99040347,1.61911286,1.07937686,0.85657893,-1.0,0.42108328,0.83333333,-0.97821346,1.0,-1.0,0.68130548,-1.0,-0.52092229
000876.XSHE,-0.21956902,0.34222765,-0.57784045,-0.38888889,-0.2364826,-0.20635549,-1.0,-0.3838531,0.0,0.25859056,0.24271252,0.0,-0.41928904,-0.10212522,-2.0236715,-0.5483683,-0.15199285,-0.48397436,-1.67530577,-0.18137442,-1.0,0.14859377,0.0,-0.19,0.27373326,-0.83550442,-1.0,-0.00033487,0.94366074,0.10837781,2.28708831,0.00597876,0.36488061,0.66579254,0.01342773,3.18364505,0.51992114,-0.34074217,-1.54688682,-0.06061374,0.00242789,1.02898551,0.0125,0.81372261,,1.0,-0.3479028,0.0,-0.96411902,0.0,-0.03158416,-7.25,-0.57606677,-0.3364872,-0.15665233,-0.02845128,-0.00085661,1.0,0.0,0.0,0.0,-1.0593674,0.0,0.93333333,0.90629371,-0.40818713,0.0,1.0,0.73454461,-0.0427023,0.90034054,0.74388842,-1.0,0.5,0.05555556,-0.62303856,1.0,-1.0,0.07650438,0.0,-0.14084507
000895.XSHE,0.14385556,0.2817231,0.38487098,-1.0,-0.67584883,0.39566445,-1.0,-0.12357913,0.34,0.89414677,0.00747985,-0.34,-0.04166667,0.238598,-0.68825381,-0.02913753,-0.00600592,-0.55477855,-1.88235294,-0.04885397,-1.0,0.402442,-0.09,-1.52,0.93826441,-0.77174363,1.0,0.00030223,0.4542116,0.07656225,-0.18857476,0.00407536,0.69918462,0.81759907,0.0859375,2.57445998,1.13111436,-0.18689828,-1.18833473,0.17708438,0.0274499,0.32583526,0.01875,0.58372311,,1.0,-0.86819631,0.34,-0.20327581,0.34,-0.18112871,,-0.49775374,0.44168927,-0.00407722,-0.17770544,-0.00019014,0.0,0.0,-1.0,-1.0,-1.93372263,0.0,1.0,1.03528504,-0.91374269,0.0,1.0,0.92374211,-0.38657696,0.91337382,0.98448848,0.0,0.13686663,0.33333333,-0.93972044,0.0,-0.375,0.63700847,0.0,-0.52837573
000898.XSHE,0.14385556,-0.59113081,-0.22475403,-0.55555556,-0.25274805,0.06055027,-1.0,-0.79364617,0.01,0.29630169,0.63906378,-0.01,-0.60110723,0.04929085,-1.32437908,-0.50961538,-0.07513652,-0.54428904,1.81391963,-0.123742,-1.0,0.06080151,0.0,-1.05,0.58910891,-0.06060606,1.0,-0.00022078,1.5831536,0.09144071,1.90381813,0.00433618,0.23252766,0.14685315,0.11535645,2.57502077,0.29531532,-0.36756065,-0.1268845,-0.06646885,0.0166521,1.19437115,0.24375,-0.80287776,,0.01,0.07567086,0.01,-0.58868145,0.01,0.00308911,0.81318681,-0.40522889,-0.35539871,-0.15984592,-0.0033618,6.8e-06,1.0,-1.0,0.0,0.0,-1.24875912,0.0,0.26666667,1.46988005,-0.46988304,-1.0,1.0,0.6407836,-0.01574222,0.98535778,0.94818515,-1.0,0.28538148,0.27777778,-0.68258988,0.0,-1.0,0.33647678,-1.0,0.11695906
000938.XSHE,-0.21956902,0.09431064,-0.14383038,-0.11111111,-0.88245148,0.32730087,-1.0,-0.00378898,0.58,0.95238789,0.19738876,-0.58,-0.29749417,0.27015915,-0.68735267,-0.25699301,-0.0067245,-0.12062937,-1.90011648,-0.00254464,-1.0,-0.56171745,0.48,-6.34,0.97262667,-0.94280904,1.0,0.00024019,0.57239872,0.20811583,-0.85252113,0.00458721,0.65055329,0.98397436,0.12524414,3.60354603,1.06693964,-0.13295948,-0.03599754,-0.10268874,0.18660651,0.02277495,0.15625,0.5668059,,0.58,-0.52002463,0.58,-0.44603267,0.58,-0.15351776,-0.49076906,-0.57068247,-0.16340711,-0.01050087,-0.61287082,-0.00059472,0.0,0.0,-1.0,-1.0,-1.04666667,0.0,1.0,1.38050231,-0.4375,0.0,1.0,0.57432167,-4.8032863,1.06630723,0.89862827,-1.0,0.44059406,0.11111111,-0.8278975,0.0,-0.53846154,0.69295522,-1.0,-0.30851777
000959.XSHE,0.40463017,-0.15117537,-0.0656248,-1.0,-0.35886569,-0.28776385,-0.58333333,-0.7589624,-0.05,0.51659872,0.77805177,-0.05,-0.70250583,-0.14744647,-0.97533762,-0.59207459,-0.66153586,-0.89219114,-1.23179965,-0.16493871,-1.0,-0.02289227,-0.11,-0.48,0.10337798,-0.72168784,1.0,-0.00046311,1.08717575,0.01266546,-0.22413291,0.00617425,0.08794409,0.17482517,0.00976563,2.82811751,0.89362284,-0.84685685,-0.83903112,-0.14691681,-0.01208502,1.8125,0.375,-0.40994959,,-0.05,-0.19685049,-0.05,-0.82065535,-0.05,-0.02870122,-0.85454545,-0.60335515,-0.33663234,-0.74319415,-0.01829536,-0.00055653,0.0,-1.0,-1.0,0.0,-1.2222871,-1.0,0.26666667,0.53889581,-0.53918129,-1.0,0.0,0.72164209,-0.08858363,1.0,0.58298846,-1.0,0.14938847,0.38888889,-0.72500075,1.0,-1.0,-0.52116419,-1.0,0.35087719
000961.XSHE,-0.21956902,-0.33480966,0.03541635,-1.0,-0.66489733,0.06732384,-1.0,-0.71174585,0.01,0.29630169,0.23428215,0.01,-0.08449883,0.02425307,-1.54637956,-0.06235431,-0.23659191,-0.91258741,-1.84536983,-0.0388947,-1.0,0.13055754,-0.01,-0.74,0.44758299,-0.6000992,1.0,-0.00042302,0.41320315,0.14033452,-0.65913728,0.00531073,0.14472918,0.74300699,0.00622559,2.14182333,0.32103486,-0.53105139,-0.46685544,-0.11216247,0.00992514,0.44464446,0.175,0.29177546,,0.01,-0.67793422,0.01,-0.99590404,0.01,-0.11758183,0.07792208,-0.70437441,0.22102619,-0.34162537,-0.04781346,-0.00079312,1.0,-1.0,-1.0,-1.0,-1.79036496,-1.0,0.75,,-0.74590643,-1.0,0.0,0.75446178,-1.42937767,0.95817002,0.16482659,-1.0,0.083576,0.16666667,-0.7134537,0.0,-0.5,-0.62157392,0.0,0.33112583
000963.XSHE,-0.21956902,-0.7484343,0.63419251,-1.0,-0.82040629,0.58231178,-1.0,-0.84581755,-0.02,0.17792662,0.04858813,0.02,-0.2747669,0.04531543,-0.94215611,-0.26486014,-0.10936906,-0.81322844,-1.93622598,-0.04969397,-1.0,-0.75446272,-0.16,-1.33,0.08561444,-0.53452248,1.0,0.00031793,0.20874381,0.07236292,-0.87321481,0.00422765,0.65404776,0.43764569,0.00256348,4.09364403,1.22447555,-0.26885794,-1.49999669,0.62001298,0.0747426,0.17451274,0.00625,0.12576182,,-1.0,-0.97578432,-0.02,-0.22023984,-0.02,-0.94933314,-1.07979626,-0.47510422,0.01430377,-0.66004113,-0.90169387,-0.00030565,0.0,0.0,-1.0,-1.0,-1.15878345,-1.0,1.0,0.38909829,-0.9874269,0.0,1.0,0.83809877,-0.89183544,0.63959056,0.94261734,-1.0,0.32877111,0.27777778,-0.99606097,0.0,-0.5,0.69532184,0.0,-0.5469679
000983.XSHE,0.14385556,0.04652643,0.25293818,-0.44444444,-0.14865223,0.19466607,-1.0,-0.73418828,0.09,0.63832266,0.07125226,-0.09,-0.29895105,0.1219287,-1.17469548,-0.20920746,-0.01476917,-0.5777972,1.43098427,-0.24298981,-1.0,0.38335163,0.0,-0.3,0.81916133,-0.45226702,-1.0,-0.00033265,1.17126202,0.0653882,0.1055086,0.00607129,0.76456028,0.52185315,0.06176758,2.22780891,0.9511684,-0.07932064,-0.26400847,-0.08826943,-0.00047019,1.97525938,0.01875,0.57398223,,0.09,0.00988702,0.09,-0.68866822,0.09,-0.00081654,1.0,-0.26727472,-0.46856071,-0.03349119,0.03719153,0.00036141,1.0,0.0,0.0,0.0,-1.21143552,0.0,0.25,1.53873219,-0.31725146,0.0,1.0,0.63616538,0.48185675,0.98415669,0.82308508,0.0,0.66540478,0.16666667,-0.60573843,0.0,-0.76923077,-0.05471871,0.0,-0.74380165
001965.XSHE,0.14385556,0.12101899,-0.40708329,-0.44444444,-0.47852863,-0.37686065,-1.0,-0.60682017,0.05,0.48121724,0.56042317,-0.05,-0.44347319,-0.10039366,-0.71066235,-0.35984848,-0.10131887,-0.62325175,-1.61298777,-0.44735788,-1.0,0.17380899,-0.04,-0.03,0.56115317,-0.8660254,-1.0,-0.00025704,0.60600408,0.05807025,-0.08758379,0.00601726,0.71738497,0.20367133,0.00244141,2.26420408,0.88265743,-0.17560123,-0.59141318,-0.22336648,0.03496713,0.64290067,0.075,0.28674857,,0.05,-0.07629693,0.05,-0.79812756,0.05,-0.02164822,1.72222222,-0.35367747,0.32917485,-0.04808098,-0.01268523,-7.015e-05,0.0,-1.0,-1.0,0.0,-0.75644769,0.0,1.0,0.22364791,-0.4375,-1.0,0.0,0.31408809,-0.00199731,0.97444092,0.22824249,-1.0,0.98718695,0.94444444,-0.52038439,1.0,-0.625,-0.63839954,-1.0,-0.66225166
001979.XSHE,0.40463017,-0.05640928,0.11829187,-0.88888889,-0.07202768,0.32688452,-1.0,-0.5464879,-0.11,0.09304019,0.11476692,-0.11,-0.20979021,0.29801654,-0.50575264,-0.06818182,-0.47787589,-0.86625874,-1.80343623,-0.12854789,-1.0,0.39709825,-0.38,-1.41,0.02213162,-0.27028124,1.0,-0.0003222,1.07382687,0.0113047,-0.79772661,0.00516576,0.17122889,0.42832168,0.00604248,2.78193023,0.2106272,-0.76955042,-1.24521726,-0.09971901,-0.04451882,1.15492438,0.16875,0.06666193,,-1.0,-0.72654587,-0.11,-0.37741369,-0.11,-0.21207921,1.8,-0.32299385,0.27794957,-0.75551527,0.14421868,0.00043682,0.0,-1.0,-1.0,-1.0,-0.99907543,-1.0,0.53333333,0.24023447,-0.84356725,-1.0,0.0,0.93914174,3.56986261,1.0,0.76201724,0.0,0.5,0.11111111,-0.9281089,1.0,-0.25,-0.10208507,0.0,0.28132992
002007.XSHE,-0.21956902,-0.43917527,-0.16561926,-1.0,-0.95671467,-0.14946528,-1.0,-0.98630137,-0.08,0.11895748,0.00122882,0.08,-0.90238928,-0.0033108,-1.97904223,-0.84149184,-0.30286435,-0.99096737,-1.91322073,-0.06405297,-1.0,-1.2328513,0.33,-2.8,0.05765871,-0.97590007,-1.0,0.00029609,0.20816089,0.10302788,-0.7904401,0.0029576,0.32163658,0.377331,0.01708984,2.58822234,0.48543722,-0.52697512,-1.59648818,-0.33217032,-0.03300062,0.03280196,0.075,-0.75446185,,-1.0,-0.97047414,-0.08,-0.8557243,-0.08,-0.91188119,-0.77409639,-0.8,-0.91220031,-0.60634058,-0.35106803,-0.00079482,0.0,0.0,-1.0,-1.0,-1.32690998,0.0,1.0,0.8648281,-0.99473684,0.0,1.0,0.45522334,-7.21064608,0.60752908,0.92083873,-1.0,0.13715783,0.05555556,-0.98893419,1.0,-1.0,-0.14409755,-1.0,0.0
002008.XSHE,0.14385556,-0.9271575,-0.22115859,-0.5,-0.05170417,0.22956708,-1.0,-0.01719615,0.57,0.94976704,0.78068137,-0.57,-0.40297203,0.11709192,-1.54622143,-0.31934732,-0.01423907,-0.44143357,-1.9216657,-0.02372714,-1.0,-0.29420398,-0.08,-4.49,0.98806057,-0.86622149,1.0,-5.972e-05,0.64030895,0.0598338,-0.9080443,0.00496846,0.76528829,0.84702797,0.02087402,2.97870699,1.03894189,-0.11250576,-0.19323074,-0.42940693,0.16604559,0.97741644,0.15625,-0.82901319,,-1.0,-0.74707836,0.57,-0.72030427,0.57,-0.58329645,4.30434783,-0.14580796,0.1141035,-0.02173069,0.57376189,0.00033448,0.0,0.0,-1.0,-1.0,-1.92642336,0.0,1.0,0.62194854,-0.90526316,0.0,0.0,0.53833461,4.71979694,0.90268021,0.43323153,0.0,0.47087944,0.33333333,-0.9603375,0.0,-1.0,0.37533786,-1.0,-0.68104427
002024.XSHE,0.14385556,-0.22636863,0.49380278,-0.55555556,-0.65918278,0.63632266,-1.0,-0.38356164,0.05,0.51659872,0.03049833,-0.05,-0.19755245,0.44585243,-1.68591865,-0.21824009,-0.03221237,-0.58886946,-1.84595224,-0.26369656,-1.0,0.02681501,0.0,-0.33,0.7914968,-0.56011203,1.0,-0.00042078,0.54261148,0.06339596,-0.17210726,0.00481272,0.42093768,0.50699301,0.01098633,3.55402825,0.69234337,-0.44986784,-1.30093632,0.1267825,0.02132292,0.23666517,0.0125,0.38638384,,0.05,-0.61074666,0.05,-0.36682243,0.05,-0.07663366,-1.02564103,-0.60977178,0.6666032,-0.02193616,-0.15772629,-0.00063909,0.0,-1.0,0.0,-1.0,-0.91002433,0.0,1.0,0.69636094,-0.65409357,0.0,1.0,0.96605431,-1.0596455,0.98877891,0.15406661,-1.0,0.75393128,0.05555556,-0.85952812,1.0,-0.76923077,-0.26540624,0.0,-0.19900498
002027.XSHE,0.14385556,0.43980737,-0.01549141,-0.11111111,-0.00496186,0.1371078,0.35,-0.17604197,0.87,0.97699476,1.13911428,0.87,-0.09761072,0.00199807,-0.10698833,-0.07837995,-0.00130579,-0.25699301,1.88817705,-5.44e-06,1.0,0.94540459,0.0,-0.08,0.99912638,-0.46689953,1.0,-0.00033971,0.66823084,0.12469223,2.93019528,0.00622072,0.99330227,0.57138695,0.87982178,2.95826914,1.00326208,-0.00024524,-1.09185173,0.20212792,0.09406707,1.81909846,0.375,0.96443746,,1.0,1.52731421,1.0,-0.21299005,1.0,0.12144438,-4.91666667,-0.15417891,0.85647474,-0.00056053,0.21982227,7.265e-05,1.0,0.0,-1.0,0.0,-1.09927007,0.0,1.0,2.15244755,-0.6875,0.0,0.0,0.98543607,1.3024515,7.66832299,0.98417526,0.0,0.5,0.72222222,-0.18771222,1.0,-1.0,-0.30306059,0.0,-0.87824351
002044.XSHE,0.40463017,-0.36917408,0.40903249,-1.0,-0.01677019,0.39174,-1.0,-0.97085398,-0.12,0.08881771,0.71915754,0.12,-0.68735431,0.33350992,-1.2488749,-0.72202797,-0.1227556,-0.94230769,-1.92486896,-0.87229683,-1.0,-0.51345743,-1.23,-1.51,0.00669773,-0.88070485,1.0,-0.00018314,0.26878461,0.01075621,1.31769164,0.00495907,0.28479907,0.31963869,0.0,3.26954262,0.9167085,-0.66413255,-0.92512647,0.32299225,0.19750573,1.25092661,0.05,-0.63537702,,-1.0,-0.77594483,-0.12,-0.53733956,-0.12,-0.85377169,10.61481481,-0.07767315,0.4912375,-0.73936777,8.14752701,0.00051147,0.0,0.0,-1.0,-1.0,-1.6313382,-1.0,1.0,0.9654852,-0.95467836,0.0,1.0,0.3954418,3.92068663,0.93309716,0.9894688,0.0,0.0157251,0.08333333,-0.97000582,1.0,-1.0,0.9480996,-1.0,0.0156128
002050.XSHE,0.14385556,-0.62765947,0.30686556,-0.77777778,-0.39747104,0.4965378,-1.0,-0.93762751,0.22,0.83182877,0.21932746,-0.22,-0.28263403,0.1515229,-0.89847166,-0.62179487,-0.02673946,-0.61625874,-1.71432732,-0.04267185,-1.0,0.28360161,0.0,-0.62,0.87856727,-0.42257713,1.0,-0.00043577,0.37400175,0.06074991,0.0058292,0.00532171,0.67821782,0.42540793,0.01977539,1.63552388,0.82764779,-0.25008989,-0.40622212,0.10698491,0.05128761,0.76972556,0.0375,-0.29020226,,-1.0,-0.42041467,0.22,-0.60561732,0.22,-0.10032033,1.46666667,-0.23958345,-0.3075584,-0.02785457,0.03120697,0.00019506,0.0,0.0,0.0,-1.0,-1.26437956,0.0,0.8,0.03045977,-0.62222222,0.0,0.0,0.80220003,0.15945008,0.98624627,0.41713854,0.0,0.5,0.33333333,-0.89178611,0.0,-0.92307692,0.74310949,-1.0,-0.63348416
002065.XSHE,-0.21956902,-0.4191933,0.14028038,-0.33333333,-0.13934747,0.6242184,-1.0,-0.13873506,0.12,0.70384391,0.02858882,-0.12,-0.52156177,0.50559689,-1.38463903,-0.37529138,-0.02328324,-0.04662005,1.75043681,-0.269009,-1.0,0.26272359,0.02,-0.73,0.89807804,0.186339,1.0,0.00014987,1.37572136,0.18585965,1.66321772,0.00557916,0.87012231,0.94347319,0.02783203,2.68815516,1.33302097,-0.03883461,-0.12499476,-0.00715821,0.02721712,1.57690041,0.09375,0.46976275,,0.12,-0.17371598,0.12,-0.65564658,0.12,-0.00304368,2.75,-0.19928837,-0.248363,-0.02800967,0.10017168,0.00026773,1.0,0.0,-1.0,0.0,-0.65425791,-1.0,1.0,1.7974668,-0.42017544,0.0,1.0,0.89786725,1.25541175,1.00205384,0.81869076,0.0,0.55882353,0.83333333,-0.671623,1.0,-0.53846154,-0.2409675,0.0,-0.7239819
