code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,-0.01885223,0.215689,0.07154068,-0.55555556,-0.46873094,-0.54216793,-1.0,-0.60688506,-0.05,0.22899917,0.034076,0.05,-0.0601608,-0.40531001,-0.91811884,-0.06182423,-0.12523786,-0.4920987,1.44607707,-0.05932839,-1.0,-0.03094767,0.23,0.3,0.17493762,-0.94216833,1.0,-0.00048467,0.50624133,0.10588586,1.55498806,0.00586668,0.22511783,0.04352648,0.09997559,2.93608389,0.73800943,-0.54918766,-1.29645523,-0.44336026,-0.02261981,0.05674603,0.25,-0.34043489,,-0.05,-0.31264205,-0.05,-0.65537351,-0.05,-0.00122207,-0.775,-0.90574128,0.96513092,-0.07498281,-0.15009747,-0.00075707,0.0,0.0,-1.0,0.0,-0.91874653,-1.0,0.75,1.22462634,-0.6875,0.0,0.0,0.87595441,-0.29829855,2.31360066,0.28337478,-1.0,0.2564458,0.11111111,-0.83587469,0.0,-0.61538462,-0.32127345,-1.0,0.03021148
000709.XSHE,-0.38189631,-0.23815606,-0.4121449,-0.22222222,-0.56673509,-0.62930773,-1.0,-0.81288173,0.02,0.43360133,0.07919196,0.02,-0.45411699,-0.34738485,-1.76365017,-0.36096479,-0.07378423,-0.42306626,1.44857222,-0.01161798,1.0,0.00013985,0.0,0.09,0.42528417,-0.76000651,-1.0,0.0003288,0.83190014,0.15428432,1.64969551,0.00571336,0.44247297,0.30551705,0.04443359,2.96822762,1.03645689,-0.12704081,-0.42914705,-0.00471556,-0.00044332,6.87218045,0.15,-0.54545961,,1.0,-0.76505608,0.02,-0.90593785,0.02,0.01538564,-0.5,-0.41433547,-0.16497638,-0.06319328,0.01084048,-0.00011721,1.0,0.0,-1.0,0.0,-0.99057127,-1.0,0.25,2.28401559,-0.9375,0.0,1.0,0.73327393,0.02931994,1.3094614,0.81899842,0.0,0.5,0.16666667,,1.0,,0.19269864,0.0,-0.39215686
000725.XSHE,0.45106737,-0.84989206,-0.03762435,-0.88888889,-0.72735568,-0.56747394,0.53333333,-0.85063853,-0.11,0.1546992,0.53340726,-0.11,-0.38148045,-0.53583392,-1.34650909,-0.2356529,-0.68986504,-0.5766565,1.61657887,-0.19309562,1.0,0.08762548,-0.06,-0.03,0.01275298,-0.85656036,-1.0,-0.00021074,1.18723994,0.02266951,1.30284181,0.00583559,0.04019961,0.16246188,0.00708008,1.36975612,0.84419185,-0.85840043,-0.04215213,-0.21290866,-0.00049904,0.74927114,0.8,0.43282776,,-0.11,-0.64129452,-0.11,-0.95754717,-0.11,-0.03456335,-0.6875,-0.66386035,-0.82379035,-0.01135103,-0.08618336,-0.00094091,1.0,-1.0,0.0,-1.0,-1.79977815,-1.0,0.66666667,0.95504579,-0.875,-1.0,0.0,0.30705124,-0.48272393,0.92692298,0.50273432,-1.0,0.153313,0.16666667,-0.84705004,0.0,-1.0,-0.09339104,-1.0,0.47393365
000728.XSHE,0.45106737,-0.73290557,-0.06834371,-1.0,-0.53141133,0.21840142,-0.1,-0.84591893,-0.38,0.04934849,0.97848606,-0.38,-0.90268922,0.21276721,-2.18221818,-0.87912393,-0.86928293,-0.69476019,-1.85084558,-0.55211629,1.0,-0.06380907,-0.28,-0.11,0.02273357,-0.73029674,-1.0,0.00036236,0.72884882,0.02203602,1.538078,0.00592532,0.03299141,0.04505129,0.00378418,1.67606278,0.84807319,-0.94931851,-1.76305235,-0.19612808,-0.01314476,0.14618644,0.2375,-0.52171108,,-0.38,-0.34913965,-0.38,-0.8590846,-0.38,0.16139728,-2.8137931,-0.53798993,-0.67875699,-0.04069006,-0.11743634,-0.00054951,0.0,-1.0,-1.0,-1.0,-1.03078203,0.0,0.25,0.80586028,-0.83374965,-1.0,0.0,0.33559449,-0.3783489,0.9801174,0.52512871,-1.0,0.31494317,0.13888889,-0.79345717,1.0,-1.0,0.51783858,-1.0,0.62906725
000768.XSHE,-0.38189631,-0.71080116,-0.12804369,-0.66666667,-0.1055786,-0.33846388,-1.0,-0.22626319,-0.04,0.24369282,0.60121522,-0.04,-0.72303854,-0.28757693,-1.86873144,-0.75408927,-0.25654381,-0.39367896,1.51621846,-0.22085769,-1.0,-0.19967385,0.13,0.47,0.08289437,-0.83852549,-1.0,-0.00024265,1.07198336,0.02800363,1.8696548,0.00544622,0.27058497,0.70973108,0.07263184,1.79479979,1.19961187,-0.51697493,-1.38499512,-0.49947988,-0.01509094,0.97069465,0.25,-0.91564339,,1.0,-0.38709282,-0.04,-0.84869517,1.0,0.00524647,-1.13492063,-0.36968821,-0.83888876,-0.22478056,0.09029418,0.00015621,0.0,-1.0,0.0,-1.0,-1.13144759,0.0,0.26666667,0.76681005,-0.9375,-1.0,1.0,0.28037799,0.44699881,3.18115135,0.42805094,0.0,0.69171056,0.44444444,-0.80406508,0.0,-1.0,0.15455386,-1.0,-0.0407332
000776.XSHE,-0.38189631,-0.88362395,-0.49027067,-1.0,-0.20149843,-0.46998276,-1.0,-0.32481954,-0.12,0.15109509,0.99241733,-0.12,-0.66703632,-0.39893127,-2.28653237,-0.56168561,-0.35112531,-0.81646798,1.62240089,-0.29009371,-1.0,0.52900924,-0.12,0.11,0.02716939,-0.42257713,-1.0,0.00025077,0.91886269,0.0144112,1.42956698,0.00562235,0.15802606,0.32838924,0.08789063,2.89462874,0.56820072,-0.66817348,-1.43248322,-0.28707475,0.00541404,0.82461659,0.55,0.24320754,,1.0,-0.65490366,-0.12,-0.97947295,1.0,0.11259773,0.14285714,-0.35785014,-0.11194648,-0.10059007,0.06658248,6.751e-05,1.0,-1.0,0.0,-1.0,-0.80504714,-1.0,,2.06608386,-0.75,-1.0,1.0,0.08609847,0.29748372,1.21419488,0.66420966,-1.0,0.8724702,0.33333333,-0.85923609,1.0,-1.0,0.02938845,-1.0,0.20997375
000783.XSHE,-0.01885223,0.34055071,-0.36512084,-0.77777778,-0.4414252,-0.63091356,-1.0,-0.4150472,0.11,0.70682007,0.63563348,0.11,-0.57194344,-0.1342332,-0.81386726,-0.39617411,-0.03893829,-0.26698087,1.90074854,-0.26840313,-1.0,0.31672465,0.0,0.25,0.83005268,-0.14433757,-1.0,0.00023486,1.24147018,0.07557261,1.67315104,0.00621252,0.75935681,0.25422789,0.25378418,3.0143381,1.47685057,-0.05487001,-0.50458151,-0.27244436,0.02677921,0.92225914,0.25,0.66738007,,1.0,-0.49542172,0.11,-0.89391836,0.11,0.09114111,-14.2,-0.28676938,0.24222478,-0.00863883,0.02711048,9.218e-05,1.0,0.0,0.0,0.0,-1.05629506,-1.0,1.0,46.65462455,-0.75,-1.0,1.0,0.37460561,0.23494027,1.71468915,0.97036491,-1.0,0.76739673,1.0,-0.19420571,0.0,-0.23076923,-0.26569156,-1.0,-0.68062827
000786.XSHE,-0.01885223,-0.67525426,-0.58335423,-0.55555556,-0.22091528,-0.38994608,-1.0,-0.37923376,0.12,0.72955365,0.34921008,-0.12,-0.26698087,-0.10632926,-0.76502155,-0.46382035,-0.04055202,-0.08760743,1.54865539,-0.0484515,1.0,-0.38863161,0.0,0.83,0.80482395,-0.85262352,-1.0,0.00019053,1.23439667,0.2466781,2.03099326,0.00613309,0.55641808,0.59481564,0.14941406,2.15890372,1.32866648,-0.10108963,-0.50991788,-0.26121278,0.08363174,0.63608458,0.5,-0.03237193,,0.12,-0.23827179,0.12,-0.74791782,0.12,0.01420571,0.62424242,-0.34089009,-0.31218521,-0.02790711,0.34904993,0.00012876,0.0,-1.0,-1.0,-1.0,-0.80532446,0.0,1.0,0.0911098,-0.9375,-1.0,0.0,0.68737228,0.09327803,2.26576777,0.65218947,-1.0,0.55780427,0.66666667,,0.0,,0.14856161,-1.0,-0.27900147
000858.XSHE,-0.01885223,0.29623423,0.46824066,-0.61111111,-0.79065649,-0.17924646,-1.0,-0.01360355,-0.43,0.04380371,0.01388,0.43,-0.38619351,-0.00994433,-0.88660758,-0.22761297,-0.1706365,-0.99223732,-1.95841419,-0.00708284,-1.0,0.45028907,2.36,3.38,0.00277239,-0.67680204,1.0,0.0001496,0.61081831,0.11985003,1.9933475,0.00621671,0.33490435,0.21042418,0.02563477,2.03270987,1.01081231,-0.59490645,-0.12494737,-0.43045116,-0.0136671,0.206005,0.1,-0.2545566,,-1.0,-0.92216308,-0.43,-0.44253193,-0.43,-1.05226116,0.56122769,-0.51395159,0.37485435,-0.00220315,-0.00048884,-0.00044823,0.0,-1.0,0.0,-1.0,-1.32778702,-1.0,0.6,0.07397632,-0.99472662,-1.0,0.0,0.46999667,-0.00954339,0.0694592,0.77066535,0.0,0.36567785,0.55555556,-0.99778209,0.0,-0.46153846,0.04440403,0.0,-0.22048016
000876.XSHE,0.45106737,-0.8384455,-0.60890386,-0.88888889,-0.2086961,-0.24525819,-0.45,-0.99194892,-0.39,0.04782368,0.80926093,0.39,-0.61408373,-0.09517787,-1.96555644,-0.45134461,-0.6719518,-0.96285001,-1.9950097,-0.06084219,1.0,-0.07738622,-0.25,-0.66,0.00415858,-0.9486833,-1.0,-0.00015057,0.45991678,0.02279095,-0.66724884,0.00595804,0.06348766,0.08400333,0.00915527,0.68881533,0.48073191,-0.91938872,-0.40840975,-0.41280156,-0.22044337,0.93964655,0.375,-0.69673022,,-1.0,-0.82413587,-0.39,-0.76227462,-0.39,-0.71023898,0.10884354,-0.56064106,-0.90769467,-0.90492188,0.36653694,-0.00055907,0.0,-1.0,-1.0,-1.0,-1.47698281,0.0,,0.03343677,-0.96974743,-1.0,1.0,0.65149518,0.53778036,1.0,0.56733269,-1.0,0.08899362,0.05555556,-0.9620183,0.0,-0.80769231,-0.07024038,-1.0,0.36238981
000895.XSHE,0.25159412,-0.20151807,-0.06669916,-0.11111111,-0.06713419,-0.29351188,0.85,-0.09772349,-0.23,0.08344885,1.35707515,-0.23,-0.11311339,-0.20427775,-1.18392143,-0.07984475,-0.13035369,-0.30329914,1.50263377,-0.10955795,1.0,0.70137856,0.0,1.23,0.89797616,-0.03340766,1.0,-0.00035449,1.32024965,0.24087931,2.04949469,0.00597625,0.69891877,0.97837538,0.27832031,2.94464196,1.45023565,-0.06863487,-0.09086662,-0.45642801,0.05649203,0.73582555,0.6,0.63404057,,1.0,0.02377442,0.23,-0.34480844,1.0,0.05746327,1.56346749,-0.33549399,0.39435008,-0.00577805,0.07496609,0.0001172,1.0,0.0,0.0,0.0,-0.80338325,0.0,1.0,0.10326542,-0.9375,0.0,1.0,0.76420513,0.89613851,79.34211875,0.26680387,-1.0,0.72775159,0.33333333,-0.19420571,0.0,-1.0,-0.19934321,-1.0,-0.60556465
000898.XSHE,0.25159412,-0.09551214,-0.39133944,-0.61111111,-0.46596578,-0.69090022,-1.0,-0.7004442,-0.02,0.29525922,0.12752627,-0.02,-0.51067369,-0.44999548,-0.97268278,-0.10950929,-0.03063348,-0.80898253,1.3152204,-0.04087513,1.0,0.00961295,0.0,0.0,0.40282783,,-1.0,0.00011842,0.84507628,0.16064058,-0.20297286,0.00585964,0.47712781,0.85056834,0.02471924,2.23793898,0.56237871,-0.11914812,-0.62130939,-0.05260653,0.0096085,3.21802326,0.05,-0.61502472,,1.0,-0.69025663,0.02,-0.91782343,0.02,0.00771167,,0.0,-0.75457781,-0.10714696,0.02101187,-0.00011816,1.0,0.0,-1.0,0.0,-1.57210205,-1.0,0.75,2.10042764,-0.9375,0.0,0.0,0.8705832,0.01933766,1.47616159,0.94940454,-1.0,0.5,0.16666667,,1.0,,-0.19409476,0.0,-0.73170732
000938.XSHE,-0.01885223,-0.15314005,-0.45667973,-0.22222222,-0.01535965,-0.4475827,-1.0,-0.06662965,-0.11,0.15941225,0.60156387,0.11,-0.33324092,-0.29313252,-0.51933794,-0.32187413,-0.10309341,-0.91350152,1.33684502,-0.08326051,1.0,0.03674972,0.0,1.39,0.06930968,-0.74834705,-1.0,0.00031244,1.74701803,0.0864938,0.18894287,0.00623655,0.27418908,0.12059884,0.03076172,2.39742565,1.01940671,-0.40813522,-1.12955061,-0.60611225,-0.02506078,0.87709668,0.2,-0.08903267,,1.0,-0.03542968,1.0,-0.93920044,1.0,0.02574993,0.89751553,-0.32800027,-0.06863121,-0.19505291,0.13131746,-0.0001477,0.0,0.0,0.0,0.0,-0.74542429,-1.0,0.86666667,1.82564219,-0.9375,-1.0,0.0,0.60315467,1.65308659,3.00281108,0.78795561,0.0,0.5,0.36111111,-0.83352276,0.0,-0.23076923,-0.05806027,-1.0,-0.09280742
000961.XSHE,0.45106737,-0.38625264,-0.58548936,-0.66666667,-0.45428056,-0.6843883,-0.25833333,-0.59189339,-0.2,0.09952869,1.1571553,-0.2,-0.68644303,-0.67052967,-2.81488881,-0.68117549,-0.69457339,-0.53701137,-1.89381758,-0.1427205,1.0,0.02000634,-0.08,0.08,0.02911006,-0.97590007,-1.0,-0.00019698,0.84535368,0.16008354,1.43557932,0.00623846,0.13473801,0.01802052,0.02734375,1.19239135,0.73648461,-0.75167775,-1.87280434,-0.50074338,-0.00094913,0.47169811,0.46875,-0.80689405,,-0.2,0.03286999,-0.2,-0.92781788,-0.2,0.0,-0.06349206,-0.46938219,-0.37455026,-0.11202919,0.01181289,-0.0002498,0.0,-1.0,-1.0,-1.0,-1.13893511,-1.0,0.25,0.35893697,-0.9375,-1.0,0.0,0.82635847,0.01301776,1.22539664,0.40615254,-1.0,0.14056002,0.05555556,-0.74133629,1.0,-1.0,0.12238348,-1.0,0.16241299
000963.XSHE,0.45106737,-0.47817173,0.3302883,-1.0,-0.73694367,0.44547039,-0.16666667,-0.23653526,-0.8,0.02009981,0.52726143,-0.8,-0.71887996,0.38306746,-1.32083886,-0.61824231,-0.91264322,-0.93845301,-1.13307458,-0.44218928,1.0,-1.22827098,-0.49,-4.27,0.01635708,-0.85112246,-1.0,5.357e-05,0.69833564,0.1125534,-0.89932942,0.00562274,0.0565567,0.02827835,0.0,1.29288195,0.62448018,-0.92619094,-1.11327327,-0.10719553,-0.1645229,0.03793209,0.75,-0.83655527,,-0.8,-0.79768851,-0.8,-0.80055479,-0.8,-0.03366787,0.04267677,-0.70449452,-0.69306558,-0.99196008,-0.14296688,-0.00054735,0.0,-1.0,-1.0,-1.0,-1.14198558,0.0,0.4,0.17393661,-0.90202609,-1.0,0.0,0.09154204,-0.52738129,0.86885377,0.37193368,-1.0,0.368173,0.44444444,-0.97302116,0.0,-0.875,0.24920502,-1.0,0.5582762
001979.XSHE,-0.38189631,0.13318968,-0.11748953,-0.88888889,-0.39791309,0.16574244,-1.0,-0.62798445,0.01,0.411145,0.2508174,-0.01,-0.19378985,0.12395052,-1.4002744,-0.39478791,-0.2703293,-0.33102301,-1.69586914,-0.74367693,-1.0,-0.15686612,0.02,0.25,0.52730801,-0.77407027,1.0,0.00023316,0.71914008,0.10616713,-0.4781118,0.0059862,0.64818409,0.7650402,0.02197266,3.14801835,1.73939562,-0.30089469,-0.53110576,-0.11839709,0.07607637,0.67139175,0.45,-0.60641532,,0.01,-0.74555338,0.01,-0.40499307,0.01,-0.08309177,1.84848485,-0.25551102,-0.04016601,-0.01249626,0.07194398,0.00022467,0.0,-1.0,-1.0,-1.0,-1.25207987,-1.0,0.86666667,0.03115462,-0.75,-1.0,0.0,0.53335123,0.2257261,1.11691367,0.34479526,0.0,0.5,0.16666667,,0.0,,-0.49736354,-1.0,-0.62906725
002001.XSHE,0.25159412,-0.80649834,-0.71899685,-0.77777778,-0.11401082,-0.45687071,-0.5,-0.97001666,0.42,0.92750208,0.0075899,0.42,-0.94538398,-0.00633663,-1.08325371,-0.92736346,-0.55162015,-0.3545883,-1.63848073,-0.04244944,1.0,-0.13405582,0.33,0.83,0.97588023,-0.96428571,-1.0,0.00049594,0.44355062,0.17918575,2.04209512,0.00591866,0.84502357,0.9950097,0.09558105,3.15912274,1.84682562,-0.1388115,-0.99763251,-0.74133889,0.08555866,1.03783431,0.4,-0.99272291,,0.42,-0.79382231,0.42,-0.88318535,0.42,-0.15433823,1.06465517,-0.30207834,-0.90493207,-0.01979901,0.16098341,0.00043397,0.0,-1.0,-1.0,-1.0,-1.14642263,0.0,0.26666667,0.60507982,-0.97335554,-1.0,1.0,0.10795773,1.68632644,0.51699125,0.83655196,0.0,0.18353202,0.05555556,-0.92486831,0.0,-1.0,-0.00278016,-1.0,-0.42016807
002007.XSHE,-0.01885223,-0.35264197,-0.51726356,-0.77777778,-0.88473949,-0.48867861,-1.0,-0.36396446,-0.01,0.31466593,0.0783418,-0.01,-0.69808705,-0.01545336,-1.94345705,-0.55669531,-0.29699606,-0.93762129,1.92292764,-0.09502135,-1.0,-0.04158766,1.01,1.44,0.13279734,-0.968822,-1.0,0.0001548,0.71442441,0.02824167,1.95760218,0.00587514,0.26282229,0.74230663,0.08074951,1.15735957,0.70363183,-0.65935465,-1.79277664,-0.70969341,0.01476035,0.03112956,0.35,-0.8049939,,1.0,-0.6038112,-0.01,-0.95335924,-0.01,-0.40767397,0.58333333,-0.59730289,-0.8666851,-0.0202096,-0.1599882,-0.00053951,0.0,0.0,-1.0,-1.0,-1.08264004,0.0,0.5,0.26191275,-1.0,-1.0,0.0,0.22205388,-1.65222867,0.36278465,0.52892195,-1.0,0.31244802,0.5,-0.95730524,0.0,-1.0,0.36505785,-1.0,-0.01525553
002008.XSHE,-0.01885223,-0.84389878,0.24533355,-0.77777778,-0.28359298,-0.09699925,-1.0,-0.33620211,-0.09,0.17216523,0.39577812,-0.09,-0.29803161,-0.05809192,-1.88581453,-0.3238148,-0.15059887,-0.84419185,1.12309398,-0.41858292,-1.0,-0.08763889,0.84,0.73,0.06709177,-0.74535599,-1.0,0.00028626,1.49597781,0.01747833,1.85895044,0.00614805,0.22927641,0.39811478,0.03515625,2.83345509,0.70210701,-0.64510133,-0.84520221,-0.56656141,-0.00323245,0.11463486,0.2,-0.82845761,,-1.0,-0.07622143,-0.09,-0.68460472,-0.09,-0.04807319,0.43357026,-0.55279677,0.36329219,-0.0446362,-0.03688567,-0.00065808,0.0,0.0,0.0,-1.0,-0.33582917,-1.0,0.25,0.91082995,-0.75,-1.0,1.0,0.47449499,-0.44400616,2.34832896,0.71722569,-1.0,0.4835043,0.33333333,-0.93706681,0.0,-0.75,-0.17938964,-1.0,0.01782531
002010.XSHE,-0.01885223,-0.49441336,-0.7079563,-0.33333333,-0.22868388,-0.5623255,-1.0,-0.78734037,0.34,0.90338231,0.19204257,0.34,-0.79262545,-0.03322478,-0.76531901,-0.40476851,-0.01385771,-0.04685334,1.07568617,-0.30888104,-1.0,-0.08546973,0.0,-0.19,0.88910452,-0.91688946,-1.0,-6.921e-05,0.95894591,0.1397383,2.41196075,0.00624868,0.98835597,0.55253673,0.51269531,1.72220068,1.42001663,-0.00271509,-0.67972624,-0.2758967,0.07985757,1.76238968,0.55,-0.34095457,,1.0,-0.05387079,0.34,-0.9564131,0.34,0.01106182,1.0952381,-0.19878972,-0.61572714,-0.00496401,0.07834763,0.00032058,1.0,0.0,0.0,-1.0,-0.94259567,0.0,,0.68274515,-1.0,-1.0,0.0,0.78148746,0.71939943,7.90152097,0.61595147,0.0,0.31383421,0.66666667,,1.0,-0.125,-0.27715897,-1.0,-0.82039911
002024.XSHE,-0.01885223,0.08086044,-0.18768472,-0.22222222,-0.13781277,-0.50441926,-1.0,-0.23709051,0.11,0.69905739,0.90256977,-0.11,-0.46077072,-0.18959448,-1.89189213,-0.34044913,-0.04879202,-0.7299695,1.20654283,-0.02914652,1.0,0.05763287,0.0,0.47,0.80232881,-0.10564428,-1.0,0.00035021,1.74979196,0.12817527,2.01814217,0.00573762,0.47657333,0.76462434,0.05895996,2.34223865,0.97795952,-0.1192744,-0.22557833,-0.30542008,8.574e-05,0.86690975,0.15,0.32996369,,1.0,-0.23727233,0.11,-0.9555679,1.0,0.02965123,-0.31428571,-0.30637088,0.41154853,-0.00689108,0.05320704,2.773e-05,1.0,0.0,0.0,0.0,-0.80976151,0.0,1.0,0.87988116,-0.9375,-1.0,1.0,0.50255029,0.27067671,3.51910802,0.99001848,-1.0,0.97615747,0.16666667,-0.19420571,0.0,-0.5,0.39348758,-1.0,-0.52631579
002027.XSHE,0.33947879,-0.74075811,-0.32126679,-0.77777778,-0.36068932,-0.64478813,-1.0,-0.73625763,0.07,0.61519268,0.1016091,0.07,-0.4563349,-0.28331329,-0.53127672,-0.30413086,-0.06383884,-0.54172442,1.04435819,-0.0319016,1.0,0.15143061,0.0,0.0,0.79207097,-0.30429031,1.0,0.00031301,0.99306519,0.07633374,2.07074134,0.00623482,0.52813973,0.16717494,0.09155273,3.01202115,1.00124757,-0.10753007,-0.08314308,-0.12956802,0.01484277,1.7919708,0.2,0.34291375,,1.0,-0.50960197,0.07,-0.5631068,0.07,0.00271472,-1.0,-0.11658892,0.26292348,-0.01250802,0.0471497,0.00015694,1.0,0.0,-1.0,0.0,-0.79728231,-1.0,0.75,1.57571824,-0.8125,0.0,1.0,0.88009451,0.03990976,1.71468915,0.87819996,0.0,0.5,0.16666667,,1.0,,0.01943555,0.0,-0.54945055
002032.XSHE,-0.01885223,0.23813599,-0.49904223,-0.77777778,-0.00292426,-0.52875569,-1.0,-0.02165464,0.48,0.9412254,0.61340942,-0.48,-0.32852786,-0.10604448,-1.55663639,-0.27030773,-0.0402594,-0.0393679,1.89797616,-0.07471352,1.0,-1.15391998,0.0,3.53,0.86775714,-0.51604685,1.0,0.00053713,1.79237171,0.1882174,2.83167621,0.00771109,0.69503743,0.99279179,0.01922607,3.65373946,1.46825617,-0.06951885,-0.67179406,-0.55863135,0.2937852,0.8012318,0.05,-0.58516315,,1.0,-0.00744417,1.0,-0.03637878,1.0,0.43211977,2.54093224,-0.26020482,-0.11080466,-0.0368005,0.14953352,-0.00057239,1.0,0.0,0.0,0.0,-0.17221298,0.0,1.0,0.88479436,-0.9375,0.0,0.0,0.98054897,0.06614051,685.87565911,0.96979462,0.0,0.38952038,0.16666667,-0.19420571,1.0,-0.125,0.43281009,-1.0,-0.69888961
002044.XSHE,0.25159412,0.46396102,-0.3744796,-0.22222222,-0.03118593,-0.412805,-1.0,-0.44086619,-0.2,0.09578597,0.11602982,-0.2,-0.42195731,-0.21023855,-2.53994646,-0.58441918,-0.03010311,-0.4011644,1.03410036,-0.00608372,1.0,-0.10195605,0.0,0.0,0.91821458,-0.59292706,1.0,-0.00034227,1.0850208,0.22195219,0.60854153,0.00555316,0.77737732,0.99085112,0.36621094,2.68134714,0.94067092,-0.05076581,-0.14342585,-0.47798399,0.01819792,1.5280397,0.2,-0.73057962,,0.2,0.13722829,0.2,-0.80471567,0.2,0.00235043,12.66666667,-0.06439833,0.56531181,-0.01322014,1.97147851,0.00027664,0.0,-1.0,-1.0,-1.0,-0.72545757,0.0,0.75,0.62869558,-0.6875,-1.0,0.0,0.32223262,0.79741003,2.32281767,0.35137125,-1.0,0.33961741,0.33333333,-0.19420571,1.0,-0.75,-0.00988674,-1.0,-0.52785924
002050.XSHE,0.45106737,-0.63942177,-0.16224597,-0.72222222,-0.42051124,-0.6593725,-1.0,-0.24236535,-0.1,0.16856113,0.09985174,0.1,-0.7299695,-0.62242569,-1.28027904,-0.78181314,-0.12523786,-0.59523149,1.20432492,-0.19898286,1.0,0.00868064,0.0,0.25,0.12974771,-0.80687153,-1.0,5.783e-05,1.04355062,0.11201259,1.63151906,0.00572483,0.24466315,0.02772387,0.0234375,2.2783694,0.72012753,-0.53534011,-0.52415695,-0.55986082,-0.0069936,0.15213358,0.1,-0.96645649,,1.0,-0.19663639,-0.1,-0.97917245,1.0,-0.00489604,-0.5375,-0.71428571,-0.71253922,-0.17384396,-0.04688948,-0.00063867,0.0,0.0,-1.0,0.0,-0.56794232,-1.0,0.5,0.56284418,-0.9375,-1.0,1.0,0.23273792,-0.59098094,2.8840315,0.42130487,-1.0,0.48156363,0.5,-0.66315498,0.0,-1.0,0.01813121,-1.0,0.0
002065.XSHE,-0.01885223,-0.12703221,-0.24796588,-0.11111111,-0.12620871,-0.45112765,-1.0,-0.46057746,0.12,0.72345439,0.82421983,0.12,-0.23870252,-0.13777851,-1.58935323,-0.46409759,-0.05048144,-0.58136956,1.23177156,-0.07493181,1.0,0.09978846,0.0,0.4,0.79650679,0.02400077,1.0,0.00010418,1.43509015,0.08634282,0.32517968,0.00569557,0.76878292,0.43859163,0.07141113,3.25172421,1.32464652,-0.0527232,-0.06081979,-0.18651419,0.00279445,1.93553338,0.15,-0.18510802,,1.0,-0.24206732,0.12,-0.61854525,0.12,0.03511838,6.0,-0.12142423,0.623115,-0.03416016,1.00734802,7.399e-05,1.0,0.0,0.0,0.0,-0.92983916,0.0,0.86666667,2.78010112,-0.9375,0.0,0.0,0.89191811,0.56654327,3.31445402,0.93419602,-1.0,0.5,1.0,,0.0,,0.13332756,0.0,-0.66298343
002081.XSHE,-0.38189631,-0.04578905,0.58476246,-0.88888889,-0.65824754,0.25817143,-1.0,-0.41227096,0.03,0.45883005,0.83778738,-0.03,-0.60909343,0.1826178,-0.35219454,-0.01885223,-0.15605412,-0.085944,1.58469642,-0.20827125,1.0,0.19918302,0.14,0.28,0.45106737,-0.2393794,1.0,0.00028844,1.10943135,0.09886601,1.60636402,0.00606171,0.5594677,0.67895758,0.03295898,2.82102604,1.48696978,-0.24777969,-0.35430383,-0.05947524,0.02875345,0.31603998,0.2,-0.19297323,,1.0,-0.65857521,0.03,-0.51513468,0.03,-0.01322096,1.56666667,-0.37202411,-0.33197921,-0.06157904,-0.00473502,-0.00012874,0.0,0.0,-1.0,-1.0,-1.05130338,0.0,1.0,0.15357293,-0.9375,0.0,1.0,0.68953377,-0.01666221,2.04173794,0.73040463,0.0,0.73773219,0.16666667,,0.0,,-0.10168605,-1.0,-0.64327485
002120.XSHE,0.45106737,-0.11019108,-0.3429612,-1.0,-0.85419112,-0.13465298,-1.0,-0.94169906,-0.87,0.01746604,0.04261882,-0.87,-0.74771278,-0.12669706,-1.52519145,-0.62406432,-0.64463981,-0.94372054,1.5730524,-0.88305989,-1.0,0.26476668,-0.87,-0.93,0.04214028,-0.21350421,-1.0,-5.934e-05,0.68543689,0.00131975,1.20509023,0.0054852,0.07762684,0.01580261,0.00927734,0.78961935,0.85749931,-0.84847003,-1.40505651,-0.36386753,-0.09237985,0.01124926,0.3,-0.66400211,,-0.87,-0.5319218,-0.87,-0.8779473,-0.87,0.03321541,-0.70692308,-0.7852489,-0.83858461,-0.89790867,-0.52847975,-0.00087029,0.0,-1.0,-1.0,-1.0,-1.26594565,-1.0,0.25,3.20652193,-0.88232029,0.0,1.0,0.95654168,-0.06915651,0.31861425,0.60882425,-1.0,0.40837261,0.05555556,-0.94497929,1.0,-1.0,-0.71131271,0.0,0.42588043
