code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002831.XSHE,-0.24923547,-0.12094726,0.23788158,-0.44444444,-0.35600969,0.18184596,-1.0,-0.02053955,0.45,0.91939431,0.39099923,0.45,-0.35189718,0.02544507,-1.25190065,-0.28335373,-0.04823304,-0.23347613,1.65555216,-0.03528404,1.0,-0.16754335,0.0,-2.62,0.86876721,-0.11821656,1.0,0.00016664,1.7541973,0.20779571,2.08283464,0.00654972,0.83149847,0.99112607,0.12304688,2.55283528,1.22115466,-0.03982718,-0.07559831,-0.27591682,0.16791777,0.04491206,0.15,-0.66773113,,1.0,-0.0166172,1.0,-0.44263804,1.0,-0.01054267,-0.72272727,-0.76316639,-0.57162678,-0.03743052,-0.66965739,-8.67e-06,0.0,0.0,0.0,-1.0,-1.15770058,0.0,1.0,0.8926815,-0.6875,0.0,1.0,0.77318949,-1.03740033,2.05933617,0.63973172,-1.0,0.55749235,0.30555556,-0.43455657,0.0,-1.0,0.17064948,0.0,-0.25906736
002839.XSHE,0.04235474,-0.59364933,-0.84744977,-1.0,-0.00778573,-0.78450186,-1.0,-0.97455549,0.15,0.84613032,1.07417039,0.15,-0.99143207,-0.0088875,-1.54332855,-0.99112607,-0.02400566,-0.16462668,-1.97032732,-0.96070495,-1.0,-0.29653726,-2.81,-4.84,0.96818599,-0.91855865,-1.0,0.00082706,1.02849265,0.13048748,1.21808652,0.00486483,0.98654434,0.56456548,0.0,3.40091773,1.10660404,-0.01139003,-1.43834498,-0.78990729,0.00019563,1.69806384,0.125,-0.86477238,,0.15,0.56947163,0.15,-0.90945488,0.15,0.17012236,31.11428571,-0.03862679,-0.71947978,-0.02750422,0.82312592,0.00051641,0.0,-1.0,-1.0,0.0,-1.98493698,-1.0,0.25,0.44644889,-0.98922745,-1.0,1.0,0.60574522,5.80657485,0.56619527,0.79929991,0.0,,0.72222222,-0.98769184,0.0,-0.125,0.6002766,-1.0,-0.45481747
002841.XSHE,0.29801223,-0.16478937,-0.11358181,-0.33333333,-0.02556238,0.22648699,0.5,-0.94512569,-2.4,0.01101254,0.38880689,-2.4,-0.24051408,0.19673717,-1.18615085,-0.21970624,-0.38759999,-0.99051408,1.97216274,-0.10506162,1.0,-0.9423982,0.0,-2.4,0.08045274,-0.11070186,-1.0,-0.00103651,1.08707108,0.20216358,0.00455196,0.00498854,0.0733945,0.02600979,0.0,1.79793596,0.48329925,-0.52198997,-1.86337044,0.0888271,-0.02722987,0.00528114,0.2,-0.13773583,,-2.4,-0.14009931,-2.4,-0.55692308,-2.4,0.93469563,-0.04186766,-0.69851879,-0.34274483,-0.26019774,-7.07394529,-2.787e-05,1.0,0.0,-1.0,0.0,-0.36530382,-1.0,0.25,17.72678684,-0.5,0.0,1.0,0.95341825,-0.50693046,0.08021412,0.76576822,-1.0,0.47675841,0.55555556,-0.94529254,1.0,-1.0,0.49755296,0.0,0.60186351
300003.XSHE,-0.24923547,-0.29404691,-0.08578256,-1.0,-0.77768519,0.43836415,-1.0,-0.78264868,-0.01,0.59850107,0.01539817,0.01,-0.07711138,0.0150327,-0.7458883,-0.07435741,-0.05286245,-0.84577723,-1.85806057,-0.31443806,-1.0,0.75782459,-0.02,0.01,0.47659835,-0.58191437,1.0,0.00010978,1.06525735,0.09475228,1.66843227,0.00621936,0.71896024,0.85679315,0.03479004,3.84360895,1.36030336,-0.23286293,-0.96006439,-0.27305566,-0.04478081,0.2077185,0.075,0.20352577,,1.0,-0.8619915,-0.01,-0.81711461,-0.01,0.0,-0.35190873,-0.89658089,-0.27044047,-0.25007521,-0.22368259,-0.00060298,1.0,0.0,-1.0,0.0,-1.77215903,0.0,0.5,0.60545084,-0.94152047,-1.0,1.0,0.78960249,-2.0668217,0.56112397,0.97455986,0.0,0.36055046,0.05555556,-0.93242638,0.0,-0.125,0.51462357,0.0,0.01692047
300015.XSHE,-0.08990826,-0.56071742,0.00748243,-1.0,-0.05826249,0.25000306,-1.0,-0.10668302,0.1,0.81462221,0.13839975,-0.1,-0.54712362,0.11512695,-1.39793212,-0.50275398,-0.05636789,-0.69369645,-1.89507495,-0.24245024,-1.0,-0.46012663,0.77,0.26,0.90608749,-0.95629607,-1.0,0.00046271,0.69589461,0.18170572,1.84544177,0.00680136,0.8675841,0.84761322,0.05371094,4.5300071,1.17631224,-0.07474221,-0.65685865,-0.2609733,-0.01647737,1.04928131,0.1,-0.83711963,,1.0,-0.88002022,1.0,-0.95719125,1.0,-0.11254206,-0.65585586,-0.41194664,-0.91218479,-0.01189703,0.10602186,0.00038116,1.0,0.0,0.0,-1.0,-1.11071831,0.0,1.0,0.55414233,-0.84425977,-1.0,0.0,0.1234686,2.35071493,1.86606598,0.80506573,0.0,0.33944954,0.5,-0.97051328,0.0,-0.5,-0.22604014,0.0,-0.39421813
300017.XSHE,0.29801223,-0.72500805,-0.38666362,-1.0,-0.701068,-0.39424029,-0.93333333,-0.78755365,-0.54,0.1006424,0.34059865,-0.54,-0.70593635,-0.38325564,-2.05131217,-0.62637699,-0.54474066,-0.88555692,-1.38941572,-0.793249,-1.0,0.03530729,-0.7,-3.96,0.01070664,-0.96379568,-1.0,0.00026864,0.87843137,0.01442452,1.09435539,0.00574596,0.06498471,0.29283966,0.0,2.5417879,0.65905399,-0.87625572,-0.86992839,-0.54214505,-0.13496098,0.48428053,0.09375,-0.85261619,,1.0,-0.35481555,-0.54,-0.87650139,1.0,-0.01438972,-6.72222222,-0.65248921,-0.57162933,-0.61326788,-0.13879439,-0.00064288,0.0,0.0,0.0,0.0,-1.27246644,-1.0,0.25,1.2556648,-0.91289628,0.0,1.0,0.9243883,-1.65665896,0.70658603,0.94339554,0.0,0.01070336,0.16666667,-0.90642202,0.0,-0.5,0.11822615,0.0,0.48859935
300024.XSHE,0.29801223,-0.60279873,0.1330858,-0.66666667,-0.20725248,0.09946781,0.24166667,-0.71336603,-0.65,0.08182931,0.87352171,-0.65,-0.76376989,0.08113357,-1.16796821,-0.73470012,-0.55689877,-0.875153,1.56163965,-0.30537969,1.0,-0.79597093,-0.48,-0.68,0.06087489,-0.84782609,1.0,-5.738e-05,1.26930147,0.20743936,-0.11242068,0.00556666,0.1,0.02050184,0.0,2.53638927,0.20884931,-0.61397002,-1.13760878,-0.14868647,-0.12400399,0.30165105,0.25,-0.81384963,,1.0,-0.31578933,-0.65,-0.6392638,1.0,0.05390639,-0.38305429,-0.68848072,-0.79533812,-0.30271296,-0.56610136,-0.00101518,0.0,0.0,-1.0,-1.0,-1.05246439,0.0,0.25,1.394554,-0.79747615,0.0,0.0,0.84590512,-0.61240366,0.71380539,0.7529383,0.0,0.69021407,0.16666667,-0.85991252,1.0,-1.0,0.43353102,0.0,0.62568606
300027.XSHE,0.29801223,-0.66921311,-0.02503129,-0.33333333,-0.21142478,-0.04009706,-0.18333333,-0.21397915,-0.53,0.10263077,1.00844681,-0.53,-0.71970624,-0.03516166,-2.07530063,-0.64565483,-0.75723066,-0.7750918,-1.56408688,-0.01471261,1.0,-0.05674478,-0.29,-1.54,0.03517895,-0.79056942,-1.0,-0.00015688,1.32000613,0.19203941,-0.53899351,0.0061443,0.01804281,0.02080783,0.0,1.8928888,0.72171095,-0.92023324,-1.54730997,-0.25563676,-0.13652517,0.69524618,0.45,-0.95761412,,1.0,-0.14549445,1.0,-0.82116564,1.0,0.05881615,-16.83870968,-0.63120532,-0.38729108,-0.29924115,-0.2098651,-0.00064325,0.0,-1.0,0.0,0.0,-1.31468388,-1.0,,0.27022197,-0.75,-1.0,0.0,0.76788385,-0.86030581,0.75956831,0.438197,-1.0,0.04464832,0.33333333,-0.80061139,0.0,-0.875,0.41767352,0.0,0.80443828
300033.XSHE,0.29801223,-0.83628386,-0.5864358,-1.0,-0.85889469,-0.37632317,-0.93333333,-0.99019007,-5.29,0.00152952,0.90809195,-5.29,-0.89412485,-0.3637637,-1.99761655,-0.88647491,-0.83208217,-0.99877601,-1.5429795,-0.00559716,-1.0,-0.16991787,-5.43,-8.85,0.64866932,-0.92113237,-1.0,-0.00091735,1.00490196,0.13238621,1.04475031,0.00233563,0.00214067,0.06854345,0.0,4.24167381,0.86558369,-0.93513116,-1.45880839,-0.90161355,-1.61335189,0.00628733,0.125,-0.9344935,,-1.0,-0.9922682,-5.29,-0.90953846,-5.29,-0.08296115,-2.45454545,-0.60162843,-0.95182214,-0.63368662,-1.42224282,-0.00061313,0.0,-1.0,-1.0,0.0,-1.9855518,-1.0,0.33333333,0.55184028,-0.99415205,-1.0,0.0,0.63829986,-7.95395179,0.34776326,0.86197665,0.0,0.22691131,0.11111111,-0.99386497,0.0,-0.75,0.45080015,-1.0,0.9998221
300059.XSHE,0.29801223,-0.93521863,-0.55308028,-1.0,-0.64788205,-0.32875702,-0.88333333,-0.91753525,-0.71,0.07219333,0.75630571,-0.71,-0.53947368,-0.18843636,-1.51646498,-0.51499388,-0.56741031,-0.91493268,-1.7054145,-0.25738898,-1.0,-0.18433114,-1.44,-1.18,0.00152952,-0.63474545,-1.0,0.00035048,0.88762255,0.13285089,1.27934089,0.00519865,0.03211009,0.38127295,0.0,3.321614,0.56527891,-0.90705431,-0.88171445,-0.5809554,-0.10491425,0.49946004,0.125,-0.79752027,,-0.71,0.06485872,-0.71,-0.70092025,-0.71,0.12972775,-4.16064257,-0.51718912,-0.71205705,-0.58952294,-0.16730242,-0.0006489,0.0,-1.0,-1.0,0.0,-1.08704785,0.0,,0.49095145,-0.95229301,-1.0,1.0,0.47976308,-0.64948757,0.91508584,0.96088447,-1.0,0.017737,0.30555556,-0.9589431,0.0,-0.75,0.44131753,-1.0,0.55955236
300070.XSHE,0.29801223,-0.79980822,0.16138618,-0.33333333,-0.16177931,0.06855886,0.75,-0.345187,-0.29,0.18124809,0.85101829,-0.29,-0.32190942,0.03316687,-0.75725323,-0.17258262,-0.4118798,-0.77264382,1.66778831,-0.60044449,1.0,-0.36848971,0.0,-0.32,0.17528296,-0.51227176,1.0,-0.00027641,1.69010417,0.18066748,0.32889792,0.00529442,0.33914373,0.15911873,0.01745605,1.92077763,0.30003371,-0.37233332,-1.42653913,0.02557286,-0.05528718,0.50145208,0.2,0.03914217,,1.0,-0.29971361,1.0,-0.6131814,1.0,0.23052921,-3.24509804,-0.86234631,-0.11858354,-0.05509977,-0.20834183,-0.00105283,1.0,-1.0,0.0,0.0,-1.03991188,-1.0,0.25,1.29456981,-0.48753463,0.0,1.0,0.94669674,-1.03248203,0.64171295,0.75795197,0.0,0.5,0.5,-0.53975535,1.0,-0.75,-0.10602052,0.0,0.56603774
300072.XSHE,0.29801223,-0.50269256,0.31653289,-0.77777778,-0.38154476,0.27817862,-1.0,-0.05916616,-0.57,0.09452432,0.60895415,0.57,-0.3378213,0.22937386,-1.37753019,-0.19583843,-0.1021397,-0.91003672,-1.77821964,-0.15740216,-1.0,-0.09248504,-0.85,-6.53,0.05628633,-0.61237244,1.0,-0.00025642,0.84724265,0.07358968,-0.2878146,0.00508797,0.26513761,0.47705018,0.03662109,2.19684406,0.43696457,-0.55283749,-1.70464941,0.0491477,-0.14607184,0.15803723,0.1375,-0.01746018,,1.0,-0.74939799,1.0,-0.62310782,1.0,0.36948547,-7.45787546,-0.76235399,0.05300011,-0.24534123,-0.35095567,-0.00079663,0.0,-1.0,-1.0,-1.0,-1.0023568,-1.0,0.6,1.02830377,-0.67159126,0.0,1.0,0.91894996,-2.67614862,0.7371994,0.66021456,-1.0,0.5,0.11111111,-0.91437718,1.0,-0.46153846,0.68604743,0.0,0.54495913
300122.XSHE,-0.24923547,0.09691946,0.83810113,-0.77777778,-0.02930169,0.88711883,-1.0,-0.05947272,0.85,0.94738452,0.32723454,0.85,-0.25214198,0.08447457,-1.28984489,-0.3249694,-0.00156322,-0.0247858,1.94371367,-0.87264904,-1.0,-1.64962159,0.71,1.23,0.9691037,-0.74535599,1.0,-0.00016868,1.16908701,0.18838425,1.95348868,0.00727315,0.96574924,0.66401469,0.30267334,3.80456101,1.47523198,-0.0051465,-0.45093204,0.50144786,0.2880118,1.10121739,0.4,-0.77919548,,0.85,-0.11627202,0.85,-0.36319018,0.85,-1.13429183,7.11158278,-0.14372811,-0.00415034,-0.00124158,0.27352701,0.00041205,1.0,0.0,0.0,-1.0,-0.75730095,0.0,1.0,0.17047788,-0.9375,-1.0,0.0,0.23701246,3.63829245,2.78257535,0.67344157,0.0,0.53608563,0.16666667,-0.98070062,0.0,-0.875,0.09072019,-1.0,-0.80656674
300124.XSHE,0.29801223,0.13326799,-0.26059486,-0.88888889,-0.06243938,-0.16094752,-0.03333333,-0.93715512,-0.02,0.58641786,0.23698256,-0.02,-0.09577723,-0.10250179,-0.23327947,-0.0621175,-0.13444788,-0.5872093,-1.82991741,-0.1637056,1.0,0.88263051,0.0,-0.69,0.25940655,-0.11306675,1.0,3.793e-05,0.48293505,0.01310845,0.05287543,0.00648886,0.74831804,0.86842105,0.2142334,3.09805255,1.5380968,-0.17184487,-1.00384681,-0.03925652,-0.05816826,1.11350148,0.05625,0.4598101,,1.0,-0.54141715,-0.02,-0.38718663,-0.02,0.39714653,0.91973684,-0.49565886,0.03444284,-0.14697211,0.13365621,-7.62e-05,1.0,-1.0,-1.0,-1.0,-0.92504355,0.0,0.93333333,7.07771667,-0.81409665,0.0,1.0,0.99771753,1.10172963,0.66402822,0.77396285,0.0,0.65779817,0.11111111,-0.79449541,1.0,-0.38461538,-0.47077398,0.0,-0.02466091
300136.XSHE,-0.24923547,0.10110376,0.36242934,-0.11111111,-0.00488698,0.29802502,0.48333333,-0.58951563,-1.87,0.01682472,0.96451673,-1.87,-0.08873929,0.09271079,-0.20241001,-0.05905753,-0.16308787,-0.99112607,1.88773325,-6.709e-05,1.0,0.66286597,0.0,1.36,0.01376568,0.89514359,1.0,-0.00140453,1.38498775,0.27694574,0.94474584,0.00706337,0.02079511,0.05354957,0.0378418,3.5379397,0.74539356,-0.23109863,-1.85822838,0.37317414,0.18737986,0.00164799,0.1125,0.86549568,,1.0,0.09323407,1.0,-0.19586036,1.0,4.11384521,-0.05749501,-0.7170025,0.50036868,-0.82772695,-7.13875652,-0.00108445,0.0,-1.0,0.0,0.0,-1.01752229,0.0,0.8,0.10323117,-0.875,0.0,0.0,0.89818727,-17.91001591,0.08834169,0.96906034,-1.0,0.11681957,0.36111111,-0.31061742,0.0,-0.125,-0.74616396,-1.0,0.52172015
300144.XSHE,0.29801223,0.2425449,-0.34648183,-1.0,-0.31498939,0.12223739,-0.41666667,-0.84426732,-0.59,0.09024166,0.98970298,-0.59,-0.81640147,0.0828265,-2.4396458,-0.82129743,-0.75043763,-0.7252142,-1.56836953,-0.13352582,1.0,-0.32704544,-0.34,-0.94,0.1159376,-0.94280904,-1.0,-0.00053949,0.63422181,0.22477732,1.95507994,0.00544853,0.08990826,0.0498776,0.0,3.37433853,0.18481697,-0.85290609,-1.50588469,-0.23308341,-0.14272542,0.32778777,0.125,-0.96967476,,1.0,-0.44623522,-0.59,-0.81675393,-0.59,0.03122056,-3.42608696,-0.7273162,-0.59471788,-0.39932995,-0.27720775,-0.00050094,0.0,-1.0,0.0,-1.0,-1.78266216,-1.0,0.33333333,0.66268479,-0.82856263,-1.0,0.0,0.81190847,-0.75742032,0.59036453,0.72031266,-1.0,0.5,0.16666667,-0.74342508,1.0,-1.0,0.19457452,-1.0,0.71516646
300251.XSHE,0.29801223,-0.88353128,0.17550675,-0.66666667,-0.23291969,0.33578269,-0.69166667,-0.79920294,-1.03,0.04420312,0.96388966,-1.03,-0.92411261,0.32498747,-2.05987382,-0.88984088,-0.80157762,-0.93421053,-1.72927501,-0.0052723,1.0,-0.63933668,-0.76,-0.77,0.64866932,-0.45046873,-1.0,-0.000168,1.1361826,0.22707391,-0.29505607,0.00574728,0.00091743,0.00611995,0.0,2.25637489,0.45081144,-0.93627716,-1.72662518,-0.32051214,-0.36851954,0.30641822,0.125,-0.907395,,1.0,-0.86822445,-1.03,-0.83466258,-1.03,0.05657999,-1.3125,-0.59483821,-0.725616,-0.53711558,-0.28266215,-0.00064514,0.0,-1.0,-1.0,0.0,-1.33061789,-1.0,0.25,0.44937339,-0.89381348,0.0,0.0,0.53464797,-0.72469641,0.73716539,0.75932694,0.0,0.01498471,0.66666667,-0.83761468,1.0,-1.0,-0.06685204,-1.0,0.96468562
300315.XSHE,0.29801223,-0.61187125,0.12449124,-0.44444444,-0.3670718,-0.29178212,-0.13333333,-0.59963213,-0.24,0.2130621,0.89664704,-0.24,-0.62698898,-0.21879192,-1.3722081,-0.43574051,-0.58330162,-0.17411261,-1.19975528,-0.10923035,1.0,0.09404589,-0.03,-0.68,0.22942796,-0.86066297,1.0,-0.00033458,1.33155637,0.17514482,1.51628326,0.00648856,0.05045872,0.08996328,0.0,1.5560212,1.09875925,-0.82479842,-0.57836808,-0.17797342,-0.07587352,2.25917431,0.65,-0.77158116,,-0.24,-0.52513734,-0.24,-0.6901888,-0.24,0.00272255,-0.47297297,-0.79689772,-0.83244913,-0.78904147,-1.07485863,-0.00082628,1.0,-1.0,-1.0,0.0,-1.45952454,-1.0,,1.05430103,-0.8125,0.0,1.0,0.66747846,-1.08735423,0.94574161,0.71844598,0.0,0.09388379,0.16666667,-0.6,1.0,-0.5,-0.15788621,0.0,0.62992126
600000.XSHG,-0.08990826,0.68466914,-0.63273951,-0.44444444,-0.0309626,-0.36519407,0.48333333,-0.2801962,0.47,0.92199449,1.15219941,0.47,-0.18145655,-0.02023886,-1.03009131,-0.22337821,-0.01193978,-0.20104039,1.65952891,-0.00057479,1.0,0.16269443,0.1,-0.38,0.97491588,-0.87287156,-1.0,3.128e-05,1.01400123,0.32208257,2.00772209,0.00593328,0.9,0.65085679,0.30273438,1.71751132,1.34643449,-0.01493851,-0.23039123,-0.22960429,0.03052405,1.8312611,1.0,-0.39078994,,0.47,1.34538051,0.47,-0.90514321,0.47,-0.0321505,5.33333333,-0.14512316,0.64712374,-0.00084893,0.14328484,0.00049034,1.0,-1.0,0.0,0.0,-1.61230659,0.0,0.4,0.46232924,-0.875,-1.0,1.0,0.68134541,0.92219792,1.47616159,0.73575095,0.0,0.5,0.33333333,-0.73447229,0.0,-0.84615385,0.39516179,0.0,-0.36281179
600008.XSHG,0.29801223,0.26383154,-0.35778495,-1.0,-0.21524095,-0.66656034,-1.0,-0.24678112,-0.02,0.56668706,0.04656658,0.02,-0.3494492,-0.16776258,-1.63701432,-0.29528764,-0.10048696,-0.30201958,-1.8449067,-0.49601868,-1.0,0.19365951,-0.05,-0.42,0.25787703,-0.496904,1.0,0.00036072,0.61819853,0.05376663,-0.04068048,0.00581449,0.76636086,0.6995104,0.10766602,2.32211901,0.82639221,-0.17592374,-0.94817914,-0.08120347,0.00522345,6.91343284,0.05,-0.58019451,,1.0,-0.39524889,-0.02,-0.66079703,1.0,0.0151863,-1.08928571,-0.62101997,-0.4380317,-0.14789525,-0.03893368,-0.00098619,0.0,0.0,-1.0,-1.0,-1.14955426,-1.0,1.0,0.25562956,-0.62019083,-1.0,1.0,0.81954915,-0.18287467,0.890938,0.57392586,0.0,0.38042813,0.05555556,-0.66383189,1.0,-0.38461538,0.02507394,0.0,-0.07633588
600009.XSHG,-0.4148318,-0.46007645,-0.51710771,-0.55555556,-0.34008594,-0.40177286,-1.0,-0.89760883,-0.3,0.17773019,0.40855642,-0.3,-0.53824969,-0.29671652,-1.1330857,-0.6000612,-0.15558675,-0.87668299,-1.88803916,-0.07586782,-1.0,0.06406712,0.89,0.47,0.10553686,-0.81312494,-1.0,-0.00052876,0.53235294,0.21578304,2.04722522,0.00688776,0.52201835,0.17992656,0.07324219,1.31829682,1.10309078,-0.26934751,-1.41993506,-0.61757403,-0.132129,0.43867618,0.175,-0.65463243,,-1.0,-0.14276387,-0.3,-0.99102445,-0.3,-0.44323646,0.3024236,-0.69842003,-0.71761333,-0.21499218,-0.08539704,-0.00037951,0.0,-1.0,0.0,-1.0,-1.46931038,-1.0,0.25,0.1328362,-0.9375,-1.0,0.0,0.45202569,-1.5105438,3.0111234,0.8066007,-1.0,0.5,0.30555556,-0.90978593,0.0,-0.76923077,-0.19774347,-1.0,0.33296337
600010.XSHG,0.29801223,-0.05740108,-0.0428325,-0.77777778,-0.1446919,-0.3963516,-1.0,-0.50735745,-0.03,0.54557969,1.11550647,-0.03,-0.23837209,-0.22366075,-1.59508469,-0.19277846,-0.20981027,-0.32925337,-1.77026614,-0.17108374,-1.0,-0.00389442,0.0,-0.04,0.37503824,-0.97980755,1.0,0.00046246,0.84806985,0.06823883,-0.12495503,0.00651143,0.35351682,0.26132191,0.02746582,2.0711334,1.26253289,-0.46374061,-0.95484781,-0.00527206,-0.00602805,284.33333333,0.05625,-0.78734904,,1.0,-0.47826917,-0.03,-0.66564417,-0.03,0.0,0.0,-0.75313826,-0.62320043,-0.28588422,-0.09124433,-0.0010837,1.0,-1.0,-1.0,-1.0,-1.64217645,-1.0,1.0,1.15491747,-0.52077562,0.0,0.0,0.67623408,-0.24669271,0.98571885,0.78993429,-1.0,0.40214067,0.16666667,-0.54520428,1.0,-0.5,-0.28507704,0.0,0.58823529
600011.XSHG,0.04235474,-0.61083406,-0.05651948,-1.0,-0.2002988,0.42154397,-0.46666667,-0.52575107,0.02,0.71566228,0.44585097,-0.02,-0.69706242,0.12029362,-0.81195523,-0.53365973,-0.01356759,-0.11077111,-1.53992046,-0.31573257,-1.0,-0.01846601,-0.16,-0.17,0.73478128,-0.53452248,1.0,0.00036386,0.5481924,0.2386754,1.78423488,0.00639151,0.732263,0.39106487,0.14318848,3.16441435,1.18756,-0.22185256,-0.50685706,-0.00901156,0.00021867,4.94117647,0.1625,-0.51084518,,0.02,-0.42092817,0.02,-0.38923077,0.02,0.0133472,-2.0,-0.66666667,-0.48034876,-0.01869673,-0.05042098,-0.00041654,1.0,0.0,0.0,0.0,-0.83066913,-1.0,0.93333333,0.69826284,-0.63804247,-1.0,0.0,0.87194456,-0.13133756,1.0,0.64281866,-1.0,0.59633028,0.08333333,-0.4853211,1.0,-0.69230769,-0.12189305,-1.0,0.0
600015.XSHG,0.04235474,-0.86322338,-0.73522407,-1.0,-0.06782519,-0.73028671,-0.88333333,-0.61189454,0.16,0.85071887,0.05302735,-0.16,-0.50305998,-0.10173927,-2.26270354,-0.51652387,-0.04532314,-0.47949816,-1.68461303,-0.04810132,-1.0,-0.0225151,-0.22,-0.74,0.92903028,-1.0,-1.0,0.00048527,0.56727941,0.15887247,1.47187376,0.00573346,0.87461774,0.42870257,0.0567627,2.15040167,0.99774266,-0.10402898,-0.79403458,-0.37057243,0.01259215,2.49792875,0.3,-0.94549841,,0.16,0.11255015,0.16,-0.98887859,0.16,-0.06081309,1.86666667,-0.201425,0.37818458,-0.00411553,0.0718752,0.0005119,0.0,-1.0,-1.0,0.0,-1.01818834,0.0,0.8,0.50170645,-0.80640197,-1.0,0.0,0.16155063,0.72690059,0.7400828,0.94590291,0.0,0.57400612,0.19444444,-0.85759781,0.0,-0.875,0.52397009,-1.0,-0.34482759
600016.XSHG,0.04235474,-0.56364131,-0.55660146,-0.77777778,-0.05749423,-0.63720264,-0.325,-0.31974249,0.17,0.85576629,0.01172891,-0.17,-0.2870257,-0.10886683,-1.68454816,-0.26376989,-0.02949357,-0.4244186,-1.64239829,-0.01077668,-1.0,-0.0956045,-0.1,-0.04,0.95074946,-0.91855865,-1.0,0.0003894,0.82150735,0.13563657,1.66381172,0.00624769,0.85688073,0.46725826,0.05493164,1.96394293,1.05364145,-0.1078539,-0.78923706,-0.19054838,0.0040525,2.91826923,0.75,-0.9097826,,1.0,0.09217512,0.17,-0.87403757,0.17,-0.06015785,1.33333333,-0.14178652,0.1021246,-0.00183093,0.08131106,0.00051754,0.0,-1.0,-1.0,0.0,-1.79249923,0.0,0.66666667,0.01109511,-0.70944906,-1.0,0.0,0.10566763,0.9233262,0.93895349,0.71697271,0.0,,0.05555556,-0.7969744,0.0,-1.0,0.49231431,0.0,-0.31674208
600018.XSHG,-0.24923547,-0.65487326,-0.53054251,-0.88888889,-0.15060302,-0.60581035,-1.0,-0.22072348,0.0,0.6553992,0.10887337,0.0,-0.25244798,-0.17046531,-1.84657054,-0.23102815,-0.02385403,-0.249694,-1.82747017,-0.25781208,-1.0,0.08125661,-0.01,0.0,0.64866932,-0.98058068,1.0,0.00042552,0.49166667,0.13731915,1.86158174,0.00652333,0.732263,0.70593635,0.050354,2.92684658,1.26441242,-0.22185256,-0.92297605,-0.0336361,-0.00469861,3.83065693,0.0625,-0.44506385,,1.0,-0.35738056,0.0,-0.82978066,0.0,-0.01491649,-1.13333333,-0.6,-0.16321109,-0.10457068,-0.01034541,-0.00061051,1.0,-1.0,0.0,-1.0,-1.219336,-1.0,1.0,0.20245967,-0.6875,-1.0,0.0,0.64223561,-0.11349686,0.99369831,0.51581029,0.0,0.5,0.16666667,-0.69599114,0.0,-0.875,0.01423948,-1.0,0.0
600019.XSHG,0.29801223,-0.65686448,-0.66363215,-1.0,-0.09921948,-0.58995878,-0.65833333,-0.39209074,0.01,0.6821658,0.95535168,0.01,-0.59577723,-0.16943703,-2.34943264,-0.59394125,-0.10231793,-0.22276622,-1.83267054,-0.31518013,-1.0,-0.33848511,-0.17,-0.37,0.15631692,-0.99380799,-1.0,0.00050612,0.63943015,0.02385163,1.37830791,0.0064879,0.86788991,0.70471236,0.10217285,2.51186737,1.16156171,-0.12405386,-0.89555415,-0.3565444,0.021797,2.56448763,0.1125,-0.94828809,,1.0,0.32889064,-0.01,-0.93619632,1.0,0.0,0.0,-0.33546266,-0.7792656,-0.3748042,0.0282096,0.0005683,1.0,-1.0,-1.0,0.0,-1.02249206,0.0,0.75,0.63777665,-0.84395199,-1.0,0.0,0.18711984,0.80857998,0.92947672,0.59409161,0.0,0.12507645,0.61111111,-0.85294955,0.0,-1.0,0.53403853,-1.0,-0.28469751
600021.XSHG,0.04235474,-0.00498816,0.55861582,-0.33333333,-0.24532306,0.35754735,-1.0,-0.53218884,0.02,0.70464974,0.18323949,-0.02,-0.40575275,0.11308831,-2.18074261,-0.43818849,-0.00982957,-0.44461444,1.20434384,-0.32809338,-1.0,-0.15175946,0.0,-0.14,0.70633221,0.21004201,-1.0,0.0003152,1.23342525,0.09303501,0.0829313,0.00682665,0.77706422,0.43145655,0.2746582,2.29009558,0.81396943,-0.09404137,-0.41928734,0.08163879,-0.00717446,1.98238748,0.125,-0.21738631,,1.0,-0.3414668,0.02,-0.70492308,0.02,0.00952585,-11.8,-0.84274943,0.3555965,-0.03910368,-0.33125933,-0.00067182,1.0,0.0,0.0,0.0,-0.97217953,-1.0,0.8,0.68246005,-0.51492767,0.0,0.0,0.95577004,-0.15014665,0.89423106,0.6634358,0.0,0.92262997,0.13888889,-0.70058953,0.0,-1.0,-0.15477648,0.0,-0.16528926
