code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000768.XSHE,-0.21211251,0.38885102,-0.28216168,-1.0,-0.20701837,0.09320207,-1.0,-0.8301236,0.19,0.78165375,0.17310841,0.19,-0.80815623,0.03190605,-1.89950671,-0.7797243,-0.10238457,-0.23836875,1.8176859,-0.59857807,-1.0,0.27972243,0.0,-0.94,0.89721504,-0.24077171,-1.0,-0.00011568,0.94847789,0.02009615,1.73948583,0.00510974,0.51320321,0.63670304,0.14501953,3.06580583,1.22429514,-0.37279248,-1.46114384,0.00101104,-0.04747735,0.95086083,0.225,0.0815291,,1.0,-0.78200735,1.0,-0.92234685,1.0,0.32627907,1.63636364,-0.40832813,0.1676429,-0.00272543,0.22420465,-7.383e-05,0.0,0.0,-1.0,-1.0,-1.37006137,-1.0,0.46666667,1.05489456,-0.93634793,-1.0,1.0,0.1151039,1.01935703,1.45242064,0.56755887,0.0,0.41073479,0.16666667,-0.95131186,0.0,-0.61538462,0.09278877,-1.0,-0.32547699
000776.XSHE,-0.21211251,0.17913321,-0.00668318,-0.11111111,-0.02599673,0.61389625,1.0,-0.17821213,0.73,0.03344818,1.58702885,0.73,-0.18523837,0.02115668,-0.21480389,-0.14905227,-0.05524271,-0.13325675,1.6057996,-0.0208059,1.0,0.62118762,0.0,0.0,0.95664657,-0.35355339,1.0,-0.00025358,1.79781735,0.30988083,0.31324678,0.00657818,0.94690011,0.53790925,0.90820313,2.10787696,1.75593391,-0.01834217,-1.27145017,0.32007572,0.03352191,1.28687857,0.95,0.3176383,,1.0,0.32796527,1.0,-0.53246753,1.0,1.30057422,7.20454545,-0.16040352,-0.17431221,-0.0002407,0.3437601,0.00039481,1.0,0.0,0.0,0.0,-0.49088991,0.0,1.0,,-1.0,0.0,1.0,0.96853384,0.05964083,354.828742,,0.0,0.9847876,0.83333333,-0.55997888,1.0,-1.0,0.20996419,0.0,-0.78410311
000783.XSHE,-0.21211251,0.72105317,-0.26191068,-0.33333333,-0.38600413,0.17512935,-1.0,-0.59298649,0.0,0.57048521,0.09401739,0.0,-0.32194141,0.16159982,-2.15453995,-0.71769098,-0.37377384,-0.83572659,1.17169107,-0.12098878,1.0,0.10495079,0.0,0.0,0.16594889,,-1.0,-0.00035411,1.49325101,0.18675252,-0.08505219,0.00641189,0.20838117,0.20304423,0.26660156,2.27098753,0.90525565,-0.55222023,-0.76553624,0.07496046,-0.01508262,0.89714994,0.65,-0.04347336,,1.0,-0.43369161,1.0,-0.84495227,1.0,0.09893023,-0.66666667,-0.50596652,-0.04278756,-0.26305861,0.01811057,-0.00080488,1.0,-1.0,-1.0,0.0,-0.69859992,-1.0,0.5,,-0.875,0.0,0.0,0.67285104,0.11804916,9.45741609,0.91785031,-1.0,0.5,0.16666667,-0.55997888,1.0,-1.0,-0.62106204,-1.0,-0.0621118
000786.XSHE,0.31773823,-0.25439463,-0.29140819,-0.22222222,-0.06970688,0.59061205,-1.0,-0.10606496,0.67,0.92520815,0.68485045,-0.67,-0.47587593,0.0418958,-2.12885948,-0.72142447,-0.00670874,-0.11659966,1.87510767,-0.07570336,-1.0,0.61775718,0.0,0.0,0.96870514,0.04166667,1.0,-0.00016139,1.61272257,0.09296353,0.39320083,0.00582,0.87916188,0.34319357,0.45458984,2.58546559,1.08262033,-0.04161504,-0.21163622,0.40350058,0.15207207,1.034041,0.35,0.45077599,,1.0,-0.0517903,1.0,-0.54299684,1.0,0.58929429,-8.53125,-0.29839512,-0.62933543,-0.03109653,1.03347348,2.64e-05,0.0,-1.0,0.0,-1.0,-0.39681626,-1.0,1.0,4.52756105,-0.625,0.0,1.0,0.42851299,1.55532142,3.47694973,0.58391355,-1.0,0.22847302,0.16666667,-0.75947187,0.0,-1.0,0.20910212,0.0,-0.49592894
000792.XSHE,-0.21211251,-0.93143592,-0.46506528,-0.11111111,-0.05804326,-0.17911693,-1.0,-0.3360161,0.22,0.16422624,0.03566678,-0.22,-0.89029294,-0.06455823,-1.81956837,-0.83658817,-0.03860263,-0.56547961,1.13781223,-0.01756689,1.0,-0.20347396,0.0,-0.11,0.89319552,-0.6000992,-1.0,0.00035531,1.80097645,0.19377918,2.60522424,0.00627876,0.62198622,0.34836301,0.11444092,2.72483259,1.1034628,-0.12997304,-0.64210254,-0.07371862,-0.01149038,1.39768116,0.35,-0.81134552,,1.0,-0.04144608,1.0,-0.83635318,1.0,0.09465978,3.03174603,-0.2483159,-0.96913816,-0.01306827,0.17048874,8.548e-05,1.0,-1.0,0.0,-1.0,-0.44313387,0.0,1.0,0.21111159,-0.9375,-1.0,0.0,0.25832417,1.14106912,226.39367647,0.25522268,0.0,0.24856487,0.66666667,-0.31357635,0.0,-0.92307692,0.12209218,-1.0,-0.4379562
000826.XSHE,-0.21211251,0.7779797,0.08713064,-0.11111111,-0.01806058,0.14463556,0.98333333,-0.13107215,0.25,0.13881711,0.34359295,-0.25,-0.08156232,0.09674217,-1.62671197,-0.07926479,-0.08854732,-0.67145319,1.11225955,-0.15193675,1.0,0.58755465,0.0,0.0,0.80763709,,1.0,-0.00035332,1.71211947,0.26059352,0.84214713,0.00673263,0.69029851,0.97731189,0.61798096,2.48528663,1.49439136,-0.10645364,-0.87492214,0.14944735,-0.01605324,1.17385563,0.30625,0.59339453,,1.0,0.1392155,1.0,-0.8183396,1.0,0.15524088,2.51136364,-0.24932633,0.08353091,-0.0833308,0.18536626,-5.193e-05,0.0,0.0,0.0,-1.0,-0.25383583,-1.0,0.5,,-0.875,0.0,0.0,0.83587492,1.43199524,1325.78160694,,0.0,0.9684271,0.33333333,-0.55997888,1.0,-0.75,-0.65353561,-1.0,-0.58708415
000839.XSHE,-0.21211251,0.37246234,0.63662177,-0.22222222,-0.2423096,0.53483361,1.0,-0.63667721,0.05,0.4203273,0.03499216,-0.05,-0.21682941,0.40181641,-1.48294093,-0.15393452,-0.10626891,-0.69471568,1.01378122,-0.12804501,1.0,0.0285623,0.0,0.0,0.59804766,,1.0,-0.00038911,1.48190695,0.33391202,0.21616474,0.00629953,0.53960964,0.20246984,0.49438477,2.41514162,1.20815374,-0.15827521,-0.28328809,0.22297252,-0.01301025,6.49632353,0.7,0.58844435,,1.0,-0.36740525,0.05,-0.29534278,1.0,0.01231237,,0.0,-0.669287,-0.08591577,0.14162234,0.00015884,1.0,-1.0,0.0,0.0,-0.70032605,-1.0,0.5,,-0.875,0.0,1.0,0.92786445,0.97768455,5.37031796,,-1.0,0.5,0.16666667,-0.55997888,0.0,-1.0,-0.46026607,0.0,-0.54054054
000858.XSHE,0.18513203,0.80255699,-0.36729247,-0.44444444,-0.00968376,0.08639624,-1.0,-0.01753377,-0.21,0.16896354,0.02489563,0.21,-0.57466973,0.02285208,-1.82872053,-0.48334291,-0.10566233,-0.98994831,1.92305484,-0.01654511,-1.0,-0.12578897,0.0,-0.25,0.00344531,0.20044593,-1.0,-0.00030912,1.97472717,0.02837505,-0.13151611,0.00586804,0.14322618,0.0459506,0.01190186,2.81419329,0.17975025,-0.73861228,-1.41716218,-0.00028784,0.10156458,0.40127389,0.05,-0.60312522,,1.0,-0.02009683,1.0,-0.67213115,1.0,0.85142463,0.78367422,-0.40024125,0.40546483,-0.96059701,0.05245778,8.348e-05,0.0,0.0,-1.0,-1.0,-0.1879555,-1.0,0.75,0.30516049,-0.625,-1.0,1.0,0.19680322,0.07287877,69.18309709,0.42333997,-1.0,0.46613088,0.91666667,-0.91892964,0.0,-1.0,0.1344026,-1.0,0.1029679
000876.XSHE,-0.21211251,-0.12372928,0.35228609,-0.88888889,-0.4371759,0.10390326,0.91666667,-0.81201495,0.13,0.73944875,0.15370841,0.13,-0.73894314,0.01697902,-1.24076881,-0.43854107,-0.08882497,-0.13842619,1.80419179,-0.24662802,1.0,0.02914661,0.0,0.0,0.60206718,0.64285714,1.0,-0.00038436,1.17274555,0.1090963,-0.69180663,0.00613082,0.6076349,0.39661114,0.69384766,3.0205338,1.02609814,-0.13490373,-0.28342703,0.00090871,-0.0130952,1.31496649,0.55,0.35476109,,1.0,-0.64707216,0.13,-0.64710958,0.13,0.17571519,3.26666667,-0.19894392,0.67743285,-0.04719902,0.37233128,0.0002647,0.0,0.0,-1.0,-1.0,-1.05130418,0.0,1.0,2.26595022,-0.8672235,0.0,1.0,0.46128757,0.05632099,1.48781861,0.91289158,-1.0,0.98249139,0.16666667,-0.55997888,0.0,-0.875,0.215244,0.0,-0.81871345
000895.XSHE,-0.21211251,0.53854867,-0.18885699,-0.77777778,-0.05376901,0.21938478,1.0,-0.07962058,-0.02,0.50114844,0.74571637,0.02,-0.16800689,0.04580492,-1.14695317,-0.34951177,-0.09389239,-0.97903504,1.90066035,-0.0003683,1.0,0.09627033,0.0,-0.86,0.07694516,-0.60858062,1.0,-0.00041252,1.85496841,0.03378523,0.20549955,0.00486535,0.07204363,0.02441126,0.36621094,2.45467366,0.41525615,-0.71043657,-1.63646747,0.12937376,0.05347328,0.07969878,0.55,-0.08557446,,1.0,-0.02741068,1.0,-0.98814001,1.0,0.69176572,-0.58055556,-0.47865602,0.59618838,-0.19205873,-0.06802464,-0.00057039,1.0,-1.0,-1.0,-1.0,-0.64096663,-1.0,0.75,0.4824016,-1.0,-1.0,1.0,0.87355129,-0.09453876,523.78455842,0.78082328,-1.0,0.5,0.5,-0.55997888,0.0,-0.53846154,0.33728574,-1.0,0.32869785
000898.XSHE,0.18513203,0.54770251,-0.04471813,-1.0,-0.60286881,0.01586377,-1.0,-0.83845933,-0.05,0.4332472,0.07764847,0.05,-0.85267088,0.00348529,-2.08282409,-0.82050546,-0.34909259,-0.21194716,1.89147287,-0.0356614,-1.0,-0.05802434,0.0,-0.71,0.05885731,-0.56447671,-1.0,0.00010572,1.06605399,0.0243677,-0.78958717,0.00434617,0.08854765,0.03130385,0.15722656,1.78210845,0.20168831,-0.86254104,-1.74100245,-0.00830846,-0.01268456,0.77994228,0.2625,-0.70375142,,1.0,-0.874456,-0.05,-0.90307737,-0.05,-0.01048751,1.71666667,-0.34231343,0.02750618,-0.97429078,0.05940022,-4.46e-06,0.0,-1.0,-1.0,-1.0,-1.276659,-1.0,0.93333333,0.90772294,-0.9516129,-1.0,1.0,0.33266829,0.32263825,1.03112407,0.70039306,0.0,0.38117107,0.55555556,-0.78099885,1.0,-0.75,0.32768163,0.0,0.35460993
000938.XSHE,-0.21211251,0.1970168,0.69016769,-0.11111111,-5.075e-05,0.6949794,1.0,-0.01121012,2.21,0.00344531,0.96355243,2.21,-0.35755313,0.14310748,-1.63387509,-0.29092476,-0.0149012,-0.01407237,1.81223084,-0.00447433,1.0,-0.04014719,0.0,0.0,0.98736721,0.0,1.0,0.00068227,1.98822516,0.28426639,2.95431546,0.00634041,0.95895522,0.78661689,0.71685791,1.60203785,1.08530125,-0.01420039,-0.0832731,0.65141165,0.06997553,1.04171669,1.0,0.07925571,,1.0,0.06530858,1.0,-0.61567272,1.0,6.3172696,13.5,-0.09376029,0.00625261,-0.00352807,7.20238832,1.51e-06,1.0,0.0,0.0,0.0,-0.17990027,0.0,0.25,1.52526505,-0.8125,0.0,1.0,0.99332449,5.25190351,5724334022.4,0.96653935,0.0,0.46383467,1.0,-0.55997888,1.0,-0.75,0.73943642,0.0,-0.67563436
000959.XSHE,-0.21211251,0.58788399,0.76783981,-0.77777778,-0.45851126,-0.41843615,-1.0,-0.77493533,0.12,0.72437554,0.17952026,0.12,-0.16341183,-0.10995666,-0.3117802,-0.08673176,-0.11057021,-0.18121769,1.50071777,-0.12518382,1.0,0.03475855,0.0,-0.05,0.60034453,0.58976782,1.0,-0.00037599,1.18925905,0.08694361,-0.60419002,0.00625272,0.74799082,0.61028145,0.20507813,4.16339574,1.36299361,-0.08668156,-1.0283494,-0.02162672,-0.01020164,2.44042232,0.45,-0.56128714,,1.0,-0.63676317,0.12,-0.08417703,0.12,0.10058915,1.0,-0.29466073,-0.16629402,-0.04063987,0.06483865,0.00013227,1.0,0.0,-1.0,-1.0,-1.02541235,-1.0,1.0,3.45726676,-0.84447005,0.0,0.0,0.96240333,0.31255564,3.31445402,0.99711472,0.0,0.37514351,0.16666667,,1.0,,-0.13061298,-1.0,-0.64676617
000961.XSHE,0.18513203,0.100671,0.15244959,-0.33333333,-0.28493138,0.33599033,1.0,-0.61023283,0.26,0.82041344,0.14080121,0.26,-0.21740379,0.04380804,-0.64885567,-0.19012062,-0.08648582,-0.2860425,1.83634798,-0.05598323,1.0,0.18528475,0.0,0.0,0.82457651,,1.0,-0.00030956,1.37090752,0.10837539,0.24797679,0.00562614,0.83926521,0.38426192,0.7434082,2.36618787,0.83505709,-0.05532236,-0.95930987,0.13360939,0.01764063,1.66056725,0.85,0.22975511,,1.0,-0.11193338,1.0,-0.53275613,1.0,0.51696124,3.17142857,-0.21891918,-0.12853572,-0.03887468,0.0890862,0.000121,1.0,-1.0,0.0,0.0,-0.74175297,0.0,1.0,2.68729325,-0.64228111,0.0,1.0,0.87861997,0.77770477,6.40676209,0.69202695,-1.0,0.39006889,0.5,-0.31357635,1.0,-1.0,-0.46766263,0.0,-0.74733096
000963.XSHE,0.18513203,0.41462197,0.42598534,-0.88888889,-0.00904652,-0.06331903,-1.0,-0.06179937,0.25,0.81625036,0.30723465,0.25,-0.38569787,-0.02133062,-1.06747288,-0.3420448,-0.06612601,-0.94026422,1.94114269,-0.01136641,-1.0,0.97216165,0.0,-1.25,0.89836348,0.40824829,1.0,-0.00013874,1.88139001,0.03312662,-0.37113299,0.00608661,0.25602755,0.92303274,0.1307373,3.57493071,1.38760831,-0.56962339,-1.29223686,-0.23711239,-0.24730768,0.95796329,0.15,-0.74697636,,1.0,-0.13406754,0.25,-0.16493955,0.25,1.12483951,1.18931878,-0.42780339,0.52563777,-0.00280036,1.04149955,-0.00022454,0.0,-1.0,-1.0,-1.0,-0.30015343,0.0,0.26666667,2.335698,-0.40524194,0.0,1.0,0.75565194,1.51114811,1.4298218,0.96299078,0.0,0.38318025,0.16666667,-0.94517796,0.0,-0.875,0.80160766,-1.0,-0.14276444
000983.XSHE,-0.21211251,0.42002288,0.01294653,-0.88888889,-0.66032616,0.11411631,-1.0,-0.71514803,0.0,0.57048521,0.0541724,0.0,-0.23118897,0.04450602,-1.07916775,-0.15106261,-0.07900665,-0.13469271,1.62044215,-0.00972937,1.0,0.03020248,0.0,-0.09,0.16594889,-0.7943598,1.0,-0.00037127,1.19557725,0.06046677,-0.74523527,0.0060822,0.1402124,0.06490523,0.26147461,2.14711465,0.62742802,-0.5997564,-1.28955922,-0.01695747,0.00290619,0.34478114,0.4,-0.90782648,,1.0,-0.71879006,0.0,-0.82135642,0.0,0.03052369,-11.0,-0.49211372,-0.68941582,-0.08951135,-0.01372173,-0.000477,0.0,-1.0,-1.0,0.0,-1.53778289,-1.0,0.75,0.32538125,-0.8125,-1.0,1.0,0.90606445,-0.05158192,1.61864458,0.536714,-1.0,0.25287026,0.63888889,-0.55997888,0.0,-0.46153846,0.21556116,-1.0,0.11049724
001965.XSHE,-0.21211251,-0.43348687,0.44584419,-0.88888889,-0.33642922,-0.16926579,-1.0,-0.61138258,0.24,0.81122595,0.30498699,-0.24,-0.2400919,-0.03723653,-0.82164491,-0.11143021,-0.00861769,-0.19844917,1.73241459,-0.22383047,-1.0,0.10863267,0.0,-0.65,0.6026414,-0.35355339,1.0,-0.00029834,1.37894888,0.02646568,-0.50177877,0.00613626,0.73679679,0.33859851,0.21972656,3.77461798,1.04970231,-0.0905275,-1.03536897,-0.06494353,0.03208936,1.08745875,0.15,-0.46795024,,1.0,-0.51931227,0.24,-0.50997975,1.0,0.15807867,11.5,-0.08697708,-0.58529204,-0.01485333,0.08993041,-9.775e-05,1.0,0.0,-1.0,-1.0,-1.03126199,0.0,1.0,3.96470439,-0.68692396,0.0,0.0,0.76577054,0.07879896,7.44200739,0.77866393,-1.0,0.5,0.16666667,-0.31357635,0.0,-1.0,0.05146964,0.0,-0.92250923
001979.XSHE,-0.21211251,0.39336222,-0.27430777,-0.77777778,-0.04498505,-0.17611059,-1.0,-0.18482323,0.19,0.78567327,0.04925116,-0.19,-0.41671453,-0.11835117,-1.04393101,-0.36875359,-0.07920895,-0.50402068,1.88802756,-0.175061,-1.0,0.21688861,0.0,-0.21,0.90582831,-0.13363062,1.0,-0.00026017,1.4840896,0.07738061,-0.17404814,0.00570686,0.51636051,0.894888,0.07324219,2.77881509,1.06144302,-0.37037602,-0.79652857,-0.18942142,-0.00431577,1.00415369,0.0875,-0.63675245,,1.0,-0.3325581,1.0,-0.82598675,1.0,0.23183577,3.78965517,-0.18065983,0.18275005,-0.01825874,0.26111562,7.32e-05,1.0,-1.0,-1.0,-1.0,-0.44112006,0.0,1.0,1.01194874,-0.4375,-1.0,1.0,0.88762507,1.53831898,55.38347403,0.47316653,0.0,0.65528129,1.0,-0.31357635,1.0,-0.84615385,-0.52047494,0.0,-0.52373159
002007.XSHE,0.31773823,0.46643627,0.11743652,-0.77777778,-0.03436326,0.08050397,0.73333333,-0.07617131,0.59,0.91587712,1.6457724,0.59,-0.52757036,0.00892433,-1.8935004,-0.50201034,-0.04553271,-0.22515796,1.95923055,-0.00040089,1.0,0.16047929,-1.15,-0.37,0.9804766,-0.93155164,1.0,2.235e-05,1.69873636,0.02651555,1.07582147,0.00584494,0.36997704,0.55887421,0.0793457,2.38777151,1.16091465,-0.54319912,-1.4967126,-0.41816858,-0.17987729,0.95890411,0.75,-0.95983144,,0.59,-0.07884687,0.59,-0.51941329,0.59,0.83940568,0.44191107,-0.46559864,0.15494818,-0.06278047,0.38841181,-8.46e-06,0.0,-1.0,-1.0,-1.0,-0.64652858,0.0,0.4,0.42402903,-0.6875,-1.0,1.0,0.32965225,0.22947193,1.97246541,0.55915727,0.0,0.30252583,0.16666667,-0.94431688,0.0,-0.875,0.16095025,-1.0,-0.12749928
002008.XSHE,0.18513203,0.83295223,0.01999478,-0.55555556,-0.01717586,0.24166966,-1.0,-0.0480023,0.62,0.91889176,0.18872374,0.62,-0.48650201,0.06517168,-0.49515757,-0.34405514,-0.02368267,-0.09821941,1.84955498,-0.0170973,-1.0,-0.77752307,0.0,0.0,0.95147861,0.58976782,1.0,-0.0002501,1.93940264,0.11719861,0.45156107,0.00590163,0.46756602,0.9310741,0.42114258,2.05766149,1.2025287,-0.18302728,-0.32773562,0.19077186,0.06169229,0.488677,0.4,-0.55300294,,1.0,-0.01504528,1.0,-0.55517142,1.0,0.97639276,0.52932692,-0.45265669,-0.01842125,-0.06621547,0.23182483,-0.00031646,1.0,0.0,0.0,-1.0,-0.53481013,0.0,0.73333333,4.3209083,-0.625,0.0,1.0,0.99852799,0.05720601,1248.68067269,0.81304312,-1.0,0.5,0.36111111,-0.41904192,1.0,-1.0,-0.28041164,0.0,-0.39584685
002024.XSHE,-0.21211251,0.11653515,-0.29746021,-0.77777778,-0.13878427,0.00988259,1.0,-0.27594136,0.43,0.88056273,0.03622905,0.43,-0.57179782,0.00199809,-1.42747,-0.47099368,-0.04123567,-0.1513498,1.87797875,-0.38741126,1.0,0.45618809,0.0,0.0,0.95951766,-0.5625,1.0,-0.00028334,1.53345778,0.04955262,-0.19326091,0.00525002,0.83323766,0.47903504,0.63720703,2.72972151,1.10806256,-0.05739325,-0.311738,0.02016682,0.02859879,1.0804878,0.6,0.30723432,,1.0,-0.16224062,1.0,-0.71593868,1.0,0.78147804,-7.46666667,-0.26947923,0.14965107,-0.00307873,0.17224984,0.00040112,1.0,0.0,-1.0,-1.0,-0.77522056,-1.0,1.0,1.18648267,-0.6875,-1.0,1.0,0.69205171,0.20314165,26.98565695,0.51364683,0.0,0.5,0.16666667,-0.31357635,1.0,-0.46153846,-0.548051,0.0,-0.70484581
002027.XSHE,0.18513203,0.4846773,0.34117864,-0.88888889,-0.29229586,0.06117051,-1.0,-0.52198908,0.1,0.70169394,0.00371205,-0.1,-0.54508903,0.01834061,-0.87512772,-0.34089604,-0.22502649,-0.3584147,1.88056273,-0.19477108,-1.0,0.2841997,0.0,-0.04,0.90267011,-0.36115756,1.0,9.424e-05,1.2795807,0.07544904,1.4473283,0.00574735,0.44761768,0.75674899,0.01452637,2.82430316,0.9244588,-0.42298875,-0.12151827,-0.01435857,0.02084931,1.06057143,0.1,0.25718791,,1.0,-0.64364045,1.0,-0.58923431,1.0,0.05941659,3.1,-0.18699651,-0.70027858,-0.019659,0.28121268,0.00041639,0.0,-1.0,-1.0,-1.0,-0.84532029,0.0,1.0,0.3692131,-0.81826037,-1.0,1.0,0.47790728,0.43851927,1.50596009,0.86420665,0.0,,0.61111111,,1.0,-0.375,-0.10898383,-1.0,-0.41237113
002044.XSHE,0.18513203,0.39922138,0.38275041,-0.33333333,-0.13026616,0.08137942,-1.0,-0.12733544,0.28,0.83132357,0.15836274,-0.28,-0.26479035,0.01911785,-0.61876997,-0.31016657,-0.03050981,-0.5689259,1.92908412,-0.01297668,1.0,0.15267485,0.0,-1.13,0.83347689,0.13363062,1.0,0.00022119,1.81734635,0.10111407,2.09918448,0.00613402,0.35117681,0.95807007,0.10528564,2.40103335,1.3572056,-0.22301519,-0.75179987,-0.13831288,0.00189193,0.40795129,0.45,-0.65121319,,1.0,-0.08803116,1.0,-0.10986483,1.0,0.32442377,0.16615385,-0.45605384,-0.17359986,-0.03438637,0.07408225,-0.00017077,1.0,0.0,0.0,-1.0,-0.58131952,0.0,1.0,1.05541991,-0.75,0.0,0.0,0.98583148,0.17798499,44.9063849,,0.0,0.54850746,0.94444444,-0.31357635,1.0,-0.25,0.56104427,-1.0,-0.29259897
002050.XSHE,0.18513203,0.45748821,0.0167441,-1.0,-0.11816277,-0.57165173,-1.0,-0.1284852,0.03,0.60637382,0.26985766,-0.03,-0.1645606,-0.19651554,-2.06558368,-0.68811028,-0.03703411,-0.82825962,1.81596325,-0.01743412,1.0,0.15213371,0.0,-0.71,0.50846971,-0.77174363,1.0,-0.00026443,1.59147042,0.06491486,-0.25871015,0.00602703,0.20292767,0.15594486,0.03845215,2.12085954,0.36704915,-0.27394924,-1.31633867,-0.38076804,-0.01460702,0.87866613,0.05,-0.58776612,,1.0,-0.36668287,1.0,-0.57622216,1.0,0.13550388,2.96428571,-0.2276992,-0.15331299,-0.37442583,0.11575624,-0.00018337,0.0,-1.0,-1.0,0.0,-1.41426928,-1.0,0.8,0.93944066,-0.5625,0.0,0.0,0.69413786,0.5666253,3.86486923,0.97756114,-1.0,0.89092997,0.16666667,-0.55997888,0.0,-0.84615385,0.23240068,-1.0,-0.06430868
002065.XSHE,-0.21211251,0.68082268,0.57373492,-0.11111111,-0.02265301,0.74345598,1.0,-0.14515665,0.69,0.03732415,1.77377761,0.69,-0.0229753,0.0653353,-0.89243134,-0.03360138,-0.03208756,-0.13584147,1.55354579,-0.14326068,1.0,1.25401461,0.0,1.42,0.97990238,,1.0,-0.0001597,1.87191269,0.29972199,2.72158672,0.00450649,0.99483352,0.39373923,0.85144043,1.71319027,1.09051421,-0.00187366,-0.00981563,0.55397567,0.12697543,2.01262458,1.0,0.84303106,,1.0,0.9416579,1.0,-0.86346543,1.0,1.7306058,,0.0,0.72688096,-0.00493723,0.41920784,0.00017211,1.0,0.0,0.0,0.0,-0.3185654,0.0,1.0,,-0.875,0.0,1.0,0.95857916,2.14593771,898.12769809,,0.0,0.5,0.66666667,-0.55997888,1.0,-0.125,0.38020865,0.0,-0.89628681
002074.XSHE,0.31773823,-0.05198811,-0.23512731,-0.44444444,-0.03907645,-0.65600016,-1.0,-0.2193159,0.49,0.89405685,0.10435166,0.49,-0.39919586,-0.29314654,-1.65698691,-0.69615164,-0.01622627,-0.17030442,1.16910709,-0.16626249,1.0,0.32667244,0.0,0.0,0.93884582,0.39528471,-1.0,-0.00028766,1.62940839,0.01692827,0.47475919,0.00650008,0.8500287,0.56375646,0.23895264,3.41816349,1.66477945,-0.05162434,-0.74974616,-0.54683336,0.04382234,1.22244898,0.0875,-0.72349315,,1.0,-0.09022788,1.0,-0.82310573,1.0,0.07739535,,0.0,-0.15150712,-0.07166592,0.28806265,3.702e-05,0.0,-1.0,-1.0,-1.0,-0.91436517,0.0,1.0,0.09573067,-0.6875,-1.0,0.0,0.17088392,0.4360009,189.1483218,0.46501554,-1.0,0.91762342,0.66666667,-0.31357635,1.0,-0.375,-0.66339463,-1.0,-0.87565674
002081.XSHE,0.31773823,0.87363102,0.21691917,-0.55555556,-0.17441319,0.25584185,-1.0,-0.39206669,0.05,0.63809934,0.08004591,-0.05,-0.21194716,0.20933183,-0.82719708,-0.28029868,-0.01593541,-0.76680069,1.72293999,-0.32461119,-1.0,-0.50853085,0.0,0.0,0.48894631,0.88465174,-1.0,-0.00037698,1.62521539,0.12295246,0.0412032,0.00629032,0.38863375,0.43653073,0.08789063,2.9960294,1.10413115,-0.21014609,-0.63583512,0.20418749,-0.0080101,1.00227661,0.234375,-0.57901769,,1.0,-0.29010352,1.0,-0.54605642,1.0,0.15794832,2.33333333,-0.21396122,0.56765848,-0.25823884,0.14128212,-0.00010669,1.0,0.0,0.0,0.0,-0.51016494,-1.0,0.25,57.02845522,-0.5,0.0,0.0,0.97371266,0.28827833,7.94328235,0.99046993,0.0,0.5,0.27777778,-0.8607062,0.0,-1.0,-0.16547258,0.0,-0.49751244
002085.XSHE,0.43871986,0.25407973,-0.87698688,-1.0,-0.92745268,-0.25964336,-0.88333333,-0.98131647,-0.55,0.04895205,0.21340092,-0.55,-0.99712809,-0.24070326,-1.71185753,-0.99741528,-0.84023755,-0.94170017,-1.1401091,-0.31283821,-1.0,-0.07571684,-0.97,-1.0,0.0324433,-0.58007292,-1.0,0.00024645,0.8229753,0.00442539,1.16205329,0.00598003,0.00631458,0.10080414,0.0,3.5304703,0.99927139,-0.98855182,-1.11162275,-0.25894525,-0.09376524,0.04816639,0.125,-0.94685617,,-0.55,-0.58627546,-0.55,-0.9591602,-0.55,0.02008613,-1.59375,-0.59648234,-0.47655439,-0.10822065,-0.19505043,-0.00057501,0.0,-1.0,-1.0,-1.0,-1.96116226,0.0,1.0,0.92778452,-0.97897465,-1.0,0.0,0.32139763,-0.83993369,0.95881177,0.98737578,-1.0,0.00660161,0.08333333,-0.94804822,0.0,-0.5,0.47993029,-1.0,0.75573549
