code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,-0.3909427,0.48100591,0.60423904,-0.33333333,-0.01829732,0.35028843,-1.0,-0.83812172,1.49,0.00893407,0.2419312,1.49,-0.32881356,0.17006601,-0.44292044,-0.1238829,-0.0207158,-0.05055487,1.7840419,-0.17729263,1.0,-0.17624072,0.0,1.95,0.99661121,-0.29880715,1.0,0.00080394,1.03584207,0.13982958,0.81963805,0.00790439,0.89556377,0.92940814,0.05712891,3.3387106,1.58280226,-0.05227534,-0.01873299,0.08319073,0.30342083,1.00441919,0.45,-0.50221896,,-1.0,-0.04693841,1.49,-0.30403503,1.49,-0.94925323,8.28042328,-0.08006387,-0.29084638,-0.00056222,0.68655173,0.00024302,0.0,0.0,0.0,-1.0,-0.98054434,0.0,,1.12001934,-0.625,0.0,1.0,0.85769424,6.33652596,1.89305241,0.4342215,0.0,0.46272335,0.38888889,-0.95283085,1.0,-1.0,0.45145806,-1.0,-0.8807521
002601.XSHE,-0.18207024,-0.23430796,-0.49722454,-0.11111111,-0.04758841,-0.3934281,0.75,-0.10441767,0.64,0.90865681,0.15958729,0.64,-0.25762712,-0.02014468,-1.43020823,-0.49707242,-0.01735403,-0.02897657,1.79451633,-0.16429559,1.0,0.14996584,0.0,0.83,0.95625385,-0.8660254,-1.0,1.447e-05,1.20360888,0.14577543,0.54019651,0.00687127,0.97335182,0.81720099,0.652771,1.47207465,1.43548225,-0.00429755,-1.34893537,-0.27917847,0.02909534,1.52483359,0.55,-0.52139161,,1.0,-0.02040102,1.0,-0.66729206,1.0,0.18972274,26.16666667,-0.03666763,0.11833191,-0.00965132,1.48074714,0.00036578,1.0,0.0,0.0,0.0,-1.33654145,0.0,1.0,1.02365535,-0.875,0.0,1.0,0.28496162,3.59340685,3.18609267,0.53897918,0.0,0.5,0.16666667,,0.0,,0.29467976,-1.0,-0.9538003
002602.XSHE,0.19393099,0.21319935,0.00588455,-1.0,-0.34734897,0.2702381,-1.0,-0.57460612,0.05,0.32794208,0.34039076,-0.05,-0.10138675,0.10519447,-1.00757488,-0.0440678,-0.03194391,-0.87145499,-1.27880468,-0.08496479,-1.0,0.4079123,-0.19,-2.09,0.36075169,-0.77849894,1.0,-0.00035849,0.29469463,0.04065004,-0.81771261,0.00344145,0.25878004,0.66738594,0.00439453,2.87260379,0.53610293,-0.65254924,-1.00708831,0.05409654,0.01947384,0.69961579,0.075,0.50256777,,-1.0,-0.8862008,0.05,-0.54862843,0.05,-0.01837461,1.82059801,-0.30618901,0.08259182,-0.30528316,0.1299957,-0.00031152,0.0,-1.0,-1.0,-1.0,-1.94846321,-1.0,0.25,0.67645968,-0.94859813,0.0,1.0,0.80923758,0.23724759,0.92861276,0.51487943,-1.0,0.70609982,0.05555556,-0.85736291,1.0,-1.0,-0.47604968,0.0,-0.0867679
002608.XSHE,-0.3909427,0.18814701,0.27901984,-0.44444444,-0.29521333,0.29089245,-1.0,-0.28822984,0.16,0.57701787,0.42121036,0.16,-0.44869029,0.22817381,-0.63438705,-0.28043143,-0.18866892,-0.7012947,1.63370302,-0.03092506,-1.0,0.04970214,0.13,-0.55,0.53481208,-0.84558193,-1.0,0.00038171,1.39518816,0.06484769,1.54261849,0.00631832,0.50154036,0.73890259,0.09765625,3.2281101,0.66543994,-0.19606519,-0.97780002,-0.03598556,0.05183845,0.77699531,0.45,-0.32966116,,0.16,-0.06256888,0.16,-0.62604911,0.16,-0.20992237,5.125,-0.16738474,-0.62701275,-0.00479082,0.0237187,-9.515e-05,0.0,0.0,-1.0,0.0,-0.58113422,-1.0,1.0,1.37295892,-0.625,-1.0,1.0,0.60602759,0.11461916,1.20361493,0.82664964,-1.0,0.5,0.16666667,-0.83052515,0.0,-0.8,-0.20402706,-1.0,-0.62827225
002624.XSHE,0.19393099,0.20381271,0.61534579,-0.77777778,-0.01387176,0.69730661,-1.0,-0.22397281,0.9,0.95132471,0.25506152,-0.9,-0.62835131,0.37016184,-1.25276169,-0.49553159,-0.00465178,-0.09864365,1.73505853,-0.92298832,-1.0,-0.63919661,-1.09,-3.09,0.94485521,-0.19920477,1.0,0.00043888,1.27544725,0.04450968,1.11103119,0.00592429,0.93530499,0.54808878,0.12817383,3.80644042,1.00249022,-0.03788843,-1.28173564,0.38504834,-0.00986156,1.11037834,0.4,-0.1649364,,0.9,-0.64637183,0.9,-0.3504644,0.9,-0.41219963,,0.0,-0.17752956,-0.01410341,0.63799464,0.00023369,0.0,0.0,-1.0,-1.0,-1.81434337,-1.0,0.5,1.72298034,-0.81433022,0.0,1.0,0.88930368,4.0753675,1.08162927,0.85603681,0.0,0.47720271,0.16666667,-0.93468885,1.0,-1.0,-0.55254085,0.0,-0.92667204
002673.XSHE,0.19393099,0.91150329,-0.40566316,-0.33333333,-0.34234409,-0.46892891,-1.0,-0.41241891,0.09,0.42637092,0.70308018,0.09,-0.1953775,-0.23648944,-2.28612532,-0.36640986,-0.17355578,-0.57059186,1.22858903,-0.19351641,-1.0,0.0534127,0.0,-0.1,0.62661738,0.40824829,1.0,-0.00026119,1.44142505,0.0438352,2.0965953,0.00649365,0.4017252,0.44759556,0.22613525,2.28854329,0.94469504,-0.32658357,-1.01876515,-0.13771858,0.00866394,0.42387333,0.24375,-0.93620095,,1.0,-0.26055171,0.09,-0.23622291,0.09,0.04090203,-31.0,-0.5200135,0.45881975,-0.01149387,-0.02289886,-0.00077403,1.0,0.0,0.0,0.0,-1.09883059,0.0,0.75,12.68810329,-0.60654206,0.0,0.0,0.93085248,-0.04965251,0.94196826,0.97265098,-1.0,0.5,0.52777778,,1.0,-0.75,-0.20109787,0.0,-0.49751244
002714.XSHE,0.43253235,-0.58051292,0.27470027,-0.88888889,-0.10671345,0.46535356,-0.18333333,-0.8819895,-2.53,0.00415896,0.8622684,-2.53,-0.60862866,0.45487521,-1.50487647,-0.49583975,-0.8266328,-0.99445129,-1.95563771,-0.26127883,1.0,-0.47057072,-1.19,-1.61,0.05637708,-0.29880715,1.0,-0.00033154,0.83670574,0.03804814,-0.97361952,0.00570592,0.01139864,0.12268804,0.0,1.48972738,0.43339144,-0.94960896,-1.86383507,-0.09680136,-0.55045501,0.00509392,0.7875,-0.43238838,,-1.0,-0.92481336,-2.53,-0.65603715,-2.53,-1.0257671,-0.78559073,-0.79230436,-0.42114857,-0.95092578,-0.94710355,-0.00059568,0.0,-1.0,-1.0,-1.0,-0.69310773,-1.0,1.0,1.79614908,-0.75,0.0,1.0,0.42990224,-10.15956839,0.96468728,0.55382926,-1.0,0.28157733,0.27777778,-0.98447593,0.0,-0.61538462,-0.32963115,-1.0,0.85181274
002736.XSHE,0.19393099,0.81364706,0.05315321,-0.11111111,-0.03087216,0.03857029,-1.0,-0.19029966,0.21,0.64833641,0.34705548,0.21,-0.66872111,0.02308031,-1.435063,-0.67057011,-0.02561611,-0.76294698,1.2310536,-0.02336924,-1.0,-0.17923095,0.0,0.0,0.72427603,0.07537784,1.0,0.00051293,1.68988279,0.12745695,2.60194996,0.00696854,0.62384473,0.27589396,0.19775391,3.30299329,1.00189488,-0.06001842,-0.43949906,0.03034119,0.02709539,1.59943781,0.55,-0.97375111,,1.0,0.07943098,0.21,-0.90340557,0.21,0.12886137,,0.0,0.08728039,-0.0072889,0.7395353,-3.287e-05,1.0,-1.0,0.0,0.0,-0.64250233,0.0,0.33333333,,-0.5625,0.0,1.0,0.74133689,0.65714524,3.51910802,0.99413278,0.0,0.99691929,0.33333333,,1.0,-1.0,0.73509312,0.0,-0.71713147
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.43253235,-0.38831645,-0.34159731,-1.0,-0.67815642,-0.28350381,-0.38333333,-0.73741118,-0.08,0.14402341,0.68823689,-0.08,-0.50878274,-0.18276464,-1.57426764,-0.44468413,-0.48113414,-0.80980271,-1.03419593,-0.03885196,-1.0,-0.02133303,-0.34,-0.85,0.03080715,-0.73192505,-1.0,-0.00046944,1.22887107,0.05064508,-0.61197126,0.00670213,0.06500308,0.23551171,0.0,2.75678997,1.06682045,-0.89813483,-0.86587559,-0.39983316,0.03532261,0.28169014,0.5,-0.64990744,,-0.08,-0.37371913,-0.08,-0.95652174,-0.08,-0.00592113,-0.69230769,-0.51505538,-0.88505547,-0.77486213,-0.15958926,-0.0006083,0.0,-1.0,-1.0,-1.0,-1.8398013,0.0,0.8,0.05729522,-0.83333333,-1.0,0.0,0.47027536,-0.64268576,0.99293608,0.02399532,-1.0,0.05206408,0.05555556,,0.0,-0.625,-0.4439686,-1.0,0.29723992
002831.XSHE,-0.3909427,0.24015105,0.27452644,-0.33333333,-0.0049952,0.34622931,-1.0,-0.95057152,-0.53,0.03604436,0.55365659,-0.53,-0.40739599,0.22715291,-1.65326718,-0.28628659,-0.02968054,-0.59833539,1.73998768,-0.00848194,1.0,0.33805328,0.0,0.0,0.58287123,-0.72057669,1.0,0.00047683,1.97038865,0.25846374,2.86045613,0.00632706,0.39648799,0.92324291,0.25634766,3.88705319,0.9005445,-0.09626522,-1.44981061,0.39733165,-0.0375953,0.86643401,0.5,0.21501204,,0.53,-0.01214632,0.53,-0.39713217,0.53,0.98770179,1.2759434,-0.3325341,-0.34888774,-0.14817051,0.89887281,-0.00083538,1.0,0.0,0.0,0.0,-0.20392218,-1.0,0.25,2.17271269,-0.625,0.0,1.0,0.998814,0.52616552,4.13996738,0.98462236,0.0,0.58009858,0.33333333,-0.66140872,1.0,-1.0,0.83815431,0.0,-0.58588549
002839.XSHE,0.43253235,-0.22786056,-0.21301242,-1.0,-0.23831217,-0.30946852,0.06666667,-0.47389558,-0.01,0.22042514,0.75200218,-0.01,-0.9201849,-0.16752537,-2.23419362,-0.84838213,-0.06429024,-0.71054254,1.94177449,-0.85562226,-1.0,-0.30124491,-0.96,-1.75,0.09581023,-0.97112325,-1.0,0.00043573,1.07927205,0.04841534,-0.29221404,0.00569621,0.42144177,0.07614057,0.20507813,2.70098696,0.47212523,-0.43967802,-1.66472081,-0.4440405,-0.0039672,1.59336942,0.09375,-0.95646014,,1.0,-0.31246932,-0.01,-0.88668731,1.0,0.1187061,1.88565489,-0.28888699,-0.97680444,-0.28532336,0.19868856,2.297e-05,0.0,-1.0,-1.0,-1.0,-1.63241229,-1.0,0.4,0.20536752,-0.92461059,-1.0,0.0,0.45757672,2.22697,0.96522661,0.40691868,0.0,0.00554529,0.61111111,-0.91016712,0.0,-1.0,-0.34353702,-1.0,-0.21231423
002841.XSHE,0.19393099,0.07263552,-0.76457085,-0.44444444,-0.09016643,-0.30886138,-1.0,-0.02471424,0.27,0.72365989,0.44080268,-0.27,-0.36825886,-0.27027752,-1.66848227,-0.29121726,-0.0005264,-0.6445746,1.97381392,-0.48717968,-1.0,-0.72701331,0.0,-7.98,0.51879236,-0.32732684,-1.0,0.00032589,1.57594078,0.11222633,2.54035426,0.00640574,0.41404806,0.7987053,0.01452637,3.55811089,0.98282209,-0.23045834,-0.82597834,-0.56964199,0.11452636,0.07202993,0.175,-0.6837549,,-1.0,-0.01686321,0.27,-0.74117647,0.27,0.21289587,-11.37728195,-0.51240882,-0.19500557,-0.19386572,-0.19938368,-0.00065963,0.0,0.0,0.0,-1.0,-0.52235331,0.0,1.0,1.31579822,-0.75,-1.0,0.0,0.51099358,-0.06475374,1.38183547,0.81632727,-1.0,0.46457178,0.16666667,-0.84905079,0.0,-0.875,0.42204166,-1.0,-0.50804403
300003.XSHE,0.43253235,-0.10945465,0.51355165,-1.0,-0.04429054,0.47118959,-0.21666667,-0.05529812,-0.23,0.07825015,1.09825514,-0.23,-0.58428351,0.40288018,-2.20650644,-0.60770416,-0.66642836,-0.80240444,-1.82563155,-0.80581887,1.0,-1.27997465,-0.3,-0.08,0.0237215,-0.15430335,1.0,0.00028397,1.56526835,0.15757896,-0.76592258,0.00678046,0.25446704,0.08323058,0.02746582,2.74554463,0.89506148,-0.60774786,-0.47867856,0.15486377,-0.03750538,1.19293478,1.0,-0.65891389,,-0.23,-0.5492324,-0.23,-0.59442724,-0.23,-0.63667283,4.94637681,-0.15368801,0.08738856,-0.02472679,0.50486976,0.00021492,1.0,-1.0,-1.0,-1.0,-0.98846114,-1.0,0.93333333,3.7612116,-0.75,0.0,1.0,0.59364891,7.13270393,1.00422331,0.48043669,0.0,0.22181146,0.13888889,-0.9146642,1.0,-1.0,0.14537521,-1.0,-0.02038736
300015.XSHE,0.43253235,,0.07474369,-1.0,-0.52559442,0.14788825,-0.46666667,-0.75285758,-0.41,0.04667283,0.03344613,-0.41,-0.84653313,0.13963169,-1.32570664,-0.95285054,-0.35097078,-0.77311961,-1.84904498,-0.87844359,-1.0,0.19256841,-0.79,-1.29,0.03881701,-0.93426165,1.0,-0.00040437,0.88143122,0.0076132,-0.9188028,0.00641696,0.22057917,0.46424168,0.0,3.47381632,0.6567672,-0.74874152,-1.73654904,-0.50002336,-0.07184426,0.5530303,0.31875,-0.76542609,,-0.41,,-0.41,-0.04396285,-0.41,-0.03431423,0.80033784,-0.54227381,0.71972151,-0.65674857,0.04732346,-0.00044848,1.0,-1.0,-1.0,-1.0,-1.01267722,-1.0,1.0,0.32510262,,0.0,1.0,0.95491974,0.91194246,0.91723128,0.23876671,-1.0,0.5,0.05555556,-0.9038817,0.0,-0.25,0.20707175,0.0,0.02936858
300017.XSHE,-0.18207024,-0.04320163,-0.67674772,-0.11111111,-0.06111052,-0.44634955,-1.0,-0.07815879,0.23,0.67236599,0.02590964,0.23,-0.52973806,-0.04199155,-1.86082531,-0.47395994,-0.01287158,-0.38871763,1.08194701,-0.19742958,1.0,-0.01039288,0.0,-0.91,0.94085028,-0.94324222,-1.0,0.00035855,1.85919186,0.11669031,2.11503011,0.00687348,0.87307455,0.66676942,0.05950928,3.12002758,1.42625108,-0.02028446,-0.71940454,-0.40618462,0.07280875,1.8387931,0.2,-0.86265565,,1.0,0.01900388,1.0,-0.80278638,1.0,0.00813309,31.26923077,-0.03465886,-0.66942295,-0.03944169,0.09043262,5.3e-07,0.0,-1.0,0.0,0.0,-1.02985615,-1.0,1.0,0.76833165,-0.6875,-1.0,1.0,0.50241356,1.77904272,2.17905303,0.90825528,-1.0,0.43160813,0.33333333,-0.33209876,0.0,-0.875,0.48713746,-1.0,-0.78549849
300024.XSHE,-0.18207024,-0.91727818,-0.27018774,-0.77777778,-0.18142173,-0.26553311,-1.0,-0.75069509,0.38,0.81407887,0.02737751,-0.38,-0.79876733,-0.01498845,-1.91365617,-0.80739599,-0.0452582,-0.53421702,-1.54251386,-0.02727097,-1.0,0.02127711,0.01,-0.5,0.89125077,-0.60001427,-1.0,8.56e-06,1.15854411,0.18231113,0.19624331,0.00582279,0.65742452,0.87453761,0.06665039,2.37721874,0.98308414,-0.26043727,-1.04708013,-0.50705408,0.05895354,1.12272929,0.34375,-0.87775403,,0.38,-0.67738435,0.38,-0.99437148,0.38,-0.04015896,17.57142857,-0.05188198,-0.84241984,-0.04788143,0.24217234,0.00028435,0.0,-1.0,-1.0,-1.0,-1.02292249,0.0,1.0,0.69064973,-0.87507788,-1.0,0.0,0.70069923,0.8557156,0.99029625,0.46437186,0.0,0.71226124,0.5,-0.83717537,0.0,-1.0,0.12802892,-1.0,-0.78384798
300027.XSHE,-0.3909427,-0.15483605,0.19984438,-0.55555556,-0.37079107,0.26747913,-1.0,-0.16929255,0.11,0.47057917,0.16164775,-0.11,-0.61047766,0.17202158,-2.08470348,-0.52234206,-0.02473472,-0.47996301,1.39987677,-0.17979753,-1.0,-0.21461343,0.22,-0.75,0.78280961,-0.86066297,-1.0,-0.0001004,1.36955583,0.18032743,1.6044331,0.00678254,0.61521873,0.90659679,0.23327637,1.95935343,1.38571019,-0.17427487,-1.00689098,-0.07071402,0.02521781,1.18181818,0.1,-0.78238688,,1.0,-0.33907953,0.11,-0.80804954,0.11,-0.01024399,1.8034188,-0.34770012,-0.66655831,-0.01812713,0.02533577,0.00024876,1.0,0.0,0.0,-1.0,-0.81522302,-1.0,1.0,1.24426026,-0.9375,-1.0,1.0,0.49956345,0.52975105,1.2121808,0.63436579,-1.0,0.42421442,0.16666667,-0.59550216,0.0,-0.875,-0.40013729,-1.0,-0.49822064
300033.XSHE,0.19393099,-0.97362094,-0.19409814,-0.77777778,-0.39959508,-0.17612565,-1.0,-0.29286376,0.71,0.92359827,0.57201415,-0.71,-0.61787365,-0.07067843,-2.19062322,-0.5990755,-0.01257334,-0.38717633,1.32224276,-0.0007654,-1.0,0.06613043,0.0,-0.7,0.8780037,-0.86692145,-1.0,0.00017431,1.28578038,0.13412062,-0.22059204,0.00642849,0.36229205,0.51972873,0.16424561,1.28345845,1.70912439,-0.4119783,-0.09677935,-0.72949223,0.16479372,0.20154291,0.45,-0.88851454,,0.71,-0.30875157,0.71,-0.93845197,0.71,0.10489217,0.52339181,-0.28814799,-0.7295344,-0.02251286,-0.0560442,-0.00037276,0.0,-1.0,-1.0,-1.0,-0.37126151,0.0,1.0,0.43682904,-0.78598131,-1.0,0.0,0.73130566,-0.14421203,0.96924283,0.35164005,-1.0,0.52433765,0.08333333,-0.65619224,1.0,-1.0,-0.70438459,0.0,-0.45521292
300059.XSHE,0.19393099,-0.07696995,-0.45742816,-0.33333333,-0.03239306,-0.59106735,-1.0,-0.08495521,0.39,0.81546519,0.86155403,-0.39,-0.4046225,-0.12561549,-2.2673038,-0.37719569,-0.0097713,-0.66276202,1.54035736,-0.0251555,-1.0,-0.26519695,0.0,0.16,0.98305607,-0.43082022,1.0,0.00022121,1.68864898,0.12201228,2.42759082,0.00628428,0.74676525,0.46763255,0.10253906,2.98335861,1.2985841,-0.04042157,-0.03567844,-0.42504415,0.02259071,1.37916667,0.13125,-0.8660656,,1.0,0.07242147,1.0,-0.61052632,1.0,0.26697227,-46.83333333,-0.17988667,-0.26365566,-6.057e-05,0.11585141,0.00017092,0.0,-1.0,0.0,0.0,-1.12014902,0.0,,0.10577618,-0.5,-1.0,0.0,0.44517906,2.47935984,1.65958691,0.60349132,0.0,0.5,0.16666667,-0.31484904,1.0,-1.0,-0.68444271,-1.0,-0.7277628
300070.XSHE,0.43253235,-0.80889674,-0.34366839,-1.0,-0.35208953,-0.62083637,-0.5,-0.81649676,-0.2,0.08887862,1.24809548,-0.2,-0.70724191,-0.49502222,-1.50658602,-0.6788906,-0.57061765,-0.79562269,-1.67159581,-0.29194842,-1.0,-0.03008304,-0.45,-0.9,0.04374615,0.0,1.0,-0.0001725,1.11474399,0.05290363,-0.53262463,0.0053522,0.09950709,0.35357583,0.0,2.96493998,0.16534988,-0.86500206,-1.45115992,-0.44813025,-0.07104593,0.86810103,0.125,-0.71696658,,-0.2,-0.64501013,-0.2,-0.63622291,-0.2,-0.20147874,-4.09090909,-0.50036359,-0.36541296,-0.68521865,0.15114821,-0.00049054,0.0,-1.0,-1.0,-1.0,-1.560178,0.0,1.0,0.22752812,-0.90249221,-1.0,0.0,0.58409148,0.60858921,0.98867164,0.50271487,-1.0,0.49876771,0.05555556,-0.8954943,0.0,-1.0,-0.16425727,-1.0,0.38004751
300072.XSHE,0.43253235,-0.54613503,-0.30478377,-1.0,-0.31385612,-0.3340053,-0.525,-0.45103491,-0.51,0.03773876,1.31237307,-0.51,-0.82095532,-0.31628509,-1.7976283,-0.72172573,-0.57507866,-0.93033292,-1.81146026,-0.08564267,-1.0,-0.30935298,-0.59,-7.54,0.01817622,-0.86684512,-1.0,0.00035435,1.05891425,0.0155802,-0.94735778,0.00507621,0.07178065,0.25832306,0.0,1.81654354,0.38325716,-0.89162661,-1.57537742,-0.64907217,-0.18507838,0.7165487,0.35625,-0.89101158,,1.0,-0.8557305,-0.51,-0.95479876,-0.51,-0.32735675,-0.78169014,-0.54496453,-0.86094902,-0.52635316,0.08142148,-0.00054024,0.0,-1.0,-1.0,-1.0,-1.79825106,0.0,1.0,0.10859991,-0.96417445,-1.0,0.0,0.03091824,1.68540809,0.89715976,0.19028627,0.0,0.3293284,0.47222222,-0.91312384,0.0,-0.69230769,-0.51036606,-1.0,0.4013104
300122.XSHE,-0.02957486,0.31202086,-0.35067413,-0.88888889,-0.28508076,0.02526952,-1.0,-0.13438369,0.21,0.65495995,0.59913489,-0.21,-0.88998459,0.01332846,-1.44138047,-0.81078582,-0.15993178,-0.5974106,1.90696242,-0.37928412,-1.0,-0.92621712,-0.21,-0.76,0.85828712,-0.79859571,1.0,-0.00028161,0.87202344,0.12138276,1.5470115,0.00674126,0.43684535,0.95745993,0.0390625,2.89253938,1.32570835,-0.37954752,-1.52121183,-0.20347768,0.14012395,0.78907654,0.2,-0.60062853,,1.0,-0.87165803,1.0,-0.6628483,1.0,-0.09122181,-4.1512605,-0.2227005,-0.31691513,-0.0234103,0.09993533,-0.00013992,0.0,-1.0,-1.0,-1.0,-1.58501501,0.0,,0.42688204,-0.96012461,-1.0,0.0,0.52810998,1.57705184,0.71770056,0.55622626,-1.0,0.5,0.16666667,-0.84257548,0.0,-1.0,-0.314042,-1.0,-0.34956305
300124.XSHE,-0.3909427,-0.4760308,0.03049235,-0.33333333,-0.17098593,0.18313827,-1.0,-0.13314798,0.49,0.0405114,1.05526477,-0.49,-0.57904468,0.10382731,-0.9506437,-0.3192604,-0.03025012,-0.35604192,1.83795441,-0.14927548,-1.0,-0.2140044,0.38,0.63,0.9211337,-0.8660254,-1.0,0.00046233,1.12711289,0.1873527,-0.07897283,0.00723359,0.79020333,0.93218249,0.03930664,2.43240262,1.60970793,-0.10485819,-0.09308972,-0.22698503,0.17834701,0.95624768,0.65,-0.45496048,,0.49,-0.16202153,0.49,-0.60068579,0.49,-0.31460752,-1.9,-0.17863146,-0.68444994,-0.00606991,0.25658819,4.153e-05,0.0,0.0,0.0,-1.0,-1.43878713,0.0,1.0,0.10137827,-0.8125,0.0,0.0,0.60342121,1.74988292,1.32568384,0.73674055,0.0,0.5,0.5,,1.0,-0.875,-0.51406738,-1.0,-0.65887354
300136.XSHE,0.19393099,-0.1256585,-0.49610428,-0.66666667,-0.15579647,-0.1832876,-1.0,-0.66543095,1.62,0.98675293,0.66582481,-1.62,-0.55223421,-0.0206354,-1.16962632,-0.4348228,-0.00079559,-0.02127004,1.92852742,-0.00539303,-1.0,-0.46876289,0.0,-1.26,0.995687,-0.55034954,1.0,-0.00020961,0.75592227,0.03915257,0.00272834,0.00693263,0.88385705,0.78236745,0.140625,2.69394011,1.43818935,-0.0751945,-0.68433539,-0.25468535,0.11976637,0.86896772,0.1,-0.42924734,,-1.0,-0.85562962,1.62,-0.45820433,1.62,0.29575108,-54.12755102,-0.43798315,-0.29084504,-0.00231524,0.21606659,0.00017558,0.0,0.0,-1.0,-1.0,-1.8779882,0.0,1.0,0.37922029,-0.97632399,-1.0,0.0,0.2431168,2.48192912,0.46238995,0.72679535,0.0,0.26555761,0.75,-0.93866097,0.0,-0.875,-0.11386148,-1.0,-0.5756515
300144.XSHE,0.43253235,-0.91053445,-0.13049751,-1.0,-0.38268152,-0.27415965,-0.4,-0.84399135,-0.75,0.02495379,0.84808049,-0.75,-0.96856703,-0.26637967,-1.62732019,-0.95439137,-0.80163383,-0.92817509,-1.54990758,-0.77844099,1.0,-0.25846941,-1.2,-1.08,0.02310536,-0.44452602,-1.0,-1.191e-05,1.10533621,0.05485213,1.80113366,0.00499094,0.02187307,0.16522811,0.0,1.70251485,0.16803233,-0.9395508,-1.46279109,-0.59076189,-0.21857967,0.6211236,0.125,-0.92964754,,-0.75,-0.24073325,-0.75,-0.96130031,-0.75,0.0,-0.65441176,-0.57650836,-0.95339678,-0.57005308,0.04315991,-0.00059836,0.0,-1.0,-1.0,-1.0,-1.81341198,-1.0,0.46666667,0.58338356,-0.91744548,-1.0,0.0,0.22603187,0.03519261,1.0,0.54645282,0.0,0.22828096,0.05555556,-0.8314849,0.0,-0.75,0.37527782,-1.0,0.60939061
300251.XSHE,-0.18207024,0.09756098,0.27691494,-0.55555556,-0.25979422,0.48905589,-1.0,-0.10101946,-0.04,0.1728281,0.07517495,0.04,-0.4366718,0.14496691,-1.3718427,-0.79013867,-0.24377759,-0.36097411,1.68330253,-0.01181847,-1.0,-0.17196864,0.23,0.12,0.16296981,-0.84611411,1.0,-0.00011874,1.45774213,0.0762021,-0.381696,0.0064334,0.12446087,0.22102343,0.02563477,1.82291174,0.59130144,-0.56555013,-1.35475182,-0.21904731,0.00272097,0.17601845,0.35,-0.82009393,,-0.04,-0.61799928,-0.04,-0.63343653,-0.04,-0.03778004,-0.70454545,-0.92470116,0.14029589,-0.03531667,-0.27394962,-0.00077243,1.0,0.0,0.0,-1.0,-1.49772327,-1.0,0.86666667,0.16608794,-0.75,-1.0,0.0,0.15854627,-1.58262857,0.94054191,0.60354389,-1.0,0.14479359,0.16666667,-0.59211337,0.0,-0.75,0.27448146,-1.0,0.3030303
300315.XSHE,-0.18207024,0.92667859,-0.63251587,-0.11111111,-0.06269549,-0.4189023,0.80833333,-0.15662651,0.23,0.67744917,1.37404864,0.23,-0.10354391,-0.02997697,-0.72656647,-0.11402157,-0.05553097,-0.58877928,1.10505237,-0.0874274,1.0,0.10527848,0.0,0.0,0.89494763,-0.61237244,1.0,0.0001215,1.79272054,0.12697251,2.20660597,0.00676612,0.965496,0.24229346,0.65917969,2.86422914,1.3885129,-0.00554998,-0.48768371,-0.16286325,-0.02355508,6.13554987,0.8,0.65081629,,1.0,0.21942357,0.23,-0.83359399,0.23,0.0610228,3.22222222,-0.24316842,-0.06567332,-0.03261456,0.84929794,0.00014683,1.0,-1.0,-1.0,0.0,-0.45260271,0.0,,5.46426208,-1.0,-1.0,1.0,0.97282453,0.80561441,1.17517373,0.90631437,-1.0,0.5,0.16666667,-0.11028959,1.0,-1.0,0.25190769,0.0,-0.7641196
600000.XSHG,0.19393099,-0.92579845,-0.73966077,-0.66666667,-0.32029772,-0.84547918,-1.0,-0.30800124,0.02,0.27310536,0.4869946,0.02,-0.54545455,-0.62067873,-1.6913036,-0.35223421,-0.31873656,-0.70961776,1.61429452,-0.34073427,-1.0,0.13378742,0.0,-0.34,0.35982748,-0.97274691,-1.0,0.00033732,1.44016039,0.02064254,1.92240963,0.00583351,0.27818854,0.15104809,0.09399414,1.87259968,0.66763277,-0.4209027,-1.02351657,-0.3128503,0.00687121,0.22201946,0.375,-0.41672972,,0.02,-0.46088251,0.02,-0.95622264,0.02,0.02085028,-1.16923077,-0.82211907,-0.86870553,-0.0063645,-0.0702449,-0.00103765,1.0,-1.0,-1.0,0.0,-0.85051226,-1.0,0.61538462,0.84678777,-0.52024922,-1.0,1.0,0.56223321,-0.07985458,0.92692298,0.8738358,-1.0,0.5,0.16666667,-0.25693161,0.0,-0.53846154,-0.01005703,0.0,-0.1863354
