code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.16150014,0.27453763,-0.91603118,-0.44444444,-0.1355921,-0.82704353,-1.0,-0.29054616,-0.04,0.42511074,0.16861454,0.04,-0.08111849,-0.24163138,-0.37109558,-0.21733112,-0.03366944,-0.86378738,1.44324474,-0.00164657,-1.0,0.57154845,0.0,0.11,0.25221484,0.375,-1.0,-0.00022876,1.40803324,0.01925484,0.25462472,0.00578562,0.28286742,0.47051495,0.02563477,3.01395886,0.72322913,-0.25803306,-0.32991879,-0.48293227,0.00647362,0.3346758,0.025,0.29683858,,1.0,-0.11592614,1.0,-0.88367574,1.0,0.02056257,0.73333333,-0.45826369,0.9220682,-0.78031883,-0.0030226,-0.00066756,1.0,-1.0,-1.0,0.0,-1.18531856,0.0,0.8,4.76491489,-0.375,0.0,1.0,0.72634039,-0.02297151,1.0,0.99724035,-1.0,0.5,0.88888889,-0.29061722,1.0,-0.625,-0.00964921,-1.0,0.47393365
000709.XSHE,-0.37973983,-0.32155775,-0.22017169,-0.66666667,-0.42257282,-0.73184544,-1.0,-0.59190463,-0.02,0.57087486,0.16437735,0.02,-0.27353267,-0.55308951,-1.3879514,-0.18217054,-0.0301473,-0.63399779,1.45957918,-0.02537069,1.0,0.02310784,0.0,-0.02,0.52879291,0.21004201,-1.0,0.00034444,1.20941828,0.03470543,1.5471605,0.00568947,0.20730695,0.31312292,0.01269531,3.25799773,1.05460312,-0.19533439,-0.49501937,-0.0291397,-0.00479147,5.46666667,0.1125,0.06672591,,1.0,-0.39331286,-0.02,-0.94096452,-0.02,0.00413953,-7.66666667,-0.71067322,0.13311835,-0.70489725,-0.0159651,-0.00101257,1.0,0.0,0.0,0.0,-1.24607572,-1.0,0.5,7.6537181,-0.75,0.0,1.0,0.9234782,-0.00557011,1.05856435,0.99300901,-1.0,0.5,0.27777778,,1.0,,-0.02379795,0.0,0.73170732
000725.XSHE,0.16150014,-0.82613982,,-1.0,-0.42985486,-0.70655677,-0.875,-0.75159412,0.04,0.82682724,0.00022958,-0.04,-0.2570598,-0.01487076,,-0.1895072,-0.0142667,-0.81810631,-1.74307863,-0.06224587,1.0,0.04115249,0.21,-0.07,0.98228128,-1.0,1.0,0.00056129,0.9501385,0.25102026,1.22818438,0.00571893,0.75920288,0.94462901,0.07580566,2.73890752,1.22601317,-0.19289915,-0.02946184,-0.54772587,0.01138916,4.04282655,0.1875,,,0.04,-0.41119162,0.04,,0.04,-0.0355825,-3.83333333,-0.21965602,,-0.00057149,0.02984116,0.00044067,1.0,0.0,0.0,-1.0,-1.72502308,0.0,0.75,1.58213958,-0.86890244,-1.0,0.0,,0.79316859,0.79527073,0.9800723,0.0,0.04456131,,-0.81815666,0.0,,0.01606748,-1.0,-0.14184397
000728.XSHE,-0.37973983,-0.69093043,-0.66607197,-0.44444444,-0.23198174,-0.28723504,-1.0,-0.35042972,-0.15,0.18175526,0.14256289,-0.15,-0.643134,-0.26305352,-2.03199205,-0.69158361,-0.19453123,-0.67414175,1.8452381,-0.30367771,1.0,-0.02529738,0.01,0.09,0.06866002,-0.99631675,-1.0,0.00047796,1.1632964,0.16651035,1.60517001,0.00611957,0.23194022,0.12929125,0.01953125,2.63130855,0.9872746,-0.36843152,-0.06953516,-0.40245773,0.00086347,0.93083421,0.55,-0.95625402,,-0.15,-0.03994622,-0.15,-0.98059867,-0.15,-0.10967885,-5.24444444,-0.37261496,-0.95677607,-0.15186244,0.02682475,8.657e-05,0.0,-1.0,-1.0,0.0,-1.38836565,-1.0,0.42857143,0.92310997,-0.875,-1.0,1.0,0.33685766,0.18500128,1.31905259,0.66652997,-1.0,0.5,0.16666667,-0.76999723,0.0,-1.0,-0.31284852,-1.0,0.38961039
000768.XSHE,-0.37973983,-0.07883162,-0.01412435,-0.66666667,-0.59838672,-0.19287086,-1.0,-0.42029387,-0.13,0.21193245,0.3534862,0.13,-0.30841639,-0.13230161,-1.31507909,-0.3059247,-0.08603613,-0.67746401,-1.45404208,-0.09078288,-1.0,0.32163503,0.0,0.18,0.14811739,-0.43033148,-1.0,0.00024613,0.80373961,0.03334476,1.89528693,0.00539724,0.35704401,0.37846069,0.02636719,2.15392836,1.03850694,-0.46324154,-0.37992842,-0.24609179,-0.0311072,0.17788117,0.025,-0.19018666,,1.0,-0.75119879,-0.13,-0.65083333,1.0,-0.01511628,-8.24561404,-0.6841817,-0.4074588,-0.22448658,-0.03294749,-0.0007316,0.0,0.0,0.0,-1.0,-1.81052632,0.0,0.75,0.28883063,-0.875,-1.0,1.0,0.33334456,-0.28716592,1.30326678,0.82664705,-1.0,0.5,0.66666667,-0.72848049,0.0,-0.625,0.31912641,-1.0,0.33210332
000776.XSHE,-0.37973983,-0.72586649,-0.15412773,-0.88888889,-0.24999194,0.05545413,-1.0,-0.39645134,-0.18,0.15905316,1.35702209,-0.18,-0.48283499,0.04733028,-2.45531332,-0.51854928,-0.36015454,-0.58111849,-1.60797342,-0.3553955,-1.0,-0.10089777,0.01,0.14,0.03737542,-0.83888841,-1.0,0.00032821,1.30124654,0.12387624,1.74944641,0.0056184,0.32189316,0.14700997,0.04150391,3.15352511,0.66243383,-0.42903586,-0.4914366,-0.22062234,-7.21e-05,0.74729102,0.375,-0.76665211,,1.0,-0.30502768,-0.18,-0.92022161,-0.18,-0.15034551,-5.56666667,-0.37235014,-0.815803,-0.16803837,0.05796547,0.00015834,0.0,-1.0,0.0,-1.0,-0.75170822,-1.0,1.0,0.31292048,-0.875,-1.0,1.0,0.56065453,0.10231841,1.1974787,0.82078396,-1.0,0.91475228,0.66666667,-0.86829954,1.0,-0.875,0.02438976,-1.0,0.34482759
000783.XSHE,0.41945751,-0.68850294,-0.52960169,-1.0,-0.63550657,-0.42472203,-0.80833333,-0.89991683,-0.16,0.17275748,1.04620696,-0.16,-0.26190476,-0.3693235,-1.10098448,-0.21539313,-0.35238039,-0.70708749,-1.92192691,-0.70080499,1.0,0.18956385,-0.03,-0.16,0.07807309,-0.95558387,-1.0,-0.00018544,0.75831025,0.0468673,-0.70943028,0.00590386,0.48021035,0.29069767,0.01074219,1.21662345,1.26198994,-0.49538018,-1.8431114,-0.34703473,-0.00552469,0.65179678,0.0875,-0.21705032,,-0.16,-0.65631046,-0.16,-0.86605657,-0.16,-0.03746512,-0.90909091,-0.49371867,-0.82653627,-0.62953453,0.00621389,-0.00025206,0.0,0.0,-1.0,-1.0,-1.6989843,0.0,0.5,0.60692711,-0.85670732,-1.0,0.0,0.61956239,0.13178709,0.97750424,0.99151091,0.0,0.26100194,0.11111111,-0.7907556,0.0,-0.61538462,0.43202801,-1.0,0.1242236
000786.XSHE,0.41945751,0.08578868,0.49812083,-0.11111111,-0.09203825,0.10736164,0.33333333,-0.07929027,-0.18,0.15462348,0.81039537,0.18,-0.00470653,0.08637096,-0.79186053,-0.00415282,-0.17373076,-0.83527132,1.40836102,-0.08016703,1.0,0.84821473,0.0,0.62,0.24861573,0.67840053,1.0,0.00019688,1.14307479,0.14237646,2.42028799,0.00629011,0.44450595,0.04263566,0.17578125,2.5870795,0.98392567,-0.13690452,-1.13519596,0.16671624,-0.01138244,0.03462461,0.45,0.80854312,,1.0,-0.0116969,1.0,-0.45507488,1.0,0.1169701,-3.04242424,-0.9012867,0.63078108,-0.34452036,-0.24200595,-0.00082667,1.0,0.0,0.0,0.0,-0.57977839,-1.0,0.75,2.73531875,-1.0,0.0,1.0,0.98737083,-3.25710664,9.74502139,0.9685446,0.0,0.5,0.66666667,-0.07417658,1.0,-1.0,0.00445774,0.0,0.12474012
000858.XSHE,0.16150014,-0.51901389,-0.27389737,-0.88888889,-8.258e-05,-0.74859869,-1.0,-0.00249515,-1.14,0.01467331,1.01328858,1.14,-0.26854928,-0.63810212,-0.69907796,-0.19158361,-0.14538551,-0.97508306,1.95348837,-0.00784822,1.0,0.65603323,0.0,1.44,0.00055371,-0.21821789,1.0,0.00057575,1.98975069,0.02753231,2.67320452,0.00768004,0.5446997,0.00816722,0.04760742,3.36142746,0.48579072,-0.11222353,-0.48065882,-0.78280423,-0.11305912,0.98945323,0.15625,0.01997794,,1.0,-0.00918041,1.0,-0.22409972,1.0,1.0226113,0.57821526,-0.37196161,-0.55403313,-0.62040292,0.5789744,-0.00010261,0.0,-1.0,0.0,0.0,-1.00858726,-1.0,0.93333333,3.60831656,-0.875,0.0,1.0,0.63468175,7.23034754,891.25093813,0.99431942,0.0,0.36783836,0.33333333,-0.69831165,1.0,-1.0,-0.36194515,-1.0,0.0503416
000876.XSHE,-0.37973983,0.14996315,0.32049961,-0.33333333,-0.10658914,0.34587164,-1.0,-0.08511228,-0.09,0.27851606,0.05892389,0.09,-0.43466224,0.28217608,-1.78514076,-0.41749723,-0.06804744,-0.89258029,1.9944629,-0.03762359,1.0,-1.27299473,1.18,0.78,0.02214839,-0.5625,-1.0,0.00029572,1.63476454,0.13867036,-0.06047876,0.00677266,0.59299751,0.43050941,0.0065918,1.97762336,1.07735087,-0.19529791,-0.10500082,-0.06058857,0.02166597,0.55489022,0.1,-0.87555268,,1.0,-0.14758953,-0.09,-0.8565097,-0.09,-0.14892027,-0.26785714,-0.42105263,-0.58319151,-0.13261167,0.02430491,0.00015218,1.0,0.0,0.0,-1.0,-1.68891967,0.0,,0.01863304,-1.0,0.0,1.0,0.04632058,0.65476164,2.3312816,0.32656534,0.0,0.20287849,0.16666667,-0.93698494,0.0,-0.875,-0.28684992,-1.0,0.0
000895.XSHE,0.16150014,-0.14494367,-0.17508635,-0.33333333,-0.4283284,-0.51097672,-1.0,-0.07041863,-0.05,0.42026578,0.1061949,0.05,-0.38372093,-0.30749167,-0.96821576,-0.40393134,-0.03116704,-0.83997785,1.49944629,-0.11155644,1.0,0.15516715,0.0,0.35,0.17607973,-0.22116293,-1.0,0.00040815,1.10831025,0.0424906,0.64453243,0.00572438,0.62690285,0.25055371,0.10986328,2.17093212,1.22463433,-0.0919742,-0.51186418,-0.45870404,0.01597203,0.63942608,0.01875,-0.41028753,,1.0,-0.02598495,1.0,-0.63470067,1.0,0.0284701,0.17857143,-0.29226928,-0.5070323,-0.68070632,0.05380523,-0.00016576,1.0,-1.0,0.0,0.0,-0.96435826,-1.0,0.5,1.49513817,-0.6875,0.0,1.0,0.69288458,0.86830702,3.99037942,0.84490451,-1.0,0.5,0.55555556,-0.07417658,1.0,-1.0,-0.36829119,-1.0,-0.04149378
000898.XSHE,0.41945751,0.63955422,0.25606514,-0.11111111,-0.33630287,-0.46366284,-1.0,-0.59329082,-0.01,0.66500554,0.09093991,0.01,-0.37790698,-0.2619419,-1.18075051,-0.36987818,-0.01808364,-0.81949059,1.27740864,-0.07045837,1.0,0.00656838,0.0,-0.01,0.55232558,-0.61237244,1.0,0.00033222,1.08559557,0.10749347,1.82221023,0.00582836,0.46789372,0.27380952,0.02563477,2.43681624,0.63290617,-0.13114335,-0.85762292,-0.05043097,-0.00118289,3.44164038,0.0375,-0.62158074,,1.0,-0.29060383,-0.01,-0.42465374,-0.01,0.00253101,-2.0,-0.39442906,-0.35823665,-0.57400879,0.0184301,-0.00036136,1.0,-1.0,0.0,0.0,-1.34626039,0.0,0.66666667,1.52203106,-0.5,0.0,1.0,0.90022341,0.00936265,1.14815362,0.93151794,0.0,0.80874619,0.58333333,,1.0,,0.44378649,0.0,0.19607843
000938.XSHE,0.41945751,-0.77479822,-0.7342358,-1.0,-0.39183166,-0.70633994,-0.86666667,-0.95148323,0.44,0.97425249,0.68703784,-0.44,-0.89922481,-0.50016927,-1.90469087,-0.88842746,-0.51831667,-0.94047619,-1.48781838,-0.87467911,-1.0,0.02271877,-0.28,-1.47,0.03488372,-0.95478592,-1.0,0.0004457,0.62243767,0.00356596,1.33595609,0.00431942,0.33683919,0.41362126,0.02124023,2.35553803,0.56611667,-0.63194588,-0.4213218,-0.83921621,-0.06567254,0.65070338,0.1125,-0.95146233,,-0.44,-0.88489943,-0.44,-0.88137472,-0.44,-0.03172093,-10.94705882,-0.523401,-0.97345566,-0.27811679,0.03967951,-0.00040007,0.0,-1.0,-1.0,-1.0,-1.98476454,0.0,0.25,,-0.98669623,-1.0,1.0,0.04549163,1.40170513,0.88479472,0.18764989,-1.0,0.27151951,0.05555556,-0.97619707,0.0,-0.625,0.08719466,-1.0,0.28526149
000961.XSHE,0.41945751,0.20622615,0.03024565,-0.55555556,-0.36080614,-0.00689627,-0.71666667,-0.82561686,-0.75,0.03100775,0.54810257,-0.75,-0.65060908,-0.0068638,-0.80218911,-0.61046512,-0.66415292,-0.92967885,-1.92054264,-0.1456466,1.0,0.26504226,-0.5,-0.84,0.07475083,-0.07180337,1.0,0.00027665,0.53587258,0.05107766,-0.4984972,0.00557281,0.00415167,0.10603544,0.0,1.10090317,0.6942528,-0.94884156,-1.89180634,-0.05001015,-0.13385897,0.04646137,0.1,-0.17168866,,-0.75,-0.80451359,-0.75,-0.20581717,-0.75,0.46213953,-1.63849765,-0.64884664,0.10503808,-0.26559861,-5.83158754,-0.00057751,0.0,-1.0,-1.0,-1.0,-1.11117267,-1.0,0.25,0.10456714,-0.91851441,0.0,0.0,0.97462748,-2.26890668,0.87239245,0.71484222,0.0,0.01162469,0.05555556,-0.94022864,1.0,-0.5,-0.17161295,0.0,0.97127223
000963.XSHE,0.31303626,-0.02344517,-0.58105442,-0.66666667,-0.0281773,-0.43052856,-1.0,-0.09731078,0.6,0.98394241,0.46495322,0.6,-0.12873754,-0.09168553,-1.10602761,-0.5448505,-0.00462838,-0.47702104,-1.16666667,-0.0084447,-1.0,0.04941929,0.06,-5.23,0.99058693,-0.97312368,-1.0,-0.00030721,0.49695291,0.04663268,1.14895831,0.00614181,0.9349571,0.8679402,0.15045166,2.5186741,1.15980486,-0.03615814,-0.08598873,-0.53205713,0.05744406,1.06013901,0.4375,-0.70087539,,1.0,-0.13318638,0.6,-0.84138889,1.0,-0.0495814,35.725,-0.02861683,-0.05309551,-0.00139669,0.35122709,0.00017662,1.0,-1.0,-1.0,-1.0,-1.7754386,0.0,0.66666667,0.80917233,-0.5625,-1.0,1.0,0.07699625,8.44024661,1.35770151,0.71692265,0.0,0.33075007,0.83333333,-0.96567949,0.0,-0.76923077,0.11473318,-1.0,-0.61760841
001979.XSHE,0.41945751,-0.86196436,-0.22768508,-1.0,-0.32907661,0.39786917,-0.51666667,-0.20155254,-0.51,0.05107973,0.95849429,-0.51,-0.49916944,0.37109482,-0.54331879,-0.58111849,-0.76396219,-0.0927464,-1.7555371,-0.53239509,1.0,-0.89450069,-0.36,-0.61,0.0337763,-0.74538624,1.0,-0.00036787,1.1634349,0.0357561,1.18824996,0.005528,0.13257681,0.09025471,0.0,2.98408927,0.93170164,-0.82651244,-1.60912073,-0.14161592,-0.10704145,0.6720309,0.09375,-0.63387277,,1.0,-0.77093176,-0.51,-0.43933518,-0.51,-0.11756921,-0.45882353,-0.57551251,-0.58483991,-0.27516866,0.0389996,-0.00048232,0.0,-1.0,-1.0,-1.0,-1.33434903,-1.0,0.86666667,1.06927747,-0.86446785,-1.0,0.0,0.19057888,0.68764473,0.95873152,0.62008021,0.0,0.5,0.83333333,,0.0,,-0.00200875,-1.0,0.62388592
002001.XSHE,0.16150014,-0.67451175,0.24587698,-0.77777778,-0.04345473,-0.13010242,-1.0,-0.08261713,0.13,0.90393134,0.03583099,-0.13,-0.57724252,-0.00482795,-2.06675156,-0.51771872,-0.06291212,-0.37763012,-1.73449612,-0.24336435,-1.0,0.3294253,0.46,0.62,0.97203765,-0.96334329,-1.0,0.00066477,0.7398892,0.16193603,1.97030184,0.00600574,0.92526986,0.91915836,0.08728027,3.34886142,1.88966951,-0.04152058,-0.4685879,-0.3874525,0.0613391,1.12096511,0.09375,-0.53083,,1.0,-0.83366914,1.0,-0.85357737,1.0,-0.00817608,12.85227273,-0.07708319,-0.89392917,-0.01231774,0.25108898,0.00038152,0.0,0.0,0.0,-1.0,-1.08301016,0.0,0.26666667,0.99741637,-0.92766075,-1.0,1.0,0.30623636,4.49273097,0.82478243,0.77636513,0.0,0.46996955,0.33333333,-0.93550681,0.0,-0.875,0.08968773,-1.0,-0.44222539
002007.XSHE,0.41945751,0.67895321,-0.53302693,-0.66666667,-0.02085612,-0.8760935,-1.0,-0.02855559,-0.12,0.21899225,0.31075705,-0.12,-0.0982835,-0.73173581,-0.58006664,-0.11351052,-0.06324137,-0.32585825,1.87707641,-0.02905184,-1.0,0.05084806,0.03,-0.18,0.07281285,-0.3385016,1.0,-0.00028204,1.32742382,0.00190526,1.49132349,0.00591167,0.40243565,0.60991141,0.0604248,1.05292141,0.76770709,-0.3309389,-0.47642061,-0.7591135,-0.05857942,0.940219,0.075,-0.59768555,,1.0,-0.09214494,1.0,-0.33638889,1.0,0.03827464,-51.18518519,-0.39407265,0.08659059,-0.83224791,0.15492119,-0.0002072,0.0,0.0,-1.0,0.0,-0.53665743,-1.0,1.0,2.17535838,-0.4375,-1.0,1.0,0.75789319,2.5136493,1.48781861,0.85846571,0.0,0.5,0.16666667,-0.65042901,0.0,-0.45454545,0.25164787,-1.0,0.20864382
002008.XSHE,0.41945751,0.313647,0.8869885,-0.11111111,-0.00014065,0.9415986,1.0,-0.00388134,-0.98,0.02034884,1.9064471,0.98,-0.02768549,0.16662462,-0.64709368,-0.01605759,-0.05188283,-0.94573643,1.04651163,-6e-08,1.0,1.74067645,0.0,4.21,0.99418605,0.32732684,1.0,-0.00040537,1.79861496,0.51255164,0.80826013,0.01008327,0.83587047,0.87596899,0.84960938,3.08860093,1.23501456,-0.0094421,-0.0223279,0.93057492,0.0430407,1.00212057,1.0,0.80067673,,1.0,0.27539561,1.0,-0.02833333,1.0,0.88336656,-9.81818182,-0.26666399,0.90207267,-0.00094807,0.26101011,0.00021697,1.0,0.0,0.0,0.0,-0.16860572,0.0,0.75,148.95985604,-1.0,0.0,0.0,0.97800527,3.21109193,2233707.89307,0.99151794,-1.0,0.5,0.16666667,-0.27235379,1.0,-0.61538462,-0.73320761,0.0,-0.26713124
002010.XSHE,0.41945751,-0.90158515,-0.55123436,-1.0,-0.37535558,-0.72557243,-1.0,-0.42611589,-0.1,0.25927464,0.57358755,0.1,-0.86378738,-0.28492432,-1.57291591,-0.8709856,-0.27148829,-0.25968992,-1.10409745,-0.50346354,-1.0,0.08012704,0.03,-0.63,0.22037652,-0.86752762,-1.0,-0.00049804,0.37188366,0.03603622,-0.47488433,0.00568914,0.59299751,0.2469546,0.04760742,1.92471385,1.00091775,-0.38794675,-0.9765251,-0.32666395,-0.03975329,1.30151707,0.06875,-0.93417151,,1.0,-0.65578201,-0.1,-0.93542129,-0.1,-0.00326412,,-0.52380952,-0.90167586,-0.09242463,0.04330627,-0.00030859,0.0,0.0,-1.0,-1.0,-1.01015697,-1.0,,0.44662346,-0.87749446,-1.0,0.0,0.78858256,0.67611921,0.9750305,0.78113133,-1.0,0.14364794,0.05555556,,1.0,-0.625,-0.30591105,-1.0,0.0
002024.XSHE,-0.11195682,-0.62722649,0.18463005,-0.33333333,-0.09835688,-0.03246292,-1.0,-0.59939007,0.01,0.77948505,0.79942424,0.01,-0.40310078,-0.01185782,-1.38839595,-0.30011074,-0.06459021,-0.68327796,1.2192691,-0.066996,-1.0,-0.35723184,0.0,0.2,0.81284607,0.62017367,1.0,0.00013556,1.33891967,0.14267027,0.53754572,0.00552594,0.63575976,0.76356589,0.13183594,4.30162613,0.9956119,-0.08979246,-0.85000861,-0.01711695,0.01175487,1.00797,0.0875,-0.08644054,,1.0,-0.33867094,1.0,-0.47645429,1.0,-0.01836545,-5.33333333,-0.14353612,-0.74321159,-0.06267315,0.07477866,-7.73e-06,1.0,-1.0,0.0,-1.0,-1.20775623,0.0,1.0,0.74806005,-0.5,0.0,0.0,0.89904999,0.20500693,1.54881662,0.81134026,0.0,0.5,0.83333333,-0.42382675,1.0,-0.625,-0.35074867,0.0,-0.07092199
002027.XSHE,0.16150014,0.19650294,0.31107261,-0.11111111,-0.11627722,-0.08273779,0.48333333,-0.41336291,0.11,0.89479513,0.88839398,0.11,-0.12846069,-0.01031072,-1.66264052,-0.1769103,-0.00841284,-0.0730897,1.03239203,-0.25788154,1.0,0.27306951,0.0,0.0,0.96345515,-0.6909422,1.0,0.00034772,1.03850416,0.15354573,2.09395692,0.00621011,0.98450042,0.95196567,0.76629639,1.98115147,1.18837128,-0.00090606,-0.09983508,-0.00867449,0.00670537,4.01355014,0.625,-0.0748618,,0.11,0.64873607,0.11,-0.57773459,0.11,0.00334718,,0.0,0.03538027,-0.00031947,0.36444151,0.00043974,1.0,0.0,0.0,0.0,-0.78984303,0.0,0.75,3.10371691,-0.75,0.0,1.0,0.96574092,1.5242986,1.25703382,0.72978065,0.0,0.86437863,0.72222222,,1.0,,0.08069321,0.0,-0.78534031
002032.XSHE,-0.11195682,0.68612542,0.58681116,-0.11111111,-9.193e-05,0.68770014,0.78333333,-0.00914888,-0.7,0.03488372,1.35810852,0.7,-0.13538206,0.57305171,-0.82129986,-0.10520487,-0.00413288,-0.37126246,1.8851052,-0.05863876,1.0,1.14035157,0.0,1.84,0.96428571,-0.34299717,1.0,-1.674e-05,1.39722992,0.31561504,2.97674258,0.00886899,0.91862718,0.99916944,0.70953369,2.81758917,1.69648649,-0.00468926,-0.30295401,0.70850533,0.12195586,0.99859905,0.7125,0.48798641,,1.0,0.01612738,1.0,-0.13166667,1.0,3.12419712,8.42878788,-0.08562103,0.70462864,-0.00510549,0.89421236,-0.00029452,1.0,0.0,0.0,0.0,-0.17054478,0.0,1.0,82.935299,-0.75,0.0,1.0,0.97452253,3.29123527,160000.0,0.98183423,0.0,0.4821478,0.83333333,-0.27235379,1.0,-0.92307692,-0.18311596,0.0,-0.7096307
002044.XSHE,0.16150014,-0.81228476,0.66268881,-1.0,-0.34485626,0.79392291,-1.0,-0.71527585,0.09,0.87859911,0.02575663,-0.09,-0.06367663,0.23041573,-0.91012739,-0.0448505,-0.00959697,-0.55315615,-1.04540421,-0.08656849,-1.0,0.33538549,-0.01,-0.86,0.93272425,-0.16666667,1.0,-0.00039368,0.32299169,0.12774668,-0.63736791,0.00529687,0.83642402,0.93715393,0.03417969,2.70760779,1.21623487,-0.13110941,-0.80237452,0.12205907,0.05161695,1.04856614,0.00625,0.0187086,,0.09,-0.6526929,0.09,-0.38222222,0.09,-0.0055814,4.3,-0.17978085,0.33510938,-0.00504777,0.30765706,0.00033778,0.0,0.0,-1.0,-1.0,-1.90914127,0.0,0.75,0.78591123,-0.85116408,0.0,1.0,0.79033154,1.23743633,0.98928621,0.99982767,0.0,,0.05555556,-0.87683366,0.0,-0.125,0.6319612,0.0,-0.30927835
002050.XSHE,0.41945751,-0.63040929,0.20724584,-0.88888889,-0.75909486,0.06269028,-1.0,-0.76628777,-0.35,0.07987265,0.07482516,-0.35,-0.87486157,0.02284697,-0.97247238,-0.75,-0.61992966,-0.64202658,-1.36212625,-0.27886114,-1.0,0.30082684,0.19,-0.01,0.21899225,-0.31180478,1.0,-4.799e-05,0.51426593,0.12702108,1.4578352,0.00536791,0.06808746,0.09745293,0.01855469,1.25879464,0.65462015,-0.88794064,-1.08132217,-0.27702623,-0.07005406,0.0972658,0.05,-0.32599122,,-0.35,-0.84809776,-0.35,-0.96057746,-0.35,0.05186047,-2.34285714,-0.83422701,-0.54052728,-0.91931258,-0.13801116,-0.00052668,0.0,0.0,0.0,-1.0,-1.20369344,0.0,0.53333333,0.30679961,-0.9018847,-1.0,0.0,0.33112198,-1.63030381,0.76843759,0.55174931,-1.0,0.1007473,0.72222222,-0.80293385,0.0,-0.5,0.00884111,-1.0,0.75471698
002065.XSHE,-0.11195682,-0.60671343,0.28191367,-0.77777778,-0.23535057,-0.43906187,-1.0,-0.62960909,-0.06,0.3648948,0.77890027,-0.06,-0.44269103,-0.2531506,-1.2755218,-0.56367663,-0.20116083,-0.30315615,-1.16389812,-0.14586733,-1.0,0.08419621,0.0,0.06,0.18660022,-0.36450106,1.0,-1.281e-05,0.96149584,0.06637832,2.07282113,0.00549365,0.29034044,0.33430233,0.03625488,2.88359157,0.75570598,-0.39291334,-0.43118088,-0.18981176,-0.00887921,1.45102506,0.06875,-0.50842953,,1.0,-0.52754094,-0.06,-0.80554017,-0.06,0.0,,-0.34410986,0.205677,-0.71508094,0.11891893,-8.621e-05,1.0,-1.0,-1.0,-1.0,-1.40812558,-1.0,0.25,1.35966586,-0.64689579,0.0,0.0,0.94431187,0.15501892,1.04288706,0.77439829,0.0,0.5,0.25,,1.0,,0.56312078,0.0,0.35460993
002081.XSHE,-0.37973983,0.03666056,0.19341253,-0.44444444,-0.29400842,-0.3157032,-1.0,-0.27030773,-0.11,0.24224806,0.054909,0.11,-0.25138427,-0.28658961,-1.62038973,-0.55454042,-0.14389858,-0.35409745,1.56229236,-0.2070201,-1.0,0.1426967,0.0,0.01,0.29069767,-0.82495791,1.0,0.00035401,1.50692521,0.12842446,1.6675619,0.00601778,0.2092444,0.36904762,0.06665039,2.61536324,1.08047979,-0.35172807,-1.2216096,-0.11366261,-0.02068469,0.22047619,0.06875,-0.02561775,,1.0,-0.19175207,-0.11,-0.91305556,1.0,0.06271096,-2.06666667,-0.71098313,0.01452129,-0.41912126,-0.04013674,-0.00071527,1.0,0.0,-1.0,0.0,-1.22797784,0.0,1.0,4.67402053,-0.9375,0.0,1.0,0.63387215,-0.14584133,1.6218101,0.94373628,0.0,0.5,0.55555556,,1.0,,0.44411019,-1.0,0.54726368
002120.XSHE,0.41945751,-0.72909445,-0.51831967,-1.0,-0.9627886,-0.3158933,-0.91666667,-0.98613806,-2.08,0.0030454,0.27447948,-2.08,-0.90365449,-0.31248155,-1.86583665,-0.89922481,-0.86924834,-0.99224806,-1.66223699,-0.95470029,-1.0,-0.91146912,-1.87,-2.34,0.01245847,-0.66143783,-1.0,-0.0007105,1.01565097,0.035559,-0.89221805,0.00407355,0.02601716,0.0095515,0.0,1.60556614,0.77526641,-0.92801397,-1.55307928,-0.49481584,0.09149306,0.00526778,0.11875,-0.94179369,,-1.0,-0.90113291,-2.08,-0.97867036,-2.08,-0.07518272,0.02384106,-0.56541555,-0.66034388,-0.56059214,-0.55962702,-0.00044998,0.0,0.0,-1.0,-1.0,-1.466759,-1.0,0.75,0.95553403,-0.98087583,-1.0,0.0,0.72406946,-4.43812648,0.89328889,0.79456392,-1.0,0.27207307,0.16666667,-0.98746643,0.0,-0.625,0.54924023,-1.0,0.66945607
