code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000581.XSHE,0.0906746,-0.40815081,-0.40806708,-0.22222222,-0.16919879,-0.26364006,-1.0,-0.40055688,0.18,0.54900794,0.30996963,-0.18,-0.59246032,-0.13804734,-0.92718204,-0.63888889,-0.06944407,-0.38452381,-1.01150794,-0.07985013,-1.0,0.09796535,0.0,-2.77,0.4734127,-0.61078556,-1.0,-0.00043742,1.03386264,0.12593326,0.28729386,0.00926248,0.55912698,0.43531746,0.06665039,1.55902231,1.55510925,-0.16801524,-0.45107786,-0.33720952,0.00071854,0.67021944,0.1125,-0.43357738,,1.0,-0.215284,0.18,-0.5500998,1.0,-0.00324762,0.01111111,-0.7071238,-0.77604904,-0.09684083,-0.07063456,-0.00051406,0.0,0.0,-1.0,0.0,-1.31114221,0.0,1.0,1.01732525,-1.0,0.0,1.0,0.76429228,-0.43221807,1.44543977,0.35528496,0.0,0.5,0.80555556,-0.62265433,1.0,-1.0,-0.19729949,-1.0,-0.30651341
000598.XSHE,-0.30198413,0.59277735,-0.09578557,-0.11111111,-0.07851096,0.15106229,-1.0,-0.64200477,0.07,0.37003968,0.07975639,-0.07,-0.15555556,0.09882916,-0.93616807,-0.16150794,-0.01257322,-0.11309524,1.10238095,-0.44599261,1.0,0.0070764,0.0,-0.85,0.5202381,-0.66025009,1.0,1.928e-05,0.95625248,0.17670808,2.33115787,0.00880812,0.62460317,0.4390873,0.09613037,2.90059653,1.46620932,-0.02057918,-0.2488682,-0.00839146,-0.00631128,10.49450549,0.25,0.03562129,,1.0,-0.28594422,0.07,-0.75272727,0.07,-0.00071746,1.06666667,-0.43131082,-0.23261152,-0.13852293,0.09754747,-1.142e-05,1.0,0.0,0.0,0.0,-0.67672931,0.0,0.46666667,1.03219789,-0.9375,0.0,0.0,0.92866755,0.1005442,1.31825674,0.89745901,0.0,0.5,0.16666667,-0.2763854,1.0,-0.76923077,0.50858478,0.0,-0.33057851
000623.XSHE,-0.30198413,0.08256838,0.07563341,-0.22222222,-0.11505889,0.06247019,-1.0,-0.15871122,0.4,0.75376984,0.47702036,-0.4,-0.57857143,0.0369514,-1.87583544,-0.5265873,-0.00505645,-0.14246032,1.10793651,-0.14802957,1.0,-0.81668071,0.0,-3.03,0.83214286,-0.77275569,-1.0,-0.00033717,1.1466058,0.19603847,0.61137565,0.00917474,0.76666667,0.93392857,0.24609375,3.74009574,1.6065503,-0.01279951,-0.82214525,-0.03867372,-0.03113239,1.15698587,0.125,-0.3231416,,1.0,0.00642009,1.0,-0.89780439,1.0,0.01071429,1.33333333,-0.45630168,-0.94287187,-0.08538171,0.42426863,-0.00024579,1.0,-1.0,0.0,0.0,-1.05517793,0.0,1.0,0.11505078,-1.0,0.0,0.0,0.51632535,0.13856277,6.39167624,0.17523938,-1.0,0.97738095,0.66666667,-0.2763854,1.0,-0.84615385,-0.17239431,-1.0,-0.57040998
000625.XSHE,0.34384921,0.04188393,-0.93771372,-0.88888889,-0.65519967,-0.84097938,-0.9,-0.80111376,0.43,0.76428571,0.14120462,-0.43,-0.22420635,-0.12786626,-0.91784298,-0.16230159,-0.01384264,-0.64960317,-1.21190476,-0.03724631,1.0,0.29339136,0.32,-2.12,0.80436508,-0.67790768,1.0,0.00046082,0.72485113,0.10358358,1.62981989,0.00869411,0.75039683,0.48095238,0.19116211,2.7855142,1.25276769,-0.16676587,-0.30538459,-0.67768295,0.09293403,0.62387387,0.36842105,0.3630802,,0.43,0.12809378,0.43,-0.27305389,0.43,-0.0534,,-0.5103607,-0.76795525,-0.0098545,-0.09430126,0.00037512,1.0,-1.0,-1.0,-1.0,-1.40870319,0.0,1.0,2.5162975,-0.71497391,0.0,1.0,0.52242885,-1.51286135,0.47968704,0.9199028,-1.0,0.5,0.77777778,-0.63838835,0.0,-1.0,-0.17640515,0.0,-0.3646833
000629.XSHE,-0.30198413,-0.51727396,-0.05652508,-0.44444444,-0.15595805,-0.09735823,-1.0,-0.74025457,0.06,0.34821429,0.27645387,-0.06,-0.18253968,-0.05596456,-1.66143662,-0.14563492,-0.03677372,-0.05436508,-1.30555556,-0.54346966,-1.0,-0.0091338,0.0,-0.58,0.51190476,-1.0,-1.0,-0.0004181,0.79944422,0.1046272,2.20454115,0.00816539,0.52420635,0.19880952,0.11279297,2.75334416,0.73631725,-0.08484505,-0.38502473,-0.00474225,0.00498764,95.23529412,0.10625,-0.50925447,,1.0,-0.49651981,0.06,-0.75630252,0.06,-0.0056,1.0,-0.50798706,-0.88428614,-0.08227482,-0.05011191,-0.00055067,1.0,0.0,-1.0,0.0,-1.05844329,-1.0,0.26666667,1.84537424,-0.625,0.0,1.0,0.66532025,-0.12144216,1.00577023,0.49945478,0.0,0.38690476,0.19444444,-0.42956235,1.0,-1.0,0.26287277,0.0,-0.16393443
000630.XSHE,-0.30198413,-0.66833564,0.1507802,-0.22222222,-0.14351096,-0.35143533,-1.0,-0.74900557,0.02,0.29107143,0.12191125,-0.02,-0.16825397,-0.27721397,-0.45875416,-0.1297619,-0.02128007,-0.19325397,0.0,-0.54355875,-1.0,-0.00166381,0.0,-0.36,0.34365079,-0.60567964,1.0,9.39e-06,0.83279079,0.17210776,2.18388541,0.00874011,0.44365079,0.4952381,0.0869751,2.93529393,1.0552473,-0.06296533,-0.58707447,-0.00064027,-7.129e-05,270.66666667,0.103125,0.4224989,,1.0,-0.5143525,0.02,-0.47146302,0.02,0.0,0.16666667,-0.66666667,0.34506583,-0.19757118,-0.05987038,-0.0015358,1.0,0.0,-1.0,0.0,-0.69912035,-1.0,,2.58876984,-0.75,-1.0,0.0,0.97183935,-0.02167428,1.01809691,0.88549823,0.0,0.47698413,0.5,-0.2763854,1.0,-1.0,0.08002048,0.0,0.0
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000709.XSHE,0.0906746,-0.38027837,-0.57920852,-1.0,-0.13756614,-0.77642892,-0.49166667,-0.79116945,-0.02,0.24702381,0.90782198,-0.02,-0.19285714,-0.70646093,-2.01510732,-0.15238095,-0.28046458,-0.56666667,-1.13968254,-0.55266064,1.0,0.00036388,-0.02,-0.4,0.17142857,-1.0,-1.0,-0.00051012,0.72699484,0.04619819,0.0736191,0.00863356,0.16587302,0.13253968,0.01745605,3.36536886,0.65461061,-0.74345474,-0.33746562,-0.01853345,-0.01736214,112.0625,0.11875,-0.91422128,,-0.02,-0.38285597,-0.02,-0.72694611,-0.02,-0.0195119,0.38095238,-0.52919294,-0.97172739,-0.76489843,0.14421281,-0.0010603,1.0,-1.0,-1.0,-1.0,-1.31947221,-1.0,0.86666667,0.64596774,-0.625,-1.0,0.0,0.47532939,0.05314883,0.99743862,0.34641524,-1.0,0.35555556,0.05555556,-0.3015873,1.0,-1.0,-0.95374009,0.0,0.49586777
000712.XSHE,-0.30198413,0.52442939,-0.71546739,-0.11111111,-0.02328042,-0.23592196,-1.0,-0.06483691,0.53,0.81170635,0.59364323,-0.53,-0.08174603,-0.06349944,-1.31174793,-0.09404762,-0.02618423,-0.29404762,1.01230159,-0.01029547,1.0,0.08005238,0.0,-2.87,0.89960317,-0.74977715,-1.0,-0.00030336,1.15553791,0.15433538,2.54609177,0.0095528,0.78849206,0.84603175,0.18457031,3.20841222,1.7265063,-0.01160431,-0.15812183,-0.22330123,0.02809156,0.86227192,0.2625,0.43018887,,1.0,0.07792447,1.0,-0.95503814,1.0,0.00064286,0.16516517,-0.50653412,-0.5345252,-0.06644416,-0.05961016,-0.00027883,0.0,-1.0,0.0,0.0,-1.04798081,0.0,1.0,0.21022697,-1.0,-1.0,0.0,0.96803115,-0.13529259,2.78948733,0.92576971,-1.0,0.5,0.22222222,-0.2763854,1.0,-0.125,0.00412675,0.0,-0.49036778
000725.XSHE,-0.30198413,0.56422604,-0.00127954,-0.22222222,-0.14753401,0.32952108,-1.0,-0.76292761,0.02,0.29107143,0.00036138,-0.02,-0.17380952,0.23991332,-1.00589574,-0.13452381,-0.01378896,-0.02103175,-1.04603175,-0.53308621,-1.0,-3.94e-06,0.0,-0.31,0.38293651,-0.98510411,1.0,-4.707e-05,1.00917031,0.20542804,0.13615149,0.0090336,0.44365079,0.5452381,0.09741211,1.72588286,1.29313451,-0.099198,-0.62529084,-0.00319856,3.267e-05,1621.0,0.05,-0.40138233,,1.0,-0.52415198,0.02,-0.67191919,0.02,-0.00014127,0.05555556,-0.66666667,-0.45454864,-0.01865079,-0.03095468,-0.00155486,1.0,0.0,-1.0,0.0,-0.36738638,0.0,0.8,0.90692501,-0.875,0.0,0.0,0.90520641,-0.01204892,1.03677941,0.7197268,0.0,0.43253968,,-0.39086798,1.0,-0.125,,-1.0,0.0
000728.XSHE,-0.30198413,0.36846429,-0.57590681,-0.11111111,-0.01466349,0.02439536,-1.0,-0.1618934,0.46,0.78293651,0.19792813,-0.46,-0.53531746,0.00546208,-1.34170365,-0.5202381,-0.01300149,-0.09642857,1.02261905,-0.06603837,1.0,-0.21802082,0.0,-2.7,0.92619048,-0.70801043,-1.0,-0.00051211,1.1372767,0.17596779,0.64356347,0.00932177,0.86865079,0.95238095,0.15722656,3.31452799,1.14149331,-0.00721466,-0.13087573,-0.12295445,0.00707442,1.42269409,0.15625,0.22860241,,1.0,0.08991503,1.0,-0.77270908,1.0,0.00098571,1.06521739,-0.43886414,-0.81278951,-0.01911848,0.30716516,-8.318e-05,0.0,-1.0,0.0,0.0,-0.57117153,0.0,1.0,0.28714403,-0.9375,-1.0,1.0,0.85183672,0.45252578,5.19477208,0.62162295,0.0,0.92222222,0.66666667,-0.2763854,1.0,-0.125,-0.51094751,0.0,-0.54908486
000729.XSHE,-0.30198413,0.78726078,0.33301008,-0.33333333,-0.0688374,0.03847574,-1.0,-0.56682578,0.09,0.40952381,0.21991578,-0.09,-0.55952381,0.02906682,-1.18376712,-0.6531746,-0.00374803,-0.25079365,1.15952381,-0.48501615,1.0,0.00234286,0.0,-0.52,0.4468254,-0.57835174,1.0,-0.00050451,1.02691544,0.26361117,0.24288749,0.0087271,0.67142857,0.67797619,0.31738281,3.06275059,1.12284331,-0.01801493,-0.4898942,-0.01140876,0.00558596,6.20447284,0.4375,-0.81248707,,1.0,-0.07484661,0.09,-0.4502994,0.09,0.00273254,1.44155844,-0.38443699,0.66975138,-0.09206349,0.04860531,-0.00010053,1.0,0.0,-1.0,0.0,-0.28461949,0.0,0.73333333,8.16202322,-1.0,0.0,0.0,0.9228959,0.01117783,1.44543977,0.99304843,-1.0,0.5,0.94444444,-0.2763854,1.0,-0.5,-0.42070175,0.0,-0.31413613
000738.XSHE,-0.30198413,0.10871881,-0.74001615,-0.44444444,-0.0124641,-0.52625339,-1.0,-0.31185362,-0.07,0.20595238,0.65136392,-0.07,-0.34603175,-0.37186623,-0.68109152,-0.19007937,-0.19529856,-0.35515873,-1.79642857,-0.09211363,-1.0,0.02409808,0.0,-6.26,0.07619048,-0.93250481,-1.0,-9.553e-05,1.07792775,0.09146045,2.72441619,0.00724986,0.34206349,0.18253968,0.02856445,2.74658161,0.47416931,-0.19005456,-1.72574239,-0.3346384,0.03311674,1.03781925,0.084375,-0.03699351,,1.0,-0.07834037,1.0,-0.55662265,1.0,-0.02130476,-0.1625,-0.4066166,-0.73963995,-0.46302784,1.85797338,-0.00015722,1.0,-1.0,0.0,0.0,-1.12554978,-1.0,1.0,0.53515377,-0.75,-1.0,0.0,0.60829928,0.20904619,1.00599628,0.66766915,0.0,0.5,0.16666667,-0.2,1.0,-1.0,-0.29889766,-1.0,0.14568158
000750.XSHE,0.0906746,-0.37528696,0.85777621,-0.55555556,-0.11607143,0.63425296,-1.0,-0.28679395,0.21,0.58472222,0.02171056,-0.21,-0.30515873,0.11103833,-0.79081794,-0.1968254,-0.07461463,-0.56785714,-1.09285714,-0.2629573,-1.0,0.26773209,0.57,-3.27,0.91984127,-0.91855865,1.0,1.147e-05,0.70567686,0.12648248,1.88172726,0.00912036,0.81190476,0.56527778,0.12634277,2.66026401,1.6143839,-0.08871095,-0.75752896,0.09956595,-0.02909316,2.44871795,0.15,0.09815284,,1.0,-0.16924718,0.21,-0.29141717,0.21,-0.00537063,0.95921238,-0.50981087,-0.75661964,-0.00725088,0.05599019,0.00036056,0.0,0.0,0.0,-1.0,-0.84119685,-1.0,0.26666667,1.05549799,-1.0,0.0,1.0,0.96928742,0.53387901,1.51356125,0.86056152,-1.0,0.12579365,0.16666667,-0.84703029,1.0,-0.5,0.15499199,0.0,-0.29772329
000768.XSHE,0.0906746,-0.34515138,-0.60340825,-0.22222222,-0.02291887,-0.49048821,-1.0,-0.18575975,0.17,0.53373016,0.31742503,-0.17,-0.44365079,-0.3428939,-0.6949228,-0.34087302,-0.03218272,-0.36309524,-1.21587302,-0.05315127,-1.0,-0.01497371,0.7,-2.6,0.78611111,-0.89514359,1.0,-0.00025552,1.08070663,0.10597602,0.24076162,0.00889363,0.4718254,0.36746032,0.05273438,2.46867315,0.89079422,-0.094178,-0.41560047,-0.26699756,0.00324521,1.30289673,0.084375,-0.68267906,,1.0,-0.02186226,1.0,-0.45940514,1.0,-0.0014619,0.58333333,-0.4308608,-0.72523879,-0.04802595,0.04785939,0.00028815,0.0,-1.0,-1.0,0.0,-1.02285752,-1.0,0.75,0.85671597,-1.0,0.0,1.0,0.91148646,0.34889119,1.74110113,0.85277767,0.0,0.76587302,0.58333333,-0.2763854,1.0,-0.46153846,-0.05472727,-1.0,-0.03565062
000776.XSHE,-0.30198413,0.60596591,-0.61029017,-0.11111111,-0.14073413,-0.05753659,-1.0,-0.19729515,0.33,0.70039683,0.07166928,0.33,-0.25793651,-0.02761482,-1.3407732,-0.18214286,-0.06712809,-0.35952381,-1.03769841,-0.08245195,-1.0,0.38209693,0.79,-3.34,0.90357143,-0.80178373,-1.0,-0.00063823,1.08467646,0.17103112,0.3053307,0.00929462,0.7452381,0.85357143,0.24755859,2.84497525,1.52222963,-0.04546281,-0.26891072,-0.14996446,0.03741962,0.70778267,0.3,0.53448136,,1.0,-0.01055462,1.0,-0.70654356,1.0,-0.00441905,0.44683908,-0.59177424,-0.36432766,-0.0021849,-0.38930284,-0.0010774,0.0,0.0,0.0,0.0,-0.31780621,0.0,1.0,1.28195648,-1.0,-1.0,0.0,0.96365777,-0.65466427,2.8840315,0.97300059,-1.0,0.5,0.16666667,-0.2763854,1.0,-0.125,0.08190532,-1.0,-0.44083527
000778.XSHE,-0.30198413,-0.24291215,-0.19113648,-0.11111111,-0.09494961,-0.32475617,-1.0,-0.70326173,0.07,0.37003968,0.01331248,-0.07,-0.30198413,-0.14465122,-1.75745607,-0.26388889,-0.041886,-0.16904762,-1.2952381,-0.42780311,-1.0,-0.01315456,0.0,-0.83,0.58253968,-0.69751845,1.0,4.372e-05,0.8675268,0.18976622,2.35972549,0.00772621,0.59325397,0.47857143,0.03662109,2.1361706,1.07643491,-0.07254252,-0.99099099,-0.04177107,0.00305059,14.832,0.1125,-0.93149526,,1.0,-0.37321,0.07,-0.52646465,0.07,-0.01714603,0.0,-0.37398588,-0.73599703,-0.09552548,0.11395117,0.00022405,1.0,-1.0,-1.0,0.0,-0.90337198,-1.0,0.25,0.48509178,-0.8125,-1.0,0.0,0.61969614,0.1011515,1.12794487,0.70983239,0.0,0.65873016,0.5,-0.20674603,1.0,-0.75,0.15346961,-1.0,-0.27027027
000783.XSHE,-0.30198413,0.23400082,-0.6905496,-0.11111111,-0.08854592,0.06247101,-1.0,-0.32299125,0.16,0.52440476,0.12836979,0.16,-0.37698413,0.03943188,-1.28103636,-0.45079365,-0.06854046,-0.36031746,-1.075,-0.18546436,-1.0,0.0754079,0.35,-1.61,0.7484127,-0.77521709,-1.0,-0.00040518,1.03048829,0.14909415,2.28555898,0.00897708,0.65813492,0.66785714,0.22558594,2.53885527,1.32853471,-0.09880775,-0.08972576,-0.04191217,0.01821126,2.59426848,0.15,0.11414666,,1.0,-0.12089689,1.0,-0.82392957,1.0,-0.00345714,0.97385621,-0.42582045,-0.69577254,-0.01930981,0.00720206,0.00017515,1.0,0.0,0.0,0.0,-1.00046648,0.0,1.0,1.05931707,-1.0,-1.0,1.0,0.69779522,0.0075294,1.63763184,0.73055724,-1.0,0.5,0.61111111,-0.40089186,1.0,-0.38461538,-0.36112984,-1.0,-0.36199095
000792.XSHE,0.0906746,-0.57401505,-0.16804295,-0.11111111,-0.17264361,-0.11086846,-1.0,-0.43038982,0.46,0.78293651,0.41325419,-0.46,-0.46547619,-0.03639866,-1.72878113,-0.44365079,-0.0217327,-0.23730159,-1.0734127,-0.03682702,-1.0,0.00699651,0.97,-2.37,0.85079365,-0.89638814,-1.0,0.00014972,0.90623263,0.1424734,1.99589371,0.00879705,0.71031746,0.95992063,0.18310547,1.23574806,1.26011684,-0.07079318,-0.38525106,-0.28848599,0.06995003,0.79480684,0.2,-0.46526928,,1.0,0.04274303,0.46,-0.81192477,0.46,-0.011,-1.95833333,-0.4508637,-0.79864392,-0.00322295,-0.04424135,0.00028116,1.0,-1.0,0.0,0.0,-0.65367186,-1.0,1.0,0.6958542,-1.0,-1.0,0.0,0.30232144,-0.47496533,1.27305012,0.63182113,-1.0,0.5,0.5,-0.71519783,0.0,-1.0,-0.3648167,-1.0,-0.33868093
000793.XSHE,0.0906746,-0.81304985,-0.61541908,-0.77777778,-0.2762037,-0.49991763,-1.0,-0.69809069,0.23,0.61230159,0.02576986,-0.23,-0.59404762,-0.00654914,-2.62715996,-0.53849206,-0.05518006,-0.57579365,-1.05396825,-0.26504832,-1.0,0.01122258,0.44,-1.73,0.83293651,-0.99514667,-1.0,0.00057284,0.48622469,0.15689768,2.05845088,0.00775829,0.78690476,0.88650794,0.07861328,2.47973427,1.2720837,-0.14241276,-0.83488026,-0.37908149,-0.0047134,2.51980983,0.025,-0.94104226,,1.0,-0.45047748,0.23,-0.89120835,1.0,-0.00041905,0.78235294,-0.56261933,-0.87363045,-0.06103553,-0.00987483,-0.00055789,1.0,0.0,-1.0,-1.0,-1.70611755,0.0,,0.50152238,-0.78161381,-1.0,1.0,0.64747264,-0.10241029,0.53264865,0.92489833,0.0,0.21785714,0.5,-0.75382622,0.0,-1.0,0.45972112,-1.0,-0.34120735
000800.XSHE,0.0906746,-0.29338882,-0.49612954,-0.22222222,-0.02616686,0.10085227,-1.0,-0.35918854,0.15,0.50694444,0.26340794,-0.15,-0.77857143,0.07743084,-1.12250735,-0.78492063,-0.00789483,-0.28055556,1.18849206,-0.11861253,1.0,-0.08202353,0.0,-1.64,0.57936508,-0.57522374,-1.0,-0.00031584,1.10869393,0.12156315,0.10376084,0.00871741,0.51666667,0.38928571,0.0769043,1.50493435,0.79146022,-0.02648998,-0.23524207,-0.16118653,-0.02985611,1.92258065,0.2,-0.81307299,,1.0,-0.02524193,0.15,-0.66266507,1.0,-0.00259762,0.65691489,-0.47764341,-0.70819019,-0.07735544,0.10972218,-0.00038998,0.0,0.0,-1.0,0.0,-0.29421565,-1.0,0.25,1.00159021,-1.0,-1.0,0.0,0.39877941,0.32400663,1.84335339,0.79679941,0.0,0.5,0.83333333,-0.07638889,1.0,-0.375,-0.0318405,-1.0,-0.11730205
000825.XSHE,-0.30198413,-0.57801236,0.2192973,-0.83333333,-0.14322468,-0.37851676,-0.31666667,-0.79673827,0.04,0.3156746,0.54257705,-0.04,-0.22142857,-0.23005525,-0.69463084,-0.17777778,-0.10435416,-0.19285714,-1.06706349,-0.5618054,1.0,-0.01201274,0.0,-0.3,0.38690476,-0.33514003,1.0,-0.00069415,0.75716554,0.20067659,2.17452727,0.0090143,0.59722222,0.33968254,0.18521118,3.49137045,1.38880253,-0.20678697,-0.63192552,-0.00501637,0.00729123,74.91666667,0.1,-0.33223476,,1.0,-0.41476132,0.04,-0.40678643,0.04,-0.00197857,1.5,-0.3431655,-0.84315925,-0.10908258,0.0452067,0.00021008,1.0,-1.0,-1.0,0.0,-0.44015727,-1.0,1.0,3.67797271,-0.625,0.0,1.0,0.62206447,0.01255442,1.0,0.78209301,0.0,0.4047619,0.16666667,-0.21388889,1.0,-1.0,-0.46114769,-1.0,-0.21978022
000826.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000831.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000858.XSHE,0.0906746,-0.02926624,-0.06560007,-0.16666667,-0.00495874,0.5734776,-1.0,-0.19968178,0.54,0.81468254,0.38899286,0.54,-0.28730159,0.42276614,-1.09852345,-0.25714286,-0.05298849,-0.28333333,1.58452381,-0.02052142,1.0,0.09461123,0.66,-4.79,0.95912698,-0.36851387,1.0,0.00014809,1.70909091,0.10010515,1.92320756,0.00668402,0.76468254,0.84484127,0.20507813,3.4523667,0.86647141,-0.02665816,-0.12721535,-0.05285991,0.00043214,1.22021116,0.3,0.42867377,,1.0,-0.02941473,1.0,-0.66961415,1.0,-0.10805714,3.04242424,-0.24552961,-0.1402896,-0.00260204,0.37914772,0.00046473,0.0,0.0,0.0,-1.0,-0.36178862,0.0,0.86666667,2.10086288,-1.0,0.0,1.0,0.90470543,1.67254925,9.1782989,0.55065509,0.0,0.93769841,0.16666667,-0.78198973,1.0,-1.0,0.26047686,0.0,-0.32660903
000876.XSHE,-0.30198413,0.30437238,-0.1662067,-0.11111111,-0.07242693,0.09997831,-1.0,-0.35998409,0.44,0.77103175,0.10173018,-0.44,-0.55714286,0.0138517,-1.74167009,-0.54880952,-0.04956027,-0.16468254,-1.14365079,-0.41361665,-1.0,0.16068558,0.12,-1.45,0.91468254,-0.85280287,1.0,-0.00041459,0.58864629,0.10339783,0.06038805,0.0079674,0.93809524,0.58174603,0.07910156,2.83640737,1.25445412,-0.03494575,-0.33364057,-0.19266083,0.00124368,1.656,0.175,-0.48836629,,1.0,-0.42253578,0.44,-0.86383838,1.0,-0.01488095,1.08009153,-0.39624876,-0.43897973,-0.03010488,5.9607251,0.00017451,0.0,0.0,0.0,0.0,-0.92149807,0.0,0.86666667,1.02989652,-0.70132477,0.0,0.0,0.74007199,0.11719901,0.92018765,0.74476487,0.0,,0.16666667,,1.0,,0.22684107,0.0,-0.63540091
000883.XSHE,-0.30198413,-0.64811729,-0.33326992,-0.11111111,-0.15675359,-0.26094829,-1.0,-0.59944312,0.08,0.3859127,0.40724116,-0.08,-0.28531746,-0.13435885,-1.29160842,-0.1452381,-0.00821382,-0.13174603,1.20833333,-0.41938962,-1.0,-0.06480709,0.05,-0.51,0.42698413,-0.91287093,1.0,-0.00028789,0.86990869,0.18182677,0.11263416,0.0086113,0.6734127,0.38373016,0.16314697,2.02671784,1.42331814,-0.01790627,-0.11574258,-0.0028709,0.0084217,23.0,0.2625,-0.73595831,,1.0,-0.36009949,0.08,-0.86511441,0.08,-0.00954444,0.2,-0.47447866,-0.2153282,-0.07673863,-0.01484402,-0.00023627,1.0,0.0,-1.0,0.0,-1.06683993,0.0,0.25,0.26672076,-0.8125,-1.0,1.0,0.84170727,-0.00227997,1.01395948,0.67900224,-1.0,0.5,0.16666667,-0.42257713,1.0,-0.875,-0.16220751,-1.0,-0.36036036
000895.XSHE,-0.30198413,0.23881806,-0.14318347,-0.22222222,-0.02366071,-0.33382703,-1.0,-0.36038186,0.14,0.48253968,0.8948178,-0.14,-0.01269841,-0.2517949,-1.14707076,-0.00992063,-0.11566198,-0.7297619,1.22380952,-0.0884265,1.0,0.25919709,0.0,-3.68,0.50119048,-0.89104211,1.0,-0.00029362,1.54084954,0.2229559,2.29204969,0.0089848,0.50198413,0.275,0.34674072,2.71851178,0.97434015,-0.08880448,-0.09144523,-0.29114189,0.00259353,1.03415219,0.35,0.20637905,,0.14,-0.01352764,0.14,-0.81734243,0.14,-0.01010714,0.07692308,-0.48747296,0.62026953,-0.03917737,0.00394703,-0.00026121,1.0,-1.0,0.0,-1.0,-0.89131014,0.0,0.75,10.20182841,-1.0,-1.0,1.0,0.96284777,0.00616825,15.73792952,0.67968702,-1.0,0.5,0.16666667,-0.46844898,1.0,-0.76923077,-0.22368595,0.0,-0.18450185
000898.XSHE,0.44365079,-0.57324152,0.0428977,-1.0,-0.19317019,-0.52382914,-0.50833333,-0.8194113,-0.01,0.25694444,0.85812381,0.01,-0.33531746,-0.44813489,-1.54751927,-0.33928571,-0.22764704,-0.53492063,-1.11269841,-0.5422157,-1.0,-0.00976438,-0.07,-0.41,0.25277778,-0.62050523,-1.0,-0.00065883,0.66546249,0.01126989,0.09987175,0.0086503,0.21785714,0.21865079,0.03894043,3.95136159,0.7423812,-0.74061791,-0.37148914,-0.02398454,-0.01510824,34.31914894,0.11875,-0.48275166,,-0.01,-0.47417886,-0.01,-0.58623449,-0.01,-0.00952381,-0.44444444,-0.59823212,-0.77025285,-0.49705121,-0.05350536,-0.00062556,1.0,-1.0,-1.0,-1.0,-1.34506198,-1.0,0.53333333,3.60186537,-0.5625,0.0,0.0,0.59544426,-0.01866252,0.9948838,0.55600001,-1.0,0.44206349,0.05555556,-0.56449162,1.0,-0.75,-0.67284616,-1.0,0.42553191
000917.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000937.XSHE,-0.30198413,-0.59012826,0.35526011,-0.11111111,-0.20680776,-0.14843102,-1.0,-0.7513922,0.08,0.3859127,0.30271193,0.08,-0.575,-0.09905222,-1.90802313,-0.51468254,-0.07813509,-0.36111111,-1.24285714,-0.38395861,-1.0,0.0209661,0.0,-0.72,0.44444444,-0.73854895,-1.0,-6.686e-05,0.98674077,0.24734411,0.24473642,0.0084365,0.59444444,0.76428571,0.11816406,3.62453953,1.0557836,-0.17341577,-0.03951851,-0.0386629,0.00638724,11.53781513,0.425,0.1483698,,1.0,-0.3793186,0.08,-0.71668667,0.08,-0.01401905,0.53333333,-0.60516994,0.09878852,-0.06481277,-0.26595205,-0.00085064,1.0,-1.0,-1.0,0.0,-0.45415167,-1.0,0.86666667,0.18513784,-0.75,0.0,1.0,0.5141013,-0.24563351,1.04852679,0.4072215,0.0,0.46706349,0.5,-0.19404762,1.0,-0.5,-0.20559884,0.0,-0.1754386
