code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.09223301,0.0017144,-0.17328356,-0.33333333,-0.27645196,0.0285636,-1.0,-0.35295799,0.06,0.70165667,0.46418161,0.06,-0.12310768,0.00657779,-0.75305842,-0.09111682,-0.17470139,-0.7229363,-1.97829192,-0.00042334,-1.0,0.15544464,0.0,0.76,0.8697515,-0.87541454,1.0,0.00017351,0.74985714,0.16402975,2.83285714,0.00627035,0.40262707,0.76321051,0.05371094,3.12130619,0.80159988,-0.2032585,-0.64492316,-0.13546808,0.02910615,0.142376,0.05,-0.46447775,,-1.0,-0.04889325,0.06,-0.55254823,0.06,-0.60955156,-8.36263736,-0.511649,0.52405317,-0.05750314,-0.07180907,-0.00071088,0.0,0.0,-1.0,-1.0,-1.49703916,0.0,0.73333333,1.40964388,-0.625,0.0,1.0,0.85809595,-0.3373829,1.15747016,0.88793322,-1.0,0.54111936,0.5,-0.92091629,0.0,-0.25,0.13352018,0.0,0.11984021
300017.XSHE,-0.35022844,0.05074989,-0.73906203,-0.33333333,-0.10045569,-0.22578105,-1.0,-0.34152615,-0.02,0.41459583,0.20885437,0.02,-0.42759212,-0.14740277,-1.37430825,-0.4327335,-0.09772471,-0.70265638,-1.83290488,-0.1338374,-1.0,0.0054287,0.2,-1.05,0.11482434,-0.96334329,-1.0,0.00038828,1.07157143,0.11509024,2.05057143,0.00579851,0.47158766,0.10539846,0.03588867,2.87654023,0.67878972,-0.25981984,-1.45113698,-0.1524084,-0.01058125,1.2798654,0.0375,-0.84936599,,-0.02,-0.17251459,-0.02,-0.95674592,-0.02,-0.09768638,-1.33333333,-0.35074628,-0.76610892,-0.29736515,0.1817123,7.215e-05,0.0,-1.0,0.0,-1.0,-0.81499522,0.0,1.0,0.98834625,-0.9375,-1.0,0.0,0.46015314,0.58933943,1.08162927,0.53613589,-1.0,0.5,0.38888889,-0.48458024,0.0,-1.0,0.35350988,0.0,0.05847953
300024.XSHE,-0.09223301,0.54825935,-0.88054587,-0.11111111,-0.02247675,-0.73782143,-1.0,-0.18576736,-0.09,0.21608112,0.45958766,-0.09,-0.5341331,-0.37228361,-1.72949684,-0.5655527,-0.07808034,-0.69037418,-1.67209369,-0.0022886,-1.0,0.06333941,0.27,-1.08,0.80834047,-0.94280904,-1.0,0.00049436,1.11671429,0.19002621,2.11657143,0.00586395,0.44317533,0.55269923,0.02929688,3.03563636,0.54655752,-0.12408509,-0.55895703,-0.48160384,-0.00152488,1.01807229,0.0875,-0.77267293,,1.0,-0.03592154,0.09,-0.91738382,0.09,-0.05915167,-0.16666667,-0.28274637,-0.89046355,-0.05788529,0.14967508,-0.00021772,0.0,-1.0,0.0,-1.0,-1.04794651,0.0,1.0,0.84450941,-0.9375,-1.0,1.0,0.47045141,0.29305325,1.16992188,0.74272111,-1.0,0.5,0.61111111,-0.64213379,0.0,-0.38461538,-0.28245462,-1.0,0.10676157
300027.XSHE,-0.35022844,-0.39264977,-0.31953463,-0.11111111,-0.15361639,-0.23897569,-1.0,-0.61017434,0.05,0.67980577,0.17269152,-0.05,-0.59982862,-0.13000278,-1.82484457,-0.54413025,-0.02120972,-0.55698372,-1.28249072,-0.08596226,-1.0,0.01967672,0.07,-0.5,0.73407598,-0.9834151,-1.0,5.271e-05,1.49,0.13953305,2.09942857,0.00618748,0.64934323,0.57469294,0.00811768,2.8075847,1.17167632,-0.11935246,-0.78635002,-0.10291199,0.00351381,2.73182957,0.0375,-0.95059096,,0.05,-0.31510984,0.05,-0.94893861,0.05,-0.01657241,4.0,-0.11352124,-0.87650429,-0.04129901,0.16173642,0.00012006,0.0,0.0,0.0,0.0,-1.38853868,0.0,0.5,0.9226989,-0.9375,-1.0,0.0,0.67317689,0.73775129,1.07135614,0.74773235,-1.0,0.5,0.61111111,-0.51726337,0.0,-0.25,0.33522388,0.0,-0.21978022
300033.XSHE,-0.09223301,-0.25300827,-0.312292,-0.33333333,-0.00053425,0.28504019,-1.0,-0.00885967,0.38,0.9431591,0.53528841,-0.38,-0.38560411,0.03778819,-1.74314841,-0.4204513,-0.01653811,-0.12682091,1.68608969,-0.0016196,1.0,-0.00175428,0.85,-9.62,0.95915453,-0.968822,-1.0,0.00023348,1.52285714,0.17810013,1.99485714,0.00662491,0.72872644,0.98771779,0.20410156,1.74666512,1.28355952,-0.02454268,-1.61671914,-0.69003358,0.01090493,1.01030624,0.04375,-0.62942822,,1.0,-0.04445272,1.0,-0.95220271,1.0,-0.14960754,6.14973262,-0.12816537,-0.38039189,-0.02774153,0.38880881,-0.00025412,0.0,-1.0,0.0,-1.0,-1.32750716,0.0,0.25,6.70384785,-0.9375,-1.0,1.0,0.97456274,2.46694906,2.74927477,0.47916434,0.0,0.45916619,0.16666667,-0.94886388,0.0,-0.38461538,-0.28614572,0.0,-0.31425365
300059.XSHE,0.09323244,0.44986035,-0.43773132,-0.11111111,-0.011322,0.08865894,-1.0,-0.14032581,-0.07,0.24835761,1.5618582,0.07,-0.15109969,0.0612,-1.7264064,-0.16452442,-0.08542875,-0.80291345,1.95601257,-0.00243718,1.0,0.30391587,0.67,-2.18,0.01085404,-0.60858062,1.0,-0.00031122,1.53514286,0.03544144,2.37971429,0.00551645,0.22558538,0.06369609,0.11425781,2.74505453,0.62889144,-0.11547501,-1.84535814,-0.22645461,-0.05430231,1.03389138,0.0625,-0.27268874,,1.0,0.02840612,1.0,-0.98589116,1.0,-0.09183091,-0.32198142,-0.48658457,-0.05823535,-0.4645678,0.06007675,-0.00096255,0.0,-1.0,0.0,0.0,-1.15988539,-1.0,1.0,1.3376126,-1.0,0.0,0.0,0.99741599,1.39133784,2.58459383,0.69622669,-1.0,0.26527698,0.5,-0.53889283,1.0,-1.0,-0.36405583,0.0,0.42296073
300070.XSHE,-0.35022844,-0.95347338,-0.52044555,-0.66666667,-0.63109691,-0.40537293,-1.0,-0.15290083,-0.13,0.16281063,0.0796974,-0.13,-0.77349329,-0.38672577,-2.32527604,-0.68580406,-0.30620879,-0.81633819,-1.15338475,-0.25070282,-1.0,0.0201384,0.18,-1.55,0.03027706,-0.95395906,-1.0,0.00012633,0.46714286,0.13896399,1.76314286,0.00611308,0.19931468,0.22265067,0.02178955,2.37552113,0.78048427,-0.48625473,-0.94116195,-0.48826791,-0.02155393,0.21627084,0.1125,-0.94950337,,-0.13,-0.15620145,-0.13,-0.9510169,-0.13,-0.04318766,-2.16666667,-0.62376291,-0.91060433,-0.28004926,-0.26323454,-0.00087087,1.0,-1.0,0.0,-1.0,-1.23925501,-1.0,0.75,0.80961341,-0.9375,0.0,0.0,0.73582064,-0.79593771,1.25107992,0.83144224,-1.0,0.22786979,0.77777778,-0.87496431,1.0,-1.0,-0.29388577,-1.0,0.28503563
300072.XSHE,-0.35022844,-0.73151064,-0.18972033,-0.33333333,-0.1430192,-0.32077011,-1.0,-0.20777365,0.08,0.23007712,0.24632357,-0.08,-0.74550129,-0.22545556,-1.29340587,-0.62953442,-0.04862535,-0.82947729,-1.09340189,-0.00070722,-1.0,0.0035231,0.21,-1.31,0.8566124,-0.99602384,-1.0,0.00037684,0.67485714,0.17211372,2.13514286,0.00629724,0.27470017,0.9265924,0.00927734,3.39725613,0.97366152,-0.24676533,-0.21368197,-0.51804862,0.00125091,0.73719563,0.03125,-0.94486509,,-1.0,-0.14958363,0.08,-0.83844171,0.08,-0.03823479,-1.625,-0.42602064,-0.69532383,-0.03753789,0.02677121,-0.0002458,0.0,-1.0,-1.0,-1.0,-0.85176695,0.0,0.75,0.50879476,-0.75,0.0,0.0,0.01316265,0.20770934,1.12554356,0.52476735,-1.0,0.38949172,0.33333333,-0.68789263,0.0,-0.5,-0.06561409,-1.0,0.27700831
300122.XSHE,0.24271845,0.33516242,-0.81587644,-1.0,-0.01984588,-0.83474201,-0.91666667,-0.99885682,1.82,0.99771494,0.1211161,-1.82,-0.77863468,-0.00262347,-1.05452301,-0.70179949,-0.00082912,-0.07769209,-1.9842902,-0.00014332,-1.0,0.19210536,0.64,-0.4,0.99771494,-0.51604685,-1.0,0.00053899,0.40257143,0.05176322,1.321,0.0035449,0.95031411,0.75449871,0.07580566,3.5388312,1.26265112,-0.04048943,-0.63724063,-0.8343035,0.06939135,1.0026285,0.225,-0.84459792,,-1.0,-0.9743397,1.82,-0.96304784,1.82,-1.64688946,3.84210526,-0.18716869,-0.92819705,-0.0080545,0.50264786,0.00040064,0.0,0.0,-1.0,-1.0,-1.83161414,0.0,1.0,5.16795266,-0.99913966,-1.0,0.0,0.64504636,8.46144479,0.5020376,0.97960259,0.0,0.42661336,0.22222222,-0.99714449,0.0,-0.23076923,0.57329802,-1.0,-0.83263947
300124.XSHE,-0.09223301,-0.66908862,0.33130521,-0.55555556,-0.03408128,-0.11352716,-1.0,-0.95570163,0.21,0.89060268,0.66770743,-0.21,-0.35961154,-0.02695459,-1.70188976,-0.52756355,-0.07433373,-0.69437304,-1.77577835,-0.03815579,-1.0,0.08073801,0.71,-2.37,0.93773208,-0.95395906,1.0,0.00040059,0.68257143,0.16901325,2.07428571,0.00609843,0.76727584,0.83404742,0.04174805,2.31286898,1.00707141,-0.07924459,-0.73669433,-0.36467978,0.00739319,1.06725888,0.0375,-0.80327491,,-1.0,-0.11825848,0.21,-0.7826087,0.21,-0.39856041,9.75416667,-0.09171801,-0.07034651,-0.01639292,0.34784425,0.00013615,0.0,0.0,0.0,-1.0,-1.90515759,0.0,0.75,0.71577073,-0.875,0.0,0.0,0.64119615,2.84846179,1.27335219,0.95748807,0.0,0.59251856,0.5,-0.92261565,0.0,-0.375,0.1225408,0.0,-0.36777583
300136.XSHE,0.40762421,-0.24016531,-0.04285483,-0.11111111,-0.00583725,-0.55856349,0.01666667,-0.02057731,-0.82,0.01942302,0.9753084,-0.82,-0.32904884,-0.53877439,-0.6749833,-0.22707798,-0.28867117,-0.97914881,1.40302771,-4.362e-05,1.0,-0.01584701,0.34,-5.51,0.00228506,-0.90365199,1.0,-0.00056017,1.586,0.04298933,1.46085714,0.00610746,0.03426613,0.05884033,0.06665039,3.15578808,0.36766387,-0.32853487,-1.20540123,-0.62922373,-0.27029468,0.07704208,0.1875,-0.32408371,,1.0,0.05182612,1.0,-0.53455693,1.0,-0.02815196,-1.04322034,-0.57183905,-0.31145138,-0.30001654,-0.48092724,-0.00101932,0.0,-1.0,0.0,-1.0,-1.02320917,-1.0,1.0,1.01640348,-0.875,0.0,0.0,0.95363495,-1.12411473,1.39846224,0.71550328,-1.0,,0.16666667,,1.0,-0.5,-0.43906298,0.0,0.67429259
300144.XSHE,0.09323244,0.59845213,-0.29115835,-0.22222222,-0.19969669,-0.4053694,-1.0,-0.2320663,0.0,0.49814339,0.92250355,0.0,-0.03741788,-0.17511958,-1.04937362,-0.33533276,-0.24034902,-0.87317909,-1.92859183,-0.00807823,-1.0,-0.00474473,0.67,0.45,0.39017424,-0.84274983,1.0,0.00025388,0.81042857,0.07759407,0.18085714,0.00600487,0.3656482,0.20751214,0.08789063,2.41155011,0.88135678,-0.26983867,-1.46628082,-0.48316711,-0.09568282,0.63065977,0.3,-0.55860629,,0.0,-0.04478926,0.0,-0.33544486,0.0,-0.55327049,-1.34807535,-0.6026521,0.4491419,-0.16917515,0.02943075,-0.00088282,0.0,-1.0,0.0,-1.0,-1.80630372,0.0,0.75,0.10050213,-0.75,0.0,1.0,0.82498753,0.40696035,1.18804983,0.53131813,0.0,0.28498001,0.30555556,-0.94115862,0.0,-0.25,-0.21574979,-1.0,0.16638935
300251.XSHE,-0.35022844,0.30773255,0.06009295,-0.33333333,-0.08286494,0.0695446,-1.0,-0.4932838,-0.02,0.41459583,0.22722559,0.02,-0.76549557,0.05098613,-1.87232205,-0.68066267,-0.06650781,-0.70322765,-1.79263068,-0.16953187,-1.0,-0.00797086,0.16,-0.85,0.14538703,-0.91855865,-1.0,0.00045742,1.03328571,0.10942159,2.11971429,0.00598383,0.42090234,0.16009712,0.0055542,3.43773538,0.66453469,-0.19704323,-1.25586583,-0.12153769,-0.01283312,1.52893082,0.04375,-0.87857875,,-0.02,-0.08692388,-0.02,-0.83080011,-0.02,-0.06772922,-6.33333333,-0.32874204,-0.87487034,-0.29969745,0.06509717,-1.545e-05,0.0,-1.0,-1.0,-1.0,-0.88710602,0.0,0.75,0.74403729,-0.875,-1.0,0.0,0.71116714,0.4374794,1.12334561,0.36354089,-1.0,0.5,0.66666667,-0.71633466,0.0,-1.0,-0.23897853,-1.0,0.11049724
300408.XSHE,-0.35022844,0.17929834,0.29477506,-0.22222222,-0.01062769,-0.29657755,0.09166667,-0.10603029,-0.4,0.05341331,0.8929074,0.4,-0.00514139,-0.27530871,-0.34547471,-0.00457012,-0.16433805,-0.96001143,1.80548415,-0.00958914,1.0,1.062116,0.0,-0.98,0.02942017,-0.3317444,1.0,-0.00046575,1.38128571,0.15658822,0.546,0.00623988,0.09194746,0.00856898,0.06408691,3.13931834,0.12642223,-0.20231402,-1.24372065,-0.20686037,-0.15351676,0.05435517,0.6,0.6139316,,1.0,0.07101539,-0.4,-0.37604377,-0.4,0.01498201,-1.39796277,-0.73972059,0.46380457,-0.5378212,-0.7586997,-0.00087382,1.0,-1.0,0.0,0.0,-0.51690544,-1.0,0.75,4.90316106,-1.0,0.0,1.0,0.9934868,-2.12920939,4.1097353,0.80422011,0.0,0.35436893,0.5,-0.26878324,1.0,-0.69230769,-0.44242685,0.0,0.52812859
300433.XSHE,0.40762421,-0.37864315,-0.43129363,-0.55555556,-0.36582702,-0.45805351,-1.0,-0.39754215,-0.09,0.21608112,0.10930766,0.09,-0.5638389,-0.41002333,-2.55592716,-0.64552985,-0.1207221,-0.75578406,-1.05998286,-0.05622947,-1.0,0.00118121,0.17,-0.83,0.14767209,-0.95478592,-1.0,-0.00038665,0.73428571,0.15260962,1.81557143,0.00613648,0.15119931,0.18223365,0.0302124,2.11923617,0.62374711,-0.51555136,-0.87342588,-0.50366366,-0.03070764,0.27480916,0.03125,-0.96862227,,-0.09,-0.16020951,-0.09,-0.9776312,-0.09,-0.0094573,-9.32352941,-0.78093237,-0.61567391,-0.20787304,-0.07790422,-0.00100816,1.0,-1.0,0.0,-1.0,-1.59312321,-1.0,0.26666667,0.859568,-0.8125,0.0,1.0,0.22444676,-0.65953286,1.09717148,0.66123672,-1.0,0.37664192,0.44444444,-0.81882478,0.0,-0.25,0.10376381,-1.0,0.69651741
600000.XSHG,0.24271845,0.16307733,-0.46657654,-0.11111111,-0.04894079,0.15614563,-1.0,-0.14861389,0.31,0.93087689,0.75977841,0.31,-0.03941731,0.030783,-0.65516588,-0.03084833,-0.00165954,-0.04227364,1.8120537,-0.15220645,-1.0,0.94652168,0.07,-1.59,0.96629534,-0.19165499,1.0,0.00038767,1.41571429,0.0964014,2.27414286,0.00639289,0.94488864,0.41988003,0.36108398,4.20395203,1.52592452,-0.00174005,-0.19621953,-0.03122405,0.03056745,1.30529595,0.45,0.98988236,,1.0,0.07705826,1.0,-0.49409732,1.0,0.00787775,1.475,-0.16920072,0.25505938,-0.00246488,0.0975442,4.281e-05,0.0,0.0,0.0,-1.0,-1.09942693,0.0,1.0,2.675007,-1.0,0.0,1.0,0.99980172,0.63841441,1.59927339,0.91396694,-1.0,0.91290691,0.66666667,-0.17642299,1.0,-0.69230769,-0.15396536,0.0,-0.72507553
600008.XSHG,-0.35022844,-0.06360594,0.22793714,-0.11111111,-0.20316627,0.00235225,-1.0,-0.6058874,0.02,0.58083405,0.18426491,-0.02,-0.34418738,0.0008374,-1.33548565,-0.40359897,-0.1067813,-0.493002,-1.32790631,-0.22033714,-1.0,0.01931485,0.06,-0.27,0.54955727,-0.97995789,1.0,0.00041545,1.42942857,0.22623121,2.32314286,0.00605252,0.69603084,0.70522708,0.06591797,3.38885699,1.17852074,-0.1034744,-0.33615,-0.02461489,0.00599484,5.62413793,0.203125,-0.30333959,,0.02,-0.3676751,0.02,-0.37926096,0.02,-0.01297344,,0.0,-0.36012383,-0.07181202,0.07212558,0.00012859,0.0,0.0,0.0,0.0,-0.44546323,-1.0,1.0,1.33434732,-0.9375,0.0,0.0,0.6352471,0.05426441,1.03262153,0.91854458,-1.0,0.5,0.66666667,-0.15191319,0.0,-0.38461538,0.0639018,0.0,-0.48780488
600009.XSHG,-0.35022844,0.08968056,0.59707635,-0.33333333,-0.01022717,0.37098434,-1.0,-0.34381252,-0.62,0.02942017,1.6041759,-0.62,-0.13596115,0.10080174,-0.41295064,-0.1573836,-0.14583578,-0.85432734,-1.94487289,-0.00064389,-1.0,-0.63948026,0.0,2.51,0.98571837,-0.68191905,1.0,0.00062194,1.376,0.16646561,2.83142857,0.00767131,0.72758424,0.96515281,0.13842773,3.9230992,1.21195184,-0.06073873,-0.07390517,0.18534371,0.27892425,0.94528083,0.1125,-0.38398352,,-1.0,0.00328989,0.62,-0.40292515,0.62,-2.0979126,,-0.25628538,0.13943976,-0.00804112,0.25125796,-0.00019081,0.0,0.0,0.0,-1.0,-0.9364852,0.0,0.75,0.34800641,-0.6875,0.0,1.0,0.6470899,1.68978411,7.72282093,0.66413146,0.0,0.45259852,0.88888889,-0.98572244,0.0,-0.375,-0.48296393,-1.0,-0.20213363
600010.XSHG,0.24271845,-0.65654759,-0.89318385,-0.11111111,-0.17772173,0.17157675,-1.0,-0.66619034,0.03,0.61068266,0.44792086,-0.03,-0.18366181,0.0435805,-0.81898861,-0.14367324,-0.01881997,-0.13681805,1.40188518,-0.18196106,-1.0,-0.00019021,0.03,-0.11,0.78720366,-0.81602611,1.0,0.00033948,1.48542857,0.05643146,0.28457143,0.00622073,0.70374072,0.18166238,0.05493164,2.59478886,1.55509349,-0.02681371,-0.24673179,-0.00908882,-0.00055248,122.27272727,0.1,-0.96831363,,0.03,-0.33731636,0.03,-0.7428736,0.03,-0.01092716,-1.0,-0.34408514,-0.14952758,-0.0049291,0.00844011,5.29e-06,1.0,0.0,0.0,0.0,-0.34374403,0.0,,0.99338825,-0.875,0.0,0.0,0.87746395,0.12012179,1.01300736,0.48172178,0.0,0.43660765,0.05555556,-0.29023711,1.0,-1.0,-0.2739582,-1.0,-0.32258065
600011.XSHG,0.24271845,0.192527,0.56551408,-0.66666667,-0.09635165,0.70194247,-1.0,-0.93455273,0.13,0.82647815,1.34505997,-0.13,-0.28049129,0.1145169,-2.0643414,-0.54955727,-0.05013973,-0.44044559,-1.89888603,-0.28170441,-1.0,-0.43467113,0.05,0.09,0.90859754,0.375,1.0,-8.22e-06,1.23828571,0.0935661,0.048,0.00516154,0.9111936,0.40402742,0.05273438,3.65845008,1.1756021,-0.04378276,-0.38954291,0.29800199,-0.02195076,2.14385475,0.13125,-0.88596348,,0.13,-0.4454,0.13,-0.32139788,0.13,-0.38242674,6.62666667,-0.14271231,-0.26746448,-0.00021767,0.18173716,0.00038161,0.0,0.0,-1.0,-1.0,-1.36895893,0.0,0.4,7.40051036,-0.78835675,0.0,0.0,0.62128569,1.70822897,1.0074025,0.91196712,0.0,0.69703027,0.16666667,-0.7038835,0.0,-0.46153846,0.02298025,0.0,-0.51948052
600015.XSHG,0.24271845,0.44678566,-0.66289706,-0.11111111,-0.07341664,-0.38308608,-1.0,-0.24464133,0.14,0.83590403,0.85392576,0.14,-0.10939732,-0.1037616,-0.59957425,-0.24592973,-0.00474778,-0.13624679,1.81919452,-0.06115364,1.0,0.04722439,0.0,-0.57,0.89488718,-0.87204625,1.0,0.00040199,1.68628571,0.10571286,2.57057143,0.00619986,0.84451742,0.38274779,0.22247314,4.16692424,1.43212685,-0.00489277,-1.34412486,-0.08422995,0.02291048,1.01693925,0.45,0.1398536,,1.0,0.00556066,0.14,-0.73616289,1.0,0.09443702,2.71428571,-0.17770045,-0.70332704,-0.01062275,0.02595981,4.445e-05,1.0,-1.0,0.0,0.0,-0.41270296,0.0,1.0,2.29686006,-0.9375,-1.0,1.0,0.96716446,0.04048179,1.25980994,0.45176172,0.0,,0.94444444,,1.0,,0.58549528,0.0,-0.82644628
600016.XSHG,0.24271845,0.0829358,-0.68059731,-0.11111111,-0.1010599,-0.38935937,-1.0,-0.41669048,0.09,0.77349329,0.78171567,0.09,-0.07912025,-0.17888282,-1.12483624,-0.09825764,-0.00621043,-0.3033419,1.84490146,-0.07764161,-1.0,0.08808142,0.0,-0.59,0.90231362,-0.9752598,1.0,0.00028696,1.834,0.09611141,2.42771429,0.00610286,0.74871502,0.33733219,0.35705566,4.23609325,1.52980414,-0.00790199,-0.52184355,-0.0420442,0.00949215,1.02290076,0.45,0.70613281,,1.0,-0.01050902,0.09,-0.59516268,0.09,0.09328478,-0.6,-0.40042807,-0.37691839,-0.00512621,0.00624778,-4.543e-05,1.0,-1.0,0.0,-1.0,-0.25835721,0.0,1.0,0.70487333,-1.0,-1.0,1.0,0.99423776,0.0312286,1.26575659,0.82625602,-1.0,0.99714449,0.30555556,-0.17642299,1.0,-1.0,-0.31509734,0.0,-0.38167939
600018.XSHG,-0.09223301,-0.28067337,-0.17547686,-0.11111111,-0.09645757,-0.86139994,-1.0,-0.30494427,0.08,0.7587832,0.0379889,-0.08,-0.83490431,-0.0723576,-2.2355068,-0.795487,-0.03517512,-0.30048558,-1.61039703,-0.03453571,-1.0,0.01888198,0.23,-0.55,0.73893173,-0.99752984,1.0,-5.635e-05,1.07471429,0.32720149,2.33557143,0.00614726,0.73158195,0.84404456,0.13842773,1.69800973,1.0418454,-0.05984832,-0.33588281,-0.33431614,0.01691243,1.68346008,0.2,-0.92361009,,1.0,-0.0118408,0.08,-0.91463764,0.08,-0.01320308,5.0,-0.11527992,-0.61934072,-0.00666558,0.02099312,-4.02e-05,0.0,0.0,-1.0,-1.0,-0.34890162,-1.0,1.0,2.20206625,-1.0,0.0,0.0,0.97514507,0.48133164,1.21244096,0.40748555,-1.0,0.5,0.16666667,-0.12992576,1.0,-0.5,-0.53293759,0.0,-0.43956044
600019.XSHG,0.24271845,-0.3113807,-0.88388507,-0.33333333,-0.05738892,0.04073594,-1.0,-0.3169477,0.09,0.77349329,0.50160137,-0.09,-0.22365039,0.01407136,-0.63616846,-0.2159383,-0.01243105,-0.03998857,1.90288489,-0.14099766,1.0,-0.02129747,0.0,-0.39,0.90402742,-0.84887469,-1.0,0.00047362,1.66428571,0.0825803,0.50314286,0.00504424,0.71387778,0.31219652,0.02197266,3.27407974,0.74173371,-0.02588465,-1.43314416,-0.04551679,0.02355771,1.45229469,0.1,-0.38099192,,1.0,-0.09318278,0.09,-0.87974684,0.09,-0.02108655,,0.0,-0.77515353,-0.0083531,0.21289951,5.397e-05,1.0,0.0,-1.0,0.0,-0.62234957,0.0,1.0,0.25703755,-0.875,-1.0,1.0,0.91084515,0.88734101,1.14076372,0.46374767,-1.0,0.9491719,0.22222222,-0.07795545,1.0,-0.76923077,-0.33053679,-1.0,-0.38167939
600023.XSHG,-0.09223301,0.62999755,-0.32349012,-0.11111111,-0.17977864,-0.04702037,0.38333333,-0.48956845,0.06,0.72107969,0.47984034,0.06,-0.05626964,-0.01061317,-0.69497971,-0.18737504,-0.00677413,-0.03827478,1.8391888,-0.42239084,1.0,-0.02652928,0.0,-0.23,0.67752071,-0.48038446,1.0,0.00024399,1.38657143,0.20011475,2.50657143,0.00560406,0.87521416,0.40988289,0.36816406,3.87652648,0.95831733,-0.00392857,-0.84024654,0.00135279,0.02163669,1.42566709,0.46875,-0.02493711,,1.0,-0.03265118,0.06,-0.45626613,0.06,0.04687404,-2.0,-0.32337437,-0.51927823,-0.02070645,-0.00326815,-0.00011403,1.0,0.0,0.0,0.0,-0.28271251,0.0,1.0,0.60144436,-0.8125,0.0,1.0,0.91087879,-0.00744519,1.05701804,0.86189484,0.0,0.99143347,0.88888889,-0.03112507,1.0,-0.69230769,-0.315142,0.0,-0.69306931
600025.XSHG,-0.35022844,-0.80461837,0.08874652,-0.11111111,-0.25375946,0.56711957,-1.0,-0.28665333,0.04,0.65067124,0.04118251,-0.04,-0.42102256,0.19508913,-2.35442592,-0.32419309,-0.01833554,-0.18109112,0.0,-0.31506044,-1.0,-0.27662741,0.05,-0.69,0.77092259,-0.71956209,-1.0,0.00022034,1.373,0.13226904,1.92285714,0.00579691,0.85237007,0.62125107,0.16186523,2.27759047,1.60915034,-0.03873172,-0.66319794,0.0005516,0.00859217,7.59605911,0.05,-0.96060258,,1.0,-0.34946716,0.04,-0.76130147,0.04,-0.03375036,2.0,-0.26711708,-0.66845851,-0.00863768,0.01260974,0.00016862,0.0,0.0,0.0,0.0,-0.73925501,-1.0,1.0,1.91511834,-0.875,0.0,1.0,0.95701857,0.25819707,1.07922824,0.7831951,-1.0,0.64705882,0.16666667,-0.49957149,1.0,-0.75,-0.21973747,0.0,-0.49382716
600028.XSHG,-0.09223301,0.90528913,-0.60115171,-0.11111111,-0.09107629,-0.22943001,-1.0,-0.62017719,0.11,0.80691231,0.02708828,0.11,-0.23936018,-0.03729876,-1.64003715,-0.20394173,-0.00381955,-0.04570123,1.91888032,-0.13683124,1.0,-0.09804831,0.0,-0.19,0.94944302,-0.49099025,-1.0,0.00031213,1.81785714,0.09951381,0.67014286,0.00482716,0.86950314,0.53127678,0.04943848,3.34174707,0.8495366,-0.00410796,-1.53291125,-0.00944686,0.01269027,1.59430331,0.15,-0.54580424,,0.11,-0.09861207,0.11,-0.69630054,0.11,0.0304096,-0.33333333,-0.17924503,0.61871698,-0.00139936,0.0416049,0.00033368,1.0,-1.0,0.0,0.0,-0.28529131,0.0,1.0,18.4734392,-0.8125,-1.0,1.0,0.16977961,0.10928927,1.02968549,0.94408185,0.0,0.99828669,1.0,-0.03112507,1.0,-1.0,0.45368222,-1.0,-0.74380165
600029.XSHG,0.09323244,0.33514043,-0.46785676,-0.44444444,-0.64665928,-0.39419222,-1.0,-0.43355244,0.07,0.74221651,0.19027494,-0.07,-0.25592688,-0.13965667,-1.40172768,-0.25506998,-0.05872681,-0.69608683,-1.74150243,-0.15157965,-1.0,0.20401573,0.22,-0.8,0.82119394,-1.0,1.0,0.0004168,0.56771429,0.18902599,1.76771429,0.00608278,0.69688749,0.35189946,0.07720947,1.98164021,1.26962476,-0.10318306,-0.08757269,-0.31051943,0.00330044,0.39728959,0.3375,-0.55865701,,0.07,-0.13947112,0.07,-0.80097505,0.07,-0.07922765,-0.74285714,-0.73639815,0.44883372,-0.00205132,-0.17418459,-0.00103868,0.0,0.0,0.0,-1.0,-0.86666667,0.0,1.0,0.77637671,-0.875,-1.0,0.0,0.19131766,-0.83978045,1.04852679,0.89398448,-1.0,0.5,0.33333333,-0.79726832,0.0,-1.0,0.34592242,-1.0,-0.28368794
