code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300002.XSHE,-0.13458291,0.10379178,0.16360383,-0.44444444,-0.19865821,-0.36569296,-1.0,-0.48807902,0.13,0.72310555,0.05957497,-0.13,-0.32193636,-0.18278452,-0.33230467,-0.14353419,-0.01986331,-0.42315504,1.38227334,-0.03361791,-1.0,0.10027553,0.0,0.0,0.71989175,0.6000992,1.0,0.00037612,1.0743981,0.13195474,2.04296144,0.00723475,0.71918271,0.92857143,0.04211426,3.51147299,1.00163714,-0.05051485,-0.71440173,-0.14384223,0.014687,3.15146299,0.05,-0.43844245,,1.0,-0.35088171,0.13,-0.21930423,1.0,0.05917794,0.83333333,-0.10618628,-0.17015791,-0.11503861,0.13443973,0.0001301,1.0,-1.0,-1.0,-1.0,-1.22437862,0.0,0.75,0.00407548,-0.5802258,-1.0,0.0,0.71627792,0.71188219,1.45397252,0.4109974,0.0,0.73758865,0.33333333,-0.18000675,0.0,-0.875,0.01851234,-1.0,-0.49751244
300015.XSHE,0.07649443,0.02691505,-0.63308138,-1.0,-0.08307958,-0.42524875,-0.18333333,-0.38555858,0.17,0.74610961,1.06749833,-0.17,-0.88320921,-0.06830495,-1.73460822,-0.84563304,-0.11348323,-0.05044008,-1.42388363,-0.44670041,-1.0,0.05477122,-0.62,-2.28,0.7364682,-0.94345635,-1.0,0.00061537,0.90359444,0.16174686,1.32603402,0.00754032,0.66531577,0.36628301,0.12817383,3.88074317,1.36695126,-0.29383722,-0.59308312,-0.24745941,-0.04533252,1.09402744,0.4,-0.91028111,,1.0,-0.71764406,1.0,-0.79638472,1.0,0.00512314,,-0.09981602,-0.483063,-0.03557831,0.39444878,0.00038469,0.0,0.0,0.0,-1.0,-1.91147429,0.0,0.66666667,0.7050159,-0.91002395,0.0,0.0,0.92062824,1.43403101,0.94194095,0.43680693,0.0,0.67814927,0.11111111,-0.82573455,1.0,-0.57142857,0.39089308,0.0,-0.35671819
300017.XSHE,-0.13458291,0.26064447,-0.65238568,-1.0,-0.10890034,0.10261588,-0.21666667,-0.97173025,-0.19,0.16796346,0.91673132,-0.19,-0.87846987,0.05365513,-2.27950931,-0.81381178,-0.69223704,-0.92687881,-1.06123139,-0.01763944,1.0,0.11352491,0.0,-2.33,0.01251691,-0.46770717,-1.0,-0.00023987,0.48036623,0.04873294,1.86170199,0.00755606,0.15737926,0.40250508,0.07421875,2.32137783,0.68948567,-0.76096858,-0.82163342,-0.37044964,-0.05229801,0.97139631,0.2125,-0.96104113,,-0.19,-0.83045871,-0.19,-0.96303901,-0.19,0.04206495,-10.76904762,-0.28844947,-0.88120437,-0.15490523,1.57283862,0.00016447,0.0,-1.0,-1.0,-1.0,-1.61150834,-1.0,1.0,0.10798315,-0.95997263,-1.0,1.0,0.25639498,7.5754103,1.0,0.43008262,0.0,,0.22222222,,0.0,,0.249705,-1.0,0.30146425
300024.XSHE,0.34430935,0.74015311,-0.4040957,-1.0,-0.31196549,-0.52548857,-1.0,-0.76089918,-0.05,0.35301083,0.1789873,0.05,-0.29113067,-0.31073452,-0.96286906,-0.38524035,-0.05952372,-0.64962762,1.10351827,-0.28496791,-1.0,0.33260016,0.0,-0.55,0.18098782,0.49236596,1.0,0.00031404,0.98613089,0.02853774,2.11443864,0.007561,0.33029382,0.5423155,0.00939941,2.85290449,1.07148005,-0.44488562,-0.58083859,-0.29243528,-0.00889147,0.42081673,0.075,-0.42021424,,1.0,-0.37788024,-0.05,-0.56966369,-0.05,0.02160217,-7.23076923,-0.55968964,0.58553654,-0.73125095,-0.02933913,-0.00079427,1.0,-1.0,-1.0,-1.0,-1.39087504,-1.0,1.0,0.36581488,-0.42387958,-1.0,1.0,0.49075267,-0.06481955,1.30437541,0.96208471,0.0,0.5,0.16666667,-0.8437545,0.0,-1.0,0.50554077,-1.0,0.17316017
300027.XSHE,0.07649443,0.75370266,0.37404068,-0.33333333,-0.19525017,-0.03854085,-1.0,-0.54700272,-0.03,0.43809202,0.03719237,-0.03,-0.2633717,-0.03099201,-1.15746916,-0.40352065,-0.02035605,-0.64218009,1.03146143,-0.13274785,-1.0,-0.19768574,0.0,0.0,0.5876184,0.5625,1.0,-0.00040639,1.15578162,0.23953084,0.06195094,0.0079285,0.54778791,0.82633717,0.01373291,3.14993309,1.03752337,-0.08130919,-0.55658936,0.00356689,0.00960282,2.58383234,0.04375,-0.38943758,,1.0,-0.34758202,0.03,-0.39392906,1.0,0.00464276,-3.0,-0.06818867,0.54869159,-0.22040583,0.95579472,0.0001575,1.0,0.0,-1.0,-1.0,-0.81137215,-1.0,1.0,126.77995938,-0.5,0.0,0.0,0.5532634,0.89080966,2.09665127,0.99335458,0.0,0.94866599,0.16666667,-0.69736804,1.0,-0.69230769,-0.14344508,-1.0,-0.26490066
300033.XSHE,-0.29297535,0.58542419,0.13505654,-0.55555556,-0.00783756,-0.00010702,0.925,-0.36205722,1.4,0.96803112,1.72079187,1.4,-0.1831415,-1.233e-05,-1.08411996,-0.20379147,-0.00836269,-0.03994584,1.20838972,-0.04961493,1.0,1.05014933,0.0,0.0,0.93166441,0.52704628,1.0,0.0005987,1.50267887,0.21630061,2.87347912,0.0075986,0.87740628,0.69600542,0.61065674,3.69310634,1.19553072,-0.02208697,-0.07683403,0.0314417,0.21191488,0.9752527,0.85,0.83035163,,1.0,-0.06223567,1.0,-0.43052704,1.0,0.40686333,13.01470588,-0.05704926,0.86645744,-0.01774332,1.3872105,0.00020777,1.0,0.0,0.0,0.0,-0.45045965,0.0,1.0,6.0271026,-0.8125,0.0,0.0,0.99922648,4.43890527,338.37622007,0.97181969,0.0,0.60925363,0.33333333,-0.42427203,1.0,-0.375,0.22567039,0.0,-0.89816572
300058.XSHE,-0.13458291,-0.71262807,-0.64631364,-1.0,-0.46444919,-0.89346921,-1.0,-0.71559946,-0.04,0.40087957,0.16847899,0.04,-0.28672986,-0.63278571,-1.03302261,-0.12220718,-0.10373367,-0.4380501,1.1349797,-0.19276615,-1.0,0.28492129,0.0,-0.04,0.24729364,0.61237244,1.0,0.00039291,0.54113259,0.03297519,-0.05162319,0.00670733,0.44478217,0.23019634,0.01831055,2.61014716,0.73695027,-0.36886938,-0.44573327,-0.24930091,-0.00367108,1.70902394,0.0125,-0.47810255,,1.0,-0.62054995,-0.04,-0.42817869,1.0,0.01071719,-4.64285714,-0.54178537,0.77466646,-0.79213489,-0.00565389,-0.00096197,1.0,0.0,0.0,0.0,-0.86193395,0.0,0.75,18.93331077,-0.69483407,0.0,1.0,0.99149482,-0.00744865,1.16473359,0.97345931,-1.0,0.5,0.33333333,-0.72700595,1.0,-0.84615385,-0.51129832,0.0,-0.07633588
300059.XSHE,0.07649443,0.38162112,0.11691204,-0.11111111,-0.12198431,0.17669922,-1.0,-0.38930518,0.26,0.80683356,0.13567714,-0.26,-0.31211916,0.12185121,-0.96379448,-0.19262018,-0.02124017,-0.34664861,1.01387009,-0.05197432,1.0,0.05857449,0.0,0.0,0.89073072,-0.10758287,1.0,0.00043083,1.00054256,0.14785949,2.33319718,0.00791012,0.82303276,0.50677048,0.33325195,2.90920771,1.17066272,-0.03185621,-0.34197862,0.07385371,0.0307594,1.93708294,0.55,0.63839031,,1.0,0.05722965,0.26,-0.69828179,1.0,0.00879432,2.45,-0.1330759,0.19944313,-0.00889295,0.43405492,0.00053683,1.0,0.0,0.0,0.0,-1.18369084,-1.0,0.75,1.19159479,-0.8125,0.0,0.0,0.98666371,1.48859086,6.92447602,0.82887985,0.0,0.5,0.33333333,-0.18000675,1.0,-0.25,-0.01746586,0.0,-0.63444109
300070.XSHE,-0.13458291,0.0755845,-0.03666018,-0.88888889,-0.04738991,0.44454087,-0.88333333,-0.08719346,-0.46,0.06968877,0.94879129,-0.46,-0.6506432,0.41411144,-2.53512868,-0.48070413,-0.68897954,-0.63676371,-1.77571042,-0.00015237,1.0,-0.09565243,-0.51,-6.09,0.00067659,-0.66212219,-1.0,0.00032145,0.50952865,0.06213385,1.08482792,0.00686795,0.02668018,0.05145565,0.01025391,1.86625195,0.58849289,-0.91200243,-1.10129065,-0.19581564,-0.08772863,1.2881032,0.3125,-0.8254038,,1.0,-0.46886609,1.0,-0.99897994,1.0,-0.18522869,0.33189033,-0.30621549,-0.05915464,-0.85603248,0.38511138,0.00058738,0.0,-1.0,0.0,-1.0,-1.93701055,-1.0,1.0,1.25487793,-0.90044475,-1.0,1.0,0.95426738,3.56344219,0.97364718,0.74296599,0.0,,0.44444444,-0.95373185,0.0,-1.0,0.0027838,0.0,0.30683403
300072.XSHE,0.07649443,0.49313633,-0.49394494,-0.55555556,-0.00226666,-0.70505619,0.55,-0.07765668,4.25,0.99627876,1.10622246,4.25,-0.74915369,-0.01003469,-2.06147859,-0.91807718,-0.00046522,-0.00101557,1.9326793,-0.02524313,1.0,-0.44711519,-2.52,1.51,0.99932341,-0.86752762,-1.0,0.0008367,0.24442184,0.04379892,2.48709806,0.00878889,0.99763593,0.49187542,0.27435303,1.52512286,1.86484564,-0.00048543,-0.03614327,-0.63967624,0.30647521,1.11299435,0.625,-0.95431687,,1.0,-0.54124698,1.0,-0.88983629,1.0,-0.62893099,,0.0,0.33726719,-6.088e-05,1.97335842,0.00060579,0.0,0.0,-1.0,-1.0,-1.77647259,0.0,1.0,0.3454003,-0.92610332,-1.0,0.0,0.65937192,4.96643329,6.54814369,0.7502646,0.0,0.24451199,0.80555556,-0.9258201,0.0,-0.875,-0.13180789,0.0,-0.90352221
300085.XSHE,0.07649443,-0.59818587,-0.07512793,-0.77777778,-0.08306567,0.64609575,0.63333333,-0.55551771,1.01,0.94756428,0.97044746,-1.01,-0.95463778,0.1972661,-1.98209659,-0.88896412,-0.00894085,-0.02945159,1.00913396,-0.10684812,1.0,0.46764712,0.0,-0.66,0.93301759,-0.32978834,-1.0,0.00013536,0.53360461,0.24642776,-0.11104671,0.00795628,0.97365755,0.48442789,0.82116699,1.45755369,1.64057751,-0.0177147,-0.12764292,0.04638615,0.04810884,1.50167973,0.7125,-0.1803526,,1.0,0.40344685,1.01,-0.93676976,1.0,0.00982409,-4.68888889,-0.11614487,-0.91590025,-0.00416117,6.15780787,0.00050756,0.0,0.0,0.0,-1.0,-0.78617637,0.0,1.0,0.35035818,-0.45364352,-1.0,0.0,0.65313013,3.89931608,1.13146628,0.61125342,0.0,0.0482945,0.16666667,-0.89159068,0.0,-0.875,-0.05490198,0.0,-0.90909091
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.4260385,-0.09296916,-0.68955163,-0.88888889,-0.56441541,-0.3686776,-0.375,-0.44414169,-0.62,0.04397835,0.23985017,-0.62,-0.31178064,-0.35843308,-2.15629903,-0.67670955,-0.7463693,-0.18009479,-1.72733424,-0.10901722,1.0,-0.2291263,-0.54,-0.76,0.03315291,-0.02249606,-1.0,-0.00053191,0.74004747,0.04865728,-0.8887687,0.00740137,0.03816278,0.07210562,0.0,1.47631015,0.64724343,-0.90124694,-0.8439916,-0.06893882,-0.17912673,0.15251142,0.46875,-0.47793397,,1.0,-0.72738605,-0.62,-0.81503089,-0.62,0.0,-1.63003096,-0.69804618,0.53470399,-0.96179235,-0.07989245,-0.00067705,0.0,-1.0,-1.0,-1.0,-1.49540347,0.0,0.25,0.94495253,-0.68080739,0.0,0.0,0.85307822,-0.30047576,1.05120223,0.73735953,-1.0,,0.5,-0.82404593,1.0,-0.625,0.26626066,0.0,0.67363531
300133.XSHE,0.34430935,0.30500856,0.06139483,-1.0,-0.35163395,0.26106974,-1.0,-0.78848774,-0.04,0.40087957,0.18556228,0.04,-0.72207177,0.2021499,-0.79794594,-0.49085985,-0.20078888,-0.54197698,1.03788904,-0.19824367,-1.0,0.22615038,0.0,-0.16,0.2767253,-0.14744196,1.0,-8.53e-06,0.88212954,0.00508595,1.79650569,0.00781465,0.29821006,0.72376439,0.03076172,2.98613839,1.01597392,-0.53696997,-0.59181908,0.08440599,-0.0117457,1.4671126,0.20625,0.7410766,,1.0,-0.6448473,-0.04,-0.40757162,1.0,0.00496888,,-0.43113493,-0.67273815,-0.02538414,0.07206082,-0.00046865,1.0,0.0,-1.0,0.0,-1.45641811,-1.0,0.46666667,1.94629073,-0.71057133,0.0,1.0,0.87272022,0.35296274,1.02177279,0.97485409,-1.0,0.45457616,0.16666667,-0.84435468,1.0,-0.5,-0.14057866,0.0,0.1863354
300144.XSHE,-0.13458291,-0.5483884,-0.19378257,-0.88888889,-0.13061503,-0.09335702,-1.0,-0.40463215,0.08,0.67743572,0.52514921,-0.08,-0.85748138,-0.02942122,-1.54575968,-0.79146919,-0.07230221,-0.41029113,1.07341001,-0.01142248,-1.0,0.05821899,0.0,-0.23,0.67929635,-0.86859904,-1.0,0.00016659,1.28958969,0.09265399,1.55354049,0.00775955,0.4707869,0.65267434,0.01953125,2.79128442,1.07110423,-0.09514388,-0.29818972,-0.04186343,-0.00653039,1.2185567,0.35,-0.39398561,,1.0,-0.71095277,0.08,-0.67324039,1.0,0.00602165,3.08928571,-0.15048114,-0.75589065,-0.22806187,0.96240289,-8.636e-05,0.0,-1.0,-1.0,0.0,-1.25144705,-1.0,0.73333333,0.79057179,-0.81594252,0.0,1.0,0.35337795,1.91229009,1.04171256,0.82214104,0.0,0.5,0.16666667,-0.70314083,1.0,-0.76923077,-0.30082054,0.0,-0.08492569
300146.XSHE,-0.4260385,0.78025942,-0.74787869,-0.44444444,-0.48999883,-0.88458566,-1.0,-0.49523161,0.01,0.51742219,0.34680707,0.01,-0.24779959,-0.65287277,-1.5102814,-0.43364929,-0.06187759,-0.39776574,1.0740866,-0.12341993,1.0,0.10070514,0.0,0.0,0.46177267,-0.20008168,1.0,-0.0004692,1.28914886,0.1843316,1.75025211,0.00790512,0.5248227,0.63405552,0.15380859,2.50787922,1.04840776,-0.08543532,-0.04784269,-0.31818908,0.02773946,0.48359788,0.1,0.18988288,,1.0,-0.42284795,0.01,-0.64020619,0.01,0.00694181,-8.33333333,-0.61143914,0.16090754,-0.14029446,-0.05601845,-0.00069191,1.0,0.0,-1.0,-1.0,-0.71927137,-1.0,1.0,0.69404332,-0.875,-1.0,1.0,0.70529714,-0.67113652,5.19477208,0.33148707,-1.0,0.5,0.16666667,-0.18000675,1.0,-0.5,-0.27695375,-1.0,-0.19900498
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,-0.4260385,-0.33836899,-0.12110474,-1.0,-0.6550205,0.00094513,-1.0,-0.61989101,-0.02,0.47547361,0.05859861,0.02,-0.24069059,0.00076834,-1.21824843,-0.06499661,-0.06567304,-0.38490183,1.11366712,-0.15479543,-1.0,0.16326359,0.0,-0.37,0.30818674,0.03316183,-1.0,0.00011625,0.39345541,0.00497104,-0.45448868,0.00745823,0.26680176,0.44989844,0.01879883,2.85175206,0.80792065,-0.56099027,-0.4922704,0.00845308,0.00995047,0.68159204,0.01875,0.68519932,,1.0,-0.77938523,-0.02,-0.72313484,-0.02,0.01006766,-1.79166667,-0.6185973,0.27395706,-0.04262311,-0.08027706,-0.00102374,0.0,0.0,-1.0,-1.0,-1.78719782,-1.0,0.25,6.63645618,-0.74751967,-1.0,1.0,0.58191596,-0.37781883,1.02328144,0.78313293,-1.0,0.18473489,0.22222222,-0.84034537,0.0,-1.0,0.02720916,0.0,0.20942408
300251.XSHE,0.34430935,0.2116627,-0.16273592,-1.0,-0.18505231,-0.1249455,0.86666667,-0.72275204,-0.14,0.20433018,1.06415322,-0.14,-0.71360867,-0.11309028,-1.16663308,-0.72884225,-0.45495705,-0.70751523,1.05649526,-0.29992576,1.0,0.09962944,0.0,-0.17,0.07510149,-0.40824829,1.0,-0.00020654,0.56859953,0.04879568,-0.14292247,0.00748175,0.17325228,0.25998646,0.0,2.78542861,1.00470239,-0.63253461,-0.62541933,-0.02534293,-0.02507764,3.24363057,0.3375,0.02284928,,1.0,-0.14526166,-0.14,-0.71914315,1.0,0.02001691,-7.75,-0.25595243,-0.58869593,-0.81254875,0.9778035,-5.989e-05,1.0,-1.0,-1.0,-1.0,-1.46016343,0.0,1.0,1.62415563,-0.65412248,0.0,1.0,0.94177911,1.06374357,1.2834259,0.83891552,-1.0,0.63829787,0.16666667,-0.85291086,1.0,-0.875,-0.09872731,0.0,0.23255814
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.4260385,-0.19455325,0.02628773,-0.33333333,-0.33645873,0.37838736,-1.0,-0.4376703,-0.14,0.20433018,0.7160132,0.14,-0.42924848,0.30170974,-0.45114618,-0.25863236,-0.10434818,-0.77623561,1.37584574,-0.01486402,1.0,-0.28124051,0.0,-0.14,0.18200271,,1.0,-0.00027033,1.46880298,0.16650735,0.0894813,0.0070304,0.16312057,0.05111713,0.01586914,3.62681781,0.36856266,-0.40899514,-0.68441425,0.14366265,-0.04603435,0.30872914,0.1875,0.12033285,,1.0,-0.52025246,1.0,-0.48865979,1.0,0.03193234,-4.9,-0.87050031,-0.40008432,-0.58431465,-0.3516222,-0.00125971,0.0,-1.0,-1.0,-1.0,-1.5114062,-1.0,0.5,0.31657057,-0.9375,-1.0,1.0,0.39747825,-0.05080697,3.23593657,,-1.0,0.5,0.94444444,-0.6883505,0.0,-1.0,-0.38519942,-1.0,0.58823529
600008.XSHG,-0.4260385,,0.60769644,-0.11111111,-0.12867035,0.01624294,0.86666667,-0.07663488,0.7,0.03771989,0.00172909,-0.7,-0.00270819,0.00588951,-1.17352953,-0.00304672,-0.05000761,-0.19126608,1.8514885,-0.00220642,1.0,0.82775857,0.56,1.18,0.99492558,0.11743127,-1.0,-0.00032707,1.33346897,0.41283972,1.90644604,0.00666139,0.99121918,0.711239,0.35760498,4.0473274,0.93107347,-0.00445457,-0.00125909,-0.18505044,0.07287348,8.7766323,0.65,0.70187328,,1.0,,0.7,-0.99897049,1.0,-0.01111096,,0.0,0.68016552,-0.00045045,0.28835535,0.00051342,0.0,0.0,0.0,-1.0,-0.81426626,0.0,0.75,0.59246669,,0.0,0.0,0.61745523,2.66436418,333.50145674,0.7707068,-1.0,0.08713273,0.16666667,-0.90712597,0.0,-0.76923077,0.01317565,0.0,-0.74889868
600009.XSHG,-0.29297535,0.07075763,-0.12249302,-0.66666667,-0.92481045,0.44091148,-1.0,-0.46798365,0.43,0.86315968,0.03849067,0.43,-0.76540284,0.03615743,-2.25327555,-0.75118483,-0.08932559,-0.47393365,-1.66170501,-0.06382923,-1.0,-0.27991453,0.47,-7.71,0.85757781,-0.5976143,-1.0,0.0001773,0.49528654,0.1299569,1.84363324,0.00743709,0.69571091,0.80230196,0.18951416,3.60349929,0.83485824,-0.2329711,-0.41698004,-0.07792928,0.11306075,0.02412021,0.35,-0.67751833,,0.43,-0.66565523,0.43,-0.89085948,0.43,-0.72772733,-1.61777778,-0.70680284,0.20955599,-0.00129355,-0.32612915,-0.00061241,0.0,0.0,0.0,-1.0,-1.80030644,0.0,1.0,1.44620493,-0.875,0.0,1.0,0.9506594,-1.88372192,1.31825674,0.85650635,-1.0,0.16886187,0.33333333,-0.97399527,0.0,-0.75,-0.14081514,0.0,-0.33006244
600010.XSHG,0.34430935,-0.8773781,0.12080624,-0.88888889,-0.46386202,-0.14927282,-1.0,-0.69959128,-0.01,0.51742219,0.0070954,0.01,-0.50304672,-0.13025331,-0.91585524,-0.29417739,-0.07856893,-0.21631686,1.44519621,-0.15912253,-1.0,0.00182477,0.0,-0.28,0.19891746,-0.96543525,1.0,-0.00041213,1.18514751,0.04519195,1.47580244,0.00653673,0.59844647,0.81855112,0.13916016,2.86192564,0.91217638,-0.26684168,-0.51154344,-0.01707405,0.00367257,103.83333333,0.15,-0.33195331,,1.0,-0.67940189,-0.01,-0.79484536,-0.01,0.00213126,3.0,-0.17216675,-0.46559289,-0.20609261,0.01746434,0.00055819,0.0,0.0,0.0,-1.0,-1.16751788,-1.0,1.0,0.66053375,-0.875,-1.0,0.0,0.96366216,0.20085741,1.35464469,0.48955897,-1.0,0.40189125,0.88888889,-0.48902398,1.0,-0.61538462,-0.50771199,-1.0,-0.32786885
600015.XSHG,-0.4260385,-0.30906085,0.22096824,-0.88888889,-0.55929698,-0.67137358,-1.0,-0.69754768,-0.1,0.25422869,0.27175809,-0.1,-0.56804333,-0.51189107,-0.82212869,-0.40825999,-0.26037579,-0.73188896,1.56292287,-0.03176127,-1.0,-0.08928107,0.0,-0.11,0.1552774,-0.45833333,1.0,-0.00030889,1.21397084,0.03716412,-0.31644323,0.00762273,0.13981763,0.3070413,0.02050781,1.58424529,0.95439082,-0.65810461,-1.34344407,-0.10527364,-0.0194585,0.62550607,0.0375,-0.78500241,,1.0,-0.78368466,-0.1,-0.48418905,1.0,0.02722327,-4.41666667,-0.76011693,-0.37271631,-0.96578597,-0.1632618,-0.00124996,1.0,-1.0,-1.0,-1.0,-1.6154239,-1.0,0.86666667,1.4053801,-0.7937051,-1.0,1.0,0.24684515,-0.03433793,1.05701804,0.63354189,-1.0,0.91860858,0.16666667,-0.77381147,0.0,-0.75,-0.33640592,-1.0,0.72847682
600016.XSHG,-0.4260385,-0.40442202,0.51037249,-0.77777778,-0.48021237,0.36083622,-1.0,-0.65463215,-0.06,0.3308525,0.01206842,0.06,-0.49322952,0.2949295,-0.99514182,-0.28740691,-0.08774384,-0.67027759,1.27401894,-0.06552322,1.0,-0.19342613,0.0,-0.06,0.11299053,,1.0,-0.00046955,1.17809427,0.17916084,-0.11629107,0.00706955,0.24316109,0.12457684,0.0,3.03435061,0.35431339,-0.36989395,-0.96212039,0.05909802,0.01452229,1.18623482,0.1875,-0.45413155,,1.0,-0.60613855,-0.06,-0.62244202,1.0,0.0116184,-7.5,-0.64995908,0.08042952,-0.55182963,-0.13833965,-0.00127597,0.0,-1.0,-1.0,-1.0,-1.16836908,0.0,0.5,,-0.75,-1.0,0.0,0.56769535,-0.05718753,2.13796209,0.13701652,-1.0,0.90341101,0.83333333,-0.42427203,1.0,-0.69230769,-0.03216792,-1.0,0.43956044
600018.XSHG,0.34430935,-0.5689566,0.04176428,-0.88888889,-0.69596799,-0.46253322,-1.0,-0.82084469,-0.07,0.31833559,0.71887505,-0.07,-0.6591063,-0.37084161,-1.9883563,-0.45666892,-0.44028745,-0.12220718,1.6759134,-0.05563294,-1.0,0.048844,0.0,-0.1,0.41424222,-0.67790768,1.0,-0.00044647,1.18752119,0.00269311,-0.62553204,0.00734558,0.12259372,0.31245768,0.03588867,1.48078188,0.521117,-0.76984167,-0.59035916,-0.04297185,-0.00524842,1.68722467,0.25,-0.12876315,,1.0,-0.82180714,-0.07,-0.82352941,-0.07,0.04487145,-0.83333333,-0.94356319,0.18492893,-0.72330125,-0.07570916,-0.00091209,0.0,-1.0,0.0,-1.0,-1.33520599,-1.0,,1.80839893,-0.80396853,0.0,1.0,0.76732626,-0.35374325,0.9862327,0.35051027,-1.0,0.295846,0.16666667,-0.57277947,1.0,-0.76923077,-0.27734145,0.0,0.4964539
600019.XSHG,0.34430935,0.54558599,-0.19017045,-1.0,-0.52831011,-0.64484431,-1.0,-0.55074932,-0.03,0.4259134,0.01926992,0.03,-0.3872715,-0.46238243,-1.43972088,-0.27522004,-0.08024061,-0.58632363,1.55209743,-0.14537822,1.0,-0.00176948,0.0,0.15,0.20331529,0.22116293,1.0,5.824e-05,0.7058664,0.03702513,1.72652915,0.00760258,0.45761567,0.7647258,0.00598145,1.81567298,1.29424181,-0.36034838,-0.64384864,-0.06371285,0.0069616,2.66165414,0.0375,-0.62064593,,1.0,-0.62874843,-0.03,-0.91581109,1.0,0.04000541,-0.06666667,-0.63001603,0.74237217,-0.51537297,-0.05745623,-0.00121187,0.0,0.0,-1.0,0.0,-1.5452843,-1.0,,0.13643135,-0.8125,0.0,1.0,0.86570614,-0.78641875,1.77827941,0.7690574,0.0,0.5,0.16666667,-0.40695711,0.0,-0.125,-0.1720697,-1.0,-0.12345679
600021.XSHG,0.34430935,-0.41081724,0.04953432,-1.0,-0.66005294,0.28492327,-0.1,-0.50715259,-0.48,0.06461434,0.37896171,-0.48,-0.94380501,0.27256469,-1.40031374,-0.89675017,-0.826037,-0.32362898,-1.65054127,-0.07902418,1.0,-0.28759644,-0.38,-0.32,0.08389716,-0.53602017,-1.0,-9.209e-05,0.73919973,0.10973021,-0.77619805,0.00749838,0.01722391,0.01895735,0.0,1.45879624,0.98275344,-0.96335857,-1.45748238,-0.03042575,-0.07594481,0.10054988,0.53125,-0.69647619,,1.0,-0.73708306,-0.48,-0.85515131,1.0,0.12601488,-0.4745283,-0.76672987,-0.67250757,-0.0702936,-0.25059562,-0.00067659,1.0,-1.0,-1.0,-1.0,-1.13789581,-1.0,1.0,0.93127438,-0.81012658,0.0,0.0,0.55360876,-1.20797541,0.97164166,0.49328806,-1.0,0.08645728,0.5,-0.8738383,0.0,-0.5,0.18646173,-1.0,0.85814361
600023.XSHG,-0.4260385,0.15663932,0.21406907,-1.0,-0.65367018,-0.0169053,-1.0,-0.72070845,-0.04,0.38988498,0.07510866,0.04,-0.48544347,-0.01276347,-0.97094563,-0.29079215,-0.11402072,-0.13981043,1.52401894,-0.04224274,-1.0,0.00519068,-0.06,-0.05,0.26589986,-0.60264235,1.0,-0.00043667,0.88260427,0.01000016,-0.60286568,0.0076166,0.13492063,0.45463778,0.01098633,2.34069027,0.91758511,-0.73798654,-0.53892543,-0.00221463,0.00437734,2.76119403,0.04375,0.21102539,,1.0,-0.77813674,-0.04,-0.49540972,-0.04,0.00081935,-5.75,-0.75919239,0.25227914,-0.19002016,-0.04019601,-0.00088422,0.0,-1.0,0.0,0.0,-1.84780388,0.0,0.75,0.71680805,-0.7841259,0.0,0.0,0.64606815,-0.12365851,1.03733158,0.53801244,-1.0,0.45153664,0.16666667,-0.71953492,0.0,-0.375,0.00389038,-1.0,0.59405941
