code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300059.XSHE,0.07546105,-0.28745019,-0.10878921,-0.22222222,-0.08048984,-0.61021294,-1.0,-0.38632931,0.16,0.60353916,0.99237069,-0.16,-0.40850904,-0.36479372,-2.332091,-0.42582831,-0.0412883,-0.77673193,1.22251506,-0.05285502,-1.0,-0.3583586,0.0,-0.12,0.87951807,-0.51604685,1.0,-0.0002343,1.51949472,0.11329113,2.4497973,0.00827949,0.5421528,0.51581325,0.06347656,3.48282671,1.30404134,-0.16581933,-0.98456041,-0.39125967,0.00903965,0.67358385,0.03125,-0.90764178,,0.16,-0.02882776,0.16,-0.78412098,0.16,0.20511596,1.08333333,-0.34585655,-0.14399208,-0.00269735,0.30801794,0.00020808,1.0,0.0,0.0,-1.0,-1.12731394,0.0,0.5,1.40500043,-0.10178504,-1.0,1.0,0.79986433,0.72144891,0.97637018,0.87545936,-1.0,0.5,0.33333333,-0.27399323,1.0,-1.0,0.0117004,0.0,-0.46511628
300070.XSHE,0.07546105,0.33726562,-0.41040701,-1.0,-0.13814285,0.21900446,-0.91666667,-0.88217523,0.28,0.74905873,0.05073266,-0.28,-0.5500753,0.01634485,-1.40565616,-0.65512048,-0.04590943,-0.75414157,-1.50075301,-0.10060964,-1.0,0.20035686,-0.86,-4.38,0.92808735,-0.875,1.0,0.00060191,0.50105581,0.07799622,1.22162498,0.00750349,0.67519759,0.32737199,0.03649902,2.63665612,1.6092519,-0.30039567,-0.19474124,-0.06190933,0.04970013,1.28377614,0.375,-0.29055338,,0.28,-0.58543997,0.28,-0.73589939,0.28,-0.20401355,1.15196078,-0.20202826,-0.18927981,-0.00654916,0.22921856,0.00059349,0.0,0.0,-1.0,0.0,-1.95768795,-1.0,0.25,1.29787783,-0.91948348,0.0,1.0,0.99720858,2.57135399,0.78307268,0.97970078,0.0,0.07414377,0.08333333,-0.95709447,1.0,-1.0,0.79016791,0.0,-0.23569024
300085.XSHE,-0.39198344,0.20040452,-0.53176653,-0.22222222,-0.00623884,-0.85859701,-1.0,-0.06570997,0.33,0.79235693,1.27270883,-0.33,-0.02899096,-0.40259883,-0.69746063,-0.03915663,-0.00291727,-0.59299699,1.22364458,-0.05578341,-1.0,0.79967593,0.0,0.0,0.85692771,-0.58976782,1.0,4.393e-05,1.75380845,0.1214819,2.82000851,0.00843278,0.72864132,0.67281627,0.05218506,3.21217524,1.12328604,-0.01835771,-0.37941752,-0.83180237,0.08739473,0.96753247,0.05,0.43384014,,1.0,0.03293752,1.0,-0.9381207,1.0,0.22656928,,0.0,0.64216335,-0.12675041,0.18766188,8.12e-05,1.0,0.0,0.0,-1.0,-0.36280065,0.0,1.0,2.72710572,-0.5,-1.0,1.0,0.98179517,3.12539039,4.21205853,0.93182068,0.0,0.5,1.0,-0.02672187,1.0,-0.30769231,0.18318457,-1.0,-0.70686071
300104.XSHE,0.07546105,-0.83043831,-0.39183321,-0.44444444,-0.15799227,-0.66091503,-1.0,-0.87084592,0.3,0.76543675,0.10554865,-0.3,-0.28125,-0.29520705,-1.53393587,-0.34375,-0.00322473,-0.28652108,1.56212349,-0.384532,-1.0,0.70216045,0.0,-1.31,0.92018072,-0.67790768,-1.0,0.00029657,1.62202112,0.143013,2.09131124,0.00747034,0.65600301,0.6846762,0.11108398,2.67137653,1.74546091,-0.1672615,-0.65761215,-0.68145874,0.10616701,0.50954654,0.05,0.30702647,,1.0,-0.15414075,0.3,-0.72274972,1.0,0.22594127,-0.71481827,-0.34360536,0.13732069,-0.00898384,0.43531286,-0.0001177,1.0,0.0,-1.0,-1.0,-0.90473492,-1.0,1.0,9.06401606,-0.81731865,-1.0,0.0,0.70333807,0.93260096,0.30511633,0.9650739,-1.0,,0.83333333,,0.0,-0.25,-0.37304195,-1.0,-0.56116723
300124.XSHE,0.07546105,0.81647716,-0.20349854,-0.11111111,-0.06549887,-0.62733648,-1.0,-0.23791541,0.26,0.73286898,0.33689566,0.26,-0.31965361,-0.32844718,-1.21728959,-0.62688253,-0.01238332,-0.38554217,1.2936747,-0.19838797,-1.0,-0.20533627,0.0,-0.46,0.76995482,-0.2795085,1.0,0.00032151,1.26161388,0.12301778,2.52506893,0.00777196,0.7858487,0.23870482,0.09912109,3.46150735,1.47605487,-0.01449293,-0.18592609,-0.31893755,0.00841746,1.17190279,0.0625,-0.17743412,,1.0,-0.01552748,1.0,-0.48955564,1.0,0.10024699,-0.25,-0.19624121,0.25701919,-0.0492378,5.09969027,-0.00012056,1.0,0.0,0.0,0.0,-0.87218234,0.0,0.73333333,1.61760276,-0.25,-1.0,1.0,0.79052864,0.27937195,1.37972966,0.98439988,0.0,0.5,0.88888889,-0.02672187,1.0,-0.23076923,-0.06344916,0.0,-0.6122449
300133.XSHE,-0.39198344,0.34108885,-0.26687107,-0.44444444,-0.10383647,-0.53552259,-1.0,-0.32817221,0.2,0.66528614,0.36276618,0.2,-0.84337349,-0.24162101,-1.51589572,-0.78125,-0.03351051,-0.48268072,1.1686747,-0.09907942,-1.0,-0.14127309,0.0,-0.03,0.71498494,0.13363062,1.0,-0.00038731,1.29302413,0.0879872,2.59623938,0.00712453,0.69665036,0.29988705,0.07415771,2.60425717,0.79365121,-0.04303833,-0.66919962,-0.35027968,0.00493865,1.1356305,0.025,-0.58590843,,1.0,-0.52762461,1.0,-0.7073724,1.0,0.03822289,8.45454545,-0.10608707,-0.75403998,-0.0655214,0.12212211,1.604e-05,1.0,-1.0,0.0,0.0,-0.41789447,0.0,1.0,5.34728021,-0.5,-1.0,1.0,0.15209297,1.70184547,1.35464469,0.69127441,0.0,0.89123071,0.36111111,-0.16597667,0.0,-0.625,-0.06098517,0.0,-0.84577114
300144.XSHE,-0.48080542,-0.59424386,-0.19457116,-0.55555556,-0.19970965,-0.21774872,-1.0,-0.68542296,0.26,0.73964608,0.27396744,0.26,-0.91114458,-0.13485154,-1.25413407,-0.72665663,-0.02000605,-0.16603916,1.53049699,-0.45517989,-1.0,0.01496306,0.0,0.0,0.77183735,0.14002801,1.0,-0.00017214,1.0709276,0.12255018,2.5712131,0.00753149,0.8069251,0.79932229,0.04760742,3.32090566,1.034572,-0.04153705,-0.35505683,-0.1062598,0.05974418,0.94339623,0.0125,-0.40868738,,1.0,-0.47010674,0.26,-0.82582124,1.0,0.05729217,34.33333333,-0.02851354,-0.72031343,-0.04929734,1.9816843,-0.00012399,1.0,0.0,0.0,-1.0,-1.33541116,0.0,1.0,3.01154618,-0.57728826,-1.0,0.0,0.27450684,0.53164284,1.51033402,0.87023224,0.0,0.77982687,0.55555556,-0.40873165,0.0,-0.75,0.64429472,0.0,-0.97112861
300146.XSHE,0.07546105,-0.35762368,0.69561335,-0.11111111,-0.19435867,-0.79740382,-1.0,-0.59932024,0.13,0.55779367,0.85039802,-0.13,-0.62951807,-0.44483892,-0.74713947,-0.50225904,-0.01566584,-0.44277108,1.31475904,-0.12408223,-1.0,-0.07932736,0.0,0.0,0.62989458,-0.80178373,1.0,-0.0003359,1.40897436,0.03255054,2.26576719,0.00736222,0.63041024,0.19051205,0.0769043,2.03600587,1.16789492,-0.02499395,-0.24053494,-0.295255,0.00769784,1.17830731,0.01875,-0.86417514,,1.0,-0.35892857,1.0,-0.33913043,1.0,0.01944127,,0.0,0.19948757,-0.17755378,0.17169178,8.005e-05,1.0,-1.0,0.0,0.0,-0.7413424,0.0,1.0,0.99615215,-0.31712875,-1.0,1.0,0.58040849,0.06742588,1.05389319,0.90096336,0.0,0.5,0.5,-0.15054573,0.0,-0.92307692,-0.31438257,0.0,-0.92198582
300168.XSHE,-0.39198344,0.20474649,-0.83154119,-0.11111111,-0.01389361,-0.92184482,-1.0,-0.15936556,0.36,0.80760542,1.34485118,0.36,-0.61596386,-0.4312135,-1.03142452,-0.47138554,-0.01057331,-0.28388554,1.08621988,-0.33658569,-1.0,0.0256512,0.0,-1.2,0.92319277,,1.0,-0.00016086,1.55584465,0.09208162,2.7606053,0.0042526,0.86375612,0.41980422,0.14831543,2.00564965,1.70291672,-0.00922971,-0.33270862,-0.79268374,0.01410083,1.10812157,0.025,-0.77162749,,1.0,-0.18877702,1.0,-0.92589763,1.0,0.05634036,42.74418605,-0.02496297,-0.60228788,-0.05761988,0.24132027,0.00019265,1.0,-1.0,0.0,-1.0,-0.75129077,0.0,,3.01998688,-0.5625,-1.0,1.0,0.90903776,1.72242438,3.31445402,0.34537707,0.0,0.85208882,0.33333333,-0.02672187,1.0,-0.125,0.19707661,0.0,-0.97505669
300251.XSHE,0.07546105,-0.65703716,-0.51483609,-0.11111111,-0.22898447,-0.77957964,-1.0,-0.46487915,0.14,0.57323042,0.75881622,-0.14,-0.35504518,-0.28914676,-0.53305135,-0.10052711,-0.03828684,-0.42996988,1.22138554,-0.0623753,-1.0,0.09614157,0.0,-1.31,0.71875,-0.74535599,1.0,-0.00026536,1.15754148,0.08647291,2.30274724,0.00763014,0.64170117,0.26449548,0.07141113,2.96277963,1.38204997,-0.07701325,-0.25155658,-0.31865357,0.0351179,1.10132159,0.025,-0.00455934,,1.0,-0.16897834,1.0,-0.98176984,1.0,0.0778012,1.6,-0.1753045,-0.35162018,-0.00593947,0.04923038,0.00014807,1.0,0.0,0.0,0.0,-1.18467447,-1.0,1.0,1.24931337,-0.25,-1.0,0.0,0.69402827,0.67155179,0.95286396,0.89308118,0.0,,0.66666667,,0.0,-0.125,0.44812945,-1.0,-0.60773481
300315.XSHE,-0.22939405,0.33604493,0.14767584,-0.11111111,-0.161478,-0.39290482,-1.0,-0.33119335,0.19,0.65888554,1.11184199,-0.19,-0.03501506,-0.10189164,-0.40395695,-0.02409639,-0.03775928,-0.40587349,1.10466867,-0.02804337,1.0,0.4466268,0.0,-0.16,0.86671687,-0.77174363,1.0,-0.0002834,1.17488688,0.10895538,2.4660064,0.00741859,0.82310877,0.94804217,0.42022705,2.79537986,1.29251687,-0.01197574,-0.17834711,-0.10728082,0.02174794,1.47021546,0.05,0.43699811,,1.0,0.00620219,1.0,-0.55450057,1.0,0.06987952,1.4,-0.24717667,0.34527571,-0.0259018,0.07562868,0.00030181,1.0,-1.0,0.0,0.0,-0.50289636,0.0,1.0,1.46526128,-0.75,-1.0,1.0,0.97098677,1.01650274,1.93297661,0.41943066,0.0,0.95483628,0.66666667,-0.02672187,1.0,-0.125,-0.40679502,0.0,-0.76923077
600000.XSHG,-0.48080542,-0.21900747,0.08173422,-0.44444444,-0.42530301,-0.21399312,-1.0,-0.48640483,-0.14,0.08396084,0.84147353,-0.14,-0.60805723,-0.19705435,-0.66744151,-0.2311747,-0.44654004,-0.15926205,1.64759036,-0.10030476,-1.0,0.02144364,-0.08,-0.7,0.11106928,-0.38549554,1.0,0.00044968,1.30452489,0.14394153,1.741809,0.00764033,0.1392548,0.02409639,0.015625,1.89450011,0.13267863,-0.5997386,-0.1609679,-0.01480222,-0.02606011,0.30891089,0.525,-0.46676661,,1.0,-0.55437323,-0.14,-0.60691227,-0.14,-0.02079518,-0.66666667,-0.63957005,-0.18602678,-0.53548257,-0.07089531,-0.00083715,1.0,-1.0,-1.0,0.0,-1.60219116,-1.0,0.86666667,0.29281179,-0.9375,0.0,1.0,0.86281955,-0.00726017,1.0074025,0.68435232,0.0,0.97704178,0.05555556,-0.27587505,1.0,-0.61538462,0.80284512,-1.0,0.61611374
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.07546105,0.36440241,-0.13908544,-0.33333333,-0.49732501,-0.70093617,-1.0,-0.46034743,0.02,0.29819277,0.04907842,-0.02,-0.2940512,-0.40264859,-1.03741156,-0.22251506,-0.15419922,-0.30271084,1.16792169,-0.03882776,-1.0,0.01999551,0.0,-0.15,0.34864458,-0.15214515,1.0,-0.00035228,0.96089744,0.11416632,1.7171689,0.00832661,0.30466692,0.10579819,0.05474854,1.91435836,1.24666315,-0.37639531,-0.75115295,-0.016341,0.00204508,13.74468085,0.01875,0.2347422,,1.0,-0.48530997,0.02,-0.16483932,0.02,0.00446988,0.83333333,-0.4,-0.44505352,-0.16830245,0.00668256,-0.00032802,1.0,-1.0,0.0,0.0,-1.64299207,0.0,0.46666667,2.76768312,-0.28940372,0.0,1.0,0.92061022,0.02670625,0.93303299,0.66199917,-1.0,0.41437712,0.69444444,-0.37618212,1.0,-0.875,0.38677318,0.0,0.0
600009.XSHG,-0.22939405,-0.66471857,-0.3048563,-0.77777778,-0.34773174,0.18778195,-1.0,-0.79191843,0.08,0.47307982,0.4139333,-0.08,-0.74962349,0.14248212,-2.06494871,-0.7996988,-0.04345493,-0.6686747,-1.48870482,-0.4073689,-1.0,-0.0207841,0.15,-2.12,0.49661145,-0.86692145,1.0,-0.00028299,0.46904223,0.15473232,1.23224336,0.00704712,0.47120813,0.86634036,0.02563477,2.79591601,1.18238409,-0.45478196,-0.06514137,-0.19078017,-0.037197,0.73789045,0.15,-0.75032964,,0.08,-0.62141543,0.08,-0.92514178,0.08,-0.06083133,-0.1,-0.3535005,-0.47504512,-0.19248105,0.08784121,-0.00030598,0.0,0.0,-1.0,-1.0,-1.40630903,0.0,0.53333333,1.05077733,-0.48993543,0.0,1.0,0.99616064,1.42391381,0.87324731,0.9582877,-1.0,0.5,0.27777778,-0.93865269,1.0,-1.0,0.0129711,0.0,-0.48109966
600010.XSHG,-0.39198344,-0.23466832,0.2705131,-0.77777778,-0.49085613,-0.55295079,-1.0,-0.4679003,0.0,0.21818524,0.98342467,0.0,-0.18862952,-0.38996266,-0.36418141,-0.13930723,-0.27835069,-0.57040663,1.09073795,-0.01779951,-1.0,0.01762862,0.0,-0.05,0.28106175,-0.54213932,1.0,-0.00047399,1.03959276,0.05292772,1.76214658,0.00817145,0.30466692,0.81551205,0.06903076,2.42012927,1.26285901,-0.37639531,-0.8047844,-0.00974,-0.00166335,34.55555556,0.04375,0.67562047,,1.0,-0.53156253,0.0,-0.78353659,0.0,0.00291566,0.5,-0.5,-0.13407322,-0.11676117,0.00454866,-0.00085384,1.0,-1.0,0.0,0.0,-1.15470344,-1.0,0.75,2.40976081,-0.28180782,0.0,0.0,0.97455817,0.0166666,0.97922245,0.64231506,0.0,0.41211893,0.61111111,-0.2818029,1.0,-0.23076923,0.02106285,0.0,0.0
600011.XSHG,-0.48080542,0.46546939,-0.39040548,-0.33333333,-0.49714837,-0.05986546,-1.0,-0.3836858,0.01,0.24962349,0.55556503,-0.01,-0.02786145,-0.05045578,-1.18916081,-0.44653614,-0.08793672,-0.37349398,1.12462349,-0.06092589,-1.0,0.02000093,0.0,-0.42,0.30835843,-0.4,1.0,0.00030664,0.92021116,0.15174359,1.86275104,0.00836782,0.352277,0.54555723,0.08789063,2.93564201,1.27470059,-0.31478066,-0.05345249,-0.04142979,0.00247887,1.4119171,0.3,0.04540049,,0.01,-0.27665898,0.01,-0.61917494,0.01,-0.00640211,-0.33333333,-0.50349649,0.0964445,-0.13113126,-0.00289259,-0.00056329,1.0,0.0,0.0,-1.0,-1.06630147,-1.0,1.0,1.03555723,-0.9375,0.0,1.0,0.82901007,-0.04549257,1.1182792,0.45795945,-1.0,0.5,0.05555556,-0.38945452,0.0,-0.625,-0.17955331,-1.0,-0.16393443
600015.XSHG,0.39386526,-0.65903518,-0.3133754,-0.44444444,-0.56942208,-0.13170584,-0.41666667,-0.52454683,-0.14,0.08396084,1.0662934,-0.14,-0.60353916,-0.12455709,-1.51939236,-0.40210843,-0.76672376,-0.14006024,-1.37010542,-0.04501764,1.0,-0.00871447,-0.18,-0.57,0.07981928,-0.85042006,-1.0,0.00022226,1.36877828,0.08968224,1.48206705,0.00727211,0.08806925,0.06626506,0.0,2.46499851,0.47204173,-0.8884436,-0.14884585,-0.01728298,-0.01497111,0.44853875,0.25,-0.89368202,,1.0,-0.35950903,-0.14,-0.99354349,-0.14,-0.03063253,0.09166667,-0.63567779,-0.86240262,-0.92745114,-0.02768985,-0.00076981,0.0,-1.0,0.0,0.0,-1.05906057,-1.0,1.0,0.75387598,-0.6875,0.0,0.0,0.99657872,-0.01870362,0.99369831,0.61808792,-1.0,0.5,0.16666667,-0.40722751,0.0,-0.92307692,0.15556857,0.0,0.63348416
600016.XSHG,0.39386526,-0.58598403,0.29890012,-0.55555556,-0.53266246,-0.12748631,-0.25,-0.53587613,-0.16,0.07906627,0.8469464,-0.16,-0.24849398,-0.12099907,-1.05677152,-0.21084337,-0.61069237,-0.1189759,-1.52635542,-0.07411436,1.0,-0.02840219,-0.26,-0.1,0.02673193,-0.49236596,1.0,-0.00031499,1.36877828,0.17328892,-0.42519701,0.00613648,0.07301468,0.02710843,0.00610352,1.40818947,0.33118139,-0.90310439,-0.72546504,-0.00971676,0.01925942,0.51390922,0.05625,-0.73200392,,1.0,-0.33273183,-0.16,-0.4029624,-0.16,-0.00997741,-0.34126984,-0.47154234,-0.46015927,-0.87772712,-0.04471648,-0.00063035,1.0,-1.0,0.0,0.0,-1.69512656,-1.0,1.0,0.94869525,-0.5625,0.0,0.0,0.54886267,-0.08386395,0.94605765,0.66364313,0.0,0.82687241,0.16666667,-0.30748965,1.0,-1.0,0.3051242,0.0,0.45584046
600018.XSHG,-0.39198344,-0.04807235,-0.63702954,-0.22222222,-0.44883591,-0.1814404,-1.0,-0.40898792,0.0,0.21818524,0.03014386,0.0,-0.3998494,-0.04117117,-1.40234692,-0.33471386,-0.04612285,-0.17281627,1.16679217,-0.00647628,-1.0,0.01150802,0.11,-0.71,0.28106175,-0.29880715,-1.0,-2.925e-05,1.49886878,0.23760643,1.82783892,0.00888093,0.17199849,0.30722892,0.08789063,1.42261795,1.1872129,-0.5365594,-0.00880266,-0.07209152,0.00116586,3.5326087,0.25,-0.65499302,,0.0,-0.34825895,0.0,-0.94461421,0.0,-0.00152861,0.79166667,-0.45761326,-0.69653629,-0.20050711,0.00367804,-0.00032562,0.0,-1.0,0.0,0.0,-1.50768165,-1.0,1.0,1.07952546,-1.0,-1.0,1.0,0.83503027,0.05816599,0.92692298,0.4842193,-1.0,0.32103877,0.16666667,-0.2721114,1.0,-1.0,-0.24008015,-1.0,0.1754386
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.22939405,0.01256681,-0.67499095,-0.66666667,-0.39597804,-0.09338871,-1.0,-0.48036254,0.16,0.60353916,0.34517469,-0.16,-0.875,-0.01760059,-2.61952668,-0.76317771,-0.10198265,-0.1065512,-1.06664157,-0.02506998,-1.0,0.04243755,0.02,-1.13,0.65775602,-0.97022155,-1.0,-0.00031533,0.71960784,0.1474206,-0.55688653,0.00852049,0.53895371,0.85109187,0.06347656,1.79279179,1.50525039,-0.35974296,-0.06397435,-0.06006267,0.01060251,1.46302251,0.05625,-0.50087942,,0.16,-0.39766519,0.16,-0.8961039,0.16,-0.00195181,3.44210526,-0.22543452,-0.30775028,-0.05233703,0.05775475,0.00023584,0.0,-1.0,-1.0,0.0,-0.98759602,0.0,1.0,0.71456937,-0.60159514,-1.0,0.0,0.75622916,1.28773733,0.8579172,0.61497553,0.0,0.28076778,0.66666667,-0.50621001,1.0,-0.84615385,0.38396837,0.0,-0.34632035
600022.XSHG,0.39386526,-0.70075257,-0.31315814,-0.44444444,-0.5297184,-0.51468111,-1.0,-0.54984894,-0.01,0.1903238,0.84669233,-0.01,-0.23230422,-0.41981527,-0.55871244,-0.13591867,-0.53376676,-0.2752259,-1.08245482,-0.0185054,-1.0,-5.586e-05,0.0,-0.14,0.25376506,-0.55797924,1.0,-0.00054376,1.07303922,0.01367819,1.64475235,0.0080161,0.14076026,0.0877259,0.08569336,1.84224356,1.06007824,-0.73877809,-0.22335073,-0.00413434,-0.01065812,120.2,0.06875,-0.4577015,,1.0,-0.59421181,-0.01,-0.3315508,-0.01,0.00101807,-0.16666667,-0.72000392,-0.41462054,-0.52142484,0.0010544,-0.00111617,1.0,0.0,0.0,-1.0,-1.70192671,0.0,0.66666667,1.19558267,-0.35434865,0.0,0.0,0.92333214,0.00401883,0.98232433,0.70915038,-1.0,0.4219044,0.22222222,-0.14941664,1.0,-0.5,-0.62263982,-1.0,0.48780488
600023.XSHG,-0.48080542,-0.5017742,0.12813629,-0.33333333,-0.52935847,-0.14861114,-1.0,-0.45959215,0.01,0.26713102,0.12788281,0.01,-0.52974398,-0.12183537,-0.88525348,-0.31626506,-0.15433267,-0.01355422,-1.09676205,-0.0154145,-1.0,0.00207121,0.0,-0.27,0.31814759,-0.13363062,-1.0,-0.00052905,0.74392911,0.11416418,-0.25721219,0.00863621,0.30466692,0.15662651,0.04614258,2.23283981,1.28809441,-0.3379048,-0.36241552,-0.00130534,-0.00048979,3.72049689,0.01875,-0.44505658,,1.0,-0.49796579,0.01,-0.93875236,0.01,-0.00381325,0.33333333,-0.5,-0.54055378,-0.19068272,0.00073747,-0.0008224,1.0,0.0,0.0,-1.0,-1.02883768,-1.0,0.75,0.24268503,-0.4375,0.0,1.0,0.50115158,0.00091027,1.02121842,0.96750424,-1.0,0.5,0.52777778,-0.09484381,1.0,-0.625,0.0247278,0.0,0.0
600027.XSHG,-0.48080542,-0.28881123,-0.76340714,-0.66666667,-0.46328847,-0.10172912,-1.0,-0.45317221,0.06,0.40775602,0.01669677,-0.06,-0.70143072,-0.07722671,-2.45753342,-0.55158133,-0.0289539,-0.37537651,-1.07718373,-0.04440594,-1.0,-0.0016627,0.02,-0.38,0.47740964,-0.97047875,-1.0,0.000292,0.71357466,0.21869632,1.79493901,0.00872332,0.55438464,0.35278614,0.16748047,2.11886851,1.41209994,-0.26504363,-0.06176233,-0.02221177,0.00601512,6.11728395,0.04375,-0.92382549,,0.06,-0.48861378,0.06,-0.95569137,0.06,-0.0011747,,0.0,-0.9563616,-0.01060029,0.02630105,0.00053943,0.0,0.0,-1.0,0.0,-1.39390505,0.0,1.0,0.94559443,-0.75,-1.0,1.0,0.96967287,0.43498251,1.06321685,0.90489693,-1.0,0.41287166,0.66666667,-0.28603688,1.0,-1.0,0.06761831,0.0,-0.6557377
600028.XSHG,0.39386526,-0.60945771,0.11609256,-0.22222222,-0.54859427,-0.81439138,-1.0,-0.46865559,-0.01,0.1903238,0.82706839,-0.01,-0.28012048,-0.70879371,-1.28627031,-0.19804217,-0.34853032,-0.6189759,1.19051205,-0.02291735,-1.0,0.00160436,0.0,-0.33,0.24171687,-0.68138514,-1.0,-0.00010986,1.32469834,0.04535455,1.66465143,0.00699698,0.202484,0.30534639,0.03588867,1.44844164,0.83087995,-0.55570185,-0.11765906,-0.00232577,-0.00701795,4.04201681,0.1875,0.10170015,,1.0,-0.52930433,-0.01,-0.64131669,-0.01,0.00414759,0.25,-0.78350572,0.12464212,-0.62548934,-0.0187041,-0.00116818,1.0,-1.0,0.0,0.0,-1.67132603,0.0,0.5,3.05644917,-0.27535131,0.0,0.0,0.59500578,-0.04829377,0.99403946,0.75557712,-1.0,0.57320286,0.05555556,-0.29421726,1.0,-0.5,-0.26998228,-1.0,0.39215686
600029.XSHG,-0.22939405,-0.33523694,-0.35374281,-0.22222222,-0.36535329,0.09584946,0.5,-0.37877644,0.16,0.59525602,0.44579163,0.16,-0.15436747,0.04490798,-0.73476834,-0.11483434,-0.16226269,-0.1939006,1.08546687,-0.00073507,1.0,0.26995578,0.0,-1.97,0.84487952,-0.83405766,1.0,-9.636e-05,1.2627451,0.15796438,1.99387751,0.00776788,0.67707941,0.90361446,0.55541992,3.12591022,1.0225579,-0.06941698,-0.01965387,-0.15064175,0.02596946,1.01639344,0.7,0.17229219,,1.0,0.13187006,0.16,-0.72294207,0.16,-0.00786145,0.625,-0.42313023,0.38006689,-0.00198006,-0.01533116,0.00054692,1.0,0.0,0.0,0.0,-1.4480544,0.0,1.0,1.99262157,-0.75,-1.0,1.0,0.91389678,-0.15950837,1.77827941,0.39049114,-1.0,0.29732781,0.16666667,-0.13624388,1.0,-0.15384615,-0.53255722,0.0,-0.44776119
600030.XSHG,0.39386526,-0.25099393,0.73993908,-0.44444444,-0.31538339,-0.87130647,-1.0,-0.58648036,-0.03,0.1622741,0.71792472,-0.03,-0.27183735,-0.69133061,-0.75633807,-0.13253012,-0.41732168,-0.78426205,1.21686747,-0.10383187,-1.0,-0.02627963,0.0,-0.83,0.08546687,-0.93155164,1.0,-0.000276,1.52469834,0.03445494,1.89770411,0.00702437,0.2299586,0.43599398,0.0402832,1.58490549,0.29269584,-0.53656683,-0.12806715,-0.18253964,0.00549358,0.52911068,0.196875,-0.60345593,,1.0,-0.40009413,-0.03,-0.25085131,-0.03,0.02299398,-0.54166667,-0.42201446,-0.14083066,-0.1822635,0.02792653,1.947e-05,1.0,-1.0,0.0,0.0,-1.14192167,-1.0,0.25,1.54373588,-0.33042157,0.0,0.0,0.78478597,0.01131296,0.93952275,0.76939529,-1.0,0.97214904,0.30555556,-0.25178773,1.0,-0.30769231,-0.33391963,0.0,0.17793594
600031.XSHG,-0.39198344,-0.32269159,-0.31642708,-0.55555556,-0.55873599,-0.45034948,-1.0,-0.49546828,-0.02,0.17338102,0.07128632,-0.02,-0.50489458,-0.32897749,-2.11094969,-0.49246988,-0.28486193,-0.05760542,-1.12010542,-0.01864753,-1.0,-0.00060384,0.0,-0.42,0.22703313,-0.88070485,-1.0,-0.00055909,0.81251885,0.10472132,-0.29740108,0.0083145,0.21377493,0.38290663,0.04101563,3.03753134,1.13596469,-0.61326491,-0.16013578,-0.01704919,0.00140783,2.55491329,0.0375,-0.91840848,,1.0,-0.60727976,-0.02,-0.96559546,-0.02,-0.00487048,0.40909091,-0.65418263,-0.93622053,-0.78149127,-0.01423439,-0.00109674,1.0,0.0,-1.0,0.0,-1.35839315,0.0,0.75,0.45567535,-0.5625,0.0,1.0,0.96719919,-0.04091108,0.9685644,0.38693949,-1.0,0.5,0.16666667,-0.14038389,1.0,-0.69230769,-0.20737705,-1.0,0.32786885
