code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,0.02933125,-0.47759125,0.47651826,-0.11111111,-0.61746761,-0.50069755,-0.83333333,-0.81012162,-1.89,0.08388737,0.04901623,-1.89,-0.63824795,-0.06172984,-1.7993488,-0.58114978,-0.0197046,-0.89127884,-1.57019945,-0.03618594,-1.0,0.11823952,-2.64,-11.65,0.06609308,-0.96185471,1.0,0.00015247,0.67827789,0.18388733,1.35699323,0.00607761,0.48259679,0.37954634,0.0,3.09991589,0.7823238,-0.32055861,-0.66907362,-0.76862611,-0.49474502,0.29874341,0.1125,0.09996516,,-1.0,-0.89464168,-1.89,-0.81461115,-1.89,-0.44708643,-2.91871092,-0.68520145,-0.79925417,-0.31761103,-0.25717788,-0.00049998,0.0,-1.0,-1.0,-1.0,-1.92843099,-1.0,0.86666667,0.26366003,-0.94780546,0.0,1.0,0.28626607,-0.80207823,0.75410717,0.32600341,-1.0,0.6089167,0.33333333,-0.92764959,0.0,-0.625,0.21490502,-1.0,0.81081081
002673.XSHE,0.02933125,-0.04913598,0.41302427,-0.11111111,-0.32261849,-0.31031071,-0.45,-0.64927423,-2.06,0.07274149,0.78264872,-2.06,-0.47477513,-0.30314503,-2.47713684,-0.51114587,-0.37947112,-0.90496676,-1.72115761,-0.10276718,-1.0,-0.20282732,-2.17,-2.58,0.94055534,-0.8877834,-1.0,-3.645e-05,1.28062622,0.18063082,1.94037752,0.00769304,0.02854908,0.01134142,0.0,3.79645623,0.48291027,-0.60165267,-1.67797686,-0.53919031,-0.30811298,0.08665231,0.125,-0.78812865,,-1.0,-0.62754825,-2.06,-0.71321203,-2.06,-0.14922566,-2.89473684,-0.64826807,-0.55158065,-0.29726522,-2.62439589,-0.00108397,0.0,-1.0,-1.0,0.0,-1.52064491,-1.0,0.93333333,0.86361344,-0.61605378,0.0,0.0,0.91059009,-2.48424166,1.0,0.7158691,0.0,0.24325381,0.16666667,-0.64333203,0.0,-0.625,0.24286978,-1.0,0.90341182
002736.XSHE,0.02933125,0.19630281,0.00178768,-0.11111111,-0.27847731,-0.49698902,-0.65,-0.35347195,-0.68,0.36351193,1.00398933,-0.68,-0.4215878,-0.32503665,-2.70418219,-0.73445444,-0.290059,-0.56746187,-1.14313649,-0.11126801,-1.0,0.00584036,-0.97,-2.03,0.19319515,-0.98611686,1.0,0.00049861,1.31780822,0.16745053,1.80483179,0.00854882,0.38991005,0.31755964,0.0,3.95880372,1.17130543,-0.37793957,-0.62601398,-0.38106509,-0.05110033,0.75250358,0.125,-0.79349832,,-0.68,0.06981168,-0.68,-0.57278481,-0.68,-0.05596011,-2.31352459,-0.63247088,-0.06627469,-0.30471935,-0.22789096,-0.0008821,0.0,-1.0,-1.0,-1.0,-1.02261109,-1.0,0.25,0.68119863,-0.53855279,0.0,1.0,0.79861802,-0.40364131,1.0,0.29857016,-1.0,0.89479859,0.25,-0.68875543,1.0,-1.0,-0.05067471,-1.0,0.71161049
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300002.XSHE,0.02933125,-0.2979194,-0.42140609,-1.0,-0.22072332,-0.58743796,-0.5,-0.47901138,-0.35,0.61947595,0.84931343,-0.35,-0.64294095,-0.40626336,-2.33893804,-0.61634728,-0.0987322,-0.27806023,-1.0164255,-0.13617701,-1.0,-0.04869484,-0.7,-1.24,0.32577239,-0.92113237,-1.0,0.00057045,1.1964775,0.18110658,2.07237711,0.00860872,0.46030504,0.70199452,0.0,3.58354633,1.62550498,-0.33435909,-0.20718983,-0.24730754,-0.01293174,2.40034072,0.125,-0.29601184,,-1.0,0.36324333,-0.35,-0.9625542,-0.35,-0.02100899,-0.58974359,-0.59606826,-0.83135344,-0.46465239,-0.368999,-0.00077654,1.0,0.0,0.0,-1.0,-1.28398217,0.0,0.5,0.29577621,-0.40371688,-1.0,0.0,0.8895723,-0.44189754,0.98642142,0.98639524,0.0,0.31364881,0.25,-0.58363821,0.0,-0.75,0.49022384,0.0,0.54446461
300003.XSHE,0.02933125,-0.18130362,-0.13385739,-0.11111111,-0.57097091,-0.0914042,-0.71666667,-0.65084347,-0.76,0.3173641,0.3430076,-0.76,-0.27258506,-0.01888901,-1.88418334,-0.47477513,-0.01025804,-0.74110285,-1.56276887,-0.00721839,-1.0,-0.41088012,-1.27,-5.91,0.33906922,-0.76376262,1.0,0.00017972,0.81369863,0.1345394,1.28726844,0.00661679,0.68517794,0.19358623,0.0,2.22045308,0.53211177,-0.19514368,-0.87358228,-0.44568202,-0.10543247,0.25598607,0.1125,-0.09959992,,-0.76,-0.63199735,-0.76,-0.41860465,-0.76,-0.58058662,-0.68148148,-0.69290508,-0.37596276,-0.66743741,-0.31421,-6.168e-05,0.0,0.0,-1.0,0.0,-1.26012584,-1.0,0.25,0.96003551,-0.68327402,-1.0,1.0,0.79432342,-1.10470484,0.79788331,0.92642801,0.0,0.71724677,0.11111111,-0.81071568,1.0,-1.0,-0.09309223,-1.0,0.67833698
300015.XSHE,0.02933125,0.14231238,0.46056756,-0.11111111,-0.09979736,-0.03645966,-0.56666667,-0.69949,-0.51,0.47379742,0.13018514,-0.51,-0.51349237,-0.01481218,-1.30707601,-0.5502542,-0.04576688,-0.31482206,-1.64841611,-0.62864199,-1.0,-0.53958113,-1.24,-2.01,0.43644896,-0.83855665,1.0,0.00047091,1.02367906,0.14124218,0.05716593,0.0066316,0.93664451,0.38247947,0.01269531,2.12442315,0.8491245,-0.03946454,-0.88979576,-0.19675555,-0.05961322,1.04442344,0.1,0.47370572,,-1.0,-0.37758985,-0.51,-0.57659073,-0.51,-0.75522878,-2.51529412,-0.55887858,0.18926129,-0.54735817,-0.28032004,0.00032106,1.0,-1.0,0.0,-1.0,-1.61069603,0.0,0.53333333,0.3476954,-0.49980229,0.0,1.0,0.96292041,-0.01045514,1.0,0.68774491,-1.0,0.97966367,0.47222222,-0.78532692,1.0,-1.0,-0.24888284,0.0,0.26713124
300017.XSHE,0.02933125,-0.07499906,0.23288011,-0.72222222,-0.0247528,-0.29213186,-0.7,-0.94899961,-1.23,0.16562378,0.43127032,-1.23,-0.15995307,-0.05499625,-1.30227246,-0.42588971,-0.00969894,-0.88384826,-1.80719593,-0.09234624,-1.0,0.0354196,-3.74,-3.54,0.03558858,-0.80009469,1.0,0.00022758,0.65088063,0.13822061,-0.54867385,0.00604467,0.80406727,0.04732108,0.0,1.24229916,0.31571688,-0.1215411,-0.17427291,-0.65251475,-0.17482489,1.01014199,0.10625,-0.09172373,,-1.0,-0.9034366,-1.23,-0.49607227,-1.23,-2.36932343,-1.98793256,-0.46754788,-0.31067849,-0.5644733,2.56276188,0.00034267,0.0,-1.0,-1.0,-1.0,-1.12380391,0.0,0.66666667,0.11878515,-0.95334124,-1.0,1.0,0.74160232,0.38182582,0.91589569,0.64210563,0.0,0.59913962,0.11111111,-0.9413375,0.0,-0.875,-0.73260185,0.0,0.51778478
300024.XSHE,0.02933125,-0.31126341,-0.7438737,-0.22222222,-0.86503237,-0.55953739,-0.56666667,-0.9266379,-2.27,0.06218224,0.8992529,-2.27,-0.27414939,-0.41434236,-1.60225112,-0.26437231,-0.01485151,-0.91709034,-1.72154869,-0.04978772,-1.0,0.03968048,-4.3,-9.72,0.01016817,-0.87893025,1.0,-9.777e-05,0.87495108,0.17969533,1.11402382,0.00717722,0.39655847,0.09601095,0.0,3.86650522,0.32009778,-0.37382363,-0.79902534,-0.81672402,-0.13125821,0.04773562,0.2375,-0.49576364,,-1.0,-0.84824126,-2.27,-0.90449662,-2.27,-2.15940555,-1.08998061,-0.65146341,-0.80497608,-0.72628987,-3.07690371,-0.00083642,0.0,0.0,-1.0,-1.0,-1.88045615,-1.0,1.0,2.66088104,-0.91142744,-1.0,1.0,0.69417703,-5.5608836,0.83867166,0.85833173,-1.0,0.55924912,0.33333333,-0.94016425,0.0,-0.69230769,0.64312837,0.0,0.56305659
300027.XSHE,0.02933125,-0.53435306,0.19182621,-0.55555556,-0.68002305,-0.59985033,-0.58333333,-0.84856807,-1.87,0.0854517,0.89159648,-1.87,-0.61791162,-0.51791383,-1.95089567,-0.53734846,-0.35310212,-0.90340242,-1.26124364,-0.09941209,-1.0,-0.09915847,-2.46,-4.33,0.037544,-0.96924764,1.0,-2.205e-05,0.76908023,0.16908119,-0.48324928,0.00716707,0.05983575,0.14000782,0.0,3.1203812,0.35277007,-0.58228357,-0.69316487,-0.71381979,-0.1033892,0.08529412,0.125,-0.75342018,,-1.0,-0.53767239,-1.87,-0.64296936,-1.87,-0.41811498,-2.52952183,-0.62494638,-0.83726046,-0.49702527,-15.03739415,-0.00103952,0.0,-1.0,-1.0,-1.0,-1.79394416,0.0,1.0,0.54720055,-0.84381178,-1.0,0.0,1.0,-3.82286491,1.0,0.59117023,-1.0,0.35393039,0.08333333,-0.80250293,1.0,-1.0,-0.73785496,0.0,0.88419029
300058.XSHE,0.02933125,0.08314123,-0.07385651,-0.77777778,-0.20551068,-0.3036831,-0.45,-0.4138878,-0.44,0.53695737,1.05007427,-0.44,-0.53773954,-0.17769324,-1.56543741,-0.48650763,-0.11631154,-0.32694564,-1.05240516,-0.10367792,-1.0,-0.02523965,-0.75,-2.22,0.11615174,-0.62622429,-1.0,0.00043748,1.35205479,0.16857563,1.76807622,0.008195,0.27532264,0.78373093,0.0,2.79105752,1.09273924,-0.4488789,-0.12953948,-0.34161776,-0.01948397,1.94187583,0.2375,-0.48546992,,-1.0,0.59792275,-0.44,-0.84642577,-0.44,-0.02489245,-3.04166667,-0.49485794,0.34036643,-0.75499159,-0.33249192,-0.0006506,0.0,0.0,-1.0,-1.0,-1.32369904,-1.0,0.5,1.04604665,-0.5,-1.0,0.0,0.43336035,-0.71214728,1.0,0.78308577,0.0,0.04810325,0.11111111,-0.67845784,0.0,-1.0,-0.3354255,0.0,0.47200878
300059.XSHE,0.02933125,-0.81172906,-0.01052488,-1.0,-0.92446387,-0.5775754,-0.81666667,-0.95370734,-3.88,0.01994525,0.89622843,-3.88,-0.47203754,-0.56559438,-2.37823378,-0.42784513,-0.08847302,-0.98083692,-1.84473993,-0.85770353,-1.0,-0.05141625,-5.92,-9.54,0.94055534,-0.99307668,-1.0,-0.00069905,0.63972603,0.21547347,1.30320246,0.00640368,0.02972233,0.50371529,0.0,3.99758243,0.49196182,-0.60092633,-1.51860206,-0.84834488,0.04925846,0.00549451,0.11875,-0.56361654,,-1.0,-0.94744331,-3.88,-0.97705696,-3.88,-1.31512319,-4.27027027,-0.64971082,-0.96881614,-0.42667188,-2.81899885,-0.0010852,1.0,-1.0,-1.0,0.0,-1.10650151,0.0,1.0,0.48522786,-0.95610913,0.0,1.0,0.32155554,-14.33117815,0.85624548,0.96856364,-1.0,0.16816582,0.41666667,-0.9460305,0.0,-0.875,0.18912663,0.0,0.91190907
300070.XSHE,0.02933125,0.129851,-0.52713668,-0.16666667,-0.69162248,-0.55685612,-0.58333333,-0.88348372,-1.57,0.12123582,0.48292147,1.57,-0.26319906,-0.38097241,-2.02567003,-0.33398514,-0.01358723,-0.85295268,-1.3863903,-0.40329164,-1.0,-0.11960903,-2.52,-5.01,0.15565115,-0.91314258,1.0,1.922e-05,0.75068493,0.14522536,1.45242788,0.00703022,0.34063355,0.27962456,0.0,3.1978869,0.77622772,-0.4084459,-0.25923488,-0.6402807,-0.31791957,0.18439108,0.06875,0.12390479,,-1.0,-0.78748735,-1.57,-0.08326787,-1.57,-0.56916699,-0.57924264,-0.72502558,-0.49948997,-0.58822492,-4.20434114,-0.00055554,0.0,0.0,-1.0,-1.0,-1.84585136,-1.0,0.93333333,0.47517547,-0.83748517,0.0,1.0,0.83962746,-0.90446154,1.0,0.96298668,-1.0,0.5,0.16666667,-0.84200235,0.0,-1.0,0.72933771,-1.0,0.82921472
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.02933125,-0.9164093,0.01258867,-0.88888889,-0.71199491,-0.47425264,-0.83333333,-0.88701452,-1.17,0.18009386,0.46849301,-1.17,-0.14470082,-0.10431702,-0.93707211,-0.10911224,-0.02121644,-0.85138835,-1.53226437,-0.08480146,-1.0,0.0256587,-2.33,-6.34,0.12514666,-0.6875,1.0,0.0003132,0.69902153,0.18934039,1.20914581,0.00696312,0.55612045,0.09816191,0.0,3.03574767,0.47599345,-0.27504122,-0.4937363,-0.71203443,-0.11080213,0.22948002,0.125,0.29602777,,-1.0,-0.77598617,-1.17,-0.30626724,-1.17,-0.87994916,-2.85171966,-0.62799727,-0.8435476,-0.66837467,-1.1276366,-0.00024194,0.0,0.0,-1.0,-1.0,-1.08919911,-1.0,0.33333333,1.17156954,-0.92249901,-1.0,1.0,0.99474972,-1.5565735,0.86178406,0.9899381,0.0,0.5,0.11111111,-0.90653109,1.0,-1.0,0.4538773,0.0,0.63353359
300133.XSHE,0.02933125,-0.31854193,-0.37312081,-1.0,-0.01411999,-0.32064408,-0.58333333,-0.75402118,-0.22,0.7469691,0.71254107,-0.22,-0.67892061,-0.17657387,-0.49729339,-0.10402816,-0.0014149,-0.72467736,-1.6253422,-0.1664066,-1.0,-0.02222694,-1.79,-7.78,0.17051232,-0.32274861,1.0,0.00062928,0.89686888,0.20681587,1.23162479,0.00699292,0.93351584,0.36566289,0.06054688,3.33650129,0.87397023,-0.04140145,-0.04332547,-0.45606358,0.00255476,1.25273632,0.6,0.60289849,,-1.0,-0.45695494,-0.22,-0.75527258,-0.22,-1.51780993,1.03100775,-0.33813647,-0.58082467,-0.40089265,0.20010035,0.00043403,0.0,0.0,-1.0,-1.0,-1.03925809,-1.0,0.66666667,20.63988921,-0.83392645,-1.0,1.0,0.96087973,2.5858757,0.94320545,0.99537462,0.0,0.09073133,0.11111111,-0.94798592,0.0,-0.69230769,0.75049514,0.0,0.16164585
300144.XSHE,0.02933125,-0.05424924,-0.2538802,-1.0,-0.64172013,-0.64803227,-0.73333333,-0.68615143,-0.58,0.42843176,0.56126513,-0.58,-0.73015252,-0.06822727,-1.46251977,-0.67774736,-0.00863812,-0.76456785,-1.93547126,-0.0815159,-1.0,-0.30806501,-2.25,-6.57,0.18107157,-0.86258195,-1.0,0.00048165,0.89354207,0.16704969,1.19842127,0.00668034,0.81579977,0.13023074,0.02148438,2.57617521,0.93373051,-0.11427769,-0.44081098,-0.72677887,-0.00738836,0.35014409,0.125,-0.57150201,,-1.0,-0.60634217,-0.58,-0.93692979,-0.58,-1.39712945,-1.54321839,-0.62996657,-0.37732529,-0.47570657,-0.25954569,-0.00046726,0.0,0.0,-1.0,-1.0,-1.05577402,0.0,1.0,0.19894979,-0.90549624,-1.0,1.0,0.37254682,-1.89644759,0.88145484,0.78500693,0.0,0.35001955,0.11111111,-0.85999218,0.0,-1.0,-0.24702964,-1.0,0.44764189
300146.XSHE,0.02933125,0.1205601,-0.35964168,-0.11111111,-0.49285183,-0.35695916,-0.65,-0.86661436,-0.89,0.25831052,0.40385456,-0.89,-0.75127102,-0.1377541,-1.84166758,-0.73093469,-0.03537256,-0.74149394,-1.31208447,-0.39695995,-1.0,0.15572101,-1.46,-3.29,0.15721549,-0.95257934,-1.0,0.00042396,0.80547945,0.15778268,1.65731959,0.00763814,0.65701995,0.66171294,0.0,3.45450278,0.80642433,-0.21257587,-0.83940488,-0.44856744,-0.03069691,0.44919278,0.075,0.48535931,,-1.0,-0.57574943,-0.89,-0.8241146,-0.89,-0.43679937,-0.5993808,-0.57959941,0.48043156,-0.69685324,-1.9942754,-3.945e-05,0.0,0.0,0.0,0.0,-0.97044174,-1.0,0.33333333,1.07839403,-0.74535389,-1.0,0.0,0.87561259,-0.53601945,1.0,0.52839189,0.0,0.93586234,0.11111111,-0.77004302,0.0,-1.0,0.22528114,-1.0,0.6088993
300251.XSHE,0.02933125,-0.78033313,0.1181339,-0.88888889,-0.63061655,-0.61781954,-0.56666667,-0.82973715,-2.02,0.07547908,0.76857539,-2.02,-0.83535393,-0.60621275,-1.90906922,-0.78060227,-0.37174228,-0.89362534,-1.36370747,-0.65544342,-1.0,-0.11287536,-2.46,-3.61,0.94055534,-0.9076249,1.0,-0.00051189,0.79745597,0.16719984,-0.23845922,0.0064455,0.03871725,0.0492765,0.0,2.36870131,0.45804801,-0.59535772,-0.62438664,-0.66630813,-0.30652388,0.13621622,0.125,-0.77318763,,-1.0,-0.76460172,-2.02,-0.70699136,-2.02,-0.42400078,-2.24,-0.66405263,-0.86027056,-0.5026725,-12.1244104,-0.00106051,1.0,-1.0,-1.0,-1.0,-1.23023987,0.0,0.73333333,0.92183341,-0.79992092,0.0,1.0,0.9735567,-2.94313609,0.94199998,0.69394763,-1.0,0.32264372,0.66666667,-0.76456785,1.0,-1.0,0.25766413,-1.0,0.9994289
300315.XSHE,0.02933125,0.12014985,-0.47718691,-0.44444444,-0.19587676,-0.47354918,-0.38333333,-0.34091801,-0.46,0.51701212,1.0304739,-0.46,-0.3488463,-0.3905159,-2.40480059,-0.36331639,-0.10865846,-0.10989441,-1.27571373,-0.01037973,-1.0,0.02901591,-0.81,-2.2,0.05514275,-0.93075784,1.0,0.00052176,1.42152642,0.20555342,1.81385609,0.0077596,0.31403989,0.76554556,0.0078125,2.93069053,1.11430301,-0.42490964,-0.89915064,-0.30749169,-0.01271579,1.12474227,0.25,-0.57451231,,-1.0,0.55228046,-0.46,-0.56068444,-0.46,-0.23981228,-1.01600985,-0.56181168,0.63204057,-0.76347735,-0.53675234,-0.001071,0.0,-1.0,-1.0,0.0,-0.82677939,-1.0,0.73333333,0.88827528,-0.35903519,0.0,0.0,0.234906,-1.48153613,0.98917239,0.60945267,0.0,0.08017208,0.41666667,-0.3629253,0.0,-1.0,0.14850913,-1.0,0.57074911
600000.XSHG,-0.46069613,-0.21363698,0.83102994,-0.22222222,-0.24079,0.76059507,0.55,-0.37544135,-0.14,0.83535393,0.57955607,0.14,-0.82401251,0.04852329,-2.44788774,-0.77356277,-8.122e-05,-0.48689871,1.45561205,-0.01800611,1.0,-0.57308314,0.0,-0.82,0.52405162,-0.1767767,-1.0,0.00060702,1.31350294,0.46031221,2.42366817,0.00743258,0.962456,0.5586625,0.11425781,3.69960982,1.06325057,-0.00059343,-0.1015676,0.27680137,0.02866393,1.20062305,0.375,-0.29945848,,1.0,0.12395849,-0.14,-0.97738992,1.0,-0.04968322,,-0.53529236,-0.55437022,-0.06794235,-1.51457166,-0.000561,0.0,-1.0,-1.0,-1.0,-1.6806921,0.0,1.0,10.41400843,-0.58718861,-1.0,1.0,0.02882149,-1.74043469,0.67209485,0.98103771,-1.0,0.91943684,0.16666667,-0.60631535,1.0,-1.0,0.36767301,0.0,0.14245014
600005.XSHG,0.02933125,0.48812894,-0.5945496,-0.11111111,-0.01366666,-0.83440484,-0.13333333,-0.1063162,-0.06,0.90359797,1.06492166,-0.06,-0.2107939,-0.24493293,-1.6507452,-0.17364099,-0.02709411,-0.20179898,-1.18302698,-0.00214973,1.0,0.00031645,-0.09,-0.37,0.77395385,-0.89642146,1.0,0.00059121,1.77318982,0.10021171,0.62541418,0.00861727,0.86683614,0.7131404,0.0769043,2.25104352,1.13056649,-0.0129272,-0.9673831,-0.04246534,-0.00501826,200.18181818,0.28125,-0.93783869,,1.0,0.19537614,-0.06,-0.89556962,-0.06,-0.00183027,-1.37142857,-0.64376019,0.20600735,-0.09114642,-0.01920847,-0.0014444,1.0,0.0,-1.0,0.0,-1.10224145,0.0,1.0,1.68189664,-0.4375,0.0,0.0,0.80713963,-0.00463068,0.98222477,0.79099131,0.0,0.46069613,0.11111111,-0.01322877,1.0,-0.30769231,0.26163258,0.0,0.4950495
600008.XSHG,0.02933125,-0.74352528,-0.17059751,-0.44444444,-0.09477308,-0.6360382,-1.0,-0.3150255,-0.17,0.7985921,0.30761364,-0.17,-0.71490027,-0.03211308,-1.6742541,-0.56707079,-0.1138868,-0.19397732,-1.05670708,-0.0806595,-1.0,0.0028115,-0.15,-1.45,0.71020727,-0.94561086,-1.0,0.00060846,1.33659491,0.10987427,0.74286335,0.00844066,0.85647243,0.88071959,0.12817383,2.75521604,1.28171751,-0.08909786,-0.31688785,-0.09853006,-0.02778285,3.73541667,0.0625,-0.07966675,,1.0,-0.1136155,-0.17,-0.78554595,-0.17,-0.00331639,-0.61470588,-0.79662303,-0.50947812,-0.13191146,-0.07822795,-0.00092964,1.0,0.0,-1.0,0.0,-0.81144318,0.0,1.0,0.40551694,-0.28865164,0.0,0.0,0.81810423,-0.58719172,0.79677889,0.83603923,0.0,0.66093078,0.63888889,-0.44440642,0.0,-1.0,-0.00595575,-1.0,0.60606061
600009.XSHG,-0.44896363,0.90804403,0.04505506,-0.11111111,-0.01551792,-0.43787195,-0.71666667,-0.41231856,0.02,0.9215878,0.61627154,0.02,-0.01486117,-0.02604952,-0.76387848,-0.02424716,-0.00202072,-0.26280798,-1.61556512,-0.00741159,-1.0,-0.49254129,-0.89,-4.14,0.98083692,0.31782086,1.0,-0.00021543,0.71135029,0.32605453,-0.20017984,0.00566804,0.9601095,0.49511146,0.0,2.62955696,1.11924069,-0.00766406,-0.7112033,-0.38859165,0.04931613,1.17663683,0.11875,-0.59192519,,0.02,-0.32359196,0.02,-0.46291154,0.02,-0.43693391,2.49882629,-0.27481861,-0.03500899,-0.00733958,0.15433454,0.0001182,0.0,-1.0,-1.0,-1.0,-1.20232009,0.0,0.53333333,3.37433866,-0.6706208,0.0,0.0,0.79605329,0.08599247,0.9701903,0.89521875,0.0,0.97536175,0.08333333,-0.63120845,1.0,-1.0,-0.01007254,-1.0,0.10452962
600010.XSHG,0.02933125,0.0701101,-0.72218776,-0.88888889,-0.01333935,-0.87210537,-0.28333333,-0.11102393,-0.07,0.89792726,1.09435879,-0.07,-0.24638248,-0.30037289,-1.54638891,-0.20570982,-0.02608711,-0.15369574,-1.01016817,-0.0042264,-1.0,0.00012397,-0.1,-0.32,0.66014861,-0.93342269,-1.0,0.00039883,1.7665362,0.10349661,0.59032225,0.0088162,0.86683614,0.86781384,0.06103516,1.53110256,1.78418684,-0.0129272,-0.16591943,-0.0481528,-0.00580923,186.83333333,0.1625,-0.97176833,,1.0,0.16356095,-0.07,-0.67635507,-0.07,-0.00024638,0.19230769,-0.61310494,0.00823582,-0.16726038,-0.0118855,-0.00147094,1.0,0.0,0.0,0.0,-1.10538734,0.0,1.0,1.26760245,-0.4375,0.0,0.0,0.43933922,-0.02241203,0.97478214,0.62433269,0.0,0.49159171,0.33333333,-0.00586625,1.0,-1.0,-0.51704798,-1.0,0.54945055
600011.XSHG,-0.46069613,-0.58251428,-0.06357137,-0.77777778,-0.03591099,-0.54881799,-0.58333333,-0.13220871,0.06,0.92960501,0.0793336,0.06,-0.95619867,-0.00429603,-1.52319452,-0.90066484,-0.00165136,-0.09581541,-1.4028158,-0.03936295,1.0,0.00506129,0.02,-1.16,0.98279233,-0.8473846,-1.0,0.00061567,1.5778865,0.29632765,2.16226722,0.0081643,0.995307,0.91005084,0.12634277,2.8632112,1.07339516,-0.0004921,-0.0401433,-0.21008564,0.01339363,5.21350763,0.25,-0.54185212,,1.0,0.30617966,0.06,-0.65427215,0.06,-0.04813453,0.61904762,-0.32775958,-0.23370538,-0.00088219,0.02969812,0.0001388,0.0,0.0,-1.0,0.0,-0.71955695,0.0,1.0,16.29393609,-0.43614077,0.0,1.0,0.93050922,0.40651999,0.70374206,0.995194,0.0,0.5948377,0.66666667,-0.21900665,1.0,-0.75,0.61877362,0.0,-0.69651741
600015.XSHG,0.02933125,-0.76615733,0.05750154,-0.11111111,-0.02940787,-0.06917713,-0.04166667,-0.040408,-0.06,0.90007822,0.87724758,-0.06,-0.8056316,-0.00476523,-1.86256063,-0.65389128,-0.05957156,-0.00821275,-1.28236214,-0.00585972,1.0,0.0572507,0.01,-1.1,0.75557294,-0.92113237,1.0,0.00056502,1.84109589,0.18036429,2.12790718,0.00794649,0.94798592,0.54438795,0.14648438,2.6189821,1.63116184,-0.03244324,-0.03217216,-0.01344772,0.00202498,2.85498108,0.48125,-0.22823924,,1.0,0.13180297,-0.06,-0.74666143,1.0,-0.03477513,-1.94285714,-0.52297471,-0.64303722,-0.0893152,-0.00784846,-1.538e-05,0.0,0.0,-1.0,0.0,-1.31104994,0.0,1.0,0.84860222,-0.375,-1.0,1.0,0.10823296,-0.09960025,0.96331063,0.92946876,0.0,0.96597575,0.11111111,-0.07391474,0.0,-0.92307692,0.7290162,-1.0,0.45801527
600016.XSHG,-0.46069613,-0.1518398,-0.2309346,-0.11111111,-0.00913563,-0.04328497,0.53333333,-0.02903099,0.07,0.93077826,1.15949864,-0.07,-0.51114587,-0.0012706,-2.2096719,-0.50645287,-0.00041393,-0.00156433,1.22291748,-0.00272347,1.0,-0.03432162,0.35,-0.99,0.99139617,-0.9001488,-1.0,0.00059185,1.91624266,0.31315472,2.21031614,0.00783753,0.98631208,0.67188111,0.39306641,2.02827338,1.3238893,-0.00012664,-0.0115053,-0.06494127,-0.00269204,3.82907348,0.5,-0.97524956,,1.0,0.3081393,1.0,-0.83188291,1.0,-0.03518342,-0.83333333,-0.34443114,-0.13852914,-3.9e-05,0.03131386,0.00016535,0.0,0.0,0.0,0.0,-0.4246297,0.0,1.0,6.84387405,-0.625,-1.0,0.0,0.15013501,1.16772223,0.74113445,0.97250848,0.0,0.94446617,0.16666667,-0.08620083,0.0,-1.0,0.45135059,0.0,-0.39735099
600018.XSHG,-0.44896363,-0.34725334,0.33795557,-0.44444444,-0.01318151,-0.57256796,0.03333333,-0.06198509,0.02,0.9239343,1.06861431,0.02,-0.41181072,-0.04100976,-1.28671992,-0.19788815,-0.00378626,-0.02385608,1.08916699,-0.00081911,-1.0,0.00985643,-0.05,-0.61,0.97966367,-0.63960215,1.0,0.00046194,1.93248532,0.18340392,2.33923588,0.00853287,0.97614392,0.53265546,0.19299316,3.32518221,1.62154601,-0.00053577,-0.08539138,-0.00277151,-0.00220906,18.5078125,0.59375,-0.46881223,,1.0,0.54882994,0.02,-0.35153181,0.02,-0.00522487,1.0,-0.33658852,0.4557078,-0.00025236,0.02183071,0.00010762,0.0,0.0,0.0,0.0,-1.16948486,0.0,1.0,4.50699276,-0.375,0.0,1.0,0.86918285,0.06256643,0.99533323,0.94965045,0.0,0.72115761,0.11111111,-0.01212358,1.0,-0.875,0.68367828,0.0,-0.10989011
