code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000709.XSHE,0.28139322,0.03410009,-0.60356877,-0.11111111,-0.39985796,0.12715927,0.63333333,-0.62794974,0.13,0.35085575,1.02523938,0.13,-0.33649144,0.05460231,-1.36318499,-0.20201711,-0.15683239,-0.36522005,1.79767726,-0.09762905,1.0,0.16106071,0.06,-0.13,0.69315403,0.0,-1.0,-0.00033254,1.23534087,0.0353619,1.68673042,0.00464997,0.48273755,0.05562347,0.37841797,2.16430293,0.84652073,-0.16161151,-1.48137848,-0.05811908,-0.00775411,10.56842105,0.7,0.63924884,,0.13,-0.55452304,0.13,-0.9624037,0.13,-0.03077017,5.21428571,-0.1743863,-0.16425462,-0.00543631,0.08579123,0.00010312,0.0,0.0,-1.0,-1.0,-1.13382443,-1.0,0.66666667,3.75066937,-0.875,-1.0,1.0,0.80144863,0.65149491,1.10190512,0.94106318,-1.0,0.46410021,0.44444444,-0.7647121,0.0,-0.88888889,-0.4238977,-1.0,-0.76335878
000723.XSHE,0.28139322,-0.17993839,0.23408067,-0.88888889,-0.50009106,0.06968661,-1.0,-0.79405455,0.04,0.24724939,0.05868568,-0.04,-0.11888753,0.0628287,-0.86100088,-0.5403423,-0.0180306,-0.70262836,1.49388753,-0.33157773,-1.0,-0.14060156,0.0,0.0,0.20354523,-0.54168924,-1.0,-0.00036489,0.81394069,0.04176546,0.0878624,0.0062844,0.22181485,0.35116137,0.26672363,1.73745397,0.84426867,-0.48973795,-1.39697683,-0.05926071,0.02591609,0.51602024,0.0375,-0.66223925,,0.04,-0.51935456,0.04,-0.71089901,0.04,0.01234474,,-0.64870749,0.64667566,-0.41203686,-0.42550036,-0.00112151,0.0,0.0,-1.0,0.0,-1.35512584,0.0,,0.16755824,-0.53446154,0.0,0.0,0.97338862,-0.36907471,1.27305012,0.36888109,-1.0,0.5,0.38888889,-0.4891115,1.0,-0.38461538,-0.42521578,-1.0,-0.31055901
000725.XSHE,0.43797739,-0.887721,0.00022682,-1.0,-0.6486726,0.0395393,-0.75,-0.92767392,-0.2,0.125,0.82477746,-0.2,-0.3424511,0.03613157,,-0.20461491,-0.27669711,-0.90831296,-1.93887531,-0.34995511,1.0,-0.14263629,-0.32,-0.18,0.00244499,-0.5976143,1.0,0.00041534,1.09782941,0.1022827,1.55001116,0.00662699,0.03238619,0.24297066,0.0,3.94401755,0.26837031,-0.93760717,-1.92938265,-0.26713071,-0.05513274,1.45472837,0.1125,,,-0.2,-0.56751492,-0.2,-0.28135593,-0.2,-0.09487775,-0.93167702,-0.48494528,,-0.89109791,0.02843252,-0.00063337,1.0,-1.0,-1.0,-1.0,-1.71516268,0.0,0.58333333,1.66858398,-0.91169231,-1.0,0.0,,0.16410782,0.9658776,0.89529009,-1.0,0.05438436,,-0.83623587,1.0,,,-1.0,0.4379562
000728.XSHE,0.0096242,-0.32672384,0.07125467,-0.11111111,-0.06237164,0.23456782,0.93333333,-0.28715906,0.43,0.65846577,1.43852608,0.43,-0.10727384,0.09549032,-1.04807458,-0.06876528,-0.11052267,-0.64853301,1.46943765,-0.14084675,1.0,0.56922111,0.0,0.0,0.83740831,-0.61871843,1.0,-0.0003591,1.62222562,0.15225995,0.49189041,0.00616957,0.79193401,0.44544621,0.87982178,2.41570246,0.79337932,-0.06506437,-1.2081943,-0.03219865,-0.00688133,1.76957164,0.9,0.50199818,,1.0,0.30198775,0.43,-0.88264361,0.43,0.38405868,14.16666667,-0.07696362,-0.20509303,-0.01937795,1.17496597,0.00028772,1.0,0.0,0.0,0.0,-0.40638428,0.0,0.25,0.28693214,-1.0,0.0,1.0,0.98812828,0.62969086,1.48191583,0.30533254,-1.0,0.95753132,0.33333333,-0.4891115,1.0,-0.33333333,-0.20231208,0.0,-0.91476091
000738.XSHE,-0.38191262,0.35804247,0.58891436,-0.11111111,-0.03801455,0.42671366,0.8,-0.32822556,0.84,0.82869804,0.86094954,0.84,-0.02689487,0.10602635,-1.64100259,-0.09993888,-0.05585811,-0.30317848,1.10085575,-0.04033077,1.0,0.50297569,0.0,0.0,0.82610024,-0.14002801,1.0,-0.00025468,1.69085906,0.1745529,0.7054975,0.00721574,0.91964559,0.68734719,0.90820313,3.82948166,1.46586012,-0.02518621,-0.46419193,0.19957672,0.1126724,1.43740011,1.0,0.27570064,,0.84,0.56986062,0.84,-0.46232242,0.84,0.13863081,12.41666667,-0.09413666,0.01784714,-0.03923964,0.72843207,-0.00013175,1.0,0.0,0.0,0.0,-0.33210559,0.0,1.0,1.27520287,-0.9375,0.0,1.0,0.95691375,0.98681903,3.91481769,0.2471966,-1.0,0.5,0.16666667,-0.23923006,1.0,-1.0,-0.67688837,0.0,-0.82568807
000750.XSHE,0.28139322,-0.38500304,0.05692284,-0.55555556,-0.39942324,-0.01042801,0.55833333,-0.59148023,0.14,0.35773227,0.88837282,0.14,-0.39394866,-0.0050929,-1.16152149,-0.26680929,-0.15528077,-0.39150367,1.30867971,-0.15521912,1.0,0.04130537,0.0,0.0,0.46790954,-0.61679395,1.0,-0.00042542,1.09143993,0.06654081,-0.07334271,0.00673142,0.51176291,0.04339853,0.56762695,2.9970538,0.94493616,-0.15254829,-0.93745997,-0.01630325,0.00820926,4.97663551,0.85,0.04814439,,0.14,-0.426746,0.14,-0.62754787,0.14,0.02775061,13.5,-0.07613449,-0.09808782,-0.05229496,0.22735669,0.00025201,0.0,0.0,0.0,-1.0,-0.93523634,-1.0,0.46666667,1.29297173,-0.8125,0.0,1.0,0.96571233,0.06503986,1.06630723,0.50309177,-1.0,0.5,0.16666667,-0.4891115,1.0,-0.53846154,-0.27413186,0.0,-0.86092715
000768.XSHE,-0.38191262,0.24558367,0.16196732,-0.11111111,-0.07544213,0.23225335,0.75,-0.89089795,0.61,0.75794621,1.13592989,0.61,-0.13050122,0.07417627,-1.05339563,-0.30806846,-0.08569684,-0.22830073,1.37255501,-0.13955176,1.0,0.84135696,0.0,0.0,0.87622249,-0.70156076,1.0,-0.00021218,1.77529807,0.13687402,2.64011887,0.00678407,0.73663306,0.74113692,0.82397461,3.77137084,1.43486451,-0.08233219,-0.17051938,0.12271742,0.01434765,1.25836161,0.95,0.83249018,,0.61,0.10769969,0.61,-0.25077208,0.61,0.22881418,6.50769231,-0.15707413,-0.69362988,-0.01526586,0.55364883,9.17e-06,1.0,0.0,0.0,0.0,-0.49785144,0.0,0.25,5.4984141,-0.8125,0.0,1.0,0.92341144,1.37687315,1.26969425,0.72188146,0.0,0.5,0.16666667,-0.4891115,1.0,-0.34615385,0.13060867,0.0,-0.81712062
000776.XSHE,-0.21585701,-0.20803793,0.34340856,-1.0,-0.53252747,0.32551893,-0.325,-0.61814281,0.07,0.27582518,0.1472585,0.07,-0.35391198,0.18952126,-2.30209176,-0.31845966,-0.15995892,-0.80378973,-1.70232274,-0.18940051,1.0,0.12356132,-0.01,0.22,0.51405868,-0.87893025,1.0,-0.00035529,1.0152247,0.15659522,1.54536652,0.0061522,0.18545677,0.40586797,0.08093262,1.87055627,0.81567414,-0.64754709,-1.48875104,-0.17199962,-0.04241521,0.49605202,0.65625,-0.67427563,,0.07,-0.59013857,0.07,-0.82064715,0.07,-0.35916626,1.12995896,-0.46736282,0.16911624,-0.00585121,0.06645972,-9.017e-05,1.0,-1.0,-1.0,-1.0,-1.30325353,0.0,0.5,0.4328291,-0.8125,-1.0,0.0,0.5174237,0.48146531,1.03506335,0.36214313,-1.0,0.5,0.16666667,-0.92706858,0.0,-0.92307692,-0.43692625,0.0,-0.16172507
000783.XSHE,-0.38191262,-0.21738196,0.39001895,-0.33333333,-0.33755615,0.36472106,0.58333333,-0.66012872,0.16,0.13753056,0.90023172,0.16,-0.47952323,0.16798125,-1.88418863,-0.32090465,-0.1740195,-0.62011002,1.40647922,-0.06150473,1.0,0.18692006,0.0,0.0,0.56143032,-0.84721511,-1.0,-0.00036042,1.55074901,0.22071427,2.18577702,0.0064346,0.34372136,0.23899756,0.62207031,3.99247666,0.67681029,-0.20501956,-0.49622721,-0.04179807,0.01490944,0.9686747,0.6,0.07327404,,0.16,-0.31246412,0.16,-0.87980326,0.16,0.0658313,2.0,-0.29823281,-0.17105286,-0.02474233,0.19836224,0.00024806,1.0,-1.0,0.0,-1.0,-0.67648864,0.0,0.5,0.7711003,-0.8125,0.0,1.0,0.22979107,0.02068852,1.09013836,0.28271772,-1.0,0.5,0.5,-0.4891115,1.0,-1.0,-0.24768113,-1.0,-0.63348416
000792.XSHE,0.0096242,-0.90301483,-0.59270709,-0.88888889,-0.08034181,-0.4467866,-0.71666667,-0.36561447,0.46,0.68306846,0.66652996,0.46,-0.60055012,-0.04437825,-1.6140749,-0.57885086,-0.16837716,-0.88264059,-1.80715159,-0.05840019,1.0,0.12583751,0.07,-0.32,0.97982885,-0.95257934,-1.0,0.00047978,0.28743504,0.1861595,1.13085877,0.00630796,0.44790712,0.93123472,0.04785156,2.48559436,0.89169803,-0.48995191,-0.9207183,-0.6983181,-0.14248875,1.48707753,0.4875,-0.86895003,,0.46,-0.42944992,0.46,-0.77239264,0.46,-0.46275306,2.44736842,-0.28498413,-0.81905113,-0.03142149,0.55480109,0.00048357,1.0,-1.0,0.0,-1.0,-1.12031921,0.0,,1.05502285,-0.95138462,-1.0,1.0,0.86527135,5.0042944,0.77351829,0.9753364,0.0,0.02658112,0.05555556,-0.9664396,1.0,-0.38461538,0.62732741,-1.0,-0.24650233
000826.XSHE,-0.38191262,0.2707106,-0.16802315,-0.11111111,-0.02044335,0.37402139,1.0,-0.55501073,1.35,0.91595355,1.17569773,1.35,-0.06326406,0.06892876,-1.05906117,-0.07518337,-0.03421508,-0.17389976,1.63202934,-0.00358736,1.0,1.30683361,0.0,0.0,0.92359413,-0.93155164,1.0,-0.00017222,1.47465607,0.12103016,0.8807306,0.00524344,0.75404827,0.80654034,0.85144043,3.45397764,1.02236927,-0.07689426,-0.32360924,-0.16013933,0.20371592,0.99718706,0.9,0.61470621,,1.0,0.07649746,1.35,-0.89345275,1.35,0.87067848,13.25806452,-0.08111515,0.43311535,-0.02027791,0.82138841,-0.00011672,1.0,0.0,0.0,0.0,-0.62676489,0.0,1.0,2.42475703,-0.9375,0.0,1.0,0.97395475,0.14006236,60.25595861,0.94700505,-1.0,0.5,0.52777778,-0.4891115,1.0,-0.69230769,0.01717338,0.0,-0.93264249
000839.XSHE,-0.38191262,0.62872066,-0.91567682,-0.11111111,-0.09270379,-0.94686138,-1.0,-0.22862397,0.32,0.57854523,0.4701772,0.32,-0.32243276,-0.31571692,-1.82504188,-0.33893643,-0.07972192,-0.74938875,1.68795844,-0.06345919,-1.0,0.31088091,0.0,0.35,0.90067237,-0.61237244,-1.0,5.284e-05,1.6582085,0.09388097,2.24123973,0.00575123,0.66330584,0.37347188,0.30761719,2.11671905,1.22237356,-0.10522875,-1.40232777,-0.56331858,0.00481175,1.83918129,0.45,-0.27075659,,1.0,-0.2510558,1.0,-0.84821429,1.0,0.27066015,1.2,-0.10774332,-0.55049009,-0.0392559,0.19777926,0.00018342,1.0,0.0,-1.0,-1.0,-0.41528545,0.0,1.0,4.67383541,-0.75,-1.0,1.0,0.83917731,1.98499373,2.30419827,0.98789273,0.0,0.81240452,0.61111111,-0.4891115,1.0,-0.53846154,0.38478441,0.0,-0.90634441
000858.XSHE,0.43797739,-0.93896051,-0.19815073,-1.0,-0.87069655,-0.13549457,-0.9,-0.99662887,-0.38,0.0794621,0.68926021,-0.38,-0.32304401,-0.04016801,-0.60744595,-0.17665037,-0.0092754,-0.98533007,-1.96515892,-0.03095691,-1.0,0.05088855,-3.4,-2.85,0.00550122,-0.64071161,1.0,0.00047026,0.80535005,0.03588614,1.03150588,0.00497123,0.10876871,0.15250611,0.02539063,1.30423846,0.11186735,-0.86361671,-1.58150795,-0.31852455,0.19127365,0.11674347,0.225,0.34099813,,-1.0,-0.98912276,-0.38,-0.81902409,-0.38,-3.0436846,1.14978193,-0.41532454,-0.8852314,-0.81267075,-0.02029324,0.00024375,0.0,0.0,-1.0,0.0,-1.15991406,-1.0,1.0,1.5938775,-0.99384615,0.0,0.0,0.97222446,-0.38783065,0.2368943,,-1.0,,0.05555556,,0.0,-0.5,0.11082958,0.0,0.21991204
000876.XSHE,0.0096242,-0.26620025,-0.41306923,-1.0,-0.52559018,-0.25619906,-0.68333333,-0.76923077,0.0,0.21790954,0.11638063,0.0,-0.31479218,-0.21822334,-1.03781357,-0.19773839,-0.21059971,-0.87775061,-1.67512225,-0.18984566,1.0,0.37231066,0.01,-0.48,0.13997555,-0.875,1.0,-0.0002033,0.52069703,0.08552777,1.4827079,0.00420269,0.1568897,0.41962103,0.15039063,2.59512193,0.1767613,-0.68287563,-1.2373761,-0.19820471,-0.00635786,0.98922156,0.7,0.34368719,,0.0,-0.60835422,0.0,-0.89732555,0.0,-0.15575795,2.3,-0.28571429,0.43533602,-0.03035984,0.04854206,0.00017798,1.0,-1.0,-1.0,-1.0,-1.43891958,-1.0,0.53333333,1.44381345,-0.70861538,0.0,1.0,0.41780224,0.39797183,1.02528154,0.61507577,0.0,0.48762603,0.05555556,-0.87064353,1.0,-0.5,-0.0772663,0.0,0.0
000895.XSHE,0.43797739,-0.12661555,0.00235162,-1.0,-0.81403383,-0.20480975,-0.63333333,-0.97517622,-1.06,0.02811736,0.32066336,-1.06,-0.79400978,-0.13645637,-2.69768185,-0.72830073,-0.78151424,-0.96882641,-1.85819071,-0.39076003,1.0,-1.03766395,-1.1,-0.67,0.01191932,-0.41825096,1.0,0.00028391,1.04830327,0.05453519,1.19580155,0.00619067,0.02383135,0.23288509,0.0,2.80371772,0.30769164,-0.9458941,-1.7609598,-0.60429698,-0.21700874,0.07617329,0.375,-0.60034826,,-1.0,-0.74224139,-1.06,-0.6196319,-1.06,-0.2528698,0.28571429,-0.59488474,-0.27742138,-0.86027431,-0.11401243,-0.00061308,1.0,-1.0,-1.0,-1.0,-1.92848373,0.0,0.5,0.34502551,-0.96123077,-1.0,0.0,0.20142025,-1.23497734,0.57891713,0.65970063,-1.0,0.25603422,0.52777778,-0.95203178,0.0,-1.0,-0.05770099,-1.0,0.71380014
000898.XSHE,-0.21585701,0.05690661,0.32302544,-0.22222222,-0.43174175,0.31817631,0.48333333,-0.48176525,0.25,0.49755501,1.1087717,0.25,-0.31051345,0.06447154,-1.38496591,-0.32793399,-0.10232697,-0.11919315,1.80440098,-0.18367559,1.0,0.17225807,0.02,0.28,0.78117359,-0.93250481,-1.0,-0.00037534,1.17924182,0.17334824,-0.16622788,0.00621553,0.68988695,0.10360636,0.43896484,2.12854911,0.56437947,-0.09692875,-0.21533549,-0.05143167,0.05759282,2.03065134,0.9,-0.29123459,,1.0,0.01030541,0.25,-0.97189623,0.25,0.00730746,8.58974359,-0.12355626,-0.31910385,-0.00551215,0.51159448,0.00031928,1.0,0.0,-1.0,-1.0,-0.72099448,0.0,0.75,0.55426894,-1.0,0.0,1.0,0.5709856,0.45237159,1.34171708,0.64804684,0.0,0.48518179,0.5,-0.74117684,0.0,-0.53846154,0.14574652,-1.0,-0.79037801
000938.XSHE,0.0096242,-0.22353122,-0.3030743,-0.11111111,-0.00281539,-0.0445389,0.81666667,-0.00735519,5.06,0.99541565,0.91541653,5.06,-0.52750611,-0.00276326,-1.48841728,-0.51161369,-0.00278495,-0.00427873,1.77169927,-0.00078074,1.0,0.61117923,2.18,4.23,0.9948044,-0.91666667,-1.0,0.00079997,1.1381229,0.13580152,2.24918304,0.00811906,0.98136266,0.90250611,0.65844727,2.79265225,1.30480293,-0.00591494,-0.11493276,-0.14878255,0.63171344,1.00869565,0.85,-0.43528503,,1.0,-0.0239764,1.0,-0.86699507,1.0,2.76900061,12.68930275,-0.09996826,-0.17353271,-0.00286662,2.97750727,-0.00013927,0.0,0.0,0.0,-1.0,-1.0985267,0.0,1.0,3.22783054,-0.875,0.0,0.0,0.59046234,12.39457368,806633.36208,0.87006646,0.0,0.34158265,0.58333333,-0.23923006,0.0,-1.0,0.42892414,0.0,-0.93027626
000959.XSHE,-0.38191262,0.0853634,-0.62342986,-0.55555556,-0.38700245,-0.51562686,-1.0,-0.54213914,0.14,0.35773227,0.10908638,0.14,-0.38080685,-0.3859322,-0.47313421,-0.31754279,-0.00612068,-0.46821516,1.46607579,-0.51657047,-1.0,0.02473185,0.0,-0.12,0.38722494,-0.95257934,-1.0,-0.00041279,1.29785998,0.13833784,1.73887711,0.0056023,0.4842652,0.06937653,0.32958984,2.70938305,0.40349415,-0.1611345,-1.21754275,-0.30486431,0.03315972,1.87560976,0.4,-0.55675374,,1.0,-0.42283505,0.14,-0.8825886,0.14,0.02417604,5.1025641,-0.17901296,0.59962769,-0.03300005,0.19012589,-0.00026779,0.0,0.0,-1.0,-1.0,-0.9140577,-1.0,0.86666667,1.19463734,-0.8125,-1.0,0.0,0.7731973,0.29517191,1.25743343,0.84905441,-1.0,0.5,0.75,-0.69170812,0.0,-0.41666667,0.12162145,-1.0,-0.78534031
000961.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000963.XSHE,-0.21585701,0.22154294,0.4670627,-1.0,-0.04471465,0.61538549,-1.0,-0.12595771,1.35,0.91549511,0.68997062,1.35,-0.4400978,0.15666752,-0.79549908,-0.27353301,-0.03923906,-0.12622249,1.86888753,-0.91404638,-1.0,-0.28426776,0.05,1.85,0.95599022,-0.76376262,1.0,0.00064355,0.91097524,0.0854666,-0.04872262,0.00694709,0.51817904,0.64211491,0.15136719,3.78994944,1.14418354,-0.32208053,-0.64793439,0.33891429,0.13569446,0.98142317,0.55,0.3800351,,1.0,-0.25206934,1.0,-0.44202454,1.0,-1.75837408,5.21556217,-0.16547006,0.13754193,-0.00385915,0.80908938,7.53e-06,0.0,-1.0,0.0,-1.0,-0.88428484,-1.0,0.33333333,0.80706956,-1.0,0.0,0.0,0.87348299,2.63056205,2.91538041,0.63362097,0.0,0.34891537,0.16666667,-0.9563092,0.0,-0.92307692,-0.26473393,0.0,-0.64653339
000983.XSHE,0.28139322,-0.41202196,0.15151084,-0.11111111,-0.17274576,0.31624243,-1.0,-0.20471958,0.47,0.69086186,0.84230053,0.47,-0.46454768,0.08814581,-0.75982613,-0.31051345,-0.04327614,-0.22096577,1.78453545,-0.35262172,1.0,0.47143189,0.28,0.66,0.93398533,-0.94345635,-1.0,-0.00037162,1.37924182,0.12030405,1.88943648,0.00629576,0.84540177,0.25213936,0.43518066,3.94533504,1.06239731,-0.04836897,-0.06334336,-0.19541323,0.02249257,1.566719,0.5,-0.36735324,,1.0,0.11584341,1.0,-0.79864532,1.0,0.16854034,3.43117409,-0.27253867,-0.42816477,-0.00891651,0.19269098,0.00029486,1.0,-1.0,0.0,-1.0,-0.76672805,-1.0,1.0,0.79415134,-1.0,0.0,1.0,0.92924432,1.97050752,11.66392172,0.81667152,-1.0,0.16712496,0.33333333,-0.7228115,1.0,-0.125,-0.21696686,-1.0,-0.78202995
001979.XSHE,-0.38191262,-0.15774724,0.53078534,-1.0,-0.19471032,0.34365783,-0.75,-0.41893963,-0.12,0.15036675,1.41560768,-0.12,-0.36002445,0.31876575,-0.74869981,-0.22891198,-0.35347525,-0.8606357,-1.82212714,-0.43926192,1.0,0.3256333,-0.43,-3.91,0.02444988,-0.91314258,1.0,-8.494e-05,0.52665851,0.0376856,1.21580853,0.00573296,0.21264895,0.51283619,0.08203125,3.01801777,0.44018541,-0.68429621,-1.55839821,-0.09531314,-0.03797256,1.04672131,0.48125,-0.03259658,,-0.12,-0.31949194,-0.12,-0.58253919,-0.12,-1.32683985,3.51455399,-0.21217827,0.06283753,-0.035879,0.3099142,0.00034389,0.0,-1.0,-1.0,-1.0,-1.52240638,-1.0,0.5,1.40898958,-0.75,0.0,1.0,0.97729699,3.90458361,1.27776591,0.93793802,0.0,0.35105408,0.55555556,-0.97368367,1.0,-0.375,0.40058282,-1.0,-0.19151847
002007.XSHE,-0.21585701,-0.18264587,0.63770352,-0.22222222,-0.01593732,0.54917297,0.73333333,-0.48728164,0.33,0.58419927,1.00316381,0.33,-0.42695599,0.26686584,-0.90433188,-0.18643032,-0.23536793,-0.33618582,1.43123472,-0.15850978,1.0,0.24479859,0.24,-1.06,0.7695599,-0.21004201,1.0,-0.00020998,1.80036686,0.20406585,1.91588119,0.00698873,0.3116407,0.81204156,0.30322266,3.73136825,1.31585101,-0.2150368,-0.91094499,-0.00345788,-0.05994932,1.08894583,0.65,0.19356012,,0.33,-0.32078378,0.33,-0.76652254,0.33,-0.29574572,12.90983607,-0.07729126,-0.02690161,-0.04050538,0.73131113,-0.00012173,1.0,-1.0,0.0,-1.0,-0.4640884,0.0,0.75,3.04580743,-0.9375,0.0,0.0,0.5257113,0.63905393,1.80734448,0.98768645,0.0,0.90772991,0.36111111,-0.94905359,0.0,-0.125,0.16380666,0.0,-0.44852192
002008.XSHE,0.0096242,-0.26060205,-0.07778503,-1.0,-0.02451447,-0.04502295,-0.43333333,-0.995403,0.42,0.65556235,0.09120988,0.42,-0.24602689,-0.01996586,-0.56289776,-0.11277506,-0.10911873,-0.93429095,-1.96240831,-0.14873356,1.0,0.49127168,-0.42,0.13,0.95996333,-0.70710678,1.0,0.00061796,0.8235402,0.16385234,1.51067184,0.00659094,0.25053468,0.93658313,0.06347656,4.37867529,1.03072039,-0.63901185,-1.59730909,-0.346078,-0.11375884,1.00757815,0.4375,0.3871053,,-1.0,-0.95078489,0.42,-0.68998459,0.42,-0.6002934,4.19411765,-0.19926889,-0.36781113,-0.17022854,1.05077402,0.0003821,0.0,-1.0,-1.0,-1.0,-1.98311848,0.0,0.73333333,0.13211732,-0.98492308,-1.0,0.0,0.8544441,13.66494615,0.98817115,0.79852029,0.0,0.26245035,0.05555556,-0.98319584,0.0,-0.625,0.27705556,0.0,-0.21473528
002024.XSHE,0.43797739,-0.13289577,-0.73473841,-1.0,-0.54245762,-0.68397782,-0.7,-0.94820717,-0.25,0.1080379,0.47736743,-0.25,-0.73471883,-0.53806813,-1.98762812,-0.68245721,-0.75719992,-0.90892421,-1.76283619,-0.71884917,-1.0,-0.29028117,-0.36,-0.51,0.01772616,-0.99631675,-1.0,0.00042842,1.08468358,0.04918031,1.43331197,0.00621331,0.10372747,0.04599633,0.0,3.18687589,0.6301703,-0.86850008,-1.54760619,-0.54594303,-0.03032134,0.72815534,0.11875,-0.90199466,,-0.25,-0.53908834,-0.25,-0.90763547,-0.25,-0.09805623,1.31092437,-0.39790704,-0.85988352,-0.63090586,0.07625106,0.00050756,1.0,-1.0,-1.0,-1.0,-1.9048496,-1.0,0.6,0.12095236,-0.93138462,-1.0,0.0,0.22698668,1.5354856,0.94394107,0.99131171,0.0,0.12251757,0.05555556,-0.86373358,1.0,-1.0,-0.0652383,-1.0,0.17612524
002027.XSHE,0.43797739,0.61045861,-0.47050909,-0.88888889,-0.55276957,-0.47575204,-0.03333333,-0.70977628,-0.13,0.14929707,0.54910911,-0.13,-0.21974328,-0.36902771,-1.57971177,-0.19590465,-0.32826007,-0.85207824,-1.83710269,-0.77027824,1.0,-0.16696191,0.0,-0.11,0.05867971,-0.71611487,1.0,-9.767e-05,0.3762458,0.03676322,2.00728524,0.00673085,0.13657195,0.44452934,0.07250977,1.52903655,0.80028429,-0.73613957,-1.72130001,-0.17463666,0.02565578,0.05813304,0.2625,0.03858993,,1.0,-0.51093923,-0.13,-0.20907968,1.0,0.12516381,-4.15714286,-0.86544769,0.40472757,-0.07560958,-0.42972623,-0.00118727,1.0,-1.0,-1.0,-1.0,-0.90239411,-1.0,0.25,49.5246791,-0.80338462,0.0,1.0,0.86358739,-4.83787579,0.57543994,0.54006539,-1.0,0.19828903,0.16666667,-0.62816987,0.0,-1.0,0.04699856,0.0,0.05347594
002044.XSHE,0.43797739,0.01631466,0.66664064,-1.0,-0.5604502,0.47938602,-1.0,-0.93349678,-0.25,0.1080379,0.09077148,-0.25,-0.05134474,0.44319765,-0.48616035,-0.02261614,-0.26825189,-0.95629584,-1.90128362,-0.14650294,-1.0,0.27963568,-0.27,-0.7,0.04614914,-0.46770717,1.0,-0.00051662,0.25120758,0.00496399,1.16489008,0.00648287,0.07241063,0.47845355,0.0,1.84831245,0.52931211,-0.89883617,-1.40850907,0.30475518,-0.32831998,0.51443258,0.1375,0.73259149,,-0.25,-0.85828885,-0.25,-0.34867202,-0.25,-0.58819071,-3.44313725,-0.65722074,0.01666243,-0.84730334,0.07741205,-0.00056798,0.0,-1.0,-1.0,0.0,-1.95395948,-1.0,1.0,0.0895185,-0.95015385,0.0,1.0,0.89048,0.78435175,0.93250279,0.41590318,-1.0,,0.16666667,,0.0,-0.125,0.46877807,0.0,0.25598679
002065.XSHE,0.43797739,-0.06285814,-0.59185687,-1.0,-0.73334392,-0.6990576,-0.88333333,-0.95096537,-0.38,0.07869804,0.9975214,-0.38,-0.91259169,-0.56616829,-1.88963999,-0.90831296,-0.50023198,-0.92848411,-1.50244499,-0.11630074,-1.0,-0.37561151,-0.15,-1.05,0.0207824,-0.94324222,-1.0,0.00040722,0.67719352,0.08232576,1.47433942,0.00584958,0.02199817,0.02383863,0.00195313,3.50859647,0.55484237,-0.94766987,-1.35762547,-0.66303842,-0.07270007,0.39288889,0.11875,-0.85539455,,-0.38,-0.28702466,-0.38,-0.85674762,-0.38,-0.0247555,0.54459459,-0.51422105,-0.93373037,-0.62442836,-0.03106093,-0.00062322,1.0,0.0,-1.0,-1.0,-1.25352977,0.0,0.6,1.69893622,-0.93846154,-1.0,1.0,0.48344774,-0.10147049,0.95292822,0.97770888,-1.0,0.01802628,0.22222222,-0.8710663,0.0,-1.0,0.61840482,-1.0,0.60913706
002074.XSHE,0.28139322,-0.80174394,-0.05421585,-1.0,-0.40683857,0.12263168,0.01666667,-0.61936868,0.3,0.55761002,1.19502083,-0.3,-0.86858191,0.09388519,-1.6972743,-0.84015892,-0.06254248,-0.22493888,1.49633252,-0.02535229,-1.0,-0.22358916,-0.85,-1.27,0.75855746,-0.93072735,-1.0,9.3e-06,1.1736472,0.04012058,1.26064284,0.0059732,0.21509319,0.16625917,0.04248047,1.94488587,0.7079908,-0.66921779,-1.21611358,-0.44871814,-0.04874337,0.66934835,0.74375,-0.88959284,,0.3,-0.63206578,0.3,-0.8813403,0.3,-0.09345966,0.16666667,-0.45945811,-0.91337751,-0.08999593,0.97359307,-0.00020976,0.0,-1.0,-1.0,-1.0,-0.98281154,-1.0,1.0,0.51703376,-0.86215385,-1.0,0.0,0.27642013,0.09769754,0.99111397,0.61527301,0.0,0.41002139,0.25,-0.80965475,0.0,-1.0,-0.0036147,-1.0,-0.12809564
