code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.27432543,0.15584318,-0.76154186,-1.0,-0.86344659,-0.54989364,-0.93333333,-0.9685964,-0.59,0.03325157,0.1989097,-0.59,-0.78958844,-0.53385695,-1.42947097,-0.68683565,-0.70792667,-0.94521668,-1.18015808,-0.05701318,-1.0,0.06571798,-0.72,-2.94,0.07904061,-0.98041794,-1.0,-0.00049687,0.85591926,0.04326705,-0.6386472,0.00448767,0.03052603,0.0891251,0.0,1.87438871,0.89874625,-0.9007621,-0.75552026,-0.65859014,-0.16620148,0.0755837,0.10625,-0.33923113,,-0.59,-0.75437124,-0.59,-0.96503688,-0.59,-0.02653039,-0.82857143,-0.75023545,-0.81068505,-0.82070705,-0.20332829,-0.00055024,0.0,0.0,-1.0,-1.0,-1.95419847,0.0,0.4,0.87981321,-0.92091628,-1.0,0.0,0.98064723,-2.42739252,0.84586585,0.98091316,0.0,0.05996184,0.55555556,-0.9144181,1.0,-0.5,0.1091128,0.0,0.79893475
000709.XSHE,0.27432543,-0.98848506,0.41739295,-0.22222222,-0.25676309,-0.75214899,-1.0,-0.36428181,-0.01,0.33019896,1.02706261,-0.01,-0.3417825,-0.35321687,-0.64657336,-0.1817934,-0.37518211,-0.63532298,-1.13627691,-0.02071592,-1.0,0.00315582,0.0,-0.03,0.37939493,-0.67188392,1.0,-0.00028965,1.34959083,0.06455194,1.99635959,0.00591154,0.48569092,0.89179613,0.05078125,2.27779507,1.16216953,-0.35651853,-0.25126517,-0.00404832,-0.00134134,15.63636364,0.0875,-0.02068372,,1.0,-0.26069784,-0.01,-0.34615385,-0.01,0.00087762,-2.5,-0.66666667,-0.20939317,-0.25735789,-0.01647098,-0.00086378,1.0,0.0,0.0,0.0,-1.2416394,0.0,1.0,0.84616999,-0.31988001,0.0,0.0,0.77014963,-0.00990393,0.97288565,0.445145,-1.0,0.66067048,0.16666667,-0.26722482,1.0,-0.5,-0.76427546,0.0,0.0
000725.XSHE,-0.14022895,0.10240112,0.27649707,-0.11111111,-0.24986107,-0.61613805,-1.0,-0.37192791,0.01,0.45843554,0.00792657,-0.01,-0.21913328,-0.25340755,-1.3667702,-0.17225402,-0.15724741,-0.44371763,1.66094304,-0.13537042,-1.0,0.07417685,0.0,-0.01,0.7974925,0.05025189,1.0,0.00011242,1.54509002,0.09173319,2.20120901,0.005833,0.71995094,0.14309076,0.02490234,1.74603262,1.34437176,-0.09748988,-1.5122154,-0.05664023,-0.00029882,4.41726619,0.0375,-0.875,,1.0,-0.23283395,0.01,-0.51118385,0.01,0.00865086,-0.58333333,-0.59459161,0.08934398,-0.00207948,-0.02163722,-0.00097167,0.0,0.0,0.0,0.0,-1.30225373,0.0,1.0,33.36631235,-0.26643032,0.0,0.0,0.83155669,-0.05185938,0.98955669,0.95214289,0.0,0.5,,-0.11910602,1.0,-0.38461538,,0.0,-0.42253521
000728.XSHE,0.27432543,-0.23599543,-0.20994256,-0.11111111,-0.20107668,-0.83172869,-1.0,-0.61141453,-0.09,0.15440174,0.76432228,-0.09,-0.56881984,-0.62430657,-2.89873046,-0.53038975,-0.30090686,-0.71790679,1.76369583,-0.31746494,-1.0,-0.07409844,0.0,-0.35,0.12537476,-0.91855865,-1.0,-0.00014255,1.58709765,0.02134821,2.09180466,0.00567226,0.33101663,0.30648678,0.046875,1.1552903,1.00831289,-0.30416578,-0.55467584,-0.25107622,-0.01734604,0.93464789,0.08125,-0.88013197,,1.0,-0.0990082,-0.09,-0.79487179,-0.09,0.18066503,-0.9047619,-0.58630195,-0.18103735,-0.26378263,-0.01808087,-0.00072511,1.0,-1.0,-1.0,0.0,-1.36232279,0.0,0.6,1.60402811,-0.27570221,0.0,0.0,0.77801739,-0.03491026,0.82359102,0.84157854,-1.0,0.95557373,0.5,-0.66325099,1.0,-1.0,0.80590154,-1.0,0.15936255
000768.XSHE,-0.14022895,0.76958918,-0.74763837,-0.11111111,-0.04585456,-0.84559728,-1.0,-0.65128345,0.12,0.75061325,0.64394374,0.12,-0.55791769,-0.53515315,-1.01271458,-0.50013628,-0.01874068,-0.55055874,1.30008177,-0.29126253,-1.0,0.12572831,0.0,-0.53,0.84900518,-0.76376262,-1.0,0.00034376,1.92744135,0.08358539,2.68549933,0.00545131,0.75470155,0.70564186,0.15380859,3.8272523,1.68438267,-0.01884117,-0.2551894,-0.60831472,0.02197606,0.81732933,0.0625,-0.87228978,,1.0,0.00803028,0.12,-0.79378069,0.12,0.18917416,0.09848485,-0.43438267,0.88146287,-0.03787466,0.0104135,-7.272e-05,1.0,-1.0,0.0,0.0,-0.95846965,0.0,0.75,0.59249386,-0.0987183,-1.0,0.0,0.47831441,0.01324071,1.4070307,0.48696992,0.0,0.5,0.16666667,-0.21777136,0.0,-1.0,0.0147722,-1.0,-0.51546392
000776.XSHE,0.27432543,-0.2811385,0.11234424,-0.22222222,-0.18308902,-0.70363636,-1.0,-0.770071,-0.23,0.08162987,0.53979921,-0.23,-0.46415917,-0.58319928,-1.20196764,-0.3453257,-0.37382697,-0.8789861,1.41700736,-0.11576219,-1.0,0.09054223,0.0,-1.52,0.05805397,-0.87086357,1.0,-0.00024911,1.21783961,0.02341836,2.05665883,0.00532306,0.1281003,0.24938675,0.02197266,1.61569068,0.58599073,-0.46948493,-0.54003338,-0.43760375,-0.01570354,0.17647059,0.08125,-0.72320154,,1.0,-0.24674813,-0.23,-0.40905372,1.0,0.16751158,-1.52380952,-0.66044353,-0.63265674,-0.35259618,-0.14933883,-0.00091429,0.0,-1.0,-1.0,0.0,-1.28189749,0.0,0.25,0.85709551,-0.30488137,0.0,0.0,0.70109312,-0.15425581,0.68026606,0.78222386,-1.0,0.5,0.55555556,-0.79347296,1.0,-1.0,0.58339727,0.0,0.58823529
000783.XSHE,0.27432543,-0.15462407,0.50134483,-0.11111111,-0.19372761,-0.15078973,0.35833333,-0.37520481,-0.08,0.16584901,1.10515088,-0.08,-0.29272281,-0.12719929,-1.1170339,-0.22976288,-0.19555256,-0.81193786,1.81030253,-0.14339965,1.0,0.13622441,0.0,-0.11,0.13845735,-0.60540551,1.0,0.00010366,1.83196945,0.02854386,2.1601362,0.00585959,0.263287,0.22921777,0.05126953,2.00065686,1.14145544,-0.21924768,-0.35039708,-0.07089508,-0.01011996,0.71263538,0.09375,-0.18355245,,1.0,0.01087145,-0.08,-0.28844578,-0.08,0.15478332,-0.87179487,-0.66022238,-0.33980139,-0.0604658,-0.04470611,-0.00088679,1.0,-1.0,0.0,0.0,-1.30643402,0.0,0.6,1.7298972,-0.20289065,0.0,1.0,0.92280915,-0.02536718,0.95286396,0.94584124,0.0,0.90269828,0.41666667,-0.5468012,1.0,-1.0,0.80844895,0.0,0.2617801
000786.XSHE,0.27432543,-0.55872331,0.13517355,-0.44444444,-0.52075885,0.05756553,-1.0,-0.8492627,-0.22,0.08530935,0.15232639,-0.22,-0.49523031,0.04261324,-1.97623573,-0.51785228,-0.23648012,-0.17879531,1.56881984,-0.49569251,-1.0,-0.38838052,0.0,-0.25,0.11065685,-0.76072577,1.0,-0.00035442,0.90210038,0.10540956,2.05418497,0.00560572,0.33578632,0.01117471,0.01525879,3.20313913,0.74475334,-0.35768883,-0.12634503,-0.14161589,-0.01885514,0.28615596,0.1375,0.05757918,,-0.22,-0.65531123,-0.22,-0.69648214,-0.22,-0.00398528,0.25,-0.61784203,-0.27374879,-0.26484744,-0.21589262,-0.0005987,1.0,0.0,0.0,-1.0,-1.4806434,-1.0,0.46666667,2.18962908,-0.6814835,0.0,0.0,0.94679427,-0.11106174,0.97605834,0.8544394,-1.0,0.5,0.05555556,-0.77205908,1.0,-0.875,-0.34545061,0.0,0.20997375
000858.XSHE,-0.43704007,-0.51338029,-0.34151228,-0.72222222,-0.01791768,0.41117173,-1.0,-0.00873839,-0.26,0.07467975,0.00639064,0.26,-0.17715999,0.06847259,-0.27409391,-0.12510221,-0.03815755,-0.95284819,1.95530117,-0.1890494,-1.0,0.91336704,0.0,1.51,0.01144726,-0.34299717,1.0,7.7e-07,1.98908893,0.19593298,2.71827533,0.00686937,0.55083129,0.32202235,0.08203125,4.22247525,1.78795312,-0.06051349,-0.35337411,0.22919077,-0.09338046,0.01915709,0.6125,-0.15680184,,1.0,-0.00930195,1.0,-0.61322043,1.0,2.26860725,-0.03391813,-0.62233161,0.09178533,-0.9631903,-3.46934062,-0.00057116,0.0,0.0,0.0,-1.0,-0.84723737,-1.0,0.8,8.63731289,-0.75,0.0,1.0,0.98830608,-1.92564906,0.36602142,0.99494174,-1.0,0.37230853,0.66666667,-0.93322431,1.0,-0.84615385,0.05102034,0.0,-0.06847439
000876.XSHE,-0.14022895,-0.72243601,0.03297128,-1.0,-0.0621451,0.18016662,-1.0,-0.9675041,0.23,0.84246389,0.01721903,-0.23,-0.11501772,0.00658008,-1.05409731,-0.05423821,-0.00736188,-0.40828564,-1.9893704,-0.01774919,-1.0,-0.42736579,-1.05,-0.62,0.97029163,0.01814885,1.0,-0.00024481,1.03409711,0.24769437,1.66123144,0.00543838,0.79885527,0.45802671,0.0168457,4.6712946,1.74216408,-0.16235803,-0.12708509,-0.03132418,0.07711848,1.16655337,0.1375,0.23398996,,0.23,-0.81384481,0.23,-0.30960175,0.23,-0.39926519,4.92857143,-0.10099894,-0.08130316,-0.00600814,1.9554062,0.00043422,0.0,-1.0,0.0,-1.0,-1.30225373,-1.0,,2.30407952,-0.97136624,0.0,1.0,0.95550278,2.75828471,0.96395485,0.95466949,0.0,0.09430362,0.05555556,,1.0,-1.0,-0.64156139,0.0,-0.34865293
000895.XSHE,-0.48010357,-0.45631588,-0.36894228,-0.55555556,-0.08821785,0.00991598,-1.0,-0.10513381,0.07,0.66816571,0.05940678,-0.07,-0.82093213,0.00682957,-1.57045456,-0.72935405,-0.00368036,-0.04769692,-1.35759062,-0.24233096,-1.0,-0.88282746,-0.5,-2.76,0.83674026,-0.68118658,-1.0,-5.153e-05,1.0228587,0.15710591,2.18131761,0.00530017,0.60261652,0.68029436,0.04394531,2.4833394,1.06623058,-0.21405578,-0.37395821,-0.147991,0.03993253,1.03323837,0.00625,-0.37454052,,1.0,-0.70802595,1.0,-0.96339798,1.0,-0.00588389,6.06666667,-0.0873114,-0.77010095,-0.04771564,0.18292484,0.00030964,0.0,0.0,-1.0,-1.0,-0.69065794,-1.0,,1.53130459,-0.625,-1.0,1.0,0.83138027,0.88095995,1.47466993,0.80972636,0.0,0.5,0.16666667,-0.87654392,1.0,-0.125,-0.44551224,0.0,-0.25641026
000898.XSHE,0.27432543,-0.33488659,0.22505577,-0.33333333,-0.31961226,-0.43327042,-0.24166667,-0.51529219,-0.04,0.23180703,1.10375609,-0.04,-0.28018534,-0.26759084,-1.32317152,-0.16189697,-0.44158868,-0.31970564,-1.04715181,-0.01270814,-1.0,-0.07352001,0.0,-0.07,0.49318615,-0.97696742,1.0,-0.00035236,1.11085652,0.11005743,0.04024466,0.00597511,0.16734805,0.09457618,0.03364563,2.04868653,0.48296539,-0.57707661,-0.73269181,-0.01087126,-0.00348704,4.62083333,0.075,-0.78420942,,-0.04,-0.37314169,-0.04,-0.43807965,-0.04,-0.00032979,-2.5,-0.93810009,-0.72776481,-0.38557363,-0.04566979,-0.00092445,1.0,-1.0,0.0,0.0,-1.41593966,0.0,0.8,0.64814127,-0.34196891,0.0,0.0,0.85512355,-0.01300403,0.9465065,0.6317286,-1.0,0.68847097,0.16666667,-0.29899441,1.0,-0.92307692,0.0253633,0.0,0.78431373
000938.XSHE,-0.14022895,-0.15737059,-0.92974552,-0.16666667,-0.01367449,-0.96190142,-1.0,-0.13380666,0.07,0.66816571,0.13797211,-0.07,-0.263287,-0.63104299,-1.99652582,-0.35541019,-0.0048696,-0.79940038,1.50940311,-0.0273847,-1.0,0.33785065,0.0,-0.68,0.83783047,-1.0,-1.0,-0.00016365,1.68216039,0.06701573,2.09682592,0.00566074,0.54156446,0.64690651,0.01904297,3.16677384,1.20155356,-0.09489219,-1.42904995,-0.9166887,-0.05667127,0.83258595,0.0375,-0.10949261,,1.0,-0.13022935,1.0,-0.9162575,1.0,0.35817498,0.68824087,-0.53942817,0.45832916,-0.01471991,0.13206619,-0.00049709,0.0,0.0,-1.0,-1.0,-0.40203562,-1.0,,1.41726783,-0.30133624,-1.0,1.0,0.86193748,0.40281931,0.65613384,0.95339319,0.0,0.5,0.05555556,-0.87980275,1.0,-0.76923077,0.55571496,-1.0,-0.07032349
000961.XSHE,-0.14022895,-0.5205408,-0.49150199,-0.88888889,-0.23376546,-0.24414257,-0.95,-0.87192791,0.0,0.37217225,0.00930806,0.0,-0.91714364,-0.00878354,-1.3576675,-0.89724721,-0.04903523,-0.7756882,-1.83237939,-0.11121293,-1.0,0.15600064,-0.08,-0.62,0.49318615,-0.97916667,-1.0,0.00027882,0.91729405,0.14090293,1.25063501,0.00555226,0.65903516,0.81929681,0.0333252,3.63738575,1.19255928,-0.29036335,-0.51024488,-0.48501504,-0.01753578,1.50991189,0.09375,-0.57889302,,0.0,-0.59009736,0.0,-0.77577741,0.0,0.02241374,-1.25454545,-0.46753163,-0.67727939,-0.37439421,0.02879396,0.0002567,1.0,0.0,-1.0,-1.0,-1.6126863,0.0,1.0,0.96110336,-0.93482411,-1.0,1.0,0.4378512,0.8956707,0.83765778,0.99545142,-1.0,0.04006541,0.44444444,-0.8648133,1.0,-0.96153846,0.72037557,-1.0,-0.22624434
000963.XSHE,-0.14022895,0.2611725,-0.12203241,-0.33333333,-0.4966274,-0.5352748,-1.0,-0.7364828,0.09,0.70209866,0.10441657,-0.09,-0.58272009,-0.22029571,-1.21494126,-0.45380213,-0.02001394,-0.26165168,1.14336331,-0.82177902,-1.0,0.04015252,0.0,-0.09,0.86208776,-0.32732684,1.0,-0.00015481,1.18698854,0.12670233,2.59929274,0.00495905,0.8400109,0.54633415,0.0201416,3.52585521,1.15358408,-0.06396925,-0.92705134,-0.49359585,0.10447459,0.41381456,0.04375,-0.09859856,,1.0,-0.79011064,1.0,-0.67249385,1.0,-0.01507114,-1.6,-0.37049957,-0.67042184,-0.00347976,-0.32277537,-5.957e-05,0.0,-1.0,0.0,-1.0,-1.05743366,0.0,1.0,0.10211231,-0.72320698,-1.0,0.0,0.04555737,-0.13050725,0.97534186,0.86400019,-1.0,0.5,0.44444444,-0.86259606,0.0,-1.0,0.08763052,-1.0,-0.65404475
001979.XSHE,0.27432543,-0.53314568,-0.44065423,-0.77777778,-0.56101718,0.46961567,-1.0,-0.93555434,-0.17,0.79435814,0.08221045,-0.17,-0.43526847,0.08255713,-1.74448838,-0.29190515,-0.23374153,-0.67811393,-1.51676206,-0.67853833,-1.0,-0.37550273,-0.13,-1.0,0.09730172,-0.11664237,1.0,-0.00023414,0.7096563,0.04330926,1.69117531,0.0054065,0.63832107,0.33278823,0.01538086,3.05495776,1.63055328,-0.33620351,-1.21862701,0.02093813,-0.01682859,0.47401732,0.09375,0.2863465,,-0.17,-0.80703281,-0.17,-0.91571195,-0.17,-0.00291087,-1.64912281,-0.60875051,-0.16903678,-0.68244225,-0.20163978,-0.00028098,0.0,0.0,-1.0,-1.0,-1.76272265,0.0,0.25,0.93242849,-0.91982547,-1.0,1.0,0.90873015,-0.3829765,0.95,0.84886733,-1.0,0.56037067,0.08333333,-0.91963826,0.0,-1.0,-0.63333423,0.0,-0.31152648
002001.XSHE,-0.14022895,-0.5993627,-0.38121023,-0.77777778,-0.22204914,-0.74362922,-1.0,-0.58410705,0.23,0.84246389,0.66032795,-0.23,-0.73644045,-0.16680481,-2.55070239,-0.75688198,-0.04419618,-0.17579722,-1.84491687,-0.0076315,-1.0,0.08007947,0.0,-0.54,0.88825293,-0.99215674,-1.0,-0.00029205,0.59844517,0.10709512,1.81775446,0.00580286,0.65331153,0.89724721,0.04833984,3.69146203,1.53938403,-0.24038564,-0.38278374,-0.51562565,-0.01284078,0.89033095,0.04375,-0.80359858,,1.0,-0.79145127,0.23,-0.91734861,0.23,-0.10338512,-3.41353383,-0.47618011,-0.87400148,-0.01072684,0.23534554,0.00012551,0.0,0.0,0.0,-1.0,-1.73764086,0.0,0.53333333,0.64309888,-0.86528497,0.0,0.0,0.70650067,0.80234548,0.96820177,0.24876975,0.0,0.5,0.05555556,-0.77378032,0.0,-1.0,-0.68847547,-1.0,-0.2919708
002007.XSHE,0.27432543,-0.04269747,-0.31993173,-1.0,-0.26130305,0.11176076,-1.0,-0.97733479,-0.03,0.24884165,0.373723,0.03,-0.49304988,0.02918147,-1.52016101,-0.45952576,-0.01287986,-0.93349687,-1.87108204,-0.19843792,-1.0,-0.16847755,-2.15,-1.62,0.10384301,-0.8660254,-1.0,-0.00017102,0.63000546,0.14315575,-0.9211815,0.00483361,0.60724993,0.07740529,0.01367188,2.68778901,1.2420278,-0.36506435,-0.32640497,-0.34603086,-0.02762928,0.78961268,0.1625,-0.40781252,,-1.0,-0.91863735,-0.03,-0.91805518,-0.03,-0.74456255,-0.78571429,-0.50970576,-0.08216043,-0.63216086,0.02457002,-3.6e-07,0.0,0.0,-1.0,-1.0,-1.80934206,-1.0,0.6,0.95930445,-0.97491137,0.0,1.0,0.92977794,0.41598491,0.7615465,0.68600824,-1.0,0.35704552,0.5,-0.97219951,1.0,-0.30769231,-0.61871016,0.0,-0.13195099
002008.XSHE,-0.14022895,0.16139294,-0.06225808,-0.33333333,-0.04735172,-0.60637156,-1.0,-0.00955762,0.05,0.63150722,0.13700343,-0.05,-0.10248024,-0.24790334,-0.16502667,-0.09893704,-0.00035138,-0.90869447,1.25674571,-0.3231517,-1.0,1.4431492,-2.19,-11.72,0.8896157,-0.24397502,1.0,-4.195e-05,1.49825423,0.18415718,1.65274689,0.00521038,0.69201417,0.45134914,0.05273438,3.20492673,1.6156991,-0.0637689,-1.15141649,-0.53294616,0.05992468,0.94556629,0.125,0.59441997,,1.0,-0.04289377,1.0,-0.21851953,1.0,0.10587081,1.31746032,-0.37458746,0.25208974,-0.06676848,0.1301511,2.29e-06,0.0,0.0,0.0,-1.0,-0.88595056,-1.0,0.26666667,14.62776608,-0.47968367,0.0,1.0,0.88712147,2.05563443,0.21763764,0.97522516,0.0,0.37448896,0.41666667,-0.97081983,0.0,-0.125,0.61542614,0.0,-0.21533161
002010.XSHE,0.27432543,-0.50464946,0.47897748,-0.33333333,-0.25127197,-0.09266662,-0.18333333,-0.73921354,-0.37,0.05451077,0.79666704,-0.37,-0.90269828,-0.08958531,-1.89751634,-0.82502044,-0.59738049,-0.76587626,-1.18206596,-0.16902183,1.0,-0.10390843,-0.43,-1.23,0.14826928,-0.44821073,1.0,0.00013446,1.3314239,0.11935722,1.74544834,0.00493322,0.03597711,0.05464704,0.0,1.72279983,0.78795312,-0.7772973,-0.71704902,-0.16806174,-0.06328505,0.19056373,0.10625,-0.80429996,,1.0,-0.42742626,-0.37,-0.66047528,-0.37,0.02273371,-0.36111111,-0.75362615,-0.71274072,-0.63897686,-0.25469353,-0.00072409,1.0,-1.0,-1.0,0.0,-1.36750273,-1.0,0.25,1.14960488,-0.25,0.0,0.0,0.71469298,-0.54162197,0.78082947,0.61731168,-1.0,0.21340965,0.16666667,-0.66830199,1.0,-1.0,-0.60763732,-1.0,0.81841432
002024.XSHE,-0.43704007,-0.41240163,-0.57414603,-0.11111111,-0.29577238,0.0613223,-1.0,-0.75641726,0.04,0.59566639,0.79366041,0.04,-0.53638594,0.02139344,-0.8456514,-0.41428182,-0.05697315,-0.35023167,1.10847642,-0.30558008,-1.0,-0.36209085,0.0,-0.33,0.74979558,-0.79056942,1.0,0.00026988,1.62234043,0.17602135,2.44532271,0.00548027,0.68928863,0.35622786,0.2114563,1.65722512,1.1971927,-0.05212731,-0.2190928,0.00124721,0.00262414,0.82530414,0.075,-0.79746471,,1.0,-0.23034271,0.04,-0.91204589,0.04,0.00086999,0.31944444,-0.55163229,-0.56640237,-0.03052068,-0.01668541,-0.00049158,1.0,-1.0,0.0,0.0,-1.05679753,0.0,1.0,0.57972734,-0.3125,-1.0,1.0,0.33324284,-0.01020071,1.02121842,0.62870854,0.0,0.99618425,0.16666667,-0.34114584,0.0,-0.375,0.20077871,0.0,-0.46357616
002027.XSHE,0.27432543,-0.22422181,-0.79028161,-0.11111111,-0.14881224,-0.76554728,-1.0,-0.33451666,-0.01,0.33019896,0.10344432,0.01,-0.60288907,-0.56774438,-2.09219237,-0.5478332,-0.04102984,-0.74788771,1.04551649,-0.0169987,-1.0,0.02919172,0.0,-0.41,0.23575906,-0.94857691,-1.0,0.00038094,1.2903437,0.10313125,2.38759811,0.00544612,0.35227582,0.83306078,0.01904297,1.63896334,0.61161079,-0.08724731,-0.18067484,-0.25327981,0.00772707,1.26634958,0.5,-0.92073014,,1.0,-0.03007793,-0.01,-0.95908347,-0.01,0.00407741,-1.25,-0.65384654,-0.43731819,-0.79135191,-0.06882787,-0.00065076,1.0,0.0,0.0,0.0,-1.08115231,-1.0,0.75,3.19521249,-0.5,-1.0,1.0,0.77046241,-0.11835341,1.1558655,0.90442194,0.0,0.89970019,0.72222222,-0.25308131,1.0,-1.0,0.37156263,-1.0,0.21978022
002032.XSHE,0.27432543,0.26163525,-0.08606217,-0.72222222,-0.01473499,-0.14919368,-0.25,-0.06963408,-0.88,0.02098664,0.39916062,-0.88,-0.34014718,-0.06872099,-1.39306514,-0.23466885,-0.63113866,-0.91659853,-1.8182066,-0.07623691,1.0,0.0769314,-1.5,-0.7,0.03952031,-0.91287093,1.0,-5.557e-05,0.47959629,0.12958555,-0.76093022,0.00568381,0.28127555,0.06282366,0.0222168,0.70931999,0.75524666,-0.57956763,-0.52466404,-0.64837028,-0.10483105,0.99916782,0.3,-0.08994172,,1.0,-0.91228332,-0.88,-0.63561868,-0.88,-0.70562279,1.78589359,-0.28218646,-0.86561898,-0.80668089,0.55902568,3.032e-05,0.0,-1.0,-1.0,-1.0,-1.51808433,0.0,1.0,6.87196622,-0.93155168,0.0,0.0,0.54211579,0.96709874,0.88410519,0.75555969,0.0,0.43554102,0.11111111,-0.9215045,0.0,-0.875,-0.2680241,-1.0,0.25260846
002044.XSHE,0.27432543,-0.91958008,-0.22606839,-1.0,-0.73738707,-0.64640896,-0.98333333,-0.94210814,0.47,0.92436631,0.34955233,-0.47,-0.76042518,-0.57276521,-1.36229545,-0.75878986,-0.65869965,-0.91687108,-1.31234669,-0.56617021,-1.0,-0.0860626,-1.0,-3.31,0.02562006,-0.74560114,1.0,0.00013409,0.49028914,0.0451488,-0.58997535,0.00496454,0.07358953,0.14990461,0.0,1.36238448,0.56309621,-0.86076199,-0.35612138,-0.43494508,-0.07194801,0.3033156,0.125,-0.64403196,,-0.47,-0.36256621,-0.47,-0.9519257,-0.47,-0.08708095,-2.53977273,-0.57615396,-0.23730833,-0.7996719,-0.0463287,-0.00054397,0.0,0.0,-1.0,-1.0,-1.10941476,0.0,0.25,0.72089028,-0.92037088,0.0,0.0,0.90884857,-0.32856401,0.95,0.97554618,-1.0,0.0536931,0.08333333,-0.90596893,1.0,-0.75,0.4762844,-1.0,0.50670641
002050.XSHE,-0.14022895,-0.69000918,0.36999501,-0.66666667,-0.42873007,-0.22069814,-1.0,-0.24904424,0.18,0.81043881,0.34893695,-0.18,-0.66612156,-0.07332544,-2.19721897,-0.5655492,-0.03375051,-0.05205778,-1.76233306,-0.09309462,-1.0,-0.0133749,-0.23,-3.48,0.87162715,-0.5976143,1.0,5.79e-06,1.25722859,0.1570147,-0.25532914,0.0055378,0.84873262,0.38334696,0.15380859,2.13257724,1.25769965,-0.11539999,-0.14144852,-0.18198066,0.05508197,0.73298002,0.0625,-0.73410046,,1.0,-0.49183782,1.0,-0.55503961,1.0,0.02732952,1.6875,-0.35936277,-0.63875796,-0.01315412,-0.00900767,0.00032753,0.0,0.0,0.0,-1.0,-1.37395493,0.0,1.0,0.83658087,-0.32615217,0.0,1.0,0.98022965,-0.15415324,0.9588766,0.79460021,-1.0,0.5,0.33333333,-0.79638732,0.0,-1.0,0.17119242,0.0,-0.66445183
002065.XSHE,-0.14022895,0.18271307,-0.30388488,-0.33333333,-0.42927941,-0.90405214,-1.0,-0.54505735,0.01,0.42750068,0.48567087,0.01,-0.48541837,-0.49182014,-2.59212819,-0.58599073,-0.09900608,-0.45625511,1.10629599,-0.26282939,-1.0,-0.05105588,0.0,-0.66,0.60234396,-0.9593655,1.0,-0.00026372,1.6061102,0.08870754,2.09434738,0.00552354,0.5802671,0.24529845,0.050354,1.59864142,1.40351594,-0.16764731,-0.98126008,-0.35694971,-0.00319219,0.55210643,0.05625,-0.70923217,,1.0,-0.30782608,0.01,-0.92418871,0.01,0.04301117,-0.61818182,-0.84546316,-0.09815065,-0.11917132,-0.16489291,-0.00074023,1.0,-1.0,0.0,0.0,-1.19456561,0.0,0.5,0.1409574,-0.41041723,-1.0,0.0,0.17919967,-0.45946363,0.81491181,0.72261145,-1.0,0.5,0.66666667,-0.62145698,0.0,-1.0,0.56559309,-1.0,-0.16528926
002081.XSHE,-0.43704007,-0.39222434,0.56576337,-0.33333333,-0.04365764,0.84823156,0.73333333,-0.22501365,0.18,0.80607795,0.99568364,-0.18,-0.00245298,0.1276162,-0.45558248,-0.00218043,-0.00260767,-0.6015263,1.32515672,-0.04763781,1.0,1.08602801,0.0,-0.26,0.84437176,0.69102332,1.0,-0.00036283,1.54871795,0.32759893,0.7997947,0.00614946,0.8683565,0.67334424,0.74157715,3.73508798,1.63682202,-0.01012111,-0.16315743,0.44465934,0.02061501,1.36253602,0.675,0.89542685,,1.0,0.41862278,0.18,-0.64681781,0.18,0.29684546,-0.875,-0.39481306,0.48278843,-0.0189042,0.03856863,0.00020892,0.0,-1.0,0.0,-1.0,-0.9328426,-1.0,0.75,0.03360883,-0.875,0.0,1.0,0.99333231,0.28900839,3.30417094,0.87112191,0.0,0.63941128,0.16666667,-0.68368839,0.0,-1.0,-0.38822431,0.0,-0.63348416
002120.XSHE,-0.14022895,-0.04797219,0.25802645,-1.0,-0.03872151,-0.18940968,-1.0,-0.93773894,0.37,0.89588444,0.07805759,-0.37,-0.09048787,-0.1582802,-0.27216717,-0.06405015,-0.00220646,-0.08967021,-1.7969474,-0.01228538,-1.0,1.33688434,0.0,-1.42,0.91251022,-0.37796447,1.0,-0.00028748,1.06737589,0.13805643,2.00809804,0.00564331,0.72771872,0.81766149,0.03845215,4.10816112,1.80008177,-0.21969963,-0.18935891,0.03592619,0.04516084,1.0383594,0.025,0.98648754,,0.37,-0.90939907,0.37,-0.40234908,0.37,0.00156119,19.32258065,-0.04738596,-0.0930541,-0.00545531,3.69746747,0.00032843,0.0,-1.0,-1.0,-1.0,-1.94056707,0.0,,23.66846098,-0.934006,0.0,1.0,0.83224481,5.4635734,0.91731475,0.97477196,0.0,0.31398201,0.38888889,-0.96306837,0.0,-0.375,-0.47591916,-1.0,-0.4387292
