code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300122.XSHE,0.44766436,-0.86377089,-0.34939921,-1.0,-0.97274438,-0.47857744,-0.86666667,-0.98612316,-2.21,0.99250288,0.02851168,-2.21,-0.72302366,-0.45536028,-2.68764264,-0.68840162,-0.82883736,-0.9982689,-1.98500577,-0.00150925,-1.0,-0.03723043,-3.86,-3.62,0.0005767,-0.58976782,-1.0,-0.00064597,0.20375397,0.00298366,-0.94248763,0.002789,0.00836217,0.07501443,0.0,1.06179877,0.47950147,-0.95073894,-1.70102373,-0.4780687,-0.51615391,0.00706714,0.1125,-0.89466195,,-1.0,-0.96832555,-2.21,-0.92049725,-2.21,-3.39201269,-0.57614595,-0.56050581,-0.76847965,-0.52880114,-0.35266916,-0.00057874,0.0,-1.0,-1.0,-1.0,-1.99392185,-1.0,0.86666667,0.14207794,-0.9962286,-1.0,0.0,0.161834,-2.60192747,0.49540725,,-1.0,0.23212226,0.08333333,-0.99394464,0.0,-0.875,-0.91976362,-1.0,0.64672595
300124.XSHE,0.2733564,-0.51331126,0.35443727,-1.0,-0.16336643,0.3871906,-1.0,-0.86065337,0.63,0.89561707,0.31463756,-0.63,-0.5949221,0.15440665,-1.58555237,-0.53346797,-0.00611708,-0.4627813,-1.86764706,-0.02888185,-1.0,0.01060426,-0.3,-2.22,0.92474048,0.20044593,1.0,0.00023807,0.86612763,0.12081249,1.40900083,0.00555265,0.61620531,0.39180612,0.06921387,4.05302711,1.11458275,-0.28014362,-0.2267086,0.08236708,0.08913014,0.89699436,0.2625,-0.71215011,,-1.0,-0.81487946,0.63,-0.47094536,0.63,-0.82233218,60.97777778,-0.01804114,-0.74473614,-0.01618222,0.7130527,0.00020337,0.0,-1.0,-1.0,-1.0,-1.40911722,-1.0,1.0,0.07271435,-0.88888889,0.0,0.0,0.72286346,3.76618989,0.94785433,0.64877838,0.0,0.35668973,0.16666667,-0.9760689,0.0,-0.84615385,-0.14059689,0.0,-0.98228663
300136.XSHE,-0.22217416,0.56943024,0.62516644,-0.11111111,-0.00075663,0.33329226,0.71666667,-0.93032668,2.18,0.99221453,1.92371249,2.18,-0.01759954,0.00587087,-0.43192049,-0.02596653,-0.0023269,-0.01240623,1.60121107,-0.0463541,1.0,1.11601358,0.0,0.0,0.99538639,0.26382243,1.0,-2.794e-05,1.38382905,0.30094956,0.99017883,0.00810194,0.99279123,0.88920946,0.8203125,3.68126662,1.914846,-0.00082581,-0.51923665,0.36127731,0.236577,1.06782884,0.75,0.900237,,-1.0,0.20848882,2.18,-0.15147998,2.18,1.81679066,-0.2091954,-0.29164821,-0.48739895,-0.00361261,1.54368725,6.56e-06,1.0,-1.0,0.0,0.0,-1.01128799,0.0,1.0,4.70127178,-0.8125,0.0,1.0,0.98731209,4.4195313,57.28160454,0.88282929,0.0,0.39677047,0.16666667,-0.05824683,1.0,-1.0,0.08230492,0.0,-0.73573078
300144.XSHE,0.2733564,-0.42069204,0.55664298,-1.0,-0.1910135,0.49239309,-1.0,-0.934085,0.8,0.9328143,0.79152998,0.8,-0.19734564,0.04621073,-1.16200716,-0.41113676,-0.01780886,-0.23860358,-1.91147636,-0.04527445,-1.0,-0.77359488,-0.38,0.56,0.96741638,-0.5976143,1.0,7.179e-05,0.25659833,0.1128933,0.32707129,0.00588479,0.8621684,0.57010964,0.22851563,3.31405603,1.63316239,-0.08258124,-1.57669177,0.52792213,0.1857319,0.92161441,0.075,-0.15938619,,0.8,-0.79531315,0.8,-0.34431917,0.8,-1.10588235,25.64705882,-0.04437432,0.14797322,-0.0139431,0.43724792,0.00034274,0.0,0.0,-1.0,-1.0,-1.25055475,0.0,1.0,0.5274706,-0.85059472,0.0,0.0,0.78327165,2.45771858,1.0,0.9719472,0.0,0.24077278,0.30555556,-0.91724337,0.0,-1.0,0.8717938,0.0,-0.96177559
300251.XSHE,0.07540369,-0.29158407,-0.74510908,-0.88888889,-0.25956089,-0.47339926,-1.0,-0.82422666,0.11,0.47404844,0.19238754,0.11,-0.37045586,-0.16677652,-1.10951176,-0.20657819,-0.30302197,-0.46480092,-1.73385236,-0.11228366,-1.0,0.61230442,0.0,-0.32,0.79296424,0.08574929,1.0,0.00026673,0.58073924,0.11416993,2.36129962,0.00568931,0.45862168,0.81102135,0.17578125,2.49781811,0.63178923,-0.39508242,-0.92505534,-0.30267592,0.01531004,1.36679537,0.0625,0.13652156,,0.11,-0.4414013,0.11,-0.57910015,0.11,-0.15191696,6.15151515,-0.11596871,-0.0852683,-0.0033986,0.83630831,0.00033099,0.0,-1.0,0.0,-1.0,-0.90299083,-1.0,0.86666667,1.26083132,-0.74035393,0.0,1.0,0.97890077,1.55134647,0.98890483,0.75937106,0.0,0.32871972,0.05555556,-0.81118194,1.0,-0.46153846,-0.81340591,0.0,-0.42704626
300408.XSHE,-0.22217416,0.45301245,0.19279354,-0.33333333,-0.82644983,-0.12863266,-0.25,-0.94535993,0.67,0.90614187,0.84534129,0.67,-0.02740912,-0.02117257,-0.64565268,-0.04096942,-0.02681605,-0.14627813,-1.82525952,-0.1359136,1.0,0.34834559,0.0,1.01,0.96539792,0.1833397,1.0,-0.00034981,0.39910482,0.11174358,2.59415501,0.00553808,0.816609,0.73283324,0.26660156,2.01778231,1.37495205,-0.08124687,-0.34869842,0.04990818,0.10750413,0.08257805,0.3,-0.02626249,,-1.0,0.11156684,0.67,-0.07866473,0.67,-1.05743945,0.7236534,-0.51329871,-0.45623259,-0.00417061,-0.04703169,-0.00024277,0.0,0.0,-1.0,-1.0,-1.3815726,0.0,1.0,2.38337355,-0.5625,0.0,1.0,0.97964685,-0.367737,1.1458166,0.97369354,-1.0,0.25778547,0.16666667,-0.86418685,1.0,-0.69230769,0.7322729,-1.0,-0.49250535
300433.XSHE,0.2733564,0.25463556,-0.60347127,-0.88888889,-0.42930387,-0.42319394,-0.4,-0.89216537,0.36,0.78993656,0.42534598,0.36,-0.75533756,-0.01894169,-1.32124959,-0.71177149,-0.11748552,-0.56462781,-1.2517301,-0.05713512,1.0,-0.29337565,0.0,-0.45,0.86101499,-0.48412292,1.0,0.00011111,0.57629223,0.1110647,0.70052173,0.00612681,0.79181084,0.79284478,0.55541992,1.81839379,1.51875478,-0.12464767,-1.23436506,-0.29186727,0.09175371,0.71457593,0.075,-0.87633313,,0.36,-0.48710481,0.36,-0.57184157,0.36,-0.27926759,7.76190476,-0.10326522,-0.36012978,-0.0003784,0.0861982,-9.137e-05,1.0,0.0,0.0,-1.0,-1.38330921,0.0,0.75,2.82073827,-0.76820424,0.0,1.0,0.90586059,0.90956654,0.94886276,0.99028353,-1.0,0.16291811,0.55555556,,1.0,,0.40670994,0.0,-0.90909091
600000.XSHG,-0.22217416,-0.42760945,0.71105901,-1.0,-0.64392189,0.01139439,-0.85,-0.7409656,-0.07,0.08520761,0.02688759,0.07,-0.60559723,0.00826859,-1.66961871,-0.44056549,-0.32979124,-0.63589152,-1.74509804,-0.23345871,1.0,-0.15885097,-0.01,-1.32,0.14561707,-0.62403772,1.0,0.0002883,0.61007797,0.04146182,1.40790314,0.00610085,0.11937716,0.56549336,0.02746582,2.71514562,0.61448219,-0.76901921,-1.55192678,-0.22783273,-0.00344507,0.0923445,0.2,-0.7643824,,-0.07,-0.74602697,-0.07,-0.51724138,-0.07,-0.02519377,-0.05555556,-0.98576873,-0.59368032,-0.84477448,-0.05331039,-0.00083635,0.0,0.0,-1.0,-1.0,-0.86189098,0.0,0.53333333,1.52223606,-0.78445025,-1.0,1.0,0.51634244,-1.12087633,0.9436336,0.98992776,-1.0,0.91522491,0.05555556,-0.69434833,1.0,-0.625,0.32913196,-1.0,0.2970297
600008.XSHG,-0.22217416,-0.60763749,-0.20620063,-0.44444444,-0.19554397,0.09211065,-0.10833333,-0.40560856,0.06,0.32598039,0.12532842,0.06,-0.53346797,0.03311515,-1.13255165,-0.32227351,-0.14119594,-0.22792845,-1.316609,-0.16458535,1.0,-0.02514202,0.0,-0.01,0.39994233,-0.5625,1.0,0.0001219,0.8565117,0.23040956,0.11439915,0.00607424,0.52306805,0.45729948,0.61523438,2.28317577,0.87690691,-0.14916575,-1.02322589,-0.03298418,0.00855873,2.4895288,0.2,-0.7854796,,0.06,-0.27897006,0.06,-0.95413643,0.06,-0.00963322,,0.0,-0.57592453,-0.07365563,0.23530139,1.649e-05,1.0,0.0,0.0,0.0,-1.08716836,-1.0,0.8,1.5408283,-0.5625,0.0,1.0,0.84580894,0.0830671,1.00865288,0.72398138,-1.0,0.5,0.16666667,-0.39350259,1.0,-0.61538462,0.28656592,0.0,-0.98591549
600009.XSHG,0.44766436,-0.45358885,-0.14045283,-1.0,-0.96480143,-0.03800521,-0.91666667,-0.97687193,-0.23,0.66695502,0.01877724,0.23,-0.43306405,-0.01528769,-1.38414967,-0.25216388,-0.0347669,-0.98730525,-1.9567474,-0.06439657,-1.0,-0.09498158,-1.19,-1.69,0.04036909,-0.14744196,1.0,-0.00050621,0.40721917,0.00398613,-0.91822561,0.00388627,0.12110727,0.14541258,0.01123047,3.09808811,0.53472394,-0.8426753,-1.14124747,-0.42723297,-0.03961934,0.02508751,0.1125,-0.58954721,,-1.0,-0.98356551,-0.23,-0.35819601,-0.23,-1.86172145,-1.17602614,-0.66890447,-0.14788819,-0.55558649,-0.11962979,-0.00054231,0.0,-1.0,-1.0,-1.0,-1.99218524,0.0,1.0,0.6606499,-0.99448796,-1.0,0.0,0.61162512,-3.37703438,0.74359864,0.91617269,-1.0,0.3405421,0.05555556,-0.99581014,0.0,-1.0,-0.0788423,0.0,0.1836969
600010.XSHG,0.2733564,-0.52752427,0.27797595,-1.0,-0.26298193,0.01487409,-1.0,-0.48193119,0.01,0.1717128,0.00501089,-0.01,-0.33237161,0.01215526,-1.1629874,-0.20282747,-0.14620502,-0.56347374,-1.26989619,-0.13240562,-1.0,-0.00128206,-0.02,-0.05,0.34025375,-0.99752984,1.0,0.00031285,0.64643373,0.15864279,1.77468075,0.00627313,0.25461361,0.03346797,0.03808594,3.01415146,1.15193714,-0.62236319,-0.63971938,-0.00323939,0.00276521,52.33333333,0.06875,-0.32400594,,0.01,-0.52145955,0.01,-0.89433962,0.01,-0.00438754,0.0,-0.34451802,-0.57922276,-0.03633035,0.01934441,0.0004674,1.0,-1.0,-1.0,0.0,-0.66676315,0.0,0.8,0.40815196,-0.50072527,0.0,0.0,0.9440791,0.0207395,0.9994872,0.47490001,-1.0,0.35986159,0.05555556,-0.44475671,1.0,-1.0,0.34537917,0.0,-0.32258065
600011.XSHG,0.44766436,-0.22503655,-0.15625191,-0.77777778,-0.16345523,-0.66603169,-0.41666667,-0.63949118,-0.24,0.04008074,0.66800282,-0.24,-0.65608771,-0.65660762,-1.3638693,-0.53173687,-0.81973189,-0.71811887,-1.90570934,-0.05831219,1.0,0.10827377,-0.07,-0.24,0.06632065,-0.19389168,1.0,0.00023181,1.03476754,0.0419032,1.15621617,0.00527724,0.0216263,0.00288517,0.0,3.59145712,0.20852779,-0.93802557,-1.15278892,-0.20574181,-0.04433471,0.08610937,0.875,-0.80347755,,-0.24,-0.6069232,-0.24,-0.69615496,-0.24,-0.11549308,-0.45641026,-0.80450048,-0.30273012,-0.84586511,-0.07983778,-0.00059579,1.0,-1.0,-1.0,0.0,-0.74930053,-1.0,0.75,0.27370371,-0.65709312,-1.0,0.0,0.18423111,-1.67450999,0.96801879,0.80959104,-1.0,0.11043829,0.66666667,-0.83569446,0.0,-0.75,0.56520746,-1.0,0.78291815
600015.XSHG,0.2733564,0.14632477,-0.79165297,-1.0,-0.76288648,-0.45628292,-1.0,-0.79849668,0.0,0.14878893,0.00899879,0.0,-0.47403347,-0.18301385,-1.95033633,-0.48240046,-0.09928907,-0.93739181,-1.79584775,-0.05598996,-1.0,0.12090967,-0.15,-0.93,0.14561707,-0.84270097,1.0,0.00032677,0.36026567,0.08256378,1.25902877,0.00591612,0.09457901,0.23139065,0.0402832,3.30192541,0.69906815,-0.82605497,-0.92024221,-0.48259626,0.00747208,0.14148681,0.0625,-0.72982498,,0.0,-0.82279209,0.0,-0.83860668,0.0,-0.08512687,0.16071429,-0.75878534,0.47101869,-0.63939009,-0.0343088,-0.00066394,1.0,0.0,-1.0,0.0,-1.83502171,-1.0,0.73333333,1.75539033,-0.84508268,0.0,1.0,0.82794875,-0.03687727,0.83628236,,-1.0,0.21943483,0.05555556,-0.78806228,0.0,-0.76923077,0.27662238,0.0,0.43956044
600016.XSHG,0.44766436,0.06433853,-0.3320618,-1.0,-0.65661697,-0.14909009,-1.0,-0.70742989,-0.03,0.11375433,0.00552069,0.03,-0.47143681,-0.08253125,-1.25480083,-0.39065205,-0.3255023,-0.88401616,-1.82352941,-0.32727652,-1.0,0.02367537,-0.07,-0.68,0.08016148,-0.72057669,-1.0,0.00032316,0.61282125,0.0377553,1.39522934,0.00591773,0.14705882,0.52567802,0.02416992,2.62822126,0.82864081,-0.81780131,-0.90649439,-0.17807052,-0.00657859,0.25,0.05,-0.78506535,,-0.03,-0.76030866,-0.03,-0.8743106,-0.03,-0.07576471,-0.02197802,-0.77777778,-0.09555876,-0.72021225,-0.0195237,-0.00059879,0.0,0.0,-1.0,-1.0,-0.89286059,-1.0,0.73333333,1.25358427,-0.78212939,-1.0,0.0,0.6342105,-0.1384061,0.92453119,0.99786275,0.0,0.45991926,0.08333333,-0.61620531,1.0,-0.84615385,0.00706887,-1.0,0.0
600018.XSHG,0.44766436,0.02097016,0.09976814,-1.0,-0.55440639,-0.12114047,-0.70833333,-0.79358196,-0.03,0.10928489,0.68769338,0.03,-0.76399308,-0.10882703,-2.08194965,-0.7593768,-0.43830818,-0.87507213,-1.77970012,-0.30481488,-1.0,-0.18779455,-0.08,-0.34,0.10409458,-0.94324222,-1.0,0.00047793,0.71475599,0.03305218,1.60092002,0.00584179,0.11014994,0.20744374,0.03076172,3.48203366,0.53435934,-0.85317764,-1.0127831,-0.14995899,0.00096424,0.42378378,0.1375,-0.91094887,,-0.03,-0.67710618,-0.03,-0.89220516,-0.03,-0.10831373,0.52777778,-0.56084685,-0.72480934,-0.83870324,-0.0153649,-0.00053028,0.0,-1.0,0.0,-1.0,-1.13617945,-1.0,0.25,0.00184346,-0.7113432,-1.0,0.0,0.91973077,-0.10100506,1.0,,-1.0,0.5,0.27777778,-0.63350634,1.0,-1.0,0.67543981,0.0,0.28169014
600019.XSHG,-0.22217416,0.46526334,0.4172834,-1.0,-0.58529857,0.14815809,-1.0,-0.82451576,-0.03,0.10928489,0.04405132,0.03,-0.28909406,0.08060348,-1.65237787,-0.41748413,-0.26944256,-0.88257357,-1.9094579,-0.29674357,-1.0,0.0748945,-0.13,-0.83,0.05507497,-0.70710678,1.0,-0.00041595,0.41007797,0.0249334,-0.54000784,0.0047476,0.2283737,0.46912868,0.00793457,2.87347726,0.27568119,-0.67386724,-0.98397787,-0.09273495,-3.241e-05,0.62974296,0.05,-0.68805971,,-0.03,-0.74915571,-0.03,-0.51141949,-0.03,-0.264,3.18181818,-0.20510829,0.16494079,-0.92187901,0.11450332,0.00025689,0.0,-1.0,-1.0,-1.0,-0.99995176,-1.0,0.5,0.03001452,-0.81839281,0.0,0.0,0.68794156,0.51997681,0.97811727,0.07656042,-1.0,0.4550173,0.16666667,-0.90653147,0.0,-0.875,-0.62697546,-1.0,-0.3960396
600023.XSHG,0.44766436,-0.40732139,0.2963022,-0.55555556,-0.09342835,0.59306813,-0.6,-0.60306447,-0.19,0.04786621,0.7112753,-0.19,-0.87391806,0.5833064,-1.78602943,-0.71061743,-0.81302259,-0.04270052,-1.84919262,-0.12961561,1.0,-0.19966503,-0.07,-0.72,0.07814302,-0.62524127,1.0,-5.572e-05,0.753162,0.0334662,1.50729466,0.00552946,0.01816609,0.00086555,0.0,3.44920704,0.26596051,-0.9413421,-1.67389343,-0.02124925,-0.02918106,0.25572979,0.125,-0.86757277,,-0.19,-0.51581847,-0.19,-0.69114659,-0.19,-0.01623991,0.125,-0.7584135,-0.165812,-0.99021337,-0.04468087,-0.00059044,0.0,-1.0,-1.0,0.0,-1.33024602,-1.0,0.86666667,0.96059883,-1.0,0.0,0.0,0.52765977,-0.13590397,0.97235127,0.87060563,0.0,0.4310842,0.94444444,-0.37745098,1.0,-0.46153846,0.04403246,0.0,0.8839779
600025.XSHG,-0.22217416,0.91249778,0.44828292,-0.44444444,-0.19675391,-0.19715437,-0.25,-0.31020526,0.03,0.23024798,0.06746323,0.03,-0.27034045,-0.13743305,-1.50729302,-0.25562608,-0.05421366,-0.28967109,-1.84457901,-0.09712056,1.0,-0.00082335,0.0,-0.02,0.33362168,-0.68948961,1.0,-0.00021851,0.80828761,0.14132698,1.82993436,0.00579513,0.33549596,0.14108482,0.43798828,1.51431971,0.95527335,-0.20779554,-0.89936555,-0.0044975,0.00370095,6.40540541,0.103125,-0.89972845,,0.03,-0.4014922,0.03,-0.32743106,0.03,-0.02056747,,0.0,-0.3789718,-0.0303055,0.07444331,0.00025956,1.0,0.0,-1.0,0.0,-0.95957549,-1.0,0.6,0.54376827,-0.625,0.0,1.0,0.97292462,0.39871759,1.00162651,0.59431253,-1.0,0.5,0.66666667,-0.41594517,1.0,-1.0,0.19043144,0.0,-0.73170732
600028.XSHG,0.2733564,-0.23676218,0.50208371,-1.0,-0.61437343,-0.11040123,-0.83333333,-0.4189072,0.03,0.23024798,0.07095922,-0.03,-0.40421235,-0.09057173,-1.42032428,-0.27091748,-0.14492295,-0.76860935,-1.93483276,-0.12230373,-1.0,0.00787255,-0.06,-1.09,0.62168397,0.0625,-1.0,3.6e-06,0.71475599,0.15780434,1.23244877,0.00507905,0.16551326,0.0441431,0.03076172,1.74081722,0.2854628,-0.72874325,-1.42036856,-0.26014472,-0.00126244,0.36421953,0.175,-0.80904774,,0.03,-0.66812799,0.03,-0.52772134,0.03,-0.0722872,1.05,-0.44760999,0.03946888,-0.00149289,0.00643997,0.00039421,0.0,0.0,-1.0,0.0,-0.87288953,-1.0,0.73333333,4.02427278,-0.72497824,0.0,1.0,0.82818662,0.33424988,0.98016955,0.93079489,-1.0,0.31170704,0.08333333,-0.68483276,1.0,-0.25,0.47108813,-1.0,-0.10989011
600029.XSHG,-0.22217416,-0.79600127,-0.53705279,-0.88888889,-0.58910292,-0.3984642,-1.0,-0.81960104,0.14,0.53835063,0.00056696,-0.14,-0.68234276,-0.00310671,-2.04462301,-0.64050779,-0.08347312,-0.88632429,-1.77710496,-0.02099204,-1.0,0.01632415,0.12,-0.49,0.84775087,-0.98078494,-1.0,0.00029449,0.62090673,0.31265388,-0.01243609,0.00600111,0.36461938,0.91604155,0.07415771,3.0931275,0.86213743,-0.4636461,-0.83359577,-0.59234808,0.01307421,0.6368461,0.28125,-0.94056396,,0.14,-0.67177241,0.14,-0.9352414,0.14,-0.07731488,2.70833333,-0.24492272,-0.28676185,-0.00690844,0.02468358,0.00029399,0.0,-1.0,0.0,-1.0,-1.32083936,0.0,0.75,2.84215686,-0.83231796,-1.0,0.0,0.84441451,0.73944063,0.96644685,0.74147159,-1.0,0.0893887,0.61111111,-0.85395477,0.0,-1.0,-0.30551432,-1.0,-0.61068702
600030.XSHG,-0.22217416,-0.03631194,-0.71857452,-1.0,-0.81751562,-0.46581558,-0.93333333,-0.86498988,0.03,0.20775663,0.00517109,-0.03,-0.38545874,-0.18118787,-2.7309242,-0.30813618,-0.08207552,-0.93796884,-1.83823529,-0.02309543,1.0,0.19017029,-0.02,-1.16,0.55247982,-0.94324222,1.0,0.0001827,0.34654923,0.18434434,1.63159673,0.00519871,0.14705882,0.53317946,0.05371094,2.46834118,0.39474935,-0.6840844,-0.90105406,-0.62681929,-0.0314913,0.06318083,0.1875,-0.82163075,,0.03,-0.81959692,0.03,-0.84557329,0.03,-0.28488235,0.01086957,-0.79310345,-0.09266887,-0.06988562,-0.06184602,-0.00083902,0.0,-1.0,-1.0,-1.0,-1.5514713,0.0,1.0,0.59275115,-0.85871773,-1.0,0.0,0.37406451,-0.50873241,0.84534932,0.89355661,-1.0,0.5,0.05555556,-0.84919262,0.0,-1.0,0.66684526,-1.0,0.0
600031.XSHG,0.2733564,-0.00533292,0.42661517,-1.0,-0.76026289,0.28138163,-1.0,-0.81931194,0.0,0.14878893,0.0431802,0.0,-0.2559146,0.21962881,-0.88939708,-0.28274668,-0.07771096,-0.85401039,-1.91666667,-0.28099321,-1.0,-0.19798896,-0.17,-1.03,0.14561707,-0.72057669,1.0,-0.00023658,0.37196073,0.05314523,-0.38258014,0.00421476,0.16176471,0.08915176,0.00732422,2.18019011,0.43990853,-0.76477805,-0.89296724,0.20933513,-0.01382881,0.17372183,0.075,-0.42726998,,0.0,-0.80661296,0.0,-0.31627638,0.0,-0.20688351,-2.1,-0.71830306,0.33607681,-0.53630225,-0.03877534,-0.00066193,0.0,-1.0,-1.0,-1.0,-0.99589966,-1.0,0.25,0.04036688,-0.81984334,0.0,0.0,0.86500515,-0.32298934,1.0,0.00824014,-1.0,0.20588235,0.05555556,-0.90430216,0.0,-1.0,-0.6367802,0.0,-0.07092199
600036.XSHG,0.2733564,0.30500506,-0.61182424,-1.0,-0.92172162,-0.52546991,-0.98333333,-0.95865857,0.02,0.18512111,0.0094222,-0.02,-0.49942297,-0.04066588,-2.26371265,-0.42152337,-0.01928631,-0.98182343,-1.91868512,-0.00122498,-1.0,0.19896074,-0.6,-6.17,0.65167243,-0.48038446,-1.0,0.00040207,0.22541149,0.18773894,1.18291003,0.00377569,0.08967705,0.36670514,0.0579834,2.50555238,0.07355405,-0.79494686,-1.73069834,-0.77413847,-0.00515013,0.04246154,0.08125,-0.77279428,,-1.0,-0.93592596,0.02,-0.82034193,0.02,-0.39238754,0.06585613,-0.60058604,0.06587166,-0.03377544,-0.08078428,-0.00065157,0.0,-1.0,-1.0,-1.0,-1.80554752,0.0,1.0,,-0.97534088,-1.0,0.0,0.2517307,-2.23470716,0.81685622,0.993441,-1.0,0.23875433,0.05555556,-0.96568627,0.0,-0.625,0.50984604,-1.0,0.24963289
600038.XSHG,0.44766436,0.37459658,-0.17185068,-0.11111111,-0.03708449,-0.26034504,-1.0,-0.0318011,-0.18,0.05118224,0.29389978,0.18,-0.14512406,-0.25222571,-1.66868656,-0.1237738,-0.13084192,-0.62954414,-1.85467128,-0.07289464,-1.0,1.17161912,0.0,-6.68,0.0432526,0.10206207,1.0,-0.00047899,1.5685244,0.00285499,-0.59664106,0.00546318,0.12081892,0.52769763,0.13330078,3.01938304,0.22061887,-0.57883189,-0.91554293,-0.31648763,-0.07434299,0.07102188,0.125,0.0252033,,1.0,-0.04580062,1.0,-0.46560232,1.0,0.06431373,0.26222826,-0.63894996,0.47633547,-0.90423067,-0.04114962,-0.00100379,0.0,-1.0,-1.0,-1.0,-1.1568741,-1.0,0.25,2.55183796,-0.4375,0.0,1.0,0.7070681,-0.81504789,1.41421356,0.82426107,-1.0,0.49250288,0.33333333,-0.79094579,1.0,-0.875,-0.01134362,0.0,0.15471167
600048.XSHG,-0.22217416,0.45249486,-0.47520334,-0.77777778,-0.52432322,-0.56936388,-1.0,-0.18675918,0.14,0.53835063,0.01698048,-0.14,-0.23831506,-0.05803796,-0.89042741,-0.17195615,-0.01703081,-0.78534334,-1.91176471,-0.06022991,-1.0,0.48153568,0.29,-1.75,0.8855248,-0.77849894,1.0,-0.00042615,0.83517182,0.15611325,2.00529907,0.00576309,0.33275663,0.91950375,0.13476563,2.0372875,0.67823665,-0.3991139,-0.91444237,-0.6329538,0.02643711,0.14647766,0.5,0.06862023,,0.14,0.00859314,0.14,-0.67198839,0.14,-0.1116263,1.0,-0.45832795,0.25715382,-0.00127006,-0.01367838,0.00015662,0.0,-1.0,0.0,0.0,-1.11210806,0.0,1.0,0.44068771,-0.8125,-1.0,0.0,0.60206724,-0.54197839,2.45645605,0.78324335,-1.0,0.16753172,0.16666667,-0.78373702,0.0,-0.61538462,-0.14600641,-1.0,-0.56277056
600050.XSHG,-0.22217416,-0.65360224,0.14801189,-1.0,-0.45241915,0.27552691,-1.0,-0.61115929,0.06,0.33664937,0.00170497,-0.06,-0.34650894,0.12507315,-1.83637884,-0.22013849,-0.17468717,-0.53289094,-1.71856978,-0.17118744,-1.0,-0.07117379,0.0,-0.79,0.78979239,-0.80196641,1.0,-0.00046253,0.85610742,0.09382675,0.04221905,0.00601008,0.33823529,0.40536642,0.05371094,3.49743487,1.20111691,-0.43573705,-1.49306958,-0.05709254,0.00555777,0.6900103,0.0375,-0.77408086,,0.06,-0.55842101,0.06,-0.33680254,0.06,-0.07514706,3.0,-0.2639113,0.32373464,-0.00579312,0.01947906,0.00030368,1.0,0.0,-1.0,0.0,-1.37891944,-1.0,0.5,1.04351051,-0.60545402,-1.0,0.0,0.42758422,0.32638012,0.97977431,0.6714886,-1.0,0.50663206,0.36111111,-0.47433679,0.0,-1.0,0.17961939,-1.0,-0.74074074
600061.XSHG,-0.22217416,0.34350305,-0.05062891,-0.55555556,-0.37572138,-0.01799159,-1.0,-0.72159584,0.05,0.30752595,0.14434009,-0.05,-0.12060012,-0.01193898,-1.30469679,-0.56491633,-0.02730585,-0.34795153,-1.17560554,-0.23462282,-1.0,-0.02889362,0.0,-0.15,0.31170704,-0.66455702,1.0,-9.258e-05,0.87340456,0.14709643,2.12172301,0.00630545,0.28604383,0.46451241,0.04394531,2.09681562,0.99193084,-0.52095776,-0.58236644,-0.11105425,0.01445516,0.47769953,0.1,-0.45593145,,0.05,-0.31228553,0.05,-0.44839549,0.05,-0.00542042,3.83333333,-0.1896252,0.54811619,-0.01326762,0.03752361,-0.00030026,1.0,-1.0,0.0,0.0,-1.27790642,-1.0,0.75,0.368275,-0.49869452,0.0,0.0,0.89026668,0.08653024,0.99846238,0.9005081,-1.0,0.94377163,0.16666667,-0.62530269,1.0,-1.0,0.36833056,0.0,-0.63063063
600066.XSHG,0.2733564,-0.06334271,0.44166862,-1.0,-0.76443765,-0.03180992,-1.0,-0.91008962,0.12,0.48226644,0.09331076,-0.12,-0.06462781,-0.01333757,-1.00386453,-0.44518177,-0.01182861,-0.50461627,-1.47520185,-0.25105961,-1.0,0.24925643,0.0,-0.48,0.59544406,-0.91287093,-1.0,-0.00041892,0.61700837,0.16401462,2.09194171,0.00604326,0.30103806,0.3762262,0.06152344,2.80932163,1.04601956,-0.56063017,-1.05566467,-0.35874083,0.06072342,0.12411348,0.05,-0.39477556,,0.12,-0.71340545,0.12,-0.89085631,0.12,-0.01862745,0.63529412,-0.36084618,0.12649131,-0.04981199,-0.03032903,-0.00022176,1.0,-1.0,0.0,-1.0,-1.2959479,-1.0,1.0,0.76084124,-0.82477517,0.0,0.0,0.92500958,-0.19075781,0.94932312,0.85303004,-1.0,0.3183391,0.05555556,-0.85934043,0.0,-0.61538462,-0.28450334,0.0,-0.4467354
