code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.19574349,0.33190025,-0.47310677,-1.0,-0.41155083,-0.75896092,-0.91666667,-0.27830717,0.08,0.58961075,0.00026208,-0.08,-0.20232428,-0.0395425,,-0.14155699,-0.00396165,-0.59675161,-1.21338561,-0.06344682,1.0,0.72561448,-0.08,-1.19,0.99551946,-0.91855865,1.0,0.00035492,0.53202578,0.32144846,1.70864513,0.00593883,0.75721087,0.35676281,0.10217285,3.71615393,1.31987697,-0.08287222,-0.0016999,-0.51775912,0.01659202,4.12328767,0.45,,,0.08,0.157892,0.08,,0.08,-0.00822459,5.66666667,-0.16027025,,-0.00460397,0.06246964,0.00039284,1.0,-1.0,0.0,0.0,-1.67301765,-1.0,0.93333333,2.12195332,-0.51373318,0.0,0.0,,0.74071264,0.90336167,,0.0,0.07392887,0.05555556,-0.61523383,1.0,,0.92182684,0.0,-0.24875622
000728.XSHE,0.19574349,-0.58646746,0.04356456,-1.0,-0.18601571,-0.60142237,-0.9,-0.49747758,0.06,0.48809857,0.81380541,0.06,-0.48053766,-0.1000686,-1.65924497,-0.45925511,-0.08004792,-0.516662,-1.52534304,-0.11934025,1.0,0.06126972,-0.06,-2.99,0.87258471,-0.87287156,-1.0,0.00040205,0.5817596,0.08786303,1.52485039,0.00549537,0.45113414,0.60963316,0.0324707,2.89306884,0.98011848,-0.35938224,-1.13642117,-0.54663825,0.03673116,1.42928453,0.425,-0.66040976,,0.06,0.12553013,0.06,-0.91806958,0.06,-0.22671521,7.32727273,-0.11902138,-0.34261158,-0.04137738,0.15062523,0.00036792,1.0,-1.0,0.0,-1.0,-1.50691137,0.0,1.0,0.92903747,-0.70151345,-1.0,0.0,0.43213325,1.96801374,0.93791583,0.8427971,-1.0,0.21758611,0.22222222,-0.77683487,0.0,-1.0,0.33706921,-1.0,-0.09280742
000768.XSHE,-0.04452534,0.22073809,-0.19985637,-0.44444444,-0.0461472,-0.67975279,-0.61666667,-0.35397982,0.08,0.58961075,1.0490447,0.08,-0.11845421,-0.30331826,-1.82368351,-0.53654439,-0.13855963,-0.08288995,-1.76701204,-0.87885937,1.0,-0.15624862,-0.57,-1.93,0.90786894,-0.95837272,-1.0,0.00046318,0.74413001,0.24500529,1.83283132,0.00522608,0.97983758,0.88028563,0.0,2.6695395,1.61093465,-0.00696967,-0.48816864,-0.55631422,-0.00888447,1.25874907,0.83125,-0.96063862,,0.08,-0.11834884,0.08,-0.77061133,0.08,-0.69439373,11.42857143,-0.09437989,0.5264512,-0.05761901,0.54279992,0.00020213,0.0,0.0,-1.0,0.0,-1.71420566,0.0,0.25,0.92825274,-0.77045964,-1.0,0.0,0.57003785,1.69110903,0.91257149,0.94928449,0.0,0.5,0.44444444,-0.71492579,1.0,-1.0,0.75847576,-1.0,-0.56257176
000776.XSHE,0.19574349,-0.43267526,0.20415943,-0.94444444,-0.27690156,-0.62826926,-0.95,-0.77746637,0.0,0.24404929,0.8639457,0.0,-0.29067488,-0.09450437,-1.40849426,-0.30439653,-0.15042144,-0.90030804,-1.44889387,-0.00556434,-1.0,0.02331574,-0.26,-3.9,0.27933352,-0.96824584,1.0,0.00036464,0.33925469,0.02073441,1.2699221,0.00503578,0.15345842,0.52142257,0.0,2.96412118,0.58148021,-0.69778007,-1.19191717,-0.65567982,0.03048274,0.90675727,0.45,-0.40160474,,-1.0,-0.41239105,0.0,-0.43265993,0.0,-0.54438533,1.93548387,-0.32160168,-0.19263616,-0.26562724,0.12903387,0.0003392,1.0,0.0,-1.0,0.0,-1.72686093,0.0,1.0,0.86228387,-0.88929372,0.0,1.0,0.99330809,1.27580366,0.91853242,0.99004355,0.0,0.15849902,0.05555556,-0.83730048,1.0,-0.46153846,0.69893528,-1.0,0.18660812
000783.XSHE,-0.04452534,-0.14857993,-0.3109089,-1.0,-0.2391774,-0.71119072,-0.95,-0.54512332,0.02,0.33744049,0.23486342,0.02,-0.07616914,-0.05139698,-0.92803988,-0.05712686,-0.13464351,-0.78549426,-1.4808177,-0.03437265,1.0,0.25851721,-0.14,-2.18,0.76421171,-0.94324222,1.0,0.00037012,0.46562062,0.29537336,1.53708342,0.0055471,0.25259031,0.81349762,0.03540039,3.48657328,0.68339816,-0.4263988,-0.48793545,-0.51513369,0.01595914,1.87258065,0.45,0.29318898,,0.02,0.2186279,0.02,-0.84703901,0.02,-0.10245197,4.42857143,-0.18130963,0.17870673,-0.06997884,0.14941244,0.00024315,1.0,-1.0,-1.0,-1.0,-0.90020547,0.0,1.0,0.85403202,-0.76065022,-1.0,1.0,0.90311387,1.33052855,0.93291954,,0.0,0.07196864,0.05555556,-0.74744033,0.0,-1.0,0.64261698,-1.0,0.05249344
000786.XSHE,-0.32553906,-0.29327249,-0.59297853,-0.11111111,-0.00590776,-0.02706591,-1.0,-0.03026906,0.19,0.80985718,0.06271216,-0.19,-0.77877345,-0.00715692,-1.10804175,-0.76393167,-0.00086088,-0.07784934,1.19042285,-0.04275839,-1.0,-0.18446818,0.39,-3.35,0.92859143,-0.57835174,1.0,0.00015903,1.58150743,0.27121967,2.06957925,0.00627979,0.62839541,0.95183422,0.12304688,1.57757754,1.55103012,-0.02077597,-0.47963801,-0.19505762,-0.03109106,1.08638464,0.25,-0.26179201,,1.0,0.126809,0.19,-0.78911946,0.19,-0.02625315,3.5855573,-0.21989746,-0.24284805,-0.00538925,0.58204406,-0.00032431,1.0,-1.0,0.0,-1.0,-1.04595125,0.0,0.75,1.6889711,-0.875,-1.0,1.0,0.49478264,2.55453988,0.82719733,0.78311787,0.0,0.5,0.5,-0.56202744,1.0,-0.625,-0.29335948,0.0,-0.25764895
000792.XSHE,0.19574349,0.0308601,-0.2316318,-0.11111111,-0.14011404,-0.76121794,-0.28333333,-0.38088565,0.19,0.8074769,0.07666075,0.19,-0.68412209,-0.25373931,-1.54427669,-0.6933632,-0.01029522,-0.34780174,-1.09185102,-0.00161572,1.0,0.23988329,0.02,-0.65,0.9274713,-0.86859904,-1.0,0.00025984,1.13614458,0.21628922,2.26774226,0.00606379,0.84598152,0.42089051,0.18457031,1.61867895,1.60091384,-0.02676783,-0.04435932,-0.39117013,-0.01930508,1.79067991,0.7,-0.44922028,,0.19,-0.06325996,0.19,-0.7979231,0.19,-0.01723887,9.3,-0.10349531,-0.22108725,-0.03180056,12.81540604,0.0003594,1.0,0.0,0.0,0.0,-0.6183338,0.0,0.5,17.57592436,-0.5,0.0,1.0,0.92001029,1.06261208,1.00671676,0.90932151,0.0,0.48053766,0.55555556,-0.33155979,1.0,-0.84615385,0.08601849,0.0,-0.52132701
000826.XSHE,0.19574349,-0.35390431,0.28376146,-0.44444444,-0.20577412,-0.79801788,-0.71666667,-0.70627803,0.2,0.82091851,0.30725685,0.2,-0.2458695,-0.13456772,-1.42058163,-0.37300476,-0.02352293,-0.38028563,-1.06720806,-0.26039785,1.0,0.06020975,0.04,-1.57,0.89470736,-0.91855865,-1.0,0.00034884,0.93776968,0.2018644,1.99669454,0.00608283,0.8633436,0.68524223,0.13806152,3.38889774,1.82917244,-0.04668723,-0.04993661,-0.58611873,0.01209462,1.18344007,0.6125,0.70376052,,-1.0,-0.22106435,0.2,-0.70274818,0.2,-0.0508261,6.57826087,-0.14360206,0.15458735,-0.06012143,0.15138227,0.00018964,0.0,0.0,-1.0,-1.0,-0.85033156,0.0,0.5,1.07637132,-0.56754484,-1.0,1.0,0.98882819,1.20684464,0.93597466,0.78860067,0.0,0.5,0.05555556,-0.84900324,0.0,-0.69230769,0.7810311,-1.0,-0.49868766
000839.XSHE,0.19574349,-0.61373983,0.33975638,-1.0,-0.29938729,-0.7272586,-0.84166667,-0.17965247,0.08,0.58961075,0.81206977,-0.08,-0.47493699,-0.1715271,-2.40254115,-0.46849622,-0.06707841,-0.58471017,-1.04844581,-0.03971818,-1.0,-0.02347113,-0.24,-1.05,0.8924671,-0.53452248,-1.0,0.00034714,0.70042029,0.2322506,1.74811919,0.00596847,0.46849622,0.18734248,0.05310059,1.49459407,1.24218287,-0.39500324,-0.03202034,-0.30754756,0.02259936,3.41396509,0.45,-0.72721204,,0.08,0.09919235,0.08,-0.98485698,0.08,-0.00656175,7.83333333,-0.11401203,0.66222779,-0.01978413,0.05560351,0.0003859,1.0,0.0,0.0,0.0,-1.10236294,-1.0,0.6,,-0.52494395,-1.0,0.0,0.72251187,0.40517956,0.96331063,,0.0,0.11649398,0.05555556,-0.30467656,0.0,-1.0,0.40333427,0.0,-0.11049724
000858.XSHE,-0.32553906,0.3923172,0.79791045,-0.83333333,-0.05006697,0.64035472,-1.0,-0.00196188,0.96,0.98487819,0.02786377,-0.96,-0.19910389,0.05901308,-1.01639622,-0.16101932,-0.00206824,-0.69812377,-1.64743769,-0.00332517,-1.0,0.32341196,1.23,-20.56,0.99887987,-0.80403025,1.0,0.00014509,0.6238162,0.20555362,1.98880101,0.00590893,0.75973117,0.99243909,0.07617188,2.83968028,1.46162779,-0.08201295,-0.75840295,0.36596034,-0.02838606,0.95789771,0.1,0.20288346,,1.0,-0.8777928,0.96,-0.33164983,1.0,-0.33058807,2.24107143,-0.31169685,-0.76717959,-0.00228458,0.75306361,-0.00010328,1.0,0.0,0.0,-1.0,-1.98178762,0.0,0.5,1.13606039,-0.95151345,0.0,1.0,0.99763595,3.25900403,0.00713346,0.92312092,0.0,0.38980678,0.16666667,-0.99522804,0.0,-0.625,-0.40417484,0.0,-0.54134444
000876.XSHE,0.41360963,-0.92281992,0.08586892,-1.0,-0.76208412,-0.68637387,-1.0,-0.74355381,-0.89,0.01624195,0.19981743,-0.89,-0.90674881,-0.68502804,-1.66471287,-0.80761691,-0.76158181,-0.94819378,-1.87986558,-0.81728388,-1.0,-0.37222463,-0.84,-0.97,0.27933352,-0.77174363,1.0,0.00023014,1.08069487,0.10029833,1.25556747,0.00490572,0.02268272,0.02940353,0.0,3.48621417,0.11385539,-0.89505864,-1.86722429,-0.58036644,-0.13767342,0.0499002,0.125,-0.78990181,,-0.89,-0.88064033,-0.89,-0.80931015,-0.89,-0.40629796,-0.83333333,-0.73286786,-0.84100099,-0.36325432,-0.19178048,-0.00060623,1.0,0.0,0.0,0.0,-1.55510414,0.0,1.0,1.26169044,-0.85173767,0.0,0.0,0.72229687,-1.89768073,0.72455042,0.97249252,-1.0,0.12825539,0.36111111,-0.72948754,0.0,-1.0,0.61725974,0.0,0.95008052
000895.XSHE,-0.32553906,0.36972109,-0.69427343,-0.11111111,-0.00869508,0.11918751,0.56666667,-0.01373318,0.19,0.80985718,0.58295241,0.19,-0.56706805,0.09317992,-1.54729426,-0.45589471,-0.00227739,-0.06048726,1.72444693,-0.00719432,1.0,0.29608813,0.0,-3.9,0.79725567,0.0,1.0,-0.00037003,1.7910339,0.34604301,0.41777364,0.00546865,0.483338,0.9658359,0.5222168,4.07237523,1.17974902,-0.00419807,-1.56644913,0.18498999,-0.04202563,0.03362665,0.65625,-0.31804641,,1.0,0.0620551,0.19,-0.66937974,1.0,0.60718286,-0.39880952,-0.81147031,-0.29535469,-0.00560608,-0.43989659,-0.00105673,1.0,-1.0,0.0,-1.0,-0.83921733,0.0,1.0,2.34116903,-0.875,-1.0,1.0,0.82464054,-2.31250967,5.07755639,0.95157256,-1.0,0.5,0.66666667,-0.04733148,1.0,-1.0,-0.88974503,0.0,-0.19690577
000898.XSHE,0.19574349,0.43342555,-0.91072985,-0.11111111,-0.07123754,-0.21886879,-0.2,-0.10229821,0.04,0.41893027,0.1470814,-0.04,-0.56510781,-0.14290845,-1.79514971,-0.64799776,-0.00245206,-0.09297116,-1.25483058,-0.01756493,1.0,0.01751734,-0.02,-0.41,0.59227107,0.03121953,-1.0,0.00032508,1.10599608,0.05532958,2.27031633,0.00517033,0.42089051,0.54494539,0.17166138,2.65213096,0.58741731,-0.06928013,-1.02207691,-0.01158813,-0.00080605,0.91639522,0.4,0.41327439,,0.04,-0.00741388,0.04,-0.86371284,0.04,-0.00635116,3.33333333,-0.22638357,0.26256249,-0.02375149,0.03071838,0.00021299,1.0,0.0,-1.0,0.0,-1.09554497,0.0,1.0,14.23867479,-0.5625,-1.0,1.0,0.62308716,0.02423211,0.95020022,0.89226838,-1.0,0.5,0.16666667,-0.04984598,1.0,-0.625,0.01961334,0.0,-0.21978022
000938.XSHE,-0.04452534,-0.44042266,0.4440744,-0.55555556,-0.02181172,-0.40826522,-0.9,-0.94506726,0.24,0.85844301,0.17877703,0.24,-0.25819098,-0.0926316,-2.15789687,-0.25651078,-0.0550898,-0.91879025,-1.64603752,-0.00183043,1.0,0.38482757,-0.15,-5.66,0.94567348,-0.84515425,1.0,0.0005032,0.48181563,0.2259239,1.91069659,0.00548148,0.33912069,0.94035284,0.11151123,2.31935831,0.96375918,-0.22541627,-0.97775275,-0.70995485,-0.0415238,1.02466236,0.4375,0.44376502,,-1.0,-0.88550408,0.24,-0.82491582,0.24,-1.23186334,5.22713643,-0.15775136,0.25682422,-0.04437564,0.78856093,-0.00012665,0.0,-1.0,-1.0,-1.0,-1.46553656,0.0,0.75,1.31684414,-0.94086323,0.0,1.0,0.97430596,2.87861436,0.85307965,0.72882538,0.0,0.42929151,0.05555556,-0.97311677,1.0,-0.25,0.72163071,0.0,-0.00684463
000959.XSHE,-0.32553906,-0.46555131,-0.76701739,-0.11111111,-0.06751735,-0.26291144,-0.33333333,-0.1603139,0.02,0.33744049,0.22543199,0.02,-0.68692243,-0.20701515,-1.39726943,-0.67936152,-0.03188162,-0.29543545,-1.14421731,-0.01491282,1.0,0.01314447,0.03,-0.36,0.32819938,-0.45643546,-1.0,5.304e-05,1.30109274,0.26473801,2.40592346,0.00566465,0.38196584,0.67292075,0.19836426,2.54923839,0.59107767,-0.08744012,-0.61042022,-0.01036832,-0.00228645,1.07855626,0.6125,0.33385456,,0.02,-0.07110977,0.02,-0.96803141,0.02,-0.03111733,1.33333333,-0.43388863,-0.24278117,-0.19737123,0.01439713,-0.00073339,1.0,0.0,0.0,0.0,-0.24035678,0.0,1.0,1.36579446,-0.625,-1.0,1.0,0.44203686,0.00690826,0.98222477,0.80036756,-1.0,0.91514982,0.55555556,-0.20220016,1.0,-0.75,0.4230877,-1.0,-0.14084507
000961.XSHE,0.41360963,-0.41690793,-0.05269557,-0.44444444,-0.30548451,0.34870191,-0.65,-0.04091928,-0.07,0.14477737,0.56649583,0.07,-0.44693363,0.24965884,-0.85751293,-0.49537945,-0.01119524,-0.2399888,-1.77653318,-0.37518051,1.0,0.64710408,0.02,-2.07,0.15541865,0.68138514,-1.0,0.00021875,1.30683665,0.06267467,1.61991073,0.00534041,0.21450574,0.34892187,0.09228516,0.87702098,0.49279365,-0.58366461,-1.58688366,-0.02768702,-0.01325927,0.22762509,0.35,0.18777691,,-0.07,-0.0568042,-0.07,-0.69601795,-0.07,-0.28195127,-1.42045455,-0.66832408,-0.29680429,-0.70567386,-0.04568435,-0.00105736,1.0,0.0,0.0,-1.0,-1.16699356,-1.0,0.75,123.88406609,-0.5625,0.0,1.0,0.91505821,-0.47551685,0.87116584,0.98923325,-1.0,0.5,0.16666667,-0.42537104,1.0,-0.625,0.07158868,0.0,0.2484472
000963.XSHE,-0.32553906,0.93033449,0.45128537,-0.22222222,-0.00069855,-0.06662459,0.55,-0.01653587,0.23,0.84682162,0.81646789,-0.23,-0.02408289,-0.03071823,-0.58099831,-0.02604313,-0.02131335,-0.86390367,1.58106973,-0.00298587,1.0,0.01188417,2.05,-5.9,0.94847382,-0.0140083,1.0,-0.00024828,1.79747829,0.32062519,0.02523128,0.00726193,0.3791655,0.78031364,0.1953125,2.71481137,0.81480986,-0.03469962,-0.01461903,0.04855408,0.02154859,0.92307692,0.75,0.15215613,,-1.0,0.06711274,0.23,-0.35521886,0.23,-0.60629067,4.48938178,-0.18273465,0.48254872,-0.00976001,0.41614137,-0.00013893,0.0,0.0,0.0,-1.0,-0.17058933,0.0,0.75,0.38380606,-1.0,0.0,1.0,0.77171615,5.06115754,23.98832919,0.99589674,0.0,0.4791375,0.27777778,-0.94233039,0.0,-0.75,-0.15592603,0.0,-0.09708738
000983.XSHE,0.19574349,-0.57085066,-0.49078913,-0.44444444,-0.1958877,-0.23948964,-0.35833333,-0.1485426,0.07,0.55614674,0.79791604,-0.07,-0.53234388,-0.11015182,-1.80964535,-0.45981518,-0.09678924,-0.08569028,-1.05152618,-0.24496312,-1.0,-0.12417308,-0.12,-0.5,0.77849342,-0.57936546,1.0,0.00018739,1.33129728,0.18884783,1.91354543,0.0058874,0.71660599,0.25287034,0.04779053,2.31279989,1.1391796,-0.21071,-0.18915097,-0.06655969,-0.0011491,1.47663551,0.85,-0.45250892,,0.07,-0.02031005,0.07,-0.6696604,0.07,-0.01433324,6.36666667,-0.14157588,-0.42576018,-0.0242151,0.06675013,0.00032785,0.0,0.0,-1.0,0.0,-0.41015224,-1.0,0.5,2.09027857,-0.41059417,0.0,0.0,0.95339695,0.25952913,0.96225636,0.91827548,0.0,0.75441053,0.16666667,-0.18986278,1.0,-0.875,-0.22961614,0.0,-0.46357616
001965.XSHE,-0.04452534,0.45081258,-0.34728195,-0.11111111,-0.05400265,-0.56540108,-0.23333333,-0.08267937,0.06,0.48809857,0.31196183,0.06,-0.80873705,-0.34351679,-1.82492656,-0.91907029,-0.01290529,-0.08204985,-1.37048446,-0.04319214,1.0,0.15207365,0.05,-0.81,0.44021283,-0.83163204,1.0,0.00033902,1.11342113,0.23911165,2.30200172,0.00523906,0.53444413,0.87328479,0.25634766,2.22335081,0.69816111,-0.05570202,-0.85055284,-0.07634208,-0.01111146,1.05677347,0.45,-0.46726682,,1.0,0.08970044,0.06,-0.78266966,0.06,-0.00373453,12.55555556,-0.07399768,0.14021036,-0.02553019,0.10453075,-0.00032164,0.0,0.0,-1.0,0.0,-0.31544784,0.0,1.0,2.80510681,-0.5625,-1.0,0.0,0.69370213,0.10885934,0.89587455,0.81442118,-1.0,0.5,0.05555556,-0.29416047,1.0,-1.0,-0.26463996,0.0,-0.42553191
001979.XSHE,0.19574349,-0.18845961,-0.09049904,-1.0,-0.55239863,-0.61885018,-0.95833333,-0.31922646,0.2,0.8150378,0.93332761,-0.2,-0.75805097,-0.1261969,-1.59349467,-0.69112293,-0.00372864,-0.11173341,-1.46569588,-0.30143202,-1.0,0.03350398,-0.59,-4.95,0.95883506,-0.84515425,-1.0,0.00035749,0.29708602,0.09209418,1.14668424,0.00458004,0.82721927,0.46065528,0.04577637,3.8762043,1.27102782,-0.12854766,-1.15851165,-0.70187917,0.03534584,0.49310571,0.225,-0.78569444,,0.2,-0.72406993,0.2,-0.74228828,0.2,-0.21410641,0.79651163,-0.39304775,0.1221694,-0.00217659,0.06244502,0.00017229,0.0,0.0,-1.0,0.0,-1.08120856,-1.0,1.0,1.4726573,-0.94422646,0.0,0.0,0.7486963,1.01891509,0.62562649,0.93432026,0.0,0.35536264,0.66666667,-0.8316998,1.0,-1.0,0.09008126,-1.0,-0.49924357
002001.XSHE,-0.32553906,0.03230528,-0.84069039,-0.22222222,-0.06712463,-0.11457038,0.01666667,-0.09557175,0.09,0.61775413,0.0853501,0.09,-0.48361803,-0.06505159,-1.91145544,-0.43741249,-0.01998886,-0.37328479,1.35144217,-0.07012985,1.0,-0.35113793,0.16,-2.85,0.84542145,-0.84887469,-1.0,0.00010818,1.74634351,0.28706175,2.02980929,0.00588479,0.46093531,0.92943153,0.26531982,1.99273267,1.05486235,-0.04606557,-0.22416749,-0.20110347,0.00967216,0.89096797,0.55,-0.57996837,,0.09,0.09482953,0.09,-0.89419029,0.09,-0.16041221,5.92307692,-0.14640842,-0.94094798,-0.00851817,0.23081061,-5.848e-05,0.0,-1.0,0.0,-1.0,-0.49528346,0.0,1.0,0.18713974,-0.9375,-1.0,0.0,0.03708634,0.76394055,0.9191756,0.35855985,0.0,0.5,0.61111111,-0.80897375,0.0,-0.92307692,0.05127487,-1.0,-0.22792023
002007.XSHE,-0.32553906,0.05072391,-0.25225412,-0.27777778,-0.00180214,0.19671247,-1.0,-0.02522422,0.19,0.81181742,0.25391935,-0.19,-0.07728927,0.11769687,-0.60663702,-0.1674601,-0.00134448,-0.90674881,1.95659479,-0.00172248,-1.0,-0.26430537,0.93,1.37,0.92411089,-0.80178373,1.0,-0.00012648,1.78851219,0.16824126,2.03715508,0.00536494,0.21842621,0.86964436,0.14099121,3.02695591,0.17475932,-0.06677833,-0.25053623,0.00323726,0.02313731,0.91264706,0.6,-0.19109007,,0.19,0.0215054,0.19,-0.9862514,0.19,-0.54781294,3.28157895,-0.2187662,0.45234841,-0.01877127,0.44206095,-0.00035034,0.0,-1.0,0.0,-1.0,-1.01709162,0.0,0.73333333,0.47944339,-0.9375,-1.0,1.0,0.77802161,3.35867814,2.45470892,0.66357065,0.0,0.47941753,0.88888889,-0.81881826,0.0,-1.0,0.42967218,0.0,0.21324355
002008.XSHE,-0.32553906,0.00410119,0.71794798,-0.55555556,-0.03163745,0.39661938,-1.0,-0.02830717,0.55,0.95771493,0.07695709,0.55,-0.28199384,0.01533151,-2.25287528,-0.35060207,-0.01164585,-0.81125735,-1.45505461,-0.16496063,-1.0,0.22399342,0.26,-10.23,0.9949594,-0.80403025,1.0,0.00037705,0.42555338,0.23025761,1.98740626,0.00614161,0.79893587,0.98739849,0.09155273,1.91141634,1.71443397,-0.06864646,-0.16389239,0.04624716,0.02930713,1.01053248,0.25,0.11766374,,-1.0,-0.83282553,0.55,-0.37682379,0.55,-0.16324167,4.01942691,-0.19862405,0.28540052,-0.02721188,0.9233095,-6.826e-05,1.0,0.0,-1.0,-1.0,-1.1153918,0.0,0.6,2.54727148,-0.91872197,0.0,1.0,0.99490401,4.6945098,0.29588226,0.72039858,0.0,0.41640997,0.16666667,-0.98802689,0.0,-0.125,-0.24530681,0.0,-0.35009548
002024.XSHE,-0.32553906,0.43090267,-0.66447833,-0.11111111,-0.03324056,0.07715425,0.325,-0.10930493,0.15,0.75063008,0.02832111,0.15,-0.67264072,0.03306611,-1.53854636,-0.61411369,-0.01217224,-0.1408569,1.63259591,-0.07908405,1.0,-0.06729073,0.18,-1.31,0.93447214,-0.71128676,-1.0,-6.653e-05,1.7614738,0.29072956,2.25234622,0.00597965,0.7625315,0.87874545,0.32299805,3.21802472,0.97512321,-0.01328223,-0.05443511,-0.08903034,-0.0145049,1.08240036,0.6,-0.46853918,,0.15,0.22126391,0.15,-0.70330903,0.15,-0.39016522,5.60365854,-0.1583756,-0.58405839,-0.0016017,0.28880258,-6.65e-06,1.0,0.0,0.0,-1.0,-0.23279163,-1.0,1.0,1.2544772,-0.75,-1.0,0.0,0.79224711,0.86525866,1.05701804,0.58676181,-1.0,0.5,1.0,-0.60775351,1.0,-0.53846154,-0.0917624,-1.0,-0.55350554
002027.XSHE,0.41360963,0.01290408,0.03403225,-0.66666667,-0.47939385,-0.42709981,-0.79166667,-0.382287,-0.28,0.06300756,0.57368205,-0.28,-0.31475777,-0.39707122,-2.7529055,-0.26771213,-0.4586609,-0.81405769,-1.12769532,-0.38949303,-1.0,0.19991807,-0.41,-1.87,0.01008121,-0.29484599,-1.0,0.00027831,1.3236761,0.06619515,1.35890105,0.00569083,0.04480538,0.27611313,0.0,3.32480324,0.98541127,-0.87480381,-0.95580789,-0.30175742,-0.05854453,0.23435226,0.7875,-0.21754421,,-0.28,-0.06542103,-0.28,-0.88530566,-0.28,-0.04317446,0.6,-0.51176886,-0.18987262,-0.6204188,-0.02277299,-0.00060149,1.0,-1.0,0.0,0.0,-1.49005324,-1.0,0.8,23.87398488,-0.54568386,0.0,1.0,0.89346587,-0.1467299,0.89960047,0.76194091,-1.0,0.09577149,0.16666667,-0.73623786,1.0,-1.0,0.3610255,-1.0,0.48128342
002032.XSHE,-0.32553906,-0.33833705,-0.17653061,-0.16666667,-0.00064358,-0.04631433,0.41666667,-0.00168161,0.75,0.97577709,0.5899647,0.75,-0.1374965,-0.03814121,-0.34556886,-0.09101092,-0.00172383,-0.02632316,1.91514982,-0.09735134,1.0,1.39053086,0.9,-8.2,0.92159059,0.24242424,1.0,-6.864e-05,1.39719809,0.22383367,0.18681145,0.00661876,0.78353402,0.88770652,0.49438477,2.70271323,1.0509851,-0.00597085,-0.93047626,0.00850172,0.03696588,0.93703704,0.95,0.59904152,,1.0,0.01755021,1.0,-0.6822902,1.0,-0.6416942,2.57305195,-0.21069809,-0.39670462,-0.0055043,0.79736368,-0.00076076,0.0,0.0,0.0,-1.0,-0.16890819,0.0,1.0,2.53939605,-1.0,0.0,1.0,0.99944164,0.18192963,97.85339396,0.8391485,0.0,0.49089891,1.0,-0.44161299,1.0,-0.125,0.18968899,0.0,-0.6690455
002044.XSHE,0.41360963,-0.70345976,-0.17566698,-0.55555556,-0.70836127,-0.13117147,-1.0,-0.61434978,-0.02,0.30971717,0.01907522,0.02,-0.02800336,-0.05063145,-0.55522109,-0.05320638,-0.01104523,-0.79305517,-1.72696724,-0.0557281,-1.0,0.1684534,-0.11,-4.1,0.17278073,-0.63386569,1.0,0.00030877,1.04516671,0.00723824,1.24022841,0.00553262,0.2800336,0.46793615,0.03320313,2.65677064,0.85077449,-0.65943593,-1.3626057,-0.21698318,0.00616004,0.0840925,0.25,0.24354128,,-0.02,-0.61304384,-0.02,-0.434746,-0.02,-0.09400728,0.50747126,-0.57498851,0.65689083,-0.31263631,-0.05186032,-0.00051598,1.0,0.0,-1.0,0.0,-0.86350051,-1.0,0.86666667,0.84043685,-0.83492152,-1.0,1.0,0.99036995,-0.54656288,0.71803919,0.87786601,0.0,0.28535424,0.75,-0.78269392,1.0,-1.0,0.40067246,0.0,0.05988024
002050.XSHE,-0.32553906,-0.53822123,-0.38511226,-0.11111111,-0.07178098,0.12253759,-0.2,-0.07258969,0.3,0.89106693,0.14710375,0.3,-0.70988519,0.01252835,-0.91932611,-0.57798936,-0.00589567,-0.08961075,-1.33856063,-0.14708877,1.0,0.08997798,0.38,-3.61,0.91963036,-0.85280287,-1.0,0.00013466,1.35320818,0.16150321,2.08470506,0.00612002,0.92355083,0.82133856,0.18310547,1.87911025,1.35030157,-0.00917485,-0.67284331,-0.25899537,-0.05274147,1.17741935,0.65,-0.38405711,,0.3,0.13569642,0.3,-0.65619742,0.3,-0.15743321,4.47368421,-0.18553235,-0.69347289,-0.00240903,0.4252304,-0.00025442,0.0,0.0,0.0,-1.0,-0.57742598,0.0,0.5,0.82000333,-0.75,-1.0,1.0,0.62045415,2.13465237,0.98291629,0.43151155,-1.0,0.5,1.0,-0.77140872,1.0,-1.0,0.10016811,-1.0,-0.64449064
