code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000581.XSHE,-0.15546875,0.43942663,0.04561104,-0.11111111,-0.03953247,-0.49203911,-1.0,-0.49570313,0.69,0.54609375,0.12654877,-0.69,-0.07148438,-0.41746443,-1.65488023,-0.25625,-0.028409,-0.565625,1.00625,-0.02804049,-1.0,0.37625264,0.0,0.0,0.58945313,-0.78446454,1.0,0.00012046,1.54609375,0.15498713,2.43203125,0.00904654,0.39101563,0.84960938,0.19042969,2.9583208,1.24343455,-0.0827179,-0.21579346,-0.32487785,0.00738934,0.77351708,0.1125,0.468447,,0.69,0.08218639,0.69,-0.32769473,0.69,0.00249375,90.52380952,-0.01213145,0.47100854,-0.23084045,1.07110187,-0.00034938,1.0,0.0,0.0,0.0,-1.0718232,0.0,0.5,1.20558405,-0.1875,0.0,1.0,0.89086407,0.60491882,3.23593657,0.97050752,-1.0,0.5,0.16666667,-0.14140625,1.0,-1.0,0.11342476,0.0,-0.43431053
000598.XSHE,-0.15546875,-0.0207016,0.36370268,-0.22222222,-0.47666992,-0.72024549,-1.0,-0.16289063,0.27,0.21582031,0.79386673,-0.27,-0.3546875,-0.41948673,-2.37658622,-0.31289063,-0.02977934,-0.43476563,1.07851563,-0.51944885,-1.0,0.00330135,0.0,-0.09,0.36054688,-0.73514704,-1.0,1.292e-05,1.18574219,0.15708227,1.58984375,0.00834417,0.65,0.09570313,0.20507813,3.03049182,1.18430371,-0.04756279,-0.11712006,-0.03125419,-0.02928067,2.34054054,0.1875,-0.16849185,,0.27,-0.17709602,0.27,-0.86742722,0.27,0.002325,29.10526316,-0.0388662,-0.29350869,-0.02730881,0.33639892,0.00015088,1.0,0.0,0.0,0.0,-0.50368324,-1.0,1.0,1.08978539,-0.23594616,0.0,0.0,0.77580351,0.40563357,1.07491154,0.9066487,-1.0,0.5,0.63888889,-0.14492188,0.0,-1.0,0.25694606,0.0,-0.67524116
000623.XSHE,-0.15546875,-0.80125158,-0.261048,-0.22222222,-0.19696777,-0.39138951,-1.0,-0.67851563,1.15,0.73632813,0.67841537,-1.15,-0.68398438,-0.21495846,-2.66579727,-0.70546875,-0.10026501,-0.1140625,1.05,-0.0520594,-1.0,0.21767439,0.0,-2.98,0.88554688,-0.3912304,-1.0,0.00029051,1.06699219,0.14957968,2.33007813,0.00875482,0.58945313,0.75878906,0.15551758,2.65206503,1.64428205,-0.21726715,-0.14314453,-0.20574801,-0.02769127,0.8999004,0.1375,0.09344651,,-1.0,-0.47762985,1.15,-0.99722772,1.15,-0.03110625,,0.0,-0.11854881,-0.00998291,1.42228962,2.196e-05,1.0,0.0,0.0,-1.0,-0.86043147,0.0,1.0,1.4983619,-0.43745051,-1.0,0.0,0.64640225,0.77279756,1.39925938,0.3999971,0.0,0.93242188,0.16666667,-0.7269908,1.0,-0.875,0.32968865,-1.0,-0.5981703
000625.XSHE,-0.15546875,0.51512937,-0.40616853,-0.44444444,-0.16570694,-0.77276837,-1.0,-0.29648438,0.13,0.09003906,0.07473495,-0.13,-0.33203125,-0.71964054,-2.42413984,-0.58320313,-0.16049046,-0.79492188,1.03632813,-0.11418386,-1.0,0.14961473,0.0,-2.83,0.27148438,-0.73994007,-1.0,-0.00038941,1.23300781,0.14674792,1.49472656,0.00845784,0.07070313,0.30234375,0.04760742,2.6570311,1.00817794,-0.49153595,-0.78979538,-0.22556416,-0.02582156,0.30385488,0.1125,0.39865756,,0.13,-0.3008891,0.13,-0.949032,0.13,0.0003,2.44705882,-0.26098646,-0.38242073,-0.12487762,0.31748179,-0.00030928,0.0,-1.0,0.0,0.0,-1.3038674,-1.0,0.5,1.63155441,-0.38677751,0.0,1.0,0.85906128,1.2937854,0.83654935,0.80624871,-1.0,0.94453125,0.47222222,-0.58363088,1.0,-0.875,0.27963071,0.0,0.22544283
000629.XSHE,-0.15546875,-0.8011342,-0.52880176,-0.61111111,-0.42378906,-0.76936782,-1.0,-0.07460938,0.11,0.07734375,0.93764603,-0.11,-0.26992188,-0.61158731,-1.75508782,-0.2390625,-0.03529499,-0.72382813,1.24140625,-0.55220185,-1.0,-0.00015903,0.0,-0.17,0.45039063,-0.91314258,1.0,-0.0001558,1.17441406,0.09708017,-0.57480469,0.00786996,0.29921875,0.15429688,0.23803711,1.6834771,0.69962182,-0.09515209,-0.51983887,-0.04569394,-0.00377374,10.75,0.075,-0.83562902,,0.11,-0.17808647,0.11,-0.52847471,0.11,0.00275313,14.81081081,-0.06779369,-0.64224403,-0.01311218,0.17835726,0.00029152,1.0,-1.0,0.0,0.0,-1.23046567,-1.0,1.0,0.02303311,-0.25,-1.0,0.0,0.70999688,0.42825385,1.00866781,0.08827226,-1.0,0.41523438,0.05555556,-0.34573292,1.0,-0.46153846,-0.11010905,-1.0,-0.31055901
000630.XSHE,-0.15546875,0.04737471,0.02080624,-0.22222222,-0.51021194,-0.77036353,-1.0,-0.103125,0.08,0.05742188,0.80658875,-0.08,-0.271875,-0.69723918,-2.52502812,-0.23984375,-0.03789008,-0.69375,1.01796875,-0.39637676,1.0,-0.00100656,0.0,0.0,0.19921875,-0.6846532,1.0,0.00022861,1.07988281,0.12629876,1.4421875,0.0068613,0.21601563,0.3890625,0.12359619,2.40010396,0.97161161,-0.10647278,-0.15269531,-0.00283399,0.00500809,17.2,0.2625,-0.40691744,,0.08,-0.16795195,0.08,-0.48589591,0.08,0.00051563,,0.0,-0.35656911,-0.1807251,0.74810631,0.00029399,0.0,0.0,-1.0,0.0,-1.28966062,-1.0,,3.22616144,-0.1875,0.0,0.0,0.84462683,0.2065556,1.20226443,0.99029381,-1.0,0.53554688,0.27777778,-0.04160156,1.0,-1.0,-0.33380057,-1.0,-0.32967033
000651.XSHE,-0.15546875,0.09233049,0.22427895,-0.44444444,-0.14151917,-0.56740766,-1.0,-0.42539063,0.57,0.46835938,0.17296082,-0.57,-0.45976563,-0.47609049,-2.10423402,-0.59882813,-0.03089275,-0.45898438,1.1578125,-0.13253316,-1.0,0.04916625,0.0,-2.96,0.83242188,-0.68640647,-1.0,-0.00017671,1.4890625,0.12514318,1.83476563,0.00853427,0.30351563,0.83398438,0.04577637,2.5048316,1.16257579,-0.09459534,-0.93574768,-0.26718794,0.01366694,0.56935577,0.225,-0.39015551,,-1.0,-0.06615856,0.57,-0.89378442,0.57,0.00496875,,0.0,-0.55473943,-0.00791168,0.64130513,0.00020023,1.0,0.0,0.0,0.0,-1.24348856,0.0,1.0,0.37665572,-0.21773555,-1.0,0.0,0.20723956,3.30579711,1.05527915,0.85578243,-1.0,0.5,0.05555556,-0.5,1.0,-1.0,0.32783606,-1.0,-0.44862518
000686.XSHE,0.31992188,0.31155774,0.52154976,-0.88888889,-0.34205811,-0.14983288,-1.0,-0.53632813,0.66,0.52988281,0.16168762,-0.66,-0.20976563,-0.07930608,-1.23029551,-0.17539063,-0.09582111,-0.24101563,-1.09179688,-0.26424589,-1.0,0.38144643,0.0,-3.88,0.89414063,-0.61237244,1.0,6.671e-05,1.03515625,0.04009015,1.63574219,0.00873625,0.55390625,0.24335938,0.06347656,2.45614915,1.43705122,-0.37628517,-0.91011505,-0.00142549,-0.05811516,1.14673913,0.0875,0.80427269,,-1.0,-0.39052142,0.66,-0.58198341,0.66,-0.00878906,13.20676692,-0.07655369,0.88794835,-0.06482544,1.00250351,0.00066596,0.0,-1.0,0.0,-1.0,-1.75177585,-1.0,1.0,0.51231746,-0.65558195,0.0,1.0,0.86260313,2.42194267,0.85604047,0.16668748,-1.0,0.5,0.05555556,-0.79721194,0.0,-0.5,-0.80536515,-1.0,-0.410831
000709.XSHE,-0.15546875,-0.34202524,0.10681637,-0.66666667,-0.33274704,-0.61504159,-1.0,-0.05117188,0.11,0.07539063,0.00038605,-0.11,-0.2703125,-0.6013473,-0.27414939,-0.2359375,-0.01318485,-0.54453125,1.16992188,-0.51662393,1.0,-0.00331175,0.0,-0.08,0.54453125,-0.76553182,-1.0,0.00054152,1.20507812,0.15399404,-0.52675781,0.00840773,0.29082031,0.54277344,0.34332275,1.91591569,0.92392819,-0.09631863,-0.71292114,-0.02971621,-0.00052676,8.52631579,0.15,-0.50456319,,1.0,-0.07198868,0.11,-0.77980198,0.11,0.00265703,,0.0,-0.76213382,-0.08283875,0.09106703,0.00063785,1.0,-1.0,0.0,0.0,-0.84030518,-1.0,1.0,0.34776145,-0.5,-1.0,1.0,0.44102688,1.10867502,2.17905303,0.12594499,-1.0,0.41601563,0.05555556,-0.04160156,1.0,-0.61538462,0.04271511,-1.0,-0.27624309
000712.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000725.XSHE,-0.15546875,0.32297156,0.15617376,-0.55555556,-0.53908844,-0.6340519,-1.0,-0.07851563,0.08,0.05742188,0.00117233,-0.08,-0.26796875,-0.55430006,-0.23171686,-0.23378906,-0.01251041,-0.75078125,1.0765625,-0.51921176,-1.0,-0.00033509,0.0,0.0,0.35351563,0.40824829,1.0,6.95e-05,1.07988281,0.1569677,1.42070313,0.00866508,0.35175781,0.159375,0.19775391,2.78185637,0.92607922,-0.08804684,-0.28848511,-0.0017032,-0.01053317,99.0,0.2625,-0.42288547,,0.08,-0.17597017,0.08,-0.18956591,0.08,0.00120234,8.66666667,-0.11023772,0.27675283,-0.02867752,0.17275211,0.00030077,1.0,0.0,0.0,0.0,-0.45672192,0.0,1.0,12.33854167,-0.15795724,0.0,0.0,0.99988796,0.07062698,1.14815362,0.99968528,-1.0,0.4953125,,-0.29843341,1.0,-0.375,0.23315938,-1.0,-0.4950495
000728.XSHE,0.31992188,-0.6440355,-0.3738694,-0.33333333,-0.22773514,-0.1619526,-0.2,-0.69882813,1.14,0.73398438,0.82165024,-1.14,-0.4546875,-0.06882986,-0.85820016,-0.2296875,-0.04218093,-0.14453125,-1.00976563,-0.18574651,1.0,0.46790176,0.0,-2.43,0.92695313,-0.88388348,1.0,0.00069513,0.98085938,0.05157621,2.08828125,0.00888393,0.77265625,0.25859375,0.25634766,2.98629422,1.64135359,-0.15332039,-0.78769608,-0.11541835,-0.13287564,1.1296409,0.125,0.68651522,,-1.0,-0.40190968,1.14,-0.89207487,1.14,-0.00579063,21.96376812,-0.05283519,-0.24203515,-0.02581238,14.59949008,0.0006345,0.0,-1.0,0.0,-1.0,-1.11431202,-1.0,0.5,0.65157975,-0.63024545,-1.0,0.0,0.82665415,3.62782638,1.07437644,0.81083744,-1.0,0.8578125,0.36111111,-0.83479039,1.0,-0.5,0.59762402,-1.0,-0.57302586
000729.XSHE,-0.15546875,0.31839737,0.25431434,-0.44444444,-0.38798462,-0.80234909,-1.0,-0.11289063,0.23,0.17519531,0.54976685,-0.23,-0.5921875,-0.64814763,-1.50833634,-0.52578125,-0.07406584,-0.5890625,1.06640625,-0.35935338,-1.0,0.00569455,0.0,-0.05,0.10117188,-0.5976143,-1.0,-4.167e-05,1.22871094,0.11326967,1.56015625,0.00822787,0.3609375,0.15078125,0.06921387,2.96037015,0.6190801,-0.08680077,-0.61360016,-0.04290767,-0.0153629,1.21848739,0.1375,-0.29182898,,0.23,-0.19966308,0.23,-0.75503753,0.23,0.00178906,,0.0,-0.88752298,-0.01305237,0.59902097,-0.00076698,1.0,-1.0,0.0,0.0,-1.32083662,0.0,1.0,4.58358028,-0.23436263,0.0,0.0,0.86270322,0.06253065,1.08761342,0.9878589,-1.0,0.5,0.16666667,-0.37655926,1.0,-1.0,0.20100841,0.0,-0.43613707
000738.XSHE,0.31992188,-0.28317218,-0.77643696,-1.0,-0.17284088,-0.67215262,-0.91666667,-0.9328125,1.33,0.77929688,0.84368042,-1.33,-0.52851563,-0.0942589,-1.81701686,-0.53125,-0.02040752,-0.89726563,-1.83007813,-0.03200004,-1.0,-0.45271728,-1.8,-11.12,0.93632813,-0.67790768,-1.0,0.00111263,0.61269531,0.08529356,1.30117188,0.00636927,0.42929688,0.29902344,0.28564453,4.39533167,1.15543311,-0.55637024,-1.10090637,-0.81667108,0.06864043,0.97321016,0.2125,-0.7527779,,-1.0,-0.69581234,1.33,-0.98092968,1.33,-1.50333047,116.76984127,-0.0095209,-0.97813538,-0.05602478,2.63251192,0.00066843,0.0,-1.0,-1.0,-1.0,-1.98895028,0.0,0.66666667,0.51557072,-0.98139351,-1.0,0.0,0.40773433,12.24024448,0.41697762,0.9980674,0.0,0.02773438,0.05555556,-0.99058064,0.0,-0.875,0.72046637,-1.0,-0.30788697
000750.XSHE,-0.15546875,-0.54772809,-0.24098387,-0.38888889,-0.24135498,-0.33586635,0.4,-0.3328125,0.46,0.39492188,1.15592926,-0.46,-0.190625,-0.23458165,-1.08633462,-0.17578125,-0.04939028,-0.45273438,1.01328125,-0.45405881,1.0,-0.07935321,0.0,-1.29,0.6984375,-0.71509694,1.0,0.00010648,1.41308594,0.17528677,1.84453125,0.00893139,0.60429688,0.15703125,0.43066406,1.60080634,1.40289427,-0.05376663,-0.0945993,-0.0834729,-0.06670381,1.41931217,0.225,-0.84880409,,0.46,-0.01591351,0.46,-0.83592194,0.46,0.00153281,,0.0,-0.1451504,-0.01561523,0.70754654,0.00023909,1.0,0.0,0.0,0.0,-0.43659563,0.0,1.0,1.13509115,-0.28463975,0.0,0.0,0.97912349,1.77816226,1.15543482,0.78465836,-1.0,0.5,0.66666667,-0.50967208,1.0,-0.25,0.53099559,-1.0,-0.54908486
000768.XSHE,-0.15546875,-0.44160909,-0.18936336,-0.44444444,-0.06813354,-0.56263895,-1.0,-0.40039063,1.09,0.71699219,0.07237244,-1.09,-0.62929688,-0.24725344,-2.39892012,-0.684375,-0.01310543,-0.38515625,1.23164063,-0.00796065,-1.0,0.10750947,0.0,-0.47,0.90820313,-0.93155164,-1.0,0.00072802,1.01113281,0.16649268,0.44511719,0.00826304,0.65898438,0.73867188,0.06921387,3.71708034,1.03585713,-0.12255951,-0.31849457,-0.54386115,-0.0926578,1.05844907,0.025,-0.27256147,,1.0,-0.49643944,1.09,-0.78324154,1.09,-0.01496094,21.75601375,-0.04957138,-0.77819743,-0.0037262,1.83587247,5.28e-05,1.0,0.0,0.0,-1.0,-0.72862405,0.0,0.6,1.04252653,-0.53483769,0.0,1.0,0.82344432,7.40886156,1.33602505,0.52627697,-1.0,0.47109375,0.16666667,,0.0,,0.33110495,0.0,-0.48596851
000776.XSHE,-0.15546875,-0.73187994,0.37134746,-0.22222222,-0.17357178,-0.63828226,-1.0,-0.41679688,0.85,0.63398438,1.07940308,0.85,-0.43359375,-0.39468782,-1.66905944,-0.38828125,-0.03002078,-0.14257813,1.01210938,-0.09570979,-1.0,0.15276091,0.0,-3.35,0.93671875,-0.81649658,-1.0,0.00043258,1.37792969,0.12775932,2.14960938,0.00915151,0.70898438,0.53867188,0.09570313,1.78762136,1.68201843,-0.03955612,-0.76105881,-0.21765473,-0.06286278,1.09608785,0.1875,-0.11109809,,-1.0,-0.09070236,0.85,-0.8427499,0.85,-0.00788906,106.04819277,-0.01136179,-0.50912565,-0.00848602,1.14044507,0.00024711,1.0,0.0,0.0,0.0,-1.31281242,0.0,1.0,3.38557546,-0.27909739,-1.0,1.0,0.51689757,2.32580268,1.33237326,0.77107681,0.0,0.5,0.16666667,-0.3377314,1.0,-0.875,-0.30492387,-1.0,-0.5920444
000778.XSHE,-0.15546875,-0.40723934,-0.67995147,-0.11111111,-0.33654709,-0.85974343,-1.0,-0.14101563,0.25,0.196875,0.02428467,-0.25,-0.32734375,-0.30930613,-1.80495885,-0.33828125,-0.01106311,-0.67070313,1.08671875,-0.33484326,-1.0,0.00937784,0.0,0.0,0.4625,-0.96847471,-1.0,-0.00017824,1.26484375,0.16358512,1.68378906,0.00689286,0.5625,0.24921875,0.17303467,1.97614131,0.86291848,-0.05944023,-0.85239502,-0.12778448,-0.01045957,4.51162791,0.1,-0.40154565,,0.25,-0.12510248,0.25,-0.91756272,0.25,0.00531563,,0.0,-0.7737523,-0.01394272,0.54574719,0.00023539,1.0,0.0,-1.0,0.0,-1.25611681,-1.0,1.0,1.23382539,-0.22882027,0.0,1.0,0.89294196,1.38031969,1.02811383,0.99697668,-1.0,0.46796875,0.05555556,,0.0,-0.75,-0.65885468,0.0,-0.49833887
000783.XSHE,0.31992188,-0.53736236,0.60725535,-1.0,-0.65283997,0.07114155,-1.0,-0.4265625,0.28,0.2328125,0.88545532,-0.28,-0.40195313,0.05930315,-1.39227546,-0.38085938,-0.31805299,-0.59023438,-1.05976563,-0.35101758,-1.0,-0.0583583,0.0,-2.95,0.6171875,-0.73648538,1.0,-0.00034268,0.84296875,0.03603155,-0.76835938,0.00848566,0.18203125,0.04765625,0.09997559,2.96456679,1.1036743,-0.7769619,-0.0769986,0.00537883,0.02372765,0.55824176,0.1375,-0.94034449,,-1.0,-0.49297462,0.28,-0.5,0.28,-0.01594688,44.18333333,-0.02255784,-0.80713846,-0.06716309,0.47530812,0.00069248,0.0,-1.0,0.0,-1.0,-1.73283346,-1.0,1.0,0.43321918,-0.6152019,0.0,0.0,0.62791996,2.00718612,0.78255091,0.42368529,-1.0,0.5,0.05555556,-0.76674026,0.0,-0.625,-0.08524105,-1.0,-0.17353579
000792.XSHE,-0.15546875,-0.20520973,-0.23457695,-0.22222222,-0.15460724,-0.43780772,-1.0,-0.63789063,1.59,0.82636719,1.08383148,-1.59,-0.12578125,-0.07952367,-0.29803181,-0.09726563,-0.04391906,-0.06757813,1.11054688,-0.01322068,-1.0,0.3373958,0.0,-1.82,0.953125,0.0,1.0,0.00058527,0.98574219,0.12346368,2.56269531,0.00883474,0.903125,0.42773438,0.35546875,2.23297216,1.64894589,-0.03491684,-0.01908752,-0.21734618,-0.17693129,1.16168717,0.15,-0.17393632,,1.59,-0.16526011,1.59,-0.92712067,1.59,-0.04234375,19.31866197,-0.06492915,0.00024641,-0.02983398,1.42887311,0.00011942,0.0,0.0,0.0,0.0,-1.50973428,0.0,0.5,1.44862668,-0.45288994,-1.0,1.0,0.92416925,1.38022602,1.93426871,0.93158368,0.0,0.5,0.77777778,-0.61934946,0.0,-0.45454545,-0.36914907,-1.0,-0.68222621
000793.XSHE,-0.15546875,-0.23194939,-0.15606462,-0.22222222,-0.20853668,-0.5745861,-1.0,-0.51015625,0.59,0.48515625,0.00945663,-0.59,-0.42460938,-0.2141231,-0.75009754,-0.36523438,-0.00725384,-0.4453125,1.09335938,-0.08339661,-1.0,0.55210932,0.0,-0.05,0.82421875,0.5056499,1.0,-2.683e-05,1.2234375,0.16030739,0.29121094,0.00704553,0.70820313,0.37929688,0.12359619,2.79136278,1.29657787,-0.03966217,-0.17809799,-0.24080204,-0.03545466,1.43376623,0.05,0.44471225,,0.59,-0.04530466,0.59,-0.85424134,0.59,0.00317188,,0.0,-0.44887699,-0.0050354,0.57816199,0.00023662,1.0,0.0,-1.0,0.0,-1.02657195,0.0,0.66666667,15.91423483,-0.28622328,0.0,1.0,0.76882479,3.79275381,1.17054953,0.81679789,0.0,0.2703125,0.61111111,-0.2390625,1.0,-0.375,0.26807466,0.0,-0.58737151
000800.XSHE,-0.15546875,0.77500125,-0.43085899,-0.88888889,-0.34172638,-0.75951553,-1.0,-0.3359375,0.16,0.10976563,0.05348907,-0.16,-0.01679688,-0.65122523,-0.97818443,-0.79140625,-0.06114358,-0.86445313,1.11328125,-0.2232961,-1.0,0.20637968,0.0,-0.49,0.15898438,-0.85294118,1.0,0.00017444,1.25546875,0.14528939,-0.32207031,0.00780232,0.11132813,0.58242188,0.04211426,1.50924697,0.22484926,-0.59855438,-0.41530609,-0.38557175,0.03250006,0.11956522,0.025,-0.05887723,,0.16,-0.34500535,0.16,-0.72541306,0.16,0.0048125,1.94202899,-0.24898867,0.69874715,-0.2677623,0.08418253,-0.00074724,1.0,0.0,0.0,0.0,-1.39423836,-1.0,1.0,1.5322953,-0.43705463,0.0,1.0,0.78551449,0.70833483,0.45446945,0.92545588,-1.0,0.68046875,0.33333333,-0.39453125,1.0,-1.0,-0.04421276,0.0,0.02267574
000825.XSHE,-0.15546875,-0.66918257,0.12111944,-0.77777778,-0.41571045,-0.46545152,-1.0,-0.05664063,0.1,0.06953125,0.01282516,-0.1,-0.37890625,-0.43890624,-1.92184465,-0.34765625,-0.01291565,-0.35625,1.09726563,-0.44667081,-1.0,3.812e-05,0.0,-0.01,0.1484375,-0.45643546,-1.0,-0.00031122,1.09863281,0.12313627,-0.52050781,0.00863399,0.18476563,0.52578125,0.38909912,1.63453846,0.92002957,-0.11071472,-1.02997238,-0.02082575,0.00537029,3.08333333,0.025,-0.73373942,,1.0,-0.11352964,0.1,-0.85736988,0.1,0.0,,0.0,-0.90530614,-0.23577209,0.06280403,0.00018419,1.0,-1.0,0.0,0.0,-0.90778742,-1.0,1.0,0.32989702,-0.5,-1.0,1.0,0.20427113,0.16300735,1.66408344,0.23860082,-1.0,0.46367188,0.16666667,-0.04160156,1.0,-0.25,-0.5089249,-1.0,-0.22900763
000826.XSHE,-0.15546875,-0.96246772,0.02297816,-0.22222222,-0.03510254,-0.60170596,0.26666667,-0.71953125,1.1,0.72050781,0.76005936,1.1,-0.5125,-0.37724143,-1.37134277,-0.28007813,-0.18976149,-0.39023438,1.33242188,-0.00694914,1.0,0.47358312,0.0,-1.66,0.73046875,-0.32530002,-1.0,0.00012574,0.99296875,0.14515715,0.58984375,0.0080389,0.27148438,0.87792969,0.47131348,1.9086303,1.03767646,-0.38538071,-0.8436937,-0.42493975,0.02351546,0.88894009,0.1625,0.31017684,,-1.0,-0.47428147,1.1,-0.86452126,1.1,-0.18283203,,0.0,-0.43068302,-0.02770996,6.20301214,-0.00049125,1.0,-1.0,-1.0,-1.0,-1.59313339,0.0,0.75,92.52783203,-0.64489311,0.0,1.0,0.93704558,0.76477004,0.94605765,0.99180069,-1.0,0.5,0.44444444,-0.52460938,1.0,-0.5,0.56162743,0.0,-0.2484472
000831.XSHE,0.31992188,-0.46708495,0.66464759,-0.33333333,-0.11051147,-0.69539394,-1.0,-0.58671875,1.05,0.70703125,0.90592896,-1.05,-0.57734375,-0.2556116,-1.33058933,-0.58867188,-0.04992685,-0.29648438,1.00664063,-0.01716201,-1.0,0.0729768,0.0,-1.32,0.85898438,-0.65060005,1.0,-5.473e-05,1.22382812,0.04137713,2.17265625,0.00897386,0.56914063,0.246875,0.18457031,2.06988324,1.48412519,-0.15481201,-0.66257401,-0.45687845,-0.027939,1.12887324,0.1875,-0.59524788,,-1.0,-0.19243019,1.05,-0.50657109,1.05,-2.813e-05,,0.0,-0.38470203,-0.05220444,1.44040435,0.00010523,1.0,-1.0,-1.0,0.0,-1.45382794,-1.0,0.25,0.83637229,-0.48772763,0.0,0.0,0.99181902,2.52474784,0.99204672,0.61257232,-1.0,0.41914063,0.05555556,-0.48476563,1.0,-1.0,0.05033422,-1.0,-0.42944785
000858.XSHE,-0.15546875,0.45691943,0.26632812,-0.55555556,-0.21000977,-0.77117663,-1.0,-0.353125,0.57,0.46835938,0.49476288,-0.57,-0.16484375,-0.61633882,-1.43230521,-0.378125,-0.17823664,-0.5828125,1.25234375,-0.17483545,-1.0,0.0444484,0.0,-0.44,0.71523438,-0.83405766,-1.0,-0.00026356,0.95820312,0.13339139,-0.38691406,0.00754963,0.21171875,0.80214844,0.18310547,2.10914041,0.40957337,-0.41697945,-1.04443512,-0.38711695,-0.00707769,0.66055046,0.075,0.57453211,,0.57,-0.39276654,0.57,-0.55303933,0.57,0.011325,29.60714286,-0.03390076,-0.22654572,-0.02180466,1.51066472,9.62e-06,1.0,0.0,-1.0,0.0,-1.51973165,-1.0,0.75,0.62766916,-0.51781473,-1.0,0.0,0.57024243,0.95587171,0.66819988,0.75421646,0.0,,0.11111111,,0.0,,-0.11786131,-1.0,-0.25778733
000876.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000883.XSHE,-0.15546875,-0.33783352,0.43507536,-0.11111111,-0.38608917,-0.47318267,-1.0,-0.10507813,0.16,0.10976563,0.7260759,-0.16,-0.14335938,-0.40627168,-0.6263747,-0.15898438,-0.0577181,-0.76484375,1.09375,-0.38320908,-1.0,0.00731192,0.0,0.0,0.11523438,-0.96253342,1.0,4.242e-05,1.19882812,0.15054603,1.49882813,0.00810555,0.26054688,0.1890625,0.26184082,2.60706642,1.04349928,-0.10042801,-0.37426758,-0.03274342,-0.00030924,1.3271028,0.1375,-0.47824548,,0.16,-0.1434991,0.16,-0.22844656,0.16,0.00734766,,0.0,0.00403405,-0.00283691,0.19533871,4.17e-05,0.0,0.0,0.0,0.0,-1.22375691,-1.0,,1.0274251,-0.16072842,0.0,0.0,0.96807514,0.12638379,1.20226443,0.97639101,-1.0,0.71601563,0.05555556,-0.09296875,1.0,-0.625,0.46197814,0.0,-0.43478261
000895.XSHE,-0.15546875,0.39145311,0.65853574,-0.22222222,-0.07106628,-0.49036407,-1.0,-0.08476563,0.51,0.42539063,0.63794739,0.51,-0.02148438,-0.43309108,-0.94057577,-0.02148438,-0.10620457,-0.56835938,1.06484375,-0.2176018,1.0,0.17686944,0.0,-1.7,0.3375,-0.95478592,1.0,0.0004887,1.33046875,0.15150677,2.13261719,0.00880241,0.40859375,0.87421875,0.38909912,1.72646244,1.42631849,-0.0803318,-0.7474704,-0.28031647,-0.02607877,0.60412758,0.2375,-0.13104552,,0.51,0.05021088,0.51,-0.55899881,0.51,0.021625,,0.0,0.3195233,-0.05346313,0.7931114,-0.00047953,1.0,-1.0,0.0,0.0,-0.56906077,0.0,1.0,0.81973373,-0.3125,0.0,0.0,0.91420295,0.20401311,3.3674534,0.84813847,0.0,0.5,0.16666667,-0.20396461,1.0,-1.0,-0.00052454,0.0,-0.6655574
000898.XSHE,-0.15546875,-0.55605026,-0.49223519,-0.11111111,-0.23426758,-0.67722096,-1.0,-0.04570313,0.18,0.13144531,0.00630081,-0.18,-0.728125,-0.6499734,-2.61478985,-0.75664063,-0.01306617,-0.57539063,1.10039063,-0.43547427,1.0,-0.0008245,0.0,0.0,0.278125,-0.97153655,-1.0,-0.00039141,1.29726563,0.17116164,-0.3671875,0.0084413,0.47226563,0.659375,0.48706055,2.13383163,0.90670176,-0.07168884,-0.56566956,-0.11568069,0.00899673,2.60294118,0.05,-0.88117454,,1.0,-0.01640117,0.18,-0.95043273,0.18,0.00337734,8.0,-0.1269977,-0.92820535,-0.07074341,0.09587857,0.00035842,1.0,-1.0,0.0,0.0,-0.60931334,-1.0,1.0,0.26180457,-0.75,-1.0,1.0,0.13640472,0.44996264,3.85002454,0.09997148,-1.0,0.40742188,0.16666667,-0.04160156,1.0,-1.0,-0.37680079,-1.0,-0.44280443
