code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300058.XSHE,0.07267012,0.27227326,-0.26279645,-0.22222222,-0.26053009,0.06462323,-0.55833333,-0.502785,-0.42,0.32408435,0.99109933,-0.42,-0.11037037,0.05271454,-1.35104399,-0.23666667,-0.42790219,-0.09148148,-1.0935997,-0.02525093,1.0,-0.03041692,-0.23,-2.21,0.20754717,-0.7,1.0,-0.00013676,1.31412681,0.17794904,-0.15435866,0.00794568,0.16198225,0.11222222,0.0,2.16805547,0.91194702,-0.6470839,-1.01125522,-0.14857257,-0.02529152,1.05305652,0.5,-0.55732074,,-0.42,0.1998327,-0.42,-0.91720227,-0.42,0.00215316,-10.80952381,-0.72333069,0.21000939,-0.89044154,-0.87028251,-0.00076391,0.0,-1.0,-1.0,0.0,-0.93280879,0.0,0.75,0.19638167,-0.625,-1.0,0.0,0.71048872,-1.35023789,1.0,0.37513247,-1.0,0.26072485,0.66666667,-0.40495562,0.0,-0.30769231,-0.14066653,-1.0,0.65868263
300059.XSHE,0.07267012,0.08876159,-0.36727614,-0.88888889,-0.40319308,-0.37188215,-0.36666667,-0.7003342,-0.45,0.29763226,1.01781065,-0.45,-0.18148148,-0.20889932,-1.63122277,-0.29592593,-0.37803014,-0.41074074,-1.2645209,-0.43666802,-1.0,-0.14897931,-0.43,-0.81,0.05808361,-0.78247589,-1.0,-0.00031926,1.02473118,0.04119489,-0.05190753,0.00791915,0.57322485,0.18333333,0.0,2.42861157,1.20347022,-0.32967883,-0.22513725,-0.25524878,-0.01264092,0.63365222,0.125,-0.86507202,,-0.45,-0.24510559,-0.45,-0.80444612,-0.45,0.0,-0.52303523,-0.68485372,-0.44686234,-0.63823578,-1.01867398,-0.00086811,1.0,0.0,0.0,-1.0,-1.69351817,-1.0,0.66666667,0.75807791,-0.59736347,-1.0,0.0,0.88171332,-1.45723862,1.0,0.29667464,-1.0,0.75184911,0.11111111,-0.4852071,1.0,-0.5,-0.56934229,0.0,0.46345811
300070.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300085.XSHE,0.07267012,-0.83017949,0.06211416,-0.44444444,-0.14270443,0.09098838,-0.09166667,-0.89862607,-0.71,0.18386977,0.79731523,-0.71,-0.65888889,0.06082761,-2.11859019,-0.52185185,-0.17451258,-0.76962963,-1.32075472,-0.22024679,1.0,-0.68445044,0.0,-1.11,0.11283759,-0.17496355,-1.0,-9.964e-05,1.3257323,0.13113337,0.22687784,0.00750873,0.32322485,0.16740741,0.00762939,2.97986187,1.01842752,-0.52263371,-1.19779128,-0.16145618,-0.09548105,0.63232422,0.10625,0.08421262,,-0.71,-0.54809305,-0.71,-0.66106129,-0.71,0.05078801,-0.71767241,-0.66695502,0.42487667,-0.27531652,-0.25708687,-0.000218,1.0,-1.0,0.0,-1.0,-0.81890846,-1.0,0.8,58.23852853,-0.74011299,0.0,0.0,0.97648561,-0.19499711,0.75577702,0.97589549,-1.0,0.75887574,0.16666667,-0.82311287,1.0,-0.875,-0.22865144,0.0,0.67861716
300104.XSHE,0.07267012,-0.03701224,-0.73581393,-0.11111111,-0.0482126,-0.67818114,-1.0,-0.02005199,-0.96,0.12893082,0.91224195,-0.96,-0.32074074,-0.42974103,-1.96472372,-0.34296296,-0.11145378,-0.86037037,1.300037,-0.26374771,-1.0,-0.08339505,0.0,-1.23,0.07732149,-0.88823479,1.0,-0.0005465,1.05939933,0.0294618,1.79840056,0.00524439,0.52551775,0.14592593,0.015625,1.80655504,0.77223637,-0.08840453,-0.25894654,-0.69984285,-0.07856111,0.21033797,0.3,-0.43164201,,1.0,-0.0538896,1.0,-0.80683112,1.0,0.16444691,-12.39339339,-0.79946467,-0.51272576,-0.06681331,-0.46281974,-0.00113449,0.0,0.0,-1.0,0.0,-0.90152367,-1.0,0.25,1.90407078,-0.42335217,-1.0,0.0,0.74886827,-6.18234425,0.54122792,0.89598811,-1.0,0.65865385,0.30555556,-0.81157492,0.0,-0.38461538,0.10679633,-1.0,0.76655052
300124.XSHE,0.07267012,-0.70031817,-0.76115889,-1.0,-0.39599454,-0.6297527,-0.68333333,-0.74563684,0.42,0.94839068,0.57158941,-0.42,-0.89703704,-0.25965332,-1.45254095,-0.89259259,-0.31987933,-0.51444444,-1.30188679,-0.48933778,-1.0,-0.09988177,-0.54,-2.24,0.27857936,-0.96370539,-1.0,-4.049e-05,1.26585095,0.04046179,-0.43854244,0.00742143,0.67344675,0.24666667,0.0,2.80399862,0.77235,-0.25232561,-0.52587341,-0.42008103,-0.04589132,0.80919932,0.125,-0.84092435,,-0.42,-0.48311501,-0.42,-0.9293722,-0.42,-0.00830189,-0.49285714,-0.75712182,-0.864945,-0.52401019,-0.24312536,-0.00045853,0.0,-1.0,-1.0,-1.0,-1.83402023,-1.0,1.0,0.5306079,-0.80301318,-1.0,0.0,0.47056134,-1.76290275,1.0,0.18283928,-1.0,0.67936391,0.05555556,-0.83758776,0.0,-0.5,-0.45357429,-1.0,0.430839
300133.XSHE,0.07267012,-0.15357032,0.53381795,-0.44444444,-0.21544239,0.61414076,-1.0,-0.72818418,-0.29,0.45153533,0.07912352,-0.29,-0.50333333,0.14277577,-1.99097108,-0.70814815,-0.0562312,-0.36777778,-1.18534961,-0.01466451,-1.0,-0.01761011,0.0,-0.91,0.71513134,0.35139096,1.0,-0.00046794,1.40452354,0.08892653,2.24819434,0.0070511,0.41457101,0.45481481,0.00146484,4.20841416,0.61985648,-0.45213097,-0.84196755,0.10774574,-0.0324986,1.15213816,0.075,0.65031113,,-0.29,-0.63789185,-0.29,-0.22795217,-0.29,0.00329856,-0.59636364,-0.87829734,0.55555551,-0.4019458,-0.75192093,-0.00028506,1.0,-1.0,0.0,-1.0,-0.82121893,0.0,0.4,7.79821212,-0.68813559,0.0,1.0,0.89343146,-0.89668233,0.97517951,0.85676867,-1.0,0.5,0.08333333,-0.52366864,1.0,-1.0,-0.62855217,0.0,0.95785441
300144.XSHE,0.07267012,0.42311634,-0.47542764,-0.33333333,-0.4836954,-0.65951344,-1.0,-0.09209061,-0.58,0.23122457,0.73930884,-0.58,-0.18,-0.34944186,-1.12013805,-0.52888889,-0.16264466,-0.38777778,1.3736589,-0.80541318,-1.0,-0.15166933,-0.42,-2.2,0.42323344,-0.875,1.0,-0.00025316,1.5083426,0.1045439,1.71621216,0.00607496,0.82914201,0.50296296,0.0,3.21563447,0.95591834,-0.06620513,-1.26615073,-0.55932476,-0.0545809,0.3628447,0.15,-0.0897165,,1.0,-0.40825955,-0.58,-0.81783681,1.0,0.01198668,-0.22662602,-0.94478636,-0.53054319,-0.64414144,-0.23511336,-0.00098446,0.0,-1.0,-1.0,-1.0,-0.97870613,-1.0,1.0,1.53540626,-0.625,-1.0,1.0,0.73403778,-2.72596011,0.57474576,0.68546107,-1.0,0.5,0.16666667,-0.70369902,1.0,-0.625,-0.39026616,0.0,0.15968064
300146.XSHE,0.07267012,-0.50021873,0.33619125,-0.44444444,-0.20905173,-0.04661736,-0.41666667,-0.51615299,-0.16,0.62245653,0.75360947,-0.16,-0.46814815,-0.01344765,-2.2382133,-0.50074074,-0.11031697,-0.19814815,-1.15242323,-0.09547045,-1.0,-0.47562241,0.0,-0.37,0.62967074,-0.61695956,1.0,-0.00045121,1.3885799,0.13655827,2.22894374,0.00771443,0.73132396,0.90851852,0.0,3.8841771,1.03850897,-0.20765485,-0.70102897,-0.04263962,-0.0173125,1.66941392,0.11875,-0.58365169,,-0.16,-0.32982323,-0.16,-0.59924386,-0.16,0.0,-2.07352941,-0.81731164,-0.55192894,-0.28765342,-0.18296941,-0.00044357,1.0,0.0,0.0,-1.0,-1.63019858,-1.0,1.0,2.2174427,-0.49642185,0.0,0.0,0.90804473,-0.0473962,1.0,0.84289496,-1.0,0.8864645,0.05555556,-0.29955621,1.0,-1.0,-0.42223225,0.0,0.49751244
300168.XSHE,0.07267012,0.54948618,-0.37793151,-0.22222222,-0.09775568,-0.52822386,-1.0,-0.507241,-0.63,0.20754717,0.83945184,-0.63,-0.39148148,-0.36977629,-1.32912756,-0.23222222,-0.21670964,-0.76888889,-1.10913799,-0.26333263,-1.0,-0.4202925,0.0,-1.06,0.49278579,-0.85656036,1.0,-9.601e-05,1.35858361,0.15874002,2.30307185,0.00521457,0.37130178,0.12814815,0.01043701,2.84569999,0.90397212,-0.24322879,-1.08486532,-0.32560171,-0.06538296,0.3377892,0.10625,-0.54852795,,1.0,-0.41282111,-0.63,-0.52680915,1.0,0.00574177,-43.98113208,-0.88943097,-0.47709355,-0.07372496,-1.15759802,-0.00114352,1.0,0.0,0.0,0.0,-1.16710378,-1.0,0.75,2.00684123,-0.375,0.0,1.0,0.90430914,-1.50958308,0.89644424,0.75673294,-1.0,0.5,0.66666667,-0.62433396,1.0,-0.92307692,-0.05183664,0.0,0.81330869
300251.XSHE,0.07267012,0.10674234,-0.04471423,-0.22222222,-0.28600791,0.03066408,-0.2,-0.47047902,-0.13,0.66370699,0.8822677,-0.13,-0.12777778,0.00671949,-1.84036716,-0.1262963,-0.10802286,-0.10777778,-1.06289308,-0.04852007,-1.0,-0.18829219,0.0,-0.47,0.88679245,-0.13975425,1.0,-0.00050084,1.39210234,0.14320318,2.26587932,0.00755625,0.69637574,0.94333333,0.00585938,2.59455987,1.62410409,-0.23462857,-0.38360347,-0.01848823,-0.02744149,1.58392435,0.125,-0.45412602,,-0.13,-0.4453121,-0.13,-0.86641366,-0.13,-0.00203478,-1.0,-0.9552846,-0.39506043,-0.3593393,-0.79551232,-0.00078054,1.0,0.0,0.0,-1.0,-0.72230548,-1.0,0.86666667,6.37633481,-0.4165725,0.0,0.0,0.93153657,-0.59717703,0.94785433,0.80021806,-1.0,0.5,0.16666667,,1.0,,-0.37342755,0.0,0.41493776
300315.XSHE,0.07267012,-0.44187367,0.80653187,-0.22222222,-0.15064672,0.38046147,0.0,-0.44708504,-0.23,0.51794303,0.95127219,-0.23,-0.28148148,0.24672863,-0.77686592,-0.12111111,-0.1752365,-0.21555556,0.0,-0.08433945,1.0,-0.50953684,0.0,-0.29,0.41102479,-0.70710678,1.0,5.94e-06,1.61108639,0.18251488,2.43882826,0.00768937,0.42381657,0.38962963,0.0,2.21440958,0.96150625,-0.27537667,-0.99989132,-0.00898223,-0.00928239,2.16863905,0.1125,-0.56653337,,-0.23,-0.1077913,-0.23,-0.55370019,-0.23,0.00152793,-3.4,-0.83178759,-0.73879345,-0.25647008,-0.31793962,-0.00130979,1.0,0.0,0.0,0.0,-1.00574497,-1.0,0.75,1.15956893,-0.3125,0.0,1.0,0.97311463,-0.34897208,0.9262382,0.94409981,-1.0,0.91050296,0.16666667,-0.40567352,1.0,-0.25,0.77623069,0.0,0.76923077
600000.XSHG,0.07267012,-0.31486576,-0.25281196,-0.11111111,-0.09114606,0.42646173,-0.075,-0.20014853,-0.06,0.77284499,0.92167708,-0.06,-0.35,0.0684679,-0.78707907,-0.33111111,-0.15639875,-0.08444444,-1.41213467,-0.02482315,1.0,-0.00517953,-0.05,-1.43,0.57713651,-0.45124263,-1.0,-0.00045002,1.50444939,0.12458232,0.22393508,0.00538722,0.8568787,0.41888889,0.01196289,4.05666742,0.91693551,-0.11074925,-0.18961155,-0.00262012,0.01593781,1.46133683,0.771875,0.4275654,,-0.06,-0.06478741,-0.06,-0.91304348,-0.06,-0.00550499,0.21428571,-0.57981717,-0.21312281,-0.77560483,-0.0414892,-4.73e-05,1.0,-1.0,-1.0,0.0,-1.50917947,0.0,1.0,0.23074278,-0.5625,0.0,1.0,0.42838765,-0.04440857,0.98868814,0.85950553,-1.0,0.99815089,0.66666667,-0.30223526,0.0,-0.69230769,0.27926595,0.0,0.16528926
600005.XSHG,0.07267012,,-0.86310626,-1.0,-0.06609045,-1.0,-1.0,-0.23728184,-0.28,0.46263411,0.76065582,-0.28,-0.50851852,-0.98776418,-1.26105545,-0.4937037,-0.3060149,-0.50685185,-1.05586385,-0.46659163,-1.0,,-0.28,-0.28,0.88679245,-1.0,1.0,0.00049036,1.11835373,0.62611111,1.9865153,0.00759996,0.87370562,0.26777778,0.0,,1.5104736,-0.0977619,-1.04881432,-0.09914909,-4e-08,132.57894737,0.125,-0.99984849,,-0.28,,-0.28,,-0.28,0.0,,,,-0.76750583,6e-08,,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,,1.0,0.99888972,0.0,0.4737426,0.5,,1.0,,,-1.0,0.0
600008.XSHG,0.07267012,-0.22491003,-0.81627517,-0.55555556,-0.06499247,-0.71459344,-1.0,-0.24322317,-0.11,0.71106178,0.89279627,-0.11,-0.29407407,-0.54184041,-1.64075949,-0.23740741,-0.04294837,-0.42222222,1.20162782,-0.01429411,-1.0,-0.08752382,0.0,-0.54,0.54975953,-0.87086357,-1.0,-0.00038461,1.62684464,0.06257664,2.44839726,0.00834408,0.33690828,0.65148148,0.01647949,1.91643085,1.59904649,-0.12366295,-0.45194756,-0.10297053,-0.00723175,29.98591549,0.1,-0.18689603,,1.0,-0.15786752,-0.11,-0.94863142,-0.11,0.00986164,-2.22222222,-0.80967496,-0.47097789,-0.08340933,-0.05266336,-0.0013451,1.0,-1.0,0.0,0.0,-1.15105533,0.0,1.0,0.07957616,-0.25,-1.0,0.0,0.60624373,-0.26308664,0.93030911,0.86680315,0.0,0.36945266,0.33333333,-0.09689349,1.0,-1.0,-0.2207982,-1.0,0.89108911
600009.XSHG,-0.46634615,0.25302777,0.41187638,-0.11111111,-0.08701565,-0.1049174,0.13333333,-0.36204976,-0.2,0.55438402,0.35075786,-0.2,-0.09851852,-0.03357201,-0.64066082,-0.06037037,-0.03730066,-0.38296296,1.1572327,-0.03797002,1.0,0.09451525,0.0,-1.57,0.76396596,-0.84794611,1.0,-0.0003704,1.12658509,0.09375461,2.5094032,0.00728596,0.78217456,0.7,0.0234375,2.55835293,1.13141282,-0.02348181,-0.72026576,-0.13503519,-0.00548439,0.66203704,0.10625,-0.01234283,,1.0,-0.12706417,-0.2,-0.15560555,-0.2,0.0154717,-0.4,-0.88263683,0.56508416,-0.01530671,-0.24133082,-0.00052152,1.0,0.0,0.0,0.0,-0.51579868,0.0,1.0,0.99677597,-0.3125,0.0,1.0,0.94506442,-0.03590364,1.0,0.95005382,-1.0,0.5,0.5,-0.35355339,1.0,-1.0,0.49245727,-1.0,0.7239819
600010.XSHG,0.07267012,-0.67313528,0.22859798,-0.22222222,-0.05273321,-0.17213465,-1.0,-0.1986632,-0.04,0.80262671,1.05440226,-0.04,-0.25777778,-0.07709998,-1.64938932,-0.21,-0.05497126,-0.04925926,-1.05660377,-0.01057032,-1.0,0.00272861,0.0,-0.07,0.88679245,-0.91427634,1.0,-0.00045556,1.16192065,0.09411905,0.32600718,0.0084404,0.75480769,0.69407407,0.00244141,3.36320099,1.78240374,-0.18952965,-0.80421029,-0.00801382,-0.00318999,172.14285714,0.04375,-0.60801407,,-0.04,-0.28036699,-0.04,-0.86238185,-0.04,0.0,-1.0,-0.96503845,-0.87749697,-0.47011193,-0.06989839,-0.00088861,1.0,-1.0,0.0,-1.0,-1.49044586,0.0,1.0,1.14383149,-0.22711864,0.0,1.0,0.9226014,-0.5293398,0.98232433,0.62151405,-1.0,0.38757396,0.33333333,-0.1418298,1.0,-0.75,0.04503022,0.0,0.64516129
600011.XSHG,-0.46634615,0.51805862,0.05395142,-0.11111111,-0.03548873,0.24388211,-1.0,-0.14147791,-0.05,0.79282279,0.88860454,-0.05,-0.04259259,0.04846897,-0.6849149,-0.05296296,-0.02369885,-0.19333333,1.08509064,-0.00938181,-1.0,0.02169809,0.0,-0.32,0.81761006,-0.23581055,1.0,0.0002062,1.27816092,0.13362033,2.50909511,0.0083877,0.81028107,0.41592593,0.02075195,3.63564777,1.67236003,-0.02045704,-0.44876709,0.00153658,-0.0056299,7.29850746,0.1,0.80586653,,1.0,-0.00070435,-0.05,-0.59419744,-0.05,0.00470588,-0.6,-0.69930123,0.30123035,-0.82591889,-0.01372631,-0.00048549,1.0,0.0,0.0,0.0,-1.40726864,-1.0,1.0,5.07744983,-0.625,0.0,1.0,0.95910456,-0.01132213,1.0,0.99586228,0.0,0.5,0.5,-0.21414478,1.0,-0.125,0.36770003,0.0,0.42253521
600015.XSHG,0.07267012,0.22607691,0.00752176,-0.33333333,-0.12338873,-0.20641893,0.05,-0.32454512,-0.1,0.72586016,0.97072869,-0.1,-0.10851852,-0.06253032,-0.38214175,-0.07518519,-0.11684491,-0.08333333,1.21309656,-0.06262234,1.0,-0.05869304,0.0,-0.66,0.88679245,-0.84112519,1.0,-0.00044698,1.68928439,0.13740199,0.33132599,0.00750555,0.81508876,0.55444444,0.0,3.06304768,1.48691105,-0.08849501,-0.37481804,-0.0105871,-0.00615575,2.75370121,0.5,-0.4560442,,-0.1,-0.22605311,-0.1,-0.48766603,-0.1,0.01462079,-0.66666667,-0.98045026,-0.5336766,-0.74069795,-0.22971537,-0.00122385,1.0,0.0,0.0,0.0,-0.61140252,-1.0,1.0,0.30617016,-0.19435028,0.0,0.0,0.99574444,-0.10829171,0.98450131,0.72317567,-1.0,0.9885355,0.33333333,-0.08247041,1.0,-0.46153846,-0.17283585,-1.0,0.43956044
600016.XSHG,0.07267012,-0.16112775,-0.65329502,-0.55555556,-0.06125048,-0.70436152,-1.0,-0.12216859,-0.07,0.76470588,0.00948608,-0.07,-0.4937037,-0.27866286,-2.38901923,-0.50481481,-0.0232275,-0.06666667,-1.30780614,-0.0036111,-1.0,0.0032923,-0.11,-0.91,0.49944506,-0.8660254,-1.0,-0.00022333,1.33856136,0.03779446,0.14650128,0.00692042,0.73964497,0.93740741,0.0,2.83883294,1.04300262,-0.20123253,-0.22799291,-0.01618578,-0.00276435,3.69873817,0.421875,-0.03124256,,-0.07,-0.07920506,-0.07,-0.87248577,-0.07,0.0083374,-0.57142857,-0.67413171,-0.69325355,-0.83128405,-0.01921025,-0.0006708,0.0,-1.0,-1.0,0.0,-1.3357687,0.0,1.0,0.10602935,-0.25,-1.0,1.0,0.14377111,-0.02549935,0.99844198,0.82116785,0.0,0.98779586,0.5,-0.35198087,0.0,-1.0,0.03811486,-1.0,0.69306931
600018.XSHG,0.07267012,0.57692651,-0.62568233,-0.22222222,-0.05245694,-0.6454233,-1.0,-0.13070925,-0.07,0.76470588,0.69248712,-0.07,-0.32555556,-0.25725993,-0.70938201,-0.26962963,-0.03483081,-0.26,1.04476508,-0.0129987,-1.0,0.00239897,0.0,-0.36,0.65186829,-0.91666667,-1.0,-0.00021409,1.16232851,0.04125465,2.42717974,0.0085781,0.68269231,0.70925926,0.01342773,2.31355249,1.73305382,-0.05921208,-0.26855423,-0.0437303,0.0047853,17.63358779,0.1,0.00801783,,1.0,-0.08975149,-0.07,-0.66329209,-0.07,0.00186459,-0.6,-0.68053548,0.35572099,-0.11693999,-0.02889006,-0.00084907,1.0,0.0,0.0,0.0,-1.3566879,0.0,1.0,2.45419106,-0.25,-1.0,0.0,0.62267242,-0.04523237,0.93303299,0.81711607,0.0,0.5,0.33333333,-0.07285503,1.0,-1.0,0.08309642,-1.0,0.70422535
600019.XSHG,0.07267012,,-0.98639136,-1.0,-0.07168949,-1.0,-1.0,-0.33865577,-0.49,0.27561968,0.94343414,-0.49,-0.96407407,-0.98628105,-2.67158597,-0.94407407,-0.39059789,-0.50796296,-1.1709212,-0.70378801,-1.0,,-0.49,-0.49,0.88679245,-1.0,1.0,0.00049036,1.11835373,0.62611111,1.75219748,0.00563668,0.87370562,0.14074074,0.0,,1.51121489,-0.0977619,-1.16006325,-0.24084351,3e-08,15.56521739,0.125,-0.99996572,,-0.49,,-0.49,,-0.49,0.0,,,,-0.77381567,-5e-08,,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,,1.0,0.99888972,0.0,0.74260355,0.5,,1.0,,,-1.0,0.0
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.07267012,0.44526791,0.361313,-0.11111111,-0.03743167,-0.66379425,0.325,-0.14296324,-0.03,0.81502035,1.14282901,-0.03,-0.20592593,-0.2207725,-0.42585093,-0.16222222,-0.0285921,-0.22888889,1.05919349,-0.01057032,1.0,-0.00382321,0.0,-0.15,0.79504255,-0.99268461,1.0,-0.00041756,1.60585836,0.0649241,2.34209767,0.00815575,0.81360947,0.60777778,0.01089478,3.31784874,1.49271636,-0.03481036,-0.30330021,-0.01048535,-0.00065211,619.75,0.534375,-0.98408825,,1.0,-0.09569522,-0.03,-0.53843255,-0.03,0.00069552,-0.5,-0.65328022,0.24122679,-0.16105671,-0.00821856,-0.00112468,1.0,0.0,0.0,0.0,-1.43986512,0.0,1.0,0.44005681,-0.25,0.0,0.0,0.8100972,-0.07969717,0.99140667,0.86647864,0.0,0.4112426,0.83333333,-0.23316069,1.0,-0.15384615,0.09115538,-1.0,0.32258065
600023.XSHG,0.07267012,0.53776576,-0.51482553,-0.33333333,-0.0596466,-0.43268661,-1.0,-0.15447456,-0.06,0.78246393,0.87486851,-0.06,-0.22518519,-0.1508066,-0.77263669,-0.20111111,-0.03239795,-0.31074074,1.04291528,-0.00751754,-1.0,-0.01270035,0.0,-0.39,0.88679245,-0.80039919,1.0,-0.00043098,1.65294772,0.02762809,2.38003794,0.00857902,0.68934911,0.75111111,0.0,3.68205219,1.76787882,-0.05797132,-0.26614455,-0.02462382,-0.0030104,15.52380952,0.2125,-0.52085073,,1.0,-0.20973975,-0.06,-0.67362429,-0.06,0.00048835,-3.0,-0.95371183,-0.77531862,-0.17940795,-0.18815532,-0.00118675,1.0,0.0,0.0,0.0,-1.39415511,0.0,1.0,1.62682467,-0.375,0.0,0.0,0.90690267,-0.03356113,0.96086113,0.8604257,-1.0,0.5,0.16666667,-0.25220917,1.0,-0.125,0.23964307,-1.0,0.98039216
600027.XSHG,0.07267012,0.35379952,0.05446786,-0.11111111,-0.06859086,-0.03551743,-1.0,-0.17675455,-0.06,0.78246393,0.8740023,-0.06,-0.29148148,-0.01015348,-1.00874472,-0.24222222,-0.03432497,-0.36185185,1.04032556,-0.00835442,-1.0,-0.03425734,0.0,-0.2,0.88679245,-0.89424262,1.0,-0.00032781,1.37816092,0.12144079,2.45478718,0.00856008,0.72818047,0.53777778,0.0,2.68108815,1.76358227,-0.05073352,-0.60466994,-0.00313916,-0.00021176,19.37068966,0.10625,0.42320101,,-0.06,-0.18855468,-0.06,-0.28961136,-0.06,0.00070292,-1.0,-0.96071222,0.07267273,-0.12152978,-0.21206712,-0.00123037,1.0,0.0,0.0,0.0,-1.409142,0.0,1.0,2.24193607,-0.17514124,0.0,0.0,0.81287875,-0.03754227,0.99474583,0.95636521,-1.0,0.5,0.5,-0.22426738,1.0,-0.875,0.50371876,-1.0,0.78431373
600028.XSHG,0.07267012,0.24274569,0.30006455,-0.77777778,-0.05370249,-0.64769409,-0.825,-0.23393984,-0.09,0.73899371,1.08090456,-0.09,-0.25333333,-0.36767507,-1.01712869,-0.17259259,-0.15869286,-0.36592593,-1.21642619,-0.09829387,-1.0,-0.00870899,-0.11,-0.46,0.47428783,-0.38242993,1.0,-9.926e-05,1.09462366,0.04302356,0.14568919,0.00745464,0.81434911,0.75296296,0.0,3.14010114,1.50312649,-0.14357442,-0.21341602,-0.03034353,0.00107214,22.26126126,0.11875,-0.63322005,,-0.09,0.00410275,-0.09,-0.29334828,-0.09,-0.00559378,-0.33333333,-0.58797634,-0.08862689,-0.67973363,-0.00792326,-0.00080936,1.0,-1.0,0.0,-1.0,-1.6002248,0.0,1.0,0.20072816,-0.32806026,0.0,0.0,0.77901872,-0.14488535,1.0,0.3857427,0.0,0.54992604,0.83333333,-0.19193787,1.0,-0.875,0.23227329,-1.0,0.39215686
600029.XSHG,-0.42233728,0.06077703,0.19079149,-0.11111111,-0.06862669,0.17818325,0.35,-0.21351652,-0.06,0.78246393,0.92120644,0.06,-0.15074074,0.01962196,-0.86167629,-0.13851852,-0.00722495,-0.11703704,1.15649279,-0.00231907,1.0,0.06651008,0.0,0.09,0.699963,-0.4658475,1.0,0.00016998,1.79959214,0.23918112,2.45485111,0.0076844,0.71412722,0.79814815,0.02819824,3.46369007,1.10539831,-0.02090714,-0.11839466,-0.00623674,-0.00329932,6.37116564,0.85,-0.22433697,,-0.06,0.01632879,-0.06,-0.82390892,-0.06,0.00379578,-0.88888889,-0.86240091,0.28893817,-0.38724269,-0.3147074,-0.00122995,1.0,0.0,0.0,0.0,-0.82484076,0.0,1.0,0.94055655,-0.6875,0.0,1.0,0.89299275,-0.64620892,1.0,0.97520766,-1.0,0.73113905,0.16666667,-0.20442588,1.0,-0.46153846,0.81948428,0.0,0.59405941
600030.XSHG,0.07267012,-0.03963154,0.07197215,-0.22222222,-0.29836715,-0.16630371,-0.25833333,-0.56071296,-0.29,0.45153533,1.25234906,-0.29,-0.1237037,-0.07670812,-1.83085311,-0.21555556,-0.32466704,-0.22037037,-1.49241583,-0.30674859,1.0,-0.28946759,0.0,-1.44,0.16204218,-0.95200641,1.0,-0.00044789,1.57174638,0.14250451,2.24430875,0.00657515,0.74852071,0.30888889,0.0,3.5867361,1.04303977,-0.19438206,-1.04291967,-0.08841413,-0.00065461,0.95069953,0.11875,-0.58435061,,-0.29,-0.38342222,-0.29,-0.63795066,-0.29,0.02122087,-0.20952381,-0.80973293,-0.36220351,-0.56232172,-0.72385119,-0.0008997,1.0,0.0,0.0,-1.0,-1.60097415,-1.0,0.75,0.94728661,-0.48512241,-1.0,1.0,0.99847363,-2.16983119,0.92260787,0.51237415,-1.0,0.99482249,0.83333333,-0.56165699,1.0,-0.5,-0.53116024,0.0,0.47808765
600031.XSHG,0.07267012,0.0341787,-0.83087549,-0.66666667,-0.04376816,-0.53085212,-1.0,-0.11845525,-0.05,0.79282279,1.15080334,-0.05,-0.19111111,-0.17734437,-1.55337371,-0.25777778,-0.02560522,-0.38518519,1.07843137,-0.01923719,-1.0,-0.04565832,-0.1,-0.65,0.53718091,-0.5580687,-1.0,-0.00045723,1.44935113,0.02472961,0.31439578,0.00819359,0.75110947,0.97481481,0.03710938,2.72389216,1.65144039,-0.04645977,-0.29320853,-0.06265738,0.00569794,13.59770115,0.375,-0.41155045,,1.0,0.16493452,-0.05,-0.71466067,1.0,0.00561968,0.57142857,-0.56250216,-0.75924096,-0.11841983,-0.02170229,-0.00063957,1.0,-1.0,-1.0,0.0,-1.17540902,0.0,1.0,3.36125646,-0.4375,-1.0,0.0,0.43676609,-0.16493525,0.93787336,0.92811126,0.0,0.5,0.83333333,-0.09245562,1.0,-1.0,-0.13022056,-1.0,0.33057851
