code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,-0.00860456,-0.9236484,-0.62424051,-0.22222222,-0.12692764,-0.59247805,-1.0,-0.52874859,0.08,0.53087575,0.5979651,-0.08,-0.15399026,-0.25912581,-0.20185887,-0.06631697,-0.09555773,-0.32633945,-1.05875749,-0.20888034,-1.0,-0.01289605,0.0,-0.18,0.69535928,-0.66455702,1.0,-0.00048861,0.91980495,0.07498152,2.17333466,0.00824194,0.55967078,0.30648183,0.08789063,3.09771837,1.48312415,-0.15588664,-0.69960722,-0.12622408,0.00611582,1.37433628,0.05625,-0.1646858,,0.08,-0.23968802,0.08,-0.80811528,0.08,-0.00791916,,0.0,-0.10172167,-0.03510499,0.15648135,-2.301e-05,1.0,0.0,0.0,0.0,-0.91336603,0.0,0.25,1.92045505,-0.36160545,0.0,1.0,0.98503509,0.3990952,0.94196826,0.70920057,-1.0,0.97568275,0.80555556,-0.38490018,1.0,-0.125,0.59395896,0.0,-0.56737589
300058.XSHE,-0.00860456,-0.84498122,0.47165856,-0.22222222,-0.2071423,0.29184936,-1.0,-0.37842916,0.15,0.6867515,0.74712546,-0.15,-0.5612589,0.15796648,-1.87705162,-0.40726864,-0.04592402,-0.07081304,-1.16504491,-0.2868751,-1.0,-0.00577803,0.0,-1.36,0.82821856,-0.65779351,-1.0,-0.00029929,0.99471118,0.06693898,0.01759955,0.0081435,0.92704826,0.73660547,0.04632568,2.87732107,1.62261314,-0.01388061,-0.47398333,-0.04479579,0.02421097,1.99388753,0.0375,0.19993071,,0.15,-0.08884599,0.15,-0.82512223,0.15,-0.01954491,10.11538462,-0.09568915,-0.87685133,-0.03306859,0.12850017,0.00030489,0.0,0.0,0.0,-1.0,-0.61102729,0.0,1.0,0.31887197,-0.32563423,-1.0,1.0,0.52571557,1.66982952,1.0,0.37424335,0.0,0.5,1.0,-0.53880471,1.0,-1.0,-0.39654602,0.0,-0.86580087
300059.XSHE,-0.00860456,-0.85161737,0.32058904,-0.55555556,-0.12445204,0.1360243,-1.0,-0.73167982,0.15,0.67945359,0.82474203,0.15,-0.31584863,0.06209361,-2.07228384,-0.36305732,-0.0420675,-0.60209816,-1.27282934,-0.24879781,-1.0,-0.02771425,0.0,-0.69,0.95583832,-0.84611411,1.0,-0.00050235,0.44174794,0.09879358,2.03931977,0.00773049,0.61391695,0.92918696,0.05859375,3.13648954,1.44935673,-0.09079502,-0.37534599,-0.23649885,-0.00109465,1.20607735,0.08125,-0.09400076,,0.15,-0.67536346,0.15,-0.78194918,0.15,-0.01697605,13.33333333,-0.06494366,-0.41427006,-0.01268939,1.70610333,6.408e-05,1.0,0.0,0.0,-1.0,-0.89959764,-1.0,0.46666667,1.2006321,-0.80083302,0.0,1.0,0.93377617,7.19976491,0.97918934,0.48444207,-1.0,0.41414141,0.05555556,-0.79631587,1.0,-0.875,-0.66238245,0.0,-0.46728972
300070.XSHE,-0.00860456,0.41922319,0.43514697,-0.66666667,-0.13288963,0.48905593,-0.65,-0.06914694,0.58,0.95434132,1.0305833,-0.58,-0.49456725,0.07612836,-1.78908459,-0.56575496,-0.00950778,-0.15586362,-1.37387725,-0.06842995,1.0,-0.6660235,-0.45,-4.38,0.98428144,-0.875,-1.0,0.00041877,0.63762191,0.14085942,1.84253913,0.00784551,0.98840254,0.64443612,0.14190674,2.22140677,1.84572111,-0.00340157,-0.33546965,0.02841011,0.08588438,1.29421866,0.65625,-0.68271574,,0.58,-0.34073736,0.58,-0.84472988,0.58,-0.2840479,5.24662466,-0.18061013,-0.23599092,-0.00436328,0.16435318,0.00040782,0.0,0.0,0.0,-1.0,-1.64434804,0.0,1.0,1.09257791,-0.66944339,0.0,1.0,0.95145191,1.77473544,1.47426922,0.95394625,0.0,0.1466517,0.16666667,-0.85559297,0.0,-0.75,0.66327191,-1.0,-0.81575246
300085.XSHE,-0.00860456,-0.04534846,0.44238132,-0.11111111,-0.02171554,-0.16379263,-1.0,-0.66666667,0.36,0.89109281,0.74733714,-0.36,-0.10116148,-0.06616829,-0.90042404,-0.14275009,-0.0078156,-0.28362683,1.36938623,-0.63014974,-1.0,0.25146656,0.0,-0.16,0.92402695,-0.66340347,1.0,-4.507e-05,0.97550638,0.09920699,2.53647677,0.00791124,0.88514777,0.85949794,0.18798828,2.32810508,1.25241903,-0.00730672,-0.68675079,-0.16283501,0.013084,1.09623431,0.08125,-0.36384182,,1.0,-0.21718425,0.36,-0.27427276,0.36,0.12032335,6.23243243,-0.11041029,0.16418015,-0.00466414,0.23616208,-0.00018871,1.0,0.0,0.0,0.0,-0.88538916,0.0,1.0,1.46068335,-0.15410829,0.0,1.0,0.98077361,3.73661716,1.26575659,0.90607474,0.0,0.75271231,0.5,-0.60053599,1.0,-0.625,0.19763222,-1.0,-0.85539715
300104.XSHE,-0.45398429,-0.47082094,-0.44205691,-0.22222222,-0.00358282,-0.38009321,-1.0,-0.7899286,0.58,0.95621257,0.93238415,0.58,-0.11352567,-0.10977936,-0.61534045,-0.11802173,-0.00028774,-0.21019108,1.38772455,-0.66908451,-1.0,1.27405879,0.0,-0.33,0.99288922,0.06765101,1.0,-5.786e-05,1.12554389,0.16553948,2.9571801,0.00824662,0.83576506,0.86212064,0.26184082,2.41063776,1.54732272,-0.0017243,-1.0832801,-0.46301867,0.09684319,1.0,0.03125,0.35708837,,0.58,0.00716939,0.58,-0.56238149,0.58,-0.05775449,2.25147138,-0.19549809,0.31961153,-0.01027315,6.60807433,-9.54e-05,1.0,0.0,-1.0,-1.0,-0.85898403,0.0,0.4,39.40037694,-0.5,-1.0,1.0,0.85059702,4.40814477,3.23119532,0.99083374,0.0,,1.0,,0.0,-0.375,-0.13862253,-1.0,-0.54735013
300124.XSHE,-0.00860456,-0.01924462,-0.35889857,-0.88888889,-0.19835299,-0.38361849,-0.61666667,-0.71739947,0.24,0.80576347,0.81282643,-0.24,-0.89808917,-0.18547796,-1.42655164,-0.89209442,-0.02980035,-0.41963282,-1.39184132,-0.12034022,-1.0,-0.1312143,-0.82,-1.3,0.8125,-0.95837272,-1.0,-0.00027154,0.62768192,0.12464185,1.76628668,0.00716811,0.76992144,0.39827651,0.17944336,2.59096055,1.5305065,-0.16462753,-0.33410466,-0.45960298,0.03261122,1.16628176,0.225,-0.87933661,,0.24,-0.55521519,0.24,-0.73366075,0.24,0.04050898,14.98,-0.06414638,-0.83640053,-0.02962133,1.3563857,0.00025795,0.0,0.0,0.0,-1.0,-1.58135295,0.0,0.93333333,1.08291435,-0.83339644,-1.0,0.0,0.70955619,0.6112216,0.70698526,0.38457034,-1.0,0.73026562,0.66666667,-0.63636364,1.0,-0.875,-0.54001501,0.0,-0.63444109
300133.XSHE,-0.00860456,-0.5013697,-0.16385145,-0.55555556,-0.29065327,-0.47478651,-1.0,-0.73355881,0.19,0.75767216,0.28524773,-0.19,-0.64780817,-0.22100903,-0.95785531,-0.48145373,-0.06326599,-0.10865493,-1.24625749,-0.04653858,-1.0,0.15012691,0.0,-0.42,0.82709581,-0.51227176,-1.0,-0.0004776,0.92813203,0.06399228,0.13530862,0.00679538,0.60381594,0.340577,0.05493164,2.27216369,0.77887177,-0.28328763,-0.09503767,-0.17519788,0.04393672,1.05174927,0.075,-0.34147515,,0.19,-0.44112724,0.19,-0.78219697,0.19,-0.05439521,2.18571429,-0.23066786,-0.73578422,-0.02546801,0.09522136,-5.366e-05,1.0,0.0,-1.0,-1.0,-0.67100465,0.0,0.25,0.37850836,-0.60620977,-1.0,1.0,0.42814406,0.39234822,0.87660572,0.4569402,0.0,0.60231949,0.11111111,-0.61225788,0.0,-0.875,0.17782247,0.0,-0.30470914
300144.XSHE,-0.00860456,-0.39788634,-0.15717731,-0.11111111,-0.09471725,0.40312124,-1.0,-0.60804209,0.1,0.56923653,0.60128848,0.1,-0.11427501,0.24662068,-0.757857,-0.09216935,-0.04577753,-0.03409517,1.47193114,-0.37271552,-1.0,0.10463409,0.0,-0.22,0.69835329,-0.19174125,1.0,-0.00010892,1.4067892,0.07192462,0.10075587,0.00718038,0.65207632,0.38816036,0.04150391,3.03632802,0.96752415,-0.05544359,-0.17030608,0.00471111,0.02355275,1.0993542,0.25,0.62921421,,0.1,-0.24592013,0.1,-0.44027304,0.1,-0.0620479,33.60869565,-0.02900128,-0.29861225,-0.08950353,0.35809098,-0.00022203,1.0,0.0,0.0,0.0,-0.36734566,0.0,1.0,3.16926169,-0.29193487,-1.0,1.0,0.96055368,1.71813481,1.0,0.95324206,0.0,0.84249906,0.88888889,-0.66300905,1.0,-0.84615385,0.80099394,0.0,-0.55401662
300146.XSHE,-0.00860456,-0.23563559,0.51031144,-0.11111111,-0.08173181,-0.38022744,-1.0,-0.37016159,0.07,0.50168413,0.97730699,-0.07,-0.03821656,-0.21065114,-0.67608738,-0.02660172,-0.08027631,-0.18583739,-1.2136976,-0.11752929,-1.0,0.04142941,0.0,-0.1,0.63285928,-0.42316363,1.0,-0.00029194,1.10453863,0.08412379,2.26792409,0.00724968,0.52525253,0.28250281,0.08349609,1.46749526,1.09684141,-0.08994071,-0.28541499,-0.0839785,0.02530529,1.34497091,0.175,-0.81881877,,0.07,0.01549512,0.07,-0.35456959,0.07,0.00611377,18.53846154,-0.04888833,0.82264787,-0.04459966,0.20288672,-0.00012481,1.0,0.0,0.0,0.0,-0.66107129,0.0,0.25,1.18163592,-0.20976903,-1.0,0.0,0.94097915,0.20239271,1.02101213,0.87106618,0.0,0.5,0.19444444,-0.33889855,1.0,-1.0,0.21961266,-1.0,-0.33175355
300168.XSHE,0.36999626,-0.33025631,-0.40270601,-0.44444444,-0.21206453,-0.83069741,-1.0,-0.73243142,-0.17,0.12013473,0.63248842,-0.17,-0.41176471,-0.71229343,-1.74164273,-0.37092544,-0.51672705,-0.40576995,-1.22342814,-0.49240376,-1.0,0.02501127,0.0,-1.86,0.05314371,-0.91287093,1.0,-0.00018948,0.79141035,0.01364071,2.11926025,0.00418659,0.24186308,0.53540652,0.05371094,1.41882311,1.02759767,-0.69139998,-0.31987453,-0.48571789,0.03168305,0.69416996,0.15,-0.90864078,,-0.17,-0.43629252,-0.17,-0.52332196,-0.17,0.08137725,-0.14832536,-0.35452228,-0.60095147,-0.20312318,0.06705562,0.00027288,0.0,-1.0,0.0,0.0,-0.71086382,-1.0,,1.08904199,-0.5391897,0.0,0.0,0.99079644,0.74409357,0.78698011,0.36020427,-1.0,0.64272353,0.36111111,-0.59483726,1.0,-1.0,0.27880047,0.0,0.1309329
300251.XSHE,0.36999626,-0.66525868,0.13360192,-0.33333333,-0.17061751,-0.63668743,-1.0,-0.59601654,-0.04,0.20808383,1.001963,-0.04,-0.5020607,-0.50294963,-1.33577555,-0.49494193,-0.39164484,-0.3525665,-1.37874251,-0.52371009,-1.0,-0.08307945,0.0,-0.27,0.1620509,-0.84274983,1.0,-0.00050712,0.81515379,0.01559975,2.11526765,0.00732056,0.42873176,0.36418134,0.09399414,2.5189024,1.22130196,-0.40836179,-0.5785332,-0.15139595,-0.00097248,1.64814815,0.10625,-0.90914162,,-0.04,-0.22718313,-0.04,-0.43963896,-0.04,-0.02133234,4.57142857,-0.1689373,-0.68143096,-0.28469796,0.1287138,-3.715e-05,1.0,-1.0,0.0,0.0,-1.26669181,-1.0,0.6,1.56542287,-0.37523665,-1.0,0.0,0.59262137,0.26948417,0.93303299,0.70476136,-1.0,,0.13888889,,1.0,-0.5,0.56310307,-1.0,-0.16574586
300315.XSHE,-0.00860456,0.35290453,-0.39148247,-0.11111111,-0.04920133,-0.04671965,-1.0,-0.33596392,0.07,0.50168413,0.01123597,-0.07,-0.659423,-0.03343627,-0.96967028,-0.63694268,-0.00487071,-0.46759086,1.17215569,-0.20512753,-1.0,0.09683263,0.0,-0.27,0.74139222,-0.27216553,1.0,-0.00026431,1.15948987,0.08351663,2.32097087,0.00722958,0.66142911,0.68452604,0.03662109,2.6999523,1.1634863,-0.0159138,-0.39497508,0.01247346,0.01624083,1.36351876,0.025,-0.46825296,,0.07,0.01273659,0.07,-0.64084242,0.07,0.00783458,9.0625,-0.09501166,-0.20868172,-0.01175867,0.06076047,1.544e-05,1.0,-1.0,0.0,0.0,-0.74889979,0.0,1.0,42.29053328,-0.08216585,-1.0,1.0,0.36493717,0.13054412,1.10110897,0.98583221,0.0,0.5,0.5,-0.20100756,0.0,-0.625,0.46332952,-1.0,-0.81081081
600000.XSHG,0.36999626,-0.53898774,0.33166182,-0.11111111,-0.18814267,0.06588545,-0.1,-0.14505825,-0.04,0.42758234,0.59198731,-0.04,-0.40951667,0.01855963,-0.50803041,-0.09067066,-0.61395507,-0.28212814,-1.50149701,-0.122716,1.0,-0.00305554,-0.09,-0.61,0.25973054,-0.15272071,1.0,-0.00053354,1.49092273,0.02039229,-0.10712288,0.00730716,0.28170595,0.72236793,0.04284668,2.05394921,0.28454715,-0.6550823,-0.39539797,-0.02070074,-0.02318454,0.29557641,0.4,-0.1710638,,1.0,-0.31935143,-0.04,-0.43686007,-0.04,0.08586826,-3.46666667,-0.82546681,-0.03278305,-0.37708416,-0.20566034,-0.00076996,1.0,0.0,-1.0,0.0,-0.43034075,-1.0,0.5,0.35331455,-0.44263537,0.0,0.0,0.80958604,-0.01842515,1.0,0.7947137,-1.0,0.99775533,0.05555556,-0.16573139,1.0,-1.0,0.35973177,-1.0,0.24793388
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.00860456,-0.18085214,0.00963077,-0.88888889,-0.18057366,-0.36596013,-1.0,-0.24314168,0.02,0.34674401,0.94524913,-0.02,-0.29599101,-0.16074243,-2.21285544,-0.42750094,-0.26899999,-0.49082053,-1.13285928,-0.04181408,-1.0,-0.01172732,-0.08,-0.24,0.37761976,-0.75814251,-1.0,-0.00054265,1.15712678,0.12269233,-0.06319503,0.0082105,0.4201272,0.08842263,0.1473999,2.64316309,1.35591993,-0.4145086,-0.68558839,-0.02720749,0.00385055,12.01960784,0.09375,-0.85482262,,0.02,-0.24004328,0.02,-0.93832268,0.02,-0.00609281,1.5,-0.40502506,-0.83029078,-0.1874514,0.00263234,-7.628e-05,1.0,0.0,0.0,0.0,-0.47070288,0.0,0.75,9.03181247,-0.31124574,0.0,0.0,0.68306771,0.01228593,0.95901497,0.74768317,-1.0,0.36887392,0.30555556,-0.07631874,1.0,-1.0,0.04591975,0.0,-0.19607843
600009.XSHG,-0.00860456,-0.37836553,0.57951487,-0.11111111,-0.32960188,0.86685943,-1.0,-0.07703871,0.15,0.67945359,0.4391136,-0.15,-0.39340577,0.32320265,-1.23218213,-0.4158861,-0.05578312,-0.30385912,-1.30613772,-0.00910872,-1.0,0.0146777,-0.08,-2.24,0.52732036,-0.31180478,-1.0,-0.00048579,0.95483871,0.15458522,-0.33683113,0.00712413,0.3714927,0.21693518,0.05767822,3.42889696,1.04846526,-0.44925142,-0.36848589,-0.09895936,0.02155579,0.13061224,0.446875,-0.05791265,,0.15,-0.09791453,0.15,-0.99659091,0.15,-0.15413174,0.26535088,-0.6175676,-0.3193154,-0.07907295,-0.05471095,-0.00075944,0.0,0.0,0.0,-1.0,-1.01898655,-1.0,0.75,1.17461667,-0.5,0.0,1.0,0.95151192,-0.0412084,0.97265495,0.94666594,-1.0,0.5,0.08333333,-0.82402205,1.0,-0.5,-0.18446719,0.0,-0.07662835
600010.XSHG,0.36999626,-0.54768803,0.11116542,-0.55555556,-0.08537048,-0.63168393,-0.5,-0.19278467,-0.02,0.24176647,1.23298505,-0.02,-0.18508805,-0.38739806,-1.45084878,-0.16523042,-0.63020899,-0.69951293,-1.07709581,-0.00563158,-1.0,-0.00272411,-0.05,-0.11,0.20508982,-0.97735555,1.0,-0.00057983,1.03777194,0.01858295,-0.0003684,0.00818,0.18200524,0.45410266,0.05371094,3.10498916,1.22675422,-0.74596175,-0.3107474,-0.0118921,-0.00096461,45.55555556,0.11875,-0.89205252,,-0.02,-0.09496664,-0.02,-0.2,-0.02,-0.00273952,1.0,-0.27596387,-0.91556141,-0.58395223,0.04613344,0.00065406,1.0,0.0,0.0,0.0,-1.0521187,-1.0,0.5,1.07468651,-0.21999243,0.0,0.0,0.99598244,0.20130519,0.99029625,0.04384798,-1.0,0.40591096,0.30555556,-0.20193601,1.0,-0.5,-0.32978181,-1.0,0.28169014
600011.XSHG,-0.00860456,0.91781236,-0.02471752,-0.11111111,-0.07019692,0.08829322,-1.0,-0.11086058,0.04,0.4193488,0.82667543,-0.04,-0.03109779,0.02917717,-1.1986518,-0.03784189,-0.01978169,-0.23829149,1.07634731,-0.05804948,-1.0,-0.00191148,0.0,-0.43,0.39670659,-0.61871843,1.0,-0.00042624,1.68484621,0.10778275,2.00528528,0.00826192,0.58286569,0.1386287,0.1953125,2.9662501,1.44504336,-0.03342566,-0.21025567,-0.07591516,0.00908116,1.67123288,0.6125,-0.41256591,,1.0,-0.05572675,0.04,-0.52663393,0.04,0.00176946,1.6,-0.38824023,-0.0466928,-0.00488348,0.00097502,-0.00067508,1.0,-1.0,0.0,0.0,-0.94272602,-1.0,1.0,1.45810403,-0.25,0.0,0.0,0.91701032,0.00113229,1.0,0.58012037,-1.0,0.5,0.16666667,-0.01197157,1.0,-1.0,-0.39421488,-1.0,-0.61728395
600015.XSHG,-0.39450056,-0.62436058,-0.15526518,-0.11111111,-0.16664966,0.01365997,-0.09166667,-0.13716648,0.03,0.39951347,0.00234398,-0.03,-0.47171225,0.00190092,-1.66603424,-0.3795429,-0.04728169,-0.51030348,-1.2747006,-0.0832914,1.0,-0.00497204,-0.02,-0.54,0.49850299,-0.86692145,1.0,0.00053423,1.34812453,0.30123823,2.02435378,0.00728962,0.47848859,0.67740727,0.18530273,3.14481489,0.85227101,-0.1846026,-0.16137269,-0.05142143,0.00042874,1.28533686,0.45,-0.79343129,,0.03,-0.22732968,0.03,-0.89761092,0.03,-0.00385928,,0.0,-0.92015633,-0.05647472,0.02770918,0.00029893,0.0,0.0,0.0,0.0,-0.78517541,-1.0,1.0,0.97610044,-0.32601287,0.0,1.0,0.89705998,0.071773,0.9914609,0.92397089,0.0,0.5,0.16666667,-0.30398279,1.0,-0.69230769,0.28996138,0.0,-0.78431373
600016.XSHG,-0.39450056,-0.07039917,-0.39293082,-0.22222222,-0.11144673,0.52508214,-1.0,-0.1852687,0.0,0.28948353,0.00442537,0.0,-0.35631323,0.07070686,-2.61618361,-0.35743724,-0.02902367,-0.21431248,-1.35479042,-0.02438222,-1.0,-0.08086177,0.0,-0.71,0.31474551,-0.66480395,-1.0,0.00019582,1.59651163,0.17181991,2.1297192,0.00616401,0.30826786,0.795429,0.08514404,2.14296457,0.5739997,-0.42347167,-0.21731612,-0.02878565,0.00181386,0.87480916,0.025,-0.46032771,,1.0,-0.21284599,0.0,-0.96637703,0.0,0.00243114,-3.5,-0.49730022,-0.02116639,-0.30810724,-0.00336198,-0.00085618,1.0,0.0,0.0,0.0,-1.18596756,-1.0,1.0,2.55468958,-0.28739114,0.0,0.0,0.34772808,-0.01567771,0.97793277,0.98136952,0.0,0.5,0.16666667,-0.05836139,1.0,-1.0,0.25824109,0.0,0.24390244
600018.XSHG,-0.39450056,0.49677594,-0.76498473,-0.11111111,-0.03874076,-0.71230289,-1.0,-0.05749718,0.07,0.50168413,0.95544412,-0.07,-0.22405395,-0.12717786,-0.58792471,-0.20794305,-0.001373,-0.39940052,1.11639222,-0.00722536,1.0,0.08318814,0.0,-0.59,0.58233533,0.6289709,-1.0,0.00038854,1.34654914,0.23674339,2.13059994,0.00881869,0.76954733,0.2611465,0.40356445,1.67419835,1.49168507,-0.00241794,-0.06919786,-0.09711849,0.00734452,5.93710692,0.2625,-0.03637834,,1.0,0.05446426,0.07,-0.60378788,1.0,0.00383234,5.85714286,-0.13229379,-0.51665227,-0.00513895,0.02765347,-9.44e-06,1.0,-1.0,0.0,0.0,-0.2538036,-1.0,1.0,0.98204195,-0.8125,-1.0,1.0,0.88591184,0.05864743,1.43259556,0.2304466,-1.0,0.70707071,0.16666667,-0.00299289,1.0,-0.69230769,-0.52163258,-1.0,-0.74074074
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.31893004,-0.4623182,0.23090035,-0.11111111,-0.2165172,0.19883912,-1.0,-0.12814731,0.21,0.78162425,1.01766909,0.21,-0.56875234,0.06496207,-1.45784153,-0.35144249,-0.04099715,-0.12101911,-1.06811377,-0.02617731,-1.0,0.06173306,0.03,-1.18,0.77769461,-0.97123381,-1.0,-0.0003369,0.93750938,0.17768572,-0.11316377,0.00851296,0.90422746,0.84226302,0.20874023,2.0475497,1.75936577,-0.01530505,-0.62152826,-0.0935616,0.02673543,1.63076923,0.075,-0.26460835,,0.21,0.08769467,0.21,-0.71363636,0.21,-0.00268263,9.47916667,-0.10373631,-0.05711887,-0.04323739,0.0638083,0.00014879,0.0,0.0,0.0,0.0,-1.35162832,0.0,1.0,1.67609154,-0.3125,0.0,1.0,0.92033013,1.17340303,1.04001407,0.91630346,-1.0,0.66479611,0.16666667,-0.55014197,1.0,-1.0,0.78049304,0.0,-0.90047393
600022.XSHG,-0.31893004,-0.57219134,0.2590384,-0.11111111,-0.11048843,-0.79688802,-0.90833333,-0.19316047,-0.02,0.24176647,1.20249784,-0.02,-0.12626452,-0.42803587,-0.27345821,-0.11315099,-0.58394633,-0.76920195,-1.07185629,-0.01476387,-1.0,-0.00606546,-0.06,-0.2,0.23914671,-0.86710997,1.0,-0.00051289,0.98019505,0.14288804,-0.05485919,0.00812919,0.1661055,0.21318846,0.0,2.8274207,1.10072271,-0.67930626,-0.35634591,-0.04185036,-0.00041505,298.66666667,0.11875,-0.94262073,,-0.02,-0.03422593,-0.02,-0.18030303,-0.02,-0.00170659,1.66666667,-0.28828271,-0.78607871,-0.71966938,0.03864088,0.0002438,1.0,0.0,0.0,0.0,-1.29083365,0.0,0.86666667,3.13985898,-0.26770163,0.0,0.0,0.88688219,0.20393577,0.99822932,0.75757156,-1.0,0.43247288,0.05555556,-0.26661054,1.0,-1.0,-0.56062604,-1.0,0.1980198
600023.XSHG,-0.00860456,-0.01403736,0.09450006,-0.11111111,-0.12819805,0.42784429,-1.0,-0.17098835,0.02,0.36171407,0.80680992,-0.02,-0.08542525,0.16561714,-0.60621922,-0.09778943,-0.1752564,-0.10977894,-1.06362275,-0.03689964,-1.0,-0.00215902,0.0,-0.31,0.36564371,-0.98413538,1.0,-0.00056309,1.4524006,0.09578803,-0.01322164,0.00857012,0.47250281,0.05432746,0.06738281,3.97900922,1.39763631,-0.37709325,-0.1030859,-0.0016232,0.00102394,4.23376623,0.075,-0.66261466,,0.02,-0.15205138,0.02,-0.93629124,0.02,-0.00084431,1.88888889,-0.33976815,-0.47945002,-0.06544331,0.00685047,6.228e-05,1.0,-1.0,0.0,0.0,-0.68672199,0.0,1.0,0.06949954,-0.19121545,0.0,0.0,0.9029431,0.01605807,0.99846238,0.73091242,-1.0,0.5,0.94444444,-0.02768425,1.0,-0.69230769,-0.46468598,-1.0,-0.64516129
600027.XSHG,-0.00860456,-0.63106414,0.05344991,-0.11111111,-0.16845752,0.63381255,-1.0,-0.14280346,0.07,0.48783683,0.8751883,-0.07,-0.26938928,0.2484374,-0.63000962,-0.18134133,-0.05293503,-0.06481828,1.06100299,-0.07011531,-1.0,-0.0123446,-0.07,-0.47,0.54416168,-0.88465174,1.0,-0.00045615,1.6315829,0.11338126,1.81542203,0.00855395,0.76842499,0.20756838,0.16082764,2.6885725,1.48683144,-0.12079056,-0.04145166,-0.00435655,0.00155025,5.98125,0.25,-0.36919525,,0.07,-0.14428537,0.07,-0.93174061,0.07,-0.00212425,5.94444444,-0.15116061,-0.77697983,-0.02015748,0.02461924,0.00033374,0.0,0.0,-1.0,0.0,-0.74368163,-1.0,1.0,1.58040134,-0.27830367,0.0,1.0,0.99142238,0.18577221,0.9893568,0.92121802,0.0,0.54620277,0.16666667,-0.1466517,0.0,-1.0,0.26062818,0.0,-0.84507042
600028.XSHG,-0.00860456,-0.48024977,-0.00269944,-0.33333333,-0.14722274,-0.2649489,-1.0,-0.15971439,0.0,0.28948353,0.5331177,0.0,-0.21206444,-0.10097077,-2.30710428,-0.18358936,-0.3412165,-0.74709629,-1.19797904,-0.0445654,-1.0,0.00043005,-0.06,-0.4,0.31474551,-0.91660233,1.0,-0.00059833,1.3863841,0.04212523,-0.07115444,0.00715753,0.27721661,0.02397902,0.01922607,2.37312489,0.86957359,-0.58883363,-0.31592084,-0.01041667,0.00037362,4.50420168,0.1375,-0.58884884,,0.0,-0.23000419,0.0,-0.64694729,0.0,-0.00504192,0.0,-0.659864,-0.07011626,-0.34690593,-0.01325897,-0.00095342,1.0,-1.0,0.0,0.0,-1.24405885,0.0,0.6,1.2466744,-0.26353654,0.0,1.0,0.8889919,-0.0152795,0.99797663,0.49632994,-1.0,0.5,0.05555556,-0.20469608,1.0,-0.125,-0.53275669,-1.0,0.32258065
600029.XSHG,-0.00860456,0.51020718,-0.53320232,-0.22222222,-0.02669138,-0.02187664,-1.0,-0.06050357,0.03,0.39146707,0.0028557,-0.03,-0.43012364,-0.01715011,-1.52964367,-0.37429749,-0.00133361,-0.56200824,1.14146707,-0.06621142,-1.0,0.10811203,0.0,-1.94,0.68263473,0.40824829,1.0,-1.377e-05,1.56924231,0.21325412,2.14198211,0.00773283,0.38346427,0.65829899,0.10766602,3.40657797,0.95641756,-0.02088677,-1.04798855,-0.28988348,0.02531031,1.57575758,0.15625,-0.20932446,,0.03,0.08806337,0.03,-0.54193306,0.03,0.01058383,1.96276596,-0.26835229,-0.427189,-0.07279304,0.02293872,3.806e-05,1.0,-1.0,0.0,0.0,-1.0513014,0.0,0.93333333,17.97674205,-0.3125,0.0,0.0,0.56279983,0.1513558,1.35770151,0.90157029,-1.0,0.5,0.11111111,-0.05761317,1.0,-1.0,-0.20544086,-1.0,-0.06622517
