code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002939.XSHE,0.34850107,-0.22010465,-0.55555269,-0.55555556,-0.11011053,-0.42357013,-0.66666667,-0.3453276,0.62,0.88273092,0.05446988,-0.62,-0.310391,-0.03711346,-1.87729096,-0.51874665,-0.02618841,-0.40037493,-1.78795181,-0.02483884,1.0,-0.01722943,-0.14,-1.75,0.97241564,-0.91287093,1.0,-2.7e-06,0.41018767,0.22711026,1.8788933,0.00544431,0.91755889,0.42795929,0.2043457,3.0198913,1.69019682,-0.0511506,-0.07527713,-0.63671762,-0.02666984,1.33184765,0.4875,-0.74348347,,0.62,-0.38015941,0.62,-0.68704747,0.62,-0.41186613,2.04678363,-0.23897729,-0.23360449,-0.00119052,0.34834601,0.00042729,1.0,0.0,1.0,-1.0,-1.07229669,1.0,0.6,1.41769253,-0.875,-1.0,1.0,0.96382034,1.61289228,3.12170168,0.81122245,1.0,0.04443255,0.66666667,-0.95648285,1.0,-1.0,0.34134213,1.0,-0.57084608
002945.XSHE,0.34850107,0.11749336,-0.49519073,-0.55555556,-0.0651772,-0.49859242,-0.61666667,-0.21965628,0.91,0.93239625,0.14105336,-0.91,-0.46705945,-0.03754139,-1.86236908,-0.70621318,-0.01785394,-0.18184253,-1.98714859,-0.02597678,1.0,0.06649167,-0.01,-1.66,0.96652384,-0.95395906,1.0,0.000113,0.34745308,0.05368303,1.89616115,0.00559306,0.97135974,0.53186931,0.25543213,2.77127114,1.37398659,-0.01787788,-1.46544882,-0.73123622,-0.08364378,1.34469404,0.45,-0.85175439,,0.91,-0.468108,0.91,-0.71109917,0.91,-0.38910843,5.25,-0.18989302,-0.26026896,-0.00114256,0.49247066,0.00036754,-1.0,0.0,-1.0,-1.0,-1.40991957,1.0,0.93333333,1.01156074,-0.9375,-1.0,1.0,0.74360644,2.80139891,2.05933617,0.72172865,1.0,0.05380086,0.5,-0.94366059,-1.0,-0.625,0.35731077,-1.0,-0.78972407
002958.XSHE,0.34850107,0.04958915,-0.55021738,-1.0,-0.23467338,-0.72308034,-0.84166667,-0.90950591,0.46,0.8356091,1.50983938,-0.46,-0.89716122,-0.05018162,-2.1250495,-0.84708088,-0.04459549,-0.43599357,-1.58768407,-0.0462242,-1.0,-0.07148498,-0.2,-0.47,0.89608998,-0.97995789,-1.0,0.00041299,0.39034853,0.07849577,1.64616827,0.00520983,0.95770878,0.32967327,0.11730957,2.23424535,1.22856323,-0.03791682,-0.03108097,-0.60687089,0.00272658,2.20211039,0.225,-0.87044852,,0.46,0.41317783,0.46,-0.85036203,0.46,-0.08131084,,0.0,-0.55003864,-0.01412622,0.18624857,0.00045659,1.0,0.0,-1.0,1.0,-0.99535299,1.0,0.93333333,3.83620026,-0.88227407,-1.0,-1.0,0.3526128,2.10387194,0.98403444,0.95439561,1.0,0.02301927,0.61111111,-0.73627845,-1.0,-1.0,0.3992516,-1.0,-0.91168091
300003.XSHE,0.34850107,-0.63901739,0.68405808,-1.0,-0.03549401,0.51180968,-1.0,-0.98200859,0.85,0.92476573,0.22191487,-0.85,-0.25441885,0.26523042,-1.20896126,-0.30905196,-0.00566453,-0.15586502,-1.78179384,-0.79219141,-1.0,0.86570497,-0.62,0.49,0.98018211,-0.7333588,1.0,6.982e-05,0.45335121,0.11604127,-0.0491262,0.00579952,0.65337259,0.66014997,0.00634766,3.96415553,1.52822958,-0.25993918,-0.44102862,0.09452097,0.07558892,1.05482263,0.05,0.06504301,,-1.0,-0.91081305,0.85,-0.41010481,0.85,-0.24321017,,0.0,0.44954432,-0.00067669,3.65863664,0.00032606,-1.0,0.0,-1.0,-1.0,-1.11840929,1.0,0.73333333,1.60096275,-0.93590775,1.0,-1.0,0.76421666,7.87616847,1.03443313,0.79864478,1.0,0.29523555,0.27777778,-0.95742972,-1.0,-1.0,0.53699199,1.0,-0.57199211
300015.XSHE,-0.39735011,0.26128198,-0.17587673,-0.55555556,-0.00506953,-0.33148059,-1.0,-0.18233083,-0.14,0.10629183,0.13700538,0.14,-0.17675415,-0.31638099,-1.06241218,-0.17648634,-0.1258594,-0.873594,1.88460509,-0.12944019,1.0,-0.04425962,0.0,0.39,0.0171398,-0.98611686,-1.0,0.0005456,1.14798928,0.12564271,2.67438682,0.0064876,0.12178801,0.08355651,0.09997559,2.75008055,0.81294035,-0.24184056,-1.77998904,-0.29262571,0.02437233,0.9178633,0.240625,-0.84791308,,-0.14,-0.03783331,-0.14,-0.89052858,-0.14,0.11428112,5.19230769,-0.14566303,-0.10531537,-0.65798975,1.82858615,-0.00019337,1.0,-1.0,-1.0,1.0,-0.36577301,-1.0,0.8,0.77469882,-0.625,-1.0,-1.0,0.59661646,4.21302483,1.13596922,0.42813896,1.0,0.5,0.94444444,-0.72366759,1.0,-0.375,-0.00923716,-1.0,0.12485812
300017.XSHE,0.05902034,-0.41768893,-0.28926372,-0.44444444,-0.16056231,-0.51943382,-0.175,-0.367884,0.34,0.7601071,0.01057539,-0.34,-0.58864488,-0.02519226,-1.59635943,-0.51285485,-0.09255763,-0.63176219,-1.70843373,-0.00659739,1.0,0.14193788,0.66,-0.88,0.91724692,-0.91855865,-1.0,5.22e-06,1.16836461,0.22928229,2.07728088,0.00530711,0.74892934,0.93036958,0.21240234,2.22636943,1.53215083,-0.15543823,-1.346955,-0.57667527,0.00089102,1.40010406,0.55,-0.93621363,,1.0,-0.26002843,0.34,-0.77634755,0.34,-0.04885944,34.9375,-0.03220373,-0.54378916,-0.01909862,0.23193085,0.00030298,-1.0,-1.0,1.0,-1.0,-1.4484361,1.0,0.75,1.18679111,-1.0,-1.0,-1.0,0.5025232,3.64335752,2.60813219,0.66270641,1.0,0.18308351,0.16666667,-0.80891949,-1.0,-1.0,0.43575484,-1.0,-0.77562327
300024.XSHE,0.05902034,-0.14501111,-0.38868526,-0.44444444,-0.13740293,-0.45793404,-0.49166667,-0.32465091,0.24,0.66746988,0.10645287,-0.24,-0.39769684,-0.23841528,-2.72683336,-0.67300482,-0.05746455,-0.59507231,-1.35742972,-0.09149783,1.0,0.09179044,0.19,-0.61,0.75763257,-0.95395906,-1.0,-0.00015334,0.62855228,0.20081799,1.98234769,0.00580583,0.39293362,0.83502946,0.26550293,1.26253156,1.48907348,-0.37560099,-1.06220969,-0.46001948,-0.00734702,1.09792401,0.35,-0.89993373,,0.24,-0.27410975,0.24,-0.8506302,0.24,-0.02072075,12.23076923,-0.07751434,-0.03689721,-0.04220004,0.25739956,7.296e-05,-1.0,0.0,1.0,-1.0,-0.82269884,1.0,0.75,0.92555808,-1.0,-1.0,-1.0,0.78827823,2.04895967,1.78496293,0.73762465,1.0,0.5,1.0,-0.81436237,1.0,-1.0,-0.16823045,-1.0,-0.54631829
300033.XSHE,-0.22591006,-0.79365387,-0.32779692,-0.44444444,-0.00203354,-0.43363776,-0.63333333,-0.00617615,6.2,0.99598394,0.77699094,6.2,-0.1751473,-0.04252718,-1.01121149,-0.24745581,-0.00146559,-0.00776647,-1.98018742,-2.2e-07,1.0,0.06436785,2.31,8.07,0.99973219,-0.86692145,1.0,0.00117961,0.2461126,0.31183301,1.99383924,0.00891583,0.84876874,0.62720943,0.32922363,2.52650076,1.64380348,-0.07242427,-0.52146528,-0.67246655,0.5374091,1.00702323,0.55,-0.59228824,,-1.0,-0.00942456,6.2,-0.76242945,6.2,-6.71282249,113.54219409,-0.01038048,-0.50200255,-0.00221789,7.75137488,-0.00010614,-1.0,0.0,1.0,-1.0,-1.65138517,1.0,0.25,1.37449427,-1.0,-1.0,1.0,0.86376584,27.99382857,74131024.1300925,0.79518043,1.0,0.36349036,0.66666667,-0.99678197,-1.0,-1.0,0.32249205,-1.0,-0.54563924
300059.XSHE,-0.39735011,-0.3671197,-0.72956439,-0.44444444,-0.10371909,-0.32872989,-0.74166667,-0.23952739,0.35,0.05970549,0.00683043,-0.35,-0.22174612,-0.19669181,-1.08009477,-0.15613283,-0.02604951,-0.57525442,-1.79678715,-0.0708318,1.0,-0.02280047,0.24,-1.88,0.97884306,-0.95257934,1.0,-0.00016042,0.92439678,0.34776854,1.92205485,0.00543249,0.5766863,0.79941082,0.25634766,2.66852706,1.15239903,-0.20249366,-0.25055761,-0.58572712,-0.03066612,1.21205273,0.4375,-0.39136492,,0.35,-0.07339517,0.35,-0.92609514,0.35,-0.1402249,,0.0,-0.64620863,-0.0034322,0.65924314,0.00011502,-1.0,0.0,1.0,-1.0,-0.94387846,-1.0,0.5,0.77778691,-1.0,-1.0,1.0,0.86877092,4.55343817,2.90794503,0.68034284,1.0,0.47537473,0.5,-0.91777042,-1.0,-1.0,0.31995019,-1.0,-0.67178503
300070.XSHE,0.05902034,-0.74407735,0.00093818,-0.88888889,-0.24972266,0.24046012,-0.55,-0.70998926,0.12,0.43748327,0.30501468,0.12,-0.43813605,0.1120472,-1.79693313,-0.37171934,-0.2256114,-0.45902517,-1.09451138,-0.11540943,1.0,-0.02795474,-0.03,-1.48,0.7126406,-0.64549722,1.0,0.0003127,0.69061662,0.15597695,2.16252677,0.00575833,0.38195931,0.62399572,0.14648438,3.93560277,1.23354507,-0.38238797,-0.92075146,-0.04928697,0.0057249,1.34434562,0.10625,0.11494637,,1.0,-0.42490382,0.12,-0.24456376,0.12,-0.02490602,12.1,-0.08018428,-0.60727161,-0.07651145,0.14974035,0.00024235,1.0,-1.0,-1.0,-1.0,-0.83878463,-1.0,0.6,1.65391168,-0.78814696,1.0,1.0,0.95721477,0.2118488,1.02713896,0.85405259,-1.0,0.48501071,0.05555556,-0.76939448,1.0,-1.0,-0.32581802,1.0,-0.44280443
300122.XSHE,0.34850107,-0.40339496,-0.20419209,-0.77777778,-0.02496646,0.6623016,-1.0,-0.06471536,0.23,0.64511379,0.31732186,0.23,-0.09694697,0.5962844,-1.32261091,-0.1955008,-0.04288434,-0.82886984,1.66666667,-0.18422473,-1.0,-1.02815757,-1.17,-0.22,0.84359936,-0.06839411,1.0,-8.124e-05,1.70549598,0.03026858,1.09997489,0.00562695,0.19031049,0.33690412,0.09338379,3.20329381,0.9451438,-0.50091168,-1.09457406,0.32324317,0.01465034,1.00476725,0.35,-0.19593574,,0.23,-0.77593651,0.23,-0.60091373,0.23,-1.00192129,16.60214008,-0.05762477,0.13230393,-0.15538896,1.81160958,-0.00035813,-1.0,0.0,-1.0,-1.0,-1.15040214,-1.0,0.8,27.54258168,-0.625,-1.0,1.0,0.82203101,3.91230632,1.10562921,0.96503633,1.0,0.46279443,0.16666667,-0.97903047,-1.0,-0.625,0.22550733,-1.0,-0.15482055
300124.XSHE,0.05902034,-0.40281914,-0.03766408,-0.66666667,-0.2117644,0.22471078,-1.0,-0.0953276,0.65,0.88942436,1.39246047,0.65,-0.17782539,0.07652931,-1.02130132,-0.32056776,-0.04828882,-0.25977504,-1.73413655,-0.23168752,-1.0,1.02921934,0.61,-6.57,0.89555437,-0.74535599,-1.0,0.00027153,0.66621984,0.09434451,1.8799211,0.00553139,0.66595289,0.60792716,0.13623047,3.71010686,1.22993929,-0.15981964,-0.22833495,-0.07524964,0.13762331,0.86936801,0.25,0.14652775,,0.65,-0.06214014,0.65,-0.95572847,0.65,-0.63346827,8.81428571,-0.10851916,0.59181657,-0.00371915,0.27618093,-7.701e-05,-1.0,0.0,1.0,-1.0,-1.6899017,1.0,1.0,3.04377053,-0.9375,1.0,1.0,0.99682372,2.62615683,2.43914213,0.9797269,1.0,0.59555675,1.0,-0.89156627,1.0,-0.375,0.11902131,1.0,-0.90368609
300136.XSHE,-0.22591006,0.12056714,-0.55267953,-0.22222222,-0.00093271,-0.19213658,-1.0,-0.02712137,2.33,0.9815261,0.12083985,-2.33,-0.26566685,-0.01472429,-2.00866946,-0.22897697,-0.00088317,-0.02678093,1.91646586,-9.04e-06,-1.0,-0.21562273,1.3,2.76,0.99410819,-0.56407607,1.0,0.00026134,0.97533512,0.14306225,2.12135977,0.00703704,0.6391863,0.557579,0.3515625,2.3598332,1.36470727,-0.03962617,-1.16714775,-0.36916245,0.03442042,1.03349418,0.55,-0.34488124,,1.0,-0.01431917,1.0,-0.61819157,1.0,0.08859759,,0.0,-0.22717058,-0.01099939,1.58379655,0.00013575,-1.0,-1.0,1.0,-1.0,-0.41456658,1.0,1.0,0.40766645,-1.0,-1.0,1.0,0.29287008,15.7418583,22.31589866,0.78247353,1.0,0.37232334,0.66666667,-0.24434707,-1.0,-1.0,0.40682261,-1.0,-0.59966685
300142.XSHE,-0.39735011,-0.07728704,-0.40251144,-0.22222222,-0.00776375,-0.07618654,-1.0,-0.1339957,0.42,0.05033467,0.43406295,-0.42,-0.26111409,-0.05675203,-0.27237715,-0.15961435,-0.04485239,-0.50749866,1.85756359,-0.00186765,1.0,0.24031025,0.0,1.02,0.88002142,-0.68640647,-1.0,0.00050053,1.34075067,0.23049305,0.49173122,0.00631709,0.22430407,0.91001607,0.140625,2.18155101,1.53383359,-0.0851566,-0.93650296,-0.32216173,0.02576554,0.97936603,0.6,-0.14277737,,0.42,-0.10587934,0.42,-0.52213577,0.42,-0.08546185,22.45614035,-0.04210379,-0.40684338,-0.04054981,1.51991221,-0.00014459,1.0,-1.0,1.0,1.0,-0.60536193,1.0,1.0,0.60388221,-0.875,1.0,1.0,0.90841816,3.90390955,1.52329604,0.79800024,1.0,0.58913276,0.05555556,-0.73048003,1.0,-0.38461538,0.08490049,1.0,-0.31039136
300144.XSHE,0.4610546,-0.09042372,-0.56796222,-0.88888889,-0.34787817,0.27396596,-1.0,-0.3509667,-0.36,0.05850067,0.69200772,-0.36,-0.37038029,0.23403094,-1.12070478,-0.21237279,-0.61285825,-0.95045528,-1.81633199,-0.29830686,-1.0,0.88524016,-0.22,-0.07,0.03374397,-0.5625,1.0,-0.00021643,0.67707775,0.02670649,-0.81515073,0.0057856,0.07400964,0.10846277,0.0,2.45104839,0.81782147,-0.89588688,-1.5177502,0.09482434,-0.29338879,0.65698023,0.275,-0.33355081,,1.0,-0.88465519,-0.36,-0.77183553,-0.36,-0.29404659,-0.31944444,-0.62406512,-0.30160708,-0.97155207,0.1361225,-0.00050396,-1.0,-1.0,-1.0,-1.0,-1.73360143,-1.0,0.86666667,0.05514672,-0.9375,-1.0,-1.0,0.52531044,0.7119641,0.95873152,0.57545915,1.0,0.34127409,0.16666667,-0.95030468,-1.0,-0.69230769,0.29668732,1.0,0.3116407
300347.XSHE,-0.39735011,0.77237984,-0.74989564,-0.22222222,-0.00099327,-0.79646032,-1.0,-0.02604726,0.56,0.03788487,0.50038579,-0.56,-0.3993037,-0.69914362,-1.55612556,-0.27370112,-0.01868188,-0.21371184,1.93386881,-0.06310833,1.0,-0.03471734,0.0,2.81,0.90251741,-0.90267093,-1.0,0.00071346,1.78525469,0.21222255,2.50300012,0.00728339,0.28426124,0.89555437,0.0869751,4.64061095,1.89050095,-0.07857672,-1.5418053,-0.71465207,0.0640228,0.97349531,0.2,-0.70515396,,1.0,-0.00484321,1.0,-0.76656829,1.0,0.23299384,6.83856701,-0.12974242,-0.53276688,-0.07812562,4.65899612,-0.00044423,-1.0,0.0,1.0,1.0,-1.01099196,1.0,0.75,0.75795839,-0.9375,-1.0,-1.0,0.61891832,4.08283384,6.55244522,0.34687269,1.0,0.51525696,0.77777778,-0.24434707,1.0,-1.0,-0.07873421,-1.0,-0.45132173
300408.XSHE,-0.22591006,0.91276892,0.21208211,-1.0,-0.25300703,0.60224234,-1.0,-0.29027927,0.21,0.62945114,0.39090762,0.21,-0.40840921,0.32936137,-1.25669494,-0.66443492,-0.12004009,-0.80128548,-1.72128514,-0.03807035,-1.0,-0.2672657,0.25,-4.56,0.81788966,-0.34299717,1.0,-0.00016028,0.9150134,0.17109442,1.87548607,0.00524143,0.19191649,0.80958757,0.11932373,3.28977866,0.48514092,-0.49991847,-0.09508843,0.02513555,0.1118731,0.78689588,0.15,-0.70773054,,1.0,-0.36482904,1.0,-0.37530201,1.0,-0.21185542,6.05769231,-0.12403351,0.16349173,-0.02018978,0.25091325,-0.00011806,-1.0,-1.0,1.0,-1.0,-1.70536193,-1.0,0.5,3.40109437,-1.0,1.0,1.0,0.96380289,2.50463652,2.48585731,0.93192709,-1.0,0.42799786,0.05555556,-0.87951807,1.0,-0.53846154,-0.4074786,1.0,-0.15128593
300413.XSHE,0.05902034,-0.91375698,0.32977043,-0.44444444,-0.12658686,0.04613014,-1.0,-0.11117078,1.01,0.94297189,0.10333692,1.01,-0.8248527,0.00175522,-1.16488424,-0.62533476,-0.0918428,-0.14301018,-1.79866131,-0.06465164,-1.0,0.07076355,0.81,1.76,0.94724156,-0.60757804,1.0,0.00060113,0.46702413,0.15135544,0.00237598,0.00597419,0.75281049,0.98875201,0.10070801,2.9938899,1.0190979,-0.18552758,-1.02208724,-0.38401322,0.14213105,0.94858989,0.45,-0.63616027,,1.0,-0.82732487,1.01,-0.60268456,1.0,-0.24623079,2.80379041,-0.27088705,-0.75096642,-0.00289601,0.40525501,-0.0001707,-1.0,0.0,1.0,-1.0,-1.42841823,1.0,1.0,1.14135339,-0.94180746,1.0,1.0,0.87109391,2.84544088,0.89423106,0.86268057,1.0,0.26391863,0.16666667,-0.82195448,-1.0,-1.0,-0.2158349,1.0,-0.59844405
300433.XSHE,-0.22591006,-0.37356753,0.25001117,-0.22222222,-0.03725201,0.17765027,-1.0,-0.11519871,0.46,0.8373494,0.03646604,0.46,-0.61033744,0.01808872,-1.86146838,-0.52651312,-0.05312626,-0.29217997,-1.94297189,-0.00603765,-1.0,0.10359292,0.76,1.08,0.95447242,-0.77174363,-1.0,0.0005197,0.84128686,0.23137811,0.08283842,0.00632427,0.68964133,0.88109266,0.09558105,3.31259015,1.19136989,-0.11680868,-0.28813716,-0.14240953,0.02159753,1.15993728,0.5,-0.57809653,,1.0,0.02741302,1.0,-0.80155538,1.0,-0.12334137,,0.0,-0.82859014,-0.01054535,0.4002371,0.00016388,1.0,0.0,1.0,-1.0,-0.56881144,1.0,1.0,0.0737039,-1.0,1.0,-1.0,0.06144236,5.17458953,2.12946746,0.4662879,1.0,0.26017131,1.0,-0.43212851,-1.0,-1.0,-0.32551755,1.0,-0.79002079
300498.XSHE,0.34850107,-0.07838689,-0.80913101,-0.44444444,-0.04931933,-0.56373641,0.01666667,-0.97905478,1.08,0.94886212,0.87369093,-1.08,-0.48178897,-0.23685388,-1.49408248,-0.34868773,-0.0064222,-0.0171398,1.7352075,-0.84428256,1.0,0.37665561,0.0,-0.05,0.97375469,-0.56694671,-1.0,-0.00018611,0.41434316,0.1357831,0.81269622,0.00566688,0.82789079,0.55516872,0.32958984,2.73536307,1.04990747,-0.04745439,-0.14564761,-0.44296554,-0.02961398,1.03786322,0.2625,-0.68409373,,1.0,-0.80192806,1.0,-0.9694288,1.0,-0.04812851,5.62288931,-0.12116734,-0.49233825,-0.00508092,11.16715673,0.00032722,1.0,-1.0,1.0,-1.0,-1.78284182,1.0,1.0,0.08299163,-0.82944489,1.0,1.0,0.72005967,2.50570687,1.3687172,0.50720186,1.0,0.5,0.16666667,-0.72610442,-1.0,-1.0,0.1487261,1.0,-0.89693155
600000.XSHG,0.34850107,-0.11568507,-0.18224508,-1.0,-0.33040284,-0.07233176,-0.6,-0.81578947,0.22,0.64216867,1.20889585,-0.22,-0.47027317,-0.0398096,-0.76261059,-0.30262453,-0.12360403,-0.63283342,-1.55635877,-0.49294549,1.0,0.26402516,0.04,0.2,0.8133369,-1.0,1.0,-0.00027284,0.52855228,0.03888274,1.92975342,0.00561599,0.51953961,0.42554901,0.16845703,2.89325019,1.23064318,-0.36022435,-1.25982004,-0.18045345,0.00166599,0.92569002,0.525,-0.07176083,,0.22,-0.55896469,0.22,-0.53689294,0.22,-0.10188755,,-0.11495141,0.11530634,-0.00039354,0.12332477,0.00039712,1.0,-1.0,1.0,1.0,-1.39588919,-1.0,1.0,0.9582041,-0.75,-1.0,1.0,0.45131042,0.2511352,1.08529165,0.3227242,1.0,0.5,0.16666667,-0.81403354,-1.0,-0.92307692,-0.54202345,1.0,-0.89347079
600004.XSHG,-0.39735011,-0.71404006,-0.08073353,-0.88888889,-0.34145863,0.25396951,-1.0,-0.17696026,0.38,0.79370817,0.56534062,0.38,-0.54713444,0.18625791,-1.14228741,-0.44295661,-0.08943287,-0.36957686,-1.90174029,-0.10250352,-1.0,0.45828337,0.28,0.32,0.8189609,-0.64549722,1.0,0.00030948,0.63753351,0.09379767,-0.07392284,0.00616569,0.40364026,0.55329405,0.11535645,3.79616884,1.66237782,-0.36897956,-1.25813712,-0.12608946,0.00786813,0.72147535,0.3125,0.09745869,,1.0,-0.46927818,0.38,-0.4304103,1.0,-0.30199518,1.14285714,-0.20572665,-0.10285298,-0.01931173,0.2426612,-0.0002203,-1.0,0.0,1.0,-1.0,-1.22466488,1.0,1.0,2.02570679,-1.0,1.0,1.0,0.8727917,1.346663,1.5268535,0.59292474,1.0,0.5,0.16666667,-0.69076305,1.0,-1.0,-0.06820222,1.0,-0.80862534
600009.XSHG,0.34850107,-0.20771173,-0.66253893,-0.44444444,-0.07832615,-0.35231246,-1.0,-0.10445757,0.76,0.91004016,0.40136072,-0.76,-0.24450991,-0.2809437,-0.65314503,-0.14836636,-0.00643955,-0.02758436,-1.85060241,-0.03640484,-1.0,0.58179319,-1.24,0.08,0.93144081,-0.88388348,-1.0,-0.00014626,1.22560322,0.11484155,1.36181486,0.00629318,0.23608137,0.40867702,0.07519531,2.50656965,1.88167156,-0.28749032,-0.91165369,-0.65532694,0.16567649,0.92215242,0.30625,-0.16969096,,1.0,-0.27215076,1.0,-0.94875235,1.0,-0.21384739,3.43328551,-0.22608019,0.00247033,-0.03086101,0.39872441,-0.00011107,-1.0,0.0,-1.0,-1.0,-0.94968722,1.0,0.5,0.63948759,-0.5,-1.0,1.0,0.47422043,0.9056319,1.36604026,0.68617209,1.0,0.46895075,0.25,-0.83078983,-1.0,-0.38461538,-0.03410847,-1.0,-0.34373347
600010.XSHG,-0.22591006,-0.54029112,0.39237941,-0.22222222,-0.2465799,-0.49270154,-0.19166667,-0.716971,0.03,0.21218206,0.00174428,-0.03,-0.20782003,-0.107993,-1.23346293,-0.13336904,-0.10123779,-0.65425817,-1.12958501,-0.27269592,1.0,-0.00079386,0.02,-0.07,0.47161221,-0.82041265,1.0,0.00043674,0.70120643,0.35464684,2.15636019,0.00585132,0.5734743,0.17487949,0.24353027,2.05528852,0.54076045,-0.1397436,-0.77971354,-0.00382145,0.0006801,104.5,0.609375,-0.28638776,,0.03,-0.38355408,0.03,-0.24483776,0.03,-0.00067898,,0.0,0.69195372,-0.02301726,0.06155368,0.00019115,1.0,0.0,-1.0,1.0,-0.37444147,-1.0,1.0,15.72308657,-0.9375,1.0,-1.0,0.90501995,0.15293062,1.02101213,0.93517,-1.0,0.4119379,0.16666667,-0.13360107,1.0,-1.0,0.05650855,1.0,-0.96774194
600011.XSHG,0.05902034,0.46055868,-0.56377055,-0.33333333,-0.22466848,0.53764895,-1.0,-0.88077336,0.13,0.45716198,0.2878662,0.13,-0.30931976,0.26723977,-1.66894419,-0.494376,-0.03174974,-0.24906267,1.07228916,-0.09659785,-1.0,-0.15216705,0.0,-0.23,0.56588109,-0.14940358,-1.0,0.00023691,0.85603217,0.12644363,2.40389878,0.00552511,0.42224304,0.28494912,0.43945312,2.93118882,0.67305597,-0.06343418,-0.37899627,0.0140174,0.01175705,0.67014218,0.225,0.15785076,,1.0,-0.29849346,0.13,-0.95921653,0.13,-0.00054618,8.5,-0.09921357,0.78073068,-0.01874056,0.12264365,0.00016258,1.0,0.0,-1.0,1.0,-0.89588919,1.0,1.0,0.50536117,-0.625,1.0,1.0,0.86375422,0.36704025,1.27305012,0.72554266,-1.0,0.97055675,0.72222222,-0.05970549,1.0,-0.875,0.27782999,1.0,-0.9009009
600015.XSHG,0.05902034,0.14521496,0.42871279,-0.66666667,-0.3979097,-0.222003,-0.675,-0.80612245,0.08,0.32757697,0.63380974,-0.08,-0.26405999,-0.17149911,-0.52884264,-0.30717729,-0.07552704,-0.74236743,-1.30227577,-0.23074587,1.0,0.05854347,0.03,-0.35,0.43947509,-0.94324222,1.0,0.00029326,0.55951743,0.18215926,1.90752305,0.00527594,0.27007495,0.43786824,0.16992188,3.02817262,0.93216619,-0.54715592,-0.59438814,-0.1456806,-0.00817673,0.67384421,0.45,-0.44110108,,0.08,-0.53984461,0.08,-0.44405688,0.08,-0.01284819,5.0,-0.17567363,-0.16745808,-0.00411821,0.06641876,9.268e-05,1.0,-1.0,-1.0,1.0,-0.6717605,-1.0,0.93333333,1.27541333,-0.75,1.0,1.0,0.59906585,0.18440582,1.03262153,0.28646341,-1.0,0.5,0.16666667,-0.42356091,-1.0,-0.80769231,-0.21084601,1.0,-0.66115702
600016.XSHG,-0.39735011,0.71805923,0.52086089,-0.55555556,-0.34064043,-0.35891386,-0.45,-0.73281418,0.05,0.24524766,0.01628316,-0.05,-0.14515265,-0.29332456,-1.56531785,-0.29673273,-0.05413288,-0.61247991,-1.44069612,-0.35339293,1.0,-0.00295555,0.02,-0.51,0.49812533,-0.97072534,1.0,0.00015213,0.63739946,0.08346233,1.99656861,0.00516158,0.23193255,0.18023567,0.17944336,2.41785336,0.56898342,-0.41265107,-1.1381847,-0.0742755,-0.00731981,0.50122249,0.525,-0.95934588,,0.05,-0.45751331,0.05,-0.48296217,0.05,-0.00619759,,-0.26016129,0.8099861,-0.00383994,0.06214797,4.482e-05,1.0,-1.0,-1.0,1.0,-0.79302949,-1.0,0.6,0.5197955,-1.0,1.0,1.0,0.47220543,0.04350364,1.11925205,0.59390844,-1.0,0.5,0.16666667,-0.52309449,-1.0,-0.92307692,-0.32516899,-1.0,-0.61728395
600018.XSHG,-0.39735011,0.48002712,-0.36381657,-0.33333333,-0.38455084,0.06065734,-0.45,-0.64366273,0.14,0.47911647,0.10721162,0.14,-0.68639529,0.03754514,-1.6885036,-0.70380289,-0.13830499,-0.71076593,-1.4961178,-0.43003756,1.0,0.01239254,0.05,-0.17,0.6438136,-0.95257934,-1.0,-0.00022152,0.96756032,0.1517921,2.11975723,0.00558752,0.6627409,0.30798072,0.26367188,2.64613861,0.5863043,-0.16135514,-0.73501953,-0.1119782,0.01388925,1.14700375,0.325,-0.57128043,,0.14,-0.10596174,0.14,-0.94070298,0.14,-0.05306024,14.0,-0.07118409,-0.34432465,-0.00415305,0.12697166,-1.638e-05,1.0,0.0,-1.0,1.0,-0.52511171,1.0,1.0,1.01675775,-1.0,-1.0,1.0,0.62202664,0.11733193,1.33792755,0.95229785,-1.0,0.5,0.94444444,-0.66122275,-1.0,-1.0,-0.67659485,-1.0,-0.93167702
