code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002839.XSHE,0.19156552,-0.14112381,-0.28311909,-0.11111111,-0.08498195,-0.2443863,-1.0,-0.1170579,0.07,0.85654206,0.91345487,-0.07,-0.53910876,-0.05082808,-2.26509123,-0.68619508,-0.0279127,-0.56234414,1.92866044,-0.0109807,1.0,0.12498236,0.0,0.0,0.89844237,-0.72057669,1.0,0.00038967,1.22527301,0.13860925,2.45819974,0.0062629,0.86399004,0.77057357,0.0869751,1.80914315,0.8816197,-0.00784918,-0.94744389,-0.0779927,-0.02986027,1.21226415,0.45,-0.28073292,,1.0,0.1136426,1.0,-0.8034134,1.0,0.37943925,-14.91935484,-0.64286517,-0.07181297,-0.05632814,-0.36024936,-0.00070179,1.0,0.0,0.0,0.0,-0.36402682,0.0,1.0,1.05158923,-1.0,0.0,0.0,0.74043677,-0.40435905,5.62026708,0.67415754,0.0,0.5,0.16666667,-0.23467165,0.0,-0.875,0.59165174,0.0,-0.0814664
002841.XSHE,-0.0708061,-0.70614566,-0.07047463,-0.22222222,-0.00134869,-0.08740488,-1.0,-0.06228482,-0.37,0.17507788,0.45369917,0.37,-0.5144905,-0.02401113,-1.55220381,-0.40137114,-0.05990953,-0.89806733,1.96573209,-0.02150671,-1.0,0.28042276,0.0,4.23,0.19158879,-0.81110711,1.0,-0.00069946,0.99594384,0.17529503,0.45591531,0.00676857,0.62215998,0.46758105,0.16503906,2.16566949,0.58846362,-0.1275216,-1.78993491,-0.25469269,-0.6144397,0.97757423,0.125,-0.30066862,,1.0,-0.29964266,1.0,-0.83064771,1.0,0.96199377,-11.13473054,-0.714488,-0.44691575,-0.33800147,0.10263886,0.00011665,0.0,0.0,0.0,0.0,-0.23234863,0.0,0.75,0.61408548,-1.0,0.0,1.0,0.79522666,0.03634507,3162.27766017,0.45714528,0.0,0.5,0.72222222,-0.9102248,1.0,-0.84615385,0.32723642,-1.0,0.16220956
300017.XSHE,0.40429505,-0.64596269,0.56447585,-0.11111111,-0.1335936,0.01820684,-1.0,-0.85790297,0.0,0.77056075,1.18287066,0.0,-0.14490495,0.01218899,-1.47463646,-0.21907136,-0.04856287,-0.47007481,1.02211838,-0.09084014,1.0,0.4543316,0.0,-0.72,0.73333333,0.08006408,1.0,4.47e-06,1.10842434,0.13769367,2.54678634,0.00716243,0.8225957,0.54457606,0.04806519,2.43691107,1.57198105,-0.0225394,-0.14254684,-0.05721252,-0.02348209,1.68999114,0.25,0.26077073,,0.0,-0.04072453,0.0,-0.32660782,0.0,0.02262243,-8.88333333,-0.69300301,-0.57320711,-0.09640774,-0.05715887,-0.00085572,0.0,0.0,0.0,0.0,-0.49161953,0.0,0.25,1.6806727,-0.8125,-1.0,0.0,0.98875486,-0.35103724,7.22237106,0.97798473,0.0,0.77061936,0.75,-0.23467165,1.0,-0.69230769,0.03464826,-1.0,-0.03436426
300024.XSHE,-0.0708061,0.07160654,-0.55901638,-0.22222222,-0.0252592,-0.38788256,-1.0,-0.18998435,-0.2,0.29190031,0.11631037,0.2,-0.68681832,-0.16969106,-1.5677625,-0.63540044,-0.04950916,-0.77743142,1.45389408,-0.01489558,1.0,0.19258347,0.0,-2.41,0.11308411,-0.5976143,1.0,-0.00047481,1.12948518,0.14232925,0.61493771,0.00660251,0.37286026,0.26309227,0.02197266,2.06310714,0.52075221,-0.21159139,-0.8519692,-0.21631999,-0.0463973,1.0746335,0.05,-0.79260424,,1.0,-0.01341574,1.0,-0.67001255,1.0,0.08583925,-21.0,-0.62892297,-0.00406504,-0.26709449,-0.02214785,-0.00063431,0.0,-1.0,0.0,0.0,-1.1062225,-1.0,,0.67062119,-1.0,0.0,0.0,0.43761362,-0.49585368,38.65953222,0.53318467,-1.0,0.74354186,0.16666667,-0.23467165,1.0,-1.0,-0.52180873,-1.0,0.66481994
300027.XSHE,0.19156552,-0.46511929,0.12619565,-1.0,-0.4084283,-0.56398755,-1.0,-0.62879499,-0.13,0.38862928,0.48045602,0.13,-0.59987535,-0.4384225,-1.01296219,-0.30071673,-0.21847742,-0.07294264,-1.20841121,-0.16146964,1.0,0.06892422,0.0,-0.8,0.31028037,-0.83444087,-1.0,0.00041439,0.77613105,0.03154132,1.70000519,0.00690479,0.29723,0.12312968,0.00732422,1.86652202,1.29479108,-0.51347031,-1.02590258,-0.06023567,0.01585646,1.40165877,0.2,-0.32159235,,-0.13,-0.49206947,-0.13,-0.86347908,-0.13,0.00481495,-7.8,-0.77337388,-0.5075446,-0.1799726,-0.2566916,-0.00056856,0.0,-1.0,-1.0,0.0,-0.85082757,-1.0,0.66666667,1.11125502,-0.875,0.0,0.0,0.71231141,-0.75995932,1.02894499,0.5369179,0.0,0.6118892,0.16666667,-0.48366013,1.0,-0.5,-0.29399676,0.0,0.71823204
300033.XSHE,0.40429505,-0.3329476,0.08382759,-0.11111111,-0.00178721,-0.09411464,-1.0,-0.17652582,-0.27,0.22959502,0.65173066,0.27,-0.11935182,-0.0561988,-0.61345594,-0.11467747,-0.22400015,-0.93578554,1.4152648,-0.00137558,1.0,0.25346982,0.0,-8.44,0.08691589,-0.20851441,1.0,0.0002019,1.38595944,0.11551557,2.97706144,0.00759506,0.48552754,0.11128429,0.05493164,1.89181313,1.07373973,-0.1735973,-0.29075327,0.04927896,0.03014637,0.92011643,0.35,0.05702906,,1.0,0.00719259,1.0,-0.45828066,1.0,0.83459626,-6.00250627,-0.44726016,-0.1945096,-0.29151947,0.00950323,9.029e-05,1.0,0.0,0.0,0.0,-0.8521894,0.0,1.0,2.416282,-1.0,0.0,1.0,0.88701535,0.01110542,115081.809815,0.92954423,0.0,0.5,0.5,-0.23467165,1.0,-0.125,0.54012291,0.0,0.4013104
300059.XSHE,-0.38126362,0.71278654,-0.04084473,-0.11111111,-0.05877461,-0.10659645,-1.0,-0.38059468,-0.06,0.56012461,0.40120103,0.06,-0.16173263,-0.05670519,-1.14424287,-0.15550016,-0.18063721,-0.67082294,1.30809969,-0.01252618,1.0,0.51038999,0.0,-1.91,0.10623053,-0.62050523,1.0,7.068e-05,1.22480499,0.150137,2.67307608,0.00701754,0.47836913,0.38871571,0.09063721,2.46575142,1.19864782,-0.17601129,-0.19388344,0.00382955,-0.03979982,1.41248304,0.7875,0.4195149,,1.0,0.13378811,-0.06,-0.74936948,1.0,0.17641121,-9.20833333,-0.65573941,0.8411456,-0.31891574,-0.08894458,-0.00088981,0.0,0.0,-1.0,0.0,-0.87188351,0.0,0.75,10.65778272,-1.0,0.0,1.0,0.95327197,-0.40047762,22.54608788,0.95228591,0.0,0.46654217,0.41666667,-0.23467165,0.0,-0.125,0.21240797,0.0,0.31339031
300070.XSHE,0.40429505,-0.49688566,-0.52182064,-1.0,-0.02740113,-0.50738847,-0.63333333,-0.17402191,-0.18,0.31604361,0.12126414,-0.18,-0.46837021,-0.41119508,-1.96327038,-0.55406669,-0.12462375,-0.66614713,-1.6635514,-0.05838878,1.0,0.14961006,-0.17,-2.49,0.04080997,-0.88898597,-1.0,-0.00029155,0.66614665,0.04466282,1.35135215,0.00572213,0.25210084,0.65928928,0.04443359,0.68757355,0.36319632,-0.57565394,-0.96546323,-0.41600621,-0.06881582,1.42088167,0.325,-0.84535888,,1.0,-0.33148131,-0.18,-0.86788875,-0.18,-0.16737196,-4.09375,-0.48207195,-0.70938665,-0.05463314,0.06392105,-0.00047505,0.0,-1.0,-1.0,-1.0,-1.05614917,-1.0,0.5,0.42270502,-0.875,-1.0,1.0,0.01574067,0.5768672,1.07135614,0.31403983,0.0,0.44382197,0.16666667,-0.89470553,0.0,-1.0,-0.10259752,-1.0,0.52373159
300072.XSHE,-0.38126362,0.61013515,-0.53333052,-0.44444444,-0.00114943,-0.43082587,-1.0,-0.00657277,0.49,0.95654206,0.03312511,-0.49,-0.26020567,-0.40355501,-1.22097761,-0.59052664,-0.00089686,-0.30486284,1.74859813,-0.45813178,1.0,0.30023723,0.63,-5.09,0.99283489,0.40546538,1.0,-0.00021999,1.57410296,0.20999852,0.20442106,0.00676008,0.97883598,0.99376559,0.3112793,3.56461649,1.43576926,-0.00123651,-0.05030364,-0.33568857,0.11431414,1.12288136,0.1,-0.62816148,,1.0,0.04082679,1.0,-0.91118837,1.0,0.26587103,1.20959596,-0.19291844,-0.26673703,-0.01365474,0.28251403,0.00021076,0.0,-1.0,0.0,-1.0,-0.1946365,0.0,1.0,0.65482497,-0.8125,0.0,0.0,0.92833483,4.21110928,6109.38208953,0.39209297,0.0,0.58636788,0.16666667,-0.4844292,1.0,-0.38461538,-0.77298374,0.0,-0.73967339
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.40429505,-0.0433733,-0.31754635,-0.88888889,-0.66019862,-0.54786391,-0.76666667,-0.46697966,-0.93,0.06012461,0.11586112,-0.93,-0.52477407,-0.5280472,-2.20753724,-0.80211904,-0.73692914,-0.81608479,-1.84361371,-0.31353277,1.0,0.03368666,-0.56,-0.86,0.07757009,-0.88929366,-1.0,-0.00037505,0.99188768,0.04026313,-0.82272139,0.00677591,0.10582011,0.17051122,0.0,2.51170267,0.57875008,-0.83811564,-1.78192932,-0.53017752,-0.10859985,0.08976727,0.2375,-0.97611894,,1.0,-0.7110058,1.0,-0.73612863,1.0,-0.38433645,-0.44324324,-0.78852775,-0.40099235,-0.9568016,-0.44082519,-0.00053353,0.0,-1.0,-1.0,-1.0,-1.81395349,-1.0,0.25,0.10690336,-0.9375,0.0,0.0,0.04862153,-2.94784224,0.94938544,0.13745587,0.0,0.42701525,0.16666667,-0.9231268,0.0,-0.625,0.27037669,-1.0,0.75970273
300133.XSHE,-0.0708061,-0.44342165,-0.65019998,-0.77777778,-0.26869814,-0.62634027,-1.0,-0.44194053,-0.08,0.48971963,0.03283851,0.08,-0.73231536,-0.04921663,-1.99757891,-0.80772826,-0.07584301,-0.56359102,1.39221184,-0.05316567,-1.0,-0.05599332,0.0,0.57,0.26635514,-0.76840765,-1.0,-0.00012387,1.18424337,0.16648757,-0.10502796,0.00596273,0.46809835,0.59663342,0.01611328,2.90256235,0.51896295,-0.34081171,-0.47887211,-0.44377718,0.00088567,1.35560859,0.09375,-0.92183336,,-0.08,-0.477866,-0.08,-0.81336696,-0.08,-0.01735327,-14.03333333,-0.65130312,-0.63244043,-0.10744392,-0.2004994,-0.00044869,0.0,-1.0,-1.0,-1.0,-1.75267128,0.0,1.0,0.30611044,-1.0,-1.0,0.0,0.43706452,-0.74666134,1.11323855,0.27780068,0.0,0.38313103,0.55555556,-0.68409586,0.0,-0.53846154,-0.08448725,-1.0,0.45248869
300144.XSHE,0.40429505,-0.41961866,-0.56186521,-1.0,-0.56546773,-0.70300227,-1.0,-0.84882629,-0.47,0.14221184,0.86768685,-0.47,-0.79245871,-0.41496205,-1.371785,-0.76441259,-0.31542958,-0.81452618,-1.36386293,-0.17202871,-1.0,-0.3477216,-0.41,-1.82,0.09719626,-0.13363062,-1.0,0.00027291,0.42870515,0.05350504,1.24328966,0.00580459,0.13445378,0.54208229,0.0,2.8473907,0.35822539,-0.81143242,-1.05680186,-0.528742,-0.10335434,0.48221522,0.11875,-0.5663158,,-0.47,-0.52164551,-0.47,-0.75535939,-0.47,-0.10833645,-6.06410256,-0.6913304,-0.91136558,-0.87796676,-0.0955266,-0.00051514,1.0,-1.0,0.0,-1.0,-1.04693065,-1.0,1.0,1.19570981,-0.9026465,-1.0,0.0,0.31389621,-1.10441607,0.94762781,0.67376099,0.0,0.18954248,0.22222222,-0.86430128,0.0,-1.0,0.28108223,-1.0,0.78668684
300168.XSHE,-0.38126362,-0.66925613,-0.19978883,-0.11111111,-0.04061426,-0.22714435,-1.0,-0.62378717,-0.05,0.57056075,0.35762824,0.05,-0.81209099,-0.13953052,-1.36068156,-0.75880337,-0.03838297,-0.54644638,1.06199377,-0.06947081,1.0,-0.54096552,0.0,-1.0,0.3470405,-0.27583864,1.0,0.00030677,1.43946958,0.12380718,2.53857482,0.00717441,0.69530034,0.6234414,0.0100708,2.90350713,1.4827937,-0.10285693,-0.374919,-0.10559039,9.479e-05,1.65954774,0.25,-0.74979322,,1.0,-0.12376602,1.0,-0.69416562,1.0,0.01157757,-3.625,-0.52533148,-0.61620057,-0.22690234,-0.01770603,-3.848e-05,1.0,0.0,-1.0,0.0,-1.19516028,0.0,1.0,5.12417772,-1.0,0.0,1.0,0.76950098,-0.19614496,8.12830516,0.92199666,0.0,0.95860566,0.94444444,-0.23467165,1.0,-0.625,0.37812189,-1.0,0.26490066
300251.XSHE,-0.38126362,-0.51312437,0.51262585,-1.0,-0.15798718,0.48363133,-1.0,-0.76087637,0.03,0.82757009,0.08606882,-0.03,-0.12371455,0.30115739,-0.47190832,-0.07759427,-0.01408681,-0.28491272,1.48068536,-0.12086905,1.0,-0.27096005,0.0,-1.82,0.86479751,0.0,1.0,0.00042376,0.82964119,0.0739504,-0.28266685,0.00675276,0.73358232,0.85442643,0.01586914,2.54649698,1.36114611,-0.08994733,-0.63477787,0.01959778,0.00033082,2.45214844,0.03125,-0.81430263,,0.03,-0.40416653,0.03,-0.42527646,0.03,-0.02424673,-2.51515152,-0.54435323,0.77905142,-0.00954772,-0.02164635,-0.00016245,0.0,0.0,-1.0,0.0,-1.67944689,-1.0,1.0,0.27857437,-0.60806553,0.0,0.0,0.99302111,-0.15342875,1.12467026,0.63885436,0.0,0.45129163,0.16666667,-0.82219446,1.0,-1.0,0.62666642,-1.0,0.09950249
300315.XSHE,-0.0708061,-0.22629484,-0.02403707,-0.11111111,-0.0523705,-0.03974125,-1.0,-0.53583725,-0.01,0.74065421,0.05301868,0.01,-0.41071985,-0.00692715,-1.36846368,-0.44001246,-0.02848878,-0.48316708,1.19314642,-0.01850553,1.0,0.19208254,0.0,-0.01,0.48535826,-0.81144083,1.0,-0.00038876,1.25663027,0.14284564,2.25695927,0.00688131,0.59430439,0.70667082,0.03570557,3.47288312,1.26823073,-0.13691516,-0.67716096,-0.01151105,0.00367336,5.71604938,0.1875,-0.34258333,,1.0,-0.2265132,-0.01,-0.68584071,-0.01,0.03551402,-7.75,-0.4316001,-0.19729096,-0.16029887,0.01660689,0.00032557,1.0,-1.0,-1.0,0.0,-0.87900691,0.0,1.0,1.12424769,-1.0,0.0,1.0,0.86937583,0.03993898,3.51910802,0.78234593,0.0,0.80205415,0.58333333,-0.4844292,1.0,-0.125,0.06416212,0.0,0.43956044
600000.XSHG,-0.38126362,-0.94620324,0.28566097,-0.66666667,-0.06572176,-0.13173576,-1.0,-0.31205008,0.09,0.87367601,0.15094413,-0.09,-0.66251169,-0.04645873,-1.3406793,-0.17450919,-0.00171872,-0.48004988,1.59813084,-0.019821,1.0,0.05365964,0.0,0.21,0.89657321,-0.91287093,-1.0,-0.0004528,1.41263651,0.16979064,-0.16544949,0.00600038,0.77264239,0.93110973,0.16662598,3.98242957,1.18329127,-0.01310885,-1.00845154,-0.03291785,0.00917777,1.84431138,0.30625,-0.29210326,,1.0,-0.32763195,0.09,-0.75715634,1.0,0.03051963,1.45238095,-0.37351544,-0.86272334,-0.00560214,0.00100441,0.00011168,0.0,0.0,-1.0,0.0,-1.26953698,0.0,0.75,1.1976517,-1.0,0.0,0.0,0.59583817,0.00486416,2.38395854,0.95463047,0.0,0.5,0.86111111,-0.23467165,1.0,-0.875,0.78731156,0.0,0.12345679
600008.XSHG,-0.38126362,-0.65831848,-0.18419714,-0.22222222,-0.07183992,-0.47733905,-1.0,-0.31111111,0.02,0.68193146,0.16732352,-0.02,-0.43128701,-0.17622994,-1.53315617,-0.34777189,-0.00282267,-0.29925187,1.83115265,-0.17217145,1.0,0.07672122,0.0,0.27,0.87009346,-0.06726728,-1.0,0.00031332,0.78814353,0.1789099,1.92976048,0.00669736,0.86694678,0.71165835,0.01739502,1.59235677,1.24675887,-0.00767894,-0.43173518,-0.13379086,0.00745574,9.67128028,0.35,-0.29077611,,1.0,-0.25543455,0.02,-0.72281922,0.02,0.0337028,-15.5,-0.40683745,-0.70710392,-0.05954437,0.03286088,3.842e-05,0.0,0.0,0.0,0.0,-0.61355542,0.0,,1.64682931,-1.0,0.0,1.0,0.88942947,0.03918517,1.30437541,0.85019965,0.0,0.5,0.77777778,-0.23467165,1.0,-0.25,0.28884985,0.0,-0.1980198
600009.XSHG,0.40429505,-0.44036037,-0.44191553,-1.0,-0.92160999,-0.33461533,-0.93333333,-0.89076682,-0.56,0.11261682,0.20237201,0.56,-0.96073543,-0.28609767,-1.50608551,-0.92521035,-0.00316434,-0.92394015,-1.85607477,-0.50539801,-1.0,-0.07549307,-3.46,-3.75,0.13084112,-0.31524416,-1.0,9.657e-05,1.03432137,0.04528681,1.09505299,0.0057707,0.34204793,0.34600998,0.00915527,3.59545395,0.81380228,-0.61677612,-1.42658905,-0.72489053,-0.09756688,0.04187605,0.1125,-0.80450926,,-1.0,-0.89234292,-0.56,-0.84190715,-0.56,-0.03411838,-0.17595437,-0.88738805,-0.58656184,-0.55986463,-0.68494684,-0.00054566,0.0,0.0,-1.0,-1.0,-1.93023256,-1.0,0.86666667,0.6322289,-0.96534342,0.0,0.0,0.85657526,-4.73064877,0.70855408,0.83406844,-1.0,0.2508559,0.66666667,-0.97206548,1.0,-0.5,0.53978306,-1.0,0.33313504
600010.XSHG,0.19156552,-0.0057478,0.10291813,-0.44444444,-0.11350248,-0.26115579,-1.0,-0.47511737,0.01,0.7894081,1.03672202,-0.01,-0.38547834,-0.04421815,-1.80507344,-0.26425678,-0.05459541,-0.21009975,-1.77694704,-0.04906811,-1.0,-0.01832581,0.0,0.05,0.83520249,-0.68272435,-1.0,4.836e-05,0.65943838,0.15171884,1.52436309,0.00685585,0.79474012,0.82512469,0.08929443,1.7784679,1.38363594,-0.14184599,-0.13279873,-0.01572493,0.00500005,456.66666667,0.28125,-0.26598808,,0.01,-0.50079191,0.01,-0.66771753,0.01,-0.03266044,,-0.4,0.29617142,-0.01502433,-0.00169093,0.00048152,0.0,-1.0,0.0,-1.0,-1.73884349,0.0,0.5,0.64722609,-0.7652804,0.0,0.0,0.72709078,-0.0043727,1.0107577,0.35174001,0.0,0.37597261,0.33333333,,0.0,-0.75,-0.7411601,-1.0,0.0
600015.XSHG,0.19156552,-0.2986376,0.09443433,-0.33333333,-0.0494542,0.45597402,0.78333333,-0.27793427,0.25,0.92943925,1.03538309,0.25,-0.37737613,0.04663532,-1.20780245,-0.41040823,-0.00445935,-0.14962594,1.64299065,-0.02428208,1.0,0.0333746,0.0,-0.33,0.96323988,-0.53452248,-1.0,-0.00044296,1.08268331,0.21800746,-0.28330316,0.00583756,0.97230003,0.91302993,0.90820313,2.50797256,1.21925325,-0.00161285,-0.08168715,0.02092782,0.03092457,3.29437707,1.0,0.53278197,,1.0,0.95517791,0.25,-0.61591696,0.25,0.17300935,3.23333333,-0.24933477,0.33788321,-0.00345291,0.03160895,0.00049365,1.0,0.0,-1.0,0.0,-1.25843285,0.0,0.75,3.93549808,-1.0,0.0,1.0,0.57979597,0.15207031,2.68744694,0.94070397,0.0,0.5,0.94444444,-0.4844292,0.0,-0.61538462,-0.50816489,0.0,-0.76923077
600016.XSHG,0.40429505,-0.80960205,-0.44077727,-0.88888889,-0.13298081,-0.71282794,-0.83333333,-0.60093897,-0.12,0.40482866,0.98787112,-0.12,-0.68744157,-0.49544542,-1.91399167,-0.61078218,-0.19643103,-0.48971322,-1.48847352,-0.28178414,-1.0,-0.01034949,-0.17,-0.55,0.0741433,-0.88561489,-1.0,0.00044435,1.03042122,0.05039944,1.38455546,0.00673067,0.3600996,0.22973815,0.0,4.04134975,1.39541193,-0.59986217,-1.38188802,-0.11902764,-0.01271097,3.46571798,0.125,-0.88823723,,-0.12,0.36284377,-0.12,-0.86229611,-0.12,-0.02361371,,-0.52702945,-0.79507173,-0.54440412,-0.004917,-0.00060708,0.0,-1.0,-1.0,-1.0,-1.28001257,0.0,1.0,0.53219411,-0.8226213,-1.0,0.0,0.20818534,-0.02021815,0.99030161,0.58116705,0.0,0.55182073,0.05555556,-0.67849362,0.0,-0.875,-0.16865652,-1.0,0.39840637
600018.XSHG,0.40429505,-0.50500159,-0.72946557,-1.0,-0.58743362,-0.83520021,-0.93333333,-0.78184664,-0.6,0.96448598,0.26695693,-0.6,-0.54440636,-0.82269955,-1.7496829,-0.50202555,-0.52492821,-0.87281796,-1.86728972,-0.21006146,-1.0,0.01559968,-0.72,-1.08,0.00872274,-0.93831486,1.0,0.00034239,1.13135725,0.00937137,1.12148141,0.00655331,0.00902583,0.3478803,0.0,3.02379298,0.27688688,-0.92880943,-1.12749733,-0.67331172,-0.19161214,1.22926829,0.53125,-0.66159538,,-0.6,1.09971736,-0.6,-0.62641154,-0.6,-0.25495327,-0.03333333,-0.53395277,-0.36074563,-0.8376947,-0.10044989,-0.00066694,0.0,-1.0,-1.0,0.0,-1.37554997,-1.0,0.25,1.31298016,-0.91650914,-1.0,0.0,0.99706387,-0.7978495,0.75165389,0.79924873,0.0,0.00248988,0.05555556,-0.89262372,1.0,-0.125,-0.0987178,-1.0,0.68349106
600019.XSHG,-0.0708061,-0.30594543,-0.08823181,-1.0,-0.12835878,-0.47352942,-1.0,-0.32331768,0.04,0.83535826,0.00541428,-0.04,-0.35867872,-0.03809498,-0.64048651,-0.22686195,-0.01530537,-0.35504988,-1.82056075,-0.15118022,-1.0,-0.06627865,0.24,0.19,0.905919,-0.80178373,1.0,-0.00026903,0.80842434,0.16010261,-0.46088705,0.0065468,0.83286648,0.9292394,0.02441406,1.73471211,1.14871218,-0.12228731,-1.11123658,-0.20401748,-0.00325034,4.15230769,0.40625,-0.69961926,,1.0,-0.51996377,0.04,-0.77251185,0.04,-0.03944673,-1.47619048,-0.54198088,-0.61255973,-0.00117679,-0.01942534,-0.00051872,0.0,-1.0,0.0,-1.0,-0.94102242,0.0,1.0,0.16448953,-0.7668557,-1.0,0.0,0.56839479,-0.09654169,1.0242017,0.26139961,0.0,0.26423903,0.16666667,-0.70059135,0.0,-0.125,-0.01892277,-1.0,-0.07633588
600021.XSHG,0.28524743,-0.53735197,0.55203824,-1.0,-0.16059757,0.11331361,-1.0,-0.29953052,0.05,0.84657321,0.2164743,-0.05,-0.66220006,0.04218786,-0.74874638,-0.03334372,-0.00283115,-0.03834165,1.57196262,-0.09244376,-1.0,0.05637812,0.0,0.0,0.80996885,-0.34259259,-1.0,0.00040213,0.86536661,0.11432405,1.56038096,0.00558551,0.70837224,0.7680798,0.17578125,2.63035264,0.76265567,-0.01680943,-0.56822664,-0.02226045,0.01191311,1.9505106,0.09375,-0.05835952,,0.05,-0.50508495,0.05,-0.69121365,0.05,0.00857009,0.93333333,-0.4933156,-0.46603112,-0.01764702,-0.02584707,4.373e-05,0.0,0.0,-1.0,0.0,-1.42949927,-1.0,1.0,0.9908886,-0.875,0.0,1.0,0.74595859,-0.01977457,1.06866193,0.81357408,0.0,0.9912854,0.38888889,-0.55275444,1.0,-0.125,0.04602294,0.0,0.37037037
600023.XSHG,-0.38126362,-0.51269202,0.21921486,-1.0,-0.12034928,0.21987915,-1.0,-0.44444444,0.02,0.81417445,0.6204329,-0.02,-0.65253973,0.07178468,-1.72010107,-0.37550639,-0.06942076,-0.23628429,-1.60778816,-0.15703226,-1.0,0.00107043,0.01,-0.08,0.79781931,-0.77773163,-1.0,4.907e-05,0.84882995,0.12055096,1.46951471,0.00466496,0.84251478,0.68703242,0.10546875,2.93445124,1.05028833,-0.11214696,-0.56911076,-0.00439375,0.00123643,12.71028037,0.125,-0.53146212,,0.02,-0.59150555,0.02,-0.7540107,0.02,-0.02064548,-2.0,-0.5046904,-0.66098248,-0.00582775,-0.00605688,0.00010784,0.0,-1.0,0.0,-1.0,-0.88288288,0.0,0.5,0.44084673,-0.8125,0.0,0.0,0.64061955,-0.00256968,1.00671676,0.40765235,0.0,0.5,0.30555556,-0.7553111,0.0,-1.0,0.31016366,0.0,-0.24390244
600028.XSHG,0.28524743,-0.34436377,0.05829037,-1.0,-0.13648858,0.19898663,-0.80833333,-0.51205008,0.02,0.81417445,0.75517387,-0.02,-0.50077906,0.07607035,-1.95920138,-0.35026488,-0.06118551,-0.06577307,-1.74641745,-0.351387,-1.0,0.00084023,-0.09,-0.08,0.87320872,-0.47915742,-1.0,0.00029888,1.02168487,0.19590632,1.37520666,0.00651502,0.88764395,0.64713217,0.03295898,2.4870764,1.57783472,-0.09562518,-1.49575903,-0.01822542,0.00836618,8.66019417,0.1875,-0.88907203,,0.02,-0.36666992,0.02,-0.90150565,0.02,-0.02498193,1.11111111,-0.43944832,-0.98949125,-0.0061815,-0.0037266,0.00052077,0.0,-1.0,-1.0,-1.0,-1.24387178,0.0,0.5,1.03580644,-0.79363579,-1.0,1.0,0.30209772,-0.03013839,0.99692713,0.74934041,0.0,0.59943978,0.05555556,-0.6399004,0.0,-1.0,0.74689803,-1.0,-0.42253521
600029.XSHG,0.40429505,-0.69224296,-0.50159805,-1.0,-0.26311294,-0.69164694,-0.88333333,-0.73395931,-0.09,0.87367601,0.8867823,0.09,-0.74945466,-0.43457081,-1.94377821,-0.69211592,-0.08979167,-0.65586035,-1.74797508,-0.47709156,-1.0,-0.11555359,-0.1,-0.34,0.14049844,-0.73854895,-1.0,0.00043999,0.97410296,0.00773504,-0.72200604,0.0064555,0.63818861,0.79052369,0.0,3.53829902,1.54882322,-0.33929977,-1.0849689,-0.34011124,-0.02006278,2.66348449,0.1125,-0.96338685,,-0.09,-0.10608414,-0.09,-0.86538462,-0.09,-0.12691589,0.5,-0.65151578,-0.05010237,-0.82173094,-0.29258052,-0.00063603,0.0,-1.0,-1.0,-1.0,-1.67651372,0.0,1.0,,-0.86168872,-1.0,0.0,0.2416496,-0.63423975,0.96379546,,-1.0,0.21973234,0.05555556,-0.78524743,0.0,-1.0,-0.39024463,-1.0,0.1659751
600030.XSHG,-0.0708061,-0.25760345,0.11922742,-0.77777778,-0.02831672,-0.2662404,-1.0,-0.31173709,0.15,0.90218069,0.02920649,-0.15,-0.45777501,-0.04242246,-2.05853955,-0.30507946,-0.01302552,-0.2680798,1.63239875,-0.07991985,1.0,0.16221609,0.0,0.6,0.96853583,-0.248452,-1.0,0.00016351,1.17613105,0.23828567,2.23905846,0.00674788,0.88328665,0.90118454,0.23803711,2.32482435,1.66179902,-0.00673811,-0.33383014,-0.0814872,0.01341328,1.4858841,0.55,-0.08756903,,1.0,-0.1558361,0.15,-0.69259724,0.15,0.14261682,2.21164021,-0.31144188,-0.26518801,-0.00523469,0.10495473,5.955e-05,1.0,0.0,-1.0,0.0,-0.53687408,0.0,1.0,1.54153502,-1.0,0.0,1.0,0.78927651,0.09222744,4.8926697,0.83596645,0.0,0.5,0.66666667,-0.23467165,1.0,-1.0,0.19567544,0.0,-0.34632035
