code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300070.XSHE,-0.39192599,0.63182313,-0.60117575,-0.88888889,-0.27167415,-0.71119544,-1.0,-0.88726455,0.07,0.70549481,0.11030236,0.07,-0.33090297,-0.53818577,-1.9591841,-0.42232193,-0.09813754,-0.71228267,1.08466498,-0.00398053,1.0,-0.06172625,0.0,0.0,0.68657135,-0.76376262,1.0,-0.00031828,1.35980915,0.06201986,0.13804018,0.00616957,0.1750771,0.6463825,0.16113281,3.03211333,1.02009507,-0.26084011,-0.67985741,-0.39095837,0.00546103,0.63279857,0.1125,-0.8525585,,1.0,-0.56541804,0.07,-0.61304837,0.07,0.00642557,-0.88095238,-0.34311056,0.07396942,-0.12436282,0.19879034,3.334e-05,0.0,-1.0,-1.0,0.0,-0.87725699,0.0,0.26666667,0.03623989,-0.59016854,0.0,0.0,0.70462697,0.23009905,1.51571657,0.73300914,-1.0,0.52116625,0.33333333,-0.32155873,0.0,-0.875,-0.54488079,-1.0,0.23391813
300072.XSHE,-0.39192599,-0.58345271,0.3715589,-0.11111111,-0.12070038,0.2665696,0.86666667,-0.9001968,0.37,0.12026913,1.10861674,0.37,-0.73359506,0.12617927,-1.81024895,-0.55636568,-0.03259249,-0.81071228,1.01205495,-0.00016238,1.0,-0.5820496,0.0,0.0,0.90187833,-0.83005736,-1.0,-0.00039455,1.42868369,0.26708624,0.74869862,0.00645747,0.34510793,0.84520471,0.85144043,2.24469583,1.3073661,-0.20709473,-0.09520876,-0.04720736,-0.02158848,0.27550432,0.75,-0.19423798,,0.37,0.14565108,0.37,-0.81353552,0.37,0.00771517,-0.92592593,-0.58628802,-0.85758556,-0.00627972,-0.17952271,-0.0006354,0.0,-1.0,-1.0,-1.0,-0.37828609,0.0,0.86666667,0.08942463,-1.0,0.0,0.0,0.11394944,-0.23539246,4.45009871,0.42461211,-1.0,0.14437903,0.33333333,-0.56706149,0.0,-0.625,0.03309958,-1.0,-0.06369427
300122.XSHE,-0.1686291,0.6989034,-0.22276128,-0.33333333,-0.00478092,0.3066375,0.76666667,-0.05622716,0.59,0.941127,1.58823853,-0.59,-0.38979248,0.10961172,-1.23639154,-0.40072911,-0.20101668,-0.28883904,1.94869638,-0.02850828,1.0,1.24251175,0.0,-0.05,0.95570507,-0.82242532,1.0,0.00037281,1.75986528,0.18013412,2.78622838,0.00620269,0.65965798,0.78968031,0.50537109,3.80275492,0.97450645,-0.10766799,-1.55687762,0.19313019,0.03760395,0.87952159,0.56875,0.52297828,,1.0,-0.02132959,1.0,-0.60714286,1.0,1.58185366,2.03421369,-0.32751346,0.89770553,-0.00681291,0.85008069,-6.526e-05,1.0,0.0,0.0,0.0,-0.20427542,0.0,1.0,9.71984746,-0.9375,0.0,1.0,0.95116686,1.52653675,2016.5834052,0.97118492,0.0,0.5,0.33333333,-0.32155873,1.0,-1.0,0.09621318,0.0,-0.66322136
300124.XSHE,-0.1686291,-0.23032369,0.2347171,-0.55555556,-0.04225916,-0.00276951,-1.0,-0.06662918,0.59,0.94014578,0.11111517,0.59,-0.31323612,-0.00026887,-2.41231388,-0.67554683,-0.00772114,-0.01318003,1.78833754,-0.46137067,1.0,-0.38391139,0.57,-1.73,0.9529016,-0.95395906,1.0,0.00017269,1.36929554,0.23217774,0.14065725,0.00640066,0.84889263,0.93634324,0.38232422,2.30611165,1.35991406,-0.04785244,-0.27269511,-0.55872093,0.0846295,1.03730408,0.45,-0.89315624,,1.0,-0.0548303,1.0,-0.39573393,1.0,0.12288646,6.23589744,-0.1637255,0.00793168,-0.00439031,0.3894931,0.00014949,0.0,0.0,-1.0,-1.0,-0.39765179,0.0,1.0,0.56207377,-1.0,-1.0,0.0,0.45108867,1.40499387,4.67735141,0.63423291,0.0,0.44126717,1.0,-0.32155873,0.0,-1.0,-0.25511921,-1.0,-0.79393399
300136.XSHE,0.35954584,-0.76842377,-0.45383412,-1.0,-0.2239572,-0.3045316,-0.75,-0.99662637,-0.18,0.24866835,0.01723009,0.18,-0.45457095,-0.07271504,-1.39865985,-0.29220415,-0.02477706,-0.9540101,-1.32155873,-0.19530929,1.0,1.08598321,-0.8,-3.16,0.00504626,-0.84270097,1.0,0.0003411,0.6085602,0.02376772,1.27168642,0.00527753,0.18138492,0.47840718,0.04284668,3.7163232,0.48395232,-0.80167728,-0.80236169,-0.63678385,0.01276401,0.8585199,0.125,0.04837169,,-1.0,-0.88909407,-0.18,-0.78768279,-0.18,-0.08494982,1.84687933,-0.33745565,0.12540612,-0.90561748,0.58807657,0.00048174,0.0,0.0,-1.0,-1.0,-1.98961549,0.0,,0.95132643,-0.98848315,-1.0,1.0,0.85327586,1.35438877,0.95586547,0.96982553,0.0,,0.05555556,,1.0,,0.36353436,0.0,0.11869436
300142.XSHE,-0.1686291,0.15814858,-0.29966613,-1.0,-0.1336756,0.1775378,0.525,-0.39443351,0.2,0.82155873,0.73374422,0.2,-0.64245653,0.06396143,-0.75883356,-0.47784633,-0.09072574,-0.15619742,1.90047659,-0.54109094,1.0,0.49491862,0.0,-4.31,0.74880852,-0.08784105,-1.0,0.00027957,0.95094022,0.15239522,1.96395157,0.00527083,0.60947575,0.77818284,0.2947998,3.37332685,0.92211432,-0.12353019,-0.70981013,0.02122694,-0.06280204,0.95595003,0.7875,0.11291394,,1.0,-0.51160739,1.0,-0.62391243,1.0,0.42509672,2.18995098,-0.33358014,0.30308573,-0.08360207,0.28240877,-0.00036308,0.0,0.0,-1.0,-1.0,-1.17634952,-1.0,0.6,3.47076472,-0.875,-1.0,1.0,0.52382081,0.16332802,1.31950791,0.98656361,0.0,0.80712083,0.16666667,,0.0,-0.375,0.42412342,0.0,-0.62388592
300144.XSHE,-0.39192599,0.17539037,0.35894887,-1.0,-0.39045933,0.75229926,-1.0,-0.95473714,-0.31,0.14816372,0.73242686,0.31,-0.53701626,0.65646765,-1.08491572,-0.47139652,-0.52993161,-0.6003926,1.93608074,-0.07785742,1.0,0.22188236,0.21,-0.55,0.05326605,-0.27116307,1.0,0.00032531,1.2975021,0.06586933,1.48295229,0.00537007,0.08522568,0.0159843,0.01831055,3.73947961,0.31427815,-0.76049329,-1.7887407,0.32031581,-0.05259445,0.08632396,0.56875,0.48893984,,-0.31,-0.80786115,-0.31,-0.44260455,-0.31,-0.21463415,-0.60263158,-0.63808401,0.31466969,-0.06573716,-0.21252159,-0.00059136,0.0,-1.0,0.0,-1.0,-1.62227524,-1.0,1.0,4.53147656,-1.0,0.0,1.0,0.71365037,-0.04537127,1.1370111,0.80920701,-1.0,0.5,0.16666667,-0.90103729,0.0,-0.75,-0.27938289,0.0,0.51635112
300251.XSHE,0.01976451,0.28559368,0.19910471,-0.22222222,-0.12076687,0.38970958,0.69166667,-0.18611189,-0.32,0.14297729,1.03723512,0.32,-0.12759394,0.37472916,-1.94967636,-0.16208637,-0.45784703,-0.95429052,1.71600785,-0.00315109,1.0,0.75825269,0.0,-1.81,0.0470984,0.0,1.0,-0.00043466,1.11821499,0.01725774,-0.08751201,0.00614207,0.01065321,0.00757151,0.02301025,2.93511147,0.63784976,-0.69845425,-1.04666359,0.21595514,-0.09631661,0.09219487,0.56875,0.69195045,,1.0,-0.23684136,1.0,-0.79067154,1.0,0.22767592,0.09302326,-0.70293098,0.5756438,-0.29318876,-0.15303094,-0.00105777,1.0,-1.0,0.0,-1.0,-0.8177098,-1.0,0.73333333,0.38643974,-1.0,0.0,1.0,0.98905825,-0.83820346,4.21205853,0.72491605,-1.0,0.07345108,0.16666667,-0.56706149,1.0,-0.5,-0.59467041,0.0,0.89171975
300296.XSHE,-0.39192599,0.13273352,0.40577071,-0.11111111,-0.06334772,0.71768333,0.95,-0.30250211,0.44,0.91351276,0.82661187,0.44,-0.07767807,0.17056054,-1.32444762,-0.06337633,-0.07727763,-0.90185081,1.11942809,-3.203e-05,1.0,0.55791445,0.0,0.0,0.92823101,-0.40824829,1.0,-0.0003711,1.77140051,0.09804832,0.40504073,0.00643046,0.11424166,0.90661806,0.90820313,4.32479073,1.05433208,-0.2800697,-0.46776439,0.36320828,-0.02195095,1.27822878,0.95,0.59188613,,1.0,0.37060159,0.44,-0.45388076,1.0,0.15264929,1.17777778,-0.39280514,0.57604768,-0.00652258,0.25981162,8.248e-05,0.0,-1.0,-1.0,0.0,-0.93694452,-1.0,0.5,2.93880439,-1.0,0.0,1.0,0.9848549,0.15249004,18.2809641,,-1.0,0.28791702,0.16666667,-0.56706149,0.0,-0.69230769,-0.9002805,0.0,0.19390582
300408.XSHE,-0.1686291,0.03496824,0.50705689,-0.88888889,-0.602099,0.53526918,-1.0,-0.46106269,0.21,0.83095038,0.68768841,0.21,-0.65114975,0.15559452,-1.27426581,-0.49579361,-0.14616385,-0.07010656,1.81805439,-0.70977394,-1.0,0.63365116,0.03,-1.76,0.84272498,0.0,1.0,0.00030313,0.87676116,0.10422216,-0.26472286,0.00594862,0.67115223,0.78042625,0.08984375,3.02702036,1.17708148,-0.26029448,-1.12881726,0.20110503,0.12196054,0.43675822,0.6125,0.95157877,,1.0,-0.66034499,0.21,-0.55290486,0.21,-0.23772918,2.18115942,-0.33522424,0.319939,-0.00414478,0.03183343,0.00014637,0.0,0.0,-1.0,-1.0,-1.18542427,0.0,1.0,0.92987775,-1.0,-1.0,1.0,0.34415002,0.08221959,1.2267032,0.68786175,-1.0,0.30165405,0.16666667,-0.91281189,0.0,-0.625,-0.28807854,0.0,-0.50583658
300433.XSHE,-0.1686291,-0.64972349,-0.16966353,-0.11111111,-0.09628357,0.01168053,0.85,-0.47174585,0.3,0.87412391,0.95980523,0.3,-0.60796411,0.00126834,-2.18026208,-0.42428491,-0.052896,-0.42428491,1.03308102,-0.0030732,1.0,0.12212583,0.0,0.0,0.87412391,-0.95257934,-1.0,-0.00023133,1.12133034,0.21153397,0.41763177,0.00631153,0.74039809,0.85053281,0.74157715,2.0858067,1.0743811,-0.08214669,-0.50479106,-0.01010789,0.0182149,1.89939486,0.8,-0.28273639,,1.0,0.01076319,0.3,-0.88311323,1.0,0.01219849,,0.0,-0.30384884,-0.00373325,0.54119729,0.00016067,1.0,-1.0,0.0,0.0,-1.23187389,0.0,1.0,0.40156817,-1.0,0.0,0.0,0.53340296,1.82099287,3.99441681,0.27125911,-1.0,0.61676479,0.83333333,-0.32155873,0.0,-1.0,-0.15077139,-1.0,-0.67729084
600000.XSHG,0.35954584,-0.20960015,-0.41662903,-1.0,-0.85831929,-0.03262372,-0.85,-0.9120045,-0.23,0.19512195,0.415269,-0.23,-0.72349972,-0.02959385,-1.2506033,-0.55973079,-0.75322833,-0.58665171,-1.77544155,-0.537896,-1.0,0.02601773,-0.1,-1.07,0.24726661,-0.84590619,-1.0,-0.00030413,0.67493685,0.01822553,-0.88093351,0.00568102,0.10148584,0.05103758,0.0,2.31067159,0.96011483,-0.87989639,-1.25941178,-0.11942625,-0.02935132,0.09102402,0.1125,-0.83749392,,-0.23,-0.92959807,-0.23,-0.80696825,-0.23,-0.06755257,-0.04761905,-0.93644266,-0.12144294,-0.92546282,-0.08344466,-0.00056747,0.0,-1.0,-1.0,-1.0,-1.25502853,0.0,0.5,0.95299096,-0.93117978,-1.0,1.0,0.4688811,-0.26124295,0.94997176,0.932587,-1.0,0.64115503,0.16666667,-0.88842164,0.0,-0.38461538,-0.3858345,-1.0,0.63348416
600004.XSHG,0.35954584,-0.31359969,0.81685185,-1.0,-0.9190072,0.84466843,-1.0,-0.97554119,-0.5,0.08144099,0.01614268,0.5,-0.18788559,0.67758335,-1.0128728,-0.10403814,-0.05340184,-0.96550757,-1.69049622,-0.27403165,-1.0,0.59587532,-0.6,-2.24,0.04653771,-0.56694671,1.0,0.00019893,0.83115352,0.0206017,1.04773596,0.00548662,0.01990468,0.23724061,0.0,3.73083961,0.21400952,-0.95976222,-1.54190725,0.25002034,-0.09740456,0.06014435,0.09375,0.43741333,,-0.5,-0.95400991,-0.5,-0.81135789,-0.5,-0.03417998,-0.30287399,-0.75425404,0.10909473,-0.91670846,-0.11706189,-0.00056045,1.0,0.0,0.0,-1.0,-1.96463654,-1.0,1.0,2.73194149,-0.9752809,0.0,1.0,0.99458194,-0.65969167,0.90189849,0.91193591,-1.0,0.03392206,0.05555556,-0.98502952,0.0,-1.0,0.48835905,0.0,0.91816367
600009.XSHG,0.35954584,0.70118538,-0.21530662,-0.77777778,-0.77292298,0.18383965,-1.0,-0.99775091,-0.19,0.24095879,0.02567874,0.19,-0.4391475,0.07778625,-0.54117882,-0.26948962,-0.19976113,-0.92596747,-1.94477152,-0.00758558,-1.0,0.53415468,-0.14,-5.56,0.0535464,0.45643546,1.0,0.00031646,0.81361212,0.016081,1.31422378,0.00472348,0.12839922,0.28911946,0.11132813,3.33443077,0.13280563,-0.80490736,-1.89671201,0.1204324,-0.117948,0.16144647,0.0375,0.52831888,,-1.0,-0.98453932,-0.19,-0.19094488,-0.19,-0.25017101,0.40841751,-0.61490536,0.88814333,-0.83311739,-0.03266935,-0.000811,0.0,0.0,-1.0,-1.0,-1.64000374,0.0,0.93333333,4.02269803,-0.99073034,0.0,1.0,0.76876249,-0.04518437,0.88495525,0.94792978,0.0,0.38800112,0.08333333,-0.97785254,0.0,-0.84615385,0.41767181,0.0,0.58754407
600010.XSHG,-0.39192599,-0.65405996,-0.14419208,-1.0,-0.61171492,-0.47403233,-1.0,-0.82935058,0.01,0.562097,0.65911065,0.01,-0.51991026,-0.2844992,-1.90021673,-0.34604599,-0.11312383,-0.39540101,1.28231006,-0.16822342,1.0,0.00216814,0.0,-0.01,0.42753014,-0.29795706,-1.0,0.00014766,0.79379736,0.14927935,1.4316184,0.00604481,0.51261564,0.71031969,0.48522949,2.93330475,1.19798712,-0.15414689,-1.21497168,-0.00632185,0.00188679,62.33333333,0.4125,0.60670423,,1.0,-0.79451562,0.01,-0.80914959,0.01,0.00419849,,0.0,-0.24337654,-0.03616854,0.0195329,6.292e-05,0.0,0.0,-1.0,0.0,-0.9971466,0.0,0.75,5.04414351,-0.85140449,0.0,0.0,0.34815589,0.06855003,1.0964782,0.86861298,-1.0,0.46565742,0.16666667,-0.56706149,0.0,-0.84615385,0.15483871,0.0,-0.64516129
600011.XSHG,0.01976451,0.50423401,0.01681892,-0.33333333,-0.35240295,0.26496346,0.9,-0.33370818,0.05,0.67199327,0.48573982,-0.05,-0.03589456,0.07159366,-1.00027631,-0.43325855,-0.12968249,-0.42596747,1.92010093,-0.07030395,1.0,0.12027891,0.0,-0.45,0.49229044,-0.22116293,1.0,0.00027835,1.02643839,0.10244287,0.13887212,0.00491686,0.41407345,0.27621985,0.45227051,2.90772572,0.71070558,-0.18529528,-1.70981186,0.1145432,-0.00954695,0.24626866,0.7875,0.01654801,,1.0,-0.20407207,0.05,-0.04776623,1.0,0.33870479,-1.83333333,-0.69303474,0.74746049,-0.01566889,-0.28011418,-0.00087833,0.0,0.0,0.0,0.0,-0.94793713,-1.0,1.0,16.14666293,-1.0,0.0,1.0,0.9979101,-0.06408432,2.17905303,0.97370702,0.0,0.5,0.66666667,-0.56706149,0.0,-0.125,-0.28064516,0.0,-0.18450185
600015.XSHG,0.35954584,0.13302629,-0.58008133,-1.0,-0.75648165,-0.44463355,-0.68333333,-0.91003655,-0.06,0.42374544,0.38351116,-0.06,-0.64133483,-0.33721787,-0.79860291,-0.54010095,-0.61783423,-0.19938306,-1.70058873,-0.30623984,1.0,-0.00412228,-0.07,-0.29,0.12335296,-0.8660254,-1.0,0.00028736,0.5215268,0.02452115,1.28911887,0.00588331,0.18166526,0.09786876,0.0,2.25432839,0.93145552,-0.80140282,-1.10363958,-0.04488923,0.00612263,0.27318718,0.125,-0.91720826,,-0.06,-0.8214782,-0.06,-0.82457127,-0.06,-0.01558733,0.61428571,-0.56808363,-0.92480347,-0.94050461,-0.0239814,-0.00053045,0.0,-1.0,-1.0,-1.0,-1.87678922,0.0,0.5,1.22792302,-0.89382022,-1.0,0.0,0.46338565,-0.0142533,0.99610951,0.83307253,0.0,0.94729465,0.05555556,-0.79758901,0.0,-1.0,0.21023843,-1.0,0.33057851
600016.XSHG,0.35954584,0.0767498,-0.61866638,-1.0,-0.73178112,-0.26060348,-0.73333333,-0.89907225,-0.04,0.47743202,0.46088679,-0.04,-0.65199103,-0.19596446,-1.53190127,-0.49411105,-0.57156952,-0.51009534,-1.71432576,-0.23757508,1.0,-0.0163616,-0.04,-0.3,0.09756098,-0.91855865,-1.0,4.232e-05,0.5215268,0.02116496,-0.74993705,0.00579818,0.20857864,0.17919237,0.0,1.55724695,1.0384517,-0.77505533,-0.98594192,-0.02803637,0.00490818,0.45998504,0.125,-0.46053113,,-0.04,-0.82170563,-0.04,-0.74964917,-0.04,-0.02831791,0.57142857,-0.49165294,-0.86259427,-0.93673874,-0.00518086,-0.00034378,0.0,-1.0,-1.0,-1.0,-1.88689307,0.0,0.5,1.43055742,-0.90196629,-1.0,1.0,0.97911492,-0.00759907,0.99334567,0.6125004,-1.0,0.89795346,0.05555556,-0.8051584,0.0,-0.92307692,-0.5772791,-1.0,0.24691358
600018.XSHG,-0.1686291,-0.41265091,-0.50956863,-1.0,-0.72150485,-0.3520941,-0.43333333,-0.91284791,-0.04,0.47743202,0.09748116,-0.04,-0.30089736,-0.15105271,-1.11343719,-0.1292765,-0.33089162,-0.4091419,-1.6691898,-0.12344581,1.0,-0.01018158,0.18,-0.51,0.19568265,-0.56011203,-1.0,0.000197,0.91493124,0.14505804,1.42942665,0.00596033,0.1536305,0.16825575,0.04541016,3.32615491,1.08068413,-0.78161423,-1.44138125,-0.16114409,-0.01644567,0.44107452,0.225,-0.06257979,,-0.04,-0.86069242,-0.04,-0.75611127,-0.04,-0.00569218,0.05,-0.77064542,-0.96313088,-0.0555824,-0.01532349,-0.00061533,0.0,-1.0,-1.0,-1.0,-1.88380578,0.0,0.5,0.83744366,-0.89466292,-1.0,0.0,0.41779579,-0.21151132,0.9627684,0.74512109,-1.0,0.27558172,0.44444444,-0.89276442,0.0,-1.0,-0.34347826,-1.0,0.3960396
600019.XSHG,0.35954584,0.64171216,0.28031428,-1.0,-0.7482435,0.61766611,-0.1,-0.88248524,-0.07,0.41603588,0.02032092,-0.07,-0.50056085,0.54141103,-0.88818757,-0.36904094,-0.31850425,-0.0779585,-1.73423045,-0.28337316,1.0,-0.00829328,-0.04,-0.68,0.12699748,-0.94345635,-1.0,0.00021299,0.91619422,0.01775154,1.1830916,0.00546544,0.14157555,0.22994952,0.04211426,3.57089175,0.52459423,-0.81224277,-1.68114673,0.00129241,-0.00754167,0.28883495,0.4875,-0.32026489,,1.0,-0.88864832,-0.07,-0.72885642,-0.07,-0.00475021,-0.02678571,-0.74505694,-0.24796593,-0.90112233,-0.02464644,-0.00091056,0.0,0.0,-1.0,-1.0,-1.52830012,0.0,0.5,0.97462663,-0.9011236,-1.0,1.0,0.36730474,-0.15420093,0.96476549,0.95450801,0.0,0.5,0.19444444,-0.81889543,0.0,-0.38461538,0.30238429,-1.0,0.65934066
600023.XSHG,0.01976451,0.58610201,0.45406731,-1.0,-0.63572005,0.41903918,-1.0,-0.89120045,-0.01,0.55438744,0.04216538,0.01,-0.06702187,0.22221774,-0.31197199,-0.03112731,-0.03403144,-0.64582165,1.68180544,-0.24606628,-1.0,0.07393146,0.0,-0.05,0.20857864,0.12659242,1.0,0.00030193,1.15296099,0.0200217,-0.443285,0.00549358,0.27095599,0.35810432,0.06591797,3.47209297,0.66702892,-0.63179486,-1.02013472,0.00685946,-0.00560936,1.07515152,0.046875,0.94838046,,-0.01,-0.84431341,-0.01,-0.20635367,-0.01,0.00232689,1.0,-0.4,0.55037441,-0.06334434,0.03759505,-0.00023598,0.0,0.0,-1.0,0.0,-1.84928431,-1.0,1.0,1.99458777,-0.89353933,0.0,1.0,0.9741453,0.0081653,0.98571885,0.97512536,0.0,0.98289879,0.61111111,-0.73563218,0.0,-0.38461538,0.41136045,0.0,0.0
600025.XSHG,0.15587328,0.14852004,-0.51653297,-1.0,-0.55638748,0.08835418,0.4,-0.8813607,0.09,0.72876367,0.58946797,0.09,-0.78238923,0.02055152,-2.78844223,-0.7361189,-0.08519751,-0.02299495,1.48163723,-0.11925708,1.0,0.00224262,0.0,-0.89,0.69049622,-0.42162778,-1.0,-0.00018703,0.60193657,0.05970348,-0.48639472,0.00590932,0.69358004,0.15255188,0.44219971,2.74968972,1.03338661,-0.0969455,-0.7293766,-0.00178278,0.02150075,3.74486804,0.528125,-0.49658912,,1.0,-0.62872335,0.09,-0.93769296,0.09,0.0,,0.0,-0.07324356,-0.00284922,0.07032596,0.00017694,1.0,0.0,-1.0,-1.0,-1.18205632,-1.0,0.75,1.7515311,-0.86516854,-1.0,1.0,0.33333733,0.06604233,1.03652132,0.64348866,-1.0,0.59910289,0.16666667,-0.80960037,1.0,-1.0,-0.13225806,0.0,-0.79207921
600027.XSHG,0.01976451,0.2880219,0.37225462,-0.88888889,-0.40222678,-0.05992804,-1.0,-0.55889795,0.05,0.68054387,0.0231229,-0.05,-0.10515984,-0.01531831,-0.74574318,-0.06421761,-0.01342685,-0.38586652,1.94729465,-0.29382131,1.0,-0.03265824,0.0,0.13,0.59097281,0.07537784,1.0,8.675e-05,0.78113949,0.0830187,-0.29364226,0.00562364,0.52228764,0.65086932,0.06958008,2.80780718,1.168466,-0.15108965,-1.25554297,-0.03451568,-6.378e-05,1.84217335,0.0625,-0.76026114,,1.0,-0.56676275,0.05,-0.25779275,0.05,0.03594393,3.28985507,-0.24744462,0.17983388,-0.03980465,0.21044719,-7.398e-05,1.0,0.0,-1.0,-1.0,-0.86411264,-1.0,0.75,0.24158051,-0.76544944,0.0,0.0,0.75404788,0.03922837,1.14815362,0.97829009,0.0,0.64311747,0.33333333,-0.32155873,0.0,-1.0,-0.0315568,-1.0,-0.45801527
600028.XSHG,0.35954584,-0.17146908,-0.60575492,-1.0,-0.80655377,-0.55243874,-1.0,-0.92831037,0.1,0.74530418,0.00232268,-0.1,-0.68648345,-0.36224729,-0.87701532,-0.57094784,-0.32176554,-0.82417274,-1.83851976,-0.48076119,-1.0,0.03546385,-0.15,-0.72,0.05046257,-0.78336798,-1.0,-0.00033766,0.68167275,0.00129207,-0.81577645,0.005285,0.12615643,0.03533371,0.0,3.72358545,0.25152483,-0.85574452,-1.05530312,-0.12984849,-0.00664665,0.34901961,0.08125,-0.68303765,,-0.1,-0.89579289,-0.1,-0.85979208,-0.1,-0.02949033,-0.1,-0.67766358,-0.33309221,-0.81832648,-0.16467414,-0.0005764,0.0,-1.0,-1.0,-1.0,-1.92113388,-1.0,0.53333333,1.70306386,-0.93904494,0.0,1.0,0.81926206,-0.06682704,0.97297807,0.96255995,-1.0,0.5,0.05555556,-0.86066723,1.0,-0.76923077,0.54361851,-1.0,0.42553191
600029.XSHG,0.15587328,-0.67241003,-0.76039063,-1.0,-0.70034847,-0.56636796,-0.20833333,-0.90778746,0.09,0.72876367,0.03107919,-0.09,-0.77846326,-0.1487431,-1.95388678,-0.71312395,-0.10455711,-0.2863152,-1.56630221,-0.00564271,1.0,0.01628415,0.0,-1.38,0.61900757,-0.97590007,-1.0,0.00019314,0.5129666,0.07593545,1.4635063,0.00598504,0.13148304,0.25602916,0.35449219,1.64584703,1.08911799,-0.74202159,-1.19726892,-0.11688328,0.00438959,0.27375297,0.075,-0.91405887,,1.0,-0.86455188,0.09,-0.87482459,0.09,-0.00222035,0.4047619,-0.60569079,-0.76961499,-0.00131096,-0.04307752,-0.00103926,0.0,-1.0,-1.0,-1.0,-1.71882309,0.0,0.25,0.53687286,-0.9244382,-1.0,0.0,0.09503525,-0.28980267,0.95901497,0.51901374,0.0,0.5,0.13888889,-0.83730073,0.0,-1.0,0.53001403,-1.0,0.63063063
600030.XSHG,0.35954584,-0.33250512,0.08062495,-1.0,-0.80300026,-0.06182325,-0.71666667,-0.52937869,-0.32,0.14017382,0.04367289,-0.32,-0.46747056,-0.05229997,-0.83972383,-0.29388671,-0.41823708,-0.73976444,-1.83543594,-0.5677918,1.0,0.25594994,-0.19,-3.42,0.00756939,-0.94324222,1.0,0.00020553,0.46960427,0.01719282,1.08899335,0.0049808,0.12643678,0.0117779,0.0,1.54500345,0.67499393,-0.85547007,-1.80554117,-0.17818686,-0.04080237,0.14285714,0.05,-0.78284246,,1.0,-0.89014569,-0.32,-0.62496486,1.0,-0.14244912,0.35635636,-0.62498099,-0.41541138,-0.96767333,-0.02604745,-0.0005697,0.0,-1.0,-1.0,-1.0,-1.59874637,-1.0,0.25,0.32448925,-0.9241573,-1.0,0.0,0.30021592,-0.06094276,0.9299233,0.75577734,-1.0,0.5,0.25,-0.95921891,0.0,-0.375,0.47208976,-1.0,0.4622871
600031.XSHG,0.01976451,0.19853848,-0.71925104,-1.0,-0.42029391,-0.70128961,-0.975,-0.68625246,0.0,0.59587889,0.05051471,0.0,-0.49971957,-0.41026623,-1.1794565,-0.35978688,-0.25931061,-0.54010095,-1.89010373,-0.73583755,1.0,0.82402844,-0.19,-1.49,0.24726661,-0.84016805,-1.0,0.00027454,0.27970811,0.04160876,1.15591175,0.00418201,0.58340342,0.62507011,0.0,2.37174426,0.807067,-0.3894708,-1.08278899,-0.42846979,-0.00622657,0.94883941,0.2,-0.30193569,,1.0,-0.66486432,0.0,-0.93280855,0.0,-0.14488646,1.81538462,-0.34089114,0.0397251,-0.73942348,0.06898709,0.00046788,0.0,-1.0,-1.0,-1.0,-1.44274488,0.0,0.5,1.64267393,-0.93988764,-1.0,1.0,0.99548396,0.2914788,0.97055049,0.86785629,-1.0,0.5,0.08333333,-0.9555586,0.0,-0.25,-0.22356241,-1.0,-0.49844237
600036.XSHG,0.35954584,-0.82378037,-0.02692549,-1.0,-0.94629044,0.0182976,-0.9,-0.9654203,-0.79,0.03658537,0.21103343,-0.79,-0.55748738,0.01585381,-1.43053234,-0.41390914,-0.83628624,-0.98766125,-1.84833193,-0.14551968,1.0,-0.17190741,-0.46,-4.64,0.01289599,-0.95257934,1.0,-0.00030202,0.62399663,0.08164028,-0.96364908,0.0036889,0.04401458,0.02495794,0.0,1.7252425,0.14585563,-0.93615926,-1.82393665,-0.25278172,-0.13726357,0.02080238,0.125,-0.56015815,,-0.79,-0.96924408,-0.79,-0.80545403,-0.79,-0.51812279,-0.14473684,-0.79302682,-0.82631981,-0.98375281,-0.21465801,-0.00057609,0.0,-1.0,-1.0,-1.0,-1.31284498,0.0,0.53333333,0.88550583,-1.0,-1.0,0.0,0.32564335,-0.07121144,0.83872227,0.98583764,-1.0,0.38547799,0.05555556,-0.97701149,0.0,-0.25,-0.06058906,-1.0,0.90368609
