code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.1636236,-0.11049509,-0.1085828,-0.11111111,-0.30534347,-0.08768086,-1.0,-0.67661972,0.05,0.39013768,0.04047076,-0.05,-0.25267004,-0.01506976,-1.44552607,-0.16273187,-0.01285962,-0.12141653,1.05788143,-0.04189807,-1.0,-0.00039582,0.01,-0.08,0.88030346,-0.98745695,1.0,0.00044555,0.95249085,0.07320103,2.3009117,0.00617536,0.62219101,0.14390107,0.2734375,2.29151309,1.33831425,-0.04497783,-0.87769611,-0.01681951,0.00107343,11.75238095,0.2625,-0.22113057,,1.0,-0.39216693,0.05,-0.18851998,0.05,0.0,-2.0,-0.2154967,0.42059018,-0.00198003,0.03989503,0.0001841,1.0,0.0,-1.0,0.0,-1.20463067,0.0,0.46666667,0.73786025,-0.58019133,0.0,0.0,0.93023241,0.09168373,1.00599628,0.22023192,-1.0,0.53679775,0.66666667,-0.20786517,0.0,-0.25,0.37995502,-1.0,-0.78431373
000728.XSHE,-0.13792135,0.09703843,-0.7254292,-0.33333333,-0.12206508,-0.39615062,-1.0,-0.12422535,0.02,0.2822422,0.1591993,-0.02,-0.20095559,-0.28482728,-1.03864056,-0.35862844,-0.05450141,-0.17397414,1.56588929,-0.03919241,-1.0,-0.01731492,0.03,-2.06,0.49789267,-1.0,-1.0,7.647e-05,1.72192513,0.10582606,-0.09869212,0.00581885,0.23623596,0.63434514,0.01025391,2.63607295,0.82568802,-0.28533645,-0.9085861,-0.27317518,-0.00503405,0.98881037,0.03125,-0.96809597,,1.0,-0.25614977,0.02,-0.83323944,1.0,0.00089801,,-0.30197108,-0.75200425,-0.3751855,0.04149239,7.85e-06,1.0,-1.0,0.0,-1.0,-0.72253468,0.0,0.86666667,1.01408521,-0.625,-1.0,1.0,0.61680397,0.30519935,1.06596513,0.85614946,-1.0,0.9497191,0.16666667,-0.20842697,1.0,-0.84615385,0.48889514,0.0,-0.0990099
000768.XSHE,0.1636236,-0.72592959,-0.57078986,-0.11111111,-0.39184801,-0.0645861,-1.0,-0.11267606,0.18,0.77156505,0.5110082,-0.18,-0.33867341,-0.03271999,-1.37199285,-0.28583474,-0.04829006,-0.03709949,1.76594549,-0.16779446,-1.0,0.26010926,-0.09,-0.81,0.81314976,0.06957954,1.0,0.00012648,1.22780749,0.05115478,1.76234884,0.00527593,0.52808989,0.44435076,0.10253906,3.092725,1.09217888,-0.14762601,-1.17779416,-0.10887395,0.00922431,0.55639667,0.1875,-0.2435133,,1.0,-0.19176697,0.18,-0.71577465,1.0,0.00476426,-7.12121212,-0.41731342,-0.01646057,-0.00901134,0.08101646,-0.00029376,0.0,0.0,-1.0,0.0,-0.58230221,-1.0,0.93333333,0.97276812,-0.4375,-1.0,0.0,0.613876,0.03886274,1.04373016,0.85535209,-1.0,0.5,0.94444444,-0.53867294,0.0,-0.5,0.18442508,-1.0,-0.60498221
000776.XSHE,-0.13792135,0.32130286,0.10166719,-0.11111111,-0.01227946,0.08045509,0.30833333,-0.08929577,0.38,0.92259062,1.32057653,-0.38,-0.02529511,0.0154347,-0.40221088,-0.03175942,-0.05951463,-0.31843732,1.63444788,-0.00579168,1.0,1.07910975,0.36,-2.15,0.97527395,-0.77357371,1.0,-0.00038571,1.07593583,0.19855431,2.12027095,0.00621339,0.86797753,0.99606521,0.61523438,3.65880498,1.7092748,-0.0157389,-0.07178318,-0.10965363,0.02920182,1.28771384,0.7,0.49427299,,1.0,0.28879093,0.38,-0.66253521,1.0,0.04147682,6.73913043,-0.12536133,0.72164565,-0.00379206,0.16179972,0.00037567,1.0,-1.0,0.0,0.0,-1.38976378,0.0,1.0,1.58141719,-1.0,0.0,1.0,0.95898348,1.20565007,1.81409909,0.96895608,0.0,0.66516854,0.16666667,-0.10365169,0.0,-0.42307692,-0.30812482,0.0,-0.70953437
000783.XSHE,-0.13792135,-0.02440139,-0.05540859,-0.11111111,-0.04606978,0.0079294,-1.0,-0.15295775,0.1,0.57797134,1.33596201,-0.1,-0.04131535,0.00406842,-0.67535008,-0.03653738,-0.06136908,-0.36143901,1.49592582,-0.04133299,1.0,0.60527646,0.0,-1.29,0.85894914,-0.95940322,1.0,-0.00043997,1.43225443,0.15084612,0.43393261,0.00614405,0.73286517,0.94041596,0.38323975,3.20440012,1.30099915,-0.03181196,-0.23879221,-0.23805154,-0.00138988,2.57732949,0.45,0.16711736,,1.0,0.1375081,0.1,-0.96507042,1.0,0.0311773,,-0.1369648,0.06766927,-0.03263732,0.10144414,0.00020565,1.0,0.0,0.0,0.0,-1.27784027,0.0,0.75,0.79000308,-1.0,0.0,1.0,0.76179918,0.32125484,1.32770511,0.75107333,-1.0,0.8497191,0.33333333,-0.10365169,1.0,-1.0,-0.24276075,0.0,-0.62111801
000786.XSHE,0.1636236,-0.76664125,-0.04127452,-1.0,-0.65055825,0.23202474,-1.0,-0.76084507,0.17,0.75667322,0.33280918,-0.17,-0.68493536,0.14273927,-1.1930309,-0.45699831,-0.04464966,-0.589095,-1.42511942,-0.22904866,-1.0,-0.04926493,-0.29,-1.55,0.83956167,-0.84270097,1.0,0.00042384,1.12960878,0.07665543,-0.79096454,0.00563226,0.525,0.50646431,0.01275635,1.8204622,1.53111459,-0.41673857,-0.75910077,-0.17469807,0.03163671,0.37518248,0.35,-0.44845926,,0.17,-0.74306095,0.17,-0.73549296,0.17,-0.04393931,-16.46666667,-0.41911282,-0.79369649,-0.06849321,0.02067731,-1.513e-05,0.0,-1.0,-1.0,-1.0,-1.90016873,0.0,1.0,0.22402289,-0.87619584,-1.0,0.0,0.81213678,0.1319393,0.94997176,0.26949006,-1.0,0.20337079,0.05555556,-0.93361085,0.0,-0.625,-0.53190891,0.0,-0.47244094
000792.XSHE,0.1636236,-0.42001472,-0.18535342,-0.77777778,-0.64803055,-0.20080956,-1.0,-0.9228169,0.09,0.56574881,0.05416886,-0.09,-0.76419337,-0.01242703,-2.05424528,-0.79595278,-0.01729935,-0.76447442,1.04158471,-0.02685221,-1.0,-0.40623914,0.0,-0.39,0.73082326,-0.83405766,1.0,0.00044437,1.14593301,0.09117541,0.11251771,0.00576191,0.39269663,0.1098932,0.20874023,2.83405996,1.00545935,-0.40252458,-0.98616256,-0.39365853,0.01912299,0.42285298,0.01875,-0.78132605,,0.09,-0.75982409,0.09,-0.59566685,0.09,-0.00062152,0.16666667,-0.479509,-0.19798378,-0.03602184,-0.06386724,-0.00040174,0.0,0.0,-1.0,0.0,-0.94422572,0.0,0.93333333,0.26289863,-0.89026449,0.0,0.0,0.38369323,-0.39817384,1.0,0.82933286,-1.0,0.05786517,0.05555556,-0.76713483,0.0,-0.75,0.27171774,0.0,-0.38167939
000826.XSHE,0.1636236,-0.01346606,-0.5300198,-1.0,-0.14110687,-0.4830315,-0.26666667,-0.64478873,0.24,0.84166901,0.79140909,-0.24,-0.74620573,-0.22093087,-2.78344503,-0.73046655,-0.05705059,-0.15907813,-1.05760045,-0.74713861,-1.0,-0.04042088,-0.37,-0.51,0.86625457,-0.94609983,-1.0,0.00037492,0.44922601,0.09211076,1.8163224,0.00610232,0.91207865,0.39066892,0.10620117,1.40578644,1.80775494,-0.06677108,-0.25308569,-0.38412141,0.03168203,1.31467607,0.3375,-0.97845958,,1.0,-0.39178242,0.24,-0.9164557,0.24,0.00150379,-4.66666667,-0.19632125,-0.7721413,-0.02862231,0.23654958,0.0002776,1.0,0.0,-1.0,-1.0,-1.40738658,0.0,1.0,0.65919594,-0.79234665,0.0,0.0,0.46419302,0.54213164,1.0,0.51685241,0.0,0.70224719,0.5,-0.67780899,0.0,-1.0,0.33989317,-1.0,-0.82621083
000839.XSHE,0.1636236,0.02002995,0.03828857,-0.55555556,-0.0427637,-0.15437216,-1.0,-0.29323944,0.03,0.31933127,0.03547618,-0.03,-0.34541877,-0.10452146,-1.33347405,-0.60876897,-0.03810505,-0.89629005,1.02472605,-0.13049105,-1.0,0.00248793,0.0,-0.44,0.64793481,0.07537784,1.0,4.811e-05,1.9014917,0.28137886,0.36747067,0.00622605,0.35519663,0.52501405,0.26147461,4.0114054,1.09567965,-0.27271119,-0.21117665,-0.05932159,0.00586963,7.69314079,0.25,-0.80031462,,1.0,0.08066399,0.03,-0.51729958,1.0,0.00219163,,0.0,0.80694171,-0.0028142,0.23475461,0.00011445,1.0,0.0,-1.0,0.0,-0.95875516,-1.0,0.25,24.43929174,-0.25,0.0,0.0,0.94952247,0.82658639,1.05701804,0.99092142,0.0,0.28735955,0.16666667,-0.39550562,1.0,-0.375,-0.17107113,-1.0,-0.21978022
000858.XSHE,0.1636236,-0.54588041,-0.36485929,-0.66666667,-0.96476715,-0.32785056,-0.88333333,-0.99126761,0.79,0.97653835,0.07868517,-0.79,-0.27037662,-0.09941572,-1.12737697,-0.17706577,-0.0015511,-0.56576728,-1.38297275,-0.06064924,-1.0,0.30089081,-1.5,-7.72,0.99550436,-0.98611686,-1.0,0.00050893,1.0059105,0.11365045,1.07037418,0.00327494,0.60140449,0.74789207,0.04071045,3.50915752,1.38385227,-0.34974514,-0.12770694,-0.7153919,0.26674447,0.03069926,0.125,-0.72702377,,-1.0,-0.97605585,0.79,-0.59098592,0.79,-0.4132009,0.68344156,-0.44535431,-0.63315728,-0.00543079,-0.16609623,0.00025442,0.0,0.0,-1.0,-1.0,-1.49550056,0.0,0.75,1.01803499,-0.99352842,-1.0,0.0,0.67318004,-4.98939112,0.42066309,0.94002524,-1.0,0.36573034,0.38888889,-0.99269663,0.0,-0.61538462,0.80896823,-1.0,-0.58475204
000876.XSHE,0.43258427,-0.21643726,0.06315007,-0.66666667,-0.18750158,0.19264527,-1.0,-0.45464789,-0.05,0.14568699,0.15443713,0.05,-0.08206858,0.14219443,-0.49892348,-0.07785273,-0.12283146,-0.23749297,-1.8898567,-0.00088175,-1.0,0.4328465,-0.07,-2.09,0.08064063,-0.34299717,1.0,-0.00032128,0.83231072,0.06386366,1.6420061,0.00573594,0.08089888,0.26700393,0.01708984,1.21942345,0.50379451,-0.73163182,-1.63872709,-0.08846582,-0.02292584,0.59918794,0.125,0.35018476,,1.0,-0.49784322,-0.05,-0.58028169,-0.05,0.00494296,0.0125,-0.55129788,0.92772487,-0.52064658,0.01187428,-0.00085852,1.0,-1.0,0.0,0.0,-1.62514061,-1.0,0.25,5.26324629,-0.71581317,0.0,1.0,0.99875102,0.13404792,0.97357811,0.56606001,-1.0,0.68623596,0.11111111,-0.54438202,1.0,-0.69230769,0.14576891,0.0,0.58479532
000895.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000898.XSHE,0.1636236,-0.6857208,-0.55095409,-0.88888889,-0.29080017,-0.21074888,-0.36666667,-0.8115493,0.12,0.65214948,0.80145922,-0.12,-0.74564362,-0.02560999,-2.61773401,-0.72484542,-0.20653848,-0.65654862,-1.76397865,-0.15720183,1.0,0.02863991,0.02,-0.23,0.79207643,-0.72577474,-1.0,0.00036788,0.91987053,0.08866935,1.91510293,0.00510643,0.84662921,0.50505902,0.07788086,3.22424582,0.76390825,-0.12216217,-1.4347225,-0.19367908,0.00920639,2.24329897,0.4125,-0.89567263,,0.12,-0.40197454,0.12,-0.8604782,0.12,-0.0306558,4.25,-0.1601192,-0.43081652,-0.01565668,0.68953888,0.00039697,0.0,-1.0,-1.0,-1.0,-0.9324147,0.0,0.75,0.78085284,-0.778278,-1.0,0.0,0.53662109,0.99439529,0.98583429,0.96630686,0.0,0.68539326,0.27777778,-0.56123596,0.0,-0.375,0.89260613,-1.0,-0.85106383
000938.XSHE,-0.41123596,0.07852128,-0.56770708,-0.11111111,-0.08131549,-0.1332781,-1.0,-0.05380282,0.33,0.90081484,0.31076955,-0.33,-0.53709949,-0.11074642,-1.22539015,-0.44069702,-0.00573534,-0.17341203,1.38999719,-0.09524181,-1.0,-0.39432246,-0.38,-1.07,0.86513065,-0.80009469,1.0,-0.00014887,0.88595553,0.0828746,-0.53707969,0.00597005,0.47247191,0.86481169,0.16235352,1.27230362,1.22375788,-0.26983493,-0.70439047,-0.36201325,0.04898844,0.94028968,0.1125,-0.65409873,,1.0,-0.24003373,0.33,-0.82109705,1.0,0.00109019,-1.9047619,-0.22549358,-0.4995003,-0.06014046,0.44308251,-0.00020676,0.0,0.0,-1.0,-1.0,-1.02230971,-1.0,0.75,0.6514439,-0.5,0.0,1.0,0.59355883,0.60089413,1.27903477,0.53981576,0.0,0.5,0.16666667,-0.74410112,0.0,-0.875,0.38487489,-1.0,-0.58823529
000959.XSHE,-0.13792135,-0.49598637,-0.42309129,-0.66666667,-0.25368956,-0.16020144,-1.0,-0.64732394,0.09,0.54608036,0.45950207,-0.09,-0.78161889,-0.01879156,-1.71476653,-0.68887015,-0.04664912,-0.66666667,-1.37819612,-0.17387037,-1.0,0.01223793,-0.01,-0.22,0.54369205,-0.70710678,-1.0,0.00019824,0.69451168,0.15223799,2.14485102,0.00587793,0.88539326,0.31899944,0.04541016,2.2706873,1.24164612,-0.05873469,-0.86602864,-0.07061499,0.01883755,4.36526946,0.25,-0.48920198,,1.0,-0.31230364,0.09,-0.88773213,0.09,-0.00353639,,0.0,-0.3258167,-0.05105759,0.0457756,0.00010137,0.0,-1.0,-1.0,0.0,-0.84467567,0.0,1.0,0.00658791,-1.0,-1.0,0.0,0.16704554,0.28962443,1.01849476,0.87641013,0.0,0.88960674,0.94444444,-0.67416199,0.0,-1.0,-0.23882485,-1.0,-0.82644628
000961.XSHE,-0.41123596,-0.15996497,-0.11964088,-1.0,-0.20345727,0.01961009,-1.0,-0.60338028,-0.03,0.16647935,0.92511064,-0.03,-0.42636313,0.01592526,-0.5449502,-0.23215289,-0.45012394,-0.71810006,-1.7695982,-0.16251912,-1.0,-0.00019073,-0.1,-0.85,0.0949705,-0.15309311,-1.0,-2.306e-05,0.81317197,0.06590082,-0.00826509,0.00543767,0.24396067,0.27346824,0.02197266,1.2178127,0.42034344,-0.63086879,-1.11147905,-0.07989043,-0.00125616,1.96895973,0.35,-0.23081182,,-0.03,-0.49166906,-0.03,-0.57500704,-0.03,-0.04690081,-6.5,-0.15516107,0.23657823,-0.03070545,0.13259785,0.00013835,0.0,-1.0,-1.0,0.0,-1.19628796,-1.0,0.4,1.58694267,-0.61845808,-1.0,1.0,0.86192526,0.83440708,1.00153998,0.74439208,0.0,0.57668539,0.16666667,-0.7914572,0.0,-0.25,0.07239247,-1.0,-0.07633588
000963.XSHE,-0.13792135,-0.47846535,0.14466237,-0.66666667,-0.20443678,0.44763281,-1.0,-0.94816901,0.82,0.97962911,0.42911477,-0.82,-0.35778527,0.04180425,-1.05230621,-0.12254075,-0.00871375,-0.20067454,-1.59511099,-0.05835746,-1.0,0.96648986,0.15,-3.31,0.99185164,-0.61237244,1.0,0.00047045,0.82279764,0.18268516,2.02807147,0.00581447,0.96404494,0.9421023,0.09667969,3.81410303,1.10325305,-0.02400632,-1.48688414,-0.04271838,0.26526885,0.85540335,0.1125,0.39649879,,0.82,-0.87477244,0.82,-0.63042254,0.82,-0.24623434,-6.70909091,-0.23205652,0.67095163,-0.02159479,0.27803325,0.00023725,0.0,-1.0,0.0,-1.0,-1.30352456,0.0,1.0,0.94425461,-0.93190771,0.0,1.0,0.89037895,1.0441936,1.05031654,0.65339417,0.0,0.24297753,0.80555556,-0.98142868,1.0,-1.0,-0.53120607,0.0,-0.80285459
000983.XSHE,-0.13792135,-0.17493791,-0.58476424,-0.77777778,-0.28953376,-0.49405978,-0.275,-0.80929577,0.15,0.71846024,0.02379964,0.15,-0.48988196,-0.02793418,-1.25672229,-0.43591906,-0.11822557,-0.69983137,-1.13177859,-0.02450988,1.0,0.04609127,0.07,-0.19,0.86035403,-0.73994007,1.0,0.00027531,0.58981143,0.296758,2.31059679,0.00599467,0.82050562,0.68802698,0.21948242,3.24545107,1.05251584,-0.10652695,-0.06978027,-0.30434476,0.01743274,1.93476235,0.4875,-0.64790408,,0.15,-0.27683387,0.15,-0.88422535,0.15,-0.00925541,,-0.19661874,-0.6403404,-0.0597623,0.14896804,0.00035123,1.0,0.0,0.0,0.0,-1.58867642,0.0,0.8,2.31880603,-0.75379854,-1.0,1.0,0.90767317,0.59390217,1.00671676,0.93277321,-1.0,0.48988764,0.22222222,-0.55589888,0.0,-1.0,0.82105707,0.0,-0.70175439
001965.XSHE,0.1636236,-0.01776857,-0.23073586,-0.55555556,-0.13995108,0.00338477,0.375,-0.5284507,0.11,0.60564765,0.78074694,0.11,-0.48847667,0.00138914,-1.44250248,-0.4317032,-0.09379293,-0.1989882,1.43888733,-0.10460166,1.0,0.10708724,-0.03,-0.36,0.41781399,0.36363636,-1.0,-0.00044086,1.14134534,0.06429282,2.31784435,0.00551857,0.50421348,0.2841484,0.45117188,2.59185927,0.85421013,-0.12450535,-0.81828615,-0.03318573,0.01307248,1.31395349,0.6125,0.44887444,,1.0,-0.17844358,0.11,-0.93445851,0.11,0.02080641,,-0.07553261,0.39123249,-0.00231272,0.10415902,-0.00030487,1.0,0.0,-1.0,0.0,-1.07695913,0.0,0.73333333,9.84050733,-0.5,0.0,1.0,0.23023672,0.07828247,1.08761342,0.99328963,0.0,0.5,0.16666667,-0.46295339,0.0,-1.0,0.12327804,0.0,-0.63829787
001979.XSHE,-0.13792135,-0.27871113,-0.66738534,-0.88888889,-0.03226629,-0.55795772,-0.50833333,-0.84422535,0.17,0.75021073,0.02589687,0.17,-0.7717819,-0.04394604,-1.91255992,-0.73159078,-0.19407678,-0.82911748,-1.83534701,-0.01127648,1.0,0.32560724,-0.16,-2.11,0.92245013,-0.43643578,-1.0,0.00042929,1.10652969,0.2356932,1.37837505,0.00507682,0.33735955,0.92889264,0.05126953,3.49824966,0.93575416,-0.52754387,-0.22166776,-0.48739635,-0.03252524,1.15090543,0.375,-0.74165912,,1.0,-0.79415496,0.17,-0.78647887,0.17,-0.18692891,6.13333333,-0.07708205,-0.36792263,-0.01254997,0.58193246,0.00031154,0.0,-1.0,-1.0,-1.0,-1.42913386,0.0,0.6,2.04945122,-0.94569499,-1.0,1.0,0.59637148,3.60011528,0.9486833,0.80108377,0.0,0.58061798,0.05555556,-0.94333856,0.0,-0.92307692,0.7596289,-1.0,-0.24937656
002001.XSHE,-0.13792135,-0.28552217,-0.54318344,-0.77777778,-0.39786982,-0.26388234,-1.0,-0.82197183,0.25,0.8531891,0.46994943,-0.25,-0.72259696,-0.103623,-2.67412225,-0.63209668,-0.12673376,-0.33951658,-1.45462208,-0.04347461,-1.0,0.08386409,0.13,-1.58,0.90446755,-0.92073688,-1.0,0.00041213,1.159302,0.19627707,-0.49707047,0.00581243,0.65505618,0.96008994,0.0703125,2.69568697,1.29430044,-0.22871138,-0.32925567,-0.46458517,0.03852496,0.68195051,0.74375,-0.80476832,,1.0,-0.58361017,0.25,-0.99662447,0.25,-0.04577634,-35.6,-0.31844562,-0.49029493,-0.02187624,0.3057982,0.00016677,0.0,-1.0,-1.0,-1.0,-1.67191601,-1.0,1.0,0.32277376,-0.76167698,0.0,0.0,0.43573804,0.81431314,1.00288096,0.1698028,-1.0,0.59185393,0.16666667,-0.72921348,0.0,-1.0,-0.67838066,-1.0,-0.70381232
002007.XSHE,0.1636236,-0.53746077,-0.02834765,-0.88888889,-0.92301414,0.05860654,-1.0,-0.98478873,0.35,0.91191346,0.36403428,-0.35,-0.2262507,0.02288211,-1.88479251,-0.24676785,-0.00415518,-0.83389545,-1.95223377,-0.04482715,-1.0,0.57752582,-0.81,-1.08,0.95223377,-0.70710678,1.0,-0.00034092,0.82012384,0.07548144,-0.77286421,0.00406444,0.4991573,0.67509837,0.00402832,4.15986913,0.97071125,-0.43939812,-0.56610383,-0.27583498,0.10336834,0.06266549,0.075,-0.10370936,,-1.0,-0.95460439,0.35,-0.66028169,0.35,-0.21644732,-6.4017094,-0.49061854,-0.09938237,-0.05885968,-0.21958778,-0.00029039,0.0,-1.0,-1.0,-1.0,-1.64895013,-1.0,1.0,0.2677605,-0.98086663,-1.0,0.0,0.88832646,-1.38440482,0.9553753,0.05117682,-1.0,0.29241573,0.05555556,-0.98557005,0.0,-0.875,-0.69342142,0.0,-0.43995244
002008.XSHE,0.1636236,-0.41018697,0.07663339,-1.0,-0.84620392,0.03447901,-0.43333333,-0.97915493,0.26,0.85740377,0.07786743,-0.26,-0.51630129,0.00754562,-2.030823,-0.4440697,-0.02664576,-0.86846543,-1.19696544,-0.00037977,-1.0,-0.74188784,-0.34,-2.75,0.95616746,-0.70588235,1.0,0.00046651,1.02378272,0.09363963,1.35637499,0.00486801,0.17837079,0.87099494,0.07653809,4.42286717,0.83302675,-0.72067203,-0.70463253,-0.42832251,0.04687094,0.12429041,0.1125,-0.80021089,,-1.0,-0.91361947,0.26,-0.65794655,0.26,-0.10772352,-1.82575758,-0.47272916,-0.37504254,-0.05297407,-0.51948372,-0.00023229,0.0,-1.0,-1.0,-1.0,-1.97244094,0.0,0.25,2.85918672,-0.97720878,0.0,0.0,0.73536327,-0.72890439,0.92832325,0.99150831,0.0,0.26825843,0.05555556,-0.98357294,0.0,-1.0,0.70129322,0.0,0.07600434
002024.XSHE,0.1636236,0.23573135,0.04875475,-0.77777778,-0.16561798,0.42291607,-1.0,-0.36873239,0.21,0.81567856,0.35774403,-0.21,-0.37155705,0.08375047,-1.22717919,-0.30326026,-0.02131262,-0.67566048,-1.77521776,-0.04052019,-1.0,0.02431123,-0.14,-1.04,0.94998595,-0.5527708,1.0,0.00049229,0.68482972,0.0743622,1.4612836,0.00575488,0.67317416,0.30607083,0.02929688,1.84124841,0.94405411,-0.22686139,-0.30286654,-0.12095934,0.02911227,1.21410146,0.25,-0.8815992,,0.21,-0.4530511,0.21,-0.75859155,0.21,-0.02001967,2.02564103,-0.20351667,0.20010452,-0.01350415,0.07430097,0.00040301,0.0,-1.0,-1.0,-1.0,-1.47965879,-1.0,0.8,0.09736339,-0.8002251,-1.0,0.0,0.54046475,0.19550756,1.0,0.34498196,0.0,0.5,0.33333333,-0.84859551,0.0,-0.375,0.13185268,-1.0,-0.56074766
002027.XSHE,0.1636236,0.2365758,0.33587084,-0.88888889,-0.13859235,0.43129974,-1.0,-0.70676056,0.17,0.75667322,0.09105388,-0.17,-0.19055649,0.0446465,-1.33761599,-0.12366498,-0.07491221,-0.64530635,-1.15959539,-0.28812702,-1.0,0.18050801,-0.16,-0.7,0.98005058,-0.58976782,1.0,0.00036824,1.18632142,0.07279658,1.63866864,0.00595921,0.93707865,0.37099494,0.03662109,4.24289294,1.69471053,-0.0502955,-0.15147868,0.12629149,-0.00239292,2.5930131,0.2625,0.03345024,,0.17,-0.47717828,0.17,-0.13549296,0.17,-0.00841585,2.38181818,-0.22263477,0.04651147,-0.00699523,0.17113338,0.00046079,0.0,0.0,-1.0,0.0,-1.66544807,0.0,0.25,1.17655594,-0.84890264,0.0,0.0,0.95388027,1.09138651,0.99332805,0.79880982,0.0,,0.16666667,-0.88606566,1.0,-1.0,0.64675288,0.0,-0.651341
002032.XSHE,0.1636236,0.14067883,-0.24034149,-0.11111111,-0.48213373,0.16039474,-1.0,-0.7684507,0.69,0.96937342,1.14646211,-0.69,-0.28161889,0.04516319,-0.9247539,-0.17594154,-0.00296873,-0.03485104,1.96796853,-0.00298294,-1.0,-0.52410885,0.0,-5.11,0.9202023,-0.78446454,1.0,-9.662e-05,1.21227132,0.05911862,0.80974088,0.00605702,0.55393258,0.64867903,0.19775391,3.58442035,1.44757858,-0.0530979,-1.50921911,-0.46378103,0.105797,0.2844533,0.05,-0.69346699,,1.0,-0.05606663,0.69,-0.61380282,0.69,-0.18347626,1.26756244,-0.41610941,-0.23534906,-0.04412623,0.01864369,-0.00076461,0.0,0.0,0.0,-1.0,-0.48893888,0.0,1.0,0.72770117,-0.5,0.0,0.0,0.3820352,0.01413205,1.03496386,0.55166391,-1.0,0.42134831,0.16666667,-0.10365169,1.0,-1.0,0.64169244,-1.0,-0.60894386
002044.XSHE,0.1636236,-0.86671533,-0.14424982,-1.0,-0.40291646,-0.09281008,-1.0,-0.9743662,0.18,0.77156505,0.48405565,-0.18,-0.88842046,-0.03728068,-1.40099444,-0.85413153,-0.0325178,-0.91961776,-1.75835909,-0.00993924,-1.0,0.38661162,-0.36,-2.11,0.85613936,-0.9834151,1.0,-0.00045419,1.04643963,0.08017538,-0.56918228,0.0050545,0.31235955,0.628724,0.02148438,2.39689465,1.09199715,-0.60318722,-0.85591297,-0.41844694,-0.02823294,0.74234234,0.0625,-0.43269263,,0.18,-0.84219529,0.18,-0.76225352,0.18,-0.07581455,0.46195652,-0.49022146,-0.2823028,-0.02815644,0.10502014,-0.00034245,0.0,0.0,-1.0,-1.0,-1.13263967,-1.0,0.25,1.16235794,-0.96764209,-1.0,0.0,0.74247904,0.71810365,0.90953258,0.35430141,0.0,0.06713483,0.5,-0.96773801,0.0,-0.125,0.20902446,-1.0,-0.14553015
002050.XSHE,-0.13792135,-0.4513623,0.65172853,-0.11111111,-0.01312334,0.69100567,-1.0,-0.09605634,0.28,0.8772127,1.6322169,-0.28,-0.02613828,0.47427675,-0.26896058,-0.00871276,-0.03123407,-0.32743114,1.44675471,-0.23027943,1.0,1.173018,0.14,-2.43,0.92132622,0.38745651,1.0,-0.00024954,1.75257529,0.17685203,2.00901882,0.0064132,0.86657303,0.94547499,0.31738281,2.34081677,1.36581488,-0.01587256,-0.1323748,-0.05975582,0.05051323,1.27905169,0.65,0.82624441,,1.0,0.18873271,0.28,-0.85645933,1.0,0.04899803,9.2,-0.09809104,0.41079268,-0.01571107,2.35106404,5.992e-05,0.0,0.0,0.0,0.0,-0.47450319,0.0,0.75,2.19892472,-0.9375,0.0,1.0,0.90001594,1.24761335,1.69386869,0.85109796,0.0,0.63595506,0.77777778,-0.80866098,0.0,-0.15384615,0.08349733,-1.0,-0.69414317
002065.XSHE,-0.41123596,-0.30137499,0.45883046,-0.11111111,-0.14791788,0.05176238,0.7,-0.47380282,0.15,0.72731104,0.61714636,0.15,-0.42158516,0.03252803,-1.7228224,-0.40191119,-0.03648767,-0.28976953,1.69345322,-0.04005656,1.0,-0.05483943,0.0,-0.5,0.84995785,-0.74926865,1.0,8.193e-05,1.73853082,0.26262111,0.66901144,0.00538499,0.75926966,0.73946037,0.69213867,3.38602977,0.90860455,-0.02867086,-0.14016758,-0.04678551,0.02757609,0.68965517,0.75,-0.33749836,,1.0,0.16886557,0.15,-0.96003377,0.15,0.08898005,-1.0,-0.36669254,-0.32007575,-0.03408682,0.02667939,0.0001901,1.0,-1.0,0.0,0.0,-0.68335208,0.0,1.0,1.46241158,-0.875,0.0,1.0,0.83865122,0.09991874,2.94015887,0.34260295,-1.0,0.5,0.16666667,-0.10365169,1.0,-0.625,-0.50871521,-1.0,-0.61611374
