code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,-0.12906221,-0.02985153,-0.0636041,-0.88888889,-0.59551231,-0.05552852,-1.0,-0.13677339,0.07,0.37089783,0.01393189,-0.07,-0.77471336,-0.00072294,-2.39361158,-0.73039975,-0.08950594,-0.4291912,-1.72662539,-0.03057938,-1.0,0.02766602,0.22,0.21,0.57275542,-0.80467847,-1.0,0.00041195,1.11085271,0.21242553,1.66752173,0.00626084,0.36149799,0.8180973,0.10552979,2.55773324,0.91393138,-0.41786696,-1.03768954,-0.27514843,0.00143241,0.85561497,0.25,-0.95612613,,1.0,-0.54374008,0.07,-0.84591488,0.07,0.04959752,0.05230769,-0.61325564,-0.56741875,-0.06916332,-0.10412673,-0.00071559,0.0,-1.0,-1.0,0.0,-1.63856046,0.0,0.93333333,0.50785197,-0.82186235,-1.0,0.0,0.34513961,-0.60820682,0.91053741,0.80826321,-1.0,0.06530486,0.41666667,-0.7087589,0.0,-1.0,-0.4991606,-1.0,-0.22624434
000686.XSHE,-0.12906221,-0.56632625,0.59766925,-0.77777778,-0.21844211,-0.12806643,-1.0,-0.35685421,0.1,0.43606811,0.16010525,0.1,-0.64580105,-0.05629206,-2.00354608,-0.54725751,-0.10319276,-0.22032848,-1.24427245,-0.04160372,-1.0,0.01970077,0.0,-0.01,0.53869969,-0.80009469,-1.0,-4.85e-05,1.11379845,0.15452608,-0.1440508,0.00698234,0.38888889,0.59312055,0.24719238,2.46860144,1.19684462,-0.23588233,-0.601482,-0.20658264,0.00470385,1.29350894,0.0375,-0.71355015,,0.1,-0.33193879,0.1,-0.87138863,0.1,-0.01233437,5.92307692,-0.13923213,-0.80871886,-0.08850847,0.13342131,-6.549e-05,1.0,0.0,0.0,0.0,-0.69560257,-1.0,0.75,1.50188692,-0.5625,0.0,0.0,0.70036098,0.62466909,1.07451102,0.73895853,-1.0,0.5,0.16666667,-0.35128443,1.0,-1.0,0.40344469,0.0,-0.52980132
000709.XSHE,-0.12906221,-0.57849438,-0.73995495,-0.88888889,-0.45039577,-0.42606607,-1.0,-0.31022692,-0.01,0.21052632,0.00225852,-0.01,-0.37403161,-0.16958116,-1.4396174,-0.24976759,-0.04401852,-0.78400992,-1.83467492,-0.14133155,-1.0,0.00256479,0.01,0.07,0.10928793,-0.99740865,-1.0,0.00042735,0.87705426,0.19870689,1.52535894,0.00550657,0.272671,0.56678029,0.03955078,2.11980476,0.86786263,-0.61604925,-0.76620305,-0.09672432,0.0162929,8.28813559,0.15,-0.03918982,,-0.01,-0.49473808,-0.01,-0.85558328,-0.01,-0.03227245,,-0.10121358,-0.84521723,-0.0806931,0.20650413,0.00045607,1.0,-1.0,0.0,-1.0,-1.23086497,0.0,0.86666667,0.66297422,-0.61164746,-1.0,0.0,0.50623573,0.42427738,0.99684417,0.70527981,-1.0,0.34695141,0.30555556,,0.0,,0.39751818,-1.0,-0.0990099
000718.XSHE,0.20380687,-0.69088368,0.48931664,-0.11111111,-0.43659339,-0.21151331,-1.0,-0.26546472,0.09,0.40588235,0.18907637,-0.09,-0.41896498,-0.06884345,-1.39807788,-0.28850325,-0.07078681,-0.25410598,1.05263158,-0.15028188,-1.0,-0.05266585,0.0,0.0,0.41795666,-0.8120283,1.0,0.00032225,0.83891473,0.13717517,1.69825199,0.00696241,0.56731662,0.07251317,0.21240234,2.31397649,1.27836973,-0.14218677,-0.39714552,-0.00669434,0.00353952,4.12435233,0.075,-0.91044728,,0.09,-0.39471592,0.09,-0.48897173,0.09,-0.00017833,0.4,-0.41747008,-0.69367609,-0.14845345,0.09726477,-0.00042725,1.0,0.0,0.0,0.0,-1.24694047,-1.0,0.86666667,1.03950693,-0.5625,0.0,1.0,0.85910529,0.07028033,1.04933739,0.58833527,-1.0,0.41287527,0.16666667,-0.30052615,0.0,-1.0,0.79249215,-1.0,-0.61068702
000725.XSHE,0.43283813,0.33661773,,-0.66666667,-0.14127014,-0.70895819,-1.0,-0.40223811,-0.22,0.08359133,0.91364903,-0.22,-0.34691664,-0.68412488,,-0.23752711,-0.39262487,-0.91230245,1.93839009,-0.30338185,-1.0,-0.09875548,0.0,-0.19,0.00154799,-0.93169499,1.0,-0.00031663,1.0620155,0.03311242,-0.24555093,0.00685355,0.02847416,0.11279826,0.01647949,1.85228297,0.28783793,-0.6976701,-0.77764145,-0.50031883,-0.02186097,1.65408805,0.075,,,1.0,-0.58290474,-0.22,,-0.22,-0.04487926,0.43719807,-0.52714587,,-0.10472611,-0.01690813,-0.00112569,0.0,-1.0,-1.0,0.0,-1.21841942,0.0,,1.6866533,-0.70009343,0.0,0.0,,-0.2340468,0.77659656,0.61650389,0.0,,,,0.0,,,-1.0,0.6185567
000728.XSHE,-0.12906221,-0.01105025,0.64928793,-0.11111111,-0.12576804,0.18488615,-1.0,-0.39664283,0.27,0.65758514,0.45755711,0.27,-0.35450883,0.05891598,-0.97509454,-0.16671831,-0.06352475,-0.13572978,1.45975232,-0.00990941,-1.0,0.18638913,0.0,0.0,0.80154799,-0.81649658,1.0,0.00023486,1.18310078,0.10685695,0.02625161,0.00564803,0.6190034,0.48156182,0.2746582,2.69683504,0.80636054,-0.06130873,-0.57067574,-0.22186594,0.01235667,1.30993377,0.28125,-0.09237416,,0.27,-0.05507116,0.27,-0.6618929,0.27,-0.0041387,12.35714286,-0.07858463,0.06260814,-0.0090228,0.16496384,5.214e-05,1.0,0.0,0.0,0.0,-1.40696951,0.0,1.0,1.96247545,-0.6875,0.0,1.0,0.81699846,2.13596084,1.24013633,0.96963445,0.0,0.5,0.33333333,,1.0,,-0.03744448,0.0,-0.81850534
000738.XSHE,0.20380687,-0.23346563,0.66879914,-0.44444444,-0.21653777,-0.22013644,-1.0,-0.71495182,0.22,0.61099071,0.51551567,0.22,-0.42733189,-0.13565755,-2.24103911,-0.5559343,-0.12428176,-0.08769755,-1.20928793,-0.42656221,-1.0,-0.02189005,0.0,-0.01,0.57182663,-0.90632697,-1.0,-3.021e-05,1.10046512,0.03079952,0.10070831,0.00703369,0.51129681,0.37744035,0.10070801,1.78534271,1.43438286,-0.24170636,-0.61833897,-0.3904101,-0.00692236,1.01538462,0.20625,-0.98893775,,0.22,-0.35408873,0.22,-0.82611405,0.22,-0.01976471,10.22222222,-0.08247398,-0.12563151,-0.15511794,0.31068026,-0.00016066,0.0,0.0,-1.0,0.0,-0.66791122,0.0,0.93333333,0.88993854,-0.48427281,0.0,0.0,0.85755113,1.31334756,1.05314695,0.74425653,-1.0,0.5,0.25,-0.74140072,1.0,-1.0,-0.57657177,0.0,-0.88122605
000750.XSHE,-0.12906221,-0.37868691,0.51651798,-0.55555556,-0.32348532,0.21185914,-1.0,-0.28598073,-0.02,0.19458204,0.91481872,-0.02,-0.51719864,0.16667654,-2.03088214,-0.33281686,-0.49845474,-0.16640843,-1.27925697,-0.02512706,-1.0,0.00398469,0.0,-0.07,0.16130031,-0.95257934,1.0,-0.0003802,1.04356589,0.06138001,-0.48192571,0.00670414,0.14825132,0.46420824,0.10766602,1.28464333,1.05504506,-0.58280674,-0.66324492,-0.04353281,-0.00034962,2.59607843,0.075,-0.67058198,,-0.02,-0.44763866,-0.02,-0.72353674,-0.02,-0.02142415,0.33333333,-0.48587662,-0.79566523,-0.18160281,0.00070432,-0.00087269,1.0,-1.0,0.0,0.0,-1.0513379,0.0,0.75,1.24760562,-0.5,0.0,0.0,0.90698491,0.00815014,1.00102639,0.86097434,-1.0,0.5,0.05555556,-0.63771878,1.0,-0.75,0.30471759,0.0,0.49180328
000768.XSHE,-0.12906221,0.00352718,0.59578122,-0.22222222,-0.1441457,0.15943093,0.275,-0.62045384,0.6,0.81130031,1.14968466,0.6,-0.14502634,0.02120145,-0.88422548,-0.20855284,-0.03560178,-0.06848466,1.43653251,-0.3727922,1.0,0.3686518,0.0,0.0,0.8879257,-0.672214,1.0,0.00024638,0.78806202,0.11140486,0.33885668,0.00688564,0.83503559,0.71273629,0.38232422,1.6522126,1.46742068,-0.02657375,-0.49563269,-0.26627958,0.00498984,1.26598837,0.5,-0.07865436,,0.6,-0.00866286,0.6,-0.73393637,0.6,0.08463158,7.54945055,-0.12161561,0.67735972,-0.0037654,0.71130558,0.00019686,0.0,0.0,0.0,-1.0,-0.75658577,0.0,0.75,0.3388983,-0.625,0.0,1.0,0.80973309,3.2436598,1.49023289,0.87530601,0.0,0.5,0.22222222,-0.79498583,0.0,-0.46153846,-0.40905829,0.0,-0.89725036
000776.XSHE,-0.12906221,0.2585104,0.09403884,-0.22222222,-0.07150725,-0.1434148,-1.0,-0.22940628,-0.16,0.10232198,0.33173076,-0.16,-0.35698791,-0.09357971,-2.1368495,-0.42454292,-0.00826409,-0.34149365,1.58823529,-0.00669045,1.0,-0.03785535,0.0,0.42,0.79535604,-0.99909554,-1.0,-0.00023603,1.30155039,0.17973062,1.93645352,0.00660976,0.36180749,0.92283855,0.11535645,2.54728128,1.18322107,-0.10266227,-1.44532861,-0.5173639,0.03307137,0.82481061,0.0375,-0.75108248,,1.0,-0.0856938,0.16,-0.86942973,0.16,0.00741176,,0.0,-0.38032334,-0.00526833,0.3801679,0.00026936,0.0,-1.0,0.0,0.0,-0.40655466,-1.0,1.0,0.36377926,-0.625,-1.0,0.0,0.44100176,3.26225503,2.8840315,0.12837028,-1.0,0.83472609,0.41666667,-0.42401733,1.0,-1.0,-0.37477268,-1.0,-0.56277056
000783.XSHE,-0.12906221,-0.4466701,0.70766148,-0.11111111,-0.22380412,0.41531772,0.35,-0.16101958,0.19,0.58281734,1.22463895,0.19,-0.11992563,0.16131219,-1.35474099,-0.12767276,-0.08256314,-0.09265572,1.33622291,-0.05330808,1.0,0.01710764,0.0,0.0,0.72414861,-0.98078494,1.0,0.00014006,1.16403101,0.1593993,1.77712934,0.00603331,0.66202414,0.49550666,0.58959961,1.88195335,1.22584021,-0.0543916,-0.51367676,-0.08523066,0.03105855,1.68062827,0.525,-0.13433272,,0.19,0.02125294,0.19,-0.58592777,0.19,0.0156161,10.62068966,-0.0928506,0.45448601,-0.00710368,0.18180749,6.139e-05,1.0,0.0,0.0,0.0,-0.78790707,0.0,1.0,6.96428869,-0.75,0.0,1.0,0.89402064,0.76153347,1.13043007,0.96912727,-1.0,0.5,0.16666667,-0.26276695,0.0,-0.625,0.18531199,0.0,-0.78838174
000792.XSHE,-0.12906221,0.13098601,-0.69563446,-0.55555556,-0.11245669,-0.56899882,-1.0,-0.83152005,0.13,0.49102167,0.02347368,0.13,-0.60520607,-0.29825697,-1.96932146,-0.55097614,-0.07573391,-0.57359777,-1.7006192,-0.12754855,-1.0,0.10111192,0.0,0.62,0.88142415,-0.99380799,-1.0,0.00044684,1.04232558,0.22721825,2.1061196,0.00675618,0.37728258,0.87139758,0.09887695,1.90668144,0.86166838,-0.36270927,-1.53440913,-0.53897521,-0.02179146,1.5328341,0.1125,-0.76132033,,0.13,0.04989989,0.13,-0.96087637,0.13,-0.29235294,,0.0,-0.61341805,-0.02490544,4.22205296,0.00045106,0.0,-1.0,-1.0,-1.0,-1.62642605,0.0,,0.20676327,-0.5625,-1.0,0.0,0.71424073,6.39017575,1.4640857,0.43319914,-1.0,,0.27777778,,1.0,-0.75,0.07701812,-1.0,-0.19963702
000793.XSHE,-0.12906221,0.46845826,-0.67292585,-0.11111111,-0.17379167,-0.53679292,-1.0,-0.10226919,0.12,0.47043344,0.20494078,-0.12,-0.21939882,-0.27022682,-0.93103603,-0.40533003,-0.00798956,-0.50418345,1.59721362,-0.01981393,1.0,0.07847408,0.0,-0.44,0.62352941,-1.0,-1.0,8.447e-05,1.25410853,0.19179844,1.88056902,0.00579862,0.44970597,0.92903626,0.25378418,1.45363363,0.81636696,-0.08852941,-0.57733598,-0.36086112,0.03157912,0.55996759,0.05,-0.19263723,,1.0,-0.05779837,0.12,-0.99095446,1.0,0.0368743,0.175,-0.3687946,-0.20236694,-0.09692914,0.00296964,8.132e-05,1.0,-1.0,-1.0,-1.0,-0.41713337,-1.0,1.0,0.67381375,-0.9375,-1.0,1.0,0.58706174,0.01617478,2.68744694,0.16872102,-1.0,0.5,0.16666667,-0.12441968,1.0,-0.23076923,-0.42535897,-1.0,-0.51948052
000826.XSHE,-0.36490251,0.02370523,-0.32791591,-0.33333333,-0.03789418,-0.06453821,-1.0,-0.06434566,-0.01,0.21904025,0.58266286,0.01,-0.05361016,-0.05063429,-1.22756093,-0.16981717,-0.14538734,-0.89618841,1.67616099,-0.0202778,1.0,0.40425921,0.0,-1.44,0.1498452,-0.67840053,1.0,0.00029415,1.16666667,0.15027037,2.44206816,0.00571358,0.28288456,0.01828324,0.08789063,3.36450063,0.62578165,-0.27677815,-0.70936506,-0.12499727,-0.02881518,0.49196927,0.35,-0.09906095,,1.0,-0.01105518,-0.01,-0.74084507,-0.01,0.50335356,-0.16880342,-0.46298918,0.46685206,-0.31362287,0.46406645,-0.00046306,0.0,0.0,0.0,0.0,-0.43974279,0.0,0.75,1.52192984,-1.0,-1.0,1.0,0.90680096,0.16883532,4.97044205,0.87787886,0.0,0.83782111,0.94444444,-0.12441968,1.0,-0.84615385,0.05097911,-1.0,-0.17513135
000839.XSHE,-0.36490251,0.56341929,0.06033002,-0.11111111,-0.02268415,-0.38995655,-1.0,-0.64843021,0.38,0.05588235,1.5352879,0.38,-0.21320112,-0.13973645,-0.80906102,-0.13046173,-0.04883896,-0.80787109,1.5993808,-0.00111429,1.0,0.75119313,0.0,1.19,0.95913313,-0.25,1.0,0.00034747,1.35317829,0.12286884,0.78335479,0.0063679,0.7449706,0.94112178,0.41015625,3.46044115,1.28030579,-0.04105496,-1.38401274,-0.26568312,0.00793562,2.24016145,0.1125,0.33233663,,1.0,0.1148619,1.0,-0.77136619,1.0,0.73055108,31.59375,-0.03464607,-0.47939515,-0.00614096,0.22475552,0.00011384,1.0,-1.0,0.0,0.0,-0.25098527,0.0,0.53333333,,-0.75,-1.0,0.0,0.69800496,4.03812063,13.19823594,0.07146418,0.0,0.46425255,0.16666667,-0.12441968,1.0,-0.53846154,-0.41844615,-1.0,-0.72507553
000858.XSHE,-0.36490251,-0.32801928,0.08904582,-0.44444444,-0.01479631,-0.3432231,-0.05,-0.77587815,-2.65,0.00557276,0.85129278,-2.65,-0.52835451,-0.34141442,-1.62542809,-0.34180353,-0.60881699,-0.99504183,-1.92724458,-0.00571605,1.0,-0.51718786,0.0,-1.73,0.00092879,-0.55901699,-1.0,-0.00089751,0.67302326,0.13555596,-0.05038344,0.00662239,0.01423708,0.06538581,0.02636719,1.61889948,0.65420975,-0.70789074,-1.92186289,-0.35897328,-0.79734577,0.00440252,0.09375,-0.4218104,,1.0,-0.21233362,1.0,-0.79745263,1.0,0.76536223,0.01569573,-0.68128823,-0.8017477,-0.80457514,-0.96892633,-0.00111104,0.0,-1.0,-1.0,0.0,-0.71147065,-1.0,0.4,0.03366879,-0.625,-1.0,0.0,0.27639423,-9.73480976,2.75108364,0.31749362,-1.0,0.32621479,0.94444444,-0.91519653,1.0,-1.0,-0.61577376,-1.0,0.58748131
000876.XSHE,0.43283813,0.15390538,-0.80619699,-0.33333333,-0.14883555,-0.83347711,-1.0,-0.07740131,0.0,0.23049536,0.06723258,0.0,-0.60830493,-0.74098337,-2.54777743,-0.63495507,-0.05704014,-0.80632166,1.63281734,-0.03996465,1.0,-0.01063809,0.0,-0.25,0.20835913,-0.16137431,-1.0,0.00034187,1.25364341,0.16887798,-0.30297474,0.00453645,0.23042402,0.60365665,0.1362915,2.04825298,0.27971106,-0.252816,-1.45550239,-0.27832638,0.00148405,1.50728477,0.0625,-0.96857168,,1.0,-0.16411226,0.0,-0.90807105,1.0,0.02869598,7.84615385,-0.11111111,-0.84353457,-0.43561618,0.03755871,4.211e-05,1.0,-1.0,0.0,-1.0,-0.78095831,-1.0,0.75,0.39132423,-0.8125,-1.0,0.0,0.41789612,1.09741717,1.65958691,0.0534582,-1.0,0.80594243,0.16666667,-0.27452801,1.0,-0.5,-0.12026849,-1.0,0.0
000895.XSHE,0.43283813,0.13674045,-0.49297566,-0.22222222,-0.05150698,-0.63482141,-1.0,-0.0562636,-0.21,0.0873065,0.03438692,0.21,-0.20638364,-0.61789809,-1.60270096,-0.62224977,-0.02843182,-0.96033468,1.77739938,-0.00229893,-1.0,0.44312741,0.0,0.02,0.06811146,0.13363062,1.0,-7.05e-05,1.35348837,0.1212551,2.02991677,0.00712989,0.09532652,0.24171057,0.02307129,1.2922046,0.47045583,-0.44730975,-1.32077925,-0.63629409,-0.13522198,0.15551257,0.0625,-0.32762735,,1.0,-0.05774106,-0.21,-0.68951487,-0.21,0.21151207,0.05245214,-0.80591194,0.2926918,-0.59579522,-0.05867148,-0.00089497,0.0,-1.0,0.0,0.0,-1.06565028,0.0,1.0,1.02394138,-0.5,-1.0,0.0,0.55676635,-0.76383836,6.0633593,0.75527112,-1.0,0.5,0.16666667,-0.60786134,1.0,-0.46153846,-0.49654409,-1.0,0.6029106
000917.XSHE,-0.36490251,0.68775748,-0.33495172,-0.11111111,-0.06399166,-0.71875625,-1.0,-0.55921666,0.26,0.64736842,0.25134119,0.26,-0.32630927,-0.38254943,-0.55326851,-0.19181903,-0.02728656,-0.64889991,1.1495356,-0.03934011,1.0,0.67895157,0.0,0.0,0.85356037,0.18463724,1.0,0.00030838,1.08062016,0.05273217,0.48082315,0.00706693,0.70164036,0.29067245,0.37078857,2.74998667,1.2287301,-0.04802186,-0.61810276,-0.29169584,-0.00234771,2.01503759,0.09375,0.04480703,,1.0,-0.06723358,0.26,-0.62723005,1.0,0.02389598,,0.0,0.08977878,-0.07231259,0.2029629,0.00023542,1.0,-1.0,0.0,-1.0,-1.20192906,0.0,0.5,0.04791886,-0.1875,-1.0,0.0,0.58925934,2.48052368,1.33237326,0.66446099,0.0,0.5,0.55555556,-0.12441968,1.0,-1.0,-0.36028967,-1.0,-0.84291188
000938.XSHE,-0.36490251,-0.15390259,-0.52381196,-0.11111111,-0.00143553,-0.75301315,-1.0,-0.0108797,3.06,0.96362229,0.48701187,3.06,-0.59776883,-0.5198265,-1.79428588,-0.51967772,-0.00208222,-0.05113108,1.72414861,-0.00573085,1.0,0.03087411,0.0,4.1,0.9879257,-0.32732684,-1.0,0.00027496,1.77612403,0.13901751,0.44784298,0.00831845,0.87588982,0.96870158,0.49438477,3.8155037,1.34365971,-0.02000496,-1.25981073,-0.87310524,0.73469368,0.93972862,0.1125,-0.88342681,,1.0,0.00080297,1.0,-0.88760897,1.0,1.11860805,25.12001791,-0.04562073,-0.97038488,-0.00134114,0.69715733,0.0001579,1.0,-1.0,0.0,-1.0,-0.84297864,0.0,,1.99484723,-0.75,-1.0,0.0,0.52598224,6.60251161,1318925514.13,0.15681341,0.0,0.42649335,0.16666667,-0.35273175,0.0,-0.875,-0.52524975,-1.0,-0.96301233
000959.XSHE,-0.12906221,-0.57560374,-0.5000124,-1.0,-0.49251444,-0.31240565,-1.0,-0.3363382,-0.04,0.17368421,0.06947747,-0.04,-0.48125194,-0.18951576,-1.52395003,-0.48032228,-0.16036067,-0.66780291,-1.66532508,-0.21565674,-1.0,0.00946363,0.04,-0.22,0.1377709,-0.96379568,-1.0,0.00042724,0.78573643,0.19051096,1.53738262,0.00466084,0.25812442,0.47877285,0.09887695,1.85228608,0.29797406,-0.67166487,-1.50618138,-0.1019737,0.00244925,1.81010101,0.0375,-0.2421153,,-0.04,-0.60073876,-0.04,-0.85540667,-0.04,-0.007787,0.93333333,-0.30236219,-0.83062182,-0.10440606,0.1531057,0.00016142,0.0,0.0,-1.0,-1.0,-1.7464219,-1.0,0.5,0.82426337,-0.65680473,-1.0,0.0,0.58185675,0.42521706,0.99795037,0.83720724,0.0,0.29495512,0.11111111,-0.7564844,0.0,-0.75,0.4655077,-1.0,-0.0990099
000961.XSHE,-0.12906221,-0.38719462,0.37219279,-0.22222222,-0.38558165,0.37426504,-1.0,-0.15977619,0.09,0.40588235,0.04631617,0.09,-0.79144716,0.06079196,-2.22741762,-0.73380849,-0.04182425,-0.14905485,1.25727554,-0.11486109,-1.0,-0.00444264,0.0,-0.05,0.44303406,-0.91855865,1.0,0.00021838,1.31069767,0.17377135,1.68606195,0.00709432,0.4911792,0.68174775,0.24780273,2.57683762,1.29634865,-0.08186109,-0.40842926,-0.03521371,0.00831669,2.32682927,0.55,-0.94566994,,0.09,-0.28649636,0.09,-0.65051258,0.09,0.00058885,3.88888889,-0.21360057,-0.37484297,-0.03365354,0.10012032,0.00026864,0.0,0.0,0.0,0.0,-0.91454055,-1.0,1.0,0.28502277,-0.5,-1.0,0.0,0.43720189,0.53976737,1.00512133,0.65523443,-1.0,0.71402043,0.5,-0.40978025,0.0,-1.0,0.10488225,-1.0,-0.79207921
000963.XSHE,0.43283813,-0.4322205,0.37362095,-0.88888889,-0.04721553,-0.69105305,-1.0,-0.49518185,-0.82,0.02739938,0.7231633,-0.82,-0.57266811,-0.65035247,-1.1812759,-0.52153703,-0.55044356,-0.97830803,1.84210526,-0.00100233,-1.0,0.23692881,0.0,-0.73,0.03622291,-0.88561489,-1.0,-5.27e-05,1.2827907,0.03499259,1.88613684,0.00693263,0.06809037,0.05361016,0.02416992,1.46531252,0.71633968,-0.60979422,-1.47288404,-0.77992851,0.05083101,0.01680129,0.225,-0.47718368,,-0.82,-0.09211528,-0.82,-0.96116806,-0.82,1.09147988,-0.84533552,-0.70002018,-0.61473158,-0.03164221,-3.34875256,-0.00083442,0.0,-1.0,-1.0,0.0,-0.90427297,-1.0,0.25,0.83952033,-0.3125,-1.0,1.0,0.12932721,-1.24761265,0.76916057,0.91292556,-1.0,0.5,0.5,-0.69545032,1.0,-1.0,-0.12847409,-1.0,0.71486596
000977.XSHE,-0.36490251,-0.06302842,-0.816934,-0.55555556,-0.05902459,-0.94209381,-1.0,-0.02735468,0.21,0.60588235,0.06644798,-0.21,-0.52556554,-0.83112182,-1.55570864,-0.48775953,-0.00868228,-0.77843198,1.60278638,-0.3313832,-1.0,0.07627726,0.0,0.11,0.8752322,-0.61237244,-1.0,-0.00019115,1.35736434,0.09615174,0.20294573,0.00627849,0.53791396,0.79609544,0.23925781,2.89823136,1.33852617,-0.2285502,-1.5714567,-0.88178743,0.04522861,0.50901713,0.01875,-0.75722066,,1.0,-0.07956632,1.0,-0.95703611,1.0,-0.02026254,1.29711603,-0.39069675,-0.56590532,-0.15825245,0.03662914,-5.662e-05,0.0,-1.0,0.0,-1.0,-0.91578511,-1.0,,0.64528852,-0.5,-1.0,1.0,0.52838405,0.67504282,3.80189396,0.29608589,0.0,0.15846487,0.16666667,-0.43454039,1.0,-0.61538462,-0.71534292,0.0,-0.49913941
000983.XSHE,0.00696379,-0.29096433,-0.59941537,-0.77777778,-0.25649731,-0.20070999,-1.0,-0.38669568,0.04,0.3126935,0.03688289,-0.04,-0.39200496,-0.12275289,-1.33206667,-0.20793306,-0.03932287,-0.73969631,-1.5996904,-0.30324091,-1.0,0.20943442,0.11,0.16,0.69349845,-0.77174363,1.0,0.00040415,0.68914729,0.1666272,1.59509946,0.00637885,0.54379449,0.51719864,0.09155273,3.67749417,1.00646596,-0.3277272,-0.5623485,-0.15119881,0.00094894,1.92234685,0.0375,0.29853892,,0.04,-0.47817494,0.04,-0.99342723,0.04,-0.06634737,29.9,-0.0337635,-0.74210039,-0.04199695,0.39429662,0.0004802,0.0,0.0,-1.0,-1.0,-1.021676,-1.0,0.75,0.90464915,-0.69604485,-1.0,0.0,0.68574118,2.25645511,1.02484952,0.92075608,0.0,0.16867843,0.05555556,-0.92841922,0.0,-0.69230769,0.81049898,-1.0,-0.46728972
001979.XSHE,-0.12906221,-0.1974872,0.12645816,-0.88888889,-0.0563181,0.13005491,-1.0,-0.04631644,0.19,0.58281734,0.03011511,-0.19,-0.72699101,0.01366665,-2.4392929,-0.75209173,-0.0066423,-0.17632476,1.69628483,-0.01327167,-1.0,-0.23180838,0.69,-1.39,0.79133127,-0.97312368,1.0,0.00010678,1.30914729,0.25426835,1.93145548,0.00666065,0.35623646,0.95909513,0.15234375,1.49499063,1.08925306,-0.10355801,-0.42209756,-0.35371726,-0.02332991,0.98933807,0.04375,-0.89296323,,1.0,-0.11030363,1.0,-0.77663871,1.0,0.0161387,9.07179487,-0.10034858,-0.5264983,-0.00338161,0.1549264,0.00038048,0.0,-1.0,-1.0,-1.0,-1.12735947,-1.0,0.5,0.22433446,-0.6875,-1.0,0.0,0.18019638,7.23561254,1.71468915,0.27222499,-1.0,0.3998762,0.16666667,-0.65861962,1.0,-1.0,-0.23557314,0.0,-0.45016077
002007.XSHE,-0.36490251,0.8501241,0.18548908,-0.22222222,-0.02017365,-0.4831547,-1.0,-0.03730183,0.76,0.02894737,1.14321141,0.76,-0.57700651,-0.32589728,-1.19159511,-0.44933375,-0.03708255,-0.26960025,1.48204334,-0.01966313,1.0,0.30740054,0.0,-0.83,0.89535604,-0.55901699,-1.0,-1.62e-05,1.35395349,0.15033579,0.46045339,0.00751473,0.73073352,0.86519988,0.31860352,3.10088889,1.45638252,-0.04334408,-1.05669736,-0.44957054,0.09267776,0.95034939,0.30625,-0.34890285,,1.0,0.02577182,1.0,-0.88356164,1.0,0.34718266,17.52659574,-0.05907157,-0.62868804,-0.0182929,0.3116805,0.00011432,1.0,0.0,0.0,-1.0,-0.26218627,0.0,1.0,0.90168972,-0.875,-1.0,1.0,0.47529072,3.46192714,365.619282,0.99210964,-1.0,0.79325286,1.0,-0.35273175,1.0,-0.875,0.8443394,0.0,-0.94682231
002008.XSHE,-0.36490251,0.15261042,-0.25055731,-0.77777778,-0.003983,-0.82634394,-1.0,-0.6515387,-0.99,0.02167183,1.46475278,0.99,-0.19491788,-0.8076449,-0.38331535,-0.14688565,-0.06086747,-0.98233654,1.95325077,-0.06477561,-1.0,1.40339359,0.0,0.33,0.00340557,0.34299717,1.0,-0.00024582,1.28186047,0.0405203,0.61556845,0.00715144,0.06375735,0.38983576,0.07141113,1.62588298,0.43488088,-0.46291358,-1.81810497,-0.80568684,-0.36107749,0.85069332,0.01875,0.74234663,,1.0,-0.78575153,1.0,-0.63035994,1.0,0.77852508,0.88034188,-0.48310333,0.33187428,-0.62181301,0.31411096,-0.00097875,0.0,-1.0,0.0,-1.0,-0.53204729,-1.0,0.25,1.21062601,-0.5,-1.0,1.0,0.94486484,5.53994016,16.45158734,0.6618495,0.0,0.29278861,0.5,-0.94212318,0.0,-1.0,-0.65076376,0.0,0.44070877
