code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300085.XSHE,-0.42095165,-0.06599409,-0.5660011,-0.22222222,-0.00787279,0.52990203,-1.0,-0.10789981,-0.03,0.29174664,0.7092796,0.03,-0.55069124,0.37282611,-1.15093099,-0.56259601,-0.02980996,-0.11136713,1.25067179,-0.01579499,1.0,0.03256681,0.41,-3.36,0.18272553,-0.86958199,-1.0,-1.465e-05,1.2615917,0.11894916,0.13057214,0.00813706,0.26400614,0.23771121,0.02197266,2.9552071,0.71897544,-0.09946466,-1.16209457,-0.1924903,-0.03486523,1.02415235,0.04375,-0.67080977,,-1.0,-0.11807092,-0.03,-0.99065421,-0.03,-0.06078311,2.22399527,-0.28761571,-0.26552427,-0.22866376,1.42795034,-0.00048163,0.0,-1.0,0.0,0.0,-0.96007213,0.0,0.75,7.72580645,-1.0,-1.0,1.0,0.43661016,0.73264641,1.14837627,0.72096602,0.0,0.5,0.5,,0.0,-0.125,0.35422949,0.0,0.24549918
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.42095165,-0.69539144,-0.70348283,-0.11111111,-0.02197023,0.41608985,-1.0,-0.22235067,0.16,0.16449136,0.83641462,-0.16,-0.2484639,0.25947625,-0.35950396,-0.07411674,-0.00615499,-0.07949309,1.49174664,-0.03476087,1.0,0.42076498,0.0,-3.22,0.80575816,0.73192505,1.0,1.625e-05,1.5236832,0.20515381,2.55730969,0.00768682,0.46987721,0.87826421,0.28564453,2.25399301,1.09761704,-0.01262141,-0.47141031,-0.32935977,-0.00467199,1.1018246,0.30625,0.25059727,,0.16,0.10494872,0.16,-0.51787102,0.16,0.00552783,1.37571592,-0.36285109,-0.31970594,-0.04745208,0.23639673,-0.00048044,1.0,-1.0,0.0,0.0,-1.07302937,0.0,0.5,3.72359266,-1.0,-1.0,1.0,0.93609427,0.21001067,1.93902456,0.90127218,-1.0,0.94282425,0.77777778,-0.14811972,1.0,-0.38461538,-0.61593867,0.0,-0.05988024
300133.XSHE,-0.24213354,-0.67420335,-0.02583794,-0.11111111,-0.10095364,0.22476992,-1.0,-0.56608863,0.17,0.72456814,0.21212757,-0.17,-0.88248848,0.03266552,-2.08161016,-0.85791091,-0.04033014,-0.27764977,1.56506718,-0.1941628,-1.0,-0.18603539,0.36,-4.08,0.77504798,-0.77459667,-1.0,7.098e-05,1.48485198,0.22908085,2.36990759,0.00759645,0.8123561,0.96390169,0.06103516,2.5452152,0.94544011,-0.02539744,-0.33614607,-0.1093784,0.02980229,1.31705539,0.25,-0.73767808,,0.17,0.02485039,0.17,-0.68981481,0.17,-0.10578887,3.61428571,-0.22634304,-0.79605096,-0.02852509,0.35292417,-0.00011473,1.0,0.0,0.0,0.0,-0.42941783,0.0,1.0,0.24315767,-0.6875,-1.0,0.0,0.79421032,0.69117989,1.05618102,0.51172051,0.0,0.86108979,0.44444444,,0.0,-0.625,-0.43874143,-1.0,-0.60422961
300144.XSHE,-0.42095165,-0.28038371,0.13567151,-0.11111111,-0.03770138,0.39678494,0.43333333,-0.08709056,0.36,0.85508637,1.35919488,0.36,-0.0218894,0.23675902,-0.44621111,-0.0218894,-0.00363288,-0.03456221,1.35662188,-0.40732772,1.0,0.53779739,0.19,-2.03,0.86065259,-0.22276053,1.0,9.64e-05,1.72887351,0.18078685,2.374515,0.00760497,0.92594014,0.51612903,0.40283203,1.88147682,1.41880571,-0.00177111,-0.65220197,-0.12701996,0.12778641,1.04742478,0.75,0.77171355,,0.36,0.20922027,0.36,-0.33668342,0.36,-0.10867562,12.87692308,-0.07941558,-0.20831358,-0.01724132,0.9978833,-0.00018302,0.0,-1.0,0.0,0.0,-0.22462648,0.0,1.0,11.03030303,-0.9375,0.0,1.0,0.99055768,0.9257948,1.58264376,0.64291638,-1.0,0.5,0.88888889,-0.41230126,0.0,-0.125,-0.71129348,0.0,-0.92691622
300146.XSHE,0.1985802,-0.06325924,0.45151636,-0.44444444,-0.24800139,0.34088956,0.01666667,-0.37764933,0.13,0.67888676,0.52320703,-0.13,-0.70353303,0.1853202,-2.4863099,-0.72235023,-0.04128705,-0.15053763,1.34817658,-0.55342159,-1.0,0.02724135,-0.33,-0.89,0.75047985,0.0,1.0,0.0005374,1.35201845,0.07931922,2.11651443,0.00723443,0.87490407,0.25230415,0.15234375,1.30568872,1.31751255,-0.04258893,-0.55369685,-0.03176247,0.05063101,1.31650984,0.4,-0.40943045,,0.13,0.05125971,0.13,-0.79513889,0.13,-0.00350403,4.56875,-0.1935693,-0.24653975,-0.09634359,0.2120893,0.00034491,1.0,0.0,-1.0,0.0,-0.6552035,-1.0,0.8,1.43740102,-0.55456311,0.0,0.0,0.4382812,0.05464452,0.99539424,0.74976711,0.0,0.94551036,0.16666667,-0.24558711,0.0,-1.0,0.36755156,0.0,-0.78291815
300168.XSHE,-0.24213354,-0.00701769,-0.77823935,-0.11111111,-0.01538409,0.34878005,0.26666667,-0.25780347,-0.06,0.25316699,0.23532031,0.06,-0.37788018,0.22393798,-1.54083843,-0.30837174,-0.02789574,-0.06950845,1.07754319,-0.03703425,1.0,-0.22064549,0.0,-3.73,0.14856046,-0.72057669,-1.0,-0.00037025,1.07427912,0.25343422,0.87856611,0.00660464,0.32252494,0.24039939,0.10986328,2.30733643,1.00612994,-0.09156036,-0.63458086,-0.16829138,-0.01921715,1.03154732,0.4125,-0.67942978,,1.0,0.09348259,-0.06,-0.87490287,1.0,-0.0052975,1.95781119,-0.3227578,-0.5106408,-0.35966416,0.28351328,-0.00013941,1.0,0.0,0.0,0.0,-0.76906234,-1.0,0.75,1.54108261,-0.875,-1.0,0.0,0.41167985,1.67787086,1.73989974,0.7800983,0.0,0.83154259,0.94444444,-0.40288674,1.0,-0.76923077,-0.05969182,-1.0,0.12704174
300251.XSHE,0.1985802,-0.26900676,-0.34222481,-0.11111111,-0.28735049,0.30679643,-1.0,-0.41734104,0.12,0.65355086,0.30398038,-0.12,-0.19278034,0.15062632,-0.88485428,-0.06144393,-0.0439734,-0.20084485,-1.65335893,-0.28674589,-1.0,-0.04303912,-0.05,-2.35,0.78848369,-0.42257713,1.0,-0.00024858,1.24494425,0.05767453,-0.05130288,0.00739324,0.80966999,0.39861751,0.06713867,2.62775003,1.55095047,-0.11771414,-0.42129469,0.01350546,0.00109236,1.29449153,0.15,0.08662397,,0.12,-0.18879517,0.12,-0.76246106,0.12,-0.02160768,1.04301075,-0.45693149,-0.86642327,-0.06044422,2.66454126,7.686e-05,0.0,0.0,0.0,-1.0,-0.72900567,0.0,0.75,0.87784688,-0.49048544,0.0,0.0,0.69814849,0.3766269,0.99190698,0.78258822,0.0,0.5,0.16666667,-0.41366078,0.0,-1.0,-0.18475924,0.0,-0.53380783
300315.XSHE,-0.24213354,-0.92487333,-0.13032402,-0.11111111,-0.13842841,0.28162631,-0.225,-0.43044316,-0.09,0.21381958,1.05372188,-0.09,-0.40399386,0.21795992,-2.12593526,-0.38210445,-0.38558912,-0.4297235,-1.57466411,-0.16431049,1.0,-0.11895585,-0.17,-0.9,0.11669866,-0.94174191,-1.0,-0.00033408,1.2355248,0.17939015,2.16032677,0.00768323,0.19838833,0.28494624,0.0177002,2.05662188,0.80887449,-0.49501519,-0.98552881,-0.06173407,-0.02884806,1.27895392,0.83125,-0.95843834,,-0.09,0.04480657,-0.09,-0.78671329,-0.09,-0.14151248,0.77922078,-0.52952297,-0.81471149,-0.12795355,0.06439977,-0.00114811,0.0,-1.0,0.0,0.0,-0.93985059,0.0,0.5,0.3866269,-0.9375,-1.0,1.0,0.79656997,0.0059379,1.00102639,0.39802573,-1.0,0.5,0.05555556,,0.0,,-0.39072732,0.0,0.23622047
600000.XSHG,-0.42095165,-0.6328094,0.05487001,-0.11111111,-0.09623521,-0.20874499,-1.0,-0.23468208,0.12,0.18790787,0.60144871,-0.12,-0.0656682,-0.14285509,-0.52915732,-0.03878648,-0.01385378,-0.35215054,1.57927063,-0.10375264,-1.0,0.11758785,0.0,-0.57,0.69213052,-0.42986348,1.0,3.51e-05,1.25063437,0.2217653,0.76646988,0.0083032,0.63507291,0.74769585,0.14440918,2.91981786,0.9668605,-0.0493436,-0.73978921,-0.17347927,0.02689082,0.95730825,0.15,0.19750958,,0.12,0.00017667,0.12,-0.51307062,0.12,-0.02415355,10.38461538,-0.08606534,-0.50573909,-0.00197229,0.86827859,6.41e-06,1.0,0.0,0.0,0.0,-1.16576507,0.0,1.0,0.8514174,-0.8125,0.0,1.0,0.9546231,0.05016526,1.78230407,0.57416401,-1.0,0.99462778,0.5,-0.14121259,1.0,-1.0,-0.11327523,0.0,-0.82644628
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.03645434,-0.03282103,0.05078625,-0.77777778,-0.18728903,-0.58147254,-1.0,-0.26204239,0.03,0.47005758,0.13855287,-0.03,-0.11635945,-0.18108141,-1.40460237,-0.13056836,-0.0700372,-0.51958525,-1.16583493,-0.03085315,-1.0,0.0134153,0.04,-0.46,0.47639155,-0.99510521,-1.0,0.00052309,1.52260669,0.20915351,2.32952152,0.00842854,0.50076746,0.70084485,0.17687988,2.78641823,1.35588524,-0.30837789,-0.33251874,-0.02727613,0.0081269,16.58928571,0.3375,-0.61673266,,0.03,-0.26202795,0.03,-0.93042134,0.03,-0.00186411,1.71428571,-0.33751039,-0.86469081,-0.15348205,0.00267292,9.796e-05,0.0,-1.0,-1.0,0.0,-0.48892324,-1.0,0.33333333,0.28072615,-0.4375,0.0,1.0,0.71861905,0.05907635,0.98890483,0.27054906,-1.0,0.44551036,0.05555556,-0.24855685,1.0,-0.75,-0.01885583,-1.0,-0.16393443
600009.XSHG,-0.24213354,0.0445554,-0.05089812,-0.22222222,-0.15724104,0.18809391,-1.0,-0.68863198,0.11,0.64836852,0.35551989,-0.11,-0.71927803,0.08533288,-2.02809144,-0.77073733,-0.0273764,-0.30376344,-1.45335893,-0.01843299,-1.0,0.10677948,0.0,-0.25,0.59001919,-0.96834189,1.0,0.00048239,0.9586313,0.1997714,2.69034789,0.00632768,0.44435917,0.76382488,0.14770508,3.18157133,1.08114588,-0.18871977,-0.82513642,-0.13866347,0.0182456,0.74324988,0.01875,-0.20445924,,0.11,-0.47877656,0.11,-0.80516975,0.11,-0.01028637,4.58095238,-0.17714414,-0.26755301,-0.04696372,0.33033289,-0.00035293,1.0,0.0,0.0,0.0,-1.30512622,0.0,0.25,0.44668709,-0.5231068,0.0,0.0,0.06186518,0.03015709,1.0,0.67462687,-1.0,0.98810437,0.05555556,-0.22486569,0.0,-1.0,0.18335036,0.0,-0.11695906
600010.XSHG,0.1985802,-0.20070128,0.277095,-0.11111111,-0.17678888,-0.45140934,-0.13333333,-0.32870906,0.05,0.52552783,1.02583919,-0.05,-0.13095238,-0.10361068,-2.23207305,-0.09907834,-0.18648364,-0.32373272,-1.11362764,-0.04122617,-1.0,-0.00026639,-0.01,-0.15,0.60076775,-0.95346259,1.0,0.00033966,1.5858516,0.16809703,0.40476474,0.00853739,0.75172678,0.18817204,0.2076416,2.1289712,1.38686906,-0.15347839,-0.47108421,-0.01656938,-0.00060204,53.17647059,0.83125,-0.64775212,,0.05,-0.13398693,0.05,-0.61882716,0.05,-0.00196545,1.0,-0.52640271,-0.44842132,-0.00689653,0.01687487,-0.00044312,1.0,-1.0,0.0,0.0,-1.08487893,0.0,0.46666667,0.77467575,-0.4375,0.0,0.0,0.70400773,0.00750545,0.99426288,0.32762891,-1.0,0.38910207,0.05555556,-0.05640829,1.0,-1.0,-0.32801367,-1.0,-0.49180328
600011.XSHG,-0.24213354,0.30325363,-0.1537593,-0.11111111,-0.23647065,-0.75011129,-0.34166667,-0.23236994,0.17,0.72456814,1.00894151,-0.17,-0.03225806,-0.13958242,-0.57066979,-0.03149002,-0.062711,-0.47388633,-1.09788868,-0.00908036,1.0,0.09542715,0.12,-0.7,0.65873321,-0.45044262,1.0,-8.051e-05,1.2207228,0.39133876,2.45566155,0.00875031,0.90771297,0.74577573,0.21972656,1.20425429,1.70213088,-0.02309657,-0.07310806,-0.18224818,0.04989629,2.91621622,0.9,0.70996181,,0.17,0.3189656,0.17,-0.9001554,0.17,-0.02173359,6.66666667,-0.13778221,0.76875531,-0.00182964,0.01808075,7.929e-05,0.0,0.0,0.0,0.0,-0.72784647,0.0,1.0,13.5542777,-1.0,0.0,1.0,0.97247069,0.01183786,1.31950791,0.95657034,-1.0,0.5,0.16666667,-0.39470789,1.0,-1.0,0.41664502,-1.0,-0.86956522
600015.XSHG,-0.42095165,-0.17653486,0.68584276,-0.11111111,-0.17702816,-0.35057195,-0.31666667,-0.34797688,0.02,0.42975048,0.30800225,-0.02,-0.26958525,-0.22374065,-1.12350107,-0.22465438,-0.04043685,-0.37826421,-1.29596929,-0.07819843,1.0,0.00426651,-0.01,-0.77,0.48023033,-0.66989385,-1.0,0.00033646,1.54106113,0.30056025,2.46490898,0.00732726,0.56158864,0.80030722,0.09124756,2.96139885,0.86258959,-0.14893103,-0.34818574,-0.02486684,0.00575291,1.81513828,0.1875,-0.70415828,,0.02,-0.22003247,0.02,-0.63053613,0.02,-0.00401996,6.0,-0.14584568,0.04618777,-0.02666362,0.72442802,9.297e-05,1.0,0.0,0.0,0.0,-0.49085523,-1.0,0.25,0.79158521,-0.5625,0.0,0.0,0.62607168,0.03266643,1.0089657,0.77606569,-1.0,0.5,0.16666667,-0.09708365,1.0,-0.75,0.0160443,0.0,-0.56338028
600016.XSHG,-0.42095165,-0.06385189,-0.42548192,-0.22222222,-0.1149025,0.18420737,-1.0,-0.28516378,0.03,0.47965451,0.09555743,-0.03,-0.21697389,0.12903723,-1.16613976,-0.21428571,-0.02172949,-0.04723502,1.46794626,-0.07205397,-1.0,-0.00098638,0.0,-0.94,0.55662188,-0.53846154,1.0,-0.00034572,1.83621684,0.14498467,0.4825374,0.00567227,0.49501151,0.49308756,0.08651733,1.5931687,0.54274278,-0.11150768,-0.06271826,-0.04900604,0.00329708,2.01510067,0.45,-0.79583384,,0.03,-0.14866879,0.03,-0.84992284,0.03,-0.00440384,,0.0,-0.8665814,-0.00520555,0.04480036,7.297e-05,1.0,0.0,-1.0,0.0,-1.02460072,0.0,0.25,1.22331014,-0.6875,0.0,1.0,0.11595427,0.05110577,1.13288389,0.67020919,-1.0,0.5,0.52777778,-0.23588308,1.0,-0.875,0.03465961,-1.0,-0.48780488
600018.XSHG,0.41404451,0.06795344,0.05873496,-0.22222222,-0.22780654,-0.37736917,-0.64166667,-0.37803468,-0.05,0.26679463,0.85726694,-0.05,-0.52918587,-0.30040095,-1.4586358,-0.43509985,-0.44850292,-0.68087558,-1.21190019,-0.03974456,-1.0,0.00764099,-0.09,-0.68,0.28214971,-0.45833333,1.0,0.00027749,1.52702807,0.02111621,0.24420602,0.00911169,0.18399847,0.24385561,0.0,3.0971218,1.24450912,-0.75514071,-0.76874962,-0.04086934,0.00458262,3.79245283,0.475,-0.41147756,,-0.05,-0.13133995,-0.05,-0.76427469,-0.05,-0.007481,0.54166667,-0.57196763,-0.25254247,-0.8423457,-0.03163645,-0.00063241,0.0,-1.0,-1.0,0.0,-1.31646059,-1.0,0.6,0.18455888,-0.5625,0.0,1.0,0.46376501,-0.08720626,0.99692713,0.42658639,-1.0,0.54451266,0.19444444,-0.14620107,1.0,-1.0,-0.07400215,0.0,0.33112583
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.24213354,-0.17006962,-0.11847047,-0.77777778,-0.20684541,-0.41975387,-1.0,-0.61464355,0.07,0.55431862,0.06423325,-0.07,-0.95391705,-0.01468574,-2.21922431,-0.94009217,-0.07032523,-0.63824885,-1.1109405,-0.13037155,-1.0,0.00177181,0.09,-0.64,0.60998081,-0.86692145,-1.0,0.00059146,1.22906574,0.41810621,2.46625772,0.00884275,0.63775902,0.87749616,0.05908203,2.59820976,1.53722681,-0.17157186,-0.17917016,-0.42514684,0.03436015,2.01081731,0.225,-0.81886809,,0.07,-0.31159992,0.07,-0.88578089,0.07,-0.00298503,6.61403509,-0.13475344,-0.35490469,-0.01358969,0.09365602,-7.234e-05,0.0,-1.0,0.0,-1.0,-1.63021638,-1.0,0.8,2.19841038,-0.66097087,-1.0,0.0,0.67146867,0.42294578,0.90567019,0.82574005,0.0,0.5,0.05555556,-0.42056792,0.0,-1.0,-0.47834878,-1.0,-0.3030303
600022.XSHG,0.1985802,-0.20774039,0.73970789,-0.66666667,-0.17692126,-0.08220415,-1.0,-0.32793834,0.03,0.46333973,0.07597409,-0.03,-0.10330261,-0.02193375,-1.1322439,-0.08448541,-0.0619423,-0.45084485,-1.02802303,-0.04455966,-1.0,0.00068946,-0.01,-0.11,0.443762,-0.8127645,1.0,0.00055067,1.39430988,0.1538391,2.41054064,0.00864136,0.6876439,0.21351767,0.12359619,3.32292392,1.31713797,-0.19303224,-0.37670436,-0.00436967,0.00484391,223.25,0.16875,0.05026169,,0.03,-0.22599832,0.03,-0.33216511,0.03,-0.0004906,1.8,-0.34727842,-0.40773502,-0.09731352,0.00072983,0.00021417,1.0,0.0,0.0,0.0,-0.91280268,0.0,0.46666667,0.91137294,-0.3125,0.0,1.0,0.96404634,0.00242672,0.99554707,0.90121735,0.0,0.40713738,0.33333333,-0.23669508,1.0,-0.84615385,0.63702726,0.0,-0.64516129
600023.XSHG,-0.24213354,-0.34460719,0.04697031,-0.33333333,-0.19418026,0.00638837,-1.0,-0.42504817,0.03,0.47005758,0.03623837,-0.03,-0.18087558,0.00243401,-1.09353817,-0.14976959,-0.0425109,-0.39362519,-1.07600768,-0.05360135,-1.0,-0.02227542,0.0,-0.28,0.46948177,-0.97827974,1.0,0.00053636,1.57777778,0.17450184,2.50431413,0.00888944,0.55429777,0.58410138,0.12695313,2.19844654,1.45120432,-0.18024885,-0.52889215,-0.01674913,0.00840182,5.42567568,0.05,-0.40176904,,0.03,-0.2502978,0.03,-0.66358025,0.03,-0.00090211,1.35714286,-0.40781226,-0.45871334,-0.00304272,-0.01229942,-0.00029741,1.0,0.0,-1.0,0.0,-0.42632664,0.0,1.0,0.34724532,-0.6875,0.0,0.0,0.39865365,-0.00651426,1.0,0.76669917,0.0,0.61473523,0.16666667,-0.05333845,1.0,-0.53846154,-0.29001262,-1.0,-0.39215686
600027.XSHG,-0.24213354,-0.05908929,-0.05596013,-0.33333333,-0.14251382,0.09377469,-1.0,-0.26358382,0.0,0.37274472,0.16739467,0.0,-0.35829493,0.05058281,-1.67249873,-0.41436252,-0.05551652,-0.24308756,-1.04299424,-0.0600986,-1.0,0.00236275,0.04,-0.17,0.37005758,-0.9691623,1.0,0.00038659,1.43871588,0.25014813,0.54061307,0.00891093,0.48388335,0.3859447,0.12084961,1.69485934,1.41550062,-0.20870104,-0.43598605,-0.00182132,-0.00019613,6.82442748,0.1,-0.2204842,,0.0,-0.20578149,0.0,-0.88773148,0.0,0.0,0.75,-0.50504028,-0.59916694,-0.23619276,0.00053829,-0.00076664,1.0,0.0,-1.0,0.0,-0.7202473,-1.0,0.25,0.30829283,-0.6875,0.0,1.0,0.1409816,0.00028146,1.02787002,0.71594267,-1.0,0.5,0.16666667,-0.03108212,1.0,-1.0,-0.37977131,0.0,-0.24390244
600028.XSHG,-0.24213354,0.00358839,0.05112138,-0.44444444,-0.20125291,-0.34079088,-1.0,-0.29402697,0.05,0.52149712,0.02617206,-0.05,-0.11674347,-0.09866034,-0.67644002,-0.08410138,-0.03406152,-0.58525346,-1.16391555,-0.0210246,-1.0,0.00160202,0.01,-0.52,0.57888676,-0.91287093,1.0,0.00050539,1.20276817,0.20139507,0.48131388,0.0080234,0.63200307,0.44662058,0.09570313,2.7646392,1.01071521,-0.12503173,-0.62048616,-0.02288534,0.00809018,7.24107143,0.375,0.1699785,,0.05,-0.17700109,0.05,-0.31369489,0.05,-0.00186104,1.5,-0.41279215,-0.08676977,-0.00033952,-0.00590815,7.392e-05,1.0,-1.0,0.0,0.0,-0.94255538,-1.0,0.93333333,0.02052364,-0.5,0.0,1.0,0.80307451,-0.00949717,1.00577023,0.72167634,-1.0,0.52724482,0.16666667,,1.0,-0.125,0.01762897,-1.0,-0.58823529
600029.XSHG,0.1985802,0.10615994,-0.25922866,-1.0,-0.09806757,-0.3062641,-0.78333333,-0.6327553,0.04,0.49904031,0.01025147,-0.04,-0.25729647,-0.01059737,-1.88850588,-0.26996928,-0.16297317,-0.50115207,-1.12015355,-0.29912405,-1.0,-0.2068775,-0.35,-1.71,0.80383877,-0.97827974,-1.0,0.0005444,1.00618993,0.2513594,2.22725223,0.00842217,0.81715272,0.62864823,0.05932617,3.47491318,0.99823189,-0.12652502,-0.25481553,-0.34007978,-0.02125578,5.33971292,0.3375,-0.6398826,,0.04,0.11167466,0.04,-0.53738318,0.04,-0.00810518,16.11111111,-0.06105533,-0.79799248,-0.04275183,0.21136465,0.00055922,0.0,-1.0,-1.0,-1.0,-1.70826893,0.0,0.86666667,0.25017182,-0.76776699,-1.0,1.0,0.44436159,2.01085899,0.97768373,0.33090807,-1.0,0.14811972,0.05555556,-0.4704528,0.0,-1.0,0.20168828,-1.0,-0.28490028
600030.XSHG,-0.42095165,-0.72482761,0.26350235,-0.44444444,-0.22498997,0.24322103,-1.0,-0.52986513,0.01,0.41804223,0.64556393,-0.01,-0.19162826,0.16439161,-1.00345502,-0.23463902,-0.14278156,-0.65322581,-1.1681382,-0.13624949,-1.0,-0.07952674,-0.13,-2.43,0.62994242,-0.76696499,-1.0,0.00010605,1.04886582,0.18588235,1.90578331,0.00745277,0.39255564,0.74500768,0.05914307,2.64764227,0.54471397,-0.37516941,-0.78730176,-0.17452503,0.03108741,1.03154362,0.3125,-0.93647015,,0.01,-0.39518539,0.01,-0.55322455,0.01,-0.01824184,3.73939394,-0.2077062,0.01871093,-0.25689192,1.45312252,0.00016222,0.0,0.0,-1.0,-1.0,-0.87970118,-1.0,0.53333333,1.75581226,-0.5625,-1.0,0.0,0.69158918,0.72150751,1.00051306,0.90588364,0.0,0.9447429,0.19444444,-0.70927416,1.0,-1.0,0.06305295,0.0,0.04149378
600031.XSHG,-0.24213354,-0.05315802,0.09974912,-0.88888889,-0.28470988,-0.28915656,-1.0,-0.4327553,0.02,0.42975048,0.01559568,-0.02,-0.10675883,-0.04157807,-1.14795299,-0.3421659,-0.05696026,-0.63248848,-1.09328215,-0.05722788,-1.0,-0.01170087,0.03,-0.34,0.43071017,-0.98611686,-1.0,0.00055306,1.47070358,0.36036239,2.44177559,0.00858756,0.48081351,0.8187404,0.05603027,2.68910742,1.28280831,-0.24582889,-0.11530381,-0.15824997,-0.00236127,4.47712418,0.125,-0.54322046,,0.02,-0.36823621,0.02,-0.65501166,0.02,-0.00368522,0.275,-0.72118031,0.04380852,-0.21425533,-0.02388211,-0.00117319,1.0,0.0,0.0,0.0,-0.71045853,0.0,0.66666667,1.56641366,-0.625,-1.0,0.0,0.55988346,-0.22449925,0.94563791,0.86316197,-1.0,0.34036838,0.19444444,-0.40336269,1.0,-1.0,0.20465296,-1.0,-0.14084507
600036.XSHG,-0.42095165,0.7152222,-0.12724588,-0.11111111,-0.15769221,-0.05846217,-1.0,-0.2566474,0.12,0.66429942,0.26484436,-0.12,-0.1328725,-0.04090779,-0.58406832,-0.21313364,-0.00947378,-0.29109063,1.48867562,-0.18305809,-1.0,-0.04192596,0.0,-3.14,0.68330134,-0.43707338,1.0,-0.00048486,1.246213,0.15624145,0.60346641,0.00795345,0.6323868,0.47004608,0.28125,3.5192361,1.24645994,-0.04970642,-0.59592866,-0.00691543,0.03531848,0.62628866,0.2625,0.02072018,,0.12,-0.00110336,0.12,-0.16859568,0.12,-0.00886296,2.5,-0.25800751,0.59520302,-0.00174904,0.16985353,-0.00011001,1.0,0.0,0.0,0.0,-0.31504379,0.0,0.75,7.36061627,-0.6875,0.0,1.0,0.93286133,0.03004421,1.12490966,0.80405918,-1.0,0.99577897,0.33333333,-0.29708226,1.0,-0.75,-0.55682963,0.0,-0.68322981
600037.XSHG,0.41404451,-0.5939266,0.12202125,-0.22222222,-0.41455547,-0.59455866,-0.625,-0.75144509,-0.35,0.09059501,0.7802226,-0.35,-0.35522273,-0.524382,-0.76710551,-0.1624424,-0.78451856,-0.84946237,-1.09021113,-0.09506302,1.0,-0.19488859,-0.06,-2.57,0.09635317,-0.95257934,1.0,6.844e-05,0.94717416,0.07865534,1.66693602,0.0084061,0.08288565,0.03648233,0.0,3.17116497,0.92475294,-0.84866812,-0.85395676,-0.42325944,-0.00445462,0.15181753,0.35625,-0.73495978,,-0.35,-0.35219967,-0.35,-0.55880062,-0.35,-0.06163532,0.26630435,-0.65021096,-0.61204636,-0.84791686,-0.14327862,-0.00078942,1.0,-1.0,-1.0,-1.0,-1.62982998,-1.0,0.73333333,0.21496173,-0.6875,-1.0,0.0,0.9356126,-2.16382188,0.97612163,0.9231127,-1.0,0.5,0.16666667,-0.59823484,1.0,-0.61538462,0.67743879,-1.0,0.63520871
600038.XSHG,-0.24213354,-0.97001287,-0.30871988,-0.66666667,-0.05279348,-0.18563945,-1.0,-0.96685934,0.37,0.85815739,0.09242789,-0.37,-0.73387097,-0.013418,-2.35030398,-0.84178187,-0.08396296,-0.95814132,-1.47523992,-0.02419696,-1.0,-0.92762416,0.15,-8.17,0.91170825,-0.97827974,-1.0,0.00073022,0.64767397,0.41305356,1.98950716,0.00725204,0.59017652,0.98847926,0.15258789,3.36772125,1.49654348,-0.19408499,-0.17773291,-0.60663236,-0.03589156,1.01610905,0.09375,-0.62227699,,-1.0,-0.89745106,0.37,-0.89096573,0.37,-0.16488292,2.68646288,-0.26983964,-0.13596229,-0.00196949,0.81056574,-0.0002592,0.0,-1.0,0.0,-1.0,-1.96522411,0.0,0.75,1.49008737,-0.94873786,0.0,1.0,0.90394426,2.36095652,0.42928272,0.81701376,0.0,0.33115886,0.19444444,-0.96508058,1.0,-1.0,0.36768588,0.0,-0.13442431
600048.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
