code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300251.XSHE,-0.03872478,-0.47342506,-0.52940546,-1.0,-0.39015836,-0.1130494,0.13333333,-0.63402249,0.19,0.42252252,0.42633519,0.19,-0.8665705,-0.02600667,-2.21012446,-0.81103498,-0.25471513,-0.24486116,1.29153153,-0.12129219,1.0,-0.02749137,0.13,-0.64,0.51315315,-0.84983659,-1.0,0.00037265,1.0475623,0.17095397,1.57677395,0.00695482,0.47118156,0.75766318,0.43945313,2.64855032,0.53329268,-0.37143539,-0.73454688,-0.07302268,0.0025278,1.62411348,0.34375,-0.90467755,,1.0,-0.58602321,0.19,-0.99671173,0.19,-0.00768216,,0.0,-0.94524827,-0.01817307,0.24947572,0.00049388,0.0,0.0,0.0,-1.0,-1.67822981,0.0,0.6,0.80590408,-0.84118291,-1.0,1.0,0.89683989,2.99875005,0.97922245,0.73484372,-1.0,0.5,0.83333333,-0.80925839,1.0,-1.0,-0.00313571,-1.0,-0.90909091
300315.XSHE,-0.03872478,-0.7160943,-0.51727609,-0.88888889,-0.22477374,-0.4276418,-0.95,-0.85745375,0.41,0.65927928,0.00652418,0.41,-0.71222503,-0.00293434,-2.24816114,-0.65055896,-0.22854978,-0.66822935,-1.15747748,-0.06158539,1.0,0.07710058,0.32,-1.17,0.94234234,-0.79166667,-1.0,0.00053625,1.08342362,0.30003839,1.45494542,0.00653826,0.81808357,0.91489362,0.17028809,3.4999654,0.86173253,-0.1582445,-0.04397074,-0.61967044,0.03112454,2.74375821,0.325,-0.96840258,,0.41,-0.1565763,0.41,-0.85144928,0.41,-0.01982703,,0.0,-0.43823244,-0.02256362,0.2886042,0.000605,1.0,0.0,-1.0,-1.0,-1.11581305,0.0,0.66666667,1.38098777,-0.94450529,0.0,1.0,0.95808617,4.55301962,0.63672113,0.94906096,0.0,0.01548991,0.88888889,-0.89337176,1.0,-0.61538462,0.75637308,0.0,-0.62605753
600000.XSHG,-0.17525216,-0.58225516,0.11162797,-0.66666667,-0.71055476,0.09095589,-0.58333333,-0.74646355,0.05,0.22504505,0.50073995,0.05,-0.3184277,0.04897625,-0.43174667,-0.06671475,-0.47016514,-0.87270105,-1.51351351,-0.01756105,1.0,0.2430372,0.27,-1.78,0.20144144,-0.46265195,1.0,-0.0002897,1.24088118,0.26597847,1.51550285,0.00650739,0.13994957,0.6173819,0.19042969,1.70741501,0.4200363,-0.7127213,-0.23053154,-0.13502814,-0.01401246,0.09429121,0.8,0.17262786,,0.05,-0.68163925,0.05,-0.4979905,0.05,-0.10709189,-0.63333333,-0.78947368,-0.07464043,-0.00227826,-0.11128256,-0.0008504,1.0,0.0,0.0,-1.0,-1.15607216,-1.0,0.25,1.13833508,-1.0,-1.0,1.0,0.95820872,-1.3982331,1.39031529,0.84475668,-1.0,0.5,0.38888889,-0.8845455,1.0,-1.0,0.45073099,-1.0,0.0
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.17525216,-0.2891316,-0.08677136,-0.33333333,-0.51550704,-0.05346686,-1.0,-0.62966993,0.09,0.27495495,0.06551414,-0.09,-0.41976199,-0.01396047,-1.3416658,-0.2758745,-0.01768963,-0.24594302,1.25585586,-0.0515786,-1.0,0.00035981,0.04,0.12,0.2954955,-0.98787834,-1.0,-0.00039728,1.19256049,0.18018535,1.6434218,0.00740479,0.46865994,0.01478543,0.35760498,1.73986813,1.01406995,-0.15533463,-0.37257663,-0.00904145,0.01197351,11.8627451,0.25,-0.87837921,,1.0,-0.54162114,0.09,-0.87595489,0.09,0.0,,0.0,-0.74448778,-0.03512741,0.04193716,0.00039693,0.0,0.0,-1.0,0.0,-1.40150139,-1.0,1.0,0.67365228,-1.0,-1.0,0.0,0.29473452,0.62404529,1.15543482,0.48246745,-1.0,0.40381844,0.16666667,-0.51044669,0.0,-0.25,-0.32603127,-1.0,-0.87912088
600009.XSHG,-0.17525216,-0.78009306,-0.72699448,-0.88888889,-0.72167506,-0.41018169,-0.55,-0.8835691,0.15,0.35567568,0.13551062,-0.15,-0.15795168,-0.12917242,-0.75081811,-0.12116841,-0.19288898,-0.75297512,-1.38954955,-0.12292442,1.0,0.24875361,0.47,-1.2,0.27099099,-0.91287093,1.0,-3.108e-05,0.59447454,0.33466237,1.82749545,0.00675416,0.20713256,0.8077894,0.18951416,1.16087653,0.78954829,-0.65707025,-0.72745231,-0.45553138,0.06485155,0.13073713,0.25,-0.1358542,,0.15,-0.68823263,0.15,-0.89786921,0.15,-0.04152649,0.91812865,-0.42210849,0.31287303,-0.03083841,-0.02952043,-0.00058055,0.0,0.0,0.0,-1.0,-1.18404165,0.0,1.0,1.02951113,-0.9375,-1.0,1.0,0.94633178,-0.25835536,1.18359473,0.72049734,-1.0,0.5,0.83333333,-0.89002639,0.0,-0.46153846,0.41601242,-1.0,-0.38548753
600010.XSHG,0.22010086,-0.08454657,-0.29236162,-1.0,-0.60311859,-0.16186372,-1.0,-0.76351106,0.04,0.22198198,0.00278984,-0.04,-0.4038947,-0.03729471,-0.94778485,-0.23187883,-0.18122338,-0.38225748,-1.2,-0.11936745,-1.0,-0.00394579,-0.07,-0.28,0.37657658,-0.68138514,-1.0,0.00024399,0.72896352,0.16154316,1.50685739,0.0074744,0.26639049,0.028489,0.13183594,1.46398694,0.3631989,-0.67368692,-0.87047757,-0.00634698,0.01368972,36.53846154,0.09375,-0.42987253,,1.0,-0.70750168,0.04,-0.84023452,0.04,-0.00387459,5.0,-0.13131188,-0.70974626,-0.01508033,0.01700774,0.00064133,1.0,0.0,0.0,0.0,-1.29549582,-1.0,0.46666667,1.53446935,-0.79664111,0.0,0.0,0.9885027,0.27665513,0.99332805,0.91163136,-1.0,0.39409222,0.41666667,-0.59041787,1.0,-0.875,0.21730726,0.0,-0.37037037
600011.XSHG,0.44776657,-0.423885,-0.56222282,-1.0,-0.68760485,-0.4859099,-0.98333333,-0.86724701,-0.09,0.13225225,0.21213577,-0.09,-0.790119,-0.14266694,-1.65318533,-0.7277317,-0.58835982,-0.92066354,-1.36540541,-0.13844229,1.0,0.00978349,-0.18,-0.72,0.06162162,-0.95431352,-1.0,0.00046728,0.52351029,0.08189986,1.32389108,0.00728372,0.06412104,0.4038947,0.0,2.35542876,0.78846571,-0.91279949,-1.05369382,-0.2741515,0.02188986,1.22311828,0.225,-0.93585894,,-0.09,-0.35840929,-0.09,-0.94746377,-0.09,-0.03658955,0.87745098,-0.36755052,-0.88946103,-0.84360555,0.0122098,0.00032703,0.0,0.0,0.0,0.0,-1.39175445,0.0,0.25,1.78236937,-0.8985031,-1.0,1.0,0.94079123,0.20306739,0.96073235,0.98945834,-1.0,0.14373199,0.05555556,-0.82384726,1.0,-0.5,0.85614662,-1.0,0.25723473
600015.XSHG,0.22010086,0.33242292,0.3636492,-0.33333333,-0.68841213,-0.1047403,-1.0,-0.46100834,0.11,0.30216216,0.06898883,0.11,-0.26072845,-0.0646447,-1.09736927,-0.49188604,-0.11818875,-0.67940858,1.63855856,-0.41548655,-1.0,-0.62789828,-0.01,0.17,0.52792793,-0.52128604,-1.0,0.00012526,1.49873601,0.18166898,1.47378286,0.00773899,0.34654179,0.19978363,0.0871582,2.92644148,0.61032558,-0.49295461,-0.05335393,-0.12053626,-0.00467092,0.28093645,0.3,-0.76992621,,0.11,-0.25116722,0.11,-0.87934783,0.11,-0.07172613,-0.36324786,-0.6328384,0.11999075,-0.00210347,-0.04786263,-0.00093116,1.0,0.0,0.0,-1.0,-0.7765468,-1.0,0.5,1.52788497,-0.9375,-1.0,1.0,0.8197455,-0.38067877,2.17905303,0.56885153,-1.0,0.5,0.16666667,-0.90547486,1.0,-0.46153846,0.05218212,-1.0,-0.36281179
600016.XSHG,-0.03872478,-0.03840943,-0.63810339,-0.88888889,-0.64407353,-0.67416587,-0.55,-0.75807037,0.0,0.19423423,0.01849755,0.0,-0.31446087,-0.33817854,-1.32541798,-0.29570862,-0.06292082,-0.85106383,-1.67315315,-0.00875721,1.0,0.01170005,0.04,0.04,0.13837838,-0.92403348,-1.0,-7.566e-05,1.23817263,0.15567196,1.45649821,0.00738672,0.13994957,0.25820411,0.06195068,2.50713361,1.03767273,-0.76556712,-0.67676745,-0.14108748,0.00873273,0.39558574,0.65,-0.77395544,,0.0,-0.66823416,0.0,-0.60351777,0.0,-0.03172468,0.31666667,-0.70588235,0.5496574,-0.01016489,-0.04899817,-0.00083367,0.0,-1.0,-1.0,0.0,-0.98286718,-1.0,0.25,1.00646102,-1.0,-1.0,1.0,0.93991259,-0.06778542,0.96452533,0.70922579,-1.0,0.5,0.16666667,-0.82403555,1.0,-0.77777778,0.8547813,-1.0,0.0
600018.XSHG,-0.17525216,-0.00072209,0.04724451,-1.0,-0.57381339,-0.15416154,-0.15,-0.75299238,0.04,0.22198198,0.02270505,0.04,-0.4803462,-0.0367449,-1.12954348,-0.35521096,-0.31407977,-0.29426614,-1.18342342,-0.03477475,1.0,0.00060972,-0.01,0.09,0.21261261,-0.94609983,-1.0,0.00020279,1.01957385,0.19002274,1.58756352,0.00769422,0.16066282,0.30183916,0.07910156,1.20119305,0.89902401,-0.72898802,-0.49409212,-0.01703853,0.01394584,3.77966102,0.35,-0.91425853,,1.0,-0.66727537,0.04,-0.81512605,0.04,-0.00424649,1.25,-0.31057871,-0.16221807,-0.00362347,0.0122246,0.00034541,0.0,-1.0,-1.0,0.0,-1.78423538,0.0,0.25,1.06035429,-0.78787879,-1.0,0.0,0.76077702,0.2006004,1.00920502,0.79095889,-1.0,0.41894813,0.66666667,-0.77189463,1.0,-0.61538462,0.21575947,-1.0,-0.07633588
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.22010086,0.0579674,-0.19668528,-0.11111111,-0.5482827,0.02493634,-1.0,-0.76314835,0.04,0.22198198,0.0108589,0.04,-0.39523981,0.00744758,-1.3746658,-0.23440317,-0.30721231,-0.42156509,-1.30522523,-0.10488612,-1.0,0.00065503,-0.06,-0.22,0.32504505,-0.94789465,-1.0,-0.00020025,0.87934272,0.15141981,1.54586549,0.00747827,0.37932277,0.01658853,0.10620117,1.04654207,0.88955256,-0.50392179,-0.74422393,-0.00751425,0.00053504,309.0,0.1875,-0.70840566,,1.0,-0.66962092,0.04,-0.85412877,0.04,-0.00766703,7.5,-0.11982158,-0.38317202,-0.00556241,0.03612156,0.00063339,1.0,0.0,0.0,0.0,-0.94763289,0.0,1.0,1.03256304,-0.7645126,0.0,0.0,0.92813527,0.28762628,1.01849476,0.7083571,-1.0,0.37247839,0.27777778,-0.61095101,1.0,-0.875,0.05531367,0.0,-0.43956044
600023.XSHG,-0.17525216,-0.93695494,-0.25985611,-0.88888889,-0.55823122,-0.20410656,-0.86666667,-0.77439246,0.02,0.20576577,0.01740361,0.02,-0.31518211,-0.05218759,-1.64912782,-0.22394519,-0.34938963,-0.71943743,-1.10198198,-0.07918918,1.0,0.03595578,-0.03,-0.54,0.22774775,-0.95904302,-1.0,0.0003993,0.5928494,0.24617005,1.51302779,0.00796242,0.17867435,0.60476019,0.03717041,2.08168588,0.52441945,-0.71335121,-0.89745349,-0.07295377,0.00470213,4.21019108,0.125,-0.66517856,,0.02,-0.64282791,0.02,-0.67080745,0.02,-0.00611243,2.71153846,-0.23945851,-0.77396361,-0.01002036,0.04548532,0.00052742,1.0,0.0,0.0,0.0,-1.65752512,0.0,0.5,0.92617146,-0.81343556,0.0,0.0,0.9907964,0.49264373,0.98415669,0.84241946,-1.0,0.3018732,0.44444444,-0.67975504,1.0,-0.5,0.41136697,0.0,-0.11695906
600027.XSHG,0.22010086,-0.85610676,-0.23283174,-1.0,-0.4611666,-0.18744193,-0.925,-0.80812477,0.04,0.22198198,0.29389407,0.04,-0.4608727,-0.03946502,-1.44656414,-0.3469167,-0.49413417,-0.82726289,-1.19171171,-0.08148705,1.0,-0.01264374,-0.11,-0.31,0.28504505,-0.94324222,-1.0,0.0004502,0.79086313,0.07071724,1.44635015,0.00790477,0.22946686,0.31734583,0.05126953,3.44284251,0.97881891,-0.68591737,-0.86834565,-0.07833075,0.0063168,9.52136752,0.39375,-0.71145523,,0.04,-0.36936739,0.04,-0.70917062,0.04,-0.01207351,,0.0,-0.25583333,-0.14334252,0.08788091,0.00063233,0.0,0.0,0.0,0.0,-1.85252452,0.0,0.33333333,1.45208794,-0.8539613,0.0,1.0,0.9986282,1.48147156,0.98547975,0.98452842,0.0,0.34185879,0.05555556,-0.74207493,1.0,-0.38461538,0.87414139,0.0,-0.22099448
600028.XSHG,0.44776657,-0.71784566,-0.39354855,-1.0,-0.68888642,-0.76270408,-1.0,-0.88683351,-0.23,0.08504505,0.82079661,-0.23,-0.50522899,-0.69797477,-2.08166728,-0.38153624,-0.7731106,-0.93364587,-1.6554955,-0.12387524,-1.0,-0.07684616,-0.48,-0.27,0.01009009,-1.0,-1.0,0.00042055,0.91719032,0.08305212,1.33214286,0.00760841,0.01260807,0.42372881,0.0,3.65281689,0.96368285,-0.96302278,-1.2937302,-0.27249329,-0.01989348,2.33088235,0.125,-0.81450538,,-0.23,-0.01713049,-0.23,-0.87318841,-0.23,-0.07315315,0.635,-0.46768371,-0.72306097,-0.68612613,-0.0149112,-0.00074655,0.0,0.0,-1.0,0.0,-1.87758809,-1.0,0.46666667,0.99497539,-0.89266156,0.0,0.0,0.97033595,-0.05434427,0.94317181,0.97888659,0.0,0.17110951,0.66666667,-0.80943804,1.0,-1.0,0.1923571,-1.0,0.47619048
600029.XSHG,-0.17525216,-0.4042056,-0.6265932,-0.88888889,-0.33717891,-0.36785549,-0.44166667,-0.70257526,0.19,0.42252252,0.00565297,0.19,-0.42805626,-0.01992717,-0.51746165,-0.27082582,-0.1454001,-0.54129102,-1.43027027,-0.08780336,1.0,0.02750608,-0.03,0.19,0.85153153,-0.97590007,-1.0,0.000442,0.7928494,0.22906416,1.63544137,0.007368,0.52773775,0.49837721,0.20507813,2.00784594,0.75127246,-0.39958392,-1.02147377,-0.21375932,0.00988642,4.54985755,0.3,-0.64250483,,1.0,-0.34504963,0.19,-0.85672407,0.19,-0.02553081,,0.0,-0.85939133,-0.01536148,0.16461157,0.00057504,1.0,0.0,-1.0,0.0,-1.03844291,0.0,0.25,0.87138223,-0.86783498,-1.0,0.0,0.9613785,2.24097865,1.0,0.93293949,0.0,0.18876081,0.72222222,-0.86185578,1.0,-0.125,0.43737019,0.0,-0.51446945
600030.XSHG,-0.17525216,-0.23722636,-0.32163738,-0.77777778,-0.31480205,-0.39089155,0.28333333,-0.76786362,0.47,0.7036036,0.0176513,0.47,-0.48503426,-0.02512773,-2.21805748,-0.37576632,-0.04505781,-0.14893617,1.43171171,-0.15764391,1.0,-0.30973258,0.45,0.6,0.96072072,-0.87581131,-1.0,3.766e-05,0.87735645,0.19360419,1.90800552,0.00697513,0.65814121,0.70032456,0.47680664,2.71849365,1.3683701,-0.09997825,-0.96345289,-0.28788573,0.05816809,1.05742821,0.6125,-0.62347255,,1.0,-0.38622123,0.47,-0.97671881,0.47,-0.05648649,11.15384615,-0.0876691,-0.01899578,-0.00053372,0.18336021,0.00057663,0.0,0.0,0.0,-1.0,-1.66079429,0.0,1.0,1.1995493,-0.875,-1.0,1.0,0.82969291,4.21195334,2.11474253,0.6886678,-1.0,0.29899135,0.33333333,-0.83510858,1.0,-1.0,-0.1096973,0.0,-0.88291747
600031.XSHG,-0.17525216,0.00547227,-0.34158409,-0.22222222,-0.33133009,-0.41208781,-1.0,-0.4737033,0.06,0.24018018,0.05058432,-0.06,-0.49080418,-0.16608523,-1.37331817,-0.45185719,-0.01978057,-0.72232239,1.45333333,-0.04971983,1.0,-0.29886943,0.0,0.38,0.32072072,-0.89773106,-1.0,-0.00039761,1.04727338,0.20593335,0.03899084,0.00761359,0.2323487,0.71258565,0.21972656,2.94753018,0.7471261,-0.22437224,-1.18517125,-0.05607155,0.00404198,2.56542056,0.0375,-0.69588601,,1.0,-0.49540332,1.0,-0.80322462,1.0,0.01096216,-1.0,-0.25991941,0.20238935,-0.04760964,0.06388443,0.00043271,1.0,0.0,0.0,0.0,-0.73186826,0.0,0.5,0.34060008,-1.0,-1.0,0.0,0.85714593,1.00114788,2.94015887,0.46324646,-1.0,,0.16666667,,1.0,-0.375,-0.09870745,0.0,-0.41322314
600036.XSHG,-0.17525216,0.17959321,0.22879327,-0.66666667,-0.48520901,-0.25861312,0.725,-0.4044251,0.0,0.19423423,0.30030089,0.0,-0.29065994,-0.14298905,-0.87598055,-0.43454742,-0.17170729,-0.65200144,1.63135135,-0.18709793,1.0,-0.45970784,0.28,0.26,0.13837838,-0.66421116,1.0,-0.0004601,1.6498736,0.32047914,1.61965619,0.00832645,0.16354467,0.60187523,0.19033813,3.11022324,1.14938085,-0.61269007,-0.14047092,-0.10279669,-0.02945771,0.10874704,0.4,-0.54313568,,0.0,-0.3116296,0.0,-0.63586957,0.0,-0.03625514,-1.10769231,-0.8423863,0.72885685,-0.09548835,-0.09099971,-0.00096237,0.0,0.0,0.0,-1.0,-0.72460346,-1.0,1.0,1.52009239,-1.0,0.0,1.0,0.82753464,-1.16969297,1.61497126,0.64960158,-1.0,0.5,0.16666667,-0.8637346,1.0,-0.69230769,0.01434765,0.0,-0.13289037
600037.XSHG,-0.36401297,-0.07633223,0.12860263,-0.11111111,-0.19583903,-0.47993996,-1.0,-0.35618426,0.37,0.62774775,0.43685673,0.37,-0.66498377,-0.24161658,-1.22199309,-0.48683736,-0.06031007,-0.40605842,1.08684685,-0.13502429,1.0,-0.24767763,0.0,0.41,0.66594595,-0.8291562,-1.0,1.94e-06,1.14550379,0.13952211,0.31136834,0.00747855,0.5778098,0.49404977,0.5960083,1.74995932,1.14036077,-0.12344683,-0.71565169,-0.10785263,0.05020773,1.03874415,0.30625,-0.72294514,,1.0,-0.26926585,1.0,-0.72926562,1.0,0.01551135,7.7,-0.11674293,-0.64803162,-0.07037039,0.27799838,-0.00011913,1.0,0.0,-1.0,0.0,-1.12108003,0.0,1.0,0.37888917,-0.9375,0.0,1.0,0.62092478,1.13305047,7.22237106,0.234731,-1.0,0.95893372,1.0,,1.0,,-0.54765293,-1.0,-0.79002079
600038.XSHG,-0.03872478,-0.63662396,0.01818462,-0.88888889,-0.05563538,0.03183973,0.26666667,-0.37649619,1.19,0.88936937,0.16183396,1.19,-0.40894338,0.01026829,-2.07242236,-0.53876668,-0.03301537,-0.06238731,1.18378378,-0.16278163,1.0,-0.18730168,-0.73,0.21,0.89261261,-0.68191905,-1.0,0.00043339,1.07024196,0.20200116,1.48893751,0.00649093,0.67759366,0.97403534,0.07189941,4.3055044,1.06067522,-0.22655283,-0.15846599,-0.37213666,0.22406893,1.03204114,0.45,-0.47242581,,1.0,-0.87499327,1.0,-0.98538546,1.0,-0.00462703,32.08571429,-0.03442385,-0.17402253,-0.05102235,0.95090837,-0.00011619,0.0,-1.0,0.0,-1.0,-1.24869839,0.0,0.25,1.50267138,-0.94852136,0.0,1.0,0.94028093,4.88504777,1.73286211,0.8312029,0.0,0.29574928,0.5,-0.91534582,1.0,-0.625,-0.00189707,0.0,-0.53196053
600048.XSHG,0.22010086,0.34486781,0.00795792,-1.0,-0.28697528,-0.44417475,-0.98333333,-0.88719623,0.05,0.23351351,1.04177102,-0.05,-0.98918139,-0.24959766,-2.10001345,-0.99423008,-0.12247258,-0.86260368,-1.75927928,-0.36068125,-1.0,-0.12414187,-0.83,-0.61,0.71963964,-0.7202771,-1.0,0.00042968,1.09100758,0.31459751,1.12908432,0.00633841,0.27377522,0.04652001,0.05297852,3.24900866,0.3471223,-0.67855607,-0.07256072,-0.54293669,0.00159512,2.5084088,0.2375,-0.62405304,,0.05,0.7132177,0.05,-0.93043478,0.05,-0.07718919,9.21666667,-0.09749296,0.03138314,-0.05187852,0.2278871,0.00065297,0.0,0.0,0.0,0.0,-1.71564354,-1.0,0.46666667,1.4067473,-0.94267981,-1.0,1.0,0.34117848,3.79378943,0.84799792,0.98507454,0.0,0.02413545,0.66666667,-0.95730168,1.0,-1.0,0.80817725,-1.0,-0.20332717
600050.XSHG,0.22010086,-0.64078289,-0.61892031,-1.0,-0.30305459,-0.76169484,-0.98333333,-0.86325716,0.49,0.71495495,0.77413545,-0.49,-0.56292824,-0.00660191,-1.93904015,-0.44644789,-0.05801299,-0.590696,-1.65045045,-0.21781197,-1.0,-0.00289401,-0.6,-0.69,0.98234234,-0.96934549,-1.0,0.0005502,0.45886602,0.07834248,1.12784522,0.00780303,0.98631124,0.28921745,0.0567627,2.68931636,0.68840292,-0.01312032,-1.17513983,-0.65764317,0.03711546,6.74820144,0.225,-0.88822321,,0.49,0.40483136,0.49,-0.93496529,0.49,-0.03469838,9.45714286,-0.11936467,-0.6727224,-0.0002418,0.20870996,0.00065455,1.0,0.0,0.0,0.0,-1.2922872,0.0,0.53333333,2.13489699,-0.96312523,0.0,1.0,0.94968844,2.2325989,0.53215468,0.73826184,0.0,,0.41666667,,0.0,-0.75,0.4636716,-1.0,-0.79173838
600060.XSHG,-0.36401297,-0.69585763,-0.43990567,-1.0,-0.30770125,-0.45138254,-0.81666667,-0.76278564,-0.02,0.17693694,0.27001177,-0.02,-0.48106744,-0.3568351,-2.05944207,-0.45690588,-0.31296706,-0.8593581,-1.66702703,-0.01697815,1.0,0.09173966,-0.35,0.01,0.07243243,-0.88939059,1.0,-0.00017195,0.65424341,0.05069686,1.33415835,0.00750135,0.10482709,0.40353408,0.07617188,0.78606608,0.96316913,-0.77746213,-1.24966715,-0.42033563,0.00237268,0.97906699,0.28125,-0.74255976,,1.0,-0.57070336,-0.02,-0.68816416,-0.02,-0.14324324,2.31818182,-0.20414111,-0.77586113,-0.03878335,0.18110417,0.00033878,0.0,-1.0,0.0,-1.0,-1.70147718,-1.0,0.25,0.95594641,-0.71266886,-1.0,1.0,0.96948875,1.84627368,1.19538674,0.8005064,-1.0,0.18479827,0.22222222,-0.93618424,1.0,-0.69230769,0.41910434,-1.0,0.11299435
600061.XSHG,0.22010086,-0.52576573,-0.36522388,-0.77777778,-0.56572936,-0.07046391,0.33333333,-0.83460283,0.32,0.58252252,0.41024905,0.32,-0.60187523,-0.01633725,-0.86788201,-0.42841688,-0.09101995,-0.06599351,1.11675676,-0.57406352,1.0,0.0073449,0.0,-1.27,0.74234234,-0.83947601,-1.0,-0.00029124,0.90949801,0.14321774,0.03332235,0.0080176,0.55475504,0.17922827,0.6149292,2.88997309,0.70436353,-0.13018221,-0.39959205,-0.01287066,0.05689146,0.5323219,0.325,0.22479653,,1.0,-0.43904977,0.32,-0.63659513,1.0,0.00341622,1.21666667,-0.32188546,-0.46138653,-0.00086486,0.14187405,-6.992e-05,1.0,0.0,0.0,-1.0,-1.50205836,-1.0,1.0,0.11625291,-0.6966046,-1.0,1.0,0.81813169,0.56072577,1.39031529,0.33941909,-1.0,0.56159942,1.0,-0.49927902,1.0,-0.53846154,-0.58122983,0.0,-0.71017274
600066.XSHG,0.22010086,-0.57318022,-0.30925432,-0.77777778,-0.81363312,-0.03301233,-1.0,-0.73739572,0.19,0.41711712,0.03821303,0.19,-0.30688785,-0.01069414,-0.95619399,-0.26794086,-0.13333128,-0.80815002,-1.61261261,-0.00332112,-1.0,0.09532851,-0.06,0.04,0.41369369,-0.80687153,1.0,2.605e-05,0.35005417,0.04754327,1.40833804,0.00803951,0.19668588,0.23909124,0.03491211,2.86198045,1.10791033,-0.6977144,-1.18962269,-0.25976344,0.05917868,0.07361634,0.0875,-0.60179751,,0.19,-0.70923554,0.19,-0.62168061,0.19,-0.10124541,0.26108374,-0.60754581,0.34016722,-0.13777141,-0.93509023,-0.00070845,0.0,0.0,0.0,-1.0,-1.72218186,0.0,1.0,1.58307209,-0.82183279,0.0,1.0,0.26450865,-0.24242104,0.97140805,0.92383962,-1.0,0.47658501,0.05555556,-0.89647886,1.0,-0.375,0.56239678,-1.0,-0.22403259
600068.XSHG,-0.17525216,-0.74764191,0.07814917,-1.0,-0.60318983,-0.11472221,-0.95,-0.83641639,-0.15,0.1027027,0.00897782,-0.15,-0.43166246,-0.07615003,-2.12651992,-0.3754057,-0.3869103,-0.93040029,-1.78522523,-0.15626077,1.0,-0.14935272,-0.07,0.19,0.01225225,-0.86258195,1.0,-0.00039066,0.39646082,0.05897058,1.51333992,0.00839014,0.03998559,0.49513163,0.0213623,1.14972389,0.54081997,-0.86817729,-1.34085657,-0.28694848,-0.03866938,0.97063369,0.275,-0.85712805,,-0.15,-0.50994849,-0.15,-0.63335783,-0.15,-0.29151568,-1.4375,-0.45811136,-0.16893244,-0.05457557,0.04038486,-0.00069431,1.0,-1.0,0.0,-1.0,-1.20946846,-1.0,0.73333333,1.04600313,-0.9375,0.0,0.0,0.85777185,0.60304704,1.02811383,0.79707187,-1.0,0.02665706,0.83333333,-0.87175793,1.0,-0.625,0.16002563,-1.0,0.32629559
600074.XSHG,0.22010086,-0.49286083,0.01054587,-0.88888889,-0.3086767,0.76027225,0.45,-0.64490388,0.41,0.65927928,0.64161869,0.41,-0.80201947,0.30751351,-1.25180196,-0.78615218,-0.06989737,-0.28380815,1.44576577,-0.05738619,1.0,-0.37062579,0.0,0.03,0.73873874,-0.21561439,-1.0,0.00010436,1.15373781,0.04472092,1.9868185,0.00670713,0.61743516,0.63901911,0.34515381,3.61618972,1.40493416,-0.1118704,-0.76734384,0.05371549,0.07918989,1.19492158,0.5625,-0.63199928,,1.0,-0.40287319,0.41,-0.76884058,0.41,0.00413189,21.75,-0.04610859,-0.41623283,-0.00207645,4.50303239,2.691e-05,1.0,0.0,0.0,-1.0,-1.08233442,0.0,0.8,2.14071167,-0.78240234,0.0,1.0,0.71975842,2.1504861,1.22094717,0.81721201,-1.0,0.5,0.16666667,-0.56412104,1.0,-1.0,0.07137279,0.0,-0.75356415
