code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,0.14232991,-0.85010265,-0.089881,-1.0,-0.25739279,-0.33593531,-0.84166667,-0.63237665,-0.06,0.62596277,1.25286852,0.06,-0.51766217,-0.13461161,-1.5336482,-0.53082852,-0.05940089,-0.61335902,-1.4550706,-0.04979703,-1.0,-0.03317828,-0.04,-0.53,0.64441592,-0.12862394,-1.0,-0.00051663,1.37198456,0.05072175,0.14819691,0.00650621,0.48042362,0.61657033,0.0,3.87854373,1.25852688,-0.42938245,-0.95925834,-0.10342758,-0.01518722,7.68145161,0.1125,-0.3986845,,-0.06,-0.54686123,-0.06,-0.60594315,-0.06,-0.01361361,-0.38095238,-0.73796837,-0.38921806,-0.44314079,-0.09062207,-0.00057838,0.0,-1.0,0.0,-1.0,-1.7120723,-1.0,0.5,0.66099624,-0.70055034,-1.0,0.0,0.96240441,-0.27197818,0.99284466,0.8271166,-1.0,0.42843389,0.05555556,-0.56080815,1.0,-0.92307692,-0.73292735,0.0,0.65934066
000686.XSHE,0.14232991,-0.35581793,0.18006614,-0.66666667,-0.35763518,-0.04376594,-0.86666667,-0.73363431,-0.48,0.17666881,1.04910997,-0.48,-0.73924213,-0.03905463,-1.76039814,-0.73763648,-0.50354384,-0.46563905,-1.31931964,-0.40591504,1.0,0.00770149,-0.65,-1.75,0.05744544,-0.74701788,1.0,0.00044443,1.0898038,0.14707087,2.08443076,0.00689326,0.07252888,0.16827232,0.0,2.99190348,1.11891693,-0.76626214,-1.09858241,-0.32291816,-0.06179274,0.72711421,0.125,-0.75449517,,-0.48,0.29606954,-0.48,-0.75411423,-0.48,0.0645122,-2.08766234,-0.61588702,-0.51967604,-0.34481849,-0.12048729,-0.00073312,1.0,-1.0,-1.0,0.0,-1.09780504,-1.0,0.46666667,0.73224798,-0.7309809,0.0,0.0,0.38836149,-0.63589617,0.93666425,0.85537792,-1.0,0.14441592,0.5,-0.64290701,0.0,-1.0,0.79524893,-1.0,0.69373942
000709.XSHE,0.14232991,-0.13176936,-0.40112053,-0.33333333,-0.15274594,-0.11680319,-1.0,-0.76168978,-0.05,0.67185494,0.00183812,0.05,-0.24245344,-0.10111433,-0.60656621,-0.15446371,-0.02173537,-0.23763648,1.8360077,-0.02132776,-1.0,0.03988565,0.0,-0.13,0.20924262,-0.33303978,1.0,6.099e-05,1.55924735,0.06330201,2.51456666,0.00641482,0.47400513,0.76332691,0.0402832,1.72196316,1.56799473,-0.09078778,-0.33500334,-0.05474546,-0.00565876,13.41129032,0.1125,-0.04071774,,-0.05,-0.16571385,-0.05,-0.4223301,-0.05,0.02543004,0.03571429,-0.73744552,0.92518884,-0.29489242,-0.08885439,-0.00101251,0.0,0.0,-1.0,0.0,-0.98945556,0.0,1.0,1.14024141,-0.3125,-1.0,0.0,0.74554701,-0.42772707,1.01026888,0.97423379,-1.0,0.49614891,0.83333333,-0.30976823,1.0,-1.0,-0.23887473,-1.0,0.54945055
000718.XSHE,0.14232991,-0.37180372,0.32167298,-0.55555556,-0.1494646,0.01936198,-0.625,-0.39987101,-0.01,0.81033376,0.79010986,-0.01,-0.44412331,0.01013517,-1.0457697,-0.29351317,-0.11684437,-0.26268465,-1.05102696,-0.08650762,1.0,0.03925292,-0.02,-0.26,0.77984596,-0.87893025,1.0,0.00048326,1.28472178,0.12022907,2.34664838,0.00722215,0.89473684,0.80956969,0.08074951,2.75935978,1.4251413,-0.04696391,-0.36897755,-0.09872789,-0.00273969,9.88461538,0.46875,-0.27382973,,-0.01,-0.08648809,-0.01,-0.56381942,-0.01,-0.01444159,0.9,-0.5044563,-0.73681079,-0.00782248,0.00394876,-1.155e-05,1.0,0.0,0.0,-1.0,-0.69959113,0.0,1.0,0.10272174,-0.5625,-1.0,1.0,0.72580636,0.02737322,1.00528193,0.88694756,-1.0,0.43998716,0.58333333,-0.25224647,1.0,-1.0,0.23850907,0.0,-0.16393443
000725.XSHE,0.14232991,-0.15531358,-0.14039842,-0.77777778,-0.22478396,0.09226819,-0.525,-0.50596582,-0.02,0.77551348,0.92572248,-0.02,-0.26140013,0.01274914,-1.97348087,-0.15253693,-0.26354543,-0.36608863,-1.86521181,-0.01136572,-1.0,-0.01149892,-0.04,-0.03,0.45988447,-0.73611111,1.0,-0.00027783,1.07266002,0.10748791,0.41735058,0.00720752,0.59467266,0.83172768,0.01275635,1.71384803,1.5924624,-0.33502433,-0.78829551,-0.01119718,-0.00096452,34.36538462,0.3,0.05480678,,-0.02,-0.40240072,-0.02,-0.52135922,-0.02,-0.06256418,-0.41666667,-0.76985274,0.4915982,-0.66432064,-0.33575521,-0.00076331,1.0,-1.0,0.0,0.0,-1.39369486,0.0,1.0,0.00943918,-0.53933312,-1.0,0.0,0.95666165,-0.124066,1.0,0.15729536,-1.0,0.41880616,0.05555556,-0.16720154,0.0,-0.30769231,-0.77396209,0.0,0.58823529
000728.XSHE,0.14232991,-0.82916454,-0.54856353,-1.0,-0.72433296,-0.80106071,-0.98333333,-0.92357304,-0.76,0.11392811,0.98305174,-0.76,-0.75465639,-0.64429787,-2.24047356,-0.71708414,-0.40462626,-0.89788054,-1.69672657,-0.10890772,-1.0,-0.06436242,-1.4,-4.13,0.01219512,-1.0,-1.0,0.00037764,1.11643615,0.17977126,-0.21025522,0.0055294,0.03273427,0.49967887,0.0,3.5342979,0.80358213,-0.79912845,-0.91454766,-0.75280305,-0.12201026,0.28103044,0.125,-0.86689685,,-0.76,0.07864866,-0.76,-0.93572351,-0.76,-0.10756098,-2.56790123,-0.58388956,-0.94977526,-0.45395509,-0.22487176,-0.0007545,0.0,0.0,-1.0,-1.0,-1.38896062,-1.0,0.66666667,0.69064596,-0.91129815,-1.0,0.0,0.84641147,-0.98528623,0.86194973,0.66428769,-1.0,0.0304878,0.33333333,-0.813543,0.0,-0.75,-0.09997767,-1.0,0.70028011
000738.XSHE,0.14232991,-0.24778096,-0.91053739,-0.11111111,-0.12713586,-0.76942152,-1.0,-0.23766527,-0.3,0.27053915,0.87579169,-0.3,-0.15382145,-0.37482102,-1.37466402,-0.16184971,-0.2450155,-0.56711625,1.15308087,-0.19256035,-1.0,0.01843779,-0.24,-1.54,0.35044929,-0.86859904,-1.0,5.965e-05,1.48118366,0.07466809,1.89202461,0.0070159,0.40115533,0.24759152,0.01171875,2.91148517,0.986801,-0.26650947,-0.99695774,-0.53361751,-0.0602541,0.52543164,0.28125,-0.93728115,,1.0,-0.55121328,-0.3,-0.93569341,-0.3,0.01530809,-0.51481481,-0.78938716,-0.57011599,-0.26587731,-0.10023366,-0.00090404,1.0,-1.0,0.0,0.0,-0.39423284,-1.0,0.66666667,2.57365947,-0.65296212,-1.0,0.0,0.94493037,-0.33340509,0.7737825,0.77840366,-1.0,0.5,0.19444444,-0.61563914,1.0,-0.84615385,0.38029494,-1.0,0.80996885
000750.XSHE,0.14232991,-0.68208164,0.12694539,-0.55555556,-0.19151948,0.0647913,-0.55,-0.5227346,-0.26,0.29974326,1.25149452,-0.26,-0.58606294,0.05350696,-1.4860552,-0.48490687,-0.45695296,-0.27520873,-1.36553273,-0.13795256,1.0,-0.00979727,-0.33,-1.27,0.09017972,-0.71956209,1.0,0.00044782,1.40334513,0.11259503,2.09591266,0.00700685,0.07862644,0.19685292,0.0,3.13450834,1.25966234,-0.76122617,-0.7602434,-0.15767022,-0.05056366,4.65123457,0.2375,-0.73774145,,1.0,0.21005509,-0.26,-0.84215654,-0.26,0.03577664,-1.125,-0.60368057,-0.74025276,-0.36892077,-0.03359324,-0.00074066,1.0,-1.0,0.0,0.0,-1.33527007,-1.0,1.0,0.47429958,-0.65846552,0.0,0.0,0.86811425,-0.20854984,0.94938544,0.79866858,-1.0,0.19833119,0.83333333,-0.34691913,1.0,-1.0,0.67532858,0.0,0.69486405
000768.XSHE,0.14232991,-0.40843595,-0.78379607,-0.11111111,-0.15118252,-0.54705137,0.18333333,-0.54982264,-0.37,0.22496791,1.04919595,-0.37,-0.18111753,-0.28143613,-1.41764153,-0.18882466,-0.24138443,-0.48619139,1.33344031,-0.25876563,1.0,-0.00875865,-0.27,-2.85,0.13575096,-0.80687153,-1.0,0.00030485,1.31087166,0.07955743,1.70369827,0.006523,0.27824134,0.2790623,0.00915527,2.6479618,0.6879778,-0.32118174,-1.22124562,-0.57596844,-0.09395499,0.3689639,0.45,-0.79517309,,1.0,-0.57301335,-0.37,-0.88405326,-0.37,0.02004493,-0.30519481,-0.78797527,-0.56209075,-0.54053698,-0.18441465,-0.00115522,1.0,-1.0,0.0,0.0,-1.20238864,-1.0,0.73333333,5.16842486,-0.65231466,-1.0,0.0,0.94188686,-1.64455022,0.71507115,0.77989049,-1.0,0.5,0.11111111,-0.75410728,1.0,-0.38461538,-0.69029214,0.0,0.68493151
000776.XSHE,0.14232991,-0.75292238,-0.36105029,-1.0,-0.77744181,-0.89771223,-1.0,-0.92454047,-1.24,0.06065469,0.7114428,-1.24,-0.87186898,-0.85242276,-2.37493904,-0.84071933,-0.58605902,-0.9271034,-1.65243902,-0.76668227,-1.0,-0.51502966,-1.76,-3.53,0.01091142,-0.45883147,-1.0,0.00036839,1.11080733,0.18376607,-0.1935215,0.00535792,0.03209243,0.04399486,0.0,3.66069484,0.29269623,-0.79965855,-1.23373591,-0.77222803,-0.08042274,0.13282002,0.125,-0.77938185,,-1.24,0.21331436,-1.24,-0.875,-1.24,-0.06578947,-1.85119048,-0.59570954,-0.91256674,-0.46813725,-0.44364286,-0.00075576,0.0,-1.0,-1.0,-1.0,-1.53238649,-1.0,0.26666667,0.53561226,-0.90579476,-1.0,0.0,0.43529674,-0.72468423,0.95908614,0.73702357,-1.0,0.15308087,0.5,-0.84823735,0.0,-1.0,-0.10227301,-1.0,0.7735697
000783.XSHE,0.14232991,-0.69249747,-0.39918965,-1.0,-0.46064373,-0.71440196,-0.98333333,-0.82811996,-0.48,0.17666881,1.08641677,-0.48,-0.83108542,-0.60696619,-2.02732541,-0.80924855,-0.50917903,-0.78387925,-1.43806162,-0.41922091,-1.0,-0.01850172,-0.64,-1.82,0.08376123,-0.98974933,-1.0,0.00047848,1.24895465,0.16536321,-0.04449276,0.00636399,0.0542362,0.13712267,0.0,3.51242799,0.88282618,-0.78137004,-1.13858135,-0.45357425,-0.11337484,1.05447471,0.125,-0.82867818,,-0.48,0.31424087,-0.48,-0.84563107,-0.48,-0.02902439,-3.45238095,-0.66695638,-0.97745285,-0.53061922,-0.0757829,-0.00074821,1.0,0.0,-1.0,-1.0,-1.26404132,-1.0,0.66666667,0.60771421,-0.81094205,-1.0,0.0,0.62516522,-0.26272736,0.9520709,0.96413255,-1.0,0.16784339,0.27777778,-0.79653454,0.0,-1.0,-0.0171279,-1.0,0.82191781
000792.XSHE,0.14232991,-0.53033627,0.0166313,-0.44444444,-0.07791271,-0.03447733,-1.0,-0.78974524,-0.03,0.75433248,0.53388478,-0.03,-0.4344894,-0.00748929,-1.00434713,-0.41361593,-0.02643314,-0.01605652,-1.32894737,-0.01500248,-1.0,0.14936717,0.0,-1.98,0.42907574,-0.74410286,1.0,0.00024369,1.35188163,0.06718576,0.7642611,0.00694626,0.58151476,0.5728966,0.04699707,2.32948025,1.33354775,-0.1434102,-0.19364417,-0.04486587,-0.01212259,1.94511703,0.15,-0.57145603,,-0.03,-0.27564283,-0.03,-0.58050984,-0.03,-0.01327856,-0.51666667,-0.50559732,0.94703461,-0.09517073,0.02186553,-0.00018516,1.0,0.0,0.0,0.0,-1.45545513,0.0,0.5,0.1020966,-0.6875,-1.0,1.0,0.69227778,0.11922156,1.00865288,0.2631325,0.0,,0.16666667,,0.0,,0.28707684,0.0,0.47120419
000793.XSHE,0.14232991,-0.10982971,-0.58766015,-1.0,-0.58559388,-0.76569077,-0.96666667,-0.74879071,-0.24,0.95266367,0.35987537,-0.24,-0.87058446,-0.1953594,-0.75382359,-0.79222864,-0.39717977,-0.75818882,-1.49807445,-0.08203665,-1.0,0.0837143,-0.41,-1.26,0.18774069,-0.76376262,-1.0,0.00050396,0.95458347,0.03419398,2.00120444,0.0053404,0.19351733,0.37572254,0.0,3.60650425,0.52664796,-0.66633795,-0.79298461,-0.38354947,0.02208055,0.62911612,0.125,-0.42248819,,-0.24,0.13998749,-0.24,-0.93290113,-0.24,-0.03052953,-1.64444444,-0.60752361,-0.7206635,-0.32848493,-0.16007939,-0.00061864,1.0,-1.0,-1.0,-1.0,-1.62707123,0.0,1.0,1.13754261,-0.80511492,0.0,1.0,0.67501982,-1.23769586,0.98392717,0.96272698,-1.0,0.18292683,0.08333333,-0.75432004,1.0,-0.92307692,-0.49869684,-1.0,0.56689342
000826.XSHE,0.14232991,-0.60538188,0.0840586,-0.11111111,-0.04025313,0.60572992,-1.0,-0.07545953,-0.28,0.28353659,0.31441763,-0.28,-0.55491329,0.2436934,-1.76121117,-0.60757868,-0.08745501,-0.7357097,-1.65725289,-0.07065721,-1.0,0.00923576,0.02,-3.12,0.16527599,-0.67419986,-1.0,-0.00020256,1.06822129,0.1064731,1.41315455,0.0045314,0.61681643,0.27263969,0.01647949,2.56331944,0.45271675,-0.21938279,-0.8120646,0.05228548,-0.0542932,1.04964029,0.225,-0.47594378,,-0.28,-0.31276688,-0.28,-0.57249191,-0.28,-0.36768293,1.03846154,-0.44003079,-0.64079654,-0.80018139,0.11599447,4.8e-05,1.0,-1.0,0.0,-1.0,-1.07090596,-1.0,0.75,1.17524906,-0.625,-1.0,1.0,0.59822051,1.09643548,0.94452985,0.92695577,0.0,0.79653402,0.44444444,-0.91731315,0.0,-0.75,0.06867221,-1.0,0.43782837
000839.XSHE,-0.2487163,-0.39634473,0.05309631,-0.55555556,-0.03642841,0.26398284,-0.15833333,-0.28668172,0.05,0.88719512,0.01160544,0.05,-0.43834297,0.03367647,-1.9423392,-0.35581246,-0.00267893,-0.18978805,-1.43132221,-0.01232952,1.0,-0.02459976,0.13,-1.73,0.98652118,-0.96253342,-1.0,-0.00038506,1.27613381,0.26518063,2.21290144,0.00654142,0.8796534,0.58895311,0.18670654,2.32847132,1.1763467,-0.03036051,-0.08351687,-0.24793854,0.00930744,2.85207101,0.5,-0.8545981,,0.05,0.22318687,0.05,-0.69158576,0.05,-0.05751476,4.71052632,-0.16750251,-0.81384624,-0.00254443,0.10389106,0.00026731,1.0,-1.0,0.0,-1.0,-1.59264041,-1.0,1.0,1.35732583,-0.6875,0.0,1.0,0.97013972,2.50919031,1.22333895,0.51627425,0.0,0.18709884,0.86111111,-0.62708601,1.0,-0.5,0.0028125,0.0,-0.04149378
000858.XSHE,0.14232991,-0.21202606,0.57200171,-0.11111111,-0.00106783,0.27029632,0.16666667,-0.05772332,-1.33,0.05471759,1.07227878,-1.33,-0.21066153,0.1031851,-0.64839982,-0.19075145,-0.12669151,-0.87604367,1.84563543,-0.88712164,1.0,-0.52092046,-1.5,-0.64,0.00417202,-0.4281838,1.0,-0.00020207,1.39639756,0.15078779,2.13912572,0.0069327,0.56803594,0.05362877,0.046875,2.94370616,0.62730764,-0.07456777,-0.84665997,0.14850077,0.06161603,1.01555261,0.25,-0.50547438,,1.0,-0.66154621,1.0,-0.22458858,1.0,2.03121951,1.51574213,-0.28838369,0.25023961,-0.09511367,0.54573998,4.55e-06,1.0,0.0,-1.0,-1.0,-0.37013127,-1.0,0.6,4.75209725,-0.8643574,0.0,1.0,0.88183037,3.01225375,0.19684015,0.98823563,0.0,0.4470475,0.5,-0.83985879,0.0,-1.0,0.06467388,0.0,0.30045722
000876.XSHE,0.14232991,-0.87179461,-0.01808895,-0.11111111,-0.13947476,-0.19295434,-1.0,-0.56755885,-0.05,0.67185494,0.95005293,-0.05,-0.34007707,-0.03900009,-1.27314908,-0.18272319,-0.17605919,-0.04624277,-1.46116816,-0.04856884,-1.0,-0.11914226,0.0,-0.26,0.54043646,-0.7333588,-1.0,-0.00051415,1.58346735,0.09672477,0.72538811,0.00418412,0.64505777,0.91008349,0.04870605,1.74144746,0.96433032,-0.2032274,-0.66652255,-0.0091599,-0.01421755,3.63943162,0.0625,-0.67029325,,-0.05,-0.3904917,-0.05,-0.62855297,-0.05,0.0222208,-2.0,-0.72574592,-0.02370164,-0.074708,-0.01594353,-0.00115785,1.0,0.0,-1.0,0.0,-1.29492145,0.0,1.0,0.97682558,-0.49012625,0.0,0.0,0.52098405,-0.06018031,0.96086113,0.62880488,0.0,,0.16666667,,1.0,-0.5,-0.06118132,-1.0,0.61728395
000895.XSHE,-0.2487163,-0.76190053,-0.27869102,-0.77777778,-0.05600726,0.08747506,-0.75,-0.84359884,0.02,0.85799101,0.9357403,-0.02,-0.90494541,0.0097257,-1.7339394,-0.9017341,-0.0107103,-0.51509313,-1.54621309,-0.03156421,-1.0,-0.42850596,-0.45,-0.82,0.95057766,-0.69877124,-1.0,0.00056944,0.55760695,0.1655443,1.37599262,0.00581173,0.87708601,0.60597303,0.05187988,2.4013148,1.00563727,-0.07049623,-0.88476088,-0.3641594,0.02087081,1.25032147,0.1,-0.79521016,,0.02,-0.59444256,0.02,-0.85446918,0.02,-0.09974519,2.6017316,-0.2739319,-0.4821785,-0.02160863,0.09491691,0.00035633,0.0,-1.0,-1.0,0.0,-1.89896708,0.0,0.25,2.57030462,-0.91356426,0.0,1.0,0.47564971,2.40491597,0.67279118,0.58010435,0.0,0.6534018,0.05555556,-0.89625522,1.0,-1.0,-0.29650083,-1.0,-0.04535147
000917.XSHE,0.14232991,-0.31910319,-0.60840598,-0.22222222,-0.29042904,-0.47025115,-0.18333333,-0.58948726,-0.12,0.46421694,0.87981371,-0.12,-0.50931278,-0.17634418,-2.54064663,-0.36287733,-0.13594879,-0.16506101,-1.03626444,-0.2130376,1.0,-0.02992846,-0.22,-0.74,0.46309371,-0.88936432,-1.0,0.00037122,1.55516243,0.12162905,1.96460775,0.0071748,0.48876765,0.39916506,0.0,2.99898195,1.3826651,-0.42249113,-0.49975874,-0.09744803,-0.03878212,1.24469965,0.675,-0.67175673,,-0.12,-0.26773938,-0.12,-0.81426256,-0.12,-0.00286264,0.07222222,-0.77735532,-0.85118391,-0.48790643,-0.03797478,-0.0006048,0.0,0.0,-1.0,0.0,-1.26328814,0.0,0.25,0.54136046,-0.52929751,-1.0,0.0,0.57544959,-0.3177239,0.98529648,0.62790635,0.0,0.74037227,0.5,-0.46501926,1.0,-1.0,0.59883969,-1.0,0.49773756
000938.XSHE,0.14232991,0.22110715,-0.31410406,-0.11111111,-0.41604308,0.02269451,-0.08333333,-0.12383102,-1.43,0.04845956,0.09880859,-1.43,-0.35645472,0.01744385,-1.12462986,-0.44572897,-0.22039179,-0.91682723,-1.38992298,-0.19102577,1.0,-0.17841175,-1.64,-8.66,0.06418485,-1.0,-1.0,2.977e-05,1.75554841,0.13516168,1.11141433,0.00595736,0.24422336,0.02344252,0.00915527,1.63035868,0.58524021,-0.43252372,-0.16757937,-0.71045901,-0.19169487,0.08184818,0.7,-0.83971484,,-1.0,0.00523002,-1.43,-0.80361757,-1.43,-0.54962773,-0.48382867,-0.68164642,0.40207942,-0.80847732,-0.43965335,-0.00048414,1.0,0.0,0.0,-1.0,-0.52119647,-1.0,0.26666667,1.8895303,-0.4375,0.0,0.0,0.83248388,-0.34669177,0.59634287,0.68496964,0.0,,0.05555556,-0.93196406,1.0,-0.25,-0.75933343,0.0,0.59968438
000959.XSHE,0.14232991,0.52271843,-0.85972703,-0.11111111,-0.16393576,-0.8935652,-1.0,-0.77007417,-0.04,0.69961489,0.73475471,-0.04,-0.71612075,-0.68223359,-2.51784835,-0.7135517,-0.02385755,-0.49454078,1.84724005,-0.03963152,-1.0,-0.10105128,0.0,-0.77,0.39313222,-1.0,-1.0,0.00014671,1.16744934,0.07177854,0.70943458,0.00565133,0.6309371,0.65895954,0.07617188,1.16357264,0.75700148,-0.09293868,-0.54726422,-0.22247423,0.01062111,2.528,0.15,-0.94261646,,-0.04,0.07577518,-0.04,-0.99058136,-0.04,0.04191528,-0.87301587,-0.61483778,-0.60122093,-0.21373185,-0.12144049,-0.00070094,1.0,-1.0,0.0,-1.0,-1.23208522,0.0,1.0,0.3448831,-0.5625,-1.0,0.0,0.32968754,-0.54481103,1.15789826,0.71289362,-1.0,0.55134788,0.72222222,-0.1870314,1.0,-0.76923077,0.23588224,-1.0,0.22624434
000961.XSHE,0.14232991,0.17281137,-0.07223475,-0.11111111,-0.15905896,0.55313974,-0.25833333,-0.43373105,-0.02,0.78690629,0.78962482,-0.02,-0.17951188,0.14894958,-1.08512488,-0.08766859,-0.21727338,-0.02280026,-1.21309371,-0.01210323,1.0,-0.00065661,0.0,-0.05,0.79557125,-0.51901489,1.0,0.00020791,0.80292699,0.0385855,2.54948618,0.00714285,0.70988447,0.98843931,0.04800415,3.60498063,1.15515636,-0.18697546,-0.57995421,-0.00071885,-0.00789852,6.77891156,0.09375,0.32127031,,-0.02,-0.33979704,-0.02,-0.58525495,-0.02,-0.00356547,-1.08333333,-0.78048874,-0.52475262,-0.16561175,-0.06488648,-0.00083974,1.0,0.0,0.0,0.0,-1.49031633,0.0,1.0,0.99292179,-0.44253804,0.0,0.0,0.98140275,-0.02577149,1.0,0.82363916,-1.0,0.80391528,0.16666667,-0.0436457,1.0,-0.125,-0.53158569,0.0,0.58823529
000963.XSHE,0.14232991,0.4040875,0.2112006,-0.11111111,-0.01923692,0.45806674,0.26666667,-0.00677201,-0.24,0.32028241,0.81125746,-0.24,-0.05459216,0.20062499,-0.52823878,-0.02408478,-0.03368437,-0.78066795,1.79557125,-0.10055382,1.0,1.00200932,0.0,0.46,0.2512837,-0.53947096,1.0,8.837e-05,1.58198778,0.23432326,2.47059657,0.00754592,0.74422336,0.24020552,0.20812988,3.25400361,0.80313339,-0.01339663,-1.53509186,0.30362756,0.03582978,0.09650303,0.625,0.42859706,,1.0,0.06470788,1.0,-0.25316045,1.0,0.79178434,-0.04,-0.70008714,0.67680025,-0.33520622,-0.39157312,-0.00057514,0.0,0.0,0.0,0.0,-0.51646223,0.0,1.0,2.89725139,-0.9375,0.0,1.0,0.9159619,-2.07082041,2.91986037,0.90306341,0.0,0.5,0.33333333,-0.21422458,1.0,-0.125,0.52261621,0.0,0.18078021
000977.XSHE,-0.35863286,-0.39528692,-0.39839934,-0.77777778,-0.273401,-0.22715174,-0.76666667,-0.7916801,-0.19,0.36408858,0.00413078,-0.19,-0.78387925,-0.00474449,-2.00204521,-0.81053308,-0.07542976,-0.76461143,-1.24711168,-0.58602892,1.0,-0.14166603,-0.38,-2.66,0.0978819,-0.98313538,-1.0,0.00036605,1.17545835,0.21952879,1.97313644,0.00688448,0.68485237,0.75337187,0.01239014,2.68563519,1.47018453,-0.18046299,-0.20061532,-0.67048097,-0.05515753,1.06493506,0.6375,-0.8816474,,-0.19,-0.34504075,-0.19,-0.96996124,-0.19,-0.10259307,-0.94166667,-0.56358122,-0.73575372,-0.6819311,-0.00421019,-0.00065444,1.0,0.0,0.0,0.0,-1.68678717,-1.0,1.0,2.33355567,-0.86694723,0.0,1.0,0.5529222,-0.04562286,0.94026868,0.90533368,0.0,0.07284981,0.16666667,-0.81899872,1.0,-0.875,0.32991823,0.0,0.1447178
000983.XSHE,0.14232991,-0.28408959,-0.24994304,-0.55555556,-0.24313412,-0.20535737,-1.0,-0.68365044,-0.24,0.31434531,0.91262324,0.24,-0.35902376,-0.19064185,-1.40749655,-0.34553629,-0.04252028,-0.67886962,-1.63639281,-0.00339487,-1.0,-0.20468285,0.0,-3.37,0.05455712,-0.67357531,1.0,0.00011138,1.37108395,0.08440028,2.14711429,0.00609328,0.08183569,0.28676943,0.03204346,1.91127913,0.52101471,-0.75857566,-0.08440453,-0.22247212,0.00498367,0.45238095,0.1875,-0.27675197,,-0.24,0.08188706,-0.24,-0.39027553,-0.24,-0.01126573,-0.90178571,-0.64778077,-0.47798553,-0.29311426,-0.39322136,-0.00073437,0.0,-1.0,-1.0,0.0,-1.40090381,0.0,0.8,0.45739933,-0.38620913,0.0,0.0,0.86980155,-2.40563642,0.82560251,0.63304815,-1.0,0.06033376,0.08333333,-0.6760149,1.0,-1.0,-0.40567125,0.0,0.70240296
001979.XSHE,0.14232991,0.56663396,0.16413343,-0.22222222,-0.12013804,-0.14748042,-0.2,-0.28152209,-0.23,0.32477535,0.52602621,-0.23,-0.07129094,-0.09681957,-1.75131946,-0.37026333,-0.15461827,-0.44059088,-1.73267009,-0.40005486,1.0,-0.11217542,-0.43,-0.45,0.15564827,-0.84515425,1.0,0.00029678,1.39334191,0.12742766,-0.12911092,0.00656941,0.50577664,0.76268465,0.01068115,1.21818017,0.81921726,-0.21997381,-1.4930455,-0.25625731,-0.07568488,1.11100659,0.475,-0.72212416,,-0.23,-0.10350514,-0.23,-0.25857605,-0.23,0.06856868,-0.74074074,-0.6425378,-0.25953577,-0.4235504,0.06975115,-0.00085777,0.0,0.0,-1.0,0.0,-1.32827631,-1.0,0.6,1.21718487,-0.5,0.0,1.0,0.96017317,0.00784357,1.0,0.72476946,0.0,0.86649551,0.16666667,-0.57991014,0.0,-0.46153846,-0.40057594,0.0,0.47381546
002007.XSHE,0.14232991,0.58975256,-0.00561101,-0.11111111,-0.04426613,-0.14448547,-1.0,-0.74911319,-0.21,0.34226573,0.59476266,-0.21,-0.09955042,-0.03296423,-0.47511023,-0.07899807,-0.14368348,-0.74759152,1.18035944,-0.01479197,-1.0,-0.67678912,0.0,-0.25,0.62901155,-0.44280744,1.0,0.00012014,1.36883242,0.09953501,2.56394961,0.00671678,0.57381258,0.1923571,0.07049561,1.8096038,0.57724511,-0.10731147,-0.46080441,-0.05146865,-0.04744248,0.37533928,0.8,0.07005177,,1.0,-0.32335722,1.0,-0.55717054,1.0,0.02055969,-2.18910256,-0.92152474,0.39615025,-0.02312024,-0.19872305,-0.00092526,1.0,0.0,0.0,0.0,-1.07230471,0.0,0.75,47.80464787,-0.51990936,0.0,1.0,0.89934054,-0.06019495,0.84795108,0.9775168,-1.0,0.96662388,0.16666667,-0.44964684,1.0,-1.0,0.58462567,-1.0,0.91633466
