code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000709.XSHE,-0.31015794,-0.36078498,-0.36190753,-0.22222222,-0.2366518,-0.52886222,-1.0,-0.13646254,0.01,0.16764797,0.99425267,0.01,-0.25720483,-0.44604814,-0.42814692,-0.17632476,-0.13527206,-0.78958785,1.81623799,-0.02155765,-1.0,-0.00498854,0.0,-0.02,0.30523706,-0.93933644,-1.0,-0.00043958,1.42248062,0.14174958,1.80576842,0.00534856,0.22328894,0.62678239,0.17797852,1.10208637,0.76424472,-0.17241727,-1.68420951,-0.08237661,-0.00286546,6.18095238,0.240625,-0.55854983,,0.01,-0.18573484,0.01,-0.87042254,0.01,0.05194174,2.75,-0.25313279,-0.51001102,-0.02455517,0.01773647,5.932e-05,1.0,-1.0,0.0,0.0,-0.8653906,-1.0,0.75,1.12293493,-0.4375,-1.0,0.0,0.9565362,0.09477162,1.007159,0.88749699,-1.0,0.5,0.05555556,,1.0,,-0.05430687,-1.0,-0.24390244
000723.XSHE,0.43000929,0.52784549,-0.02055221,-0.22222222,-0.26104862,-0.43431688,0.19166667,-0.40690084,-0.01,0.13464518,1.36291525,-0.01,-0.07623179,-0.36347946,-0.81193803,-0.47908274,-0.26916329,-0.19739696,1.45212271,-0.82634927,1.0,-0.2873473,0.0,0.02,0.09761388,-0.87581131,1.0,0.00016414,1.46868217,0.08909511,2.31193211,0.00589841,0.99194797,0.59361438,0.03222656,2.19084376,1.69262666,-0.0028809,-1.26220545,-0.08225725,0.07336305,3.06534091,0.28125,-0.38822646,,-0.01,0.32300944,-0.01,-0.13979497,-0.01,0.04911373,,-0.11205974,-0.14761658,-0.82069642,0.35866846,-3.929e-05,0.0,0.0,0.0,0.0,-0.85231871,-1.0,,1.21990979,-0.1875,0.0,1.0,0.82633691,0.18387384,1.0,0.77972197,0.0,0.87209662,0.16666667,-0.55622272,1.0,-1.0,0.11896496,-1.0,-0.91476091
000725.XSHE,0.05264788,-0.19915579,,-1.0,-0.42518171,0.11733522,-1.0,-0.77743239,0.07,0.31639293,0.83713843,-0.07,-0.24031608,0.10289116,,-0.18112798,-0.14607597,-0.78060118,-1.9364735,-0.1947222,-1.0,0.34828403,0.0,-0.15,0.96870158,-0.92293798,1.0,-0.00042399,0.60232558,0.06809708,-0.18489389,0.00688301,0.41436977,0.24798512,0.01953125,1.5676085,0.46255048,-0.51934347,-1.6796005,-0.05237011,0.00262552,3.61141304,0.075,,,0.07,-0.41107746,0.07,,0.07,-0.05935916,11.3,-0.08103569,,-0.01113244,0.06201409,0.00052868,0.0,0.0,-1.0,0.0,-0.90460629,0.0,,0.03192762,-0.43432137,0.0,0.0,,1.77734499,0.9898355,0.25014586,-1.0,,,,0.0,,,-1.0,-0.45801527
000728.XSHE,-0.45679777,-0.59001037,-0.32320588,-0.11111111,-0.10456205,-0.39348182,-1.0,-0.18246814,0.21,0.61961574,0.49242514,0.21,-0.68608615,-0.26171116,-1.70414112,-0.61264332,-0.02356961,-0.45522157,1.49984506,-0.17433626,-1.0,-0.1101069,0.0,0.0,0.80446235,-0.13363062,-1.0,0.00039729,1.55875969,0.06632903,2.36660606,0.00568224,0.65345308,0.40111593,0.09521484,3.40350247,0.8151683,-0.02551206,-1.26221816,-0.12456017,0.00742581,1.336863,0.2625,-0.55581657,,1.0,-0.02954012,0.21,-0.93115265,0.21,0.04266006,,0.0,-0.85231116,-0.04570439,0.25680257,-2.812e-05,1.0,0.0,0.0,0.0,-0.59103641,0.0,1.0,2.33758358,-0.625,0.0,1.0,0.88281504,0.28127697,1.08700673,0.9459661,0.0,0.98792196,0.91666667,,1.0,,0.50833831,0.0,-0.90909091
000738.XSHE,0.05264788,-0.26237758,-0.26793211,-0.44444444,-0.16418824,0.54646791,-1.0,-0.2141747,0.29,0.70235513,0.13257182,-0.29,-0.77967152,0.11014082,-2.16275597,-0.80911063,-0.01337825,-0.13232104,1.19429811,-0.43927636,-1.0,0.30740014,0.0,-0.07,0.69755191,-0.40378643,-1.0,6.202e-05,1.58682171,0.09857517,2.32529358,0.0070654,0.70919789,0.46652201,0.14355469,2.18624461,1.58666619,-0.10029789,-0.83775245,-0.0327501,0.00737744,1.13514851,0.4,-0.25183891,,0.29,0.00380242,0.29,-0.96798493,0.29,0.00755624,31.30769231,-0.03342855,0.01272444,-0.02760159,1.16481748,-0.00012776,1.0,0.0,0.0,0.0,-1.2307812,0.0,1.0,1.32853851,-0.45210608,-1.0,1.0,0.57095431,0.51048175,0.9951363,0.87769305,-1.0,0.89439455,0.5,-0.68970216,1.0,-0.625,0.03468595,0.0,-0.96676737
000750.XSHE,-0.45679777,-0.63857636,-0.38035922,-0.11111111,-0.25387052,-0.03348682,-1.0,-0.18868511,0.06,0.30492718,0.08431381,-0.06,-0.57979548,-0.02750592,-1.5622477,-0.54942671,-0.00577106,-0.4375581,1.2937713,-0.06648999,1.0,0.00285881,0.0,0.0,0.44592501,-0.90773071,-1.0,0.00040793,1.1324031,0.1680159,2.01968019,0.00678106,0.45447507,0.44885307,0.04394531,2.45994389,1.28578939,-0.04014733,-1.05864977,-0.00906127,0.00334157,3.91633466,0.15,-0.44835887,,0.06,-0.14661251,0.06,-0.80351538,0.06,0.00301518,,0.0,-0.80833713,-0.12559431,0.05697361,0.00029651,1.0,-1.0,0.0,0.0,-0.91114223,0.0,0.86666667,0.28457648,-0.875,-1.0,0.0,0.71357817,0.02523794,1.02467741,0.35987654,-1.0,0.82347476,0.16666667,-0.19397873,1.0,-0.5,-0.51294068,0.0,-0.84507042
000768.XSHE,-0.38974915,-0.30288802,-0.29799113,-0.77777778,-0.18492312,0.16183793,-1.0,-0.54243084,0.3,0.71072203,0.01379763,-0.3,-0.86550976,0.00873172,-2.21064163,-0.81685776,-0.01789999,-0.29656027,1.48435079,-0.04431073,-1.0,-0.38752886,-0.08,-0.56,0.8435079,-0.68810235,-1.0,0.00038458,1.17922481,0.24698444,2.10397734,0.00663203,0.53065965,0.89057657,0.04882813,2.62710367,1.37838628,-0.22035299,-0.72672782,-0.21242233,0.00975526,1.13475177,0.125,-0.53263794,,0.3,-0.62526198,0.3,-0.95545171,0.3,0.01098977,35.92592593,-0.02895907,-0.86686132,-0.03175494,0.34378743,0.00026179,0.0,-1.0,0.0,-1.0,-1.10395269,0.0,1.0,0.2408714,-0.74290172,-1.0,0.0,0.46337369,0.82742656,0.97708726,0.67482123,-1.0,0.41467947,0.44444444,-0.80951297,0.0,-1.0,-0.32142133,0.0,-0.64690027
000776.XSHE,0.05264788,-0.34324324,0.2641674,-0.22222222,-0.13512521,-0.32618824,-1.0,-0.36804476,0.38,0.77688255,0.84937598,-0.38,-0.41090796,-0.15131088,-0.87273795,-0.29439108,-0.00917116,-0.24573908,1.64951968,-0.03828212,-1.0,-0.04499639,0.0,0.12,0.93337465,-0.79056942,1.0,-2.575e-05,1.15922481,0.06664522,2.47352229,0.0065283,0.60235367,0.28208308,0.06591797,2.13305596,1.42406683,-0.02927053,-0.6641123,-0.20273346,0.02473414,1.06418122,0.05,-0.72966651,,1.0,-0.04284574,0.38,-0.782172,0.38,0.05695445,17.34615385,-0.0585642,-0.75084249,-0.01079893,0.16068128,2.928e-05,1.0,-1.0,-1.0,0.0,-1.33488951,0.0,0.25,1.19033158,-0.375,0.0,0.0,0.65729222,0.33520411,1.86208714,0.59032393,0.0,0.5,0.16666667,-0.03762775,0.0,-0.15384615,-0.3564035,0.0,-0.75471698
000783.XSHE,-0.45679777,-0.28867963,0.51464421,-0.22222222,-0.20210386,0.34739871,-1.0,-0.2244327,0.06,0.30492718,1.05938767,0.06,-0.08118996,0.25766751,-0.66215404,-0.04462349,-0.03947969,-0.64301209,1.42144407,-0.13048992,-1.0,-0.02043544,0.0,0.0,0.4673071,-0.84515425,1.0,0.00036975,1.60325581,0.08818121,2.14204509,0.00601843,0.34933416,0.16553007,0.25311279,3.53073666,1.01614876,-0.04788067,-1.2214086,0.01534833,-0.00661941,1.18647541,0.45,0.4194539,,1.0,-0.13164021,0.06,-0.42875078,0.06,0.01433901,4.42307692,-0.18929502,-0.44149759,-0.10782838,0.13900887,-5.392e-05,1.0,-1.0,0.0,0.0,-0.85729847,-1.0,0.6,0.3502374,-0.5625,0.0,1.0,0.97742411,0.04286877,1.11069085,0.34013355,0.0,0.9811087,0.69444444,-0.03762775,1.0,-0.92307692,0.70169648,0.0,-0.63063063
000792.XSHE,0.43000929,-0.36939279,-0.43646797,-0.66666667,-0.04254136,-0.50642189,0.13333333,-0.2014299,-0.29,0.04059498,1.55966361,-0.29,-0.60985435,-0.48946264,-1.98389637,-0.61450263,-0.56133869,-0.90951348,1.72265262,-0.19989107,1.0,-0.44926654,-1.02,-0.78,0.00526805,-0.63960215,-1.0,-0.00037664,0.9972093,0.00937971,1.69832098,0.00622655,0.04831217,0.52510849,0.03051758,2.98595676,0.4903125,-0.65319,-1.70713323,-0.44820092,-0.00465913,1.40661253,0.31875,-0.80445245,,-0.29,-0.33710585,-0.29,-0.89561976,-0.29,-0.06096064,1.29968203,-0.3026843,-0.8765109,-0.40569887,0.26426918,4.43e-05,0.0,-1.0,-1.0,0.0,-0.56193589,-1.0,,2.08214934,-0.79219969,-1.0,0.0,0.68243565,1.48045332,1.0,0.58514766,0.0,0.05388665,0.11111111,-0.88359327,1.0,-1.0,0.02647987,-1.0,0.22308438
000826.XSHE,0.05264788,0.24624554,0.26360093,-0.66666667,-0.22832029,-0.07710861,-1.0,-0.40627914,0.23,0.63867369,0.32142421,-0.23,-0.07158351,-0.04423285,-1.59732783,-0.51626898,-0.02398257,-0.68298729,-1.70343973,-0.12601551,-1.0,-0.18430761,0.0,-2.15,0.75364115,-0.85294118,1.0,-0.00037527,0.51550388,0.06533744,1.92621138,0.0045784,0.3096934,0.77247365,0.01281738,3.33738658,0.85794056,-0.52218633,-1.57696502,-0.10820952,0.03404028,0.81323631,0.00625,-0.19481662,,1.0,-0.83184795,0.23,-0.38317757,0.23,-0.01288503,5.10714286,-0.13916948,-0.29036238,-0.07528572,1.2298625,-0.00050883,0.0,-1.0,-1.0,-1.0,-1.53159041,0.0,0.25,6.59769255,-0.83463339,0.0,0.0,0.819089,3.23903766,1.0,0.77206304,-1.0,0.5,0.16666667,-0.89871041,0.0,-0.625,-0.27371934,0.0,-0.44145873
000839.XSHE,-0.38974915,0.0463023,-0.12729804,-0.77777778,-0.13748757,-0.38039589,-1.0,-0.74603668,0.2,0.59668423,0.00258414,-0.2,-0.45491168,-0.02205706,-2.19862404,-0.39386427,-0.14836228,-0.66997211,1.6532383,-0.17271806,-1.0,-0.16953109,0.0,0.21,0.95785559,-0.70250333,1.0,-0.00032735,1.07271318,0.14686296,2.75448316,0.00585806,0.80458346,0.6850589,0.02819824,3.16582255,1.27779052,-0.09183191,-1.42725978,-0.2339464,0.0096056,2.18651893,0.15,-0.58653604,,0.2,-0.44565073,0.2,-0.73967071,0.2,-0.01468671,,0.0,-0.84277951,-0.00085274,0.38113744,7.743e-05,1.0,-1.0,-1.0,-1.0,-1.15017118,-1.0,0.25,0.18404517,-0.59781591,-1.0,1.0,0.18440026,1.72272804,0.99684417,0.36351973,0.0,0.1220192,0.61111111,-0.70809153,1.0,-1.0,0.56536688,-1.0,-0.64516129
000858.XSHE,0.05264788,-0.71402168,-0.18998171,-1.0,-0.15809805,-0.02189639,-1.0,-0.98228163,0.04,0.2516269,0.76265357,-0.04,-0.38611714,-0.02112917,-1.15112888,-0.25100713,-0.00461988,-0.96374341,-1.93554385,-0.91891766,-1.0,0.06191141,-4.95,-5.9,0.85156492,-0.6289709,1.0,0.00056484,0.22325581,0.09541738,1.6329877,0.00472586,0.28770517,0.21512709,0.04980469,2.9715927,1.14939158,-0.63161169,-1.82971728,-0.51778916,0.03871348,0.84793492,0.05,-0.68188717,,-1.0,-0.96703081,0.04,-0.67011927,0.04,-1.21400682,-2.34663866,-0.33868256,-0.68163322,-0.19148091,0.30988858,0.00037884,0.0,0.0,-1.0,-1.0,-1.32057267,-1.0,1.0,0.56867511,-0.97410296,-1.0,1.0,0.42035229,6.76252152,0.68868161,0.78512565,0.0,0.34840508,0.52777778,-0.99331928,0.0,-0.75,0.84442799,-1.0,-0.23515579
000876.XSHE,-0.45679777,-0.64663009,-0.12677979,-0.55555556,-0.28542817,-0.12023392,-1.0,-0.31737644,0.08,0.35264952,0.15142769,-0.08,-0.55035637,-0.08675483,-0.83193192,-0.48806941,-0.01501415,-0.20979238,0.0,-0.15845853,-1.0,-0.00963518,0.0,-0.25,0.63464518,-0.26261287,-1.0,0.00037947,0.72527132,0.13270437,2.21953556,0.00449215,0.37844534,0.19869808,0.03967285,1.64534184,0.40963713,-0.13798879,-0.84521617,-0.01077609,-0.00075833,1.70795306,0.0125,-0.38349455,,1.0,-0.33198066,0.08,-0.83396108,0.08,-0.00890487,9.0,-0.08724765,-0.76017036,-0.10316003,0.06024155,0.00032,0.0,-1.0,0.0,0.0,-1.3487395,-1.0,0.5,0.42560483,-0.5,-1.0,1.0,0.31806434,0.17478007,1.15543482,0.86233261,-1.0,0.81449365,0.77777778,-0.35763581,1.0,-1.0,0.09662062,0.0,-0.5785124
000895.XSHE,0.05264788,-0.2795037,0.20094578,-0.77777778,-0.33558297,-0.23496676,-1.0,-0.86229406,0.16,0.52029749,0.59976502,-0.16,-0.5370313,-0.18593339,-1.19173595,-0.51564921,-0.0673903,-0.64889991,-1.79609544,-0.02355332,-1.0,0.57924225,0.0,-0.89,0.805392,-0.968822,-1.0,-0.0003442,0.33627907,0.05830793,-0.08598812,0.00643687,0.17652524,0.22566646,0.02563477,1.38315211,0.45064952,-0.73015519,-1.62256774,-0.03802174,-0.03512708,0.75876524,0.01875,-0.04123235,,0.16,-0.75163971,0.16,-0.84330218,0.16,-0.18994732,-2.67982456,-0.36468033,-0.34738263,-0.03792298,0.30337698,6.029e-05,0.0,-1.0,-1.0,-1.0,-1.71910987,-1.0,0.42857143,0.06748726,-0.79531981,0.0,0.0,0.16257948,1.78707877,0.63728031,0.05917707,-1.0,0.5,0.22222222,-0.9130688,0.0,-0.75,-0.33162156,-1.0,0.01919386
000898.XSHE,0.05264788,0.87838127,-0.71466887,-0.33333333,-0.07034136,-0.5838834,-1.0,-0.05160087,0.14,0.49984506,0.16260776,0.14,-0.38022932,-0.38273783,-1.41588611,-0.39727301,-0.02737334,-0.786489,1.77750232,-0.13811117,-1.0,-0.00766304,0.0,0.0,0.85311435,0.27216553,1.0,-0.00041701,1.49891473,0.08192755,-0.00663246,0.00645618,0.68287395,0.63918165,0.14996338,2.12885103,0.56700709,-0.04925218,-0.92381528,-0.3062188,-0.00220951,3.74513619,0.075,-0.42160493,,1.0,0.10099966,0.14,-0.61696179,0.14,0.07933065,19.53333333,-0.05229179,-0.45147261,-0.00156546,0.10644943,5.277e-05,1.0,-1.0,0.0,0.0,-0.36741363,-1.0,0.58333333,7.4626408,-0.5625,-1.0,1.0,0.26249946,1.79246416,1.1416071,0.20826394,-1.0,0.5,0.16666667,-0.14896253,1.0,-0.375,-0.62324658,-1.0,-0.56872038
000938.XSHE,0.05264788,0.16382647,-0.5679094,-0.88888889,-0.03859649,-0.59997715,-1.0,-0.95275101,0.73,0.89448404,1.36660122,-0.73,-0.42547258,-0.53728186,-2.80548172,-0.40966842,-0.00431865,-0.54074992,1.7356678,-0.01935188,-1.0,-0.1626193,0.0,-3.17,0.95878525,-0.86752762,1.0,-1.769e-05,1.04790698,0.07557409,-0.0320513,0.00523281,0.45958501,0.80750155,0.05371094,3.18800533,1.40723549,-0.37100512,-0.46424665,-0.60699487,0.08376794,0.97510243,0.025,-0.6971399,,1.0,-0.95713596,1.0,-0.54209382,1.0,-0.1154484,44.56666667,-0.02272288,-0.40481485,-0.01674792,0.67204072,-0.00015677,0.0,0.0,-1.0,-1.0,-1.09290383,0.0,,0.26060157,-0.9725429,-1.0,0.0,0.25109156,14.29603341,0.14567801,0.25996676,0.0,0.56457107,0.88888889,-0.95106844,0.0,-0.92307692,-0.15413913,-1.0,-0.55674518
000959.XSHE,-0.31015794,0.43553837,-0.39911241,-0.11111111,-0.20503679,-0.48720329,-1.0,-0.13366491,0.04,0.24140068,0.1743836,-0.04,-0.72699101,-0.3961076,-1.81787636,-0.71552526,-0.01877625,-0.63371553,1.66904245,-0.05040629,-1.0,-0.01293006,0.0,-0.02,0.30895569,-0.9834151,-1.0,-0.00016719,1.47069767,0.12804844,1.85859627,0.00486748,0.30597708,0.63608184,0.01794434,1.55082867,0.31191695,-0.15406916,-1.04943831,-0.13589914,0.00372747,1.68965517,0.0375,-0.97689598,,1.0,-0.18251589,0.04,-0.62990654,0.04,0.0087679,3.11538462,-0.22955566,-0.708012,-0.00702212,0.16750314,-0.00043988,1.0,-1.0,0.0,0.0,-0.81808279,0.0,0.66666667,2.81127406,-0.3125,-1.0,1.0,0.80510228,0.32825007,1.0303431,0.98542434,-1.0,0.5,0.22222222,-0.08052028,1.0,-0.75,-0.49900683,-1.0,-0.43956044
000961.XSHE,0.05264788,0.04248413,0.18002698,-0.33333333,-0.30991333,-0.07512342,-1.0,-0.29499534,0.04,0.24140068,0.12544071,-0.04,-0.50821196,-0.0515964,-1.28776165,-0.48311125,-0.03797866,-0.3129842,1.1797335,-0.04482294,-1.0,0.01299647,0.0,-0.03,0.3235203,0.44226898,1.0,-0.0003903,1.43302326,0.078564,-0.16978459,0.00703289,0.30845463,0.37755735,0.01904297,2.04370545,1.19966889,-0.32460837,-0.97779713,-0.04373625,0.00282687,2.10930233,0.04375,0.80012503,,1.0,-0.36035606,0.04,-0.78531073,0.04,0.00015742,,0.0,-0.62846855,-0.13100458,0.02993782,-0.00013905,1.0,0.0,0.0,0.0,-1.16682228,0.0,0.5,10.66789588,-0.27394696,0.0,1.0,0.53669345,0.19045205,0.99087894,0.9613367,0.0,0.5,0.88888889,-0.41941132,1.0,-0.125,-0.10401542,0.0,-0.6557377
000963.XSHE,-0.38974915,-0.06694211,0.55805615,-0.22222222,-0.00071702,0.71284696,0.33333333,-0.55517563,-0.04,0.11093895,0.99341078,-0.04,-0.01890301,0.660461,-0.09367901,-0.01084599,-0.05103686,-0.58444376,1.83700031,-0.12363005,1.0,1.25187952,0.0,1.18,0.70436938,-0.46770717,1.0,1.416e-05,1.19224806,0.31526599,2.91318157,0.00788748,0.35800557,0.16119033,0.29736328,2.2801259,1.5382215,-0.04724287,-1.70460389,0.4961257,0.03119845,1.0194742,0.475,0.89914016,,1.0,0.05364952,0.04,-0.4519774,0.04,1.7119529,4.25507246,-0.14416841,0.22360495,-0.49590048,1.97152554,0.00018601,0.0,-1.0,0.0,0.0,-1.02614379,-1.0,0.4,0.52266233,-0.9375,0.0,1.0,0.98052521,3.60735818,199.5262315,0.57150919,0.0,0.5,0.16666667,-0.7934345,1.0,-0.15384615,0.20968487,0.0,-0.18885306
000983.XSHE,-0.45679777,-0.33439878,-0.37323798,-0.11111111,-0.05013408,-0.5627254,-1.0,-0.03294995,0.3,0.71629997,0.18987125,0.3,-0.63805392,-0.46832712,-0.76929569,-0.5835141,-0.00890169,-0.45398203,1.63495507,-0.09349176,1.0,-0.11907409,0.0,0.41,0.92159901,0.51449576,-1.0,0.00046787,1.71131783,0.16071232,2.27050669,0.00668271,0.92815113,0.78425294,0.15380859,4.16937208,1.21551108,-0.00530742,-1.3881119,-0.29378173,0.02913354,1.93922127,0.1,-0.30465099,,1.0,0.22208604,1.0,-0.57383178,1.0,0.12104121,7.125,-0.13156277,-0.52170726,-0.02871178,0.1189274,0.00014774,1.0,-1.0,0.0,0.0,-0.27902272,-1.0,1.0,1.52877253,-0.8125,-1.0,1.0,0.55982375,1.75398558,2.58865521,0.58780521,-1.0,0.63982657,0.16666667,-0.19397873,1.0,-0.5,-0.47160712,-1.0,-0.85872576
001979.XSHE,-0.31015794,0.63036287,-0.6459324,-0.11111111,-0.01963566,-0.57259143,-1.0,-0.1451663,0.25,0.66671831,0.05161009,-0.25,-0.73163929,-0.42167586,-2.03886215,-0.79516579,-0.01095766,-0.40625968,1.7251317,-0.09392523,-1.0,0.04735379,0.0,-0.69,0.89804772,0.08574929,-1.0,0.00039726,1.54806202,0.15391227,0.30079639,0.00658492,0.55466089,0.90793552,0.04760742,1.60905033,1.20269145,-0.09888739,-0.86176197,-0.58702109,0.00988925,1.15272727,0.03125,-0.77294484,,1.0,0.07121965,1.0,-0.97607953,1.0,0.08627208,14.61788618,-0.0686176,0.3225506,-0.00066673,0.21392471,-3.428e-05,1.0,-1.0,0.0,0.0,-0.76159353,0.0,0.75,1.97116874,-0.3125,0.0,1.0,0.14372704,2.57160853,1.51795859,0.62990988,0.0,0.5,0.16666667,-0.10250852,1.0,-1.0,-0.92646284,-1.0,-0.57324841
002007.XSHE,-0.45679777,-0.26848931,0.43924564,-0.22222222,-0.08065389,-0.20777358,-1.0,-0.0792664,0.42,0.79516579,0.61320331,-0.42,-0.06786489,-0.10456326,-0.76446163,-0.04307406,-0.05303417,-0.42175395,1.45615122,-0.03601884,-1.0,0.04301491,0.0,-0.97,0.83762008,0.77521709,1.0,0.00034808,1.23348837,0.10231825,2.80468942,0.00704776,0.46918551,0.78611283,0.09521484,2.36784577,1.43393515,-0.11785397,-1.22997054,-0.13756687,0.09787209,0.72777573,0.0625,0.40017264,,1.0,-0.37819755,1.0,-0.24174455,1.0,-0.09056337,18.80555556,-0.04826363,-0.2515905,-0.08945286,0.14016117,-0.00023612,0.0,0.0,0.0,0.0,-1.06987239,0.0,1.0,17.68790958,-0.5,-1.0,1.0,0.8903706,0.20424766,2.68183803,0.99308394,0.0,0.5,0.16666667,-0.41719024,0.0,-0.25,-0.04454665,0.0,-0.77097506
002008.XSHE,0.05264788,0.15620179,0.27986657,-1.0,-0.08119482,0.14075446,-1.0,-0.97482126,0.62,0.86860861,0.83725396,-0.62,-0.4143167,0.13337849,-1.53527615,-0.26619151,-0.02521683,-0.73721723,-1.95444685,-0.03661486,-1.0,-1.13787057,0.0,-3.34,0.98202665,-0.86276528,-1.0,-1.07e-05,0.64992248,0.08405412,-0.25361547,0.00620253,0.40693713,0.94451333,0.09887695,1.81909943,1.1604837,-0.52593133,-0.07710927,-0.04344737,0.14920157,0.95080386,0.1125,-0.87188921,,-1.0,-0.87308052,0.62,-0.67287978,0.62,-1.1238872,5.29854621,-0.13063465,-0.87271904,-0.03135969,0.46604626,0.00044933,0.0,-1.0,-1.0,-1.0,-1.96234049,-1.0,0.25,0.30414747,-0.92199688,0.0,0.0,0.20047652,11.09496251,0.56386451,0.32936031,0.0,0.30907402,0.27777778,-0.98061104,0.0,-1.0,-0.35821922,-1.0,-0.37215713
002024.XSHE,0.05264788,-0.78125147,-0.69982239,-0.77777778,-0.17228698,-0.15365309,-1.0,-0.72458813,0.31,0.72063836,1.13911418,-0.31,-0.30709637,-0.0647487,-1.95662907,-0.38022932,-0.06120455,-0.21629997,-1.72048342,-0.65866064,-1.0,-0.08937116,-0.11,-0.09,0.951348,-0.91176471,-1.0,-0.00026927,1.03596899,0.11472915,-0.36405635,0.00653129,0.90492413,0.63701178,0.07629395,2.28016709,1.43033296,-0.0721226,-1.30786671,-0.27915477,-0.00091493,1.60951189,0.28125,-0.45810969,,0.31,-0.41765567,0.31,-0.9741433,0.31,-0.03186489,14.61788618,-0.07461153,-0.78796801,-0.00853198,0.54132794,0.00050942,0.0,-1.0,-1.0,0.0,-1.00015562,-1.0,0.73333333,0.09216004,-0.65429017,-1.0,0.0,0.38791268,3.97002378,1.00153998,0.06686281,-1.0,0.25394859,0.16666667,-0.6856612,1.0,-0.75,-0.82975099,-1.0,-0.82802548
002027.XSHE,0.05264788,0.12178519,-0.58480028,-1.0,-0.31285949,-0.26757126,-1.0,-0.84675163,0.12,0.44453052,0.80157295,-0.12,-0.32692904,-0.23222697,-1.04856114,-0.37527115,-0.07174582,-0.70653858,-1.79454602,-0.06466384,-1.0,0.18558594,-0.61,-0.62,0.90207623,-0.95211817,-1.0,0.00046354,1.17658915,0.11740666,1.30764228,0.00652493,0.37225147,0.29262244,0.09277344,3.51518534,0.63864537,-0.55667471,-0.00891977,-0.47466741,0.07440172,1.21270396,0.1875,-0.45198984,,0.12,-0.50137328,0.12,-0.75455116,0.12,-0.41754943,8.0,-0.0909447,0.01607296,-0.01912887,0.1355008,0.00050981,0.0,0.0,-1.0,0.0,-1.88608777,-1.0,0.46666667,0.95297379,-0.76817473,-1.0,1.0,0.79870715,2.76496154,0.89644424,0.97639199,0.0,0.05017033,0.27777778,-0.8497987,1.0,-1.0,-0.00963579,-1.0,-0.26030369
002044.XSHE,0.43000929,-0.81718356,-0.08711844,-1.0,-0.33217605,-0.24095809,-1.0,-0.91855766,-0.13,0.48373102,0.79194509,0.13,-0.83018283,-0.19881844,-1.27008041,-0.78339015,-0.15058562,-0.64611094,-1.87852495,-0.26310557,-1.0,-0.25154019,0.0,-1.36,0.03873567,-0.87287156,-1.0,-0.00044013,0.94821705,0.00995412,-0.35905888,0.00628098,0.39129762,0.19311841,0.0402832,2.41138051,1.30403528,-0.58788809,-1.59199008,-0.53074431,-0.0240063,0.87882653,0.125,-0.81022288,,-1.0,-0.74254367,-0.13,-0.68161994,-0.13,-0.02122591,0.98757764,-0.36732342,-0.60829289,-0.68660528,0.14071504,0.00020714,0.0,-1.0,-1.0,0.0,-1.92156863,-1.0,0.8,0.33779853,-0.89266771,-1.0,1.0,0.28108007,2.61527816,0.55423162,0.82965305,-1.0,0.08888201,0.38888889,-0.86745122,0.0,-1.0,0.07375341,-1.0,-0.3327787
002065.XSHE,0.05264788,-0.33290933,0.19729055,-0.66666667,-0.27248579,0.0125499,-1.0,-0.14330121,0.17,0.54555315,0.05392382,-0.17,-0.17353579,0.00553752,-1.0159573,-0.12922219,-0.02711857,-0.55717385,1.40192129,-0.00791886,-1.0,-0.06113411,0.0,-0.12,0.75147196,0.03636965,1.0,-0.0003639,1.34651163,0.08700677,1.9962306,0.0052439,0.54165376,0.12616243,0.01983643,3.68401378,1.06264737,-0.31469564,-1.13669294,-0.00144557,0.02623449,1.32439926,0.09375,0.10628346,,0.17,-0.39889734,0.17,-0.2774639,0.17,0.01449768,,0.0,-0.71288783,-0.01983477,0.08078677,-2.272e-05,0.0,0.0,0.0,-1.0,-0.91129785,0.0,1.0,1.1182009,-0.51856474,0.0,1.0,0.98686654,0.35398472,0.99795037,0.81781442,-1.0,0.5,0.33333333,-0.62392677,1.0,-0.875,0.39950688,0.0,-0.76023392
