code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000598.XSHE,-0.18575912,-0.24785231,0.28717077,-1.0,-0.63100554,-0.57753096,-1.0,-0.79716424,-0.01,0.52963108,0.0994587,-0.01,-0.23517864,-0.24735118,-0.85232323,-0.16372203,-0.21350287,-0.30113859,1.09929356,-0.01493611,-1.0,0.00245741,0.0,-0.45,0.26726845,-0.82477152,1.0,0.00037965,0.34086444,0.01976934,1.43692724,0.00859725,0.260102,0.69061641,0.05126953,1.85950724,0.89083214,-0.57474873,-0.69192356,-0.01632444,-0.00980735,3.18947368,0.3375,-0.65870817,,-0.01,-0.87439962,-0.01,-0.69972123,-0.01,0.00778807,-4.5,-0.29110497,0.49849313,-0.28877961,0.58541265,0.00018969,1.0,0.0,0.0,0.0,-1.04601793,-1.0,0.5,1.68365792,-0.90663488,0.0,0.0,0.98122999,0.11134012,1.08700673,0.60796843,0.0,0.67006669,0.16666667,-0.75966378,1.0,-0.84615385,-0.20790695,0.0,-0.28169014
000623.XSHE,-0.18575912,-0.85497296,0.01829796,-1.0,-0.53461438,-0.58559601,-0.11666667,-0.92437968,-0.46,0.13422292,0.32261033,-0.46,-0.82960346,-0.17694433,-1.32723949,-0.67098547,-0.61312123,-0.61484099,-1.18956044,-0.49830592,1.0,-0.02846601,0.0,-2.78,0.04395604,-0.70490738,1.0,-6.908e-05,0.42396857,0.12218829,-0.43910172,0.00838844,0.13260102,0.04318806,0.03479004,1.06378303,0.56347106,-0.78404211,-1.11000683,-0.22768307,-0.06078001,0.31166913,0.46875,-0.6301255,,-0.46,-0.6890144,-0.46,-0.83154122,-0.46,0.00265149,-3.13953488,-0.5205922,-0.8959257,-0.08141671,0.91723767,-0.00081811,0.0,-1.0,-1.0,-1.0,-1.11735232,0.0,0.25,0.38071606,-0.76916965,0.0,1.0,0.71574659,0.08641133,1.22108275,0.19160999,0.0,0.5,0.16666667,-0.81953707,1.0,-0.76923077,-0.15167532,0.0,0.19975031
000625.XSHE,0.42565712,0.06553111,0.46242698,-1.0,-0.26191426,-0.05872541,0.88333333,-0.47223316,-0.11,0.34458399,0.02348319,-0.11,-0.14762466,-0.03368924,-1.79691136,-0.42795446,-0.23619765,-0.80918728,1.16875981,-0.04885595,1.0,-0.05065233,0.0,-1.0,0.08398744,-0.34299717,1.0,0.00024733,1.12102161,0.03396884,-0.11805485,0.00838922,0.13417026,0.22771888,0.12139893,1.63247941,0.85547838,-0.74609278,-0.67311737,-0.01033235,-0.02360123,0.70821326,0.48125,-0.92309192,,1.0,-0.36518929,-0.11,-0.28796844,1.0,0.21341444,-1.46666667,-0.3827921,0.09060855,-0.92507683,0.09386437,-7.173e-05,0.0,-1.0,-1.0,-1.0,-1.46518987,-1.0,0.25,0.81702268,-0.66030989,-1.0,0.0,0.29587478,0.05346856,1.89211529,0.3671142,-1.0,0.5,0.83333333,-0.8983224,0.0,-0.5,-0.62737107,-1.0,0.23622047
000629.XSHE,0.19478227,0.89712623,0.43371376,-0.11111111,-0.72320763,0.32604633,-1.0,-0.61362741,-0.03,0.46232339,0.00542858,-0.03,-0.43502159,0.14258922,-1.42802435,-0.30820573,-0.02497137,-0.66862976,1.04945055,-0.00510011,1.0,-0.13613024,0.0,0.0,0.49097331,-0.51604685,-1.0,0.00043005,1.21237721,0.21186689,1.78033328,0.00797963,0.62848176,0.13977228,0.07781982,3.58542784,0.43181628,-0.09841258,-0.3038535,0.02945115,0.00396947,146.66666667,0.4,-0.36678739,,1.0,-0.78011044,0.03,-0.70467142,0.03,0.02852747,-0.5,-0.44306549,0.38250738,-0.13524444,0.01491629,-8.969e-05,1.0,0.0,-1.0,0.0,-0.95701477,0.0,0.5,1.54492539,-0.9375,0.0,0.0,0.93606057,0.02358833,2.30015834,,0.0,0.40408003,0.16666667,-0.47453804,1.0,-0.875,0.35814122,-1.0,-0.4950495
000630.XSHE,-0.18575912,-0.0613411,0.38511908,-1.0,-0.70243964,-0.45216481,-1.0,-0.73178417,-0.01,0.51805338,0.00319578,0.01,-0.41853161,-0.15688076,-0.55248213,-0.29171574,-0.06224188,-0.61601885,1.04748823,-0.00257274,1.0,-0.00596421,0.0,-0.19,0.23744113,0.17647059,1.0,0.00023798,0.31709234,0.04670588,1.44284745,0.00869703,0.20792468,0.28307813,0.00512695,3.10118347,1.14110078,-0.55665488,-0.82414495,-0.00207336,0.00076941,35.36363636,0.0375,-0.69138511,,1.0,-0.90802345,-0.01,-0.69236884,-0.01,0.00194505,,-0.5,0.44362601,-0.68215598,-0.0022886,-0.00111279,0.0,-1.0,-1.0,0.0,-1.0555116,-1.0,,4.00395269,-0.9276917,0.0,1.0,0.92746127,-0.0122618,1.26575659,0.9658373,0.0,0.3883876,0.77777778,-0.68498439,1.0,-0.125,0.55419981,-1.0,0.0
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,-0.18575912,-0.17490808,0.72017023,-0.33333333,-0.43308748,-0.10610499,-1.0,-0.65104372,0.03,0.47095761,0.03621165,0.03,-0.34864547,-0.06149503,-0.15793303,-0.1986651,-0.07163242,-0.64585787,1.06946625,-0.12192004,1.0,0.10251231,0.0,-0.83,0.43602826,-0.28867513,1.0,-0.00048863,0.68958743,0.24867302,0.17227026,0.00883474,0.35307964,0.83824107,0.17858887,2.30802022,1.00179362,-0.17128772,-0.91926977,-0.08290607,-0.00915407,0.20866935,0.39375,-0.06695312,,1.0,-0.45345262,0.03,-0.79241517,0.03,0.04616327,-6.29545455,-0.71799663,-0.36449399,-0.24224312,-0.70139385,-0.00096856,1.0,0.0,0.0,0.0,-0.63422996,-1.0,0.75,0.09443024,-0.875,-1.0,0.0,0.78734393,-0.4124336,8.899068,0.74533379,0.0,0.5,0.61111111,-0.47453804,0.0,-1.0,-0.22479062,0.0,-0.31152648
000709.XSHE,0.28834837,0.83604005,0.04980741,-0.11111111,-0.63627195,-0.05773921,-1.0,-0.63371406,0.0,0.55572998,0.00296844,0.0,-0.43345112,-0.03539221,-1.78158827,-0.31448763,-0.05269984,-0.67451904,1.04199372,-0.00268079,1.0,0.01132611,0.0,-0.14,0.29689953,-0.32940392,1.0,0.00036567,0.39214145,0.08572015,1.59728556,0.00845319,0.25696352,0.82783667,0.04101563,3.00853446,1.17507112,-0.46548151,-0.3435054,0.00057862,0.0018876,23.8125,0.25,-0.46079025,,1.0,-0.83454755,0.0,-0.57435897,0.0,0.01413736,-6.0,-0.5088337,0.39542844,-0.58458615,-0.00553134,-0.00111932,0.0,-1.0,-1.0,0.0,-0.97758439,0.0,,4.23171937,-0.875,0.0,1.0,0.727861,-0.06224355,2.68744694,0.9111279,0.0,0.37426442,0.16666667,-0.22518635,1.0,-0.875,-0.54129504,0.0,-0.16393443
000712.XSHE,-0.18575912,0.50833076,0.28328864,-0.33333333,-0.08812231,-0.25439605,-1.0,-0.8653013,0.16,0.75588697,0.29307197,0.16,-0.2175108,-0.12045078,-1.70464028,-0.5229682,-0.0434868,-0.50804868,1.00549451,-0.57998544,1.0,0.1563398,0.0,0.0,0.67660911,-0.39840954,1.0,0.00044929,0.94950884,0.12357305,2.62226201,0.00901763,0.69556689,0.82096584,0.20141602,1.51468044,1.06302277,-0.08066094,-0.56366234,-0.24408524,0.02983503,1.05521845,0.5625,0.188829,,0.16,-0.13658462,0.16,-0.93628037,0.16,0.01255102,36.6,-0.02567247,-0.80145852,-0.17155789,4.23876452,-1.329e-05,0.0,0.0,0.0,-1.0,-0.59124473,-1.0,1.0,4.36271129,-0.75,0.0,1.0,0.62095432,3.57401271,38.44653694,0.95380235,0.0,0.5,0.66666667,-0.68755684,1.0,-0.125,-0.36705386,-1.0,-0.97505669
000725.XSHE,0.28834837,-0.14732839,0.06836369,-0.11111111,-0.69911015,-0.31424806,-1.0,-0.75541552,0.01,0.58163265,0.00022211,-0.01,-0.43070279,-0.0449455,-1.77693027,-0.30349431,-0.02149561,-0.40636042,1.03728414,-0.0030183,1.0,0.0003317,0.0,-0.1,0.37794349,-0.86317663,-1.0,-0.00024403,0.30569745,0.17502095,1.37845882,0.00896247,0.35092193,0.47192776,0.05493164,1.97810396,1.18447193,-0.17191058,-0.61820829,-0.00210032,-0.0002595,473.0,0.21875,-0.43765838,,1.0,-0.91125348,0.01,-0.50887574,0.01,0.00147253,,0.0,-0.62012304,-0.06941634,0.07947149,0.00035814,1.0,0.0,-1.0,0.0,-1.07291667,-1.0,0.5,0.67906302,-0.94000795,0.0,0.0,0.89355124,0.21519769,1.04001407,0.62244491,0.0,0.36229894,,-0.45939584,1.0,-1.0,0.40885654,0.0,-0.95238095
000728.XSHE,-0.18575912,-0.15879809,0.50259153,-0.66666667,-0.17107302,-0.10236691,-1.0,-0.49704608,0.09,0.69270016,0.22561455,0.09,-0.38044759,-0.07236074,-0.49058395,-0.30074598,-0.08886464,-0.73066353,1.03257457,-0.19608165,1.0,0.25011108,0.0,-0.65,0.61538462,-0.60757804,1.0,0.00037572,0.82652259,0.09493194,2.27893754,0.0087907,0.46057277,0.79937181,0.11901855,2.87696853,1.08972396,-0.14284358,-0.64017998,-0.07086279,0.01946159,0.92730978,0.65625,0.42356029,,1.0,-0.283423,0.09,-0.354531,0.09,0.05245997,21.66666667,-0.03818698,0.45286833,-0.18498733,0.85319835,9.178e-05,1.0,0.0,0.0,0.0,-0.87974684,0.0,0.5,1.83397306,-0.75,0.0,1.0,0.96826968,0.41715646,3.36602222,0.8472891,0.0,0.5,0.16666667,-0.69352212,1.0,-0.84615385,0.45557191,0.0,-0.74733096
000729.XSHE,0.42565712,-0.75733811,-0.65423182,-1.0,-0.84639751,-0.24015191,-1.0,-0.94052777,-0.74,0.08084772,0.39694358,-0.74,-0.98861406,-0.23854775,-2.14928152,-0.98468787,-0.82477086,-0.94032195,-1.33124019,-0.00935171,-1.0,-0.02549242,-0.8,-1.61,0.29689953,-0.59298588,-1.0,7.707e-05,0.2388998,0.03692136,1.14877483,0.00816792,0.00078462,0.05339615,0.0,3.8909854,0.27745173,-0.98156848,-1.32600321,-0.18323671,-0.26254772,0.20610687,0.125,-0.71423914,,-0.74,-0.95069998,-0.74,-0.84260355,-0.74,-0.0155102,-0.42857143,-0.59495294,-0.74569106,-0.93230385,-0.15846997,-0.00080278,0.0,0.0,-1.0,-1.0,-1.95134494,-1.0,0.33333333,1.011666,-0.97059992,0.0,0.0,0.40857703,-0.36996054,0.97970142,0.97676434,-1.0,0.01961554,0.22222222,-0.8976069,0.0,-0.75,0.21602839,0.0,0.99875156
000738.XSHE,-0.18575912,-0.24115999,0.39952434,-0.33333333,-0.06962307,-0.58622429,-1.0,-0.18944466,0.28,0.20565149,0.29530168,-0.28,-0.63133098,-0.32386301,-1.65567366,-0.74990185,-0.01181617,-0.30585002,1.65345369,-0.21773462,1.0,-0.39156175,0.0,-2.53,0.80062794,-0.9742498,-1.0,0.00041491,1.00353635,0.20568815,2.59334724,0.00756944,0.64574343,0.91951315,0.01922607,1.40221064,1.27616052,-0.09384491,-0.48523857,-0.48427547,0.081859,0.84960552,0.05,-0.94751927,,1.0,-0.14304568,1.0,-0.9237525,1.0,0.18298352,-0.49494949,-0.16540439,-0.53169912,-0.07016015,1.9670009,0.00011446,1.0,0.0,0.0,0.0,-1.19699367,0.0,0.75,1.08844731,-0.75,0.0,1.0,0.78729477,1.76372074,6887.13327465,0.65373389,0.0,0.77128286,0.16666667,-0.22518635,0.0,-0.625,-0.03447957,0.0,-0.72874494
000750.XSHE,-0.18575912,0.63697318,0.19023317,-1.0,-0.27812105,-0.44368703,-1.0,-0.42497046,0.1,0.355573,0.04844675,0.1,-0.31409501,-0.26760691,-0.55483753,-0.23517864,-0.09335198,-0.4142128,1.15031397,-0.11666597,1.0,0.07164397,0.0,-2.2,0.72213501,-0.54632352,1.0,0.00040513,0.65442043,0.1462118,1.84819656,0.00895238,0.57787368,0.76796231,0.05218506,2.98137035,1.15168021,-0.11180417,-0.74213805,-0.17443491,0.00448151,1.45391705,0.525,-0.53366811,,1.0,-0.48585087,0.1,-0.60612083,0.1,0.05425432,4.77777778,-0.15637871,0.06982462,-0.08949273,0.30768052,0.00050614,1.0,0.0,-1.0,-1.0,-1.39662447,0.0,0.5,0.28099529,-0.75,-1.0,0.0,0.80077166,0.75089822,2.14354693,0.96859026,0.0,0.5,0.16666667,-0.47453804,0.0,-0.69230769,0.84955665,-1.0,-0.67615658
000768.XSHE,-0.18575912,-0.25326441,0.25897508,-1.0,-0.26510477,-0.68290131,-1.0,-0.75265853,0.15,0.75176609,0.08873215,-0.15,-0.14134276,-0.40705748,-0.83087356,-0.74401256,-0.01992044,-0.22968198,1.10361068,-0.31650515,-1.0,-0.47817312,0.0,-0.88,0.69073783,-0.81548113,-1.0,0.00037071,0.64125737,0.12465732,2.09670027,0.00883617,0.520204,0.62622693,0.01739502,1.22422619,1.06974572,-0.30065929,-0.65165996,-0.4406761,-0.00318283,0.89962594,0.1375,-0.95066359,,0.15,-0.54375027,0.15,-0.98566308,0.15,0.00947567,-5.5,-0.27044403,-0.70701531,-0.02288371,0.57685159,5.851e-05,1.0,0.0,0.0,-1.0,-0.72006857,0.0,1.0,0.59894717,-0.75,0.0,0.0,0.91134835,0.58959957,3.91747832,0.54197749,0.0,0.5,0.16666667,-0.47453804,1.0,-0.76923077,-0.48095817,-1.0,-0.56133056
000776.XSHE,-0.18575912,-0.72429935,0.30767394,-1.0,-0.3468513,-0.36717904,-1.0,-0.54706577,0.06,0.65580848,0.01979652,0.06,-0.49038084,-0.12306629,-0.82210935,-0.19002748,-0.16701805,-0.35806832,1.11499215,-0.24980733,1.0,0.12464323,0.0,-2.36,0.63029827,-0.47727273,1.0,0.00035526,0.67485265,0.07836928,2.12673762,0.00881025,0.41859553,0.53513938,0.02734375,3.09040619,1.0750578,-0.3162336,-0.55749608,-0.16883303,0.00282735,0.71358543,0.175,-0.17573202,,1.0,-0.52303091,0.06,-0.81995231,1.0,0.04051177,-3.41666667,-0.24479847,0.10979622,-0.04622827,0.14109672,4.577e-05,1.0,0.0,-1.0,0.0,-0.69712553,-1.0,1.0,2.11623328,-0.75,0.0,0.0,0.90575664,0.62203308,1.36045584,0.83254623,0.0,0.5,0.16666667,-0.76557965,1.0,-0.125,0.45540749,0.0,-0.68965517
000778.XSHE,0.28834837,0.16780312,0.16520443,-0.33333333,-0.54929533,-0.25017568,-1.0,-0.54470264,0.03,0.61283359,0.06416336,0.03,-0.37887711,-0.09918556,-1.78875731,-0.35689046,-0.10098429,-0.54416961,1.13971743,-0.04939989,1.0,0.03911978,0.0,-0.17,0.48194662,-0.37298883,1.0,0.00034739,0.46247544,0.07914196,1.74512918,0.00780177,0.59945077,0.48135061,0.11364746,3.0469805,1.29330191,-0.10609458,-0.65190761,-0.0288667,0.0171322,5.38317757,0.4875,-0.04886073,,1.0,-0.68248309,0.03,-0.52177356,0.03,0.11200549,-6.0,-0.27503652,0.00015538,-0.27542811,0.06000063,0.00022758,0.0,-1.0,-1.0,0.0,-0.91350211,-1.0,,2.81935043,-0.875,0.0,1.0,0.90174777,0.44581668,2.73320139,0.88712254,0.0,0.40368772,0.66666667,-0.47453804,0.0,-0.375,0.37003379,0.0,-0.55900621
000783.XSHE,-0.18575912,0.09701679,-0.66419519,-0.66666667,-0.44775319,-0.37390193,-1.0,-0.55927531,0.03,0.45545526,0.06904946,-0.03,-0.40282686,-0.19363566,-1.54177196,-0.48135061,-0.07682667,-0.53082057,1.07653061,-0.06218112,1.0,0.00081406,0.0,-0.74,0.44740973,-0.58976782,-1.0,0.00034879,0.5762279,0.18106995,1.69176071,0.00863966,0.43546489,0.85944248,0.06225586,3.07673934,0.70987297,-0.14948746,-0.37945375,-0.07403314,0.00175048,1.16693164,0.55,0.11501894,,1.0,-0.58856224,0.03,-0.81237525,0.03,0.02456515,1.0,-0.29564079,0.77708157,-0.09183905,0.29333866,0.00030595,1.0,0.0,-1.0,0.0,-0.99274789,0.0,0.5,2.15635803,-0.75,-1.0,0.0,0.84961366,0.36740949,3.86486923,0.83991566,0.0,0.5,1.0,-0.22518635,1.0,-1.0,0.01396264,0.0,-0.60773481
000792.XSHE,-0.18575912,-0.39215992,-0.28721644,-1.0,-0.20905205,-0.75376625,-1.0,-0.67506892,-0.05,0.42209576,0.16367397,-0.05,-0.38829996,-0.4732882,-1.40616925,-0.3682764,-0.2264335,-0.60306243,1.18092622,-0.11760245,-1.0,-0.31884987,0.0,-1.05,0.14167975,-0.9001488,-1.0,0.00028682,0.61159136,0.12143786,2.27243467,0.00852263,0.26559435,0.4204947,0.06152344,1.41783377,0.93507921,-0.4600775,-0.77907682,-0.3974466,-0.0075811,0.8939951,0.2,-0.91749645,,1.0,-0.52599902,-0.05,-0.92215569,-0.05,0.016,-4.95238095,-0.2747155,-0.76264824,-0.20123087,0.5964994,0.00011819,1.0,-1.0,0.0,0.0,-1.57397152,-1.0,0.25,0.46095015,-0.9375,-1.0,0.0,0.8870643,0.99778182,8.52558457,0.41318952,0.0,0.5,0.80555556,-0.69321302,1.0,-0.25,0.25507044,0.0,-0.13435701
000793.XSHE,-0.18575912,-0.34415633,-0.6492405,-0.88888889,-0.24240462,-0.82449874,-0.11666667,-0.92398582,0.23,0.23567504,0.0144317,0.23,-0.4204947,-0.15939229,-1.09090008,-0.26658814,-0.24881288,-0.26226934,-1.16051805,-0.04310266,1.0,-0.05557723,0.0,-1.44,0.8744113,-0.97680296,-1.0,1.604e-05,0.278389,0.31137188,-0.32546248,0.00771652,0.7508827,0.97055359,0.24609375,1.05386354,1.53633377,-0.21490716,-0.58710709,-0.37265009,-0.0224025,2.54470426,0.56875,-0.84474629,,0.23,-0.56379336,0.23,-0.84340223,0.23,-0.00482104,,0.0,-0.98463586,-0.00615005,0.22387057,0.0005652,0.0,0.0,-1.0,-1.0,-1.27281118,0.0,,2.12867222,-0.86412396,-1.0,1.0,0.74044309,2.06339286,1.7540163,0.53672454,0.0,0.13730875,0.75,-0.91003731,0.0,-1.0,-0.12675552,-1.0,-0.7277628
000800.XSHE,-0.18575912,-0.80863736,-0.28214855,-1.0,-0.44145205,0.10257365,-1.0,-0.88105553,0.11,0.711146,0.25628379,-0.11,-0.93325481,0.03010708,-2.18287442,-0.91715744,-0.08527355,-0.18492344,1.0600471,-0.00858726,-1.0,0.28843921,0.0,-0.56,0.51295133,-0.27524094,-1.0,0.00020823,0.39744597,0.09645802,1.45833277,0.00815997,0.28991761,0.16607774,0.04211426,2.22207501,0.41542512,-0.5516004,-0.24145054,-0.01012854,0.01659106,1.05770965,0.35,0.33444271,,0.11,-0.73607401,0.11,-0.9885194,0.11,0.01313265,7.0,-0.08572389,-0.63930474,-0.1802719,1.96370914,-0.00032104,0.0,-1.0,-1.0,0.0,-0.98193565,-1.0,0.4,1.18774656,-0.87961859,0.0,1.0,0.96874416,0.46573185,1.0,0.92521053,0.0,0.28834837,0.16666667,-0.77049823,1.0,-1.0,-0.30238279,0.0,-0.29045643
000825.XSHE,-0.18575912,0.12638222,-0.14111456,-0.11111111,-0.66448231,-0.43362286,-1.0,-0.68412761,0.01,0.57535322,0.05607964,-0.01,-0.51433059,-0.11551918,-1.35009813,-0.42167256,-0.04337903,-0.57989792,1.02237049,-0.00438238,1.0,0.00207025,0.0,-0.05,0.32378336,-0.6588286,1.0,0.00035224,0.34479371,0.06904816,1.51206216,0.00888445,0.3022754,0.52532391,0.01556396,3.12923263,0.52684614,-0.37956561,-0.37966866,-0.00836346,0.00313086,19.39130435,0.0875,-0.52437342,,1.0,-0.88235358,0.01,-0.60473373,0.01,0.00153846,0.66666667,-0.3439482,0.60438541,-0.35936564,0.01819371,-0.00061946,1.0,-1.0,-1.0,0.0,-1.03019515,0.0,0.86666667,9.23505081,-0.90941597,0.0,1.0,0.78524774,0.0538132,1.81970086,0.93895093,0.0,0.39309533,0.83333333,-0.45508042,1.0,-1.0,0.13567628,0.0,-0.32786885
000826.XSHE,-0.18575912,-0.74756121,-0.28911068,-0.77777778,-0.78587808,-0.21076893,0.7,-0.1579362,-0.18,0.2760989,0.08869826,0.18,-0.60188457,-0.16960895,-0.76375169,-0.20612485,-0.08942041,-0.93600314,1.45172684,-0.27194145,1.0,0.37784146,0.0,-2.33,0.15384615,0.32732684,1.0,-0.00041238,0.93634578,0.15193628,0.34650918,0.00841414,0.16908592,0.21986651,0.07861328,3.53196779,0.85428294,-0.64541207,-1.21986174,-0.36963614,0.00841078,0.21428571,0.375,0.78963154,,1.0,-0.18560851,1.0,-0.9245509,1.0,0.25699215,,-0.46875196,-0.41850925,-0.80843164,0.12160886,-0.0012411,1.0,-1.0,0.0,-1.0,-1.00184599,-1.0,0.25,0.01172884,-0.75,0.0,0.0,0.24946404,0.0207412,10.72955994,0.48710879,-1.0,0.70576697,0.83333333,-0.90614917,1.0,-1.0,-0.56261091,0.0,0.08962868
000831.XSHE,-0.18575912,0.27336882,0.58350991,-0.11111111,-0.12600038,0.31713371,-1.0,-0.85506105,0.26,0.21565934,0.51486275,-0.26,-0.05339615,0.0367601,-0.24156619,-0.03847664,-0.17366383,-0.267766,1.01059655,-0.0370711,1.0,-0.02990689,0.0,0.0,0.83712716,-0.2919371,1.0,0.00012689,0.90019646,0.1495113,2.70076721,0.00881559,0.79756767,0.29053789,0.14648438,1.74008771,1.15146617,-0.05367015,-0.10575086,0.09193928,-0.04195832,1.18067227,0.4,0.51643672,,0.26,-0.14410187,0.26,-0.36957387,0.26,0.04199765,-0.41904762,-0.46465624,-0.04442793,-0.05439148,0.90373133,-5.527e-05,1.0,0.0,0.0,0.0,-0.85957278,0.0,0.75,2.92187061,-1.0,0.0,1.0,0.91418931,0.83924958,41.98558606,0.96248552,0.0,0.75794429,0.80555556,-0.22518635,1.0,-0.76923077,0.37349157,-1.0,-0.56504599
000858.XSHE,0.42565712,-0.75560458,-0.7232183,-1.0,-0.29378285,-0.24999261,-0.81666667,-0.33832217,-0.6,0.0994898,0.75373808,-0.6,-0.68276404,-0.19871711,-2.15121513,-0.67137809,-0.61356766,-0.94699647,-1.76452119,-0.03938708,1.0,0.36315564,-1.27,-7.86,0.00588697,-0.86622149,-1.0,-0.00018936,0.37976424,0.03295017,1.04401536,0.00630153,0.0804237,0.26933647,0.00683594,2.45912575,0.14888855,-0.85121459,-0.4032993,-0.52433091,-0.21355781,0.78626648,0.7,-0.47253554,,-1.0,-0.68351997,-0.6,-0.78762475,-0.6,-1.14979592,0.59721254,-0.47749708,-0.4285583,-0.98630224,0.21449556,-0.00123745,0.0,-1.0,-1.0,-1.0,-1.28507384,-1.0,0.25,1.03878314,-0.83075089,0.0,1.0,1.0,0.09727717,1.02328144,0.90319113,0.0,0.26677128,0.30555556,-0.9635151,1.0,-1.0,0.2664621,0.0,0.40268456
000876.XSHE,0.42565712,-0.42706737,-0.43554078,-1.0,-0.50683373,0.00078035,-0.73333333,-0.83773139,-1.39,0.03571429,0.16770659,-1.39,-0.94621123,0.00077391,-1.4981578,-0.93678838,-0.89782408,-0.97369454,-1.41954474,-0.20495805,1.0,-0.13349759,-1.41,-2.88,0.01177394,-1.0,-1.0,-0.00013154,0.45992141,0.02925013,1.0826219,0.00740706,0.00510004,0.02002356,0.0,2.076204,0.60394198,-0.97733094,-1.34024681,-0.30202717,-0.29216981,0.03608563,0.5,-0.88034306,,-1.39,-0.59207222,-1.39,-0.85189621,-1.39,0.10848509,0.07879833,-0.57742352,-0.73764258,-0.98435317,-0.27966029,-0.00080464,0.0,-1.0,-1.0,-1.0,-1.10469409,-1.0,0.25,0.80861522,-0.91815654,0.0,1.0,0.51353184,-0.19927385,0.92045731,0.50035384,-1.0,,0.16666667,,1.0,,0.75908092,0.0,0.85009734
000883.XSHE,-0.18575912,-0.20086045,-0.13698617,-1.0,-0.75740161,0.00964631,-1.0,-0.76644348,-0.02,0.49882261,0.12849986,0.02,-0.56223007,0.00461658,-1.25232236,-0.36945426,-0.06761382,-0.17864154,-1.37598116,-0.00708921,-1.0,0.00559446,0.0,-0.39,0.27590267,-0.53931937,1.0,0.00035695,0.31335953,0.01904466,-0.71340693,0.00879999,0.15260887,0.23557126,0.01977539,2.74727184,0.9414669,-0.77328227,-1.05932145,-0.01035954,-0.00205508,3.23157895,0.15,0.58114247,,-0.02,-0.90039814,-0.02,-0.68923199,-0.02,-0.00011303,,-0.69862216,0.39232644,-0.10735172,-0.02770534,-0.00127972,0.0,0.0,-1.0,0.0,-1.9022943,-1.0,1.0,0.85450223,-0.9264998,0.0,1.0,0.90009764,-0.02002098,1.09381934,0.65571253,-1.0,0.5,0.16666667,-0.79078649,1.0,-0.23076923,-0.10904242,0.0,0.28169014
000895.XSHE,0.42565712,-0.79558902,-0.55017075,-1.0,-0.27899078,0.32607927,-0.65,-0.32374951,-0.8,0.07201727,0.68582751,-0.8,-0.97447978,0.31301047,-2.75794995,-0.96348645,-0.80943614,-0.86101296,-1.56122449,-0.09172707,1.0,-0.42303083,-1.16,-5.97,0.01216641,-0.48656184,-1.0,4.278e-05,0.25579568,0.00197851,1.09602413,0.00777663,0.03530796,0.10482921,0.0,2.23398909,0.41817114,-0.92249039,-1.23448514,-0.07691597,-0.19464454,0.87129237,0.3375,-0.41991653,,1.0,-0.66552045,1.0,-0.99368836,1.0,0.09085557,0.3490991,-0.43445818,-0.95554155,-0.91377052,0.1920997,-0.0011703,0.0,-1.0,-1.0,-1.0,-1.92128165,0.0,1.0,1.13991832,-0.95391339,0.0,0.0,0.86457825,1.08156637,0.97400375,0.60678025,-1.0,0.0513927,0.61111111,-0.91447627,0.0,-1.0,-0.14910286,0.0,0.51712089
000898.XSHE,-0.18575912,-0.26218098,0.09253607,-0.22222222,-0.62466515,-0.09912791,-1.0,-0.609295,0.02,0.59654631,0.20965164,0.02,-0.34471928,-0.03634041,-1.34289204,-0.24617197,-0.2169659,-0.57479388,1.0922292,-0.01308496,1.0,-0.04492385,0.0,-0.07,0.35086342,-0.83427977,1.0,0.00038272,0.37799607,0.06919347,1.67800993,0.00859218,0.44409572,0.38594425,0.11364746,3.71513982,0.58393892,-0.30237306,-0.88512673,-0.01074928,0.00907791,11.04651163,0.25,0.38916204,,1.0,-0.82445623,0.02,-0.56287425,0.02,0.04270408,,-0.31993998,-0.48670246,-0.24996981,0.02866377,-0.00053981,1.0,-1.0,-1.0,0.0,-1.15374473,0.0,0.75,2.54544293,-0.88081049,0.0,1.0,0.95398062,0.13454156,2.85338582,0.9414868,0.0,0.3993723,0.16666667,-0.22518635,1.0,-1.0,0.43797523,0.0,-0.4950495
000917.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
